timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1886.37357056,allies,0,5572.391220388415,-38.797479436295156,-3.097702154597261,-50.69530354407766,-27.57489830723409,57.7095210349252
1886.37357056,allies,1,784.3207618208445,-2866.675284975413,-2.8541665678069528,510.37242840464893,-845.6412713164921,987.7191784254426
1886.37357056,allies,3,3967.245971475264,3.7299385165124606,-3.0451521413054565,1.42646070033342,-70.13649590744097,70.15100033715898
1886.37357056,allies,4,246.70028140452405,1107.192459178052,-2.9987164147076166,823.9959223469444,-473.6968227370678,950.4514505831346
1886.37357056,allies,5,294.62746915343587,80.97049731481907,2.9809236178638403,359.03857919414213,-563.7288374453431,668.3553721765288
1886.37357056,allies,7,3963.9236920200624,-358.0495477582155,-2.9598204350650796,4.4116568944218955,-389.8777381993372,389.90269742588987
1886.37357056,allies,8,2425.218451378547,-1260.4428349616107,-2.9356411389714405,-239.05807068848645,-889.027730232955,920.6079873021205
1886.37357056,enemies,0,-5049.493431612559,-102.78490406259205,-0.18306070791477094,277.0661506303519,-174.3673586823982,327.3677253471957
1886.37357056,enemies,1,-1260.4907479020173,2425.4040209460177,0.8287974490701873,-384.2829706584676,-245.45103860809442,455.9820324222095
1886.37357056,enemies,2,-3644.963301808084,-125.92990962509174,-0.2271289386095071,-642.395396156596,-496.66014450070287,811.999472991608
1886.37357056,enemies,5,2238.9962525721407,-3196.7302435243823,-2.838988786632471,-626.5800435065213,-170.04683173521184,649.2445424520853
1886.37357056,enemies,6,-299.9677193870085,2320.8222138873593,1.1039127162437576,0.21681211898268163,0.3031651678477493,0.3727151914450422
1886.37357056,enemies,7,436.83900886743066,-896.7496079032843,-2.884278294235123,685.3621205320542,-258.96369669995136,732.6550569461036
1886.37357056,enemies,12,-3699.640564036513,-376.7367773934943,-0.1837790829096667,-652.8012246070632,-522.0992431251298,835.9049339011673
1886.399257856,allies,0,5571.5377039266605,-38.88759155538226,-3.094986509280839,-48.750659922429556,-26.004437270039656,55.2526705291591
1886.399257856,allies,1,794.6240179563829,-2892.186736427707,-2.8700873046487296,475.1870802686503,-858.0031500993981,980.8017979361248
1886.399257856,allies,3,3966.362636611515,-1.1936068238585185,-3.053584049121819,-5.669257456516025,-93.3883293770437,93.56025087580444
1886.399257856,allies,4,268.14950477563104,1092.5282447196937,-3.010345571103625,812.5499093095149,-479.5816024916483,943.5231150148671
1886.399257856,allies,5,306.2312335221396,60.12127724122532,3.0045254866438578,365.53469098397477,-609.3616817016506,710.5893817381552
1886.399257856,allies,7,3963.5385700345187,-367.3567082387067,-2.947517477442174,2.0461417688604366,-380.82682716688856,380.8323239775446
1886.399257856,allies,8,2417.372484091044,-1285.078354141638,-2.9640937338940274,-249.26588866538836,-896.0941423624414,930.1173018648913
1886.399257856,enemies,0,-5048.628702255777,-107.12686287171978,-0.18494030919287438,219.763199194743,-169.41535206014044,277.4840990650989
1886.399257856,enemies,1,-1278.681770095439,2412.3174990234684,0.8838243978394875,-442.6373225812776,-295.61460779183653,532.2741734123903
1886.399257856,enemies,2,-3667.198437775589,-139.10942106999636,-0.2300231813036766,-667.629734767786,-482.52833190179933,823.7493877594309
1886.399257856,enemies,5,2218.752861077092,-3201.2577146308345,-2.781444889005482,-660.969728346231,-175.20167037977933,683.7957349193948
1886.399257856,enemies,6,-299.7569154781743,2320.8119191967207,1.1578832093642435,0.6569866045180526,-0.5084086638881418,0.8307290581366981
1886.399257856,enemies,7,456.028021074822,-899.488648062069,-2.851466141900249,687.4352535841518,-219.85089447265128,721.7351617253603
1886.399257856,enemies,12,-3720.3673450293686,-389.29696900685843,-0.18493246904425176,-663.390463682552,-499.8765519254873,830.6404002153192
1886.401987072,allies,0,5571.428543976724,-38.84093002745937,-3.092969773894482,-47.35473001689041,-24.25735079214896,53.20610418388055
1886.401987072,allies,1,796.3779411655148,-2896.2479048941036,-2.878576131903433,465.22314581791767,-863.1717898584558,980.5601022946882
1886.401987072,allies,3,3966.319471392399,-2.53458994173323,-3.055084615122073,-7.619885760126403,-102.0872528948021,102.37123552348412
1886.401987072,allies,4,270.99667633881927,1090.1016729550643,-3.0116659787701843,807.3771495072077,-483.51707197843024,941.0879982451049
1886.401987072,allies,5,308.27012342186356,57.05177580056037,3.0102333863541095,370.1029972907685,-622.2202376226016,723.9711684250537
1886.401987072,allies,7,3963.5782027309174,-369.2631827740353,-2.9475951948678647,0.6407386645557399,-377.27652960771314,377.27707369899366
1886.401987072,allies,8,2415.543070473438,-1291.103985361551,-2.969553859493482,-252.9536426394214,-899.5778096185904,934.4655054536433
1886.401987072,enemies,0,-5048.941340740724,-107.51499408206936,-0.18560144279463123,200.3393429638099,-167.89682386652058,261.3908869942418
1886.401987072,enemies,1,-1280.3939761691302,2411.2081164693036,0.891244987712978,-460.7044288319707,-310.1846325850194,555.3945237732327
1886.401987072,enemies,2,-3669.1932062195606,-140.148395766437,-0.230845287812708,-676.3852727627612,-478.5544826141732,828.5598530223837
1886.401987072,enemies,5,2213.893704750886,-3202.2460846977892,-2.7722565290800265,-671.3286182517322,-174.96928202225322,693.7552618432259
1886.401987072,enemies,6,-299.7600221495151,2320.7975487832796,1.167321448660513,0.9934002984135294,-0.596998494447863,1.158987210999804
1886.401987072,enemies,7,458.8492472668701,-899.81198839285,-2.8419511194918075,687.074411634975,-207.94404045968326,717.8523323680473
1886.401987072,enemies,12,-3722.267675035752,-390.3375858975268,-0.1847111235086133,-667.9823373851805,-493.3066149280652,830.3925694455337
1886.415397888,allies,0,5571.198346181369,-39.13253931799436,-3.0878930900043917,-43.743597179293914,-20.951099564072788,48.502070750927956
1886.415397888,allies,1,801.9577593424938,-2910.361819763626,-2.8951897533596913,447.8465235470087,-872.2990811977905,980.5468860343451
1886.415397888,allies,3,3965.937349120236,-6.538068096598938,-3.058588797510055,-10.341937787616237,-120.39988270844725,120.84323495095114
1886.415397888,allies,4,282.00015764675913,1081.6915783094184,-3.016782117556046,794.3583190755919,-492.5231605641433,934.6572648712964
1886.415397888,allies,5,315.2800411950755,45.16999899330012,3.024857948113565,380.75938523710516,-645.0710444967282,749.0623217691824
1886.415397888,allies,7,3963.6571053811995,-374.4214888438954,-2.9435089404649006,-0.6788892656102412,-369.0656196169742,369.06624401846346
1886.415397888,allies,8,2410.827780031043,-1306.047479298966,-2.9853206549523286,-259.840410412294,-906.8828170515803,943.3734587885327
1886.415397888,enemies,0,-5049.245867040076,-109.26630095677224,-0.1870962274119924,162.8379223491413,-162.89482058525573,230.32783489732114
1886.415397888,enemies,1,-1290.4117284520773,2404.456227281483,0.9155163376453516,-494.5458683390679,-335.6299887325809,597.6814412610408
1886.415397888,enemies,2,-3680.6137506327095,-146.9232282216854,-0.23196569914174653,-691.5077096665517,-471.546604837256,836.9821462025478
1886.415397888,enemies,5,2202.003612668438,-3204.8817035698216,-2.740607847948789,-689.1676349159935,-173.82599191152465,710.7513661469316
1886.415397888,enemies,6,-299.8718948130631,2320.471083831335,1.1988017187574391,0.9112715527578229,-1.8079696837945392,2.024640763292535
1886.415397888,enemies,7,469.00203075325226,-900.547398267515,-2.81811579425581,684.4224107193596,-183.96470360363026,708.7150686043519
1886.415397888,enemies,12,-3732.6786587354245,-397.20042618067555,-0.18725269259819274,-674.693689837102,-482.70572962324644,829.5880884614451
1886.427819264,allies,0,5571.077557161094,-39.49407942444729,-3.084330307812733,-41.40969140598406,-20.511365079774762,46.211239323076306
1886.427819264,allies,1,805.9040879991364,-2922.0804917729447,-2.905013344332594,438.29344570464286,-876.5773316049159,980.0453881485507
1886.427819264,allies,3,3965.57093114403,-9.637624996244567,-3.0609880896258077,-11.942770191570636,-131.9094110643393,132.4489429447797
1886.427819264,allies,4,291.2516715906203,1074.955026281097,-3.0210856658315537,787.6935386538444,-496.5558244875289,931.1438114864454
1886.427819264,allies,5,321.14206193901344,34.91271291965039,3.0353096049147217,386.9028724761973,-657.369549073399,762.7768722105412
1886.427819264,allies,7,3963.7213500674166,-378.116194287608,-2.938938625222901,-0.7113656585080607,-365.44950876656293,365.4502011202378
1886.427819264,allies,8,2407.492358989857,-1316.3748624758994,-2.997270403817674,-263.46375034408055,-910.2774365376621,947.6382005886769
1886.427819264,enemies,0,-5050.128257202783,-110.81012281813527,-0.18794792783819694,144.30379955466816,-159.3030275471267,214.94427452620008
1886.427819264,enemies,1,-1300.041695941529,2398.431339967122,0.9419541880313544,-510.6388154971423,-346.21008847741365,616.9387532452984
1886.427819264,enemies,2,-3691.1051813337745,-153.13988291572514,-0.23487079531060337,-697.4510122409055,-468.36161506247385,840.1193468429308
1886.427819264,enemies,5,2193.8649332103982,-3206.761595086359,-2.714842728519968,-696.0433830665781,-173.3730171601204,717.3106678350537
1886.427819264,enemies,6,-299.6353286418058,2320.211012769014,1.224135214014214,1.0788893706344673,-2.994660910706866,3.183079679207499
1886.427819264,enemies,7,477.17752213056684,-900.9864366814016,-2.801273242724361,682.167801222065,-171.59126409908816,703.4177072972145
1886.427819264,enemies,12,-3742.4558312310287,-403.25992822143706,-0.18890487765105404,-676.7229706461277,-477.9892549145701,828.5093281393431
1886.432662272,allies,0,5570.825534352298,-39.80712436770753,-3.0806778568085598,-39.181936900675474,-20.764976021531382,44.34420377527696
1886.432662272,allies,1,807.3661041901613,-2927.6646926524977,-2.9138752563333368,426.7224276998801,-879.4771336806679,977.5336612972684
1886.432662272,allies,3,3964.6121061112112,-12.083754754913805,-3.0618700049710483,-14.87449237551057,-144.2257922937417,144.9907917289462
1886.432662272,allies,4,295.5470176692988,1071.5086421814458,-3.023890339990717,780.321745904127,-499.8399828826652,926.6833524019994
1886.432662272,allies,5,324.1369080410568,30.07694164668178,3.0423318515042945,392.99071548381033,-668.9402163685394,775.8367840800444
1886.432662272,allies,7,3963.6207682175645,-380.95591055880715,-2.9372265306002583,-0.7552329722765904,-362.04592485520726,362.04671256773594
1886.432662272,allies,8,2405.2843852114497,-1323.619434898427,-3.002173159781976,-266.273690490286,-911.5864213774789,949.67967330417
1886.432662272,enemies,0,-5050.657325429795,-111.07781350868025,-0.18768590691786124,125.35231302106871,-154.77439835596994,199.16906578629238
1886.432662272,enemies,1,-1302.6554905448288,2396.969401348931,0.9523613638850311,-524.7164699821087,-353.99993790967255,632.9639246517429
1886.432662272,enemies,2,-3693.692641440272,-154.67157236580488,-0.23657576303509822,-700.250477563011,-464.0320372034808,840.045512385155
1886.432662272,enemies,5,2187.5447974651693,-3207.4605543721705,-2.7009610309314898,-701.4208102824001,-171.58877106865535,722.1037733276777
1886.432662272,enemies,6,-299.21650204416557,2320.204881617359,1.2364902534971263,2.3578247568121435,-4.104531461232853,4.733552165138412
1886.432662272,enemies,7,480.6672576371507,-900.7343353889934,-2.789469965720146,677.7499515031068,-158.34109280095473,696.0006454248905
1886.432662272,enemies,12,-3744.8779717453626,-404.7064124199224,-0.18965942644573772,-676.2970772255663,-471.9376792773965,824.6835209858255
1886.444126208,allies,0,5570.354620249753,-40.22083486699259,-3.073007431799239,-36.17923173962936,-22.038836739326904,42.363275771504135
1886.444126208,allies,1,811.2174164096614,-2940.8828377554014,-2.9310954875803388,402.7071661930742,-887.340956411191,974.447040442929
1886.444126208,allies,3,3963.207070832932,-16.29223241785191,-3.061802232611264,-24.801250402224923,-168.76073270928867,170.57340626864973
1886.444126208,allies,4,304.288136081028,1063.7260418406381,-3.028240527153727,763.4104023264135,-507.59256112026276,916.7582290248636
1886.444126208,allies,5,331.09305795851753,19.56368896014558,3.0557337573306693,407.306354358572,-688.9174510769814,800.3160130219035
1886.444126208,allies,7,3963.606842866833,-385.25918654009195,-2.934163988656607,-1.3168000150521704,-356.2132834294641,356.2157173032647
1886.444126208,allies,8,2401.2488380224117,-1336.0825466534216,-3.0121500445188194,-270.14415520861786,-911.4051938103864,950.5983862272889
1886.444126208,enemies,0,-5051.829562111087,-112.72102462129567,-0.18814459313417106,89.24088666817973,-146.6291573756606,171.6509412908043
1886.444126208,enemies,1,-1312.232441479058,2390.933114655817,0.9781290416481637,-551.4717875893796,-367.56387633292564,662.740021193765
1886.444126208,enemies,2,-3703.7259018124514,-159.7451950138555,-0.23672282656661348,-704.231729472162,-452.834263329717,837.2581434902379
1886.444126208,enemies,5,2177.0772150101247,-3209.0482614770312,-2.67148768713436,-711.7570869884346,-164.35121001284875,730.4857774871114
1886.444126208,enemies,6,-298.7499614884032,2320.275808910534,1.263292970550706,6.769468859277736,-4.846810425730786,8.325699966951946
1886.444126208,enemies,7,489.3132847393994,-900.6186179300751,-2.7621189177623933,667.8930576680399,-131.31896910767594,680.68040087009
1886.444126208,enemies,12,-3754.1620091761242,-409.58441995167084,-0.19218516013957104,-674.7342759982922,-457.2313438832958,815.0624792224608
1886.456517888,allies,0,5569.974273574151,-40.49101081177035,-3.0675941165072476,-35.3493851284332,-22.528498842339864,41.91792324349577
1886.456517888,allies,1,814.9969368315644,-2952.9512075967195,-2.942519988356382,392.0539092185153,-892.7913427985503,975.08084255079
1886.456517888,allies,3,3962.2750562718475,-19.6394242953305,-3.0618997746234378,-30.098210791622932,-180.8707598600712,183.35793973868846
1886.456517888,allies,4,312.4529929190222,1055.9694536518643,-3.031356329186203,754.2262169468173,-513.4788223843312,912.4240721107193
1886.456517888,allies,5,337.2283042579218,9.430231070851011,3.0664999145384844,414.86110938784793,-698.424946692533,812.3466909177284
1886.456517888,allies,7,3963.6675234073928,-388.56243469216264,-2.9308169685173104,-1.2296785951402467,-352.44704453923504,352.4491896910658
1886.456517888,allies,8,2397.8373587734045,-1346.335957303336,-3.0216092599448974,-272.6907171502413,-912.0061562197898,951.9009697456498
1886.456517888,enemies,0,-5052.503016482229,-114.07834340893096,-0.18989846018252818,73.44490952929931,-142.9046426952046,160.67324494019238
1886.456517888,enemies,1,-1317.3064267009395,2387.7263230983353,0.9992742165669563,-556.7783916602154,-369.2331313581881,668.083290250781
1886.456517888,enemies,2,-3714.3424268118297,-165.94317293797752,-0.23829614331874985,-707.376138910994,-448.3778078566049,837.5103942512716
1886.456517888,enemies,5,2168.700253386179,-3210.597944053353,-2.6444869930650983,-716.5405615092579,-161.23916943627813,734.4579266700738
1886.456517888,enemies,6,-298.60605958876386,2320.2639364896218,1.2885749568551783,8.465551429412914,-4.757496916519358,9.710784618903162
1886.456517888,enemies,7,497.58470514872175,-900.5237688636399,-2.738763870604003,664.7836340072928,-118.60438948004908,675.2808906283943
1886.456517888,enemies,12,-3764.5064387881193,-415.1222989666264,-0.19235934185309692,-676.2143180326434,-450.28880414299033,812.4197259107372
1886.4611072,allies,0,5570.0795974516,-40.78504813891558,-3.0626749072399937,-34.129684986375146,-23.05485972375844,41.18691484138355
1886.4611072,allies,1,816.145294367897,-2958.1015378080556,-2.949740111598019,380.9473448268604,-896.50140402331,974.0819508369924
1886.4611072,allies,3,3961.749881422079,-22.398852546622443,-3.060133084687712,-34.92066714010413,-192.99612734496904,196.1299522349033
1886.4611072,allies,4,316.0640717458116,1052.4405670001813,-3.0331701702748353,743.8322254600937,-519.8888831017742,907.5080332458363
1886.4611072,allies,5,339.78002226709344,4.929389676766904,3.0708246634961376,420.8867356562528,-706.653411079458,822.4990502375124
1886.4611072,allies,7,3963.7618606986907,-390.684332509924,-2.9299403520813465,-0.8417255363539063,-347.64982455177613,347.65084353810977
1886.4611072,allies,8,2395.417705464112,-1353.3293348329642,-3.0241807013302053,-275.31032513421906,-911.8100572458095,952.4669840052808
1886.4611072,enemies,0,-5052.6151369434565,-114.30290462210795,-0.19061429161650814,59.87368264407012,-138.56072190297542,150.94347129848484
1886.4611072,enemies,1,-1317.1135158782415,2387.8687788640664,1.0044732939055494,-549.1784286149992,-362.7599945818412,658.1730472490174
1886.4611072,enemies,2,-3716.9404943379454,-167.55197740126826,-0.23879381382799286,-709.0829995480119,-444.5253174619763,836.8999092559854
1886.4611072,enemies,5,2162.7938756137532,-3211.865161382224,-2.6309081270886203,-720.3097970347991,-158.8357968552307,737.6144074426351
1886.4611072,enemies,6,-298.55298117479407,2320.253603475989,1.3007745427653887,9.535993498587787,-4.5714880726057,10.575144216656563
1886.4611072,enemies,7,501.3938849105494,-900.35061170313,-2.721177606122005,661.8420655923335,-106.23224515760754,670.3135159749896
1886.4611072,enemies,12,-3767.1871187634106,-416.41352586105205,-0.19172295773984904,-677.6939941892816,-443.0052985827037,809.6436526846687
1886.470706176,allies,0,5570.13126274926,-41.088130084043804,-3.056912244763251,-32.115935914602574,-23.77658715985192,39.959472426958975
1886.470706176,allies,1,818.2979676299888,-2967.5303007170037,-2.958773755491843,368.68713166588344,-899.134885361978,971.78893960104
1886.470706176,allies,3,3961.165863278774,-25.302428725696227,-3.059068750745383,-39.04131923215785,-205.30040133933642,208.9796147892896
1886.470706176,allies,4,323.5795718535859,1046.7481066153496,-3.0359764719804594,735.4417403474935,-525.5198144787645,903.9057632602776
1886.470706176,allies,5,344.6919498205577,-3.376420678285619,3.0780308099057203,426.04355409627215,-714.5075311543727,831.885882836883
1886.470706176,allies,7,3963.848296648896,-393.0575023612527,-2.9276827011725772,-0.25615391648898267,-342.4649528380296,342.4650486358904
1886.470706176,allies,8,2392.8036620004164,-1360.9726851047853,-3.029755146453924,-277.9606525521256,-911.2536607953103,952.7042346290154
1886.470706176,enemies,0,-5052.630080046986,-115.27820907125091,-0.1897120584470843,48.98283257843333,-133.92570596303267,142.60228821832948
1886.470706176,enemies,1,-1327.4196952498753,2381.6942190427753,1.0237189840711576,-546.7893810280166,-359.07700852082354,654.152065848045
1886.470706176,enemies,2,-3725.4830573667173,-172.255436880856,-0.23885701048420208,-709.8774522237503,-440.5684676324472,835.4798452671887
1886.470706176,enemies,5,2156.368058483422,-3213.207024672914,-2.609585206279548,-723.7796120265648,-157.259298282211,740.6668709221022
1886.470706176,enemies,6,-298.49150578229484,2320.200300095438,1.320379652552446,10.179169767978022,-4.432022347950246,11.102176329803457
1886.470706176,enemies,7,508.1550303944784,-900.1434830490941,-2.6983902664319537,659.6655734417461,-94.42453181809864,666.3892713671903
1886.470706176,enemies,12,-3775.126418989504,-420.8167372584596,-0.19169766754840026,-678.2751476482689,-435.7666091272531,806.1945878927402
1886.475268096,allies,0,5570.134703751464,-41.021630697193814,-3.0526896273282316,-29.729522383458306,-23.969709870453972,38.18889226492812
1886.475268096,allies,1,819.2000941841619,-2972.951414095031,-2.9680309229613515,355.2783133682529,-901.1799324288146,968.6836173706012
1886.475268096,allies,3,3960.5075155800364,-28.26211877363716,-3.059412885157429,-42.79401091170023,-217.82332976442936,221.9872301723098
1886.475268096,allies,4,327.9849514685105,1043.60648217767,-3.0369710946707693,729.955071889655,-529.6292916435632,901.8545301456847
1886.475268096,allies,5,347.4167852569737,-8.68850332760174,3.0813982030161817,430.6547847709951,-723.2168286461416,841.7280587476781
1886.475268096,allies,7,3963.8011514614586,-395.0467826596417,-2.9283875588647055,0.20793521859399808,-336.78667681202325,336.7867410025836
1886.475268096,allies,8,2390.4025300491453,-1368.7055578769898,-3.031045044232663,-280.49594826070563,-911.6119589998973,953.7894635517331
1886.475268096,enemies,0,-5052.487145693629,-115.53783659102406,-0.18843931764034388,40.750884047917744,-129.19232030667362,135.4669338876059
1886.475268096,enemies,1,-1332.0203618984553,2378.987733469478,1.0320651287134237,-556.7709491570481,-362.5547650070859,664.4093974761221
1886.475268096,enemies,2,-3728.2324853860555,-173.71669977277506,-0.23837999163118162,-710.0311600453828,-436.21467700624197,833.3231622072268
1886.475268096,enemies,5,2150.1579241165414,-3213.7140156729574,-2.5958258360923367,-727.3742605193639,-154.91714698040698,743.6885351372848
1886.475268096,enemies,6,-298.44806752422954,2320.130602787839,1.3331395944185944,10.472592059232664,-4.436332996956528,11.37348824675123
1886.475268096,enemies,7,511.9365436329829,-899.7290910762948,-2.683029106377323,657.8853036408728,-82.81171095940438,663.0768071789779
1886.475268096,enemies,12,-3777.6160092673845,-422.2059328783933,-0.19128753726246164,-677.6241035706872,-428.7527545408486,801.8748968924907
1886.489571328,allies,0,5570.043240311062,-40.93193074625283,-3.043327145459028,-25.113665321059276,-21.927345112296667,33.3392358870436
1886.489571328,allies,1,821.5116732375038,-2988.3458802050045,-2.987129430946027,325.2337792373232,-905.3794516757339,962.0233690891529
1886.489571328,allies,3,3959.2457506354363,-34.640070770629166,-3.058069676229169,-49.55404902082109,-242.892106810454,247.89550081673312
1886.489571328,allies,4,339.43415564507626,1034.594679220555,-3.038610449179996,722.0297652418652,-535.1954743088768,898.7553491445415
1886.489571328,allies,5,354.9920429992414,-22.096007916424245,3.0887088745377906,437.8441003327443,-740.950206281566,860.6478166967516
1886.489571328,allies,7,3963.655547100284,-399.38652416892296,-2.927583932595486,0.18713173342810602,-324.5303005119476,324.5303544642021
1886.489571328,allies,8,2385.5025325953357,-1384.1763201469557,-3.0348143330818553,-284.4863400297946,-914.7809085441396,957.9961316729779
1886.489571328,enemies,0,-5052.298967466909,-117.03061247947946,-0.18754741374482017,29.86399361975392,-121.02956870560844,124.65959496158447
1886.489571328,enemies,1,-1345.5730847206644,2371.4939424934714,1.058740911759358,-591.077226290407,-375.8180421447151,700.4366411322638
1886.489571328,enemies,2,-3739.797070267544,-179.27180062452211,-0.2407472503002564,-710.1256354234973,-424.9799445095781,827.5786194199255
1886.489571328,enemies,5,2137.801868286091,-3215.467436999379,-2.560876065080005,-733.7499229841745,-146.97103645336557,748.3244183076338
1886.489571328,enemies,6,-298.41535467226447,2319.9487928527187,1.3651540134602216,10.489479049080948,-4.874403569779809,11.5667186739451
1886.489571328,enemies,7,522.5958246876421,-898.490312024436,-2.649072516827728,655.0978466508084,-58.63379985764443,657.7165887920665
1886.489571328,enemies,12,-3789.2016048170035,-428.2618766528726,-0.19140401090752754,-678.5115225253912,-416.7863298122225,796.2968861662509
1886.501708288,allies,0,5569.8866335349485,-41.04232433539472,-3.033869610743544,-21.640685281686274,-18.79276411766147,28.661598745412952
1886.501708288,allies,1,824.0665626095177,-3002.6291976090483,-3.0042188064104622,296.9173224172476,-915.0356819422266,962.0032201499657
1886.501708288,allies,3,3958.0803114243536,-40.93365566371644,-3.053047571742238,-55.15182469118174,-270.5894220972683,276.15278220162924
1886.501708288,allies,4,349.1208034045071,1026.2542325653465,-3.0368615931973597,716.4378890493367,-541.2177615977974,897.8863593653709
1886.501708288,allies,5,361.43751463134595,-34.68377997069324,3.0930002820962783,442.99865705770014,-759.8437627682681,879.5512230522825
1886.501708288,allies,7,3963.6303323206535,-403.2392897344978,-2.927203093769595,-0.6651729827406095,-314.8080251349763,314.80872787214906
1886.501708288,allies,8,2381.1626081224554,-1398.13749932064,-3.0354091332390047,-288.27659242156983,-921.0267580417176,965.0873964398397
1886.501708288,enemies,0,-5051.737768091462,-118.2231134170981,-0.19127695304938272,25.011002411215312,-114.41650254912068,117.11825774483992
1886.501708288,enemies,1,-1356.9791757698588,2364.93597986321,1.0812208161222434,-627.897736425991,-390.06134825004193,739.1910597453974
1886.501708288,enemies,2,-3750.5026985855548,-184.95707489798568,-0.2407004596054318,-713.3030949127027,-415.82500318702847,825.6583666914133
1886.501708288,enemies,5,2126.289429816159,-3217.371131059731,-2.5306804426066987,-740.5105660251062,-142.19182194203748,754.0387341655728
1886.501708288,enemies,6,-298.63736594329896,2319.946709471296,1.3930067089148719,8.621495528031096,-5.339539436098532,10.141048591221304
1886.501708288,enemies,7,532.6254052704203,-896.7825014279351,-2.6228272285424894,656.8298265463204,-33.428761138768834,657.6799397215505
1886.501708288,enemies,12,-3800.355179736869,-433.2302755979795,-0.192275883368136,-686.8140557747481,-406.56752251374405,798.1294992497913
1886.515898624,allies,0,5570.013611486672,-41.32868289727228,-3.023028537048765,-18.5865634087166,-17.223033267432882,25.33955828891543
1886.515898624,allies,1,826.6177169857925,-3017.995628957961,-3.0220900101058477,272.9368622969915,-924.2298678569739,963.6884244606481
1886.515898624,allies,3,3957.2856613486447,-47.954052987991844,-3.0456671184541197,-59.104295783032,-297.4616249522047,303.2766659326336
1886.515898624,allies,4,360.8968476140943,1016.1342006683783,-3.0343738693519366,713.4707569490666,-550.0355560921597,900.8771470001253
1886.515898624,allies,5,367.91627603558413,-48.5347818845386,3.09737245078006,444.66898868824904,-778.430021389824,896.4841368936719
1886.515898624,allies,7,3963.61066260177,-407.6733135449274,-2.927718028660494,-0.6759589822536114,-305.1129592719246,305.1137080437665
1886.515898624,allies,8,2376.8020099634223,-1413.6140571843314,-3.036283498407063,-289.30892182484126,-926.0716035333213,970.2104241442828
1886.515898624,enemies,0,-5050.36671412435,-119.50146660119239,-0.1913766530530406,27.18366498225036,-108.50143221316962,111.85487219686172
1886.515898624,enemies,1,-1369.5813602681014,2358.0400335423815,1.1106698404584978,-659.8872756858461,-401.37847389985836,772.3703100988976
1886.515898624,enemies,2,-3761.865351220185,-190.60343601548422,-0.24137153229028246,-716.3216465798694,-407.7696840850408,824.252883900147
1886.515898624,enemies,5,2113.0840438397145,-3219.213995931656,-2.496660324038362,-749.1382098337292,-137.89460644732515,761.723690008488
1886.515898624,enemies,6,-298.5582459811822,2319.808112583856,1.423948704292027,6.4065557076091775,-5.108514089585267,8.193953394924266
1886.515898624,enemies,7,543.4861760335953,-894.4000843737739,-2.597368046112618,660.1672144473,-6.822523672479248,660.2024673237513
1886.515898624,enemies,12,-3812.64321759897,-438.63996833562567,-0.19362131690193093,-699.173745933973,-396.32638208567806,803.6905674079214
1886.52758528,allies,0,5570.232291109564,-41.488015789218515,-3.0159558173287726,-16.22076401593453,-16.77835901342626,23.337234550050244
1886.52758528,allies,1,827.9451154227274,-3029.4672032433145,-3.0336374715194805,260.6377387617703,-927.5974358129528,963.5190884427842
1886.52758528,allies,3,3957.0327578351807,-52.391664977004865,-3.0410271905598005,-58.8097347017101,-309.8502767740785,315.3819571767836
1886.52758528,allies,4,369.5224982196076,1008.6190238666787,-3.0338178627776755,713.0337552129324,-555.683301585832,903.9917409658049
1886.52758528,allies,5,372.2407163353632,-58.74126757323367,3.1009512820838543,441.5936971283829,-786.0964193869131,901.6388267573883
1886.52758528,allies,7,3963.5248292528904,-410.7055987776984,-2.9276110934481565,-0.9266023714785794,-301.78353028403154,301.7849528101887
1886.52758528,allies,8,2374.159597633488,-1423.475264022193,-3.038256352470882,-288.0697335868998,-928.0697971335321,971.7498236481974
1886.52758528,enemies,0,-5049.50138535739,-120.74501462415567,-0.19142455260636113,29.891043607192163,-106.02391581662144,110.15691178050106
1886.52758528,enemies,1,-1379.4633501439032,2352.3836087741083,1.1332908863867632,-672.1161242658624,-405.1446147632637,784.7816533086369
1886.52758528,enemies,2,-3772.0326985365186,-195.99507427249168,-0.2421625985983344,-717.6731122468493,-404.3247210595111,823.7312523523253
1886.52758528,enemies,5,2104.6856661176157,-3220.355847476437,-2.4713597574309714,-753.7189251546525,-135.57895441452408,765.8158205576719
1886.52758528,enemies,6,-298.33579886605884,2319.6777002302324,1.446495671849775,6.204965975850489,-5.374388303539675,8.20887643948222
1886.52758528,enemies,7,551.6187088715097,-892.471046701655,-2.5791367166682484,661.4984091226589,7.09668840366733,661.536475379935
1886.52758528,enemies,12,-3822.9090077660076,-443.50984826625944,-0.19398398154520521,-705.0563808646245,-391.64231398927126,806.5284882165004
1886.531460352,allies,0,5570.39063015129,-41.790245843173686,-3.0131178771937956,-13.492616363751049,-16.796441738653733,21.544631614844377
1886.531460352,allies,1,828.2903088849366,-3033.9541212779104,-3.0376025747319266,247.45261150453717,-928.8786523129658,961.2743342371973
1886.531460352,allies,3,3957.1009133160906,-55.74815275320279,-3.0363053868928067,-56.98607273353913,-321.7163623817067,326.7243950330459
1886.531460352,allies,4,373.1665488807554,1005.9468531054198,-3.032687278490546,712.1414349362992,-559.930197195068,905.9068655684418
