timestamp,team,robot_id,position_x,position_y,position_w
700.328199168,robots_yellow,4,1938.114501953125,94.63589477539062,2.5387625694274902
700.328199168,robots_yellow,8,263.421875,-268.1346435546875,0.20706301927566528
700.328199168,robots_yellow,2,5056.51708984375,2174.4169921875,-2.820476531982422
700.338924032,robots_blue,10,-2971.010986328125,500.06787109375,0.16823223233222961
700.338924032,robots_blue,7,309.1784362792969,47.56904220581055,0.670026421546936
700.338924032,robots_blue,5,-2994.468994140625,682.9197998046875,0.23612987995147705
700.338924032,robots_blue,0,-5684.359375,86.03950500488281,0.17281046509742737
700.338924032,robots_yellow,1,949.0416870117188,35.13156509399414,2.893498182296753
700.338924032,robots_yellow,8,280.14080810546875,-274.80523681640625,0.23357275128364563
700.344829184,robots_blue,7,293.72235107421875,49.63961410522461,0.7420506477355957
700.344829184,robots_blue,6,1770.5985107421875,-2533.322998046875,1.459850549697876
700.344829184,robots_blue,1,4093.87548828125,2427.15771484375,-2.5877370834350586
700.344829184,robots_blue,2,5102.703125,-4079.623291015625,1.3638964891433716
700.344829184,robots_yellow,4,1942.6982421875,99.3974380493164,2.535642385482788
700.344829184,robots_yellow,5,3375.18359375,44.79301834106445,2.917872905731201
700.344829184,robots_yellow,1,922.604736328125,40.304222106933594,2.9575953483581543
700.344829184,robots_yellow,7,3814.39111328125,1129.193115234375,2.721392869949341
700.344829184,robots_yellow,2,5057.2314453125,2189.447998046875,-2.7869911193847656
700.344829184,robots_yellow,0,5606.4453125,103.33206176757812,2.9189233779907227
700.344829184,robots_yellow,8,253.22071838378906,-273.1887512207031,0.25131094455718994
700.355276032,robots_blue,6,1784.3355712890625,-2518.001953125,1.4554591178894043
700.355276032,robots_blue,7,293.39520263671875,49.32686996459961,0.7376871705055237
700.355276032,robots_blue,1,4094.083251953125,2426.369140625,-2.589970588684082
700.355276032,robots_blue,2,5103.79736328125,-4069.685546875,1.3649482727050781
700.355276032,robots_yellow,4,1945.7650146484375,105.14818572998047,2.5702223777770996
700.355276032,robots_yellow,7,3817.559326171875,1156.8045654296875,2.7264931201934814
700.355276032,robots_yellow,1,913.2843017578125,35.037025451660156,3.0728225708007812
700.355276032,robots_yellow,2,5057.1767578125,2206.917236328125,-2.758283853530884
700.355276032,robots_yellow,0,5605.7236328125,109.15779876708984,2.9330906867980957
700.355276032,robots_yellow,8,240.97705078125,-279.1824645996094,0.3113149106502533
700.355276032,robots_yellow,5,3366.708984375,58.43093490600586,2.9008736610412598
700.371237888,robots_blue,6,1798.0390625,-2501.325439453125,1.4461326599121094
700.371237888,robots_blue,7,293.3157958984375,48.96536636352539,0.7296861410140991
700.371237888,robots_blue,1,4094.013916015625,2425.9306640625,-2.5879149436950684
700.371237888,robots_blue,2,5103.2216796875,-4058.61181640625,1.364549994468689
700.371237888,robots_yellow,1,903.1475219726562,29.65266227722168,3.139284133911133
700.371237888,robots_yellow,5,3358.041015625,71.45830535888672,2.8759708404541016
700.371237888,robots_yellow,8,229.870361328125,-282.83807373046875,0.36419904232025146
700.371237888,robots_yellow,7,3820.57666015625,1184.367431640625,2.736741304397583
700.371237888,robots_yellow,0,5606.6123046875,115.13897705078125,2.928412437438965
700.371237888,robots_yellow,2,5056.04052734375,2222.5615234375,-2.725247383117676
700.371237888,robots_yellow,4,1948.6832275390625,110.12577819824219,2.6040701866149902
700.384027648,robots_blue,6,1812.4036865234375,-2485.2783203125,1.440821647644043
700.384027648,robots_blue,7,293.54547119140625,49.52753829956055,0.7310113310813904
700.384027648,robots_blue,1,4092.69287109375,2425.31201171875,-2.5846095085144043
700.384027648,robots_blue,2,5103.34521484375,-4047.4033203125,1.369187831878662
700.384027648,robots_yellow,5,3349.530029296875,86.07661437988281,2.836916446685791
700.384027648,robots_yellow,7,3823.194580078125,1211.493408203125,2.7347428798675537
700.384027648,robots_yellow,8,214.10723876953125,-288.6729431152344,0.3990989923477173
700.384027648,robots_yellow,0,5606.96142578125,123.10687255859375,2.917564868927002
700.384027648,robots_yellow,2,5056.98779296875,2240.36181640625,-2.7067036628723145
700.384027648,robots_yellow,1,894.6211547851562,27.877370834350586,-3.0887794494628906
700.395719936,robots_blue,10,-2969.9697265625,524.1160888671875,0.17577336728572845
700.395719936,robots_blue,5,-2998.364990234375,702.8295288085938,0.22194698452949524
700.395719936,robots_blue,7,309.0386047363281,47.047019958496094,0.6714974641799927
700.395719936,robots_blue,0,-5682.93994140625,88.92566680908203,0.17201118171215057
700.395719936,robots_yellow,8,228.8594970703125,-294.0816345214844,0.44142401218414307
700.395719936,robots_yellow,1,912.8685913085938,20.313716888427734,-3.128666877746582
700.399455744,robots_blue,6,1827.1094970703125,-2468.63232421875,1.4379860162734985
700.399455744,robots_blue,7,293.1392517089844,49.1132926940918,0.7279902100563049
700.399455744,robots_blue,1,4091.905029296875,2425.14013671875,-2.586036443710327
700.399455744,robots_blue,2,5102.85546875,-4036.44287109375,1.3705030679702759
700.399455744,robots_yellow,1,884.6616821289062,22.964723587036133,-3.044790029525757
700.399455744,robots_yellow,7,3827.493408203125,1239.46435546875,2.750392436981201
700.399455744,robots_yellow,0,5607.49169921875,129.79090881347656,2.8991124629974365
700.399455744,robots_yellow,5,3341.64697265625,100.52005767822266,2.804156541824341
700.399455744,robots_yellow,8,203.45289611816406,-293.2220764160156,0.4626736044883728
700.399455744,robots_yellow,4,1957.3792724609375,125.46945190429688,2.6304526329040527
700.399455744,robots_yellow,2,5057.033203125,2259.14208984375,-2.6970436573028564
700.410151424,robots_blue,10,-2970.01708984375,526.5618896484375,0.177885040640831
700.410151424,robots_blue,7,309.031494140625,47.421695709228516,0.6694266200065613
700.410151424,robots_blue,5,-2998.763427734375,704.4692993164062,0.2075037956237793
700.410151424,robots_blue,0,-5681.740234375,90.15863800048828,0.17687828838825226
700.410151424,robots_yellow,1,899.543212890625,14.984350204467773,-3.0735957622528076
700.410151424,robots_yellow,8,218.2845458984375,-298.83111572265625,0.48499763011932373
700.413489152,robots_blue,6,1842.6007080078125,-2451.662353515625,1.4233253002166748
700.413489152,robots_blue,7,292.7629699707031,48.997554779052734,0.7244133353233337
700.413489152,robots_blue,1,4090.84765625,2426.079833984375,-2.5886077880859375
700.413489152,robots_blue,2,5102.46337890625,-4025.8173828125,1.365859866142273
700.413489152,robots_yellow,0,5608.134765625,135.782958984375,2.9101266860961914
700.413489152,robots_yellow,7,3830.86962890625,1265.6214599609375,2.751955270767212
700.413489152,robots_yellow,8,187.8946075439453,-298.2998352050781,0.5072688460350037
700.413489152,robots_yellow,5,3336.839111328125,114.20931243896484,2.762920618057251
700.413489152,robots_yellow,2,5058.0107421875,2276.365966796875,-2.695521831512451
700.413489152,robots_yellow,4,1962.6822509765625,133.3697509765625,2.688708782196045
700.427123456,robots_blue,6,1858.1192626953125,-2434.00634765625,1.4260817766189575
700.427123456,robots_blue,7,293.6265869140625,49.2622184753418,0.7357312440872192
700.427123456,robots_blue,1,4088.3583984375,2426.02734375,-2.585998058319092
700.427123456,robots_blue,2,5103.546875,-4015.523193359375,1.365921974182129
700.427123456,robots_yellow,1,861.96240234375,13.579510688781738,-2.9759273529052734
700.427123456,robots_yellow,0,5607.01123046875,141.85415649414062,2.9026434421539307
700.427123456,robots_yellow,8,173.7784881591797,-303.9465637207031,0.5599758625030518
700.427123456,robots_yellow,5,3330.904052734375,128.2176513671875,2.7261908054351807
700.427123456,robots_yellow,2,5057.57958984375,2295.53662109375,-2.6839241981506348
700.427123456,robots_yellow,7,3834.71533203125,1293.777099609375,2.767305850982666
700.427123456,robots_yellow,4,1966.67626953125,141.45242309570312,2.6942625045776367
700.442077696,robots_blue,6,1874.3609619140625,-2417.870849609375,1.4147124290466309
700.442077696,robots_blue,7,293.42730712890625,48.9873046875,0.7385154366493225
700.442077696,robots_blue,1,4087.326171875,2425.818359375,-2.586658239364624
700.442077696,robots_blue,2,5103.14697265625,-4004.692626953125,1.3627456426620483
700.442077696,robots_yellow,1,849.0634765625,8.468607902526855,-2.9329895973205566
700.442077696,robots_yellow,0,5607.01025390625,148.63629150390625,2.9019052982330322
700.442077696,robots_yellow,5,3325.216552734375,144.11972045898438,2.6893718242645264
700.442077696,robots_yellow,4,1971.270263671875,151.18048095703125,2.7227272987365723
700.442077696,robots_yellow,8,158.28012084960938,-309.5722351074219,0.6016930341720581
700.442077696,robots_yellow,2,5057.83251953125,2313.700927734375,-2.6897356510162354
700.442077696,robots_yellow,7,3839.35546875,1320.1495361328125,2.7673583030700684
700.45675904,robots_blue,6,1890.883056640625,-2400.193359375,1.4041988849639893
700.45675904,robots_blue,7,293.1289978027344,48.81423568725586,0.7351580858230591
700.45675904,robots_blue,1,4087.123779296875,2425.04248046875,-2.58386492729187
700.45675904,robots_blue,2,5102.1416015625,-3995.769287109375,1.3565449714660645
700.45675904,robots_yellow,5,3320.805908203125,157.98545837402344,2.649465322494507
700.45675904,robots_yellow,0,5607.47021484375,156.03939819335938,2.8971757888793945
700.45675904,robots_yellow,8,145.90931701660156,-313.7643127441406,0.6418685913085938
700.45675904,robots_yellow,1,837.7405395507812,2.1534881591796875,-2.9061646461486816
700.45675904,robots_yellow,2,5059.9697265625,2333.3017578125,-2.7087721824645996
700.45675904,robots_yellow,7,3843.285888671875,1347.154541015625,2.768026828765869
700.471973632,robots_blue,6,1908.6715087890625,-2383.39892578125,1.3961718082427979
700.471973632,robots_blue,7,292.9840087890625,48.73141860961914,0.7331626415252686
700.471973632,robots_blue,1,4087.455322265625,2424.375,-2.5822324752807617
700.471973632,robots_blue,2,5103.24462890625,-3986.458984375,1.360302209854126
700.471973632,robots_yellow,1,827.3806762695312,0.3690454959869385,-2.9076528549194336
700.471973632,robots_yellow,0,5607.3388671875,161.63418579101562,2.8958141803741455
700.471973632,robots_yellow,5,3316.53369140625,173.135986328125,2.621061086654663
700.471973632,robots_yellow,8,129.66383361816406,-316.88427734375,0.677841305732727
700.471973632,robots_yellow,7,3847.31298828125,1372.9993896484375,2.7777442932128906
700.471973632,robots_yellow,2,5062.7431640625,2354.323486328125,-2.723665237426758
700.471973632,robots_yellow,4,1982.461181640625,171.4635467529297,2.7258191108703613
700.48307968,robots_blue,10,-2969.350341796875,533.3858642578125,0.17293822765350342
700.48307968,robots_blue,5,-3001.88671875,707.2531127929688,0.16529004275798798
700.48307968,robots_blue,7,308.910400390625,46.8853759765625,0.6683021187782288
700.48307968,robots_blue,0,-5679.265625,92.33015441894531,0.17663459479808807
700.48307968,robots_yellow,8,142.72769165039062,-321.6160888671875,0.7012453675270081
700.48307968,robots_yellow,1,841.8998413085938,-7.117496013641357,-2.966986894607544
700.486571776,robots_blue,6,1926.84033203125,-2365.322265625,1.3865607976913452
700.486571776,robots_blue,7,293.6404113769531,48.7637825012207,0.7129390239715576
700.486571776,robots_blue,1,4088.023193359375,2422.79052734375,-2.5865585803985596
700.486571776,robots_blue,2,5103.16357421875,-3978.1005859375,1.3628846406936646
700.486571776,robots_yellow,1,814.6263427734375,-4.526016712188721,-2.8868179321289062
700.486571776,robots_yellow,5,3312.33984375,190.23855590820312,2.589815378189087
700.486571776,robots_yellow,0,5608.0556640625,167.65835571289062,2.893211603164673
700.486571776,robots_yellow,8,113.88032531738281,-321.5843811035156,0.7030680179595947
700.486571776,robots_yellow,7,3853.10107421875,1398.1407470703125,2.759002208709717
700.486571776,robots_yellow,2,5066.50146484375,2374.584228515625,-2.745542526245117
700.495986176,robots_blue,10,-2970.321533203125,535.0354614257812,0.1921706199645996
700.495986176,robots_blue,7,309.3556823730469,46.63020324707031,0.6490553617477417
700.495986176,robots_blue,5,-3003.0439453125,709.2205200195312,0.18253326416015625
700.495986176,robots_blue,0,-5679.23388671875,92.73948669433594,0.1911442130804062
700.495986176,robots_yellow,8,126.89677429199219,-326.8131408691406,0.7232738733291626
700.495986176,robots_yellow,1,830.9567260742188,-11.808859825134277,-2.9699580669403076
700.500733952,robots_blue,6,1944.448486328125,-2348.585205078125,1.3808112144470215
700.500733952,robots_blue,7,293.6207275390625,48.59882354736328,0.6919803023338318
700.500733952,robots_blue,1,4088.51953125,2421.60400390625,-2.5844359397888184
700.500733952,robots_blue,2,5102.314453125,-3970.031494140625,1.3639345169067383
700.500733952,robots_yellow,4,1994.2890625,192.77825927734375,2.77343487739563
700.500733952,robots_yellow,0,5607.3232421875,173.48736572265625,2.8830862045288086
700.500733952,robots_yellow,8,97.70458984375,-325.6940612792969,0.7309401035308838
700.500733952,robots_yellow,5,3309.3544921875,205.17967224121094,2.558295726776123
700.500733952,robots_yellow,7,3857.5947265625,1425.368896484375,2.763537645339966
700.500733952,robots_yellow,1,801.6190795898438,-8.953333854675293,-2.919123649597168
700.500733952,robots_yellow,2,5070.33251953125,2395.636962890625,-2.762972593307495
700.510154752,robots_blue,10,-2971.38037109375,536.5564575195312,0.17772307991981506
700.510154752,robots_blue,7,310.0087890625,45.447479248046875,0.6195940375328064
700.510154752,robots_blue,5,-3004.721435546875,711.2466430664062,0.19709229469299316
700.510154752,robots_blue,0,-5679.3388671875,93.53485870361328,0.20933520793914795
700.510154752,robots_yellow,8,109.71953582763672,-330.33795166015625,0.74335116147995
700.510154752,robots_yellow,1,817.1434936523438,-15.9492826461792,-2.9794018268585205
700.515468544,robots_blue,6,1963.599609375,-2331.31884765625,1.372657299041748
700.515468544,robots_blue,7,294.30743408203125,47.86769104003906,0.6796650886535645
700.515468544,robots_blue,1,4088.262451171875,2420.561279296875,-2.586247444152832
700.515468544,robots_blue,2,5101.52197265625,-3962.433837890625,1.363156795501709
700.515468544,robots_yellow,1,788.8450317382812,-11.447132110595703,-2.912231683731079
700.515468544,robots_yellow,4,2000.842041015625,204.9654083251953,2.7723395824432373
700.515468544,robots_yellow,5,3305.763916015625,221.8953094482422,2.535506248474121
700.515468544,robots_yellow,8,80.25721740722656,-328.6085510253906,0.7437262535095215
700.515468544,robots_yellow,0,5606.29736328125,178.63699340820312,2.881002187728882
700.515468544,robots_yellow,7,3864.16455078125,1449.569091796875,2.7380449771881104
700.515468544,robots_yellow,2,5075.34521484375,2417.029541015625,-2.791297435760498
700.52761984,robots_blue,6,1982.59912109375,-2313.0625,1.361461877822876
700.52761984,robots_blue,7,295.5614929199219,47.19028091430664,0.6634832620620728
700.52761984,robots_blue,1,4087.616943359375,2420.104248046875,-2.5907297134399414
700.52761984,robots_blue,2,5101.76171875,-3954.825439453125,1.3574049472808838
700.52761984,robots_yellow,1,777.5701904296875,-13.938961029052734,-2.9300410747528076
700.52761984,robots_yellow,7,3870.20361328125,1474.1021728515625,2.738056182861328
700.52761984,robots_yellow,5,3303.45703125,238.45652770996094,2.5155951976776123
700.52761984,robots_yellow,8,64.3066177368164,-332.4584655761719,0.7624956369400024
700.52761984,robots_yellow,0,5606.92138671875,184.35348510742188,2.870664596557617
700.52761984,robots_yellow,4,2008.1585693359375,216.742919921875,2.7660481929779053
700.52761984,robots_yellow,2,5081.5439453125,2438.50390625,-2.824019193649292
700.543030016,robots_blue,6,2002.575927734375,-2294.166259765625,1.3678151369094849
700.543030016,robots_blue,7,296.6863098144531,46.11135482788086,0.6651776432991028
700.543030016,robots_blue,1,4087.325927734375,2419.809814453125,-2.591856002807617
700.543030016,robots_blue,2,5101.9189453125,-3948.017822265625,1.3600226640701294
700.543030016,robots_yellow,8,46.881858825683594,-335.301513671875,0.7592534422874451
700.543030016,robots_yellow,1,761.4693603515625,-16.95830726623535,-2.9418392181396484
700.543030016,robots_yellow,5,3302.81640625,253.69711303710938,2.4728505611419678
700.543030016,robots_yellow,0,5606.15576171875,190.88870239257812,2.86712908744812
700.543030016,robots_yellow,7,3875.9384765625,1498.2479248046875,2.7311673164367676
700.543030016,robots_yellow,4,2015.7745361328125,228.3287811279297,2.7506024837493896
700.543030016,robots_yellow,2,5089.3359375,2459.364013671875,-2.853996992111206
700.55548288,robots_blue,10,-2975.739013671875,545.3894653320312,0.19910703599452972
700.55548288,robots_blue,5,-3011.96435546875,719.6830444335938,0.2386225312948227
700.55548288,robots_blue,7,312.12921142578125,42.09583282470703,0.6089788675308228
700.55548288,robots_blue,0,-5677.19189453125,95.6718978881836,0.2514432668685913
700.55548288,robots_yellow,8,59.53606033325195,-338.3445739746094,0.7654098272323608
700.55548288,robots_yellow,1,779.4146118164062,-20.202804565429688,-3.04221248626709
700.555634688,robots_blue,6,2021.91552734375,-2276.98828125,1.3610306978225708
700.555634688,robots_blue,7,297.9676208496094,44.622467041015625,0.6552333831787109
700.555634688,robots_blue,1,4086.087890625,2419.548828125,-2.587451457977295
700.555634688,robots_blue,2,5102.1044921875,-3941.107421875,1.3537533283233643
700.555634688,robots_yellow,5,3300.99169921875,270.2999267578125,2.446342706680298
700.555634688,robots_yellow,0,5606.8447265625,195.79701232910156,2.8625566959381104
700.555634688,robots_yellow,8,29.622190475463867,-338.7895812988281,0.7655616402626038
700.555634688,robots_yellow,7,3883.09326171875,1522.178955078125,2.716151237487793
700.555634688,robots_yellow,4,2023.798828125,241.36473083496094,2.763049364089966
700.555634688,robots_yellow,1,749.3184814453125,-16.939659118652344,-2.9712560176849365
700.555634688,robots_yellow,2,5098.02392578125,2481.200439453125,-2.883920669555664
700.571140608,robots_blue,6,2043.1002197265625,-2258.9775390625,1.3552626371383667
700.571140608,robots_blue,7,298.81256103515625,40.98942565917969,0.6412734389305115
700.571140608,robots_blue,1,4085.996337890625,2420.609619140625,-2.5843541622161865
700.571140608,robots_blue,2,5103.05615234375,-3934.311279296875,1.3515472412109375
700.571140608,robots_yellow,1,737.5217895507812,-18.422203063964844,-3.0124266147613525
700.571140608,robots_yellow,8,13.600665092468262,-340.4845275878906,0.7514092326164246
700.571140608,robots_yellow,5,3299.778076171875,287.2292175292969,2.4115567207336426
700.571140608,robots_yellow,7,3892.228271484375,1545.512939453125,2.7099692821502686
700.571140608,robots_yellow,0,5607.2119140625,201.1640625,2.8620145320892334
700.571140608,robots_yellow,4,2032.125732421875,254.48263549804688,2.767573356628418
700.571140608,robots_yellow,2,5107.1767578125,2502.91064453125,-2.908033847808838
700.584140032,robots_blue,6,2064.397705078125,-2240.07763671875,1.3461164236068726
700.584140032,robots_blue,7,300.1632080078125,38.74964904785156,0.6375559568405151
700.584140032,robots_blue,1,4085.746337890625,2419.950439453125,-2.5904834270477295
700.584140032,robots_blue,2,5103.5771484375,-3928.5224609375,1.3575012683868408
700.584140032,robots_yellow,4,2040.973876953125,267.0561828613281,2.7465033531188965
700.584140032,robots_yellow,5,3299.164306640625,304.1085510253906,2.3860349655151367
700.584140032,robots_yellow,1,724.986083984375,-18.736738204956055,-3.0399022102355957
700.584140032,robots_yellow,8,-2.5557901859283447,-340.7840576171875,0.7611045241355896
700.584140032,robots_yellow,7,3898.91748046875,1567.6781005859375,2.6983537673950195
700.584140032,robots_yellow,0,5605.810546875,205.94003295898438,2.8486721515655518
700.584140032,robots_yellow,2,5116.69873046875,2523.562255859375,-2.950568675994873
700.596084992,robots_blue,10,-2982.861572265625,558.4520874023438,0.23789836466312408
700.596084992,robots_blue,7,316.85821533203125,32.4332160949707,0.5563182830810547
700.596084992,robots_blue,5,-3021.11767578125,732.41796875,0.24719086289405823
700.596084992,robots_blue,0,-5675.0107421875,97.85319519042969,0.25901713967323303
700.596084992,robots_yellow,1,741.7838134765625,-20.061044692993164,3.1349942684173584
700.596084992,robots_yellow,8,7.818948268890381,-342.9273376464844,0.7399002313613892
700.600159488,robots_blue,6,2086.69677734375,-2221.3564453125,1.3415141105651855
700.600159488,robots_blue,7,301.2798156738281,34.245121002197266,0.6082407236099243
700.600159488,robots_blue,1,4085.92626953125,2419.433349609375,-2.5870161056518555
700.600159488,robots_blue,2,5106.2109375,-3923.007080078125,1.3517181873321533
700.600159488,robots_yellow,5,3299.01806640625,322.16497802734375,2.3713624477386475
700.600159488,robots_yellow,8,-19.90030288696289,-340.95135498046875,0.733717679977417
700.600159488,robots_yellow,1,712.7071533203125,-17.998624801635742,-3.078339099884033
700.600159488,robots_yellow,0,5606.703125,212.09640502929688,2.847930908203125
700.600159488,robots_yellow,7,3907.318603515625,1590.2655029296875,2.6792685985565186
700.600159488,robots_yellow,4,2050.9521484375,280.4776916503906,2.7064757347106934
700.600159488,robots_yellow,2,5127.98779296875,2545.31884765625,-2.9812023639678955
700.614336256,robots_blue,6,2107.683349609375,-2202.364013671875,1.3473901748657227
700.614336256,robots_blue,7,303.1664733886719,30.032733917236328,0.6109879016876221
700.614336256,robots_blue,1,4085.693603515625,2419.475830078125,-2.588294506072998
700.614336256,robots_blue,2,5108.81982421875,-3917.441162109375,1.3474862575531006
700.614336256,robots_yellow,1,701.5499877929688,-15.741777420043945,-3.1196258068084717
700.614336256,robots_yellow,5,3298.119140625,341.6978759765625,2.3606762886047363
700.614336256,robots_yellow,8,-37.21034240722656,-340.00775146484375,0.7228201031684875
700.614336256,robots_yellow,0,5607.1826171875,217.02981567382812,2.8434481620788574
700.614336256,robots_yellow,7,3917.102294921875,1611.63671875,2.686443567276001
700.614336256,robots_yellow,4,2059.873291015625,293.4734191894531,2.688966989517212
700.614336256,robots_yellow,2,5140.18408203125,2566.176025390625,-3.0076711177825928
700.62749696,robots_blue,6,2129.4140625,-2183.16259765625,1.3325461149215698
700.62749696,robots_blue,7,306.7416076660156,25.837514877319336,0.6075107455253601
700.62749696,robots_blue,1,4086.271484375,2419.2763671875,-2.580639600753784
700.62749696,robots_blue,2,5112.35986328125,-3911.607666015625,1.3465445041656494
700.62749696,robots_yellow,1,692.2798461914062,-13.846025466918945,3.1115262508392334
700.62749696,robots_yellow,5,3297.65380859375,360.5926208496094,2.353353977203369
700.62749696,robots_yellow,4,2069.619140625,306.9794921875,2.6753969192504883
700.62749696,robots_yellow,0,5607.47216796875,221.73048400878906,2.8312981128692627
700.62749696,robots_yellow,8,-57.76772689819336,-340.6015930175781,0.7221937775611877
700.62749696,robots_yellow,7,3927.53271484375,1631.1766357421875,2.6574289798736572
700.62749696,robots_yellow,2,5152.0380859375,2587.883056640625,-3.0353808403015137
700.642186752,robots_blue,7,308.6973571777344,20.126087188720703,0.6099414825439453
700.642186752,robots_blue,6,2150.897216796875,-2165.046630859375,1.3246417045593262
700.642186752,robots_blue,1,4085.873291015625,2418.93603515625,-2.5922720432281494
700.642186752,robots_blue,2,5116.92236328125,-3904.14013671875,1.3483582735061646
700.642186752,robots_yellow,1,681.0716552734375,-11.885820388793945,3.0396642684936523
700.642186752,robots_yellow,5,3297.83984375,381.05462646484375,2.3690073490142822
700.642186752,robots_yellow,0,5608.904296875,227.66311645507812,2.8242266178131104
700.642186752,robots_yellow,8,-73.93415069580078,-338.94964599609375,0.7119110822677612
700.642186752,robots_yellow,7,3938.137451171875,1650.3468017578125,2.6379997730255127
700.642186752,robots_yellow,4,2080.174560546875,319.9150085449219,2.6818885803222656
700.642186752,robots_yellow,2,5165.07177734375,2607.296875,-3.054445743560791
700.65703424,robots_blue,6,2170.442138671875,-2147.072509765625,1.3279883861541748
700.65703424,robots_blue,7,310.4533386230469,15.152186393737793,0.6103572249412537
700.65703424,robots_blue,1,4086.28955078125,2419.739990234375,-2.5872879028320312
700.65703424,robots_blue,2,5121.55322265625,-3898.14013671875,1.3404572010040283
700.65703424,robots_yellow,5,3298.65234375,402.1746826171875,2.3735082149505615
700.65703424,robots_yellow,1,670.559326171875,-8.159335136413574,2.98749041557312
700.65703424,robots_yellow,7,3947.553955078125,1669.2264404296875,2.631927967071533
700.65703424,robots_yellow,8,-92.07035064697266,-336.7641906738281,0.6803956031799316
700.65703424,robots_yellow,0,5609.81396484375,232.617919921875,2.81680965423584
700.65703424,robots_yellow,2,5179.66162109375,2628.97998046875,-3.075634479522705
700.65703424,robots_yellow,4,2090.240478515625,334.63690185546875,2.643629550933838
700.667202048,robots_blue,10,-2994.3369140625,588.581787109375,0.2451554536819458
700.667202048,robots_blue,7,327.9173583984375,7.986893653869629,0.5448081493377686
700.667202048,robots_blue,5,-3035.62841796875,762.4381103515625,0.2500775456428528
700.667202048,robots_blue,0,-5673.30322265625,100.90286254882812,0.2523054778575897
700.667202048,robots_yellow,8,-80.15585327148438,-337.0990905761719,0.6678001880645752
700.667202048,robots_yellow,1,691.9427490234375,-8.614693641662598,2.857006549835205
700.66978816,robots_blue,7,314.2034606933594,10.02833366394043,0.600153923034668
700.66978816,robots_blue,6,2190.997802734375,-2129.384765625,1.3182106018066406
700.66978816,robots_blue,1,4086.703857421875,2419.900390625,-2.5921921730041504
700.66978816,robots_blue,2,5127.6025390625,-3890.591552734375,1.353833794593811
700.66978816,robots_yellow,8,-108.65223693847656,-333.9588623046875,0.6691639423370361
700.66978816,robots_yellow,5,3298.173828125,424.1708679199219,2.3950109481811523
700.66978816,robots_yellow,0,5611.1494140625,237.7487335205078,2.807861328125
700.66978816,robots_yellow,7,3960.5634765625,1687.39990234375,2.6169443130493164
700.66978816,robots_yellow,2,5194.71630859375,2648.859619140625,-3.097024440765381
700.66978816,robots_yellow,4,2102.048583984375,348.2080078125,2.632946252822876
700.681700864,robots_blue,10,-2996.04736328125,593.5881958007812,0.23691833019256592
700.681700864,robots_blue,5,-3037.459716796875,768.4295654296875,0.24585610628128052
700.681700864,robots_blue,7,330.7840881347656,2.845263719558716,0.5450401306152344
700.681700864,robots_blue,0,-5672.93408203125,101.72859191894531,0.2633577287197113
700.681700864,robots_yellow,8,-96.80595397949219,-332.721435546875,0.6333456039428711
700.681700864,robots_yellow,1,683.0374755859375,-6.7468767166137695,2.79937481880188
700.68425984,robots_blue,6,2210.43798828125,-2111.86181640625,1.311847448348999
700.68425984,robots_blue,7,315.59271240234375,4.926983833312988,0.6040566563606262
700.68425984,robots_blue,1,4086.019287109375,2420.077392578125,-2.5875091552734375
700.68425984,robots_blue,2,5133.7060546875,-3883.05322265625,1.3481876850128174
700.68425984,robots_yellow,8,-125.0468521118164,-330.7635803222656,0.6240320205688477
700.68425984,robots_yellow,0,5611.05126953125,242.8887176513672,2.8039629459381104
700.68425984,robots_yellow,4,2115.181640625,361.5052795410156,2.5995593070983887
700.68425984,robots_yellow,5,3298.156005859375,446.89532470703125,2.413092613220215
700.68425984,robots_yellow,1,656.1620483398438,-2.1724655628204346,2.8477892875671387
700.68425984,robots_yellow,7,3971.985595703125,1706.0194091796875,2.601409673690796
700.68425984,robots_yellow,2,5210.97314453125,2668.743896484375,-3.109391450881958
700.698315776,robots_blue,6,2228.978271484375,-2095.5400390625,1.3140102624893188
700.698315776,robots_blue,7,318.1112976074219,-1.4067779779434204,0.5936518907546997
700.698315776,robots_blue,1,4086.7021484375,2419.9873046875,-2.587343692779541
700.698315776,robots_blue,2,5139.35107421875,-3877.50830078125,1.3557660579681396
700.698315776,robots_yellow,5,3298.064453125,470.1700439453125,2.4378058910369873
700.698315776,robots_yellow,8,-142.47239685058594,-327.5711364746094,0.6029003858566284
700.698315776,robots_yellow,0,5612.16650390625,247.58546447753906,2.8015308380126953
700.698315776,robots_yellow,1,646.95654296875,2.342024564743042,2.787982225418091
700.698315776,robots_yellow,7,3984.44970703125,1722.4910888671875,2.572627305984497
700.698315776,robots_yellow,4,2126.64208984375,374.895751953125,2.558804988861084
700.698315776,robots_yellow,2,5226.74267578125,2688.69189453125,-3.1172337532043457
700.71399552,robots_blue,6,2247.09326171875,-2078.633544921875,1.3148211240768433
700.71399552,robots_blue,7,321.0873107910156,-6.8600287437438965,0.6007373332977295
700.71399552,robots_blue,1,4086.282470703125,2419.659423828125,-2.587052822113037
700.71399552,robots_blue,2,5143.9091796875,-3870.6513671875,1.3476920127868652
700.71399552,robots_yellow,8,-158.3904571533203,-322.3123474121094,0.5802331566810608
700.71399552,robots_yellow,1,640.5439453125,8.013240814208984,2.708756923675537
700.71399552,robots_yellow,5,3298.834228515625,493.3702392578125,2.4458067417144775
