timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1513.372505856,4,0.5716278294830077,-0.08187378932466308,-4.509683049839738,0.0,False,False,True,False,0.0
1513.372542464,5,0.4072278833959898,-0.4156953773902695,4.072417829023008,0.0,False,False,True,False,0.0
1513.379446784,0,0.013441634671729485,0.15549264258293333,0.027203925156965524,6.5,False,True,False,False,0.0
1513.379429888,1,0.1073114640182399,0.02597398450860737,-0.08223932724793315,0.0,False,False,True,False,0.0
1513.379661056,7,0.009372047563522654,0.0693697680871651,-0.013715038343019613,0.0,False,False,True,False,0.0
1513.380302592,3,-1.0401942879225616,-0.7514932506336968,0.7904507597176241,0.0,False,False,True,False,0.0
1513.38057856,2,-0.11678649784284376,0.5712727632907726,0.0977817858209125,0.0,False,False,True,False,0.0
1513.383836672,5,0.4544113874083946,-0.3642015823284539,4.10963796746098,0.0,False,False,True,False,0.0
1513.383842048,4,-0.3535570308395775,-0.7987575697977635,-4.511797244697616,0.0,False,False,True,False,0.0
1513.388438016,1,0.18574538407046554,0.1139403616182679,-0.08765720301320243,0.0,False,False,True,False,0.0
1513.388581376,0,0.014682264132376922,0.15444622160690438,0.019124942348965845,6.5,False,True,False,False,0.0
1513.38884608,7,0.0068709533491580835,0.08776129909428307,-0.03955174909077073,0.0,False,False,True,False,0.0
1513.388904704,3,-1.02809557858948,-0.7661440376430799,0.8290598387738182,0.0,False,False,True,False,0.0
1513.389826816,2,-0.13159473798584134,0.5686216396397957,0.10689992291780505,0.0,False,False,True,False,0.0
1513.39159168,4,0.0162348955233933,-0.5335603981257174,-4.496333073526078,0.0,False,False,True,False,0.0
1513.391841536,5,0.47516626784138793,-0.3375209835544867,4.173542421098767,0.0,False,False,True,False,0.0
1513.396668672,0,0.01686176753332391,0.15320773480626165,0.013778782640804366,6.5,False,True,False,False,0.0
1513.396721152,7,-0.04556731423822048,0.09594156451147254,-0.059055132475367596,0.0,False,False,True,False,0.0
1513.396728832,1,0.1911650983282454,0.10830402636135747,-0.09087070890126227,0.0,False,False,True,False,0.0
1513.396873728,3,-1.0593727902664078,-0.7007805005031964,0.8310246008090313,0.0,False,False,True,False,0.0
1513.397599744,2,-0.11467512763091228,0.5728606149277436,0.11834298764123402,0.0,False,False,True,False,0.0
1513.399550208,5,0.5026120061528949,-0.2969227611271228,4.323499447952646,0.0,False,False,True,False,0.0
1513.399675392,0,0.017570655670355484,0.15491109212309132,0.014488220595174184,6.5,False,True,False,False,0.0
1513.399686912,1,0.18196123576851303,0.09861947143537428,-0.09407526975231661,0.0,False,False,True,False,0.0
1513.39971072,4,0.023007995510039958,-0.5084058561437912,-4.443101384393413,0.0,False,False,True,False,0.0
1513.399705088,7,0.004927629276896002,0.06982634509774573,-0.07081452689514833,0.0,False,False,True,False,0.0
1513.400003072,3,-1.0731643639631647,-0.7281895100409583,0.8349500552855691,0.0,False,False,True,False,0.0
1513.411067904,0,0.019327881548339164,0.161598625610317,0.009733794996189359,6.5,False,True,False,False,0.0
1513.411410432,7,-0.0009911135970417165,0.06999298317572814,-0.10888022419146352,0.0,False,False,True,False,0.0
1513.411522048,3,-1.114352344347551,-0.7142528353447188,0.8546855686967746,0.0,False,False,True,False,0.0
1513.412399872,1,0.1499245286613009,0.0891602454257961,-0.10276410006952404,0.0,False,False,True,False,0.0
1513.412699136,2,-0.08481208565045992,0.5784749895313106,0.1287658862964747,0.0,False,False,True,False,0.0
1513.414502144,5,0.5457278828675811,-0.20903591518210604,4.472918587859698,0.0,False,False,True,False,0.0
1513.41502976,3,-1.1267637504983539,-0.7430894844101588,0.8545474601211704,0.0,False,False,True,False,0.0
1513.415038976,0,0.01949423195683698,0.16293810352103222,0.01195831112991037,6.5,False,True,False,False,0.0
1513.415152384,7,0.003078906293405719,0.0699322553335471,-0.10539361157095115,0.0,False,False,True,False,0.0
1513.416290816,4,-0.014835051770884733,-0.4852156239522899,-4.390458751422886,0.0,False,False,True,False,0.0
1513.425753344,0,0.02056886803925678,0.16701579067897102,0.008091556554638757,6.5,False,True,False,False,0.0
1513.425972224,1,0.13865700919907792,0.0749630021942442,-0.10475245073875285,0.0,False,False,True,False,0.0
1513.42613632,7,0.018176301321053554,0.06759897980211142,-0.14399187698358276,0.0,False,False,True,False,0.0
1513.426788608,2,-0.15143429654064744,0.5653123145916928,0.13920178660929317,0.0,False,False,True,False,0.0
1513.42780544,5,-0.16905489373658578,0.8575674741434398,-1.069812088254008,0.0,False,False,True,False,0.0
1513.429808128,4,-0.1802683069223705,-0.8588081517193785,-0.10925426082910902,0.0,False,False,True,False,0.0
1513.441212416,1,0.1320215127395857,0.048766099010391015,-0.10651440926778974,0.0,False,False,True,False,0.0
1513.441572096,7,0.025721026314393432,0.06510321655136773,-0.17083578725044504,0.0,False,False,True,False,0.0
1513.441612032,3,-0.43336249110045766,-0.3765860164490028,0.881579834517841,0.0,False,False,True,False,0.0
1513.441517056,0,0.02015164732021366,0.16363792682411918,0.005772776970657389,6.5,False,True,False,False,0.0
1513.443103488,2,-0.1077918595618047,0.566835708738858,0.14956350523001483,0.0,False,False,True,False,0.0
1513.445258752,0,0.023219979349873323,0.17009340004295415,0.007538601183026117,6.5,False,True,False,False,0.0
1513.44545024,3,-0.9695579928839404,-0.7223196287878081,0.8740199611027837,0.0,False,False,True,False,0.0
1513.445445888,1,0.12543327149869696,0.04225056685616408,-0.10457791665512133,0.0,False,False,True,False,0.0
1513.445558784,5,-0.5801591330398332,0.8596843214939224,-0.8917490050977903,0.0,False,False,True,False,0.0
1513.44599424,7,0.018140036952470167,0.06760872029082504,-0.18243712984944266,0.0,False,False,True,False,0.0
1513.446984192,2,-0.14728854459130755,0.5585507035790958,0.15566938746284045,0.0,False,False,True,False,0.0
1513.453477376,3,-0.9684225233325012,-0.7212644123185674,0.8736925577685138,0.0,False,False,True,False,0.0
1513.453508352,1,0.11499933878231428,0.03018333270121973,-0.10576193837952204,0.0,False,False,True,False,0.0
1513.453653504,7,0.018805545189186333,0.06742663768969553,-0.20200344243527724,0.0,False,False,True,False,0.0
1513.454628864,2,-0.17238061135902089,0.5518715339044917,0.16115236589802712,0.0,False,False,True,False,0.0
1513.456215296,0,0.02437819199464287,0.1705903149443933,0.008123130672558432,6.5,False,True,False,False,0.0
1513.45715584,5,-0.2934522158752974,0.9485281631949709,-0.731070328553281,0.0,False,False,True,False,0.0
1513.457241344,4,-0.48764335827449534,-1.1670296150334791,0.03154208040771689,0.0,False,False,True,False,0.0
1513.45733376,1,0.10180884919860685,0.016252411026957424,-0.10247407965143225,0.0,False,False,True,False,0.0
1513.457357824,7,0.01895821557714874,0.06738387093459648,-0.2046505354208918,0.0,False,False,True,False,0.0
1513.459516672,3,-1.002044864251667,-0.7256782458228739,0.8478133233689853,0.0,False,False,True,False,0.0
1513.470157312,0,0.02838908478027367,0.17408061981156686,0.012636477731194517,6.5,False,True,False,False,0.0
1513.471387904,7,0.019515702612908335,0.06722452938864298,-0.22491772248469247,0.0,False,False,True,False,0.0
1513.47141248,1,0.0810158711847399,-0.020280876798876604,-0.09366475987141883,0.0,False,False,True,False,0.0
1513.471593472,3,-1.0296755337935941,-0.6941199630372934,0.8141973840607466,0.0,False,False,True,False,0.0
1513.47175168,2,-0.16198930062897196,0.5555637599602039,0.17226287887025507,0.0,False,False,True,False,0.0
1513.47460608,5,-0.8435695401529542,0.8933926108170603,-0.5688565082246022,0.0,False,False,True,False,0.0
1513.474854144,4,-0.5341657140672338,-1.1934172562799759,0.10185079595084846,0.0,False,False,True,False,0.0
1513.483078144,0,0.02968031183236906,0.18121909992926627,0.0196845874052471,6.5,False,True,False,False,0.0
1513.48321792,1,0.1517619505746045,0.0795739501397334,-0.07760725573312044,0.0,False,False,True,False,0.0
1513.484772096,2,-0.15971940765458217,0.556771952091379,0.18238017122185005,0.0,False,False,True,False,0.0
1513.485670912,3,-0.7665650156372656,-0.5848409914221178,0.7540573637447299,0.0,False,False,True,False,0.0
1513.486796288,7,0.03650141721058656,0.05972977935350755,-0.23600043030871518,0.0,False,False,True,False,0.0
1513.486853888,5,-0.6087449426782304,1.0531214874904598,-0.4232259651031697,0.0,False,False,True,False,0.0
1513.488046848,4,-0.5704658911071148,-1.224093584483044,0.1725215597168332,0.0,False,False,True,False,0.0
1513.49827456,0,0.03374706403551948,0.1876262058172493,0.027716982187079253,6.5,False,True,False,False,0.0
1513.498284544,7,0.03449703792935447,0.06090939479341984,-0.24203226955886661,0.0,False,False,True,False,0.0
1513.498602496,1,0.13296709787837413,0.06721183674314338,-0.06254978265156552,0.0,False,False,True,False,0.0
1513.500385792,2,-0.16427566581735198,0.5559396884171768,0.19132096600238846,0.0,False,False,True,False,0.0
1513.500609792,3,-0.8046462926974145,-0.6236080958802792,0.700953732525863,0.0,False,False,True,False,0.0
1513.502913536,5,-1.0364758545627082,0.8778725650079823,-0.28774737254103117,0.0,False,False,True,False,0.0
1513.503192832,4,-0.6092236634542074,-1.233999421094995,0.2426145362346327,0.0,False,False,True,False,0.0
1513.51234176,1,0.11174742778350252,0.059713811588538175,-0.05025549214957579,0.0,False,False,True,False,0.0
1513.512610816,0,0.03690232609103601,0.19209116218831412,0.0336903685777969,6.5,False,True,False,False,0.0
1513.512851712,7,0.03337558537100868,0.06153105151988315,-0.2443178951081336,0.0,False,False,True,False,0.0
1513.5137024,2,-0.16031348103643392,0.5575671435227373,0.19985854911867554,0.0,False,False,True,False,0.0
1513.515750656,5,-0.7429485762747932,1.0348489647235144,-0.15813925961756467,0.0,False,False,True,False,0.0
1513.51651072,3,-0.8340503029653416,-0.6276054799399579,0.6558565923375298,0.0,False,False,True,False,0.0
1513.51682176,4,-0.5738439602709232,-1.2762369259206077,0.3165587275167002,0.0,False,False,True,False,0.0
1513.517413888,1,0.0956055542410061,0.05326483899336283,-0.038224065341936606,0.0,False,False,True,False,0.0
1513.517488896,0,0.03556208154318425,0.18658766200317703,0.040274676843536736,6.5,False,True,False,False,0.0
1513.518113024,2,-0.14980451986360263,0.5611772328632699,0.20317659318953146,0.0,False,False,True,False,0.0
1513.521200128,5,-0.7862431537945085,1.0549292429072379,-0.1521296152714271,0.0,False,False,True,False,0.0
1513.526404608,0,0.04027655432485024,0.19731693982828843,0.0458726932947485,6.5,False,True,False,False,0.0
1513.52643456,7,0.03250874708192415,0.06199339773849703,-0.23797701148921957,0.0,False,False,True,False,0.0
1513.526956544,1,0.09385261403549897,0.05142421365631654,-0.02673547539682772,0.0,False,False,True,False,0.0
1513.527366144,2,-0.16957762076508212,0.556014313716835,0.2009429251364665,0.0,False,False,True,False,0.0
1513.527711744,3,-0.8470896904864931,-0.6210989354507692,0.6061780738859248,0.0,False,False,True,False,0.0
1513.529481728,4,-0.5859236722715795,-1.2682532190060698,0.37576427741499385,0.0,False,False,True,False,0.0
1513.52948608,5,-1.1345162567955778,0.8798255548565428,-0.061712539621287726,0.0,False,False,True,False,0.0
1513.529654272,1,0.08382720075517816,0.047473877463002884,-0.012824963486416862,0.0,False,False,True,False,0.0
1513.529748992,0,0.03957347756673568,0.19403372574246344,0.04371280191497142,6.5,False,True,False,False,0.0
1513.529764352,7,0.03405147817911378,0.06115960132160231,-0.22674252225314148,0.0,False,False,True,False,0.0
1513.530745088,2,-0.17214091007402818,0.555890289170099,0.20363318581498183,0.0,False,False,True,False,0.0
1513.540621568,0,0.042617362679930756,0.19943928798810415,0.04116997579019923,6.5,False,True,False,False,0.0
1513.540732928,7,0.03398729889574804,0.061195289963943175,-0.22158562606943163,0.0,False,False,True,False,0.0
1513.54094848,1,0.07667570889156136,0.04365362449826955,0.0020197784445976194,0.0,False,False,True,False,0.0
1513.542844928,2,-0.18365940466393332,0.5526470853769138,0.19378460038715772,0.0,False,False,True,False,0.0
1513.543025408,3,-0.9009745241751224,-0.6139807530274012,0.5461061135406243,0.0,False,False,True,False,0.0
1513.544840704,4,-0.5936494965705373,-1.265386912325062,0.42600150637689543,0.0,False,False,True,False,0.0
1513.545215744,0,0.04146090106127466,0.19510103781065702,0.04935024267511636,6.5,False,True,False,False,0.0
1513.54540544,7,0.033334650304929526,0.06155323784374029,-0.21225958014311389,0.0,False,False,True,False,0.0
1513.54547712,5,-0.39335772118245055,0.8872224180064056,0.018878755267726532,0.0,False,False,True,False,0.0
1513.545568,1,0.06506541581607239,0.040525675579888815,0.01337263223705385,0.0,False,False,True,False,0.0
1513.546715392,2,-0.17048079846779018,0.5575348330454696,0.19932856474870347,0.0,False,False,True,False,0.0
1513.554778112,7,0.03304782986307092,0.06170770568852418,-0.20703940431198758,0.0,False,False,True,False,0.0
1513.554779648,0,0.04718543249750091,0.20700492409412632,0.05653604792085502,6.5,False,True,False,False,0.0
1513.554830848,1,0.06431061754186161,0.039553717242864106,0.025603394557699843,0.0,False,False,True,False,0.0
1513.557979136,2,-0.1723876325217921,0.5573021697103628,0.18673704071050423,0.0,False,False,True,False,0.0
1513.558008576,5,-1.2227844454159933,0.6951396590941924,0.07771112085012674,0.0,False,False,True,False,0.0
1513.55935104,0,0.04611653228725973,0.1989978436614758,0.061924148483056385,6.5,False,True,False,False,0.0
1513.559380224,4,-0.6066517424164769,-1.2517597906206102,0.47000654593392893,0.0,False,False,True,False,0.0
1513.559516928,3,-1.0141688693042716,-0.5937975306126848,0.4784392628692988,0.0,False,False,True,False,0.0
1513.559670272,7,0.03256950229255572,0.06196150030797517,-0.206140473825144,0.0,False,False,True,False,0.0
1513.560883968,1,0.05674198959265049,0.0409920311410345,0.03971859687262906,0.0,False,False,True,False,0.0
1513.562287616,2,-0.16419465426467209,0.5604862595967619,0.19192891788906152,0.0,False,False,True,False,0.0
1513.56350976,5,-1.2446274203877068,0.5939473491562115,0.08290299802868403,0.0,False,False,True,False,0.0
1513.568089344,7,0.12139443426268157,0.18334274174817541,-0.19639955903209055,0.0,False,False,True,False,0.0
1513.568136192,1,0.12339004530852678,0.10574029385889908,0.061080286618867774,0.0,False,False,True,False,0.0
1513.568384512,0,0.052689335706197646,0.20926035653009495,0.07108628937080219,6.5,False,True,False,False,0.0
1513.568407552,3,-1.1788726438557102,-0.6502748074274796,0.42698817281810975,0.0,False,False,True,False,0.0
1513.569299712,2,-0.19885110232825778,0.5495969175458014,0.17809974231103035,0.0,False,False,True,False,0.0
1513.57064704,1,0.11430560823474861,0.1001080254002848,0.06399462585016487,0.0,False,False,True,False,0.0
1513.570756096,7,0.12126154410637474,0.184757358711284,-0.19348521980079453,0.0,False,False,True,False,0.0
1513.57090048,5,-1.3901905225399385,0.317911602910417,0.11522392938147269,0.0,False,False,True,False,0.0
1513.571852032,4,-0.6279195640344131,-1.2344251728566893,0.49995224773991526,0.0,False,False,True,False,0.0
1513.582734848,0,0.048829716657912775,0.20559727591583526,0.07927379692756062,6.5,False,True,False,False,0.0
1513.58301696,7,0.1056032459368803,0.16356476772337125,-0.1720399005085497,0.0,False,False,True,False,0.0
1513.58301824,1,0.10339219736829044,0.093194820196104,0.07925805035076827,0.0,False,False,True,False,0.0
1513.583310336,3,-1.5933544418685703,-0.3359419941868257,0.37462295472681434,0.0,False,False,True,False,0.0
1513.58461056,2,-0.17486023150709817,0.5579607942518598,0.16209075910362322,0.0,False,False,True,False,0.0
1513.585892608,5,-1.4692043565010886,0.3166392908571148,0.1476900841843843,0.0,False,False,True,False,0.0
1513.587011328,3,-1.5992030612780967,-0.3521397078092309,0.3767553403716484,0.0,False,False,True,False,0.0
1513.587057408,0,0.04535700675791232,0.19864839778275903,0.08149141409969829,6.5,False,True,False,False,0.0
1513.58709632,1,0.0941450535534525,0.08705212316351148,0.08263953803693269,0.0,False,False,True,False,0.0
1513.587442432,7,0.10009295421545811,0.15619168315694987,-0.1686584128223842,0.0,False,False,True,False,0.0
1513.589266432,2,-0.15944966312867795,0.5634654533459416,0.16791051385907566,0.0,False,False,True,False,0.0
1513.597187072,7,0.07684075673954965,0.1279016048237413,-0.15636206195360527,0.0,False,False,True,False,0.0
1513.597212672,3,-1.6327240217903123,-0.30949919306755624,0.3347134351029094,0.0,False,False,True,False,0.0
1513.597358592,1,0.08731181798763014,0.08179939884328505,0.09208588204150132,0.0,False,False,True,False,0.0
1513.597633024,0,0.048871482677208894,0.2055152611704939,0.08564083464030929,6.5,False,True,False,False,0.0
1513.598259968,2,-0.1634643995435416,0.5626638480112371,0.14225222830147038,0.0,False,False,True,False,0.0
1513.599303936,5,-1.5231381050524557,0.28526905738980246,0.1660481673087574,0.0,False,False,True,False,0.0
1513.6004032,0,0.03466844479823271,0.1740113139457416,0.08790323452143127,6.5,False,True,False,False,0.0
1513.600555776,1,0.07944746022990587,0.07599834805019287,0.09854057272422664,0.0,False,False,True,False,0.0
1513.600633856,7,0.0733188950338079,0.12526906234517926,-0.13958368284821035,0.0,False,False,True,False,0.0
1513.600675328,4,-0.6944126049096826,-1.1691988941104803,0.5322405945389972,0.0,False,False,True,False,0.0
1513.600719872,3,-1.6450629912400707,-0.2903069022282875,0.30487071063378934,0.0,False,False,True,False,0.0
1513.61171328,7,0.087128702910867,0.15076770185491692,-0.1235656655540339,0.0,False,False,True,False,0.0
1513.61178368,0,0.04936315032745371,0.21029561340933,0.0920376832143468,6.5,False,True,False,False,0.0
1513.6120384,1,0.07314006038326329,0.07095846412045846,0.10792928290323686,0.0,False,False,True,False,0.0
1513.612050176,3,-1.6555687060790003,-0.22497893655697465,0.22366073426503624,0.0,False,False,True,False,0.0
1513.613937152,2,-0.11868365585534596,0.5642819368253027,0.12004162429223228,0.0,False,False,True,False,0.0
1513.613958144,5,-1.6276567912444642,0.2777487600097648,0.17347431929951113,0.0,False,False,True,False,0.0
1513.615219968,4,0.18238702085253186,-0.5485099469229956,0.5303280121173698,0.0,False,False,True,False,0.0
1513.615261952,1,0.06481957762537222,0.06407341162752152,0.11106001605455518,0.0,False,False,True,False,0.0
1513.61532544,3,-1.668705467210998,-0.22023996661319978,0.22417196374779172,0.0,False,False,True,False,0.0
1513.61560192,7,0.08498380504424895,0.14514417452313177,-0.10728702372405508,0.0,False,False,True,False,0.0
1513.616999424,0,0.04840501320379026,0.20863432413862304,0.09608800523358275,6.5,False,True,False,False,0.0
1513.61798016,2,-0.18019658400159408,0.5486402702178244,0.12589598071981917,0.0,False,False,True,False,0.0
1513.61910656,5,-1.663326980421338,0.26660803817123047,0.179328675727098,0.0,False,False,True,False,0.0
1513.626775808,3,-1.683018164127325,-0.13976911276841442,0.13508857357884452,0.0,False,False,True,False,0.0
1513.626811392,0,0.03347091608272387,0.1747700776390512,0.10369636988139312,6.5,False,True,False,False,0.0
1513.626826496,1,0.05755661425940876,0.05799616491988692,0.11741020353399491,0.0,False,False,True,False,0.0
1513.628358656,2,-0.11376085538651096,0.5666968933332096,0.09988031497472036,0.0,False,False,True,False,0.0
1513.629105152,7,0.07951815470770829,0.13838685092530786,-0.0771036399812246,0.0,False,False,True,False,0.0
1513.629747456,3,-1.6895165621243884,-0.1264192228776938,0.12732033767755055,0.0,False,False,True,False,0.0
1513.629862144,0,0.0317530745431199,0.1739299731585918,0.10606625939158469,6.5,False,True,False,False,0.0
1513.630089216,1,0.0521018270965465,0.053630067209620824,0.12077819432348384,0.0,False,False,True,False,0.0
1513.63143552,5,-1.6591419022742595,0.6850425152188921,0.16416509073954513,0.0,False,False,True,False,0.0
1513.632125952,2,-0.18720417524221206,0.5474536827984801,0.10453531493895696,0.0,False,False,True,False,0.0
1513.634104576,4,0.18620187322473514,-0.5476062648389141,0.5226537606619238,0.0,False,False,True,False,0.0
1513.639989248,1,0.04771669055494904,0.05121637865452063,0.12802548127918137,0.0,False,False,True,False,0.0
1513.64015104,3,-1.678525524142177,-0.06505022028064478,0.055239551955408216,0.0,False,False,True,False,0.0
1513.640218112,0,0.04183451492652282,0.19608632659168795,0.11186050238258893,6.5,False,True,False,False,0.0
1513.640236544,7,0.07880963675068442,0.13168896363660065,-0.05402908370160588,0.0,False,False,True,False,0.0
1513.641636864,2,-0.1434314843708833,0.5605755122450975,0.07512144478942169,0.0,False,False,True,False,0.0
1513.64269824,5,-1.6692817275058751,0.6828976589367948,0.1530381231941444,0.0,False,False,True,False,0.0
1513.64360448,3,-1.672191336856224,-0.02776784824838663,0.017262383089072842,0.0,False,False,True,False,0.0
1513.64365184,1,0.046732867707057306,0.05211563178044264,0.13047728524422303,0.0,False,False,True,False,0.0
1513.643695616,0,0.04118333567020871,0.19418683773643525,0.11254524189375131,6.5,False,True,False,False,0.0
1513.643796736,4,0.17857660110671153,-0.5510979672674885,0.5141779375101373,0.0,False,False,True,False,0.0
1513.644398336,7,0.07537012635366078,0.12623009236243543,-0.03563812718567618,0.0,False,False,True,False,0.0
1513.645069568,2,-0.21629978988025422,0.537747924158679,0.08066198138009177,0.0,False,False,True,False,0.0
1513.645924352,0,0.03996402494772761,0.19249056874238388,0.11404382611242737,6.5,False,True,False,False,0.0
1513.653118464,3,-1.6414913281713774,0.005272399704778108,-0.03765574640482896,0.0,False,False,True,False,0.0
1513.653201152,1,0.10660404332058723,0.1492043329868417,0.1345720452889594,0.0,False,False,True,False,0.0
1513.653271808,7,0.16341245330607912,0.2899159749759537,-0.014541467601674185,0.0,False,False,True,False,0.0
1513.653294592,0,0.04006403208596566,0.19381847933779328,0.11348550627924325,6.5,False,True,False,False,0.0
1513.654157568,2,-0.18730669470605454,0.5487223571149504,0.052381205538955554,0.0,False,False,True,False,0.0
1513.654706176,5,-1.709740247013392,0.6871336475377257,0.12848921283475184,0.0,False,False,True,False,0.0
1513.655875584,3,-1.6315182603100709,0.03460567564915873,-0.07212396488567237,0.0,False,False,True,False,0.0
1513.656028672,0,0.03803601089901729,0.18893454535797435,0.11467943519322148,6.5,False,True,False,False,0.0
1513.65604736,4,0.1730286593876062,-0.5534458730886621,0.4927700266598289,0.0,False,False,True,False,0.0
1513.656125696,7,0.15743258401860455,0.2827963124316627,0.002045964567635039,0.0,False,False,True,False,0.0
1513.65612672,1,0.10003114702889421,0.14227026495047093,0.13396301477108066,0.0,False,False,True,False,0.0
1513.657067264,2,-0.12747940134386543,0.5665893614057698,0.057277923960758766,0.0,False,False,True,False,0.0
1513.667809792,3,-1.6022588741153325,0.07531575213016639,-0.13977427802259257,0.0,False,False,True,False,0.0
1513.66781952,0,0.0372580745861374,0.18797944484864387,0.1165476279612779,6.5,False,True,False,False,0.0
1513.667982848,7,0.14464695999702218,0.26424877098821536,0.02558712749002403,0.0,False,False,True,False,0.0
1513.667988224,1,0.09207878107084931,0.13269049615595035,0.13594031659401187,0.0,False,False,True,False,0.0
1513.669908736,5,-1.7548983148284114,0.6975050306991585,0.09999069490611169,0.0,False,False,True,False,0.0
1513.671703808,4,0.16251770861526943,-0.5570994806120939,0.46064552128459685,0.0,False,False,True,False,0.0
1513.671711744,7,0.13795452578532585,0.2540503815693153,0.03935128271251074,0.0,False,False,True,False,0.0
1513.671721984,1,0.08686630450120508,0.12492740127412297,0.13179856037227963,0.0,False,False,True,False,0.0
1513.671774208,3,-1.589984055050734,0.11135448783194324,-0.18015610674428045,0.0,False,False,True,False,0.0
1513.67179008,0,0.03575215109291322,0.1837833257486574,0.12094568706225992,6.5,False,True,False,False,0.0
1513.672632832,2,-0.1760911503936161,0.5535782290660196,0.025881070079045186,0.0,False,False,True,False,0.0
1513.682549248,3,-1.5547762957285267,0.14540971373304468,-0.2494634713892644,0.0,False,False,True,False,0.0
1513.682745344,0,0.035456392367307125,0.18382791031317042,0.1254345505715854,6.5,False,True,False,False,0.0
1513.682890496,1,0.08084115167593023,0.11603602221095641,0.12282821281784706,0.0,False,False,True,False,0.0
1513.68447104,2,-0.20848293964984174,0.5427409560012515,0.0017876720350759711,0.0,False,False,True,False,0.0
1513.68564096,5,-1.7611936717300534,0.6071515685141925,0.06884861053784448,0.0,False,False,True,False,0.0
1513.686337536,3,-1.54145959778228,0.1748247097768285,-0.28503814713263864,0.0,False,False,True,False,0.0
1513.6866624,0,0.03279563714614606,0.1797357718510963,0.13131729782543822,6.5,False,True,False,False,0.0
1513.687008768,1,0.07499373433608623,0.10853408511565749,0.12605357453729873,0.0,False,False,True,False,0.0
1513.687140096,7,0.1081196666486862,0.20488613890116641,0.07431983889497289,0.0,False,False,True,False,0.0
1513.687289856,4,0.13821316047695678,-0.5643226097683538,0.4228025025610915,0.0,False,False,True,False,0.0
1513.689012736,2,-0.2340940678574621,0.533097762891381,0.007226707753347838,0.0,False,False,True,False,0.0
1513.696658688,3,-1.5035329308517464,0.20433172506944242,-0.34645133638596165,0.0,False,False,True,False,0.0
1513.69710848,1,0.06915691350363551,0.10064665664366616,0.12334154972607507,0.0,False,False,True,False,0.0
1513.697235968,0,0.03195752509836906,0.18016985667927685,0.13420523766442685,6.5,False,True,False,False,0.0
1513.697270272,7,0.10083191041648787,0.19443024883655322,0.10520517589529703,0.0,False,False,True,False,0.0
1513.69865856,2,-0.2173926004906472,0.5403268982634233,-0.022053200315177435,0.0,False,False,True,False,0.0
1513.69888256,5,-1.780928345750647,0.595976448587195,0.030947335698661503,0.0,False,False,True,False,0.0
1513.699708672,3,-1.4853563438326023,0.23715316025918232,-0.3887869012007087,0.0,False,False,True,False,0.0
1513.700145664,1,0.06401397622131236,0.09301101453011376,0.11843609380235307,0.0,False,False,True,False,0.0
1513.700221952,0,0.03005150471168366,0.17703187276743193,0.13631414451187887,6.5,False,True,False,False,0.0
1513.700285184,7,0.09599990972467098,0.18708806364395336,0.10820558551783392,0.0,False,False,True,False,0.0
1513.700814336,4,0.11612632693430777,-0.5699281927874127,0.38208800154392986,0.0,False,False,True,False,0.0
1513.71016704,0,0.03007340593148107,0.17759426050564905,0.13573705064111685,6.5,False,True,False,False,0.0
1513.710319872,1,0.05777980370092245,0.08679156675196906,0.11278494175248745,0.0,False,False,True,False,0.0
1513.7104256,7,0.09111027524723429,0.18123583190031103,0.12787396271629348,0.0,False,False,True,False,0.0
1513.712249344,2,-0.1674487253885652,0.5585204663437169,-0.04184728226936158,0.0,False,False,True,False,0.0
1513.712286208,5,-1.8162851068079957,0.6220074221441929,-0.009093848618272204,0.0,False,False,True,False,0.0
1513.712596992,3,-1.4383811300560287,0.3008749312475093,-0.49095884537853035,0.0,False,False,True,False,0.0
1513.713158912,0,0.029482053027724775,0.17559218978211372,0.13779933570643266,6.5,False,True,False,False,0.0
1513.71343104,7,0.08554157286184187,0.1732325220771816,0.13500426394889722,0.0,False,False,True,False,0.0
1513.713692672,4,0.05128314262690947,-0.5798052899158266,0.3422796301983956,0.0,False,False,True,False,0.0
1513.727144448,1,0.04953885629023913,0.06792848390032068,0.09473464490158605,0.0,False,False,True,False,0.0
1513.727372544,0,0.02890809701049397,0.17367389472402014,0.140122786327343,6.5,False,True,False,False,0.0
1513.727648512,7,0.09433148268427288,0.19794718943129702,0.1599248462154801,0.0,False,False,True,False,0.0
1513.727888384,3,-1.3846528246356498,0.3557655137070924,-0.5958116646302848,0.0,False,False,True,False,0.0
1513.729256448,5,-1.755747357831937,1.117532282310237,-0.046133197705337636,0.0,False,False,True,False,0.0
1513.731296256,3,-1.3791094819046332,0.35826986943830164,-0.5930377475157158,0.0,False,False,True,False,0.0
1513.731632896,1,0.045738598439356945,0.057545761908957584,0.08749678000366358,0.0,False,False,True,False,0.0
1513.731846912,0,0.028081030113835944,0.17160325982297997,0.13980816181228875,6.5,False,True,False,False,0.0
1513.731930368,7,0.07480628435480735,0.16188020900577046,0.16336803063192704,0.0,False,False,True,False,0.0
1513.732719616,4,0.07095500117100084,-0.5783136736888811,0.2925493917269411,0.0,False,False,True,False,0.0
1513.734215936,2,-0.1188470842899049,0.570668052815688,-0.0622251894791205,0.0,False,False,True,False,0.0
