timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
740.084887808,-1406.6202670402058,659.6656921223054,-77.38070146069381,708.1944659438475,14240.221238262311,3956.041206270459,712.4094149799259,14779.518359553089
740.099597824,-1401.8578741696153,674.8057382065725,8.014709933581642,735.2365452044656,13794.261587513116,4416.23758276609,735.2802275184052,14483.949983763943
740.126645504,-1394.545335608088,699.2399416164762,89.60491462706281,761.842215485581,11063.854641703007,3808.906393414183,767.0936070788895,11701.138724351771
740.13299584,-1393.5898788376094,703.2459311028372,106.78288555052292,765.2740466743226,10239.76128049374,3600.6059826207816,772.6881331816797,10854.357398003041
740.139902464,-1391.5104907773696,710.5797879442858,120.86195521150565,767.2439088544503,9435.40924888586,3380.0693541954397,776.7051099946517,10022.565366867508
740.154083072,-1388.970520277454,721.2144835184745,139.58725966384517,760.1287069585494,8033.655280447771,2868.2421171411593,772.8390868757467,8530.32414434579
740.160500736,-1388.0157265076925,725.8123326596493,145.58817136113262,757.3343422659866,7345.478480770201,2656.2752020530666,771.2011550923229,7811.008389478286
740.172650752,-1382.9895402379611,738.0108332780475,163.83016598375417,760.4916886990075,6363.074571310598,2512.9280730135843,777.9382571043363,6841.310218094142
740.188891648,-1378.3499423208696,753.5316549254684,184.47782840481534,773.4834704208422,5459.378491328451,2404.7669547936734,795.1784379541654,5965.544201365651
740.197479936,-1375.230768421716,762.5915477596662,193.17102161955975,779.4441048950578,5035.32821245022,2322.6990633091104,803.0243808560249,5545.219666144359
740.200672,-1374.2735968760978,765.1665513566982,201.92056157266575,785.7242841398732,4867.905932479757,2533.3200330638156,811.254931493755,5487.642349624661
740.21854464,-1370.1919863561834,781.0760891889107,212.91990091095752,795.8187905848447,4108.572147526254,2346.297951556724,823.8097059708977,4731.329535015267
740.226953728,-1367.6791785286534,789.0885897530889,215.3605093350666,796.5072549898795,3752.4545329879393,2215.2423873958396,825.1084511944913,4357.546770495636
740.23556736,-1366.1678575227736,793.8049673657099,216.6978113694348,792.5497270624866,3417.4735047101453,2039.9415152677416,821.6404391941313,3980.0108719837303
740.244676096,-1362.8553688410652,803.6385933776422,220.7649472066282,786.4488072988102,2942.9786389464452,1851.4873436402245,816.8469185942164,3476.942428766258
740.258923264,-1358.0689130008154,817.4610786002305,229.57395839625926,791.5926496709687,2595.3008344249633,1834.4879039316827,824.2106074219333,3178.1963895956096
740.268309248,-1355.4945624303514,827.0219578366421,233.23466808759278,795.1403762601002,2399.461356837876,1773.6166721826542,828.6414353367705,2983.8114723960916
740.276406272,-1354.2821758309622,832.0104041623956,234.05816007756326,795.4825003946843,2198.3843987574983,1698.4030050419917,829.2018033826706,2778.032888976665
740.285609728,-1351.4932722962233,840.2905997147247,233.5889989876454,791.8217231694797,1998.8767484230648,1575.2124987253915,825.557667114257,2544.956320160929
740.30394112,-1347.0702518205517,855.9978519309636,233.9321085105963,790.3669403077345,1675.7731524367443,1447.2894783148718,824.2597477273916,2214.2408388584827
740.313915648,-1343.6406845988583,866.3610704582532,235.2220244013644,790.7792723886464,1537.5856089936037,1645.889474617293,825.0219744970391,2252.359133806201
740.325373952,-1339.922033505487,877.8665422638807,237.54926615115866,794.2538090074748,1424.774470318127,1580.9010893792092,829.0167470997412,2128.198897112455
740.328324608,-1339.0911523547002,880.2795357898557,240.4308126018697,798.6108750189408,1462.1581071079252,1843.6220257950167,834.0181684753119,2353.0508928151025
740.341243392,-1335.5184850019048,892.3242998681985,242.46076637440984,801.7435770278817,1350.1778400001383,1745.104669385176,837.6037168830669,2206.438421243018
740.342507776,-1335.3360815794356,893.2210271706983,243.47051779571555,803.8643025517367,1486.6084051833402,2371.9044553627123,839.9260145707501,2799.2740658483654
740.356870912,-1333.5301552753842,899.4423439084785,240.4010804478562,793.7539869709394,1333.5279129530904,2120.2889159212696,829.3600372050482,2504.779787047879
740.373507328,-1329.1139931802713,913.0982294168831,230.41588895248333,756.7246596899372,1023.9320128572922,1478.7186489007022,791.0269859269116,1798.623253925264
740.385429504,-1324.9321843672615,925.478756451699,230.7187847596495,754.4086940711,943.4091400784391,1374.8992698360723,788.9002695721633,1667.443794488829
740.412836608,-1315.815480193112,952.459267705356,234.82806679081435,761.2928418569808,872.4868993457977,1290.0691575768217,796.6875247017423,1557.405477343975
740.415128064,-1315.1528632518994,954.2603469168403,239.91985919326578,770.2136347622209,1108.9806117745995,1880.499619753144,806.7159239837455,2183.143792145557
740.429742592,-1311.5963196053237,967.6090194896493,242.6560306688286,776.9756377787763,1033.3613935585363,1791.8150578354425,813.9859279629395,2068.438292814913
740.444489216,-1307.6993694108726,981.0650722378637,243.89815807742198,788.6497236894426,954.6460961812975,1992.831240579184,825.5026942348481,2209.689010332124
740.460178944,-1303.6354280779788,995.1025775075663,243.74902028007892,796.4564069942811,833.0861286366473,1916.353358434775,832.9204002362641,2089.6034772441967
740.468819456,-1300.8794759966675,1004.1900714243195,243.3246984042444,798.3441008461635,772.9588628889176,1838.1653720763352,834.6018285442381,1994.0705450959001
740.47513984,-1299.5811117814974,1008.4112907127675,242.95427773841493,799.2260174146013,728.323221890789,1794.7119621448232,835.3376610591667,1936.8649262690212
740.485329152,-1295.9620772307237,1018.426289276778,244.74069224357274,799.9946323980503,774.5681112093257,1889.730470924678,836.5939387215011,2042.3116832754954
740.499380992,-1291.4282496350213,1032.0961931949748,247.09622112805906,802.118737076452,731.2947530757375,1772.812315963528,839.3157992465583,1917.721440540328
740.514512128,-1284.9078221965676,1048.3862391100004,259.74565482292195,817.9899626372287,1074.6952397695675,2276.8545675796786,858.2397008846907,2517.7443437116117
740.525106432,-1281.1027917423435,1059.5981261096513,266.56988757072065,826.7408685101611,1057.1883134926045,2210.8321837605445,868.654113341094,2450.5970853930185
740.535419136,-1279.125613610169,1065.624104144324,269.66659395387586,828.1471525491735,1006.6753837475645,2082.4263986239434,870.9464841022028,2312.9840107379023
740.539831552,-1277.0756284473741,1071.550522647378,270.60215345784434,825.1213681721977,988.5806995390392,1993.6634263117805,868.3609835030487,2225.305744592038
740.54420352,-1275.7691299570106,1075.327575539902,272.3502528926962,825.1431059787598,991.5115188888709,1983.3567318211951,868.9279634095052,2217.3856267572783
740.558008576,-1274.2483913099297,1079.7282249050802,263.9003741833976,792.4972940998223,623.1899240338719,886.4927404461813,835.2816103863879,1083.6212716079006
740.571843328,-1275.7998732842564,1075.1462438296123,487.34716011341624,825.3891214666302,-1297.2957115777645,-2197.1525241018007,958.5272329496264,2551.5594011202193
740.59764352,-1271.1027832519683,1083.1013831679638,482.4736885122821,817.1352302519639,-1297.2957115777645,-2197.1525241018007,948.9419606201301,2551.5594011202193
740.611808,-1243.7970330912906,1103.9045779782696,503.92023776351294,750.4968834458184,-466.68395909684534,-2112.16770769589,903.9807398885895,2163.1103400223524
740.620464128,-1240.29175833238,1109.59274599775,521.5225216588332,741.1151115180148,-157.74495066214985,-1922.691130610869,906.2214680296134,1929.151277942999
740.626245888,-1237.55084229844,1118.5024557851705,529.0563464007304,739.4814314468683,78.49763145028248,-1630.5127699438285,909.2488136487169,1632.4012285872616
740.646611968,-1231.2805972261772,1137.9550698282803,524.1584034917773,748.1634454333329,72.57523642283621,-1388.5405961696579,913.5045555626554,1390.4359575877702
740.65930368,-1227.5747924724153,1150.1931319515068,507.62897068950275,758.3226736442476,-23.682975922663886,-1110.5945838799792,912.5461354069963,1110.8470700740484
740.66875776,-1223.3139258817257,1161.0077745650892,490.92325541095295,770.7606422526011,-144.2711068016279,-787.8535890177213,913.8258096316441,800.9540748294319
740.673413888,-1221.9622622887578,1164.5009802125805,475.91375501191123,782.3752618560557,-346.81534216254863,-293.99315946120527,915.7537619763673,454.6568589269355
740.686273792,-1217.5891766529005,1175.6653203967464,460.6177660904261,788.6484767976884,-394.43073911349086,-154.4910122157725,913.3099946860588,423.6072246941365
740.698048512,-1213.7960272047426,1186.0130092682832,445.2661971393393,791.658864282361,-446.1900206260698,-46.55384896305483,908.2872583669589,448.6120766983068
740.70336384,-1212.9137876111333,1188.618469735718,428.9922012372605,789.4971005536192,-621.6445604525186,65.23705119907652,898.5209961403027,625.0582631958048
740.712296448,-1210.3660529233896,1195.665193677191,412.272726531565,782.9547811499876,-698.6078605581542,73.8539860418586,884.8655210637353,702.5007858272562
740.725494784,-1208.2074602904165,1203.716972358339,377.26148777271595,759.5485965092834,-955.3679957650934,-51.85251475524369,848.0803621212469,956.7741063692382
740.731297792,-1207.763047209467,1206.3432314772913,357.90287513921476,744.6810793810346,-1127.7915621858351,-171.69077236503205,826.2229590256004,1140.7854877464333
740.739614976,-1206.078611790269,1212.4374244773508,338.7774466636324,729.2591764990431,-1202.1545984074382,-250.52310026237018,804.1076450799313,1227.9810675402202
740.748153856,-1205.122996246896,1216.0233376398874,320.34660756072043,712.6184244927625,-1261.270462417231,-336.91204188075443,781.3110570715157,1305.4933562950198
740.754614272,-1203.7836554282276,1220.1677891965535,302.85635140542075,694.0572878854656,-1350.819544881043,-475.8450761459044,757.2565539191667,1432.1808472832367
740.758694656,-1203.2229457604778,1221.8199381483898,287.18263591802855,676.0168204076452,-1530.7284851192157,-704.7590826233206,734.4879902672945,1685.175082801616
740.770717952,-1201.4623405272976,1227.6928029896433,258.71696741397614,638.2867056039305,-2402.2864681834662,-1858.055740899721,688.7266422744244,3036.9971042969078
740.785793792,-1199.7458954958613,1234.8511898841139,232.62851486757336,602.4992503623077,-2352.449011609423,-1952.610452476355,645.8493420424268,3057.2379579192175
740.79709824,-1198.2668010313066,1239.7340711768757,220.39989895802006,584.0937153214909,-2204.9852754740327,-1867.0991695631537,624.292866961307,2889.2939230962147
740.803272448,-1197.8188183491782,1241.040845180944,208.78308228120198,563.6916663186458,-2144.5943585045325,-1928.0669303295006,601.1145233014511,2883.8736189992255
740.81145984,-1196.6191460058774,1244.1617136128446,198.0888514602928,542.0033641309243,-2031.2853584008596,-1923.9110832373922,577.067448226026,2797.776628585167
740.819617024,-1195.9390552248494,1245.759124601778,188.21827226258821,518.9411210243524,-1924.9314953436365,-1947.9187054525196,552.0199317991382,2738.5668779158395
740.8255296,-1195.3889254212336,1248.3494903372236,178.54566334025822,496.40358592979726,-1864.0855526202865,-2046.2856421709566,527.536798736898,2768.04983279613
740.84570624,-1188.7804935540191,1260.7849465558043,176.2644514956928,476.2092162486455,-1450.5433428501174,-1730.624565702724,507.7837871586948,2258.1269620861744
740.857289728,-1186.3217213861024,1265.1628749438923,179.5453720409214,471.5177264269338,-1261.9218999717611,-1556.952235003582,504.5448512829535,2004.132516504582
740.868430592,-1186.52685324114,1263.7175341744567,0.0,0.0,0.0,0.0,0.0,0.0
740.8749184,-1187.6940887566914,1269.2895541593318,0.0,0.0,0.0,0.0,0.0,0.0
740.88864896,-1187.0295392037258,1272.0263707106399,0.0,0.0,0.0,0.0,0.0,0.0
740.902705664,-1185.7037339283195,1273.3189733686254,0.0,0.0,0.0,0.0,0.0,0.0
740.914917376,-1186.7290016637228,1274.1456336048375,0.0,0.0,0.0,0.0,0.0,0.0
740.92550144,-1186.729001987237,1274.1456341089377,0.0,0.0,0.0,0.0,0.0,0.0
740.932877568,-1187.4235818303653,1276.517093328544,0.0,0.0,0.0,0.0,0.0,0.0
740.939860992,-1187.4235824050443,1276.517093562728,0.0,0.0,0.0,0.0,0.0,0.0
740.944208896,-1185.255492336871,1275.1319621203972,0.0,0.0,0.0,0.0,0.0,0.0
740.953859072,-1185.2554914196216,1275.1319617985832,0.0,0.0,0.0,0.0,0.0,0.0
740.961602304,-1187.4235815427983,1276.5170931116108,0.0,0.0,0.0,0.0,0.0,0.0
740.986699776,-1185.7037342405672,1273.3189736931893,0.0,0.0,0.0,0.0,0.0,0.0
740.99715072,-1185.7037337452066,1273.3189731860145,0.0,0.0,0.0,0.0,0.0,0.0
741.002381056,-1187.8558327222472,1276.6877463244728,0.0,0.0,0.0,0.0,0.0,0.0
741.014540544,-1186.4992669648464,1272.5434609803488,0.0,0.0,0.0,0.0,0.0,0.0
741.030912512,-1187.6243876534288,1275.4661891068397,0.0,0.0,0.0,0.0,0.0,0.0
741.04468736,-1187.4235826909887,1276.517092738937,0.0,0.0,0.0,0.0,0.0,0.0
741.068950784,-1185.135741626079,1276.5727571300567,0.0,0.0,0.0,0.0,0.0,0.0
741.07394688,-1185.9594711041161,1276.3261748924674,0.0,0.0,0.0,0.0,0.0,0.0
741.083323648,-1185.9594709587034,1276.326175875631,0.0,0.0,0.0,0.0,0.0,0.0
741.087379456,-1184.5877671424355,1280.0319856285253,0.0,0.0,0.0,0.0,0.0,0.0
741.097603072,-1184.5877670335292,1280.031986086605,0.0,0.0,0.0,0.0,0.0,0.0
741.12550912,-1183.007078529015,1285.4118691112117,0.0,0.0,0.0,0.0,0.0,0.0
741.1296704,-1181.1037586400207,1287.41077033969,0.0,0.0,0.0,0.0,0.0,0.0
741.140264192,-1181.1037580095883,1287.410770859117,0.0,0.0,0.0,0.0,0.0,0.0
741.147854592,-1177.5885001586144,1285.6326959422986,0.0,0.0,0.0,0.0,0.0,0.0
741.168310016,-1173.3610827924679,1285.5039120967774,0.0,0.0,0.0,0.0,0.0,0.0
741.178528,-1167.734618189336,1287.8770801019584,0.0,0.0,0.0,0.0,0.0,0.0
741.189394944,-1164.5062241378657,1286.300176020463,0.0,0.0,0.0,0.0,0.0,0.0
741.200584192,-1164.5062226658038,1286.3001757517059,0.0,0.0,0.0,0.0,0.0,0.0
741.215864832,-1153.0922854093599,1284.4265202041581,0.0,0.0,0.0,0.0,0.0,0.0
741.228875264,-1145.6208487190827,1283.2458543459816,0.0,0.0,0.0,0.0,0.0,0.0
741.242432,-1138.9277329846589,1280.4251759571273,0.0,0.0,0.0,0.0,0.0,0.0
741.26809088,-1132.5736044632495,1278.3333773720099,0.0,0.0,0.0,0.0,0.0,0.0
741.272739584,-1128.2767304518522,1278.423587681554,0.0,0.0,0.0,0.0,0.0,0.0
741.28292224,-1128.2767292671851,1278.4235872777513,0.0,0.0,0.0,0.0,0.0,0.0
741.288076288,-1119.9588603726802,1272.702642474042,0.0,0.0,0.0,0.0,0.0,0.0
741.301626112,-1117.0966759528312,1271.3418003796826,0.0,0.0,0.0,0.0,0.0,0.0
741.325485312,-1111.3891555820273,1269.2166772443368,0.0,0.0,0.0,0.0,0.0,0.0
741.340612096,-1107.2094676361091,1265.0970481593217,0.0,0.0,0.0,0.0,0.0,0.0
741.343759872,-1100.2792938367954,1261.932254423571,0.0,0.0,0.0,0.0,0.0,0.0
741.354292992,-1100.2792926260365,1261.9322525300843,0.0,0.0,0.0,0.0,0.0,0.0
741.359038208,-1096.0490688908983,1260.8220235918598,0.0,0.0,0.0,0.0,0.0,0.0
741.37170304,-1093.6612512041752,1258.5568869787323,0.0,0.0,0.0,0.0,0.0,0.0
741.376788992,-1093.6612511858916,1258.556885841764,0.0,0.0,0.0,0.0,0.0,0.0
741.397009152,-1089.7556110536027,1256.821901617036,0.0,0.0,0.0,0.0,0.0,0.0
741.402777344,-1085.251217111204,1254.9643574361796,0.0,0.0,0.0,0.0,0.0,0.0
741.412661504,-1085.2512162848357,1254.9643564848616,0.0,0.0,0.0,0.0,0.0,0.0
741.415623936,-1082.425899557393,1252.4274921411945,0.0,0.0,0.0,0.0,0.0,0.0
741.4285632,-1066.915772018359,1253.5820323595567,0.0,0.0,0.0,0.0,0.0,0.0
741.443175424,-1019.768082978414,1249.9953515840696,398.88793787733266,-31.162251303277532,13627.415330507263,-1064.612139948933,400.10332776711493,13668.937325142399
741.459091968,-965.8742810279513,1249.8351429640113,1184.797771040704,-58.50721304088872,20969.83978225396,-1076.7551950963884,1186.2414814197118,20997.46609102079
741.468926464,-933.6517416842169,1246.024705697906,1419.9434742339474,-65.98729985602203,21366.626829656183,-1050.5095308846278,1421.4759209222862,21392.435867667406
741.471102208,-918.6645231841375,1243.3764469054531,1630.248974924258,-84.55943297878903,29543.741186179686,-1828.978678479938,1632.4405097728027,29600.300780267487
741.486055424,-865.0502631529142,1236.1327275735077,1974.2924809850158,-134.14192981432888,33508.18797449524,-2891.2053310962506,1978.8443237931278,33632.68840875892
741.497522944,-826.9624721373713,1232.2165325374922,2115.3201712138766,-157.39039467140597,31559.22377413163,-2816.498620665015,2121.1674057176924,31684.653536150952
741.506759936,-800.0928203267702,1229.404753245238,2222.0947429197618,-175.78396743430292,29785.204208546365,-2750.541656808777,2229.0367986461297,29911.93522911295
741.513711872,-769.9241018998611,1226.449332237307,2391.5277992788497,-205.05267812774147,33864.31640416896,-3689.972031496578,2400.30244251238,34064.759196490646
741.527292416,-726.7451267450974,1222.3964623395814,2469.9745271885154,-216.96438495015133,31238.794667363185,-3424.763355466072,2479.485371865889,31425.96532026696
741.540293376,-682.3015909020393,1217.7311415168267,2532.6548606832694,-226.582608298438,28786.541083110857,-3172.891615624421,2542.770206236874,28960.873411106386
741.548352256,-655.834997430909,1215.131873544897,2586.152932457276,-235.19343085066754,26872.800675430808,-2988.7464798036985,2596.8255505467973,27038.49148273575
741.556594432,-620.427582407183,1211.3745382050663,2687.7508603674105,-250.86557829892442,26054.8322111842,-2989.457781819435,2699.4329452277584,26225.77242679884
741.574381056,-561.8313196761677,1205.7570179721672,2773.490088563247,-263.8005452182546,22836.290540541104,-2641.279228595415,2786.0075375016513,22988.530218685508
741.588100864,-521.4260021619452,1201.6853838689758,2789.942110947323,-267.8468893962337,21506.37186301412,-2547.284388058098,2802.769869003954,21656.700775138623
741.60631936,-466.329379340066,1196.0020537118107,2792.9642227596323,-269.5191045993961,19526.01853730039,-2316.5150228897387,2805.938291794632,19662.950993436167
741.63321088,-378.6969664461847,1187.5347817749027,2809.3205795276062,-272.75685391400634,15283.503407895552,-1805.5384956544078,2822.5304993771797,15389.78380869741
741.642487808,-353.7256148783784,1184.7845487972552,2803.2622097183294,-273.29316356846823,13993.129867850052,-1660.2346153206515,2816.552532740718,14091.276112418851
741.649786624,-334.2198943076832,1182.632114047711,2785.498483869295,-273.2618322272341,12734.189679225803,-1531.1412369912784,2798.870099270476,12825.910504682159
741.661418496,-299.8287245933873,1178.7947001200446,2739.878469624631,-272.8513892553741,10520.324119175491,-1338.6319721574118,2753.4309341131475,10605.147576973533
741.668627968,-276.7754597737632,1176.2604330938402,2728.5959954955383,-274.0597106770154,9691.620072298992,-1259.3226376568105,2742.324713021902,9773.095371043079
741.671862784,-262.47147262398147,1174.792330444191,2729.872600274589,-276.321167151563,9610.020710422146,-1288.8258521185562,2743.821750979088,9696.0595156915
741.683666688,-228.97806890068637,1171.3099648846169,2732.6953551792453,-278.1922413790192,8903.90857843596,-1199.1588969080422,2746.8190379749635,8984.295744975183
741.686900224,-216.60585138298063,1169.6325503047622,2732.690817761166,-280.0659676752329,8863.721886400894,-1224.1149654077278,2747.004923862725,8947.850195884897
741.708311296,-169.16329271571718,1164.1529797541516,2672.8738543788772,-278.3069115032568,6941.694027628512,-1022.1985617854822,2687.3238320702394,7016.552278215396
741.71390208,-154.28917978579608,1162.709280236981,2631.482016415601,-275.90548613044825,5985.678420395094,-926.7939063023948,2645.9065440781533,6057.00364017909
741.719756544,-137.409003957242,1160.9587802477015,2597.8473109528,-273.487443593573,5262.213845025698,-839.9330939160425,2612.2032908692313,5328.82558853595
741.729710336,-105.55174106229714,1157.412359936614,2556.5051258266894,-270.88586565401005,4946.017079456962,-819.354565473902,2570.816526045618,5013.42466326591
741.740322304,-76.20053877758676,1154.2750602823185,2551.606421198807,-271.24290348893084,4646.078938492952,-766.2978632462011,2565.982860698038,4708.849319942558
741.746674688,-58.3979949282022,1152.3913015129363,2545.792832271682,-271.1621450912732,4492.585716656715,-731.2238375714996,2560.1933625756424,4551.704595219325
741.759253504,-24.491995839186465,1148.6231124505762,2525.695463955849,-270.24630927180675,4142.439714932332,-667.0256004200991,2540.112329075662,4195.799082828497
741.771085824,7.720944309304113,1145.2740535339512,2495.518541296278,-267.38534415150946,4320.649610370356,-648.8540521680767,2509.8023253277383,4369.098835756458
741.788921344,50.107672291763414,1140.0680795362746,2456.882358320086,-265.4058438301965,3599.3698296164807,-572.1647553208697,2471.176073161054,3644.5624809549863
741.797993216,70.23879902066436,1137.6487498231365,2430.049618798147,-264.47942710431914,3214.4298046661856,-534.028625281278,2444.3998276023603,3258.488229493257
741.801209856,79.97129510854693,1136.5673159081423,2404.043654284662,-263.477714822173,2839.3307896631823,-532.3190499423648,2418.4388348507523,2888.799561073923
741.811852288,103.84257673003601,1134.09271609652,2379.1569043586196,-261.7633469867311,2547.4719705776984,-487.706794786121,2393.5136568198195,2593.7369486051534
741.817140224,116.89553907976436,1132.8393191305383,2352.4613338427157,-258.82194366691533,2238.031834059983,-432.8383481503684,2366.656528892304,2279.503350709411
741.830992128,148.73045957717085,1128.5945370743598,2296.8526124580544,-254.64413257706914,1674.2389093599138,-375.2805599215438,2310.9252600660448,1715.7830353135273
741.844631296,180.24329110887075,1125.249950641314,2243.978571430697,-250.96336833978276,1193.0309230765552,-328.8031123845476,2257.9686537435814,1237.5113212131284
741.85490944,203.11119060383012,1122.3883990390248,2223.960216237405,-249.58129877402394,1097.2827031926802,-306.8913706384288,2237.9208806623287,1139.3909092572965
741.86280832,219.94053116872877,1120.7763012304313,2201.8024250883486,-247.66139250357068,988.5898866096377,-283.4912859643427,2215.687271358876,1028.434379590926
741.883683584,270.6771305297739,1115.6761840236566,2155.5248716878295,-238.8834419123861,1298.9284391300562,-153.08665976344932,2168.7214600507696,1307.918428411487
741.887549696,282.1428921121423,1114.5469601678287,2149.630746404252,-236.932568786676,1574.7595567490225,-149.12401195229336,2162.648697324268,1581.804549403347
741.897175552,304.56400065495126,1112.2674619428942,2147.1041689015815,-235.21767010570528,1614.2657537512903,-141.00719724411252,2159.949921744601,1620.412587401388
741.91777792,353.01959244610606,1107.726734781937,2138.9833029117153,-230.42539024917093,1681.1416576813567,-110.61488771979927,2151.3589729765217,1684.7768180316596
741.925394176,370.2422712919483,1105.6054711343909,2133.5002274617354,-228.25570639083156,1721.9054948895957,-101.32049208060542,2145.675625083916,1724.8838730321643
741.93118208,384.65869469633765,1103.7894222831794,2128.3384396624456,-227.62807036629826,1829.361234196562,-119.80319522233415,2140.476361038229,1833.27993791637
741.94095872,404.98206521806907,1101.6449530482937,2121.030916527179,-227.20264866036118,1792.063357882897,-127.11012068831816,2133.1650645044815,1796.5656295966264
741.947873024,420.47452391830825,1100.1135751543163,2109.129629329704,-225.86094396209364,1743.9878302647764,-127.5040135584638,2121.1885723159794,1748.6425665598902
741.953880064,434.79285067961473,1098.8886089746197,2098.365369503578,-223.87768700964318,1742.4180025273117,-119.36179605528261,2110.2744946268663,1746.5015699645992
741.959278848,449.12326418641914,1097.497696255396,2093.310386039244,-221.95213819297726,1861.6893379549983,-113.19738187737084,2105.0442094996965,1865.1275662321898
741.973058304,482.4943057219946,1093.293527877117,2090.6371362291693,-222.20850847370542,2143.627810295515,-176.44533637450928,2102.412960533351,2150.8772967793066
741.990637056,520.4323408591312,1088.9253384464864,2083.052753409949,-224.41388893465938,2104.8659308089264,-215.78170850944792,2095.106290152256,2115.897524079884
742.001809664,540.4573615361749,1086.7345794807602,2066.386901506743,-223.69461351932233,1931.6639175124571,-207.85499551402586,2078.4595514072907,1942.8147594095813
742.002941952,545.9502877230957,1086.200606434845,2047.5927808056745,-222.32708545956615,1903.5710608235781,-263.82737513009926,2059.627521892359,1921.7668088176154
