timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
501.065508864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.065517824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.065479168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.067668736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.067709952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.06770304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.067745536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.067717632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.067760896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.06770176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.067712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.079453184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.079488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.079478784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.079509248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.079502592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.079523584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.079495168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.081377792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.081364736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.08137984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.081426688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.08146048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.081374208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.081484032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.081489408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094381568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094388992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094407936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094382592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094422784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094412032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094472192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094413056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094438144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.094545152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.096432896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.096395008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.09641728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.096538112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.096542464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.096600576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.09665664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107868928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107900672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107882752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107902208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107908608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107931904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107854848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.107916544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.11018752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.110180608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.110258944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.110262016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.110286592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.110292992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.11029248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.110255104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.122415104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.122471168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.122503424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.122517248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.122544384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.122558464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.122544128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.124226048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.124239872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.124243456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.124299008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.12431744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.124332288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.124325632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.124331776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.136560384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.136596736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.136626432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.136619008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.136640512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.13664128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.13663104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.13669888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.136715264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.139084544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.139096832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.139111168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.13912064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.13913344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.139109888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.139122432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.139137536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.139173888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.150935296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.150947584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.150983936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.15117056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.15119104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.151240448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.153348096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.153371648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.15337856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.153411584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.153417984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.153433344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.153380608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.167505408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.167493632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.167480832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.16753792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.167570176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.167588864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.16761472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.17188864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.171909632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.171894272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.17192704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.17193856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.171958016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.17195008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.180622848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.180644864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.180680704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.180665344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.18070272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.180757504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.180722176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.180793344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.181485056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.1814976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.181507584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.181509376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.181440768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.181559808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.18158848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.181582336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.193935104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.193927168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.193975552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.193977856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.193953024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.193990144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.194003712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.194018048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.194155264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.20439296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.204424448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.204445696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.204452864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.204445952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.204454656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.204499968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.208010496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.208001536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.208032512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.208030976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.20804736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.208065536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.208009216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.218879488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.218908416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.21891072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.2189248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.218926848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.218893056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.219428864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.22197632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.221986048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.221993984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.2219776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.22196736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.22205696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.222082048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.228082944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.228105984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.228129536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.228138496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.22814592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.228124672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.228183296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.228197632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.235941376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.235925504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.235981824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.23606912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.236094976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.236155648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.236171008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239179008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239204352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239212544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239201792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239226368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239238144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239293696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.239227392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.250752512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.25075456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.25072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.25077504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.250738944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.250818048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.250803456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.250727424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.253746176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.253757184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.253765888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.25374464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.253787904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.253730048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.253790976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.253821952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.26448384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.264520192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.264543232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.264553728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.26456192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.2645312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.264613632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.267613952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.267631872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.267704064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.267746304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.267795712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.279062272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.279082496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.279097088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.279071232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.279125504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.279104768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.279076864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.28164608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.28166784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.281670912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.281683968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.281677568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.281686528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.281698048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293679616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293682432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293704192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293715712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293716992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293723136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293713664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293770752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293779712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.293744896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.2957312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.295735808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.295755008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.295761664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.295792384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308310784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308334592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308334336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308348416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308393984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308355328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308370176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.308426496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309649664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309696768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309667072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309714176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309726208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309748736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309752576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309758208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.309743872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.3097984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.322129408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.322145024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.322146816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.322124288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.322163968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.322164992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.322137088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.331477248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.331488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.331498752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.331471616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.331458304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.3316096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.331536128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.331661824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.3358272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.335837184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.335860992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.33586816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.335855872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.335874816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.33588224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.335899904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.335900928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.33594368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.340144128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.34017024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.340286976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.340315392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.3403264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.340404224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.350616832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.35056256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.350709248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.350654208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.350652928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.350546688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.350688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.350687232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.35350784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.353524736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.353563136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.353715968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.353723648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.35377024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.353788416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.364686848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.3647296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.36473088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.364764416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.364722944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.364731648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.364807424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.367817216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.367836672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.367820032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.367857408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.36780288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.367881216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.367868928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.379074816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.379097856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.379125504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.379158784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.37912064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.379147776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.379147264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.382436608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.382447872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.382658304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.382930432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.38271104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.382579456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.38303104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.383033088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.393969664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.393974016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.394004224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.393985792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.394019584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.394019584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.394051584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.394067456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.395581696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.3956096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.395616768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.39562368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.395643648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.395639296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.395659008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.395602944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.39561344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.40756864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.40756224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.407591936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.407571712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.407554048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.407611392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.40760448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.407583744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.409915392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.409939968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.409933568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.409995008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.410023168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.410062848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.42267264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.422696192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.42266368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.422741248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.422796288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.4228416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.42287744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.422929408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.423653376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.423723008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
