timestamp,team,robot_id,position_x,position_y,position_w
1962.48627072,robots_blue,5,369.0716247558594,-1883.18408203125,-2.134145498275757
1962.48627072,robots_blue,2,-585.04150390625,-4206.29150390625,2.2362937927246094
1962.48627072,robots_blue,7,-3850.34423828125,-2187.28466796875,0.10126987099647522
1962.48627072,robots_blue,12,-3556.659912109375,-3723.8427734375,-1.4091609716415405
1962.48627072,robots_blue,0,-5649.7958984375,-233.97219848632812,0.24110247194766998
1962.48627072,robots_yellow,4,-3081.8505859375,-120.8461685180664,-2.7523393630981445
1962.48627072,robots_yellow,1,513.110595703125,650.2528686523438,-2.9276797771453857
1962.48627072,robots_yellow,7,-2456.876220703125,-3428.416259765625,1.2588189840316772
1962.48627072,robots_yellow,6,-1983.6019287109375,-2707.5947265625,2.8940374851226807
1962.48627072,robots_yellow,5,1013.1946411132812,-2694.464599609375,-2.901498317718506
1962.488941056,robots_blue,5,356.56378173828125,-1885.817626953125,-2.1329054832458496
1962.488941056,robots_blue,2,-617.120361328125,-4214.6064453125,2.231323719024658
1962.488941056,robots_yellow,3,3973.97607421875,-604.0970458984375,-2.6458497047424316
1962.488941056,robots_yellow,0,5607.02734375,-193.49232482910156,-2.894279718399048
1962.488941056,robots_yellow,5,984.8639526367188,-2685.79833984375,-2.892056465148926
1962.488941056,robots_yellow,8,3993.217041015625,-401.1819763183594,-2.667795181274414
1962.488941056,robots_yellow,1,481.73150634765625,655.8364868164062,-2.855360507965088
1962.502156544,robots_blue,5,346.68975830078125,-1890.6112060546875,-2.173133611679077
1962.502156544,robots_blue,2,-609.6973266601562,-4214.56396484375,2.214083671569824
1962.502156544,robots_yellow,8,3987.262451171875,-392.72247314453125,-2.676858901977539
1962.502156544,robots_yellow,1,458.7362060546875,658.017822265625,-2.876429796218872
1962.502156544,robots_yellow,5,996.0715942382812,-2653.419189453125,-2.894376754760742
1962.502156544,robots_yellow,0,5607.177734375,-193.17112731933594,-2.9087352752685547
1962.502156544,robots_yellow,3,3969.031982421875,-594.6453857421875,-2.6446850299835205
1962.51636096,robots_blue,5,337.244384765625,-1895.909912109375,-2.2159366607666016
1962.51636096,robots_blue,2,-601.47021484375,-4214.96630859375,2.1853890419006348
1962.51636096,robots_yellow,0,5606.86376953125,-192.8171844482422,-2.906944513320923
1962.51636096,robots_yellow,8,3983.3427734375,-383.94854736328125,-2.6890790462493896
1962.51636096,robots_yellow,3,3964.649169921875,-585.1961669921875,-2.6604790687561035
1962.51636096,robots_yellow,5,1005.8561401367188,-2622.42626953125,-2.894287109375
1962.51636096,robots_yellow,1,435.827392578125,661.4282836914062,-2.8341081142425537
1962.521824256,robots_blue,6,-1401.6849365234375,-1395.92529296875,-2.1743412017822266
1962.521824256,robots_blue,1,-3947.368896484375,-2308.914306640625,0.1246543601155281
1962.521824256,robots_blue,7,-3816.433837890625,-2144.208984375,0.12465737015008926
1962.521824256,robots_blue,5,348.41241455078125,-1893.886474609375,-2.2280163764953613
1962.521824256,robots_blue,12,-3567.191162109375,-3665.934814453125,-1.4745687246322632
1962.521824256,robots_blue,0,-5656.7626953125,-216.69427490234375,0.22378459572792053
1962.521824256,robots_blue,2,-569.1261596679688,-4207.7265625,2.1952648162841797
1962.521824256,robots_yellow,1,465.5364074707031,654.5874633789062,-2.933504581451416
1962.521824256,robots_yellow,4,-3030.166259765625,-98.49052429199219,-2.7899649143218994
1962.521824256,robots_yellow,6,-2015.8975830078125,-2660.1123046875,2.79846453666687
1962.521824256,robots_yellow,5,1033.6763916015625,-2630.25146484375,-2.925952911376953
1962.53304576,robots_blue,6,-1401.095458984375,-1395.891357421875,-2.1682724952697754
1962.53304576,robots_blue,1,-3931.66259765625,-2285.624755859375,0.12959344685077667
1962.53304576,robots_blue,12,-3573.589111328125,-3635.343994140625,-1.4974207878112793
1962.53304576,robots_blue,5,339.630859375,-1898.728515625,-2.2448134422302246
1962.53304576,robots_blue,7,-3799.91259765625,-2121.869873046875,0.13194981217384338
1962.53304576,robots_blue,2,-560.6337280273438,-4208.099609375,2.1766366958618164
1962.53304576,robots_blue,0,-5660.1962890625,-207.51072692871094,0.2428322732448578
1962.53304576,robots_yellow,1,442.56561279296875,657.3592529296875,-2.9183688163757324
1962.53304576,robots_yellow,4,-3002.50439453125,-89.29875183105469,-2.811093807220459
1962.53304576,robots_yellow,6,-2030.6787109375,-2636.735595703125,2.759526491165161
1962.53304576,robots_yellow,7,-2424.043701171875,-3358.869140625,1.1862376928329468
1962.545084672,robots_blue,5,320.10919189453125,-1904.915771484375,-2.261829137802124
1962.545084672,robots_blue,2,-583.2411499023438,-4215.48388671875,2.138099193572998
1962.545084672,robots_yellow,0,5607.13916015625,-191.21461486816406,-2.935410976409912
1962.545084672,robots_yellow,5,1024.5865478515625,-2560.824462890625,-2.903348207473755
1962.545084672,robots_yellow,3,3953.94970703125,-568.1502075195312,-2.707181930541992
1962.545084672,robots_yellow,8,3974.606201171875,-369.8757629394531,-2.71854829788208
1962.545084672,robots_yellow,1,389.0868225097656,662.4736328125,-2.8429229259490967
1962.558744576,robots_blue,5,311.9554748535156,-1909.260009765625,-2.266911506652832
1962.558744576,robots_blue,2,-572.8828735351562,-4215.99951171875,2.1282906532287598
1962.558744576,robots_yellow,8,3970.542724609375,-362.5835876464844,-2.740196704864502
1962.558744576,robots_yellow,3,3949.70849609375,-561.9660034179688,-2.7396655082702637
1962.558744576,robots_yellow,1,370.59613037109375,664.2536010742188,-2.8346550464630127
1962.558744576,robots_yellow,0,5607.66796875,-190.90573120117188,-2.949530601501465
1962.558744576,robots_yellow,5,1034.5570068359375,-2529.84521484375,-2.903778314590454
1962.574925568,robots_blue,5,304.7429504394531,-1912.3770751953125,-2.2548158168792725
1962.574925568,robots_blue,2,-562.6296997070312,-4216.6787109375,2.0953426361083984
1962.574925568,robots_yellow,3,3945.400146484375,-554.950927734375,-2.762202262878418
1962.574925568,robots_yellow,8,3966.420654296875,-356.9595642089844,-2.761472463607788
1962.574925568,robots_yellow,0,5607.021484375,-190.3232879638672,-2.9693703651428223
1962.574925568,robots_yellow,5,1042.636962890625,-2501.70458984375,-2.9011800289154053
1962.574925568,robots_yellow,1,349.04498291015625,665.43408203125,-2.8346052169799805
1962.58952192,robots_blue,5,297.62957763671875,-1915.9759521484375,-2.235865592956543
1962.58952192,robots_blue,2,-552.0010986328125,-4217.25390625,2.086718797683716
1962.58952192,robots_yellow,3,3941.951904296875,-548.933349609375,-2.785079002380371
1962.58952192,robots_yellow,5,1050.304931640625,-2472.91455078125,-2.9058892726898193
1962.58952192,robots_yellow,0,5607.015625,-188.65293884277344,-2.971667766571045
1962.58952192,robots_yellow,8,3962.76904296875,-352.37908935546875,-2.804246664047241
1962.58952192,robots_yellow,1,329.3321838378906,668.36865234375,-2.80867338180542
1962.600141568,robots_blue,6,-1400.1409912109375,-1396.0791015625,-2.1639153957366943
1962.600141568,robots_blue,1,-3854.105224609375,-2166.397216796875,0.17571036517620087
1962.600141568,robots_blue,7,-3719.3662109375,-2000.2091064453125,0.2267773449420929
1962.600141568,robots_blue,5,302.6998596191406,-1917.149658203125,-2.2225654125213623
1962.600141568,robots_blue,2,-509.2454833984375,-4210.47705078125,2.084918975830078
1962.600141568,robots_blue,12,-3597.54931640625,-3473.1103515625,-1.5452769994735718
1962.600141568,robots_blue,0,-5675.77001953125,-167.92921447753906,0.20777183771133423
1962.600141568,robots_yellow,1,340.896484375,662.7671508789062,-2.858581304550171
1962.600141568,robots_yellow,6,-2101.05517578125,-2513.329345703125,2.5606460571289062
1962.600141568,robots_yellow,4,-2868.327880859375,-41.57200241088867,-2.7880752086639404
1962.600141568,robots_yellow,7,-2363.271240234375,-3227.68994140625,1.1291064023971558
1962.602189824,robots_blue,5,292.1512756347656,-1918.855712890625,-2.2040579319000244
1962.602189824,robots_blue,2,-540.964599609375,-4217.419921875,2.0707664489746094
1962.602189824,robots_yellow,3,3938.660400390625,-544.3848876953125,-2.810450553894043
1962.602189824,robots_yellow,8,3959.80859375,-347.5015563964844,-2.8146872520446777
1962.602189824,robots_yellow,0,5606.53955078125,-188.55531311035156,-2.9820327758789062
1962.602189824,robots_yellow,5,1056.56494140625,-2445.280029296875,-2.9158713817596436
1962.602189824,robots_yellow,1,313.2995910644531,667.3123168945312,-2.793835163116455
1962.618230784,robots_blue,5,286.7569580078125,-1919.8828125,-2.1740944385528564
1962.618230784,robots_blue,2,-527.9890747070312,-4217.78564453125,2.049480438232422
1962.618230784,robots_yellow,0,5606.240234375,-187.2275390625,-3.0003106594085693
1962.618230784,robots_yellow,8,3958.063232421875,-344.4961242675781,-2.8485610485076904
1962.618230784,robots_yellow,3,3936.7705078125,-538.8300170898438,-2.823138952255249
1962.618230784,robots_yellow,5,1063.5491943359375,-2417.793212890625,-2.922517776489258
1962.628297728,robots_blue,6,-1400.26806640625,-1397.1240234375,-2.1621546745300293
1962.628297728,robots_blue,7,-3688.212890625,-1946.1500244140625,0.25422295928001404
1962.628297728,robots_blue,2,-484.68072509765625,-4211.75,2.0572242736816406
1962.628297728,robots_blue,1,-3820.728759765625,-2112.78076171875,0.15907862782478333
1962.628297728,robots_blue,12,-3604.104736328125,-3403.610107421875,-1.5643160343170166
1962.628297728,robots_blue,5,291.4326477050781,-1921.97802734375,-2.134899616241455
1962.628297728,robots_blue,0,-5680.5458984375,-153.0048828125,0.18929703533649445
1962.628297728,robots_yellow,1,307.35247802734375,663.62939453125,-2.7915966510772705
1962.628297728,robots_yellow,4,-2816.126220703125,-21.861961364746094,-2.777768135070801
1962.628297728,robots_yellow,6,-2128.85986328125,-2460.365966796875,2.4724338054656982
1962.628297728,robots_yellow,7,-2339.0576171875,-3174.37548828125,1.1152957677841187
1962.63731584,robots_blue,5,281.2536926269531,-1922.5587158203125,-2.1274185180664062
1962.63731584,robots_blue,2,-516.1864013671875,-4217.8310546875,2.040175199508667
1962.63731584,robots_yellow,0,5606.35205078125,-186.64910888671875,-3.007335662841797
1962.63731584,robots_yellow,5,1069.4197998046875,-2392.49365234375,-2.9311485290527344
1962.63731584,robots_yellow,8,3955.593017578125,-341.6095886230469,-2.877293586730957
1962.63731584,robots_yellow,3,3934.743896484375,-534.998291015625,-2.842334508895874
1962.63731584,robots_yellow,1,279.72802734375,668.1915283203125,-2.728482246398926
1962.647255808,robots_blue,5,277.4013977050781,-1924.11474609375,-2.0648303031921387
1962.647255808,robots_blue,2,-503.2221984863281,-4217.91357421875,2.024407148361206
1962.647255808,robots_yellow,5,1074.7989501953125,-2366.1748046875,-2.9474434852600098
1962.647255808,robots_yellow,3,3933.004638671875,-532.0401611328125,-2.893479824066162
1962.647255808,robots_yellow,8,3953.193603515625,-339.6324462890625,-2.8846731185913086
1962.647255808,robots_yellow,0,5605.98388671875,-184.61660766601562,-3.005737066268921
1962.647255808,robots_yellow,1,263.9922790527344,668.2012939453125,-2.67738676071167
1962.659117312,robots_blue,5,273.1541748046875,-1925.4443359375,-2.0045530796051025
1962.659117312,robots_blue,2,-489.5382995605469,-4218.00927734375,1.9972121715545654
1962.659117312,robots_yellow,8,3951.837158203125,-338.25006103515625,-2.908418655395508
1962.659117312,robots_yellow,3,3931.779052734375,-530.3389282226562,-2.9198131561279297
1962.659117312,robots_yellow,0,5605.0224609375,-183.38494873046875,-2.9955708980560303
1962.659117312,robots_yellow,5,1078.28125,-2341.865966796875,-2.9516053199768066
1962.673575168,robots_blue,5,270.0721740722656,-1926.2510986328125,-1.9290682077407837
1962.673575168,robots_blue,2,-475.76226806640625,-4218.7294921875,1.984474778175354
1962.673575168,robots_yellow,3,3930.90673828125,-527.9556884765625,-2.9172627925872803
1962.673575168,robots_yellow,8,3951.44140625,-336.5841369628906,-2.9231741428375244
1962.673575168,robots_yellow,5,1082.663818359375,-2317.32666015625,-2.9671247005462646
1962.673575168,robots_yellow,0,5605.08056640625,-181.18142700195312,-3.0108795166015625
1962.673575168,robots_yellow,1,233.73516845703125,667.4307250976562,-2.663628578186035
1962.6891328,robots_blue,5,267.69158935546875,-1926.7376708984375,-1.8408921957015991
1962.6891328,robots_blue,2,-461.5641784667969,-4218.64404296875,1.9666180610656738
1962.6891328,robots_yellow,3,3930.06298828125,-527.3502197265625,-2.9515902996063232
1962.6891328,robots_yellow,0,5605.06640625,-180.85238647460938,-3.018239736557007
1962.6891328,robots_yellow,1,221.82394409179688,666.7740478515625,-2.6119096279144287
1962.6891328,robots_yellow,8,3950.395263671875,-336.0835876464844,-2.9426279067993164
1962.6891328,robots_yellow,5,1085.4716796875,-2294.564453125,-2.968611717224121
1962.703340544,robots_blue,5,264.2281188964844,-1926.1556396484375,-1.7335121631622314
1962.703340544,robots_blue,2,-446.9725036621094,-4218.94580078125,1.9531594514846802
1962.703340544,robots_yellow,3,3930.341796875,-527.136962890625,-2.9592363834381104
1962.703340544,robots_yellow,0,5603.64501953125,-178.67742919921875,-3.026625394821167
1962.703340544,robots_yellow,5,1087.18896484375,-2272.17236328125,-2.9931280612945557
1962.703340544,robots_yellow,8,3950.335205078125,-336.5173645019531,-2.9428200721740723
1962.703340544,robots_yellow,1,207.73809814453125,667.2682495117188,-2.5840330123901367
1962.719117568,robots_blue,5,261.9529113769531,-1926.416259765625,-1.6357460021972656
1962.719117568,robots_blue,2,-431.25506591796875,-4219.50390625,1.936435580253601
1962.719117568,robots_yellow,0,5602.7138671875,-177.9705810546875,-3.0217928886413574
1962.719117568,robots_yellow,8,3950.98095703125,-337.1002502441406,-2.9409966468811035
1962.719117568,robots_yellow,5,1088.4974365234375,-2248.591064453125,-3.006315231323242
1962.719117568,robots_yellow,3,3930.756591796875,-527.5653076171875,-2.943655014038086
1962.719117568,robots_yellow,1,197.5009307861328,669.7346801757812,-2.560196876525879
1962.728220672,robots_blue,6,-1398.2183837890625,-1394.2303466796875,-2.1503427028656006
1962.728220672,robots_blue,7,-3579.197509765625,-1738.9609375,0.3221145570278168
1962.728220672,robots_blue,5,270.0673828125,-1924.9229736328125,-1.537087082862854
1962.728220672,robots_blue,12,-3617.45703125,-3142.65966796875,-1.6178627014160156
1962.728220672,robots_blue,1,-3709.570556640625,-1909.203857421875,0.07972342520952225
1962.728220672,robots_blue,2,-385.2374572753906,-4214.99365234375,1.9336960315704346
1962.728220672,robots_blue,0,-5697.6767578125,-110.3482666015625,0.16092433035373688
1962.728220672,robots_yellow,4,-2605.440673828125,55.02569580078125,-2.732102632522583
1962.728220672,robots_yellow,1,214.97860717773438,665.6080322265625,-2.595916986465454
1962.728220672,robots_yellow,6,-2226.0556640625,-2277.914306640625,2.0279085636138916
1962.728220672,robots_yellow,7,-2253.609130859375,-2975.5380859375,1.0933241844177246
1962.730330624,robots_blue,5,260.8921203613281,-1926.0439453125,-1.5078564882278442
1962.730330624,robots_blue,2,-416.07952880859375,-4219.09912109375,1.9300531148910522
1962.730330624,robots_yellow,8,3951.26806640625,-337.6401062011719,-2.9599709510803223
1962.730330624,robots_yellow,0,5602.66015625,-174.83465576171875,-3.0144004821777344
1962.730330624,robots_yellow,1,186.82029724121094,668.8869018554688,-2.548009157180786
1962.730330624,robots_yellow,5,1090.5174560546875,-2228.937744140625,-3.0215699672698975
1962.730330624,robots_yellow,3,3931.349853515625,-528.1447143554688,-2.949573040008545
1962.742778368,robots_blue,6,-1398.458740234375,-1394.291015625,-2.1428627967834473
1962.742778368,robots_blue,1,-3693.106689453125,-1877.6470947265625,0.05776065215468407
1962.742778368,robots_blue,5,268.3957824707031,-1923.8446044921875,-1.409238576889038
1962.742778368,robots_blue,7,-3564.359375,-1706.7003173828125,0.32989394664764404
1962.742778368,robots_blue,12,-3618.47802734375,-3101.758056640625,-1.6144739389419556
1962.742778368,robots_blue,2,-369.0261535644531,-4214.51708984375,1.9313346147537231
1962.742778368,robots_yellow,1,206.26974487304688,665.7318115234375,-2.581974506378174
1962.742778368,robots_yellow,6,-2236.94482421875,-2256.061767578125,1.952355980873108
1962.742778368,robots_yellow,4,-2574.72119140625,69.06134033203125,-2.7307162284851074
1962.742778368,robots_yellow,7,-2241.005615234375,-2947.311279296875,1.1002981662750244
1962.745971456,robots_blue,5,258.8268737792969,-1925.3544921875,-1.3985769748687744
1962.745971456,robots_blue,2,-399.8527526855469,-4218.38134765625,1.911106824874878
1962.745971456,robots_yellow,8,3952.5390625,-339.27752685546875,-2.9606287479400635
1962.745971456,robots_yellow,5,1091.08447265625,-2208.38330078125,-3.040982484817505
1962.745971456,robots_yellow,3,3934.043212890625,-528.44091796875,-2.95654559135437
1962.745971456,robots_yellow,0,5601.7919921875,-173.06646728515625,-3.0157337188720703
1962.745971456,robots_yellow,1,176.1387939453125,669.8204956054688,-2.5116496086120605
1962.761692928,robots_blue,5,257.75152587890625,-1924.4075927734375,-1.2723493576049805
1962.761692928,robots_blue,2,-383.07977294921875,-4218.3837890625,1.9059792757034302
1962.761692928,robots_yellow,3,3935.384521484375,-529.3956909179688,-2.966630697250366
1962.761692928,robots_yellow,8,3955.07421875,-338.93487548828125,-2.964357614517212
1962.761692928,robots_yellow,0,5601.20068359375,-169.82333374023438,-3.0116922855377197
1962.761692928,robots_yellow,5,1090.574951171875,-2187.572021484375,-3.06075382232666
1962.761692928,robots_yellow,1,169.82168579101562,670.7654418945312,-2.5058798789978027
1962.774744832,robots_blue,5,256.0719909667969,-1922.8045654296875,-1.1656354665756226
1962.774744832,robots_blue,2,-365.5404968261719,-4216.85888671875,1.902234673500061
1962.774744832,robots_yellow,0,5601.84423828125,-168.3068389892578,-3.019003391265869
1962.774744832,robots_yellow,3,3936.910400390625,-530.5032348632812,-2.970698833465576
1962.774744832,robots_yellow,1,162.27674865722656,672.9500732421875,-2.4886727333068848
1962.774744832,robots_yellow,5,1089.732421875,-2169.408447265625,-3.08548641204834
1962.774744832,robots_yellow,8,3955.6083984375,-339.3768310546875,-2.958390712738037
1962.788456704,robots_blue,5,255.34703063964844,-1922.241455078125,-1.0669097900390625
1962.788456704,robots_blue,2,-347.79095458984375,-4216.99267578125,1.8887025117874146
1962.788456704,robots_yellow,3,3938.7294921875,-531.619873046875,-2.9568588733673096
1962.788456704,robots_yellow,5,1088.7418212890625,-2150.3759765625,-3.0997772216796875
1962.788456704,robots_yellow,8,3956.640869140625,-340.9339599609375,-2.962167501449585
1962.788456704,robots_yellow,0,5602.0244140625,-166.25918579101562,-3.0060641765594482
1962.788456704,robots_yellow,1,156.08522033691406,673.0819702148438,-2.477290391921997
1962.799875584,robots_blue,6,-1395.9334716796875,-1399.1590576171875,-2.1617581844329834
1962.799875584,robots_blue,7,-3504.75927734375,-1581.3458251953125,0.32938337326049805
1962.799875584,robots_blue,1,-3628.581298828125,-1753.6282958984375,-0.01960134133696556
1962.799875584,robots_blue,5,265.7958984375,-1921.5516357421875,-0.9896849393844604
1962.799875584,robots_blue,12,-3619.810791015625,-2939.033447265625,-1.6169745922088623
1962.799875584,robots_blue,2,-299.8729248046875,-4212.728515625,1.9040943384170532
1962.799875584,robots_blue,0,-5704.15185546875,-100.29864501953125,0.1637723445892334
1962.799875584,robots_yellow,1,175.45278930664062,670.6131591796875,-2.5286431312561035
1962.799875584,robots_yellow,6,-2273.693359375,-2182.315185546875,1.6159076690673828
1962.799875584,robots_yellow,4,-2448.639404296875,123.02587890625,-2.7478232383728027
1962.799875584,robots_yellow,7,-2203.216552734375,-2841.03564453125,1.1422590017318726
1962.803604736,robots_blue,5,255.22787475585938,-1921.6591796875,-0.9848111271858215
1962.803604736,robots_blue,2,-329.9591979980469,-4214.734375,1.8785622119903564
1962.803604736,robots_yellow,5,1087.23828125,-2131.94775390625,-3.105588912963867
1962.803604736,robots_yellow,0,5601.48095703125,-163.30422973632812,-3.018035411834717
1962.803604736,robots_yellow,8,3956.963623046875,-343.16943359375,-2.9652411937713623
1962.803604736,robots_yellow,1,149.89805603027344,674.2327880859375,-2.4658925533294678
1962.803604736,robots_yellow,3,3940.5107421875,-533.1321411132812,-2.9161078929901123
1962.81627136,robots_blue,5,255.24685668945312,-1922.00830078125,-0.9208465218544006
1962.81627136,robots_blue,2,-310.99432373046875,-4214.5322265625,1.8811007738113403
1962.81627136,robots_yellow,8,3958.314208984375,-343.2529296875,-2.958533763885498
1962.81627136,robots_yellow,3,3941.17529296875,-534.5031127929688,-2.9339239597320557
1962.81627136,robots_yellow,0,5601.203125,-161.55697631835938,-3.006293773651123
1962.81627136,robots_yellow,5,1084.0167236328125,-2115.879150390625,-3.1259536743164062
1962.81627136,robots_yellow,1,142.0319061279297,674.4845581054688,-2.4696357250213623
1962.830280192,robots_blue,5,256.16790771484375,-1923.5347900390625,-0.8548423647880554
1962.830280192,robots_blue,2,-292.3731994628906,-4212.3271484375,1.8791470527648926
1962.830280192,robots_yellow,3,3943.07373046875,-536.1116943359375,-2.9374067783355713
1962.830280192,robots_yellow,0,5601.09521484375,-159.5843048095703,-3.010385751724243
1962.830280192,robots_yellow,8,3958.162109375,-344.19073486328125,-2.9470067024230957
1962.830280192,robots_yellow,5,1080.0302734375,-2099.5732421875,-3.1378839015960693
1962.830280192,robots_yellow,1,135.14083862304688,674.3328247070312,-2.495971441268921
1962.847757056,robots_blue,5,256.675537109375,-1924.7762451171875,-0.8073372840881348
1962.847757056,robots_blue,2,-271.9745178222656,-4209.69482421875,1.8726080656051636
1962.847757056,robots_yellow,0,5601.31689453125,-156.1190643310547,-3.0062084197998047
1962.847757056,robots_yellow,5,1076.8834228515625,-2083.00537109375,3.134204864501953
1962.847757056,robots_yellow,1,129.4589080810547,673.5670776367188,-2.500077724456787
1962.847757056,robots_yellow,8,3960.263671875,-344.94775390625,-2.9527008533477783
1962.847757056,robots_yellow,3,3943.96435546875,-536.6119384765625,-2.912722110748291
1962.861461248,robots_blue,5,258.4601745605469,-1925.2537841796875,-0.7596924304962158
1962.861461248,robots_blue,2,-251.73922729492188,-4207.77490234375,1.874923586845398
1962.861461248,robots_yellow,3,3945.954833984375,-538.2369995117188,-2.932544231414795
1962.861461248,robots_yellow,8,3960.16650390625,-345.9955749511719,-2.949453592300415
1962.861461248,robots_yellow,0,5601.06591796875,-154.1439666748047,-2.999373435974121
1962.861461248,robots_yellow,5,1072.572998046875,-2069.966552734375,3.1182241439819336
1962.861461248,robots_yellow,1,123.55238342285156,671.469970703125,-2.5301878452301025
1962.871885056,robots_blue,6,-1394.54345703125,-1406.947998046875,-2.0972843170166016
1962.871885056,robots_blue,5,270.2530212402344,-1926.4134521484375,-0.7293531894683838
1962.871885056,robots_blue,12,-3615.21142578125,-2745.0908203125,-1.6269984245300293
1962.871885056,robots_blue,1,-3549.872802734375,-1627.3646240234375,-0.18249748647212982
1962.871885056,robots_blue,2,-201.91217041015625,-4205.35205078125,1.88325035572052
1962.871885056,robots_blue,7,-3433.6572265625,-1443.4691162109375,0.3136600852012634
1962.871885056,robots_blue,0,-5702.15625,-102.17326354980469,0.11418619006872177
1962.871885056,robots_yellow,1,141.3892822265625,667.45654296875,-2.612487316131592
1962.871885056,robots_yellow,4,-2296.365478515625,197.5064697265625,-2.7539174556732178
1962.871885056,robots_yellow,6,-2308.287841796875,-2111.406005859375,1.2690812349319458
1962.871885056,robots_yellow,7,-2162.0849609375,-2711.945068359375,1.1938121318817139
1962.874299904,robots_blue,5,260.7409362792969,-1927.3040771484375,-0.7364953756332397
1962.874299904,robots_blue,2,-230.9359588623047,-4206.330078125,1.8683607578277588
1962.874299904,robots_yellow,3,3947.088134765625,-539.1834106445312,-2.925600528717041
1962.874299904,robots_yellow,8,3960.721923828125,-346.4920959472656,-2.9560909271240234
1962.874299904,robots_yellow,5,1066.93896484375,-2054.873291015625,3.1108670234680176
1962.874299904,robots_yellow,0,5601.2275390625,-151.28453063964844,-3.00484037399292
1962.874299904,robots_yellow,1,114.0000228881836,669.6519775390625,-2.553090810775757
1962.88824576,robots_blue,5,262.6918029785156,-1929.8763427734375,-0.6992930769920349
1962.88824576,robots_blue,2,-209.2979278564453,-4203.53125,1.8566871881484985
1962.88824576,robots_yellow,8,3962.28564453125,-347.75201416015625,-2.952568292617798
1962.88824576,robots_yellow,3,3949.125,-540.3582763671875,-2.9231207370758057
1962.88824576,robots_yellow,5,1062.3353271484375,-2040.589599609375,3.08898663520813
1962.88824576,robots_yellow,0,5599.60595703125,-149.53237915039062,-2.989644765853882
1962.88824576,robots_yellow,1,106.59581756591797,667.751708984375,-2.5831193923950195
1962.903655936,robots_blue,5,265.2427673339844,-1932.6142578125,-0.7039532661437988
1962.903655936,robots_blue,2,-187.80555725097656,-4201.23681640625,1.8384202718734741
1962.903655936,robots_yellow,8,3962.733154296875,-347.8867492675781,-2.9427640438079834
1962.903655936,robots_yellow,5,1056.45751953125,-2028.3448486328125,3.106205701828003
1962.903655936,robots_yellow,0,5601.13330078125,-147.07855224609375,-2.9919722080230713
1962.903655936,robots_yellow,1,99.83916473388672,667.6385498046875,-2.63603138923645
1962.903655936,robots_yellow,3,3949.679931640625,-540.953857421875,-2.9092390537261963
1962.916865024,robots_blue,5,269.65386962890625,-1934.7098388671875,-0.6879949569702148
1962.916865024,robots_blue,2,-165.83990478515625,-4198.5947265625,1.8369799852371216
1962.916865024,robots_yellow,5,1050.5980224609375,-2015.6546630859375,3.0934934616088867
1962.916865024,robots_yellow,3,3950.345947265625,-541.5958251953125,-2.9216198921203613
1962.916865024,robots_yellow,1,94.78948211669922,667.2700805664062,-2.672647714614868
1962.916865024,robots_yellow,0,5600.7646484375,-144.5228271484375,-2.9855797290802
1962.916865024,robots_yellow,8,3963.417724609375,-348.4128112792969,-2.9149482250213623
1962.928236544,robots_blue,6,-1398.2196044921875,-1412.915283203125,-1.9923248291015625
1962.928236544,robots_blue,7,-3388.837158203125,-1347.94482421875,0.30146482586860657
1962.928236544,robots_blue,12,-3611.323974609375,-2607.01318359375,-1.6234607696533203
1962.928236544,robots_blue,1,-3492.8828125,-1542.9991455078125,-0.211427703499794
1962.928236544,robots_blue,5,281.7542724609375,-1936.5625,-0.6986083388328552
1962.928236544,robots_blue,2,-112.57799530029297,-4196.47900390625,1.8558616638183594
1962.928236544,robots_yellow,1,116.53648376464844,662.78271484375,-2.7696056365966797
1962.928236544,robots_yellow,6,-2337.4521484375,-2066.857666015625,1.1167821884155273
1962.928236544,robots_yellow,4,-2197.0126953125,246.5579833984375,-2.75230073928833
1962.928236544,robots_yellow,7,-2132.28076171875,-2613.90625,1.2176257371902466
1962.930814208,robots_blue,5,272.6923522949219,-1938.2303466796875,-0.6971749067306519
1962.930814208,robots_blue,2,-142.21763610839844,-4195.59912109375,1.8357781171798706
1962.930814208,robots_yellow,1,91.0929946899414,664.0945434570312,-2.723442554473877
1962.930814208,robots_yellow,8,3963.40234375,-348.87774658203125,-2.935455083847046
1962.930814208,robots_yellow,3,3951.429443359375,-542.0701293945312,-2.9361910820007324
1962.930814208,robots_yellow,5,1043.172607421875,-2003.6082763671875,3.09464168548584
1962.930814208,robots_yellow,0,5602.11669921875,-143.42666625976562,-2.9886953830718994
1962.943181824,robots_blue,6,-1400.06005859375,-1414.77001953125,-1.9673880338668823
1962.943181824,robots_blue,12,-3610.805419921875,-2574.9521484375,-1.6220239400863647
1962.943181824,robots_blue,7,-3377.86083984375,-1326.19873046875,0.3067587912082672
1962.943181824,robots_blue,1,-3478.681640625,-1523.0943603515625,-0.23715341091156006
1962.943181824,robots_blue,5,285.8023681640625,-1939.6893310546875,-0.7061038613319397
1962.943181824,robots_blue,2,-90.18842315673828,-4193.51611328125,1.8581175804138184
1962.943181824,robots_yellow,1,110.71333312988281,661.427978515625,-2.8242971897125244
1962.943181824,robots_yellow,6,-2341.187255859375,-2055.41455078125,1.123636245727539
1962.943181824,robots_yellow,4,-2175.946533203125,258.6270751953125,-2.759512424468994
1962.943181824,robots_yellow,7,-2124.3818359375,-2591.049072265625,1.2282880544662476
