timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2633.91233408,enemies,14,-2990.8413651637543,589.8240983502507,0.15391530058794933,-25.339852148207335,98.72108479991527,101.92134561005889
2633.92619008,allies,0,5600.853274814882,223.68476818573816,2.890587201104306,-3.3459997814640765,-3.963492001315884,5.18700138635538
2633.92619008,allies,1,3212.4038228670706,-127.47271931496384,2.8839225258499925,-438.5698614826192,1805.635724706547,1858.1345198175027
2633.92619008,allies,2,3984.3162779603754,916.1476920321164,2.8161306027346873,3.4705627274647175,-89.92767922736682,89.99462371089425
2633.92619008,allies,3,2952.6071549399367,1277.6353900531317,-3.0527976515707773,-797.1269203388258,127.07070439296923,807.1916073918176
2633.92619008,allies,5,3267.6482828169374,467.43582899558345,-3.1325825875591877,188.0517627949754,481.67607822643856,517.0834650478585
2633.92619008,allies,6,3965.499520518526,1177.2421875912216,2.7713057619177306,-12.240882477710356,-5.818560161484423,13.553407179965118
2633.92619008,allies,7,3962.199856548176,524.9327853120399,2.642520449005893,6.629391792809086,1306.0099338853215,1306.0267593899769
2633.92619008,allies,8,3822.943276852645,291.23757250410307,2.803921164325777,204.90885717598024,1274.1094128203836,1290.4814743291238
2633.92619008,enemies,0,-5699.026220595308,68.1239820792248,0.15283920942104165,4.537089876790847,24.62778211015781,25.04222107193144
2633.92619008,enemies,1,3722.9787217398066,2413.3411959639207,-2.7792778275309797,805.8486360711314,1094.95060511054,1359.5252303247778
2633.92619008,enemies,2,1627.942132438018,-3775.565698192714,1.4498369551465728,1163.7639865681422,469.30140259102564,1254.8268497712659
2633.92619008,enemies,5,1733.2327746741626,-691.4068133820028,1.5749510154438888,-282.3510017851834,226.67840314644144,362.0845021015361
2633.92619008,enemies,6,2473.2250354242465,1133.5113485558556,-0.27815516438397203,-1371.0744162599776,961.2127829393029,1674.4476907352341
2633.92619008,enemies,7,1470.769741990513,1105.866581225868,-0.09793144689461614,-370.7854549349032,-1030.2093872471773,1094.9032994577592
2633.92619008,enemies,12,-2959.467531383307,399.60894507405266,0.1472633900916578,-9.685958363604405,86.6765332518817,87.2160490161417
2633.92619008,enemies,14,-2990.7829142763067,591.2799048910781,0.1550188043359135,-24.387156097128933,97.65732955613622,100.65628345285519
2633.952187648,allies,0,5600.598851845891,223.87626158483923,2.8901196665528492,-2.5777380789550497,-2.0201743735473916,3.2750325346830476
2633.952187648,allies,1,3196.5946077787235,-79.78060564966638,2.859067217050954,-469.7205234747563,1796.1438201527915,1856.5478697966457
2633.952187648,allies,2,3984.2897945741865,914.0927212153523,2.789518891108027,3.9186505937022877,-84.39282189631363,84.48375116019906
2633.952187648,allies,3,2931.529840971706,1280.3208439925943,-3.0484440092417224,-792.8519369849414,122.1843379310965,802.2114474478869
2633.952187648,allies,5,3275.1367094629177,485.9427291380574,3.0984556723678147,204.06743933103834,534.4699852716594,572.1028622122204
2633.952187648,allies,6,3964.810707736942,1177.0179443958766,2.769061544062785,-17.778220830943223,-8.701465871653296,19.79344952829927
2633.952187648,allies,7,3962.5847391087127,553.3930848113479,2.63238905512467,5.4202695026009415,1247.7350205232206,1247.7467935288644
2633.952187648,allies,8,3829.2788477352606,319.63947095154316,2.7939891558513668,216.00721475250356,1219.5623040798105,1238.54403650318
2633.952187648,enemies,0,-5697.754220260809,68.48348070077846,0.15392359804229538,10.652727682307399,22.88505681723411,25.242948175707046
2633.952187648,enemies,1,3749.7059582470447,2438.945242396923,-2.764721715201146,844.004352051493,1058.3908364217536,1353.7113831623785
2633.952187648,enemies,2,1664.4926691286748,-3761.9632110718317,1.452705618549815,1201.2874609235184,482.1278387105435,1294.4260568420946
2633.952187648,enemies,5,1732.5741692222061,-684.8554535052615,1.4896571276146284,-218.40501855963052,230.17793262631707,317.3052675266484
2633.952187648,enemies,6,2443.902772151596,1156.1517033675184,-0.27022332623768897,-1312.3213371920933,937.6926326051139,1612.902590143482
2633.952187648,enemies,7,1461.142976429229,1083.5087958894258,-0.10353603362890432,-371.20097102042166,-980.4470441557189,1048.3637571378506
2633.952187648,enemies,12,-2959.9447464546515,402.17710677716326,0.14628058786877735,-11.572905254990943,87.42857879800157,88.19120436120241
2633.952187648,enemies,14,-2991.1896825440745,593.4532715642284,0.1568173721253895,-21.469702126231027,94.0486618828175,96.4681238095653
2633.954937344,allies,0,5600.598338587844,223.65956266685237,2.889896213085486,-2.837995908812007,-1.970901573099395,3.4552386009188076
2633.954937344,allies,1,3192.1069457426247,-67.92575734588705,2.8516880286256243,-481.8764871505602,1795.5873544879048,1859.1231525817316
2633.954937344,allies,2,3984.2315961256695,914.1226608069894,2.7842244569472623,3.3429297658826287,-82.52140913161261,82.58909216407831
2633.954937344,allies,3,2926.8437808737226,1281.2635463773765,-3.0484050944687184,-791.2379808608355,121.01275316096117,800.4383978697721
2633.954937344,allies,5,3278.2933237608504,490.30178902700874,3.0798338038697293,213.1722097443798,549.6776285903925,589.5658456695566
2633.954937344,allies,6,3964.7530295868114,1177.100029375419,2.768601660063588,-18.564490906589082,-8.717165322311642,20.50924898374734
2633.954937344,allies,7,3962.530597713597,559.8866383742829,2.633861540212109,5.49265926089748,1229.0987401665036,1229.1110130434283
2633.954937344,allies,8,3830.286759720758,325.89610957769526,2.7908544539166935,217.24710953208344,1202.8394570016371,1222.3007264662974
2633.954937344,enemies,0,-5697.67989500525,68.49037538789385,0.15427041347435752,12.837110911096246,21.995608901800423,25.467591709950675
2633.954937344,enemies,1,3756.1889273197976,2444.699196747894,-2.756802511038953,858.1393332883267,1047.308041848806,1353.9783047958022
2633.954937344,enemies,2,1673.3242064709564,-3758.933214475689,1.4526170112180092,1216.4204856276297,484.4111713499905,1309.3253914834265
2633.954937344,enemies,5,1732.5608955886169,-683.6702942336834,1.4759800516015498,-199.09567563123665,230.80149300793568,304.80882078731054
2633.954937344,enemies,6,2437.2485368254074,1161.5857017309957,-0.27410526726600515,-1291.2490650126376,929.2333345040353,1590.848433336595
2633.954937344,enemies,7,1458.3630654758751,1078.2413266063797,-0.10204573153890323,-371.57985063216125,-966.0540423373183,1035.0516886185405
2633.954937344,enemies,12,-2959.891463259945,402.5003980908261,0.14593649409472345,-11.528060045329935,88.0840647540819,88.83523305541571
2633.954937344,enemies,14,-2991.2077696370943,593.5782747820527,0.15666621365168326,-20.571899671333565,92.20018513190321,94.46733400728867
2633.967233536,allies,0,5600.578069155187,223.43162130498044,2.889626593181481,-2.966184279727563,-2.6030237323874896,3.9463884416863246
2633.967233536,allies,1,3185.204360985927,-48.67517951071544,2.8400095337154965,-495.06084489111845,1795.8838803590363,1862.8698698185383
2633.967233536,allies,2,3984.1666324162443,913.8859857633427,2.7740081975324196,2.6683968518341707,-79.32928635140613,79.37415205709141
2633.967233536,allies,3,2918.955658830451,1282.6711396815972,-3.047191421281022,-788.6260094219791,120.6895431346459,797.8075886821866
2633.967233536,allies,5,3282.6664649816557,497.44159374305974,3.0559179162423353,225.51318491867644,563.191726469782,606.6639245382726
2633.967233536,allies,6,3964.5946427137774,1177.1488381088684,2.7673743544644327,-18.92345139447266,-8.274742500342334,20.65353180756117
2633.967233536,allies,7,3962.499399087758,570.8118156364033,2.632077980547631,5.250812144537209,1210.896576454157,1210.9079609518533
2633.967233536,allies,8,3832.222114528649,336.53667568942666,2.787121410740242,216.8252364057018,1185.7920381756428,1205.452587596515
2633.967233536,enemies,0,-5697.469129485013,68.66392807386401,0.15392978751212466,14.396986208720666,21.097984301448605,25.542085926530447
2633.967233536,enemies,1,3766.693404704218,2454.390339097468,-2.7515613310702007,871.2893224145015,1035.9629012930054,1353.6484832514468
2633.967233536,enemies,2,1687.688612810378,-3753.8327968731232,1.454357166637824,1230.370171419806,485.6866919831772,1322.763138845789
2633.967233536,enemies,5,1732.3832701968488,-681.519732936269,1.4462375208052705,-181.0589407352226,230.2298953457766,292.8961330080821
2633.967233536,enemies,6,2425.9910125580686,1170.5652618775716,-0.27634420806833787,-1270.505966936725,921.2292102630026,1569.3465741714347
2633.967233536,enemies,7,1454.0290722312711,1069.478600077664,-0.10287575562005298,-373.0649308597191,-952.465854354662,1022.9216227790491
2633.967233536,enemies,12,-2959.9740296684645,403.867158773569,0.14720379453734847,-11.235522739876806,88.88076004373644,89.58809338963826
2633.967233536,enemies,14,-2991.416753329611,595.20697823205,0.15802405098756162,-19.786344461066914,91.37097005758707,93.48878861337582
2633.969169664,allies,0,5600.664318664068,223.56694351286697,2.8905825119620974,-2.8379855769002584,-3.145272889480448,4.2363786048929315
2633.969169664,allies,1,3180.7765631280786,-38.14127057773594,2.8324437727239133,-509.2945451777849,1796.0289916818292,1866.8425409523682
2633.969169664,allies,2,3983.936627177551,913.7123353588024,2.769760487968132,1.616910911557193,-75.54377439958122,75.56107629878453
2633.969169664,allies,3,2914.913177288314,1283.5514097892517,-3.048097049713392,-784.768889565658,121.02812783700709,794.0466093107173
2633.969169664,allies,5,3285.2306035654315,501.93744246956226,3.0372376907755094,239.47273283138995,576.015985523046,623.8121554986086
2633.969169664,allies,6,3964.73485988322,1176.7706133569745,2.7675544349526646,-18.608239762453028,-8.298622256321105,20.374830512425028
2633.969169664,allies,7,3962.4779443934444,576.4186237600968,2.636484497717734,4.825288566609261,1192.592655002528,1192.602416640068
2633.969169664,allies,8,3833.60554033002,341.5487157846925,2.7851469927410686,215.94768633006106,1167.3815612383667,1187.18705887094
2633.969169664,enemies,0,-5697.508223690125,68.68026683275008,0.15371903669701062,15.267192844997618,20.237665614746852,25.350548059177214
2633.969169664,enemies,1,3773.2619073171168,2459.5508206810096,-2.7441421510298554,884.4803113698695,1024.3008053373906,1353.3283271312132
2633.969169664,enemies,2,1695.7053726565098,-3751.010692158942,1.4539249029275476,1242.9055989249937,486.2040246274323,1334.6193020494684
2633.969169664,enemies,5,1732.8326031626925,-679.9656179706593,1.4372197530637383,-163.4591952074615,229.57082237416952,281.81850716981575
2633.969169664,enemies,6,2419.526955283326,1175.7487452969272,-0.28307959020139206,-1250.8808582584013,913.9662816029978,1549.2053722681462
2633.969169664,enemies,7,1451.5925483736194,1064.9181099363652,-0.10162140920505813,-375.11985176534927,-939.1416876424273,1011.2873047044169
2633.969169664,enemies,12,-2959.9688273862757,404.0690903618487,0.14805401409813712,-10.84785412775195,89.66844777808663,90.32223683074082
2633.969169664,enemies,14,-2991.4545248317822,595.6118391261326,0.1588759380977458,-19.150510520011743,91.96804233762863,93.9407412393203
2633.982094848,allies,0,5600.745317933114,223.6706968245155,2.8915517491059446,-2.4126368147118016,-3.04589452714659,3.8856517947706353
2633.982094848,allies,1,3173.108053599306,-18.38701277962233,2.8188539269642,-523.7492286173934,1794.264452655639,1869.1437024854333
2633.982094848,allies,2,3983.663132328813,913.3134402941927,2.759369925893625,0.08291269421687986,-71.84335830252293,71.84340614628145
2633.982094848,allies,3,2907.021453156151,1285.073084971413,-3.0478477763547116,-779.3479562520188,121.69377390486981,788.7918683159761
2633.982094848,allies,5,3289.6287369566994,509.94681170339817,3.0092225527512575,253.10985887406065,588.3400031498013,640.4752610097872
2633.982094848,allies,6,3964.8023507343178,1176.3354584486099,2.766894090872286,-17.56192078528536,-9.360820338564585,19.900904981420375
2633.982094848,allies,7,3962.462206609905,587.3556550032852,2.638038997726668,4.350911460963624,1173.5664361752074,1173.574501490007
2633.982094848,allies,8,3836.0665472997493,351.7392018513758,2.78201467968348,215.456436200263,1146.8753539550348,1166.9381103595872
2633.982094848,enemies,0,-5697.607289326597,69.08195987688822,0.15416121240489564,15.192095382517692,19.80086173162175,24.957441524048857
2633.982094848,enemies,1,3784.951887683873,2469.4656878173064,-2.7379735357545187,897.5927429073789,1012.021738518149,1352.7234496944632
2633.982094848,enemies,2,1710.6297113285834,-3745.674625690972,1.4553625283619325,1253.0763485358352,485.98054367382383,1344.015410659196
2633.982094848,enemies,5,1733.2043535401237,-677.2516001996108,1.4089943216670366,-145.95377106627328,229.51491347189557,271.99190942834645
2633.982094848,enemies,6,2407.465505132895,1185.3237067779487,-0.28913665904749614,-1232.4779212630826,907.1522247709154,1530.335579311868
2633.982094848,enemies,7,1447.1396818426922,1056.1106958562568,-0.10252130090723494,-376.9834027907301,-925.4179361249357,999.257145324172
2633.982094848,enemies,12,-2960.1400206873623,405.2329268062306,0.14854989279349634,-10.567911051202973,89.92782624355718,90.5466436532992
2633.982094848,enemies,14,-2991.5461143414923,596.880196113852,0.1593751284606627,-18.401703952466608,92.50592530846278,94.31844424888018
2633.990919168,allies,0,5601.352469960705,223.86049171569348,2.8915486958620518,-0.9059648082690394,-2.3506742494480766,2.519214492821172
2633.990919168,allies,1,3165.190748041023,0.6451272684928817,2.808881532145383,-536.30772790291,1784.1125164847738,1862.9770397098334
2633.990919168,allies,2,3983.093681664052,912.65324349992,2.7493417960326014,-2.2079440919544817,-68.5949157174043,68.63044134632239
2633.990919168,allies,3,2899.372319554891,1286.4264512855975,-3.0472473540299507,-770.1318215428611,121.86589530672246,779.7142547060648
2633.990919168,allies,5,3294.0858174034024,518.0462218743495,2.9795195744647347,265.08929833781235,597.8941980555409,654.0258467076909
2633.990919168,allies,6,3965.0493241652857,1176.3529481991225,2.7692509373678242,-15.700175821901238,-10.294181857035857,18.77406990890197
2633.990919168,allies,7,3962.6360533315633,596.4278076627285,2.644389015893242,4.172697185250995,1147.9807363526706,1147.9883198180285
2633.990919168,allies,8,3839.5273916808287,360.8547482586985,2.780929964863414,216.23508301144454,1120.354191341809,1141.030729289148
2633.990919168,enemies,0,-5697.766116779376,69.29735405193428,0.15463515672169884,14.04645145627543,19.809101655940733,24.28380750477355
2633.990919168,enemies,1,3796.1569508979733,2478.3011784272403,-2.7305655324666116,906.1942992346828,994.7725610671594,1345.6450335127586
2633.990919168,enemies,2,1725.7552470977316,-3740.8882390223844,1.4569085961756079,1257.2828542745674,482.718962876944,1346.7656710704337
2633.990919168,enemies,5,1733.853966151339,-674.6006098551576,1.3922992236497167,-128.4561736517158,229.0154298883243,262.5815219625588
2633.990919168,enemies,6,2395.847262691387,1194.0652403685829,-0.30050125691506263,-1211.040451221719,896.591099996316,1506.8160389005384
2633.990919168,enemies,7,1443.554083060967,1047.052693341339,-0.10359962405744547,-375.9076391642519,-909.4816297836468,984.1053744878949
2633.990919168,enemies,12,-2960.2240656882504,405.60085536225193,0.14883217031687626,-10.415942500959805,88.93404199797772,89.54192137921413
2633.990919168,enemies,14,-2991.546414069634,597.3005773019527,0.15961980074582743,-17.37227182260879,91.83036621518147,93.45914608797231
2634.000366592,allies,0,5601.746160967234,224.00642156292966,2.891104152103687,4.442315216016093,-0.24086592070549528,4.448840396126322
2634.000366592,allies,1,3160.4088654585657,11.401484091197155,2.798376994582191,-556.2551686321107,1750.193528715455,1836.4632314825674
2634.000366592,allies,2,3982.660883711598,911.7155791442533,2.737951555256265,-8.044146788365204,-64.87154230525458,65.36838148994666
2634.000366592,allies,3,2890.860393323892,1287.8564564488158,-3.0462721900126444,-754.7601825568582,122.01685634446271,764.5593805620641
2634.000366592,allies,5,3299.7241071812446,527.0982711124457,2.933120560725798,289.79585930338976,618.7607316239626,683.261650518461
2634.000366592,allies,6,3965.235869207194,1176.118537519635,2.7733985185094423,-10.982765236772627,-10.855742306164556,15.442417986310053
2634.000366592,allies,7,3962.685191377312,606.5631695357463,2.655734257552229,4.601014084500579,1096.4205847841272,1096.430238578348
2634.000366592,allies,8,3843.8500781902094,370.7292101810194,2.779690615823168,225.45449913722865,1069.6222574563683,1093.1246520078466
2634.000366592,enemies,0,-5697.898515269387,69.9805501274701,0.15975543241364368,10.820536877031175,21.64585227530425,24.199730143774037
2634.000366592,enemies,1,3808.865574710158,2487.7951994059395,-2.718120541395599,924.4931644985119,961.3777012879856,1333.7671070086576
2634.000366592,enemies,2,1742.7861109047064,-3735.604468917289,1.4581875287533648,1271.2893738650914,475.6267565790893,1357.3494331513314
2634.000366592,enemies,5,1734.7930324355914,-671.5582149431052,1.38007712658366,-95.18928183595636,229.60320341172084,248.55307359469364
2634.000366592,enemies,6,2382.4172487872124,1203.7366065409572,-0.3214005780542641,-1177.568091598459,877.6392840631152,1468.6447233016072
2634.000366592,enemies,7,1439.3165673216881,1036.6064874394995,-0.10519732689096799,-371.48318609084515,-886.8001750476116,961.4646681041794
2634.000366592,enemies,12,-2960.921012420246,406.7957338014989,0.14964230396041855,-12.350571618217826,87.29852590309058,88.16784699735672
2634.000366592,enemies,14,-2991.868504645986,598.7827683189242,0.16034092850480247,-16.210594804191324,91.57311919992661,92.99687921596961
2634.011565568,allies,0,5601.508614590914,224.00381669610897,2.890915401533657,7.044062477381748,1.2056431210210845,7.146495051458649
2634.011565568,allies,1,3151.7572644823617,33.0734982921018,2.78437784804356,-552.4205021219515,1666.9523545548755,1756.1032325921822
2634.011565568,allies,2,3982.08120500708,910.9933198498626,2.7286606998725134,-12.651373427146046,-64.08868250713523,65.32546574723735
2634.011565568,allies,3,2881.0370940823937,1289.816361186124,-3.0449235915750363,-748.0463164942705,123.02589219181385,758.0954173257072
2634.011565568,allies,5,3307.312969401081,538.0168360682135,2.8819750634000996,321.8612894467313,644.5044035149538,720.4030925769814
2634.011565568,allies,6,3965.331445684082,1175.555180620541,2.775740963831641,-7.198479970099717,-13.270414046823117,15.097085906029914
2634.011565568,allies,7,3962.3772416684637,619.0957880919146,2.6651405991743915,3.644476748674427,1059.7259632924636,1059.7322300878234
2634.011565568,allies,8,3849.0926158121943,382.6689784603386,2.7799711785069396,243.03566182048752,1031.8827603745221,1060.1171463921644
2634.011565568,enemies,0,-5698.320432198303,70.13093124373493,0.15875973105167523,6.369221990432552,23.053879556354325,23.91753230085206
2634.011565568,enemies,1,3824.54319803057,2499.2496538860682,-2.7084576109937983,952.4539083476803,937.4154645169737,1336.3817570748056
2634.011565568,enemies,2,1763.7575447732518,-3729.41743911656,1.4596822452291962,1300.3626570233157,472.4660164864637,1383.534306229999
2634.011565568,enemies,5,1736.3071945274799,-668.4984031143171,1.369922412136979,-64.0800853601498,232.49262280026272,241.16193106771502
2634.011565568,enemies,6,2365.500361448002,1215.8360766804512,-0.34510895217657206,-1166.9010712449412,869.540262090445,1455.2519979264455
2634.011565568,enemies,7,1433.2448439665873,1023.6480142147126,-0.10891044083862313,-373.3221299874634,-881.6406203006211,957.4234152674774
2634.011565568,enemies,12,-2961.7174367182315,408.2022984173009,0.1504581065100993,-17.183987415532908,88.09896524703971,89.75921736009235
2634.011565568,enemies,14,-2992.140152319254,600.1306311464728,0.16128526503186433,-16.218376478403236,93.15133032954007,94.5526629860752
2634.024099584,allies,0,5601.207995159378,223.97632677884403,2.8911034722994753,6.306176683846766,1.431687648805905,6.466652448650382
2634.024099584,allies,1,3141.869222536672,58.324184926194,2.770320885834178,-563.4412161702408,1665.0973989624863,1757.843949874686
2634.024099584,allies,2,3981.465309589125,910.6316903890003,2.7204892543453427,-15.540120835225446,-62.72418986390761,64.62057992355793
2634.024099584,allies,3,2873.289133153275,1291.522249206906,-3.043834753514016,-744.316278077273,124.49750222625157,754.6564449280081
2634.024099584,allies,5,3313.534066845427,546.8943173461068,2.843246501881399,340.25884239989506,657.6807529253823,740.4863621970458
2634.024099584,allies,6,3965.4249154966287,1175.1190898141613,2.7765332438759733,-5.580203069517269,-15.034393361730563,16.03657226630111
2634.024099584,allies,7,3962.0588751889914,629.1527227308917,2.670503261706698,2.055157595596801,1043.8004097323367,1043.802432948945
2634.024099584,allies,8,3853.271032801265,392.3172570034791,2.7805010673645643,253.33628055842448,1015.2346797454271,1046.3654839514618
2634.024099584,enemies,0,-5698.537469608218,70.2320506000669,0.1584776216373628,3.9955544093316235,22.814487909227562,23.16172086867079
2634.024099584,enemies,1,3837.292377593296,2508.558062996052,-2.7029385133006048,967.9358760298435,926.9752451658894,1340.217506696589
2634.024099584,enemies,2,1780.884160504441,-3724.512841500064,1.461432277729204,1318.0450511562606,470.399927186396,1399.470917302134
2634.024099584,enemies,5,1737.656138044439,-666.2892079619374,1.3561442134268107,-48.26112048619068,231.9950326625121,236.9616655298124
2634.024099584,enemies,6,2351.7406274760374,1225.7719986305576,-0.3616575579776232,-1167.2661483825818,868.4316224890207,1454.8827252046196
2634.024099584,enemies,7,1428.1204491001704,1013.137236147982,-0.11241237804282439,-377.42389058679703,-883.1244624446049,960.3945071447187
2634.024099584,enemies,12,-2962.29817684553,409.91154087855796,0.1506537311123647,-19.801333197130415,89.4592847530577,91.62454051678755
2634.024099584,enemies,14,-2992.449339825996,601.2066793545567,0.1619774116992631,-16.441505512496214,93.32084929047372,94.75813429892314
2634.02595712,allies,0,5601.476124671938,223.79125902766933,2.8909478621926747,5.477115632933019,1.13308134663367,5.593091184185043
2634.02595712,allies,1,3135.823547905227,71.87243105673471,2.766633199668183,-582.942104670223,1685.4385241675611,1783.402510973189
2634.02595712,allies,2,3981.269013894501,910.6247167656568,2.720252138815974,-18.44810762630413,-60.54163079719113,63.28998131280418
2634.02595712,allies,3,2869.4014622310137,1292.3710736238281,-3.0429703629929885,-740.217906921672,126.32564744008107,750.9199151232152
2634.02595712,allies,5,3316.8051067533115,551.0248633697979,2.822957602052024,359.09521867875196,669.7366667282557,759.9319567160046
2634.02595712,allies,6,3965.6677815195403,1175.0259637532356,2.7772292938650653,-3.7653832426789475,-16.702131156912547,17.121311169035984
2634.02595712,allies,7,3962.0611221393233,633.2858396096634,2.676578654068549,0.33573203873641333,1027.414786522877,1027.4148413770608
2634.02595712,allies,8,3855.140181914364,396.7736323315985,2.7813520142229367,263.29966516574024,999.0808049696518,1033.1936742620903
2634.02595712,enemies,0,-5698.560466020156,70.1573355471076,0.15795182644576553,1.8998873946714139,21.975652339891766,22.05762607073168
2634.02595712,enemies,1,3843.6857705519737,2512.6864203565992,-2.6987618456277596,983.166555461459,916.3160685471672,1343.9686057552412
2634.02595712,enemies,2,1789.0901767214368,-3722.587105893191,1.4612516799896005,1335.3081827943363,467.05781202080215,1414.6345615766538
2634.02595712,enemies,5,1738.9796451509105,-664.6210214513003,1.3601729968881782,-31.680826005077503,231.5014984880863,233.6591931394813
2634.02595712,enemies,6,2344.3151121907567,1230.8486133288184,-0.37573521454065933,-1170.4517742167586,868.5139728000418,1457.4888941999077
2634.02595712,enemies,7,1425.758563147435,1008.1528521751256,-0.11173396080480846,-382.2678654931155,-885.3595767754744,964.3600474805609
2634.02595712,enemies,12,-2962.3599006256195,410.222300091945,0.15044122374984079,-22.083201928871933,91.45530844542246,94.08369279677905
2634.02595712,enemies,14,-2992.5051067039362,601.2062956294432,0.1621079600535889,-16.778903756466494,92.5507197865105,94.05938201088688
2634.040442368,allies,0,5601.490054944714,223.98137143818914,2.892014791843966,5.657037992587701,0.02920447121211167,5.65711337615921
2634.040442368,allies,1,3120.2699138654225,106.88840376989845,2.7525972000497667,-630.8798168148274,1742.2468134045037,1852.9525903493748
2634.040442368,allies,2,3980.419536958562,910.5743512100381,2.712591342134004,-23.333319692843546,-54.3712184925571,59.16648720562869
2634.040442368,allies,3,2857.9924585401154,1294.8091866671002,-3.041899386842477,-731.419222817119,129.69889130658885,742.8296452838676
2634.040442368,allies,5,3326.4007433421098,563.6529450687003,2.761328291171177,394.23677963262185,687.8619517726328,792.8282935866733
2634.040442368,allies,6,3965.9622446535523,1174.8485744242791,2.7784119767900317,0.46620287269447214,-18.474957502651836,18.480838721316193
2634.040442368,allies,7,3961.8985355323157,646.4800635930852,2.6879325997927555,-1.9938698621846616,990.9503516055565,990.952357514832
2634.040442368,allies,8,3861.268070834898,409.83365661811337,2.7847726376713204,280.0052848853689,966.1677298826274,1005.9239741800999
2634.040442368,enemies,0,-5698.482630552916,70.13909647183915,0.1599840664693824,-0.3566903515584024,19.28701959857672,19.290317597250112
2634.040442368,enemies,1,3863.0936054109634,2525.348139192769,-2.6869992366746627,1010.2002111569345,892.4795615771836,1347.9704130486384
2634.040442368,enemies,2,1812.49410092602,-3716.5510531819627,1.4627694624949903,1360.1410296096492,455.66498094545904,1434.4386342007183
2634.040442368,enemies,5,1742.287307907698,-660.1381714745855,1.3550473285134024,2.984468072293196,233.77971753338605,233.79876684804032
2634.040442368,enemies,6,2323.925942545988,1245.3849190573194,-0.4077885145271652,-1179.139291606259,868.8347479526442,1464.6649064750766
2634.040442368,enemies,7,1419.1278239003998,992.8706977060161,-0.11444162959629159,-389.20844561446853,-888.0030050622726,969.5527583052184
2634.040442368,enemies,12,-2962.6478912476978,411.7769193819063,0.15021793673757483,-24.444386725708444,94.32978402090582,97.44555503370448
2634.040442368,enemies,14,-2992.7018942970085,602.2289553133156,0.1625395090229381,-16.927606765337735,89.39175980816695,90.98038575650753
2634.054271744,allies,0,5601.303221084049,224.23070940223545,2.894224767866628,3.5941532559147498,2.2874993135493966,4.260351010948694
2634.054271744,allies,1,3106.2160326805774,137.43670004307964,2.73531716192953,-677.3002693320194,1789.1111908225844,1913.0223490497522
2634.054271744,allies,2,3979.51996339515,910.8650251255317,2.706107521693437,-28.792621293972513,-45.513340722216526,53.85609737694231
2634.054271744,allies,3,2847.032495011265,1296.8724066869827,-3.0398695741221227,-721.9430052949115,132.04839205970623,733.9199416420039
2634.054271744,allies,5,3336.29222891945,575.8984379298212,2.698921766501213,428.26187932195114,702.2339478537076,822.520975293988
2634.054271744,allies,6,3966.0824767835984,1174.594416376352,2.7786377960676614,2.9903460918770377,-18.070535776070297,18.31628873389587
2634.054271744,allies,7,3961.9978201008344,659.0843198222698,2.696533260593783,-3.4792473929765446,955.2118915895967,955.2182279440635
2634.054271744,allies,8,3867.7090952735866,421.551800840227,2.791327677818313,297.62092829304504,930.6418239068212,977.0733960980764
2634.054271744,enemies,0,-5698.40281949724,70.05876059433419,0.16139437131079873,-0.740644843895429,15.897892579819091,15.915135665907965
2634.054271744,enemies,1,3882.3665594212844,2537.373942917186,-2.6717837156088344,1038.4126533504063,868.1043743259152,1353.4792363985566
2634.054271744,enemies,2,1834.4404675122873,-3711.3983694619983,1.4662598401000293,1369.6965658607578,439.4678506313095,1438.47164527816
2634.054271744,enemies,5,1746.1562693579506,-655.5147392445857,1.3546497134605264,38.235493072847234,238.431447827113,241.47775931430428
2634.054271744,enemies,6,2305.2058923338723,1258.8179968190254,-0.43263945819592337,-1182.0907890740716,866.7121298413247,1465.7859835691725
2634.054271744,enemies,7,1412.7311099461574,977.6345457173402,-0.1179682045423995,-391.5676518096394,-893.1951708980657,975.2552687677929
2634.054271744,enemies,12,-2962.922462486916,412.5767479439418,0.15191360276058566,-24.722620407818567,92.90884967120363,96.14188632981673
2634.054271744,enemies,14,-2992.838828882305,603.6622333298635,0.16184039458918478,-16.299668333641318,87.21208393343474,88.72218872299744
2634.068539904,allies,0,5601.481169917045,223.9619334222963,2.8934353815383846,3.1112614038441238,2.359500498717191,3.9047650539432945
2634.068539904,allies,1,3089.3571335166307,173.62241103893248,2.7206911739807693,-705.9001200144427,1822.6826975492345,1954.6015438911734
2634.068539904,allies,2,3978.661528077558,910.6444069702098,2.7008658813936997,-31.4728778684725,-41.11296607275952,51.7766165428339
2634.068539904,allies,3,2833.3595305674603,1299.568480267917,-3.038161507749438,-725.5587073136072,133.9096402663487,737.8124622929973
2634.068539904,allies,5,3349.7787267338476,590.7283597987328,2.641373314152925,454.15915226136457,716.2111261177357,848.067752457076
2634.068539904,allies,6,3966.3383665768315,1174.246506623763,2.7791086061205306,4.102389718124453,-18.268596598091058,18.72354728845892
2634.068539904,allies,7,3961.556419959979,673.9588002738584,2.7038988384003004,-4.036146983314172,946.0072765574247,946.0158866435947
2634.068539904,allies,8,3875.3274786488537,435.04087596730136,2.7954790388979305,310.4826825002969,918.8559244590455,969.8946881213791
2634.068539904,enemies,0,-5698.362456329019,70.01797153366915,0.16233907666144592,-0.6185033040385189,14.16003620178675,14.173537722566582
