timestamp,team,robot_id,position_x,position_y,position_w
1387.751876096,robots_yellow,0,5643.71142578125,-350.6382751464844,-3.059171199798584
1387.751876096,robots_yellow,7,3782.37939453125,-796.3773193359375,-2.978330373764038
1387.751876096,robots_yellow,3,3341.474853515625,-362.9634704589844,-3.060652017593384
1387.765431808,robots_blue,1,433.7585754394531,-1234.531005859375,-0.1434776484966278
1387.765431808,robots_blue,6,610.4677124023438,-4385.53271484375,1.591446876525879
1387.765431808,robots_yellow,4,1665.373779296875,-1308.3658447265625,-2.748751401901245
1387.765431808,robots_yellow,0,5642.27783203125,-357.02728271484375,-3.0707578659057617
1387.765431808,robots_yellow,7,3771.2255859375,-796.17578125,-2.955502510070801
1387.765431808,robots_yellow,3,3366.78125,-366.61456298828125,-3.0872344970703125
1387.779831808,robots_blue,1,451.0572814941406,-1230.4381103515625,-0.0905299261212349
1387.779831808,robots_blue,6,646.5381469726562,-4379.05859375,1.594971776008606
1387.779831808,robots_yellow,7,3759.10205078125,-796.9765014648438,-2.991222858428955
1387.779831808,robots_yellow,0,5640.5009765625,-365.950927734375,-3.0876481533050537
1387.779831808,robots_yellow,4,1706.0653076171875,-1301.7950439453125,-2.7287869453430176
1387.792431872,robots_blue,7,-2947.136962890625,-297.2947998046875,-0.08802451193332672
1387.792431872,robots_blue,1,478.82611083984375,-1225.2386474609375,-0.005942072253674269
1387.792431872,robots_blue,5,-3048.163818359375,-79.9629135131836,-0.05175844207406044
1387.792431872,robots_blue,12,-3296.0166015625,-648.5997924804688,0.17268425226211548
1387.792431872,robots_blue,2,-4038.91845703125,-1921.0003662109375,-0.8859890699386597
1387.792431872,robots_blue,10,-1741.030029296875,-732.6115112304688,0.07374271005392075
1387.792431872,robots_blue,0,-5723.2919921875,-33.80376434326172,-0.05678783357143402
1387.792431872,robots_blue,6,717.0662231445312,-4390.8837890625,1.62139892578125
1387.792431872,robots_yellow,2,-3250.918701171875,-1600.4256591796875,-0.07960940152406693
1387.792431872,robots_yellow,5,-2101.721923828125,422.4407958984375,-2.6003267765045166
1387.792431872,robots_yellow,1,-4387.044921875,-2239.96533203125,-0.18493899703025818
1387.795627264,robots_blue,1,467.38909912109375,-1226.043212890625,-0.042322415858507156
1387.795627264,robots_blue,6,681.44775390625,-4373.9228515625,1.6094872951507568
1387.795627264,robots_yellow,0,5640.3720703125,-374.6250305175781,-3.096926689147949
1387.795627264,robots_yellow,7,3746.141357421875,-796.9765625,-3.0035855770111084
1387.795627264,robots_yellow,3,3419.42724609375,-375.6607971191406,3.125429153442383
1387.807830528,robots_blue,1,485.23883056640625,-1221.9903564453125,-0.0072927228175103664
1387.807830528,robots_blue,6,717.4863891601562,-4366.8583984375,1.6236094236373901
1387.807830528,robots_yellow,7,3734.15771484375,-797.2024536132812,-3.003369092941284
1387.807830528,robots_yellow,0,5638.87548828125,-383.04376220703125,-3.1089577674865723
1387.807830528,robots_yellow,3,3442.608642578125,-379.1564025878906,3.1026546955108643
1387.822599168,robots_blue,1,504.0805969238281,-1216.205810546875,0.04140657186508179
1387.822599168,robots_blue,6,755.4694213867188,-4360.09423828125,1.6390665769577026
1387.822599168,robots_yellow,7,3722.081298828125,-798.5101318359375,-3.030803918838501
1387.822599168,robots_yellow,0,5639.025390625,-392.5252380371094,-3.1150522232055664
1387.822599168,robots_yellow,3,3465.8837890625,-384.0994873046875,3.067864179611206
1387.837597696,robots_blue,1,522.7788696289062,-1210.231689453125,0.07975488156080246
1387.837597696,robots_blue,6,791.1417236328125,-4352.8134765625,1.65159273147583
1387.837597696,robots_yellow,7,3708.235595703125,-798.3387451171875,-3.038222551345825
1387.837597696,robots_yellow,4,1873.4158935546875,-1276.4718017578125,-2.717550039291382
1387.837597696,robots_yellow,0,5638.8271484375,-402.8395080566406,-3.1223843097686768
1387.837597696,robots_yellow,3,3489.711669921875,-389.7237854003906,3.046051025390625
1387.851550464,robots_blue,1,542.0113525390625,-1204.6884765625,0.12663279473781586
1387.851550464,robots_blue,6,829.2503051757812,-4346.7080078125,1.6618956327438354
1387.851550464,robots_yellow,7,3696.693603515625,-799.9388427734375,-3.039789915084839
1387.851550464,robots_yellow,0,5638.01806640625,-412.0171813964844,-3.1189498901367188
1387.851550464,robots_yellow,3,3510.59375,-392.71075439453125,3.0214221477508545
1387.863995904,robots_blue,12,-3297.224609375,-651.5355834960938,0.06461472064256668
1387.863995904,robots_blue,5,-3009.92724609375,-100.3511734008789,-0.08527430891990662
1387.863995904,robots_blue,1,574.4297485351562,-1196.5665283203125,0.21169228851795197
1387.863995904,robots_blue,2,-4078.755126953125,-1962.0562744140625,-0.9556137919425964
1387.863995904,robots_blue,7,-2945.339111328125,-298.04486083984375,-0.09113515913486481
1387.863995904,robots_blue,10,-1573.672607421875,-589.7928466796875,0.05549437552690506
1387.863995904,robots_blue,6,902.8862915039062,-4358.9970703125,1.6835949420928955
1387.863995904,robots_blue,0,-5720.59375,-37.47267150878906,-0.05028968304395676
1387.863995904,robots_yellow,5,-1912.5692138671875,415.765380859375,-2.6680924892425537
1387.863995904,robots_yellow,2,-3287.2470703125,-1519.08837890625,-0.3416846990585327
1387.863995904,robots_yellow,1,-4491.083984375,-2312.04345703125,-0.23291534185409546
1387.866451456,robots_blue,1,562.2110595703125,-1198.4425048828125,0.16351346671581268
1387.866451456,robots_blue,6,867.063720703125,-4338.0830078125,1.6659823656082153
1387.866451456,robots_yellow,7,3682.85400390625,-799.8290405273438,-3.0423550605773926
1387.866451456,robots_yellow,4,1960.7608642578125,-1261.509521484375,-2.706648349761963
1387.866451456,robots_yellow,0,5638.65625,-421.6475524902344,-3.1100475788116455
1387.866451456,robots_yellow,3,3531.5478515625,-398.74285888671875,3.0175673961639404
1387.879404544,robots_blue,1,582.6513671875,-1190.763671875,0.2070813775062561
1387.879404544,robots_blue,6,904.4568481445312,-4330.30810546875,1.6761417388916016
1387.879404544,robots_yellow,0,5638.5380859375,-430.0650329589844,-3.122666597366333
1387.879404544,robots_yellow,3,3551.6513671875,-403.5035400390625,3.0134990215301514
1387.879404544,robots_yellow,7,3670.844482421875,-801.9838256835938,-3.030367851257324
1387.894169856,robots_blue,1,604.8740844726562,-1183.83740234375,0.2291450947523117
1387.894169856,robots_blue,6,943.19482421875,-4321.66259765625,1.682079553604126
1387.894169856,robots_yellow,3,3570.51220703125,-408.20068359375,3.0088977813720703
1387.894169856,robots_yellow,0,5638.96875,-440.56683349609375,-3.1074464321136475
1387.907910656,robots_blue,1,624.7305908203125,-1174.983642578125,0.24850673973560333
1387.907910656,robots_blue,6,980.1799926757812,-4312.66796875,1.6891311407089233
1387.907910656,robots_yellow,3,3590.05029296875,-413.3966064453125,3.006974220275879
1387.907910656,robots_yellow,7,3647.849365234375,-805.2575073242188,-3.043510675430298
1387.907910656,robots_yellow,0,5641.52197265625,-449.2930908203125,-3.1110193729400635
1387.920489216,robots_blue,1,658.9661865234375,-1164.7752685546875,0.30212604999542236
1387.920489216,robots_blue,7,-2945.521240234375,-301.8419189453125,-0.08549103885889053
1387.920489216,robots_blue,12,-3301.4775390625,-656.9535522460938,-0.13527604937553406
1387.920489216,robots_blue,5,-2985.477294921875,-118.11616516113281,-0.08849555999040604
1387.920489216,robots_blue,2,-4114.1259765625,-1987.7371826171875,-0.9506465792655945
1387.920489216,robots_blue,10,-1441.845947265625,-471.5461120605469,0.06921399384737015
1387.920489216,robots_yellow,5,-1763.6212158203125,404.038330078125,-2.764045476913452
1387.920489216,robots_yellow,2,-3315.722900390625,-1449.1875,-0.47550567984580994
1387.920489216,robots_yellow,1,-4578.18408203125,-2372.1484375,-0.18526847660541534
1387.927712768,robots_blue,1,647.3163452148438,-1165.3646240234375,0.2537488043308258
1387.927712768,robots_blue,6,1019.4473266601562,-4303.7060546875,1.6934869289398193
1387.927712768,robots_yellow,7,3640.2197265625,-806.1580810546875,-3.0188493728637695
1387.927712768,robots_yellow,3,3607.75146484375,-419.4156188964844,3.0237934589385986
1387.927712768,robots_yellow,4,2131.48876953125,-1239.0867919921875,-2.6707420349121094
1387.927712768,robots_yellow,0,5642.39892578125,-459.0484619140625,-3.10770845413208
1387.934914304,robots_blue,7,-2946.123046875,-303.37579345703125,-0.08928805589675903
1387.934914304,robots_blue,5,-2979.28369140625,-122.30553436279297,-0.08765388280153275
1387.934914304,robots_blue,1,680.3798217773438,-1155.3599853515625,0.2943824827671051
1387.934914304,robots_blue,2,-4121.75048828125,-1992.1070556640625,-0.9199447631835938
1387.934914304,robots_blue,12,-3302.06982421875,-659.748291015625,-0.2117147296667099
1387.934914304,robots_blue,10,-1408.061767578125,-441.9858093261719,0.062068525701761246
1387.934914304,robots_blue,0,-5720.51123046875,-36.8387451171875,-0.08109782636165619
1387.934914304,robots_yellow,2,-3321.748046875,-1430.41552734375,-0.48807454109191895
1387.934914304,robots_yellow,5,-1727.04296875,401.32684326171875,-2.7915351390838623
1387.934914304,robots_yellow,1,-4600.578125,-2386.227294921875,-0.16984930634498596
1387.937095936,robots_blue,1,667.9168090820312,-1155.7095947265625,0.2524740993976593
1387.937095936,robots_blue,6,1056.8094482421875,-4293.021484375,1.6976934671401978
1387.937095936,robots_yellow,4,2174.794921875,-1233.3388671875,-2.6608479022979736
1387.937095936,robots_yellow,7,3632.77392578125,-808.519775390625,-3.0053486824035645
1387.937095936,robots_yellow,0,5644.5712890625,-467.5980529785156,-3.091991424560547
1387.937095936,robots_yellow,3,3624.706787109375,-423.82177734375,3.053936243057251
1387.95136256,robots_blue,1,690.1948852539062,-1147.0552978515625,0.23242750763893127
1387.95136256,robots_blue,6,1095.3740234375,-4282.1201171875,1.699379801750183
1387.95136256,robots_yellow,7,3627.14697265625,-809.0914306640625,-2.975198984146118
1387.95136256,robots_yellow,3,3641.57177734375,-428.8043518066406,3.0288045406341553
1387.95136256,robots_yellow,0,5644.81787109375,-476.73919677734375,-3.093125820159912
1387.968288768,robots_blue,1,712.3854370117188,-1134.8275146484375,0.21673361957073212
1387.968288768,robots_blue,6,1133.3128662109375,-4270.64208984375,1.7071770429611206
1387.968288768,robots_yellow,0,5647.25,-484.9883728027344,-3.0729804039001465
1387.968288768,robots_yellow,7,3621.700439453125,-811.2499389648438,-2.964555263519287
1387.968288768,robots_yellow,3,3657.57958984375,-434.6375427246094,3.04028058052063
1387.98137984,robots_blue,1,734.501953125,-1124.121826171875,0.2035605013370514
1387.98137984,robots_blue,6,1171.401611328125,-4258.5439453125,1.7097485065460205
1387.98137984,robots_yellow,4,2305.0986328125,-1217.18798828125,-2.665982484817505
1387.98137984,robots_yellow,3,3672.4775390625,-439.8179931640625,3.076294422149658
1387.98137984,robots_yellow,0,5649.0009765625,-492.4591979980469,-3.0523834228515625
1387.98137984,robots_yellow,7,3618.24169921875,-812.45458984375,-2.934803009033203
1387.992669696,robots_blue,7,-2950.764404296875,-315.99188232421875,-0.09604121744632721
1387.992669696,robots_blue,12,-3301.261474609375,-669.459716796875,-0.5792670845985413
1387.992669696,robots_blue,2,-4149.88818359375,-2008.9818115234375,-0.6750320792198181
1387.992669696,robots_blue,1,769.6908569335938,-1111.8642578125,0.23752278089523315
1387.992669696,robots_blue,5,-2961.54931640625,-130.8604278564453,-0.08707436174154282
1387.992669696,robots_blue,10,-1276.8392333984375,-328.1399841308594,0.057183608412742615
1387.992669696,robots_blue,0,-5720.0205078125,-36.822837829589844,-0.06580468267202377
1387.992669696,robots_yellow,2,-3355.99560546875,-1347.923095703125,-0.4761371314525604
1387.992669696,robots_yellow,5,-1585.5797119140625,381.76702880859375,-2.8591597080230713
1387.992669696,robots_yellow,1,-4680.9931640625,-2450.277587890625,-0.07339825481176376
1387.994014976,robots_blue,1,757.0792846679688,-1111.919677734375,0.19979815185070038
1387.994014976,robots_blue,6,1208.9449462890625,-4245.5859375,1.7189816236495972
1387.994014976,robots_yellow,3,3688.431640625,-445.404541015625,3.080301284790039
1387.994014976,robots_yellow,0,5651.2001953125,-500.38629150390625,-3.044708490371704
1387.994014976,robots_yellow,7,3614.853271484375,-814.6036376953125,-2.920595169067383
1387.994014976,robots_yellow,4,2349.1787109375,-1213.0877685546875,-2.6469337940216064
1388.007662336,robots_blue,1,778.8987426757812,-1099.5732421875,0.1831655353307724
1388.007662336,robots_blue,6,1246.2781982421875,-4233.18359375,1.7130589485168457
1388.007662336,robots_yellow,7,3614.369384765625,-814.8577270507812,-2.8855838775634766
1388.007662336,robots_yellow,3,3701.85986328125,-452.3122253417969,3.106626272201538
1388.007662336,robots_yellow,0,5652.92431640625,-508.3324890136719,-3.0348217487335205
1388.024056576,robots_blue,1,801.6427001953125,-1085.518798828125,0.1720103919506073
1388.024056576,robots_blue,6,1283.1102294921875,-4219.322265625,1.7183408737182617
1388.024056576,robots_yellow,7,3614.501953125,-815.4120483398438,-2.864197015762329
1388.024056576,robots_yellow,0,5655.1962890625,-514.3947143554688,-3.010964870452881
1388.024056576,robots_yellow,3,3715.474365234375,-458.73651123046875,3.1325061321258545
1388.024056576,robots_yellow,4,2436.087890625,-1203.8546142578125,-2.6894912719726562
1388.03745664,robots_blue,1,825.4197387695312,-1071.1927490234375,0.16137851774692535
1388.03745664,robots_blue,6,1320.6220703125,-4204.51025390625,1.7283717393875122
1388.03745664,robots_yellow,7,3616.398193359375,-815.594482421875,-2.840914726257324
1388.03745664,robots_yellow,0,5657.9677734375,-519.4326782226562,-2.981973886489868
1388.03745664,robots_yellow,3,3729.421875,-464.4104309082031,-3.137723684310913
1388.03745664,robots_yellow,4,2480.12255859375,-1199.8612060546875,-2.6937623023986816
1388.053316608,robots_blue,1,849.2542724609375,-1055.827880859375,0.16069263219833374
1388.053316608,robots_blue,6,1358.813720703125,-4190.27197265625,1.7184292078018188
1388.053316608,robots_yellow,7,3618.197265625,-814.7824096679688,-2.815478563308716
1388.053316608,robots_yellow,0,5659.52685546875,-525.0436401367188,-2.979290008544922
1388.053316608,robots_yellow,3,3742.5302734375,-472.3320617675781,-3.10168719291687
1388.066719232,robots_blue,1,872.9452514648438,-1038.91845703125,0.15065889060497284
1388.066719232,robots_blue,6,1395.080810546875,-4176.7099609375,1.732059121131897
1388.066719232,robots_yellow,7,3621.379150390625,-814.8284912109375,-2.8029685020446777
1388.066719232,robots_yellow,3,3754.431396484375,-479.3904724121094,-3.0691018104553223
1388.066719232,robots_yellow,0,5662.7802734375,-530.0209350585938,-2.974059820175171
1388.078029824,robots_blue,12,-3284.4736328125,-697.3383178710938,-0.8956643342971802
1388.078029824,robots_blue,5,-2944.02392578125,-150.99501037597656,-0.08641724288463593
1388.078029824,robots_blue,2,-4175.6669921875,-2017.3714599609375,-0.45826902985572815
1388.078029824,robots_blue,10,-1074.52392578125,-168.67770385742188,0.03817622363567352
1388.078029824,robots_blue,7,-2955.205078125,-340.9444580078125,-0.10430807620286942
1388.078029824,robots_blue,1,909.6187744140625,-1022.7500610351562,0.18510636687278748
1388.078029824,robots_yellow,2,-3393.832275390625,-1232.6988525390625,-0.5109565854072571
1388.078029824,robots_yellow,5,-1394.021484375,354.3053894042969,-2.7153358459472656
1388.078029824,robots_yellow,1,-4768.58984375,-2537.520751953125,-0.00271247117780149
1388.080847872,robots_blue,1,896.3727416992188,-1022.7221069335938,0.1371089071035385
1388.080847872,robots_blue,6,1432.3333740234375,-4161.21240234375,1.7374331951141357
1388.080847872,robots_blue,10,-1079.661376953125,-162.9542999267578,0.03674617037177086
1388.080847872,robots_yellow,4,2609.005859375,-1187.1614990234375,-2.7220144271850586
1388.080847872,robots_yellow,7,3623.93701171875,-814.2361450195312,-2.8010778427124023
1388.080847872,robots_yellow,0,5662.8798828125,-532.8406982421875,-2.9717423915863037
1388.080847872,robots_yellow,3,3765.847412109375,-486.77490234375,-3.0175697803497314
1388.094276864,robots_blue,1,921.2691040039062,-1004.7367553710938,0.12510919570922852
1388.094276864,robots_blue,10,-1043.3787841796875,-135.9005126953125,0.0453982874751091
1388.094276864,robots_blue,6,1469.3035888671875,-4144.884765625,1.741904377937317
1388.094276864,robots_yellow,4,2650.067138671875,-1183.1875,-2.723860025405884
1388.094276864,robots_yellow,7,3627.100830078125,-813.4448852539062,-2.7891292572021484
1388.094276864,robots_yellow,3,3777.803955078125,-493.68756103515625,-3.012655735015869
1388.094276864,robots_yellow,0,5665.8681640625,-536.3305053710938,-2.956216335296631
1388.108154624,robots_blue,1,947.73681640625,-988.5908203125,0.10549447685480118
1388.108154624,robots_blue,10,-1006.74853515625,-111.25598907470703,0.03227506950497627
1388.108154624,robots_blue,6,1505.3719482421875,-4129.8779296875,1.7444580793380737
1388.108154624,robots_yellow,3,3790.3515625,-502.44122314453125,-2.9757637977600098
1388.108154624,robots_yellow,4,2692.08203125,-1179.7052001953125,-2.7405929565429688
1388.108154624,robots_yellow,7,3630.75830078125,-812.6917114257812,-2.7960586547851562
1388.108154624,robots_yellow,0,5667.10302734375,-537.8499755859375,-2.9455015659332275
1388.123604992,robots_blue,1,972.2586059570312,-971.1993408203125,0.1134641170501709
1388.123604992,robots_blue,10,-971.1600341796875,-84.69911193847656,0.03557730093598366
1388.123604992,robots_blue,6,1542.9117431640625,-4113.69873046875,1.7435288429260254
1388.123604992,robots_yellow,3,3801.147216796875,-510.41851806640625,-2.9536991119384766
1388.123604992,robots_yellow,7,3634.560302734375,-811.2871704101562,-2.802064895629883
1388.123604992,robots_yellow,0,5669.7802734375,-539.1923217773438,-2.9401957988739014
1388.123604992,robots_yellow,4,2734.02392578125,-1176.638671875,-2.7595179080963135
1388.136510208,robots_blue,1,999.9266357421875,-952.4772338867188,0.10407156497240067
1388.136510208,robots_blue,10,-935.3053588867188,-59.646785736083984,0.033809177577495575
1388.136510208,robots_blue,6,1579.722412109375,-4096.11572265625,1.754442572593689
1388.136510208,robots_yellow,4,2773.571533203125,-1173.6787109375,-2.7585713863372803
1388.136510208,robots_yellow,7,3638.28955078125,-811.040283203125,-2.814295530319214
1388.136510208,robots_yellow,0,5670.67041015625,-540.5933227539062,-2.9399824142456055
1388.136510208,robots_yellow,3,3810.848388671875,-520.1564331054688,-2.9297854900360107
1388.151056384,robots_blue,1,1027.595947265625,-934.6709594726562,0.09802036732435226
1388.151056384,robots_blue,10,-897.2313842773438,-35.33054733276367,0.03417395427823067
1388.151056384,robots_blue,6,1615.7684326171875,-4080.113525390625,1.766771674156189
1388.151056384,robots_yellow,7,3642.06591796875,-809.3814697265625,-2.822402000427246
1388.151056384,robots_yellow,4,2812.543212890625,-1171.1656494140625,-2.7761502265930176
1388.151056384,robots_yellow,0,5670.310546875,-540.0465698242188,-2.946892023086548
1388.151056384,robots_yellow,3,3820.642822265625,-528.7242431640625,-2.8851699829101562
1388.165601792,robots_blue,1,1054.8614501953125,-916.4027099609375,0.09004552662372589
1388.165601792,robots_blue,10,-861.1043090820312,-9.808298110961914,0.022667912766337395
1388.165601792,robots_blue,6,1652.478759765625,-4062.413330078125,1.768937349319458
1388.165601792,robots_yellow,3,3829.947265625,-537.9751586914062,-2.888397693634033
1388.165601792,robots_yellow,7,3645.206298828125,-808.5850219726562,-2.8115477561950684
1388.165601792,robots_yellow,0,5671.177734375,-539.8687744140625,-2.9351048469543457
1388.182169088,robots_blue,1,1082.5323486328125,-899.3148803710938,0.08662503212690353
1388.182169088,robots_blue,10,-825.9365234375,14.758539199829102,0.02652127295732498
1388.182169088,robots_blue,6,1688.4986572265625,-4043.315185546875,1.7754930257797241
1388.182169088,robots_yellow,4,2890.0673828125,-1166.81201171875,-2.792057514190674
1388.182169088,robots_yellow,0,5671.91552734375,-539.6875,-2.945087432861328
1388.182169088,robots_yellow,7,3649.03271484375,-808.9691162109375,-2.8495306968688965
1388.182169088,robots_yellow,3,3839.66552734375,-547.3953857421875,-2.873725414276123
1388.198877184,robots_blue,7,-2952.364990234375,-346.60748291015625,-0.08717130869626999
1388.198877184,robots_blue,5,-2939.14013671875,-164.8923797607422,-0.08259645849466324
1388.198877184,robots_blue,12,-3279.3544921875,-755.1387329101562,-0.8641571998596191
1388.198877184,robots_blue,2,-4225.6220703125,-2022.929931640625,-0.74532550573349
1388.198877184,robots_blue,10,-784.43359375,35.17109298706055,0.014490887522697449
1388.198877184,robots_yellow,2,-3408.63916015625,-1104.8870849609375,-0.7114694714546204
1388.198877184,robots_yellow,5,-1107.5869140625,345.8973083496094,-2.5153191089630127
1388.198877184,robots_yellow,1,-4831.68701171875,-2629.68359375,0.014421357773244381
1388.207808512,robots_blue,1,1140.8653564453125,-862.7367553710938,0.06605539470911026
1388.207808512,robots_blue,10,-753.5097045898438,63.30152130126953,0.027080528438091278
1388.207808512,robots_blue,6,1762.0560302734375,-4007.89697265625,1.7916430234909058
1388.207808512,robots_yellow,4,2966.8466796875,-1163.074951171875,-2.8015191555023193
1388.207808512,robots_yellow,7,3653.534423828125,-808.4053344726562,-2.895293951034546
1388.207808512,robots_yellow,0,5674.65478515625,-537.2200927734375,-2.963406562805176
1388.207808512,robots_yellow,3,3856.803955078125,-568.1356201171875,-2.8188259601593018
1388.207808512,robots_yellow,5,-1085.9490966796875,345.40594482421875,-2.5008065700531006
1388.224019456,robots_blue,1,1169.3707275390625,-845.7869262695312,0.06260783970355988
1388.224019456,robots_blue,6,1797.2218017578125,-3988.7763671875,1.7959786653518677
1388.224019456,robots_blue,10,-718.7728271484375,85.99555206298828,0.01666964963078499
1388.224019456,robots_yellow,7,3655.88330078125,-808.0143432617188,-2.907116174697876
1388.224019456,robots_yellow,4,3003.810302734375,-1161.56689453125,-2.8129429817199707
1388.224019456,robots_yellow,0,5674.265625,-536.863037109375,-2.957411766052246
1388.224019456,robots_yellow,3,3864.443359375,-578.7598876953125,-2.8430979251861572
1388.224019456,robots_yellow,5,-1046.787109375,346.9314270019531,-2.4464964866638184
1388.237469952,robots_blue,1,1199.3643798828125,-828.9467163085938,0.05583464726805687
1388.237469952,robots_blue,6,1834.782470703125,-3968.507568359375,1.806877613067627
1388.237469952,robots_blue,10,-683.3230590820312,107.73629760742188,0.01174123678356409
1388.237469952,robots_yellow,7,3658.322265625,-808.9594116210938,-2.921793222427368
1388.237469952,robots_yellow,4,3039.286376953125,-1160.1597900390625,-2.8293209075927734
1388.237469952,robots_yellow,5,-1006.9730224609375,351.01678466796875,-2.4297924041748047
1388.237469952,robots_yellow,0,5674.025390625,-535.4660034179688,-2.9718523025512695
1388.251699456,robots_blue,1,1228.31982421875,-812.82568359375,0.0532488152384758
1388.251699456,robots_blue,10,-647.7761840820312,130.36012268066406,0.01152949407696724
1388.251699456,robots_blue,6,1870.8070068359375,-3950.39794921875,1.8187509775161743
1388.251699456,robots_yellow,7,3659.9306640625,-808.6600952148438,-2.9379286766052246
1388.251699456,robots_yellow,0,5675.4716796875,-533.923583984375,-2.959476947784424
1388.251699456,robots_yellow,3,3879.261474609375,-599.3445434570312,-2.8187484741210938
1388.251699456,robots_yellow,5,-967.316650390625,354.65997314453125,-2.4265494346618652
1388.251699456,robots_yellow,4,3074.4697265625,-1158.43359375,-2.818742275238037
1388.263254528,robots_blue,12,-3292.155517578125,-791.069091796875,-0.6080026030540466
1388.263254528,robots_blue,7,-2951.69091796875,-342.41253662109375,-0.09491491317749023
1388.263254528,robots_blue,5,-2938.517578125,-162.78414916992188,-0.09030501544475555
1388.263254528,robots_blue,2,-4275.84521484375,-2027.062744140625,-1.1089626550674438
1388.263254528,robots_blue,10,-608.2249755859375,149.10496520996094,0.011819319799542427
1388.263254528,robots_blue,0,-5719.98046875,-37.538726806640625,-0.0770794004201889
1388.263254528,robots_yellow,2,-3393.153076171875,-1051.67236328125,-0.9984988570213318
1388.263254528,robots_yellow,5,-914.5697021484375,360.24993896484375,-2.4224441051483154
1388.263254528,robots_yellow,1,-4847.94580078125,-2668.904541015625,0.07090036571025848
1388.265672704,robots_blue,1,1258.750732421875,-797.0770263671875,0.035731151700019836
1388.265672704,robots_blue,6,1906.0928955078125,-3929.799072265625,1.822383999824524
1388.265672704,robots_blue,10,-614.665283203125,152.7462158203125,0.008487433195114136
1388.265672704,robots_yellow,7,3660.568359375,-809.37060546875,-2.9542148113250732
1388.265672704,robots_yellow,4,3109.23828125,-1157.0389404296875,-2.847597599029541
1388.265672704,robots_yellow,3,3885.507568359375,-611.061767578125,-2.8122849464416504
1388.265672704,robots_yellow,0,5675.109375,-532.250732421875,-2.9735281467437744
1388.265672704,robots_yellow,5,-930.7518920898438,357.7529602050781,-2.415135383605957
1388.279484672,robots_blue,1,1289.219970703125,-781.0418701171875,0.03739996254444122
1388.279484672,robots_blue,6,1944.156005859375,-3909.752197265625,1.8318787813186646
1388.279484672,robots_blue,10,-581.4132690429688,173.16168212890625,0.00802608858793974
1388.279484672,robots_yellow,7,3661.405517578125,-809.6738891601562,-2.972369909286499
1388.279484672,robots_yellow,4,3143.98486328125,-1155.29638671875,-2.8386240005493164
1388.279484672,robots_yellow,0,5675.36865234375,-531.9171752929688,-2.967508316040039
1388.279484672,robots_yellow,3,3891.870361328125,-622.0103149414062,-2.8119659423828125
1388.279484672,robots_yellow,5,-893.0621337890625,359.71722412109375,-2.4126152992248535
1388.294705152,robots_blue,1,1319.0303955078125,-765.6427612304688,0.04465670883655548
1388.294705152,robots_blue,6,1978.8780517578125,-3889.3095703125,1.8412963151931763
1388.294705152,robots_blue,10,-548.987060546875,195.31822204589844,0.0028946620877832174
1388.294705152,robots_yellow,4,3177.9755859375,-1153.78564453125,-2.8570213317871094
1388.294705152,robots_yellow,0,5675.01416015625,-529.5409545898438,-2.973719835281372
1388.294705152,robots_yellow,7,3662.42626953125,-810.7235107421875,-2.982553482055664
1388.294705152,robots_yellow,5,-854.6141357421875,362.5111999511719,-2.4027516841888428
1388.294705152,robots_yellow,3,3897.64208984375,-633.161865234375,-2.7894041538238525
1388.309419776,robots_blue,1,1350.2197265625,-750.2412109375,0.02383369952440262
1388.309419776,robots_blue,10,-517.3968505859375,215.80233764648438,0.004455083981156349
1388.309419776,robots_blue,6,2015.935791015625,-3868.43798828125,1.8496944904327393
1388.309419776,robots_yellow,7,3662.5498046875,-810.618896484375,-3.0018577575683594
1388.309419776,robots_yellow,3,3902.807373046875,-643.1924438476562,-2.799532890319824
1388.309419776,robots_yellow,0,5675.10693359375,-528.0784301757812,-2.9721548557281494
1388.309419776,robots_yellow,5,-816.66015625,367.4699401855469,-2.4164798259735107
1388.322968064,robots_blue,1,1380.8680419921875,-736.5555419921875,0.017734650522470474
1388.322968064,robots_blue,6,2051.8251953125,-3848.53857421875,1.8613113164901733
1388.322968064,robots_blue,10,-486.4991455078125,235.68173217773438,-0.010219011455774307
1388.322968064,robots_yellow,7,3662.943603515625,-811.2947998046875,-3.000305414199829
1388.322968064,robots_yellow,4,3243.35107421875,-1150.350341796875,-2.847463369369507
1388.322968064,robots_yellow,0,5674.66162109375,-527.2702026367188,-2.985922336578369
1388.322968064,robots_yellow,5,-777.879150390625,369.4208984375,-2.4152350425720215
1388.322968064,robots_yellow,3,3907.12158203125,-654.0318603515625,-2.7873597145080566
1388.335277056,robots_blue,5,-2937.7353515625,-166.57896423339844,-0.0843527764081955
1388.335277056,robots_blue,12,-3319.572509765625,-826.5410766601562,-0.46292465925216675
1388.335277056,robots_blue,10,-448.707763671875,251.8560028076172,-0.006689056288450956
1388.335277056,robots_blue,7,-2951.84912109375,-353.6391906738281,-0.08905873447656631
1388.335277056,robots_blue,2,-4338.6416015625,-2026.43701171875,-1.3464778661727905
1388.335277056,robots_yellow,2,-3386.27734375,-1005.5084838867188,-1.4800000190734863
1388.335277056,robots_yellow,5,-722.772216796875,372.972900390625,-2.4443535804748535
1388.335277056,robots_yellow,1,-4847.35986328125,-2691.804443359375,0.06198440492153168
1388.337387264,robots_blue,6,2086.6318359375,-3827.14501953125,1.8645328283309937
