timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
335.66694784,3772.430277740676,-737.7888913350537,-246.0925226048758,49.3262594682328,-967.3655445834926,48.876716495681755,250.9872697073673,968.5995200611636
335.680519424,3768.9824931678495,-736.3244370437033,-244.4585541581826,51.452372627239484,-833.3111233123274,96.5611859099105,249.81459394935555,838.8870548890245
335.694430976,3765.5966677154574,-735.3112305439457,-240.7207210398893,56.22967476212636,-691.5023233835342,173.1183976504218,247.20081282596686,712.8432105658828
335.704598528,3763.6855087730783,-735.0599733387594,-238.61194354546768,56.67163261923433,-625.2852509092435,165.67702031652766,245.2495332233579,646.8620564429473
335.70813568,3762.082102605105,-734.9089915257549,-236.75158176061993,56.01383092884366,-577.6348543004506,146.53174333219457,243.28760905866247,595.9308489302051
335.719221248,3759.901057450846,-734.6187422038713,-235.18730345628208,54.75193205501889,-527.1132421204944,125.55159724238455,241.47637932268802,541.859366984546
335.723210752,3758.598395590302,-734.6004887184845,-233.13127496910903,52.77269646892482,-481.8292337471729,77.05253052557156,239.02959829553242,487.9513325668677
335.738015232,3755.140540427238,-734.1152452191966,-227.76930472675932,47.88863694691214,-380.1385965520247,5.186816401120794,232.74917341280613,380.17398076791363
335.750235648,3751.464438984733,-733.1896379177241,-227.99668524831173,47.07345978918479,-362.6938681998059,1.9068548266530598,232.8054962855081,362.6988807882761
335.761765632,3749.562270040741,-732.6272798204335,-227.41988809674612,47.04995119127949,-341.12457075335107,5.576185269837743,232.23587881513552,341.1701432039761
335.767236096,3747.822222339487,-732.5620381455473,-225.73043120758473,46.563989500123185,-317.71959130428417,4.735431718136777,230.48304209058358,317.75487881717646
335.776271104,3746.313255459274,-732.4741240083257,-223.7615864470118,45.22410807314681,-289.14318572689314,-5.422955027620924,228.28593368908037,289.19403571569075
335.782889216,3744.225832134432,-731.9878903081981,-221.8517080038748,43.96623724050976,-265.1667658373798,-17.018785451646806,226.1663333949713,265.7123496620076
335.794177792,3741.213393075358,-731.6985586973235,-219.77804967592058,42.412315200400975,-265.7558555183347,-29.42792557222976,223.832963613516,267.3802115822461
335.808502016,3737.8577430861833,-731.495656274761,-218.8973946793482,38.555949039519774,-269.8668347933367,-75.09177297677664,222.2670254530446,280.11940827113324
335.822989312,3734.387115551808,-731.4182378715291,-215.98446729575116,34.6110151302376,-245.88211187227003,-119.38143193530838,218.74005687430673,273.33118963940467
335.833759488,3732.201994025288,-731.495833947642,-215.6538089062526,31.89652194850473,-238.24248169828098,-129.38787252999813,217.999893138015,271.11012825712504
335.8484864,3730.1679201700354,-731.3581462112015,-212.50660120850225,29.124972222933888,-207.68484757412122,-133.11881847590325,214.49316903849427,246.68525643886065
335.852586752,3728.563346916921,-730.7947532424923,-208.97088434271456,27.579917455450378,-152.548016085779,-150.35397554668134,210.78302196767567,214.18967102640394
335.86249344,3726.8924119808094,-730.3228491628319,-206.3331140398951,27.435894742966763,-131.75391712099093,-133.9867036274677,208.14918272659037,187.91362756777332
335.86738688,3724.9384522162595,-730.0827244294414,-204.90723498405262,27.809027164827665,-131.62574032120105,-107.3353367034144,206.78567876103966,169.84172049393396
335.878803712,3722.2638352720833,-729.5217468217307,-205.0085706690337,28.702537073403892,-211.0043422777521,-47.26266673821401,207.0080908617108,216.23272677204588
335.897566464,3718.88284095493,-728.7961199718659,-201.24714586669333,30.372618376565025,-170.26517118961107,-14.729419335500175,203.52618914168906,170.9010951228475
335.904811264,3717.9143453358142,-728.664421088253,-198.35418999918593,30.622282427200965,-141.07784837379424,-5.613331143451694,200.70403302197096,141.18947832011182
335.910539264,3716.2624492132004,-728.4888246547001,-195.86210081284594,30.529150883326434,-118.05422063025782,-1.3160851028204137,198.22712122330367,118.06155635352033
335.9223744,3713.672825876215,-727.8727857887601,-194.89979279142062,30.784758030445193,-114.63795703861636,3.5384044438100997,197.31606766082623,114.69255206854378
335.934563584,3712.3624399621494,-727.5092168960267,-192.27761615056622,31.18198355813055,-97.65089611750122,8.969514857384814,194.78962439299482,98.06196872043647
335.938761728,3711.208737235993,-727.7002528347166,-188.63083408202573,30.745973124140853,-46.70441319261605,5.106017921900278,191.12013611817858,46.98269501300852
335.952279296,3707.930041468338,-727.6753398186264,-183.80203972945802,27.442259867319294,-31.313858590344086,-40.54024799356627,185.83935922009294,51.225671759342696
335.961988352,3705.8229153918805,-727.5509380120129,-184.83939484602547,25.90440736481378,-57.89469667499908,-49.54167005979119,186.64576129118797,76.19824784995623
335.976551936,3703.7962098669727,-726.3959801709059,-184.05600558936843,25.947707743559086,-59.40428160795416,-42.515372589834556,185.87602516370632,73.05084243052626
335.982340608,3702.6823745069737,-726.205723251058,-181.69393259678418,27.32311304345484,-44.465148319386316,-10.053941774699986,183.73687068432992,45.587620691083245
335.990799616,3701.7936829485775,-726.046829070241,-178.50941412182615,28.087967630410063,-23.87750589048404,3.203667591445784,180.70568573159116,24.09146682098415
336.008889344,3697.795967992084,-725.2394612553455,-174.83794850803568,29.30839380210654,-32.75469584542978,30.700648214560772,177.2774384566685,44.89320550730175
336.023497728,3695.2313808733647,-724.8645793853536,-171.35295913238127,29.78477636655217,-26.3182514441773,39.56743079979446,173.9223088238799,47.52085793812506
336.042925056,3692.8502233487734,-724.2481881007793,-164.82652416679423,28.70181867997667,340.1164472333947,-4.43700233048045,167.30683627528512,340.14538754530724
336.056406016,3689.598917208091,-723.6480675464651,-163.40404558945255,29.491122384172296,233.4023746596293,19.556344602270773,166.0439954183171,234.22023633955442
336.064979456,3687.858798527695,-723.4006794398201,-164.21102606560729,29.795364766601924,181.39997660399325,24.63589638537272,166.8922551920682,183.06523127737862
336.080547584,3685.4841364107847,-723.1897545516938,-161.95517936651785,28.74732443863883,137.15866088438497,9.102706663713976,164.48674349631136,137.46038529046592
336.0950528,3683.6175327159362,-722.9409839454495,-158.29825524628205,26.665648946031,123.75982045784278,-16.171029145856917,160.52848484842193,124.81183975646555
336.104551168,3682.901171012198,-722.78169963851,-154.64503333129016,25.761800568593355,133.12806307338656,-21.246506719949092,156.77613562839153,134.81281550903248
336.109826304,3681.4226897492645,-722.871711320292,-151.52167776525482,24.523037129836002,149.7998021550561,-37.778145063088715,153.4933164110706,154.49002870768626
336.119099136,3680.0594344616884,-722.9386106805187,-150.02278370941497,22.742753374879133,134.6440638176369,-50.52932019742238,151.73683950508683,143.81319870214108
336.123141376,3679.630617141592,-722.546803655165,-148.14837174437244,21.502042811343472,130.4725673290392,-70.64139970212028,149.70062757239737,148.36879111627684
336.137433344,3677.9759892554994,-721.90130487407,-141.11186991145462,21.885154332108264,174.90005596811392,-39.20147295246787,142.79887888231997,179.239462896128
336.151998464,3675.9506097663284,-721.3963100285531,-135.97225092374688,23.162704342609132,178.05797940545307,-1.8760691339218845,137.93101135616135,178.0678625281609
336.161727488,3674.9127476811013,-721.1481951991364,-134.0232122840852,23.75215481573281,166.2962312635828,6.732541621714867,136.11166845401428,166.43245972213214
336.166282496,3673.3297210462088,-721.2999223849098,-133.54530693810588,23.60301877123807,130.66348048983744,8.00704213137639,135.61508581388844,130.90858588118567
336.176127488,3671.7020369439333,-721.4036215646321,-134.9429191054665,22.41248329186536,89.85456396511924,-2.4825740251538377,136.79148666496982,89.88885269682817
336.180274688,3670.729740399102,-721.2973699080285,-136.69478581875677,20.954699203352117,5.992616535166576,-32.019309425303774,138.29159008681168,32.57526099681933
336.190558976,3669.5260997585456,-721.1809221950745,-137.71583771702453,19.77828303005608,-17.825903846880195,-38.21854597271512,139.12883395514692,42.171318502351305
336.195794688,3668.8372090516677,-721.1784906804564,-137.3629091928208,18.623608752607403,-35.5920312942257,-52.66017084931916,138.61965093335553,63.5600997916824
336.204452864,3668.1811253570627,-721.1705932834509,-135.69132273785115,17.361990424828225,-28.587613038822337,-59.82856089738333,136.79756495588475,66.3076791805395
336.224842752,3665.105591814512,-721.0077997494145,-131.43863449712177,14.980723924365138,-11.271853939111573,-72.19416463428095,132.28959417794738,73.06881755212909
336.233652736,3664.0212092323172,-720.9352697206308,-130.75977274279973,14.108468264821699,-17.221637156983405,-73.01966864965179,131.5186946579387,75.02304176765783
336.250038528,3662.027774721323,-720.9292529068497,-128.80029440076055,12.26994542717686,-20.858976624901437,-77.80515764628076,129.38341237774063,80.55271232057171
336.25491072,3661.2189253676884,-720.6120311466731,-127.35036623563775,11.861277284552012,-15.510112734878268,-75.78721651827574,127.90154682087348,77.35803632872695
336.265893376,3660.1827838430504,-720.3280110784215,-123.44995592506764,12.8548248674895,36.34207593583563,-24.071140582474232,124.1174368905311,43.59089689679809
336.281495808,3658.4835655327947,-719.9957208953175,-117.68656566215422,13.376856858770646,75.04237017833394,-7.936668171044566,118.44436684271894,75.4609039413084
336.29081728,3657.51863370093,-719.7607605899732,-115.9588551030854,14.042726965667134,73.48173272276851,1.4850753704973174,116.80605402739461,73.49673797384784
336.299505664,3655.7609100807063,-719.3896380320475,-115.55363693784732,15.003877183692047,57.503321591412075,13.938965697871453,116.52364283743941,59.16862985376453
336.30851328,3654.0919545162633,-719.1608129281752,-117.2213504244344,16.108006846494494,20.358870811038944,26.49123564426288,118.3229178134767,33.41061488001138
336.319478528,3652.998394778326,-719.0243308173963,-118.43619579398967,16.769946303698724,-3.421851646419924,31.339381750741417,119.61757217558461,31.525639045209072
336.324643072,3652.2988731972555,-718.7759722732358,-118.53566402141333,17.312374244766914,-27.9271831022014,41.949397158691134,119.79324666686453,50.39523269121284
336.338550528,3650.642808303977,-718.6706882600315,-116.70680983237455,18.091220906580507,-30.28534531224546,48.44074244132501,118.10068473612137,57.128868962624615
336.3533312,3648.814467264122,-718.3185909929359,-115.5717250602877,16.952296818236057,-41.5741763022978,29.69758601127213,116.80840723519994,51.09167006578906
336.367664896,3647.105257321822,-717.8097402849583,-113.85071979582267,18.436795118616,-42.12053383525178,52.1683267486948,115.33387105387884,67.04978513258023
336.379630336,3645.5677278970093,-717.5877634897853,-113.71161007836459,18.960702326834717,-46.27553924400507,52.88124676530224,115.28156183597125,70.26984980613123
336.394582784,3644.0520839834912,-717.634614569418,-111.11294443973573,18.272687560066995,-29.065651087863756,32.62479624275611,112.60540632108047,43.694271970623205
336.404515328,3643.163470104199,-717.7038424040943,-109.92284326426375,17.045802390304384,-25.365418426185347,18.868503872038207,111.2366434698081,31.61368201118914
336.411167232,3642.6752130310133,-717.1994556267801,-107.97721619916504,16.480929173724068,-9.994418427020896,11.000895609513547,109.22774484786609,14.862977625825495
336.422217984,3641.499246336431,-716.3589590942835,-102.59965318895557,18.828177443929395,55.86158494430771,75.64740987732075,104.31293831713329,94.03747813312239
336.436272128,3639.6085804189597,-715.657149064963,-101.00291166229998,23.22714591199514,5.3364194113265455,229.3892460750243,103.63922264991902,229.45130983936792
336.450203904,3638.356939678774,-714.7759025212453,-100.51042783797757,26.485113535550486,-60.58065997594812,480.76746081141505,103.94136492833013,484.5692600012685
336.465598976,3637.895360313106,-713.2902458172999,-94.65480247468103,32.641428459055554,88.8740799871041,587.2610767714972,100.1248944237572,593.9479559560522
336.482251264,3638.0202660206855,-711.4969235268567,-83.30797309185374,41.127267896607215,199.17738032671502,594.2785376164514,92.9067841726982,626.7683855343703
336.495421696,3638.7092867253336,-710.439321904777,-67.57271402155138,49.696368447216514,385.06905489689007,624.0394131670034,83.87968000105784,733.2825964285544
336.504753664,3639.1315992213017,-710.0811910078272,-58.6152500651074,51.99980009964587,435.0800244644817,591.5670007123526,78.35640848455347,734.3338096668454
336.510681344,3639.109903581693,-709.1411737236988,-50.34116156101508,54.145746155100255,520.9167010927979,577.2631295744696,73.93236350885029,777.5518826699054
336.520015616,3639.0938582909866,-708.338670493421,-43.544509395558556,56.91922370361308,536.6871585899446,555.2828747691227,71.66534954580098,772.2513691844189
336.524693248,3639.6235340999715,-708.4021079548068,-36.92363033758732,58.45126748944315,614.7452259230483,544.5031148215269,69.1368581035415,821.2157663157258
336.538647296,3640.1737045794207,-708.2211933572903,-23.221081389877817,56.0585716168307,696.3334992147325,415.22737931414486,60.67769007332651,810.7367751994026
336.551608064,3640.148287988266,-707.206464151573,-13.999738755052874,52.716559276254074,739.7947164344318,301.0080378149126,54.54382006365651,798.68771199605
336.56435584,3639.7267098146513,-706.4596994836133,-9.969480741029738,53.99250299860077,741.4774228548132,361.4430554570381,54.90519944686182,824.8817193643795
336.579109632,3639.2242939708512,-707.4878323742366,-10.11978781846065,50.77904557931497,665.6230290555097,307.04773511458944,51.777616548435404,733.029554962166
336.590454784,3638.8895410393407,-708.5227889450013,-11.116861566290185,43.23505035184206,589.4605789315005,214.83850308179703,44.641395475616335,627.3909120482118
336.595269376,3639.7055108659556,-709.2272284017986,-10.592550264609862,34.04475247564777,539.0776068219129,11.831277972818526,35.65455499983714,539.2074232754136
336.610107392,3640.0150254499285,-710.7821783517285,-4.867538027513409,15.289906573415564,511.4554377499394,-239.6323478346768,16.046001666242766,564.809991884653
336.619546624,3639.756158341139,-711.6102726747382,-3.924848052204152,5.618213199506057,469.78428170031435,-316.5452603251198,6.853375211382696,566.4787490868287
336.633982976,3639.3163172969284,-712.3344089992044,-4.343706300849843,-2.3826142142812303,419.6224050983031,-340.09919763674145,4.954254224617221,540.1392663875121
336.638689024,3639.2192382149383,-712.1186525381014,0.0,0.0,0.0,0.0,0.0,0.0
336.648620544,3639.219237673681,-712.1186524946257,0.0,0.0,0.0,0.0,0.0,0.0
336.653674496,3638.052489915233,-709.9677132974425,0.0,0.0,0.0,0.0,0.0,0.0
336.662628864,3638.052489403623,-709.9677125977051,0.0,0.0,0.0,0.0,0.0,0.0
336.667232768,3638.3293447671895,-709.5032352176356,0.0,0.0,0.0,0.0,0.0,0.0
336.681515264,3639.119871509089,-710.0311891040647,0.0,0.0,0.0,0.0,0.0,0.0
336.690679552,3639.1198711789293,-710.0311894678887,0.0,0.0,0.0,0.0,0.0,0.0
336.723515392,3640.449460033714,-710.2972433256601,0.0,0.0,0.0,0.0,0.0,0.0
336.737178368,3640.449459489598,-710.2972424052185,0.0,0.0,0.0,0.0,0.0,0.0
336.752546048,3640.4494589070828,-710.2972427130402,0.0,0.0,0.0,0.0,0.0,0.0
336.761947904,3608.466662916093,-714.8878062114472,0.0,0.0,0.0,0.0,0.0,0.0
336.766829056,3609.80561982695,-715.0211903307634,0.0,0.0,0.0,0.0,0.0,0.0
336.77602432,3609.8056204005243,-715.0211902892257,0.0,0.0,0.0,0.0,0.0,0.0
336.780259072,3611.1776387065843,-715.2213979075686,0.0,0.0,0.0,0.0,0.0,0.0
336.79400064,3610.0945827578525,-716.271436943349,0.0,0.0,0.0,0.0,0.0,0.0
336.808316672,3609.7510730668973,-716.7645594674958,0.0,0.0,0.0,0.0,0.0,0.0
336.822802688,3609.520387579809,-717.5256551900231,0.0,0.0,0.0,0.0,0.0,0.0
336.83292672,3609.520387393335,-717.5256554049548,0.0,0.0,0.0,0.0,0.0,0.0
336.837129984,3610.150850234204,-717.7860391562647,0.0,0.0,0.0,0.0,0.0,0.0
336.848023296,3610.1508502032343,-717.7860392504749,0.0,0.0,0.0,0.0,0.0,0.0
336.850496512,3608.905278833055,-717.4618222534087,0.0,0.0,0.0,0.0,0.0,0.0
336.86407552,3609.785502504692,-716.5294007587204,0.0,0.0,0.0,0.0,0.0,0.0
336.876908288,3609.785502455089,-716.5294004515187,0.0,0.0,0.0,0.0,0.0,0.0
336.89016576,3609.212825623675,-715.2266531432546,0.0,0.0,0.0,0.0,0.0,0.0
336.894393088,3608.5304508768527,-715.6509838779916,0.0,0.0,0.0,0.0,0.0,0.0
336.904356096,3608.5304508181353,-715.6509840104562,0.0,0.0,0.0,0.0,0.0,0.0
336.919685376,3607.975212649453,-716.6243939618422,0.0,0.0,0.0,0.0,0.0,0.0
336.926836992,3606.853792873699,-715.8097053595609,0.0,0.0,0.0,0.0,0.0,0.0
336.936756224,3606.5398360409977,-716.445220898363,0.0,0.0,0.0,0.0,0.0,0.0
336.94088448,3606.539835954259,-716.4452211255609,0.0,0.0,0.0,0.0,0.0,0.0
336.950827008,3606.142773733248,-717.4927419240427,0.0,0.0,0.0,0.0,0.0,0.0
336.967683072,3605.601659906792,-718.4176376635195,0.0,0.0,0.0,0.0,0.0,0.0
336.979403264,3604.9318405798563,-719.0106192806796,0.0,0.0,0.0,0.0,0.0,0.0
336.99332096,3604.7831059614523,-720.3395633516639,0.0,0.0,0.0,0.0,0.0,0.0
337.00891904,3603.5122407466374,-720.3097929745966,0.0,0.0,0.0,0.0,0.0,0.0
337.019303936,3603.512240404565,-720.3097928892207,0.0,0.0,0.0,0.0,0.0,0.0
337.030873344,3602.8426425512034,-721.0558756943698,0.0,0.0,0.0,0.0,0.0,0.0
337.034914816,3602.842642526028,-721.0558759522432,0.0,0.0,0.0,0.0,0.0,0.0
337.057796608,3600.1559944889987,-722.115559743202,0.0,0.0,0.0,0.0,0.0,0.0
337.063201024,3600.155994091227,-722.1155600117614,0.0,0.0,0.0,0.0,0.0,0.0
337.080800512,3598.5824679757857,-724.2533144480783,0.0,0.0,0.0,0.0,0.0,0.0
337.095272704,3597.177214651098,-724.0831189173546,0.0,0.0,0.0,0.0,0.0,0.0
337.110696448,3593.9384385950975,-725.9634545278665,0.0,0.0,0.0,0.0,0.0,0.0
337.122166784,3592.8530879821806,-727.2300839395125,0.0,0.0,0.0,0.0,0.0,0.0
337.136968192,3590.175024967234,-730.0293182522582,0.0,0.0,0.0,0.0,0.0,0.0
337.14769408,3590.1750243091283,-730.0293191760798,0.0,0.0,0.0,0.0,0.0,0.0
337.166205696,3588.5709365136368,-734.114242919258,0.0,0.0,0.0,0.0,0.0,0.0
337.1767488,3588.570936170715,-734.1142437833472,0.0,0.0,0.0,0.0,0.0,0.0
337.182117888,3586.3590446812286,-735.5218168886815,0.0,0.0,0.0,0.0,0.0,0.0
337.19524992,3584.4579656627093,-739.4767144472396,0.0,0.0,0.0,0.0,0.0,0.0
337.204299264,3584.45796528761,-739.4767158207826,0.0,0.0,0.0,0.0,0.0,0.0
337.210433024,3582.316057327798,-742.499511803582,0.0,0.0,0.0,0.0,0.0,0.0
337.222198272,3580.8943414819623,-746.2491130241276,0.0,0.0,0.0,0.0,0.0,0.0
337.233377024,3580.8943409137305,-746.2491143085039,0.0,0.0,0.0,0.0,0.0,0.0
337.238162176,3579.668317981517,-749.0975817044126,0.0,0.0,0.0,0.0,0.0,0.0
337.248300544,3579.6683175544113,-749.0975826539932,0.0,0.0,0.0,0.0,0.0,0.0
337.253127168,3577.6452712083624,-754.1806750117798,0.0,0.0,0.0,0.0,0.0,0.0
337.264544512,3575.483017706544,-756.8261107606534,0.0,0.0,0.0,0.0,0.0,0.0
337.281735424,3573.384639376983,-762.4145085021347,0.0,0.0,0.0,0.0,0.0,0.0
337.294167552,3572.0389836422114,-766.1881041236093,0.0,0.0,0.0,0.0,0.0,0.0
337.30783616,3570.221013073566,-770.9503158642208,0.0,0.0,0.0,0.0,0.0,0.0
337.321817856,3567.4736650125797,-774.7287101530624,0.0,0.0,0.0,0.0,0.0,0.0
337.337474304,3565.584470638217,-778.8440529635068,0.0,0.0,0.0,0.0,0.0,0.0
337.35175936,3564.0934867734572,-784.8471496206173,0.0,0.0,0.0,0.0,0.0,0.0
337.366957824,3562.1509382329823,-788.4071497570777,0.0,0.0,0.0,0.0,0.0,0.0
337.376867584,3562.1509376238287,-788.4071508116026,0.0,0.0,0.0,0.0,0.0,0.0
337.383292928,3560.0208215157154,-793.8161776667546,0.0,0.0,0.0,0.0,0.0,0.0
337.390918912,3560.0208212657403,-793.8161793854629,0.0,0.0,0.0,0.0,0.0,0.0
337.396520192,3558.2981985090605,-798.2889993861005,0.0,0.0,0.0,0.0,0.0,0.0
337.409031424,3556.1393553918824,-804.1950683789184,0.0,0.0,0.0,0.0,0.0,0.0
337.423236608,3554.26904381886,-809.6480085670785,0.0,0.0,0.0,0.0,0.0,0.0
337.433511936,3554.2690432235436,-809.6480103216384,0.0,0.0,0.0,0.0,0.0,0.0
337.43892096,3552.7781320632216,-815.1664500891951,0.0,0.0,0.0,0.0,0.0,0.0
337.45001472,3550.7629964394923,-821.8498206602965,0.0,0.0,0.0,0.0,0.0,0.0
337.464186112,3548.387499895822,-828.5390537423553,0.0,0.0,0.0,0.0,0.0,0.0
337.480859648,3546.378680042475,-834.7896468872743,0.0,0.0,0.0,0.0,0.0,0.0
337.4944064,3545.9267445043024,-842.1175668657514,0.0,0.0,0.0,0.0,0.0,0.0
337.507653632,3543.056957509815,-849.5226444223248,0.0,0.0,0.0,0.0,0.0,0.0
337.51923328,3543.0569565766455,-849.5226468619093,0.0,0.0,0.0,0.0,0.0,0.0
337.522426624,3541.6028392897883,-857.5803042211425,0.0,0.0,0.0,0.0,0.0,0.0
337.535692544,3539.8410505708976,-865.6828086289897,0.0,0.0,0.0,0.0,0.0,0.0
337.5426624,3539.8410501918343,-865.6828111481286,0.0,0.0,0.0,0.0,0.0,0.0
337.550239232,3536.7722288159584,-872.538010736866,0.0,0.0,0.0,0.0,0.0,0.0
337.55511552,3536.7722285756863,-872.538012318974,0.0,0.0,0.0,0.0,0.0,0.0
337.564548608,3534.750262071763,-882.838009321332,0.0,0.0,0.0,0.0,0.0,0.0
337.577083904,3534.750261598498,-882.8380126140222,0.0,0.0,0.0,0.0,0.0,0.0
337.581361152,3531.6928724454942,-891.8333743941669,0.0,0.0,0.0,0.0,0.0,0.0
337.59076224,3531.692871850263,-891.8333770149223,0.0,0.0,0.0,0.0,0.0,0.0
337.595428352,3530.1897715933455,-901.1506188078117,0.0,0.0,0.0,0.0,0.0,0.0
337.604791296,3530.1897711391734,-901.1506219050647,0.0,0.0,0.0,0.0,0.0,0.0
337.611549184,3527.0478638145287,-913.8596354354494,0.0,0.0,0.0,0.0,0.0,0.0
337.623787776,3525.095928071588,-924.5687600341118,0.0,0.0,0.0,0.0,0.0,0.0
337.633464832,3525.095927860055,-924.5687632146415,0.0,0.0,0.0,0.0,0.0,0.0
