timestamp,team,robot_id,position_x,position_y,position_w
1188.134373376,robots_yellow,1,773.0469360351562,-3707.954833984375,0.45010876655578613
1188.134373376,robots_yellow,2,2935.833251953125,-531.23974609375,-2.536942481994629
1188.147795968,robots_blue,1,907.036376953125,-3563.766357421875,0.9231376647949219
1188.147795968,robots_blue,7,3607.55712890625,2349.86083984375,-0.5746057033538818
1188.147795968,robots_blue,2,3719.695556640625,-71.26832580566406,-1.421236515045166
1188.147795968,robots_blue,5,4914.34521484375,2046.347412109375,-1.8164104223251343
1188.147795968,robots_blue,6,3575.171875,-3735.84814453125,1.686678409576416
1188.147795968,robots_yellow,5,2278.896240234375,-1128.9832763671875,-2.5069527626037598
1188.147795968,robots_yellow,7,3735.308837890625,316.6650695800781,-1.3915107250213623
1188.147795968,robots_yellow,2,2964.439208984375,-508.76190185546875,-2.558462142944336
1188.147795968,robots_yellow,0,5653.1201171875,-433.3274841308594,-2.865335702896118
1188.147795968,robots_yellow,4,3579.710693359375,-2016.799072265625,1.5908528566360474
1188.147795968,robots_yellow,1,781.814697265625,-3703.28125,0.4823088049888611
1188.160449024,robots_blue,10,-2907.880859375,37.03142166137695,-0.053330957889556885
1188.160449024,robots_blue,12,-2887.108154296875,224.93495178222656,-0.0658717229962349
1188.160449024,robots_blue,1,931.9349365234375,-3578.364990234375,0.9488703012466431
1188.160449024,robots_blue,0,-5725.96435546875,-32.52635192871094,0.023619964718818665
1188.160449024,robots_yellow,1,823.10400390625,-3714.045654296875,0.5579253435134888
1188.162891264,robots_blue,7,3585.44970703125,2324.83056640625,-0.5551311373710632
1188.162891264,robots_blue,1,907.413330078125,-3564.5009765625,0.9244604110717773
1188.162891264,robots_blue,2,3718.83349609375,-71.41365814208984,-1.4140920639038086
1188.162891264,robots_blue,5,4927.72705078125,2046.9268798828125,-1.8206267356872559
1188.162891264,robots_blue,6,3556.898681640625,-3749.141845703125,1.678550124168396
1188.162891264,robots_yellow,5,2296.1865234375,-1115.4619140625,-2.5515692234039307
1188.162891264,robots_yellow,4,3556.017578125,-1998.751953125,1.5614711046218872
1188.162891264,robots_yellow,7,3732.26171875,310.8897705078125,-1.4006831645965576
1188.162891264,robots_yellow,2,2992.77294921875,-484.6396179199219,-2.585371494293213
1188.162891264,robots_yellow,1,787.6683959960938,-3699.10205078125,0.5089995861053467
1188.162891264,robots_yellow,0,5653.38232421875,-429.1159362792969,-2.863161325454712
1188.174593024,robots_blue,12,-2887.948974609375,223.74444580078125,-0.05219438299536705
1188.174593024,robots_blue,10,-2908.328369140625,34.34895324707031,-0.05390903726220131
1188.174593024,robots_blue,0,-5726.52587890625,-31.512584686279297,0.04834282025694847
1188.174593024,robots_blue,1,932.5178833007812,-3577.67919921875,0.9516758322715759
1188.174593024,robots_yellow,1,829.5164794921875,-3710.270751953125,0.5929861664772034
1188.177538816,robots_blue,7,3564.738525390625,2301.346435546875,-0.5340758562088013
1188.177538816,robots_blue,1,907.9415283203125,-3563.51318359375,0.912980318069458
1188.177538816,robots_blue,5,4942.34521484375,2048.28173828125,-1.8274370431900024
1188.177538816,robots_blue,2,3717.8671875,-71.76466369628906,-1.4184694290161133
1188.177538816,robots_blue,6,3540.369873046875,-3761.89794921875,1.6665802001953125
1188.177538816,robots_yellow,5,2313.974609375,-1101.609375,-2.5982871055603027
1188.177538816,robots_yellow,7,3729.599365234375,306.76422119140625,-1.401926040649414
1188.177538816,robots_yellow,0,5653.798828125,-423.0388488769531,-2.860947608947754
1188.177538816,robots_yellow,1,794.0845947265625,-3696.117919921875,0.5558019876480103
1188.177538816,robots_yellow,4,3531.89208984375,-1981.30615234375,1.5389987230300903
1188.177538816,robots_yellow,2,3019.8017578125,-459.58233642578125,-2.5939390659332275
1188.191896064,robots_blue,7,3543.274169921875,2275.237548828125,-0.508482038974762
1188.191896064,robots_blue,1,909.7574462890625,-3561.12109375,0.8926932215690613
1188.191896064,robots_blue,2,3716.58837890625,-71.47908782958984,-1.4207255840301514
1188.191896064,robots_blue,5,4957.3154296875,2049.065673828125,-1.8276311159133911
1188.191896064,robots_blue,6,3523.746826171875,-3775.0556640625,1.662495732307434
1188.191896064,robots_yellow,7,3726.542724609375,304.18365478515625,-1.4074684381484985
1188.191896064,robots_yellow,5,2331.268310546875,-1088.46435546875,-2.640455484390259
1188.191896064,robots_yellow,2,3050.298828125,-435.3730773925781,-2.619182586669922
1188.191896064,robots_yellow,4,3508.01220703125,-1965.0672607421875,1.531195878982544
1188.191896064,robots_yellow,0,5653.3232421875,-419.2065124511719,-2.8571646213531494
1188.191896064,robots_yellow,1,797.1663818359375,-3694.9580078125,0.6183951497077942
1188.20825088,robots_blue,7,3523.403564453125,2248.59375,-0.4932329058647156
1188.20825088,robots_blue,1,911.9568481445312,-3559.3251953125,0.8619190454483032
1188.20825088,robots_blue,2,3716.39990234375,-71.28196716308594,-1.4220623970031738
1188.20825088,robots_blue,5,4972.109375,2050.948486328125,-1.8362252712249756
1188.20825088,robots_blue,6,3507.8544921875,-3788.1611328125,1.6370618343353271
1188.20825088,robots_yellow,5,2351.247802734375,-1075.9339599609375,-2.665503978729248
1188.20825088,robots_yellow,4,3482.751220703125,-1947.4119873046875,1.5107465982437134
1188.20825088,robots_yellow,1,798.3086547851562,-3695.849853515625,0.6901738047599792
1188.20825088,robots_yellow,0,5652.5966796875,-414.6600646972656,-2.8560361862182617
1188.20825088,robots_yellow,7,3725.513427734375,301.51031494140625,-1.4067903757095337
1188.20825088,robots_yellow,2,3077.2353515625,-410.169677734375,-2.636773109436035
1188.22454528,robots_blue,7,3502.152587890625,2222.71044921875,-0.46204444766044617
1188.22454528,robots_blue,1,913.67529296875,-3557.968017578125,0.8352890610694885
1188.22454528,robots_blue,2,3716.581298828125,-71.28598022460938,-1.4226757287979126
1188.22454528,robots_blue,5,4988.63671875,2053.31689453125,-1.8361608982086182
1188.22454528,robots_blue,6,3491.709228515625,-3801.232666015625,1.6365089416503906
1188.22454528,robots_yellow,5,2370.68017578125,-1062.416015625,-2.692944049835205
1188.22454528,robots_yellow,7,3724.346435546875,300.3643493652344,-1.4040768146514893
1188.22454528,robots_yellow,0,5653.01611328125,-409.5712890625,-2.84370756149292
1188.22454528,robots_yellow,1,799.7268676757812,-3696.108154296875,0.7568020820617676
1188.22454528,robots_yellow,4,3458.01025390625,-1931.5455322265625,1.5036699771881104
1188.22454528,robots_yellow,2,3105.39306640625,-384.63385009765625,-2.645184278488159
1188.23215616,robots_blue,12,-2894.120361328125,211.07403564453125,-0.02273223176598549
1188.23215616,robots_blue,10,-2911.050048828125,21.59479331970215,-0.04476218298077583
1188.23215616,robots_blue,0,-5730.21484375,-28.316326141357422,0.05066091567277908
1188.23215616,robots_blue,1,940.4390869140625,-3570.36572265625,0.867613673210144
1188.23215616,robots_yellow,1,835.627197265625,-3711.248046875,0.864219605922699
1188.235782912,robots_blue,7,3482.3876953125,2197.21533203125,-0.4436756670475006
1188.235782912,robots_blue,2,3716.173583984375,-71.90611267089844,-1.425126314163208
1188.235782912,robots_blue,1,915.96533203125,-3556.122802734375,0.8303135633468628
1188.235782912,robots_blue,5,5004.76123046875,2056.852783203125,-1.8331016302108765
1188.235782912,robots_blue,6,3477.08447265625,-3812.8037109375,1.6280614137649536
1188.235782912,robots_yellow,7,3722.582275390625,300.0459289550781,-1.401809573173523
1188.235782912,robots_yellow,2,3131.206298828125,-361.19244384765625,-2.653449535369873
1188.235782912,robots_yellow,5,2390.34814453125,-1050.2476806640625,-2.7215542793273926
1188.235782912,robots_yellow,0,5653.90576171875,-404.1656494140625,-2.8287739753723145
1188.235782912,robots_yellow,4,3433.759033203125,-1915.9923095703125,1.490767002105713
1188.235782912,robots_yellow,1,799.7875366210938,-3697.509033203125,0.8313318490982056
1188.247819776,robots_blue,7,3462.077392578125,2167.991943359375,-0.4236171841621399
1188.247819776,robots_blue,2,3715.460693359375,-71.4993667602539,-1.4258345365524292
1188.247819776,robots_blue,1,917.3109741210938,-3554.8984375,0.8410965204238892
1188.247819776,robots_blue,5,5020.23974609375,2061.14111328125,-1.8329253196716309
1188.247819776,robots_blue,6,3463.1259765625,-3825.1162109375,1.6179687976837158
1188.247819776,robots_yellow,4,3408.9248046875,-1901.1705322265625,1.4773434400558472
1188.247819776,robots_yellow,7,3721.715576171875,301.5206604003906,-1.4034092426300049
1188.247819776,robots_yellow,1,798.5369262695312,-3699.60107421875,0.8794975280761719
1188.247819776,robots_yellow,0,5654.61669921875,-399.64971923828125,-2.817108631134033
1188.247819776,robots_yellow,2,3156.54541015625,-338.054443359375,-2.6614623069763184
1188.247819776,robots_yellow,5,2410.068115234375,-1036.6505126953125,-2.7367751598358154
1188.262812672,robots_blue,7,3442.424072265625,2140.6884765625,-0.41052407026290894
1188.262812672,robots_blue,1,920.0303955078125,-3552.447998046875,0.8495450615882874
1188.262812672,robots_blue,2,3715.4423828125,-71.90608978271484,-1.4324589967727661
1188.262812672,robots_blue,5,5037.39892578125,2064.869873046875,-1.833909034729004
1188.262812672,robots_blue,6,3448.700927734375,-3837.202880859375,1.6028398275375366
1188.262812672,robots_yellow,7,3721.933837890625,303.908203125,-1.4118576049804688
1188.262812672,robots_yellow,5,2432.120361328125,-1023.9631958007812,-2.7564804553985596
1188.262812672,robots_yellow,2,3182.14013671875,-316.03973388671875,-2.647320508956909
1188.262812672,robots_yellow,4,3384.25732421875,-1885.3203125,1.4891067743301392
1188.262812672,robots_yellow,1,795.1881713867188,-3704.45166015625,0.9403222799301147
1188.262812672,robots_yellow,0,5653.970703125,-394.1872863769531,-2.809366464614868
1188.27662208,robots_blue,7,3422.576416015625,2112.795654296875,-0.40340372920036316
1188.27662208,robots_blue,1,923.1115112304688,-3549.6494140625,0.8571573495864868
1188.27662208,robots_blue,2,3715.7373046875,-72.10565948486328,-1.4289920330047607
1188.27662208,robots_blue,5,5055.11181640625,2069.354736328125,-1.8443942070007324
1188.27662208,robots_blue,6,3435.75634765625,-3849.1650390625,1.5906623601913452
1188.27662208,robots_yellow,7,3720.9375,307.0234069824219,-1.3934663534164429
1188.27662208,robots_yellow,0,5652.8251953125,-389.4464111328125,-2.796459913253784
1188.27662208,robots_yellow,2,3206.0693359375,-292.0802917480469,-2.6639657020568848
1188.27662208,robots_yellow,5,2454.012939453125,-1011.3020629882812,-2.7693772315979004
1188.27662208,robots_yellow,1,794.3343505859375,-3707.36962890625,1.0042519569396973
1188.27662208,robots_yellow,4,3359.2216796875,-1872.241455078125,1.4891297817230225
1188.288634112,robots_blue,12,-2902.169921875,187.5634002685547,-0.06093815714120865
1188.288634112,robots_blue,10,-2915.003662109375,-1.0826514959335327,-0.05008202791213989
1188.288634112,robots_blue,1,949.503173828125,-3561.4501953125,0.9016595482826233
1188.288634112,robots_yellow,1,829.6016845703125,-3724.733642578125,1.0861876010894775
1188.291419904,robots_blue,7,3402.247802734375,2084.13720703125,-0.3986954092979431
1188.291419904,robots_blue,1,925.3568725585938,-3547.696044921875,0.8526564836502075
1188.291419904,robots_blue,2,3715.63720703125,-72.04901885986328,-1.4370536804199219
1188.291419904,robots_blue,5,5072.24755859375,2073.9599609375,-1.8424495458602905
1188.291419904,robots_blue,6,3422.55224609375,-3860.74951171875,1.584192156791687
1188.291419904,robots_yellow,2,3230.061279296875,-271.375,-2.664289951324463
1188.291419904,robots_yellow,0,5652.259765625,-383.4888916015625,-2.784432888031006
1188.291419904,robots_yellow,7,3721.09375,311.11090087890625,-1.3932853937149048
1188.291419904,robots_yellow,5,2476.0673828125,-997.0379028320312,-2.7785274982452393
1188.291419904,robots_yellow,4,3333.423828125,-1859.63134765625,1.488577127456665
1188.291419904,robots_yellow,1,794.387451171875,-3709.849609375,1.0498287677764893
1188.30312576,robots_blue,10,-2915.18212890625,-7.829706192016602,-0.048080120235681534
1188.30312576,robots_blue,12,-2903.916748046875,181.4432830810547,-0.06818564236164093
1188.30312576,robots_blue,0,-5731.99267578125,-23.79071044921875,0.022081313654780388
1188.30312576,robots_blue,1,952.1854248046875,-3559.8955078125,0.8906148076057434
1188.30312576,robots_yellow,1,827.9575805664062,-3727.775634765625,1.1306184530258179
1188.308427776,robots_blue,1,928.9832153320312,-3545.088623046875,0.8651636838912964
1188.308427776,robots_blue,7,3381.966552734375,2056.053466796875,-0.41397571563720703
1188.308427776,robots_blue,2,3715.485595703125,-71.7096939086914,-1.42962646484375
1188.308427776,robots_blue,5,5090.306640625,2080.44921875,-1.8574705123901367
1188.308427776,robots_blue,6,3410.4912109375,-3871.117919921875,1.5817688703536987
1188.308427776,robots_yellow,7,3719.812744140625,314.45648193359375,-1.3876935243606567
1188.308427776,robots_yellow,5,2498.3349609375,-982.6251220703125,-2.7834677696228027
1188.308427776,robots_yellow,2,3253.308349609375,-252.5382537841797,-2.674731492996216
1188.308427776,robots_yellow,0,5652.00048828125,-377.74261474609375,-2.7932915687561035
1188.308427776,robots_yellow,1,792.51220703125,-3713.255126953125,1.1038748025894165
1188.308427776,robots_yellow,4,3308.342529296875,-1846.75390625,1.5002480745315552
1188.319892736,robots_blue,2,3716.20068359375,-72.23934936523438,-1.424532175064087
1188.319892736,robots_blue,7,3362.2041015625,2029.2821044921875,-0.3958036005496979
1188.319892736,robots_blue,1,932.314697265625,-3541.643798828125,0.8735259771347046
1188.319892736,robots_blue,5,5107.4033203125,2087.880126953125,-1.8496407270431519
1188.319892736,robots_blue,6,3399.919921875,-3882.107177734375,1.5680478811264038
1188.319892736,robots_yellow,5,2521.931884765625,-968.8348388671875,-2.800039291381836
1188.319892736,robots_yellow,7,3720.097900390625,320.4925537109375,-1.377415657043457
1188.319892736,robots_yellow,2,3275.4951171875,-231.20059204101562,-2.675025463104248
1188.319892736,robots_yellow,1,788.7613525390625,-3719.53955078125,1.150535225868225
1188.319892736,robots_yellow,0,5650.92138671875,-372.60845947265625,-2.781076192855835
1188.319892736,robots_yellow,4,3282.045654296875,-1834.8966064453125,1.4831516742706299
1188.333718016,robots_blue,7,3341.927001953125,1999.39453125,-0.3950960338115692
1188.333718016,robots_blue,1,936.8170776367188,-3538.2744140625,0.8741567730903625
1188.333718016,robots_blue,2,3716.11962890625,-71.79795837402344,-1.4155982732772827
1188.333718016,robots_blue,5,5125.84375,2095.203369140625,-1.8669263124465942
1188.333718016,robots_blue,6,3388.484130859375,-3892.82568359375,1.5639288425445557
1188.333718016,robots_yellow,2,3297.696044921875,-210.4269561767578,-2.7088940143585205
1188.333718016,robots_yellow,7,3719.759765625,326.489013671875,-1.3778235912322998
1188.333718016,robots_yellow,1,786.3224487304688,-3725.291259765625,1.2005894184112549
1188.333718016,robots_yellow,5,2545.915771484375,-955.1920166015625,-2.810605525970459
1188.333718016,robots_yellow,0,5649.51123046875,-366.6573791503906,-2.7814531326293945
1188.333718016,robots_yellow,4,3255.900146484375,-1823.8487548828125,1.4968773126602173
1188.348352768,robots_blue,1,940.639892578125,-3534.81005859375,0.8639989495277405
1188.348352768,robots_blue,7,3321.556640625,1970.848388671875,-0.39546439051628113
1188.348352768,robots_blue,2,3716.108642578125,-71.49288177490234,-1.4227054119110107
1188.348352768,robots_blue,5,5143.46728515625,2104.183837890625,-1.8569598197937012
1188.348352768,robots_blue,6,3377.929931640625,-3902.460205078125,1.55308997631073
1188.348352768,robots_yellow,7,3719.470947265625,332.9400329589844,-1.3698590993881226
1188.348352768,robots_yellow,5,2570.87939453125,-940.2230834960938,-2.8156423568725586
1188.348352768,robots_yellow,4,3230.4365234375,-1813.667724609375,1.5010061264038086
1188.348352768,robots_yellow,2,3318.374267578125,-192.7037811279297,-2.7192494869232178
1188.348352768,robots_yellow,0,5649.49951171875,-361.5214538574219,-2.796130657196045
1188.348352768,robots_yellow,1,784.285888671875,-3731.147216796875,1.230240821838379
1188.363145728,robots_blue,2,3716.126708984375,-71.78561401367188,-1.4190921783447266
1188.363145728,robots_blue,7,3302.27978515625,1942.418212890625,-0.4038635492324829
1188.363145728,robots_blue,1,944.0789184570312,-3531.75634765625,0.8811549544334412
1188.363145728,robots_blue,5,5161.53076171875,2113.955078125,-1.8655229806900024
1188.363145728,robots_blue,6,3368.321533203125,-3912.563232421875,1.5468006134033203
1188.363145728,robots_yellow,5,2594.7314453125,-924.0923461914062,-2.8235342502593994
1188.363145728,robots_yellow,7,3719.01513671875,342.2817687988281,-1.373568058013916
1188.363145728,robots_yellow,2,3338.799560546875,-175.5198516845703,-2.733598232269287
1188.363145728,robots_yellow,4,3204.4296875,-1804.187255859375,1.5042215585708618
1188.363145728,robots_yellow,1,782.621337890625,-3736.37060546875,1.27414870262146
1188.363145728,robots_yellow,0,5647.1201171875,-355.3668212890625,-2.7933573722839355
1188.374836992,robots_blue,12,-2916.38134765625,143.68089294433594,-0.06686409562826157
1188.374836992,robots_blue,10,-2917.819580078125,-47.462650299072266,-0.02295123226940632
1188.374836992,robots_blue,0,-5734.60986328125,-20.77334213256836,0.026607565581798553
1188.374836992,robots_blue,1,972.5946044921875,-3544.21875,0.9157205820083618
1188.374836992,robots_yellow,1,816.1796264648438,-3756.474853515625,1.322283148765564
1188.376948224,robots_blue,2,3716.029052734375,-72.24397277832031,-1.413063645362854
1188.376948224,robots_blue,1,948.4188232421875,-3529.016845703125,0.8759167194366455
1188.376948224,robots_blue,7,3283.05615234375,1913.6044921875,-0.41016313433647156
1188.376948224,robots_blue,6,3358.779541015625,-3921.466796875,1.545958399772644
1188.376948224,robots_blue,5,5179.85791015625,2123.38720703125,-1.8717517852783203
1188.376948224,robots_yellow,5,2620.373779296875,-908.57421875,-2.8472859859466553
1188.376948224,robots_yellow,0,5645.53515625,-349.7660217285156,-2.7838759422302246
1188.376948224,robots_yellow,7,3719.223876953125,350.7243957519531,-1.3599610328674316
1188.376948224,robots_yellow,1,779.3610229492188,-3742.970703125,1.2962089776992798
1188.376948224,robots_yellow,2,3356.958740234375,-157.4283905029297,-2.7651517391204834
1188.376948224,robots_yellow,4,3177.733154296875,-1794.40087890625,1.5085595846176147
1188.388588288,robots_blue,10,-2918.865966796875,-55.53801727294922,-0.03546134755015373
1188.388588288,robots_blue,12,-2919.360595703125,136.0863800048828,-0.055339265614748
1188.388588288,robots_blue,0,-5735.1083984375,-19.60559844970703,0.02412455901503563
1188.388588288,robots_blue,1,975.6448974609375,-3541.884521484375,0.9161100387573242
1188.388588288,robots_yellow,1,813.323486328125,-3763.224609375,1.3272593021392822
1188.393272832,robots_blue,1,951.0491333007812,-3526.956787109375,0.8791258931159973
1188.393272832,robots_blue,7,3264.3095703125,1886.543701171875,-0.4195050895214081
1188.393272832,robots_blue,2,3715.563232421875,-72.249267578125,-1.4224380254745483
1188.393272832,robots_blue,5,5199.32421875,2131.921142578125,-1.8793913125991821
1188.393272832,robots_blue,6,3350.051025390625,-3931.05615234375,1.5351287126541138
1188.393272832,robots_yellow,7,3719.334228515625,358.9222412109375,-1.3661818504333496
1188.393272832,robots_yellow,4,3151.308837890625,-1785.674072265625,1.507917881011963
1188.393272832,robots_yellow,1,776.9884033203125,-3748.9775390625,1.3160982131958008
1188.393272832,robots_yellow,5,2644.858154296875,-892.5516357421875,-2.842453718185425
1188.393272832,robots_yellow,0,5643.10986328125,-343.99359130859375,-2.7980523109436035
1188.393272832,robots_yellow,2,3373.386962890625,-140.84661865234375,-2.7621052265167236
1188.406957824,robots_blue,1,953.4175415039062,-3525.86181640625,0.8897348046302795
1188.406957824,robots_blue,7,3245.93212890625,1859.424072265625,-0.41545820236206055
1188.406957824,robots_blue,2,3714.5625,-71.84598541259766,-1.4216551780700684
1188.406957824,robots_blue,5,5219.8046875,2141.194580078125,-1.8830074071884155
1188.406957824,robots_blue,6,3342.18408203125,-3940.343994140625,1.531780481338501
1188.406957824,robots_yellow,2,3391.0390625,-126.31884002685547,-2.8024697303771973
1188.406957824,robots_yellow,5,2671.148193359375,-875.9005126953125,-2.8507940769195557
1188.406957824,robots_yellow,4,3125.695556640625,-1778.376708984375,1.520339846611023
1188.406957824,robots_yellow,1,774.9354248046875,-3755.1162109375,1.3252149820327759
1188.406957824,robots_yellow,0,5641.3115234375,-337.96868896484375,-2.8080756664276123
1188.406957824,robots_yellow,7,3719.177734375,367.4530029296875,-1.3717025518417358
1188.421444096,robots_blue,1,955.0113525390625,-3525.612060546875,0.8926181793212891
1188.421444096,robots_blue,7,3227.6484375,1831.9345703125,-0.4160813093185425
1188.421444096,robots_blue,2,3714.201416015625,-71.83590698242188,-1.4111695289611816
1188.421444096,robots_blue,5,5239.03955078125,2151.100341796875,-1.8871707916259766
1188.421444096,robots_blue,6,3334.840087890625,-3949.033935546875,1.5239301919937134
1188.421444096,robots_yellow,2,3406.548828125,-109.47937774658203,-2.8352460861206055
1188.421444096,robots_yellow,5,2698.7421875,-860.0552978515625,-2.864337921142578
1188.421444096,robots_yellow,0,5640.40771484375,-332.97998046875,-2.8162424564361572
1188.421444096,robots_yellow,7,3718.169921875,376.437255859375,-1.3710858821868896
1188.421444096,robots_yellow,1,773.76708984375,-3761.0751953125,1.3129699230194092
1188.421444096,robots_yellow,4,3098.009765625,-1770.784423828125,1.4927581548690796
1188.432527872,robots_blue,12,-2924.9755859375,116.31280517578125,-0.04054204002022743
1188.432527872,robots_blue,10,-2922.9453125,-73.68148803710938,-0.015700872987508774
1188.432527872,robots_blue,1,980.4097900390625,-3539.994873046875,0.9303712844848633
1188.432527872,robots_yellow,1,808.956298828125,-3781.996826171875,1.328702688217163
1188.43455744,robots_blue,7,3208.882080078125,1805.6025390625,-0.4138997197151184
1188.43455744,robots_blue,1,955.3291625976562,-3526.19775390625,0.8952723145484924
1188.43455744,robots_blue,2,3713.97509765625,-72.20023345947266,-1.4170606136322021
1188.43455744,robots_blue,5,5259.82861328125,2159.740966796875,-1.9016380310058594
1188.43455744,robots_blue,6,3327.99609375,-3956.851318359375,1.5200303792953491
1188.43455744,robots_yellow,0,5638.65869140625,-326.6682434082031,-2.8198115825653076
1188.43455744,robots_yellow,5,2726.071533203125,-844.2677001953125,-2.867487668991089
1188.43455744,robots_yellow,7,3717.96337890625,385.7830810546875,-1.3753557205200195
1188.43455744,robots_yellow,2,3419.927734375,-94.2472915649414,-2.849743127822876
1188.43455744,robots_yellow,4,3071.2314453125,-1764.039306640625,1.5185126066207886
1188.43455744,robots_yellow,1,772.2150268554688,-3767.0517578125,1.2917068004608154
1188.448182016,robots_blue,1,955.2387084960938,-3526.778076171875,0.8936962485313416
1188.448182016,robots_blue,7,3192.07958984375,1780.1612548828125,-0.43056491017341614
1188.448182016,robots_blue,2,3713.080810546875,-72.57727813720703,-1.4010093212127686
1188.448182016,robots_blue,5,5279.34521484375,2167.876220703125,-1.9260832071304321
1188.448182016,robots_blue,6,3321.362548828125,-3964.8818359375,1.5129458904266357
1188.448182016,robots_yellow,7,3717.07666015625,394.93353271484375,-1.3728681802749634
1188.448182016,robots_yellow,0,5635.9541015625,-320.2049255371094,-2.8322014808654785
1188.448182016,robots_yellow,1,771.7763671875,-3773.044677734375,1.2814888954162598
1188.448182016,robots_yellow,2,3433.28955078125,-80.41114044189453,-2.8799731731414795
1188.448182016,robots_yellow,5,2753.534423828125,-827.4922485351562,-2.8830370903015137
1188.448182016,robots_yellow,4,3045.17919921875,-1758.8365478515625,1.4917545318603516
1188.463255296,robots_blue,7,3173.796875,1753.91357421875,-0.41837042570114136
1188.463255296,robots_blue,1,954.951416015625,-3527.117919921875,0.8895318508148193
1188.463255296,robots_blue,2,3712.883544921875,-72.16088104248047,-1.4102866649627686
1188.463255296,robots_blue,5,5300.138671875,2175.017333984375,-1.940772533416748
1188.463255296,robots_blue,6,3315.595947265625,-3973.287109375,1.513322114944458
1188.463255296,robots_yellow,5,2782.860107421875,-811.3643188476562,-2.8947935104370117
1188.463255296,robots_yellow,4,3017.072998046875,-1753.404052734375,1.5100226402282715
1188.463255296,robots_yellow,7,3717.07275390625,404.2193908691406,-1.3775620460510254
1188.463255296,robots_yellow,1,771.6058959960938,-3778.9921875,1.2555091381072998
1188.463255296,robots_yellow,0,5633.29150390625,-314.0796813964844,-2.85547137260437
1188.463255296,robots_yellow,2,3444.517578125,-66.90309143066406,-2.905022382736206
1188.480119808,robots_blue,12,-2929.700927734375,106.32432556152344,-0.039341166615486145
1188.480119808,robots_blue,10,-2926.1953125,-85.19141387939453,-0.01826063171029091
1188.480119808,robots_blue,0,-5742.04443359375,-13.54395580291748,0.035953328013420105
1188.480119808,robots_blue,1,978.8314208984375,-3541.95703125,0.9363892674446106
1188.480119808,robots_yellow,1,810.9177856445312,-3797.420654296875,1.252555251121521
1188.489297408,robots_blue,10,-2926.926513671875,-86.7503433227539,-0.005799153354018927
1188.489297408,robots_blue,12,-2930.825927734375,105.5351333618164,-0.032791901379823685
1188.489297408,robots_blue,0,-5741.93359375,-12.612325668334961,0.017010387033224106
1188.489297408,robots_blue,1,978.5581665039062,-3542.567138671875,0.9352865815162659
1188.489297408,robots_yellow,1,811.9607543945312,-3801.222900390625,1.2233420610427856
1188.491402496,robots_blue,7,3136.09765625,1704.837646484375,-0.42727625370025635
1188.491402496,robots_blue,1,954.1935424804688,-3527.362548828125,0.8867182731628418
1188.491402496,robots_blue,2,3711.90869140625,-72.27534484863281,-1.4047281742095947
1188.491402496,robots_blue,5,5340.47607421875,2190.78466796875,-1.9691683053970337
1188.491402496,robots_blue,6,3305.337890625,-3986.472900390625,1.5083558559417725
1188.491402496,robots_yellow,4,2962.861572265625,-1743.0823974609375,1.4884835481643677
1188.491402496,robots_yellow,2,3464.576904296875,-39.63212585449219,-2.9538166522979736
1188.491402496,robots_yellow,0,5630.904296875,-302.3179016113281,-2.869640588760376
1188.491402496,robots_yellow,7,3716.270263671875,420.8253479003906,-1.3864319324493408
1188.491402496,robots_yellow,1,775.5739135742188,-3788.05126953125,1.1916348934173584
1188.491402496,robots_yellow,5,2840.7109375,-778.5349731445312,-2.9121146202087402
1188.503402496,robots_blue,10,-2927.0556640625,-86.78273010253906,-0.003982595168054104
1188.503402496,robots_blue,12,-2930.785888671875,105.50344848632812,-0.04024887830018997
1188.503402496,robots_blue,0,-5743.4169921875,-11.81317138671875,0.025343481451272964
1188.503402496,robots_blue,1,978.5780029296875,-3542.737548828125,0.9289463758468628
1188.503402496,robots_yellow,1,815.5333862304688,-3806.759033203125,1.1898561716079712
1188.510234112,robots_blue,7,3117.079833984375,1679.9276123046875,-0.4222526550292969
1188.510234112,robots_blue,1,954.0296020507812,-3527.68701171875,0.8733221292495728
1188.510234112,robots_blue,2,3711.90673828125,-72.02906799316406,-1.403220534324646
1188.510234112,robots_blue,5,5360.01025390625,2199.431640625,-1.9796391725540161
1188.510234112,robots_blue,6,3300.34326171875,-3993.694091796875,1.5053637027740479
1188.510234112,robots_yellow,0,5629.416015625,-294.6918029785156,-2.8943052291870117
1188.510234112,robots_yellow,4,2935.892333984375,-1739.247314453125,1.4773401021957397
1188.510234112,robots_yellow,1,778.4016723632812,-3792.06640625,1.169064998626709
1188.510234112,robots_yellow,7,3716.10205078125,429.41632080078125,-1.390870213508606
1188.510234112,robots_yellow,2,3473.830322265625,-26.397390365600586,-2.9817867279052734
1188.510234112,robots_yellow,5,2870.968994140625,-760.8554077148438,-2.9110019207000732
1188.517845248,robots_blue,10,-2927.86962890625,-86.48189544677734,-0.002404024824500084
1188.517845248,robots_blue,12,-2930.5,105.72608947753906,-0.03227849677205086
1188.517845248,robots_blue,1,978.5780029296875,-3542.737548828125,0.9284268617630005
1188.517845248,robots_blue,0,-5744.2099609375,-10.759371757507324,0.02359079197049141
1188.517845248,robots_yellow,1,818.9740600585938,-3811.315673828125,1.1675471067428589
1188.534400768,robots_blue,7,3081.00732421875,1633.2191162109375,-0.43351635336875916
1188.534400768,robots_blue,1,952.7449951171875,-3529.751708984375,0.8904325366020203
