timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2313.14229632,8,0.9459633036180088,0.3242736933642669,0.14733699933528505,0.0,False,False,False,False,0.0
2313.14275712,2,0.9689195784353337,0.24737592955802118,0.069863309603452,0.0,False,False,False,False,0.0
2313.145775616,5,0.820768057963593,-0.5712615819628273,-0.08990364905534917,0.0,False,False,False,False,0.0
2313.150570752,0,-0.03242176190096682,0.3692738052808667,0.26334415890390517,6.5,False,True,False,False,0.0
2313.150672896,1,0.38356159389669103,0.7480031395203861,0.11653452048935725,0.0,False,False,False,False,0.0
2313.151190528,3,0.5959311179017182,-0.8030355550761176,0.3551894872289509,0.0,False,False,False,False,0.0
2313.153064192,6,0.8648730396450366,0.5019906625577361,0.12375043618217346,0.0,False,False,False,False,0.0
2313.153087488,7,0.8026305952990641,-0.3461869756590821,-0.8089591409998036,0.0,False,False,False,False,0.0
2313.153455616,0,-0.03335068883877709,0.3562318394528192,0.2682054864264902,6.5,False,True,False,False,0.0
2313.154003968,1,0.38162322574923546,0.7201406809500519,0.107703770560693,0.0,False,False,False,False,0.0
2313.155112704,3,0.5952422733112519,-0.8035462874428907,0.35216428751556456,0.0,False,False,False,False,0.0
2313.155140608,8,0.9115989547985731,0.41108070449748524,0.12047596830189881,0.0,False,False,False,False,0.0
2313.156574976,6,0.8853876591918076,0.4648534101744889,0.13392965246099706,0.0,False,False,False,False,0.0
2313.157142784,2,0.9614729295906366,0.27489962834532694,0.1186038384951356,0.0,False,False,False,False,0.0
2313.159453184,5,0.7952854127183887,-0.5798466765193955,-0.09248062724873023,0.0,False,False,False,False,0.0
2313.166287104,0,-0.02374612977655724,0.33910173082346956,0.26598667754717054,6.5,False,True,False,False,0.0
2313.166525184,1,0.38349507223352436,0.6798458708324149,0.05733340125120456,0.0,False,False,False,False,0.0
2313.16752,3,0.5915601612237686,-0.8062608607968695,0.3352433869204578,0.0,False,False,False,False,0.0
2313.168085504,6,0.868822493649116,0.4951236961904889,0.18164052670596256,0.0,False,False,False,False,0.0
2313.169581568,7,0.7953302831213901,-0.32964100177162375,-0.692565874738996,0.0,False,False,False,False,0.0
2313.170999296,8,0.9074687139419734,0.4201196653532191,0.10048158273414494,0.0,False,False,False,False,0.0
2313.173955584,2,0.9511007859435161,0.30888071318492244,0.18452954637553773,0.0,False,False,False,False,0.0
2313.173979904,0,-0.023030125270428303,0.35388169894897664,0.2690847410520448,6.5,False,True,False,False,0.0
2313.17400832,1,0.3873447072643632,0.6805542453436197,0.03878446845604024,0.0,False,False,False,False,0.0
2313.174528512,3,0.5763831201984013,-0.8171796000576343,0.3293274822179793,0.0,False,False,False,False,0.0
2313.17610752,5,0.8107414993450639,-0.5749692811293106,-0.09844262238755305,0.0,False,False,False,False,0.0
2313.176598016,7,0.8373084357347753,-0.30542745734480814,-0.6312715734144035,0.0,False,False,False,False,0.0
2313.177064192,6,0.8679790382173259,0.49660083489189344,0.21542606464934444,0.0,False,False,False,False,0.0
2313.180626944,8,0.9065383230789511,0.422123523141276,0.08036408109340236,0.0,False,False,False,False,0.0
2313.180669696,0,-0.021168047503295234,0.3244120442866478,0.26513587689845686,6.5,False,True,False,False,0.0
2313.180719872,1,0.3945130966635845,0.6571812244120173,0.025675844831717854,0.0,False,False,False,False,0.0
2313.18185984,3,0.5610389375191778,-0.8277894119806993,0.3191009160676366,0.0,False,False,False,False,0.0
2313.18528768,7,0.8366973329819228,-0.27093824205743666,-0.5517455748987558,0.0,False,False,False,False,0.0
2313.185596416,0,-0.021384996395268974,0.31464474863910813,0.2624814557072394,6.5,False,True,False,False,0.0
2313.185723136,1,0.40696800382935316,0.6600050244046156,0.021645268449854527,0.0,False,False,False,False,0.0
2313.187144448,3,0.5445948431144172,-0.8386992648459777,0.3124511632245149,0.0,False,False,False,False,0.0
2313.187497472,6,0.7931414680084871,0.6090374468990738,0.25131852245487885,0.0,False,False,False,False,0.0
2313.188578816,8,0.903400675496348,0.42879741080461553,0.08264215783539086,0.0,False,False,False,False,0.0
2313.18877568,2,0.9440778253029629,0.3297227013282953,0.2313863052618078,0.0,False,False,False,False,0.0
2313.19298816,5,0.8867460326346361,-0.46225693462265416,-0.07152016374843413,0.0,False,False,False,False,0.0
2313.193671168,0,-0.02130476250895158,0.3200785015140535,0.2595064788559995,6.5,False,True,False,False,0.0
2313.193901568,1,0.40128152215491975,0.6614360877116913,0.011048688955855467,0.0,False,False,False,False,0.0
2313.194353152,3,0.5348527892281358,-0.8449452608630239,0.29553266639175885,0.0,False,False,False,False,0.0
2313.195172096,0,-0.025328291203225217,0.31658198585091724,0.2639360911486324,6.5,False,True,False,False,0.0
2313.195819776,6,0.8653753494019789,0.5011242407301836,0.28374058200195124,0.0,False,False,False,False,0.0
2313.197041408,7,0.8620299222585467,-0.24025976664142823,-0.4889065441366881,0.0,False,False,False,False,0.0
2313.197706496,8,0.8991068598804488,0.43772920226541767,0.07360957733050029,0.0,False,False,False,False,0.0
2313.200914688,2,0.9378005289718484,0.34717454955702254,0.2663641853699154,0.0,False,False,False,False,0.0
2313.207341568,0,-0.025289298379776393,0.30929762790605864,0.2634714934371928,6.5,False,True,False,False,0.0
2313.207357184,1,0.4215731084728062,0.6630052127715533,0.004632736416517602,0.0,False,False,False,False,0.0
2313.209000192,3,0.5590080407672873,-0.829162234039587,0.28330050558138353,0.0,False,False,False,False,0.0
2313.209856,0,-0.025136243329983987,0.30784374573346984,0.2643415897999688,6.5,False,True,False,False,0.0
2313.210201344,6,0.8872453130922358,0.4612979020067843,0.32423503708135754,0.0,False,False,False,False,0.0
2313.210279424,1,0.4203413045339483,0.6594953278972546,0.007974902497157288,0.0,False,False,False,False,0.0
2313.211109632,5,0.8461992225419347,-0.5328666585267132,-0.034688108499983626,0.0,False,False,False,False,0.0
2313.21195648,3,0.5448976756974356,-0.8385025480101611,0.2939419197135425,0.0,False,False,False,False,0.0
2313.212128,7,0.8333191782584057,-0.27445319892298226,-0.4092300438160805,0.0,False,False,False,False,0.0
2313.213303552,8,0.9555488947386339,0.294832680962907,0.06615202420350919,0.0,False,False,False,False,0.0
2313.214548736,2,0.9952915901669219,0.096926005504198,0.3069065687892745,0.0,False,False,False,False,0.0
2313.222899456,0,-0.015038966771135642,0.2810102253719194,0.2514402912057459,6.5,False,True,False,False,0.0
2313.222917888,1,0.41243035638662134,0.6546106836099417,-0.0010884891616740333,0.0,False,False,False,False,0.0
2313.224047104,3,0.5024084860342224,-0.8646303910693866,0.27988396049843195,0.0,False,False,False,False,0.0
2313.225132032,0,-0.017476809143891214,0.2806217579378046,0.2571712023269452,6.5,False,True,False,False,0.0
2313.225147648,6,0.766529106554722,0.642209567668078,0.357585179988979,0.0,False,False,False,False,0.0
2313.225647104,1,0.4168496925603734,0.6635612166204025,-0.0010884891616740333,0.0,False,False,False,False,0.0
2313.226780416,3,0.525129763140256,-0.851022168844184,0.2894540994593889,0.0,False,False,False,False,0.0
2313.227499776,7,0.49093373682348396,-0.3077526853119944,-0.34628396468280653,0.0,False,False,False,False,0.0
2313.228278016,8,0.8916217627305898,0.4527809980831746,0.06602796781951596,0.0,False,False,False,False,0.0
2313.232193024,2,0.9177733976447713,0.3971045083798127,0.3437377289000736,0.0,False,False,False,False,0.0
2313.235576832,5,0.9068212877017805,-0.42151530478843185,-0.004241758515560434,0.0,False,False,False,False,0.0
2313.23635968,1,0.41119801047339816,0.6446933107923943,-0.010490048578193977,0.0,False,False,False,False,0.0
2313.236682752,0,-0.01413496309734738,0.26935443042358187,0.2469590684569205,6.5,False,True,False,False,0.0
2313.238710272,3,0.5246114552157848,-0.8513417768771697,0.2771041038807432,0.0,False,False,False,False,0.0
2313.239456512,6,0.7426521589681527,0.6696773631980865,0.38704559762455587,0.0,False,False,False,False,0.0
2313.240043776,0,-0.01719705082796663,0.2749989828651604,0.24685891362797818,6.5,False,True,False,False,0.0
2313.240067072,1,0.44018866112224614,0.5581000998548564,0.006584963880230532,0.0,False,False,False,False,0.0
2313.241592576,7,0.9183505663073499,-0.23138980021779612,-0.275875801145753,0.0,False,False,False,False,0.0
2313.241720832,3,0.5064523397299439,-0.8622679557898841,0.2878206499900486,0.0,False,False,False,False,0.0
2313.242253312,8,0.8803406397041305,0.47434202648017887,0.06479054234233957,0.0,False,False,False,False,0.0
2313.242683392,6,0.756540809759771,0.6539464834128479,0.39776214373386126,0.0,False,False,False,False,0.0
2313.244104704,2,0.8163264977662967,0.5775907279766638,0.3796339517658321,0.0,False,False,False,False,0.0
2313.249726208,0,-0.01510852960925095,0.2707347640022379,0.23956993670603452,6.5,False,True,False,False,0.0
2313.249741824,1,0.430380726252768,0.5553971517264715,0.0034332693378317457,0.0,False,False,False,False,0.0
2313.250251264,3,0.5066159278110607,-0.8621718515981243,0.28129136312242264,0.0,False,False,False,False,0.0
2313.253207296,6,0.7227046281672351,0.6911570157537711,0.40216439820680777,0.0,False,False,False,False,0.0
2313.253226752,0,-0.014719938329693677,0.2664572696845522,0.23380671953279694,6.5,False,True,False,False,0.0
2313.253588992,7,0.867906761465917,-0.3044171847067947,-0.23447068462444348,0.0,False,False,False,False,0.0
2313.254266112,1,0.4114958456541167,0.5465102448440553,0.012093245315356781,0.0,False,False,False,False,0.0
2313.255187456,3,0.4873402529364369,-0.8732121608565981,0.28827869283957097,0.0,False,False,False,False,0.0
2313.255346176,8,0.8557707126971207,0.517355281494122,0.07624301346893958,0.0,False,False,False,False,0.0
2313.256785664,6,0.7173475821329289,0.6967154701942829,0.411589140425605,0.0,False,False,False,False,0.0
2313.257148416,5,0.4042840104980168,-0.4223475740777007,0.043893920336612165,0.0,False,False,False,False,0.0
2313.25745152,2,0.8015927194379155,0.5978704810777391,0.40906557837145846,0.0,False,False,False,False,0.0
2313.263908352,0,-0.011631095380936374,0.2611934445889628,0.22079345213186236,6.5,False,True,False,False,0.0
2313.263935488,1,0.40795918684282007,0.5417449279158189,0.004538739981101614,0.0,False,False,False,False,0.0
2313.264514048,3,0.4775105088699669,-0.878626037582967,0.2850934676654418,0.0,False,False,False,False,0.0
2313.26671616,6,0.6980055820655985,0.7160923176555275,0.4191116152693571,0.0,False,False,False,False,0.0
2313.266785024,7,0.9079590524163075,-0.299098859452798,-0.1978209788523884,0.0,False,False,False,False,0.0
2313.269206016,8,0.836766281865024,0.5356756801348899,0.085015209587511,0.0,False,False,False,False,0.0
2313.27201024,2,0.8730829244716971,0.4875717454856762,0.4335635967161366,0.0,False,False,False,False,0.0
2313.275970816,5,0.908741696524656,-0.4173589929514996,0.06397985702524878,0.0,False,False,False,False,0.0
2313.278281216,0,-0.007233576837422026,0.25334018317891777,0.20193179354917312,6.5,False,True,False,False,0.0
2313.278948864,1,0.3977543314114367,0.8834165816175132,0.010582226363472813,0.0,False,False,False,False,0.0
2313.279888384,8,0.50817834494608,0.3724503359689474,0.10282752117813203,0.0,False,False,False,False,0.0
2313.2804224,6,0.7317566700848349,0.6815659731723366,0.41646066431355705,0.0,False,False,False,False,0.0
2313.281658368,7,0.9079212227428899,-0.31660666101302126,-0.16686260603511585,0.0,False,False,False,False,0.0
2313.281701632,1,0.38432923809761926,0.8643917760648041,0.01934780719934075,0.0,False,False,False,False,0.0
2313.28265088,8,0.36266021200556087,0.48946501896326233,0.11418858180756146,0.0,False,False,False,False,0.0
2313.283570176,3,0.6977850654319958,-0.4640623717082395,0.29096399550162816,0.0,False,False,False,False,0.0
2313.286692352,2,0.7531647095614428,0.6578319848344467,0.4494577432740325,0.0,False,False,False,False,0.0
2313.292645888,0,-0.007346871099774471,0.2394406935840161,0.182810004393016,6.5,False,True,False,False,0.0
2313.29451136,8,0.46321044840011666,0.4184439938371917,0.13003589142968436,0.0,False,False,False,False,0.0
2313.29457152,5,0.34956332921268074,-0.5214013024040286,0.12243646565676762,0.0,False,False,False,False,0.0
2313.29506944,6,0.6736571998108498,0.7158762180998224,0.4120183862417477,0.0,False,False,False,False,0.0
2313.295908352,0,-0.005926037064867468,0.2358787778679483,0.1778017424827958,6.5,False,True,False,False,0.0
2313.297124096,8,0.4539368033119609,0.42766168792446024,0.13925744063370082,0.0,False,False,False,False,0.0
2313.297223424,7,0.9247083824316542,-0.3388086759939585,-0.1496574791500663,0.0,False,False,False,False,0.0
2313.297332992,3,0.8668887198451272,-0.19969468992073042,0.30889022026319635,0.0,False,False,False,False,0.0
2313.30184576,2,0.768878837703145,0.6393945049281085,0.45750590482516174,0.0,False,False,False,False,0.0
2313.310046464,0,-0.0012087724422831653,0.22563845236645044,0.1596431833085983,6.5,False,True,False,False,0.0
2313.3100864,1,-0.17610802284939087,0.43316854935344856,0.012031262800794806,0.0,False,False,False,False,0.0
2313.31156096,8,0.4403441313818871,0.4329452259038788,0.16079919108505045,0.0,False,False,False,False,0.0
2313.311982592,6,0.6824624596987381,0.7083996398682946,0.4037147658921718,0.0,False,False,False,False,0.0
2313.312630528,3,0.9629426260620204,-0.11955279166344174,0.32668455456102163,0.0,False,False,False,False,0.0
2313.312875776,0,-0.0007557860479746464,0.2207202834045639,0.15327014450880583,6.5,False,True,False,False,0.0
2313.313687296,7,0.9166845066029093,-0.3529052068778646,-0.12914351676513433,0.0,False,False,False,False,0.0
2313.314271488,8,0.5100854337102096,0.6316636636765789,0.1707217146520687,0.0,False,False,False,False,0.0
2313.316593408,1,0.13859363679202785,0.9903493342456283,0.03056370285186283,0.0,False,False,False,False,0.0
2313.316996864,2,0.8770908903565257,0.48032444249027906,0.46101650009879086,0.0,False,False,False,False,0.0
2313.32111616,5,0.8980488021368982,-0.4398958387851406,0.18691321294064592,0.0,False,False,False,False,0.0
2313.321258752,0,-0.000551898406282128,0.22242790877461313,0.13947356429353555,6.5,False,True,False,False,0.0
2313.322130944,1,0.2731271143493472,0.9619779516221765,0.030738870882849767,0.0,False,False,False,False,0.0
2313.324107776,6,0.6938659773845325,0.6909910977079157,0.3909563183698953,0.0,False,False,False,False,0.0
2313.324125952,8,0.3642342635356912,0.6155704539700795,0.19328283226869053,0.0,False,False,False,False,0.0
2313.324139008,0,6.324859292425322e-05,0.21686926903642328,0.13452047147490376,6.5,False,True,False,False,0.0
2313.325481472,1,0.39702553045845324,0.9178075659767596,0.03619257675950571,0.0,False,False,False,False,0.0
2313.325490688,3,0.9091282393255145,-0.2224789148362707,0.3448532175215078,0.0,False,False,False,False,0.0
2313.326495232,7,0.8968936198550537,-0.3739599664331863,-0.1227664544549583,0.0,False,False,False,False,0.0
2313.327728384,6,0.7017593636982099,0.6926903216498153,0.3989624744508962,0.0,False,False,False,False,0.0
2313.327820288,8,0.35406746319674054,0.6347912094529838,0.20128898834969142,0.0,False,False,False,False,0.0
2313.330528,2,0.8791118834743878,0.4766154596046105,0.45565531006931437,0.0,False,False,False,False,0.0
2313.3370048,0,0.0033041459775350196,0.2073303028982342,0.11835999551269509,6.5,False,True,False,False,0.0
2313.337231872,6,0.7085485947978495,0.683980846609891,0.388355270134463,0.0,False,False,False,False,0.0
2313.337679104,1,0.08133772022707803,0.7396178774113419,0.028771613253499948,0.0,False,False,False,False,0.0
2313.339047168,3,0.9983679022819358,0.05710982133720227,0.35907325621749814,0.0,False,False,False,False,0.0
2313.339529472,0,-0.00531627501999947,0.2315291690104732,0.11456730081014647,6.5,False,True,False,False,0.0
2313.339715328,8,0.3679417104061875,0.666784240293793,0.21957297266714162,0.0,False,False,False,False,0.0
2313.33983616,7,0.9041930400811972,-0.3783710733189007,-0.10388477364097212,0.0,False,False,False,False,0.0
2313.340499456,1,0.08247091758257719,0.748546825750042,0.038504506194465195,0.0,False,False,False,False,0.0
2313.341628928,6,0.7094799342724692,0.6839248768181492,0.3833093440913636,0.0,False,False,False,False,0.0
2313.341739264,5,0.08057722486770907,-0.5706728516604749,0.23812315135491316,0.0,False,False,False,False,0.0
2313.344494592,2,0.8101912018615715,0.5861656902498665,0.445961578343632,0.0,False,False,False,False,0.0
2313.350825472,0,0.006324503519686844,0.19046971205231977,0.10005953819045103,6.5,False,True,False,False,0.0
2313.351937792,8,0.34813230198060874,0.6803976380237843,0.23945208076552688,0.0,False,False,False,False,0.0
2313.353056,6,0.7166904258196597,0.6747933515918629,0.3743262231715416,0.0,False,False,False,False,0.0
2313.353262592,1,0.11378640300265275,0.7652037951234956,0.030093531774655347,0.0,False,False,False,False,0.0
2313.354443776,3,0.9941780033577606,0.1077501630605569,0.37558384751217344,0.0,False,False,False,False,0.0
2313.355580928,7,0.8948163055559888,-0.39171154834215827,-0.09434372263922981,0.0,False,False,False,False,0.0
2313.35588352,0,0.005540597577175274,0.18578043411324496,0.09711558322270193,6.5,False,True,False,False,0.0
2313.356605696,1,0.14212581547672798,0.749017256423298,0.02815970606576741,0.0,False,False,False,False,0.0
2313.357835776,8,0.33301485080078286,0.6995575823405499,0.25106212521598686,0.0,False,False,False,False,0.0
2313.359693824,6,0.715036587660584,0.677568803218757,0.3692268727567818,0.0,False,False,False,False,0.0
2313.360076544,2,0.9005533377192907,0.43474554157880096,0.43545119255627435,0.0,False,False,False,False,0.0
2313.36322816,5,0.8886750319346682,-0.4585375531141549,0.28811354190913147,0.0,False,False,False,False,0.0
2313.364512768,0,-0.005307737280954392,0.22435080959417114,0.08718148957638262,6.5,False,True,False,False,0.0
2313.365151232,1,0.18100073504971076,0.725456895353213,0.016952219307481187,0.0,False,False,False,False,0.0
2313.365171968,8,0.33230362941521685,0.6896649947239031,0.26526182420445676,0.0,False,False,False,False,0.0
2313.366469632,6,0.6187974233158419,0.6680123687553599,0.3487345822930919,0.0,False,False,False,False,0.0
2313.367161088,0,-0.005770888689522108,0.22190552835515687,0.08851392486961522,6.5,False,True,False,False,0.0
2313.368326144,3,0.990050146453821,0.14071498678807404,0.38972305693311565,0.0,False,False,False,False,0.0
2313.369365248,7,0.4784722534593295,-0.33483930577567544,-0.0962271089542412,0.0,False,False,False,False,0.0
2313.373409024,2,0.9910316744816201,0.13362716854800205,0.42283466389671387,0.0,False,False,False,False,0.0
2313.3797568,0,0.008054089857592053,0.1739112279655186,0.07634426704454995,6.5,False,True,False,False,0.0
2313.37977344,1,0.15997460770027283,0.6760369261490337,0.013901125544324345,0.0,False,False,False,False,0.0
2313.380857088,6,0.6822208221786591,0.6689768777383933,0.3403924247599928,0.0,False,False,False,False,0.0
2313.38155904,8,0.49323301329412483,0.7541089590142944,0.2885711498887815,0.0,False,False,False,False,0.0
2313.381922304,5,0.09681412702736536,-0.5668957062144437,0.3438092502788866,0.0,False,False,False,False,0.0
2313.382901248,3,0.9846144470788663,0.1747409242380798,0.39733854447775413,0.0,False,False,False,False,0.0
2313.383589376,0,0.007937894438622833,0.17088742194087658,0.07395151358852416,6.5,False,True,False,False,0.0
2313.384002304,7,0.9377813216459996,-0.3472264286771418,-0.08811616892736822,0.0,False,False,False,False,0.0
2313.384636672,8,0.4935066567844263,0.7645646409730121,0.2954662692188833,0.0,False,False,False,False,0.0
2313.386001664,1,0.198443652773042,0.7671499919062228,0.016858805253863452,0.0,False,False,False,False,0.0
2313.386060032,6,0.796387566654541,0.6047866100353566,0.33572852719232776,0.0,False,False,False,False,0.0
2313.388731904,2,0.9955898888596091,0.09381243627852037,0.4032276316458773,0.0,False,False,False,False,0.0
2313.393461504,0,-0.0009747449665597485,0.19797565972172826,0.060919004703135826,6.5,False,True,False,False,0.0
2313.39367936,1,0.3562651336816204,0.7646772919864611,0.011642466193729816,0.0,False,False,False,False,0.0
2313.395186944,8,0.48910521686340436,0.7690114238334738,0.30745605247248164,0.0,False,False,False,False,0.0
2313.395571712,6,0.9992926412063794,0.0376060797049938,0.3162861605550038,0.0,False,False,False,False,0.0
2313.39877632,3,0.9999975941539344,-0.0021935556394397926,0.39747741793820596,0.0,False,False,False,False,0.0
2313.39884544,7,0.4677117318211198,-0.3368357070763032,-0.07788317648240266,0.0,False,False,False,False,0.0
2313.401120768,5,0.8709329537897841,-0.48316120262003703,0.3771829953493732,0.0,False,False,False,False,0.0
2313.402796544,2,0.9369725751150575,0.3494029099510445,0.38178255021602786,0.0,False,False,False,False,0.0
2313.406845696,0,0.001112248708126623,0.19059065148753696,0.05046553261162181,6.5,False,True,False,False,0.0
2313.407287296,1,0.38747371214693194,0.7606015784585738,0.0007184717715244205,0.0,False,False,False,False,0.0
2313.40870272,8,0.47733256481194525,0.7782587614669869,0.3226600727751521,0.0,False,False,False,False,0.0
2313.409387264,0,-0.00013451320230206676,0.1923156090710272,0.05036945010371347,6.5,False,True,False,False,0.0
2313.40939648,6,0.8330731498771776,0.5531628394548186,0.2940134547159303,0.0,False,False,False,False,0.0
2313.409461504,1,0.3850732146623595,0.7457345918884962,0.009708862867169899,0.0,False,False,False,False,0.0
2313.4103104,3,0.9985554677088313,-0.053730604954689454,0.3849666379917565,0.0,False,False,False,False,0.0
2313.411734272,8,0.47632202515391436,0.7836849275397851,0.3337506567701009,0.0,False,False,False,False,0.0
2313.414797568,7,0.9984942282384067,0.05485686989419619,-0.06830334032977418,0.0,False,False,False,False,0.0
2313.415100672,2,0.8287117703166249,0.5596756218906497,0.3514838886936609,0.0,False,False,False,False,0.0
2313.4225984,0,0.0030137092471372168,0.18248727465927247,0.03429562151528742,6.5,False,True,False,False,0.0
2313.42267904,5,-0.08487867839072566,0.5727641188218369,0.42093669070704715,0.0,False,False,False,False,0.0
2313.423366144,1,0.369269151475196,0.7115097867264261,-0.0010632796093510422,0.0,False,False,False,False,0.0
2313.425664,8,0.46718229502872244,0.7908371432916017,0.3417731837871912,0.0,False,False,False,False,0.0
2313.42582912,6,0.9984372478352646,-0.05588436395936336,0.27469717656980847,0.0,False,False,False,False,0.0
2313.42635008,0,0.0019569642812291427,0.1830978020871783,0.037454033090272884,6.5,False,True,False,False,0.0
2313.42639744,1,0.35992810725357205,0.6984698103178786,0.0060906684493414074,0.0,False,False,False,False,0.0
2313.426726656,3,0.9848732160344993,0.17327650832661212,0.3761930120542285,0.0,False,False,False,False,0.0
2313.428567552,8,0.3711696500377475,0.7962019983468624,0.35083183030456944,0.0,False,False,False,False,0.0
2313.431460352,2,0.8424503704927127,0.5387739537660404,0.3261720398044353,0.0,False,False,False,False,0.0
2313.431931392,7,0.3963635714379905,-0.41969925675985803,-0.057404021597943,0.0,False,False,False,False,0.0
2313.435670272,5,0.8942183561175155,-0.447631021693636,0.45434576181223285,0.0,False,False,False,False,0.0
2313.4356928,0,0.0025306649797958436,0.1828127498084237,0.028562281831633028,6.5,False,True,False,False,0.0
2313.436226816,1,0.34400175104086816,0.683563709437952,0.005078804950179005,0.0,False,False,False,False,0.0
2313.438001152,8,0.369555136339771,0.7908254314031549,0.35092603556789076,0.0,False,False,False,False,0.0
2313.439160064,6,0.8679998129456759,0.49656452221868574,0.253690589945014,0.0,False,False,False,False,0.0
2313.439483136,0,0.0007236488363106947,0.17867407033190708,0.030436179308765784,6.5,False,True,False,False,0.0
2313.440236544,8,0.4044309522142798,0.8114670850901713,0.3588980551029433,0.0,False,False,False,False,0.0
2313.441360128,1,0.4006342876233252,0.6849510034874554,0.010374231418507306,0.0,False,False,False,False,0.0
2313.442034432,3,0.9998143002149678,0.01927083510526767,0.36259087669473544,0.0,False,False,False,False,0.0
2313.443720192,7,0.7625226754419626,0.4587245671739162,-0.04840374847465654,0.0,False,False,False,False,0.0
2313.445391104,2,0.9376431397931876,0.3475993993072673,0.29780277269635996,0.0,False,False,False,False,0.0
2313.4499328,0,0.00035287117368131005,0.17502749039318954,0.022687433705733537,6.5,False,True,False,False,0.0
2313.45026176,1,0.34779994444271184,0.6556098810308634,0.007928575368178413,0.0,False,False,False,False,0.0
2313.451290112,8,0.4116968031479226,0.8184907573734552,0.35647958611447483,0.0,False,False,False,False,0.0
2313.452603136,0,-0.0010673205804970914,0.1769371817707118,0.017931124025837162,6.5,False,True,False,False,0.0
2313.454380544,8,0.4036742485826511,0.8318184807734503,0.3647493164007361,0.0,False,False,False,False,0.0
2313.453540096,1,0.3094013359534737,0.6709632505330312,0.017060241274409905,0.0,False,False,False,False,0.0
2313.455086592,5,-0.05436848247835385,0.5754647057120444,0.466727853924916,0.0,False,False,False,False,0.0
2313.455461632,3,0.9902714961242154,-0.1391487116861228,0.3520496933959407,0.0,False,False,False,False,0.0
2313.456278016,6,0.9877087255713153,-0.15630570504715507,0.23356503667345763,0.0,False,False,False,False,0.0
2313.461317376,2,0.9469969576745243,0.3212425285593353,0.27012645388107576,0.0,False,False,False,False,0.0
2313.46174464,7,0.2856507600619459,-0.5003945513909487,-0.0386867845618454,0.0,False,False,False,False,0.0
2313.464063232,0,0.0007047340026253152,0.17200516865815635,0.0015909194918762636,6.5,False,True,False,False,0.0
2313.464436736,1,0.19048962062454378,0.7188716878615575,0.01750016039172344,0.0,False,False,False,False,0.0
2313.464709888,8,0.40012136866742376,0.8427413752593962,0.3653994132328243,0.0,False,False,False,False,0.0
2313.469317376,1,0.17858468749769923,0.6933133853440399,0.02479969906765369,0.0,False,False,False,False,0.0
2313.469340928,7,0.9618669032219306,-0.27351793448739903,-0.027712413394647938,0.0,False,False,False,False,0.0
2313.469390848,3,0.9913105416076362,-0.1315424269867907,0.34009725542558156,0.0,False,False,False,False,0.0
2313.467959552,6,0.8922712503796147,0.4514997405824266,0.21705249891122982,0.0,False,False,False,False,0.0
2313.470230272,0,3.667727877018634e-05,0.17115784490546423,0.009291741597297686,6.5,False,True,False,False,0.0
2313.470849024,8,0.4002790059197841,0.8550393379382397,0.3686172994122405,0.0,False,False,False,False,0.0
2313.47234304,6,0.8760695050622584,0.482184842461861,0.225719122157518,0.0,False,False,False,False,0.0
2313.473272832,5,0.9419821680976873,-0.33566291869371007,0.47717863109932457,0.0,False,False,False,False,0.0
2313.47519488,2,0.9348864915802927,0.3549468239901453,0.24816669159572696,0.0,False,False,False,False,0.0
2313.480695808,0,-0.0004718291038671302,0.16608339809108708,0.00616409119260588,6.5,False,True,False,False,0.0
2313.482177024,8,0.3975948694619806,0.8625620031705339,0.3699513143819043,0.0,False,False,False,False,0.0
2313.482741504,6,0.9999244401602518,-0.012292842234685242,0.2088365540217012,0.0,False,False,False,False,0.0
2313.48290688,3,0.9433025107392286,-0.33193429053514123,0.3319459460876967,0.0,False,False,False,False,0.0
2313.488516608,7,0.9225146827704862,0.3859619930418917,-0.013779781630636022,0.0,False,False,False,False,0.0
2313.4902592,2,0.9295372780541948,0.3687281501426196,0.22581629773955889,0.0,False,False,False,False,0.0
2313.493074176,0,0.0011198152587126725,0.16360674942291262,0.0017872988768409925,6.5,False,True,False,False,0.0
2313.49309696,1,0.17246936673047747,0.6375980733836515,0.03439125414304556,0.0,False,False,False,False,0.0
2313.495015936,6,0.9022317090299671,0.4312516008328143,0.18584002212822062,0.0,False,False,False,False,0.0
2313.495307008,8,0.4018725100336228,0.8681163388954004,0.36073164102348726,0.0,False,False,False,False,0.0
2313.495459072,0,0.0020022419377293127,0.16678986459455697,0.004274902801579117,6.5,False,True,False,False,0.0
2313.49567872,3,0.9328785403492152,-0.3601911006062168,0.3031275605106007,0.0,False,False,False,False,0.0
2313.4960768,1,0.16128803228767297,0.6124031230236247,0.048507974162581034,0.0,False,False,False,False,0.0
2313.496976896,5,0.08747474794863655,-0.33554984431203905,0.47297474678833457,0.0,False,False,False,False,0.0
2313.498281472,6,0.8983125130082265,0.43935706318761414,0.1957892338624095,0.0,False,False,False,False,0.0
2313.500254976,7,0.9419883022235488,0.33564570379195435,-0.011901014654654318,0.0,False,False,False,False,0.0
2313.502425088,2,0.9364282179960617,0.35085922040146006,0.18942805235885202,0.0,False,False,False,False,0.0
2313.507512832,0,0.005684440273984959,0.16207294671459158,-0.004112603129006231,6.5,False,True,False,False,0.0
