timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2499.377566976,6,-0.559950038201507,-0.11892202218421119,-0.8501824933902028,0.0,False,False,True,False,0.0
2499.382102528,0,0.025593500697848146,0.5015502261159642,0.4315520518382325,6.5,False,True,False,False,0.0
2499.382370816,5,0.5141886499242806,1.9056448702260618,0.8297639425557882,0.0,False,False,True,False,0.0
2499.382789632,1,-0.8630593623744107,1.4920116962999357,-0.02901196850641554,0.0,False,False,True,False,0.0
2499.382994944,2,-0.10397626615520153,-0.5751750159502522,4.425124684477454,0.0,False,False,True,False,0.0
2499.383149312,3,0.557945344712882,1.695633636258026,0.3955539482132881,0.0,False,False,True,False,0.0
2499.383602688,7,-1.155484162415504,1.8886006613069843,1.0568791222258611,0.0,False,False,True,False,0.0
2499.3846592,0,0.02771018793821528,0.5017143407913452,0.4330886018143126,6.5,False,True,False,False,0.0
2499.385451264,8,0.4614905523996569,0.35407678057238073,3.762467888294071,0.0,False,False,True,False,0.0
2499.385717248,1,-0.8946571557254898,1.5294838293334325,-0.01261478376511178,0.0,False,False,True,False,0.0
2499.385944832,3,0.5614626646746107,1.715190618962551,0.4119511329545929,0.0,False,False,True,False,0.0
2499.387035648,5,0.5642950930617447,1.8658754245571394,0.808648976734942,0.0,False,False,True,False,0.0
2499.38717568,2,-0.11349875975256538,-0.5734158872215135,4.417196551092588,0.0,False,False,True,False,0.0
2499.391792896,6,-0.5440262500031204,-0.17901722219215632,-0.6806737103789743,0.0,False,False,True,False,0.0
2499.396027136,0,0.030673727272745005,0.503575287105924,0.4216222217174671,6.5,False,True,False,False,0.0
2499.396388864,5,0.6510542262787365,1.8109163856014474,0.7094428872427592,0.0,False,False,True,False,0.0
2499.397203712,3,0.5892772556784626,1.6990284181624522,0.37830592762014276,0.0,False,False,True,False,0.0
2499.397518592,7,-1.1182433452858407,1.895137233465342,1.0913034412937719,0.0,False,False,True,False,0.0
2499.397550848,1,-0.9297635921398566,1.4879774903267586,0.059289532139942834,0.0,False,False,True,False,0.0
2499.398518528,0,0.032093831147513824,0.499341047615941,0.42277377133000227,6.5,False,True,False,False,0.0
2499.39908608,5,0.6601494219392091,1.777791418418814,0.7248201792756724,0.0,False,False,True,False,0.0
2499.399176704,2,-0.10319260905066993,-0.5766863200276083,4.353461421608861,0.0,False,False,True,False,0.0
2499.400020224,2,-0.0697169468617467,-0.5816307688433423,4.34403503135357,0.0,False,False,True,False,0.0
2499.400060672,3,0.5948526640871075,1.7231847795163662,0.40385244441887486,0.0,False,False,True,False,0.0
2499.40099712,8,0.46934022069843156,0.34496140233642636,3.8062279383075386,0.0,False,False,True,False,0.0
2499.406451456,6,-0.5136433336581385,-0.2533248173008047,-0.5195569592919291,0.0,False,False,True,False,0.0
2499.413067008,0,0.03949428349627019,0.4792733874204766,0.4020310009007904,6.5,False,True,False,False,0.0
2499.413088256,5,0.7387648323702386,1.689337474671446,0.6363627118949289,0.0,False,False,True,False,0.0
2499.413541632,1,-0.9865711223853972,1.4495582938005258,0.14064649327921294,0.0,False,False,True,False,0.0
2499.413793536,3,0.6354730631644718,1.7468777332911094,0.36166008109433817,0.0,False,False,True,False,0.0
2499.414174208,2,-0.1015056116174465,-0.5775870380410155,4.292573642317593,0.0,False,False,True,False,0.0
2499.417224192,7,-1.0721596182141395,1.9150073522120248,1.129232356735325,0.0,False,False,True,False,0.0
2499.41774848,0,0.04367537136268675,0.49117024812363597,0.41112262823869977,6.5,False,True,False,False,0.0
2499.417796096,5,0.7819283046668442,1.6320954911665533,0.6323333624898086,0.0,False,False,True,False,0.0
2499.418286336,1,-1.029160251417915,1.4307313235188985,0.1965315138471972,0.0,False,False,True,False,0.0
2499.419568128,8,0.47028455447621825,0.34476169436523624,3.8771934434783377,0.0,False,False,True,False,0.0
2499.419655424,2,-0.10529753700967096,-0.5775382874450135,4.2704978793767,0.0,False,False,True,False,0.0
2499.420376832,0,0.04384637255800067,0.4964103399404124,0.41644586146406476,6.5,False,True,False,False,0.0
2499.42089216,3,0.6637284160278117,1.7888856758751648,0.3773276500968677,0.0,False,False,True,False,0.0
2499.42316288,7,-1.0579667096191696,1.953666173644709,1.1712406744697303,0.0,False,False,True,False,0.0
2499.426243328,5,0.801442557498889,1.6090542134604684,0.576848386699291,0.0,False,False,True,False,0.0
2499.426515712,1,-1.0521355554028755,1.4004321623523384,0.24693154300997797,0.0,False,False,True,False,0.0
2499.42668288,3,0.6726703983162179,1.7956508037214103,0.3619315047376293,0.0,False,False,True,False,0.0
2499.427168256,6,-0.46317301330547295,-0.31248889710335637,-0.18921563550578924,0.0,False,False,True,False,0.0
2499.427616768,0,0.04890405750296854,0.49375931115513527,0.39533537888596193,6.5,False,True,False,False,0.0
2499.428004352,7,-1.0314837129080496,1.9573458158358585,1.1712453051881566,0.0,False,False,True,False,0.0
2499.428183552,2,-0.10050964167011026,-0.5790324132085966,4.230362345941002,0.0,False,False,True,False,0.0
2499.431789056,8,0.4612019392016799,0.3577035555941868,3.916659994526052,0.0,False,False,True,False,0.0
2499.440261376,0,0.053428256466072015,0.4845974181740334,0.38104811655570076,6.5,False,True,False,False,0.0
2499.44078336,5,0.8733071011055566,1.5374857657669987,0.4838516889124129,0.0,False,False,True,False,0.0
2499.441349632,3,0.6974224215738699,1.7947211898667754,0.33414377341844953,0.0,False,False,True,False,0.0
2499.441533184,1,-1.0985246200319643,1.3399622858624616,0.31509300543951113,0.0,False,False,True,False,0.0
2499.441919744,2,-0.048229523983011946,-0.585905336180869,4.168697137510493,0.0,False,False,True,False,0.0
2499.442482432,7,-1.0101200118616565,1.9579048710282425,1.1915059167277107,0.0,False,False,True,False,0.0
2499.443528704,0,0.05646631877093253,0.487714260387363,0.3830684556551425,6.5,False,True,False,False,0.0
2499.443929856,5,0.8810136481121746,1.5067683606861337,0.5022760623058434,0.0,False,False,True,False,0.0
2499.445930752,3,0.7836774497916439,1.7498082527545837,0.3621847794685582,0.0,False,False,True,False,0.0
2499.447980032,8,0.451589278696281,0.37077505075790806,3.9838205641095854,0.0,False,False,True,False,0.0
2499.453516288,0,0.06094986584328386,0.4912632790116503,0.36973738959431335,6.5,False,True,False,False,0.0
2499.453827072,5,0.9073031104229987,1.4784656056588599,0.44010930235465473,0.0,False,False,True,False,0.0
2499.454349312,6,-0.4785804759273862,-0.3204876899257364,0.11596091719362853,0.0,False,False,True,False,0.0
2499.454804992,3,0.8003874432954097,1.7317187305512889,0.33066841732998814,0.0,False,False,True,False,0.0
2499.455270144,7,-1.0228561195925239,1.9897455676337379,1.212625789889143,0.0,False,False,True,False,0.0
2499.455383808,1,-1.1221285363335947,1.3042632448470861,0.3784851620102266,0.0,False,False,True,False,0.0
2499.455926016,8,-1.3168567057312923,1.862028264874059,0.8463322310419287,0.0,False,False,True,False,0.0
2499.455972096,0,0.06411300913975501,0.48794417624015546,0.3696652839827859,6.5,False,True,False,False,0.0
2499.456567296,5,0.914872318756651,1.4472281518857726,0.45363050961807366,0.0,False,False,True,False,0.0
2499.456911872,2,-0.8632780773844984,1.7999291823098875,-0.4157530953132806,0.0,False,False,True,False,0.0
2499.469493248,0,0.07069306518375257,0.49147274052382883,0.3548679162125246,6.5,False,True,False,False,0.0
2499.46951552,6,-1.3983863999908692,-1.4102706642085348,0.21826864512545185,0.0,False,False,True,False,0.0
2499.469523968,5,0.931041535518283,1.4225796890631397,0.40650353821967256,0.0,False,False,True,False,0.0
2499.471059712,3,0.8126895027020969,1.733930310232943,0.3294673520597787,0.0,False,False,True,False,0.0
2499.47145088,7,-1.0039507315080862,1.973156757011633,1.2329814202231062,0.0,False,False,True,False,0.0
2499.472584448,1,-1.1483932809434139,1.2595492659268468,0.4333844562557978,0.0,False,False,True,False,0.0
2499.47334016,8,-1.3441660076547577,1.8973851152874042,0.9144270725237262,0.0,False,False,True,False,0.0
2499.474615552,2,-0.9027737685582174,1.9017221785922902,-0.4262983209434708,0.0,False,False,True,False,0.0
2499.484334848,0,0.07944492234687406,0.46945516206201787,0.3229237017484756,6.5,False,True,False,False,0.0
2499.484944896,5,0.9627910981082256,1.3317954562368326,0.35270191687382174,0.0,False,False,True,False,0.0
2499.485292544,6,-1.454822585933242,-1.4617449887327847,0.3485447581829163,0.0,False,False,True,False,0.0
2499.486048,1,-1.1418324475513357,1.223505785972491,0.46614489779371265,0.0,False,False,True,False,0.0
2499.486644992,7,-0.9098939025354883,2.0153017441677825,1.2241805396381722,0.0,False,False,True,False,0.0
2499.4867968,3,0.8579751215189899,1.7526079261789156,0.29335100510718665,0.0,False,False,True,False,0.0
2499.487787008,8,-1.3968492982636656,1.898207555197755,1.0136288536140496,0.0,False,False,True,False,0.0
2499.4897536,2,-0.9569924196223929,2.044674314709525,-0.4577582541427766,0.0,False,False,True,False,0.0
2499.497888,0,0.08728366407031621,0.47991621549071367,0.31506820971555916,6.5,False,True,False,False,0.0
2499.49850112,5,0.9848495656195605,1.277324778421613,0.327527552005823,0.0,False,False,True,False,0.0
2499.498523904,6,-1.5263366016689357,-1.4852046374215795,0.44785334960371653,0.0,False,False,True,False,0.0
2499.499092992,1,-1.131979507728143,1.1710416621696524,0.521674105886445,0.0,False,False,True,False,0.0
2499.499853056,3,0.8741089124439498,1.7421723312980895,0.29048686256017503,0.0,False,False,True,False,0.0
2499.499974656,7,-0.864755381863486,2.0225612747374018,1.2276682741516332,0.0,False,False,True,False,0.0
2499.501349888,8,-1.488841261848454,1.9063990743344112,1.1381369087044233,0.0,False,False,True,False,0.0
2499.502851328,2,-0.9120039657353589,2.0867995843048774,-0.4841577983150728,0.0,False,False,True,False,0.0
2499.502877184,5,0.9982691052513053,1.227697379619114,0.3302715365946561,0.0,False,False,True,False,0.0
2499.50317824,6,-1.5207440837886832,-1.499667305970611,0.4772512903475006,0.0,False,False,True,False,0.0
2499.503565056,1,-1.191456011223806,1.3595503913515772,0.5413190010745097,0.0,False,False,True,False,0.0
2499.503889408,0,0.08951580117482175,0.47621887799326285,0.3150751673948591,6.5,False,True,False,False,0.0
2499.505472512,3,0.8829455860256347,1.7775068838938526,0.32336522022734543,0.0,False,False,True,False,0.0
2499.511109632,0,0.09223418070968906,0.47841938501581377,0.30470958602407944,6.5,False,True,False,False,0.0
2499.511502848,5,0.9999153990050835,1.2081729624027158,0.3094993764426842,0.0,False,False,True,False,0.0
2499.511742464,6,-1.4924480657631736,-1.5409396950809418,0.5351721019046703,0.0,False,False,True,False,0.0
2499.512073984,1,-1.181212280929011,1.4107749734095136,0.5650762111797754,0.0,False,False,True,False,0.0
2499.513186304,3,0.8717188787441064,1.7879758624580688,0.3179362938142766,0.0,False,False,True,False,0.0
2499.513767168,7,-0.7796175921787393,2.064112431649905,1.2310113579066562,0.0,False,False,True,False,0.0
2499.513798656,8,-1.5425457573663242,1.9247626387123002,1.2451794105337601,0.0,False,False,True,False,0.0
2499.514967552,2,-0.9175287332534205,2.105315344518353,-0.48507924535186575,0.0,False,False,True,False,0.0
2499.514981376,0,0.09212518933551539,0.4683403575618987,0.30272358726416543,6.5,False,True,False,False,0.0
2499.515491072,6,-1.5058793168017601,-1.5476691389850026,0.5573938239376837,0.0,False,False,True,False,0.0
2499.515674368,5,1.01410915816574,1.1630395421007438,0.30946595921327075,0.0,False,False,True,False,0.0
2499.51602176,1,-1.2036518781129941,1.4117361835129227,0.5786073202491433,0.0,False,False,True,False,0.0
2499.516887808,3,0.881140721861326,1.823126156825109,0.3437167712453835,0.0,False,False,True,False,0.0
2499.526802688,6,-1.5302168998968388,-1.5582069500624742,0.6169816335549066,0.0,False,False,True,False,0.0
2499.526809088,5,1.0171453367814054,1.1396504118101216,0.28545585888962394,0.0,False,False,True,False,0.0
2499.52736384,0,0.09778660026404615,0.4722386225468256,0.28123486214520843,6.5,False,True,False,False,0.0
2499.528626432,3,0.8719959893033525,1.8329969987508359,0.341737422021734,0.0,False,False,True,False,0.0
2499.528650752,1,-1.192380147865953,1.4138964775471319,0.598924751470847,0.0,False,False,True,False,0.0
2499.529236224,8,-1.6198925612478465,1.9038311326482078,1.3522745609674593,0.0,False,False,True,False,0.0
2499.529255424,7,-0.7205012871822328,2.09390975247512,1.2269232261391376,0.0,False,False,True,False,0.0
2499.5303424,0,0.09748218187469487,0.4654654111260917,0.29174697700260205,6.5,False,True,False,False,0.0
2499.530592256,2,-0.9107844725108243,2.0931993296183693,-0.48818258559451094,0.0,False,False,True,False,0.0
2499.530915584,6,-1.5313741530197744,-1.5468900532894645,0.6361969407303864,0.0,False,False,True,False,0.0
2499.531184128,5,0.7481004862758817,1.3445110365669473,0.29058438565320016,0.0,False,False,True,False,0.0
2499.53251712,1,-1.2166559637564043,1.4142029691275417,0.626459691760126,0.0,False,False,True,False,0.0
2499.533257472,3,0.8822932831852001,1.8711696987816984,0.36927236231101296,0.0,False,False,True,False,0.0
2499.539854336,0,0.10418685977692096,0.47426090419836486,0.2840051378300128,6.5,False,True,False,False,0.0
2499.540240896,6,-1.5309799949430083,-1.5354376117924597,0.6825946600050884,0.0,False,False,True,False,0.0
2499.540693504,1,-1.2059052069109015,1.4166802794034898,0.6217541574410329,0.0,False,False,True,False,0.0
2499.541779968,7,-0.6711839572643169,2.112188915976643,1.2218803330211065,0.0,False,False,True,False,0.0
2499.54200704,3,0.8619763093003856,1.8752657050427537,0.3800543760338588,0.0,False,False,True,False,0.0
2499.542198528,8,-1.67364725849816,1.876618644912613,1.4569570949837995,0.0,False,False,True,False,0.0
2499.542666752,5,0.7467279813582559,1.3377409365601678,0.27189324729197395,0.0,False,False,True,False,0.0
2499.543647488,2,-0.9111330501190688,2.083487860687693,-0.47383492537519056,0.0,False,False,True,False,0.0
2499.543870208,0,0.10307004343076023,0.4672511242326577,0.2865134096260203,6.5,False,True,False,False,0.0
2499.54469248,6,-1.5430890735626983,-1.5241152304980974,0.6925788359813426,0.0,False,False,True,False,0.0
2499.545293312,1,-1.2320176543909531,1.4194510220911571,0.635339444376088,0.0,False,False,True,False,0.0
2499.54658176,7,-0.6379902225455865,2.139591307447853,1.24741598242552,0.0,False,False,True,False,0.0
2499.555495936,0,0.10591091986324008,0.4659921123090835,0.27770614549367173,6.5,False,True,False,False,0.0
2499.555553536,5,0.7454194028078789,1.281125800649305,0.27051979571492346,0.0,False,False,True,False,0.0
2499.555823872,6,-1.5257381363573865,-1.5117341279102712,0.7397852204224007,0.0,False,False,True,False,0.0
2499.557239296,3,0.8678207651889378,1.9260873593366123,0.40982459856258086,0.0,False,False,True,False,0.0
2499.557835264,7,-0.607005279158712,2.1470531353239726,1.224636952561345,0.0,False,False,True,False,0.0
2499.558271488,1,-1.2395813456913722,1.4256116905337135,0.6451946659657529,0.0,False,False,True,False,0.0
2499.558741248,8,-1.7100049902062042,1.8761086320928582,1.5343984443549488,0.0,False,False,True,False,0.0
2499.559707392,2,-0.8885452231368822,2.0929507011322954,-0.46050340335773965,0.0,False,False,True,False,0.0
2499.569428992,0,0.10873680056187737,0.45776577153847237,0.26459296440404284,6.5,False,True,False,False,0.0
2499.569870592,5,0.7423806021161522,1.2437324979278903,0.25287729843324236,0.0,False,False,True,False,0.0
2499.573239296,7,-0.531672258261855,2.1532414154628565,1.1955022489160014,0.0,False,False,True,False,0.0
2499.573294592,3,0.8449026867107562,1.9390931759912347,0.45158602318135865,0.0,False,False,True,False,0.0
2499.5736768,0,0.10950517376537354,0.45770926303686565,0.27163678939148994,6.5,False,True,False,False,0.0
2499.573874688,2,-0.9037288176885641,2.085042470162141,-0.4417036457349582,0.0,False,False,True,False,0.0
2499.573878272,8,-1.7482388548075696,1.8263025696012702,1.6280351691476505,0.0,False,False,True,False,0.0
2499.57391872,6,-1.5177090732826528,-1.428266621196208,0.7758928823552151,0.0,False,False,True,False,0.0
2499.574052096,5,0.7404217749387417,1.2170403711996367,0.2737254960582245,0.0,False,False,True,False,0.0
2499.576708608,1,-1.2305999582555067,1.4488186615699845,0.6454045991967067,0.0,False,False,True,False,0.0
2499.577705216,3,0.8598634998267893,1.9743281223140774,0.4859550874227729,0.0,False,False,True,False,0.0
2499.577764608,7,-0.48952944314924673,2.1822451000817615,1.2298713131574157,0.0,False,False,True,False,0.0
2499.58373632,0,0.11146169293983746,0.45602251731045773,0.26289113733402975,6.5,False,True,False,False,0.0
2499.58419712,6,-1.5697893211283183,-1.3567461219282329,0.771565789900923,0.0,False,False,True,False,0.0
2499.58421888,5,0.6707725853264763,1.0494673338083356,0.2763555351821072,0.0,False,False,True,False,0.0
2499.585099008,3,0.8362594579523005,1.9987263407931755,0.525666290011435,0.0,False,False,True,False,0.0
2499.585180928,7,-0.4732308503814255,2.183180438815871,1.2000019848384365,0.0,False,False,True,False,0.0
2499.585216512,1,-1.2010885627000905,1.4859836450106412,0.617035549153876,0.0,False,False,True,False,0.0
2499.586621952,8,-1.7603837137381264,1.8587252644789298,1.705300506692052,0.0,False,False,True,False,0.0
2499.587753984,2,-0.9207700804464585,2.0835147562163443,-0.3881966758452449,0.0,False,False,True,False,0.0
2499.596699136,0,0.11322125400834096,0.4586682356945596,0.26152753131782375,6.5,False,True,False,False,0.0
2499.59711872,6,-1.711163936733999,-1.5209698215096636,0.7933377094606262,0.0,False,False,True,False,0.0
2499.598447872,7,-0.4277652794714338,2.197185535551923,1.2002579235706687,0.0,False,False,True,False,0.0
2499.59865344,3,0.827098043022832,2.0210991870882253,0.5696846535360084,0.0,False,False,True,False,0.0
2499.599377664,8,-1.781784150352974,1.8528708397572928,1.7696061050583396,0.0,False,False,True,False,0.0
2499.600582912,5,0.6614183011039801,1.0217388788724378,0.2747845446821639,0.0,False,False,True,False,0.0
2499.600605952,1,-0.4983378443372501,0.1978756255313624,0.5882590267453149,0.0,False,False,True,False,0.0
2499.601793024,2,-0.94997399840785,2.074524467167336,-0.34752535396071804,0.0,False,False,True,False,0.0
2499.604411136,6,-1.7327951703405153,-1.5110976777893494,0.7836847618488922,0.0,False,False,True,False,0.0
2499.604797696,3,0.820072830273283,2.0605998846436617,0.6124150254533883,0.0,False,False,True,False,0.0
2499.604967168,7,-0.3664148945942744,2.226927342728088,1.2047787477061398,0.0,False,False,True,False,0.0
2499.605167616,1,-0.4666098542491061,0.3355396846660539,0.6211991424682992,0.0,False,False,True,False,0.0
2499.60548608,0,0.1121049053086276,0.45030634835669814,0.26942430157337965,6.5,False,True,False,False,0.0
2499.605523712,8,-1.7928127171128065,1.8764732568291314,1.8049317427130431,0.0,False,False,True,False,0.0
2499.611028736,0,0.11563256809880398,0.46680830057438905,0.2717275928231267,6.5,False,True,False,False,0.0
2499.611219456,5,0.6433989914076106,0.9769238317432205,0.2998836395415441,0.0,False,False,True,False,0.0
2499.611472128,6,-1.6970329644471325,-1.339198400758852,0.7820720733410187,0.0,False,False,True,False,0.0
2499.612615936,3,0.7577713516914799,2.078162504662828,0.6688488312392674,0.0,False,False,True,False,0.0
2499.6126592,7,-0.3705473548443985,2.2159562224950604,1.1969643030089063,0.0,False,False,True,False,0.0
2499.613266944,1,-0.5350815953660469,0.11031823256324372,0.5614923239059557,0.0,False,False,True,False,0.0
2499.613285888,8,-1.7853738519467774,1.8705302960457595,1.8464432010599807,0.0,False,False,True,False,0.0
2499.61476224,0,0.11410325219829276,0.4590409144363934,0.27440051971385876,6.5,False,True,False,False,0.0
2499.615322112,5,0.7420274381858069,1.0824391670114244,0.31298915884318496,0.0,False,False,True,False,0.0
2499.615284992,6,-1.7360884273822372,-1.3044063896612421,0.7649090099786843,0.0,False,False,True,False,0.0
2499.615549952,2,-0.9755093448137883,2.072297024045909,-0.2876647163219161,0.0,False,False,True,False,0.0
2499.61643648,3,0.7707489228777765,2.103530433327416,0.6922563856915779,0.0,False,False,True,False,0.0
2499.617031168,7,-0.3404666203547374,2.238876557003133,1.2203718574612168,0.0,False,False,True,False,0.0
2499.624477952,0,0.11570648490246674,0.4583393617409707,0.2699523504680815,6.5,False,True,False,False,0.0
2499.624695296,5,0.7370849592062824,1.0656898428916286,0.31476389707638075,0.0,False,False,True,False,0.0
2499.624835584,6,-1.7434376131948595,-1.2878077047707766,0.7627980536088133,0.0,False,False,True,False,0.0
2499.625655808,3,0.7429792669256645,2.107840815220855,0.714860825522291,0.0,False,False,True,False,0.0
2499.626028288,7,-0.34684879448046635,2.2317006983428667,1.2066509321396286,0.0,False,False,True,False,0.0
2499.626205952,8,-1.7653934506622182,1.9020247928151215,1.8931644377667147,0.0,False,False,True,False,0.0
2499.628262656,1,-0.5400449309202728,0.10054238294600581,0.5147669893830745,0.0,False,False,True,False,0.0
2499.628281856,2,-0.9932058739377084,2.06654899317882,-0.2308204134380233,0.0,False,False,True,False,0.0
2499.628803072,0,0.11614564110613457,0.453536499530183,0.27683377676050896,6.5,False,True,False,False,0.0
2499.628956416,5,0.7274793367296101,1.034468404516619,0.3289275595461227,0.0,False,False,True,False,0.0
2499.62912768,6,-1.7499763905077175,-1.4159760860063864,0.7435589850250899,0.0,False,False,True,False,0.0
2499.629993728,3,0.7262982720001975,2.144894007587591,0.7517879885713313,0.0,False,False,True,False,0.0
2499.630376704,7,-0.29870933504329905,2.258047833162803,1.2088911306202512,0.0,False,False,True,False,0.0
2499.6315072,8,-1.777896725303481,1.9341451374720362,1.90797864324486,0.0,False,False,True,False,0.0
2499.632526336,1,-0.5495887344256115,0.0775358971882037,0.5416776732536605,0.0,False,False,True,False,0.0
2499.639976704,5,0.7234310369426442,1.0148545356915237,0.3302552554399639,0.0,False,False,True,False,0.0
2499.640196352,0,0.11461662471150685,0.43533703911497046,0.26926785369985423,6.5,False,True,False,False,0.0
2499.64038144,6,-1.8062524462758518,-1.33443239974945,0.7058983880137392,0.0,False,False,True,False,0.0
2499.641282048,3,0.6775090056686756,2.191343657800185,0.8105131277259893,0.0,False,False,True,False,0.0
2499.641337088,7,-0.2439415058930639,2.284221624870961,1.1929598908753043,0.0,False,False,True,False,0.0
2499.642070016,1,-0.5573587354586732,0.06730606399237946,0.46719725820294045,0.0,False,False,True,False,0.0
2499.642156288,8,-1.7552800986742318,1.9526421676590566,1.9302576596069698,0.0,False,False,True,False,0.0
2499.643407104,0,0.11346011558546884,0.43640705546694075,0.2800311766886537,6.5,False,True,False,False,0.0
2499.643468288,5,0.7116669348839519,0.993407523185491,0.34861843869826287,0.0,False,False,True,False,0.0
2499.643888384,6,-1.822013885324444,-1.3160921680039077,0.7058932947992416,0.0,False,False,True,False,0.0
2499.643979008,2,-1.0097453999123116,2.070479379830447,-0.16263471530200632,0.0,False,False,True,False,0.0
2499.644794112,3,0.6865772626586324,2.184450077378108,0.8356108829296648,0.0,False,False,True,False,0.0
2499.65462016,0,0.11762415881069657,0.43859320589791384,0.2716102318266877,6.5,False,True,False,False,0.0
2499.654958848,6,-1.8708233028185188,-1.2266118965987578,0.6577590354105235,0.0,False,False,True,False,0.0
2499.655119616,5,0.7029860984697446,0.981931273245021,0.3556006030391639,0.0,False,False,True,False,0.0
2499.656118016,3,0.6368889318837231,2.195565388312571,0.878231289938154,0.0,False,False,True,False,0.0
2499.656427008,7,-0.20089368216078307,2.2852563987187917,1.193382860302951,0.0,False,False,True,False,0.0
2499.657870592,8,-1.7134345876239077,2.025899787106074,1.9469809255906503,0.0,False,False,True,False,0.0
2499.658370048,1,-0.5793808298815523,-0.012598887591059454,0.41573217133839613,0.0,False,False,True,False,0.0
2499.65930368,2,-1.0214424612371893,2.0832050278763035,-0.09014323666263024,0.0,False,False,True,False,0.0
2499.667577344,5,0.6886407348830811,0.9262825655035558,0.360470132582077,0.0,False,False,True,False,0.0
2499.667997184,0,0.11249809990269086,0.4179186671054578,0.2659219734681425,6.5,False,True,False,False,0.0
2499.668218112,3,0.5865549911570829,2.249117814590581,0.9467363847542308,0.0,False,False,True,False,0.0
2499.668333056,7,-0.1299926925299913,2.3182697880615204,1.1807708807773711,0.0,False,False,True,False,0.0
2499.669561088,8,-1.6671557872019163,2.0962796592325246,1.9544818390882284,0.0,False,False,True,False,0.0
2499.669580288,6,-1.915120797845296,-1.1175105217389847,0.608878129876083,0.0,False,False,True,False,0.0
2499.670553344,1,-0.5797846790797342,-0.014996510454869327,0.3480296786669843,0.0,False,False,True,False,0.0
2499.670838528,0,0.11602206672999052,0.442827903896183,0.2842689410213875,6.5,False,True,False,False,0.0
2499.671078912,5,0.6801305147529119,0.9031782366052057,0.3864561228407673,0.0,False,False,True,False,0.0
2499.672742656,3,0.5932028454853565,2.2383051163907095,0.9721346631018839,0.0,False,False,True,False,0.0
2499.673140736,7,-0.11720555111412573,2.3127513070616463,1.1988236849228886,0.0,False,False,True,False,0.0
2499.674381312,8,-1.6589816687350099,2.0961300377741705,1.9825877356819603,0.0,False,False,True,False,0.0
2499.683412224,0,0.1162311087674819,0.4390949262340628,0.2808183356561336,6.5,False,True,False,False,0.0
2499.683452672,5,0.6755533754722589,0.880425069711816,0.38750731914427555,0.0,False,False,True,False,0.0
2499.68364288,6,-1.9363734590072257,-1.065972745551932,0.5814534043672103,0.0,False,False,True,False,0.0
2499.684952832,7,-0.08042279320529566,2.3130058441255716,1.1845874505331448,0.0,False,False,True,False,0.0
2499.685867264,8,-1.6073396161100626,2.134723009947654,1.9584373532989368,0.0,False,False,True,False,0.0
2499.689103104,1,-0.5796456531139063,0.004018503280992347,0.274836933422959,0.0,False,False,True,False,0.0
2499.689134592,2,-1.1063209370928884,2.053328922296069,0.09595748431103387,0.0,False,False,True,False,0.0
2499.689348864,0,0.11516294562712873,0.44174535728576586,0.29020736740487046,6.5,False,True,False,False,0.0
2499.689683456,6,-1.967895870800021,-0.9905483538327948,0.5480598012555085,0.0,False,False,True,False,0.0
2499.689952,5,0.6652187784387491,0.8407529774387221,0.39904623249029214,0.0,False,False,True,False,0.0
2499.69118592,3,0.5206272075087148,2.2775625930240513,1.0646638804756896,0.0,False,False,True,False,0.0
2499.691468544,7,-0.014842746805149076,2.3322327503513374,1.184826535348071,0.0,False,False,True,False,0.0
2499.693031424,6,-1.9787770865830245,-0.97639684429071,0.5474974979146353,0.0,False,False,True,False,0.0
2499.694129408,8,-1.5900116696233078,2.1770937380408144,1.974791771552202,0.0,False,False,True,False,0.0
2499.69591552,2,-1.1356790865728743,2.061998444170575,0.16346863901742595,0.0,False,False,True,False,0.0
2499.696773632,1,-0.5542762133958743,-0.15923118096861438,0.25744000235082287,0.0,False,False,True,False,0.0
2499.697283584,0,0.11550525239669404,0.4486793951025358,0.296083795247943,6.5,False,True,False,False,0.0
2499.697594368,6,-1.977236231409186,-0.9393986319647628,0.48034454618381606,0.0,False,False,True,False,0.0
2499.69840512,5,0.664625884717894,0.8370084056053815,0.40576075239400317,0.0,False,False,True,False,0.0
2499.698597888,7,-0.01781678313717916,2.316161917660566,1.1775814520064518,0.0,False,False,True,False,0.0
2499.69886208,3,0.46835879818778786,2.266803884733716,1.12993109952554,0.0,False,False,True,False,0.0
2499.699795456,8,-1.5238111304676214,2.193343442366309,1.9487219775449673,0.0,False,False,True,False,0.0
2499.700168448,0,0.11296789657243858,0.4472592363836992,0.3040214842623921,6.5,False,True,False,False,0.0
2499.70038656,6,-1.9813014549231958,-0.9148434356151054,0.4793279847824594,0.0,False,False,True,False,0.0
2499.7045696,2,-1.1799914528823414,2.0315489821273847,0.20982356922402268,0.0,False,False,True,False,0.0
2499.707845632,1,-0.5566580775056398,-0.1542590470445063,0.23395737801190036,0.0,False,False,True,False,0.0
2499.710712832,0,0.1129377183417663,0.4507290154902701,0.3053118982547026,6.5,False,True,False,False,0.0
2499.710765568,6,-1.9798455246397189,-0.8791339550435426,0.4355753302987054,0.0,False,False,True,False,0.0
2499.710938368,5,0.6550722206858892,0.7942436412287381,0.41967679266483093,0.0,False,False,True,False,0.0
