timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
14.933197312,3,-0.214023362854771,-0.5771538963859912,0.2280117584828577,0.0,False,False,False,False,0.0
14.933621504,0,0.055627785731984444,0.21909906140303637,0.1657947240168692,6.5,False,True,False,False,0.0
14.938694656,6,0.20843657344391744,0.9625907231248367,-2.628593547544892,0.0,False,False,False,False,0.0
14.941702912,5,0.5495515886152703,0.21022336509858508,-4.7663372749703,0.0,False,False,False,False,0.0
14.94202496,8,0.7448805924585904,-0.6671977989910782,-2.8776814596808795,0.0,False,False,False,False,0.0
14.942287616,1,0.05401279993671215,0.9985402432766528,0.09239395013820015,0.0,False,False,False,False,0.0
14.944318976,4,0.15603645990005113,0.25822005428910605,0.14639079421282622,0.0,False,False,False,False,0.0
14.949035776,3,-0.2599096262920726,-0.6062960998026123,0.2270413598691224,0.0,False,False,False,False,0.0
14.950126336,0,0.06039925719120988,0.22428832440578023,0.1716392889545684,6.5,False,True,False,False,0.0
14.950225152,5,0.5427716098983751,0.2298799661128157,-4.722165900628011,0.0,False,False,False,False,0.0
14.955390976,8,0.772078329177229,-0.6355273822699523,-2.8557268940347234,0.0,False,False,False,False,0.0
14.955651072,2,-0.5660098465987605,0.8243984798343865,-0.12812872725036611,0.0,False,False,False,False,0.0
14.9638272,0,0.06279001391940545,0.2368006015917599,0.16483505242432733,6.5,False,True,False,False,0.0
14.964323584,4,0.1449478083902795,0.24196599608178904,0.1716982770972823,0.0,False,False,False,False,0.0
14.96880896,3,-0.3654380687119064,-0.5919692225743649,0.20588984891625373,0.0,False,False,False,False,0.0
14.970354688,0,0.059388500954137,0.22704813244411462,0.16489838593633444,6.5,False,True,False,False,0.0
14.970409472,4,0.12945061770643873,0.20743195025029493,0.18437119078505723,0.0,False,False,False,False,0.0
14.97142912,5,0.5144549232589195,0.2883019675633233,-4.622049289379758,0.0,False,False,False,False,0.0
14.971817472,6,-0.46555610103575146,0.8850183708762146,-1.8653953026977588,0.0,False,False,False,False,0.0
14.97216256,8,0.8092530172500156,-0.5874602574402338,-2.8331463290483434,0.0,False,False,False,False,0.0
14.975638784,3,-0.36731629635278973,-0.6856484743967535,0.19273465860033417,0.0,False,False,False,False,0.0
14.976154624,0,0.05711219452002772,0.21922720555136666,0.16282903433321358,6.5,False,True,False,False,0.0
14.976730112,2,-0.6010494207909818,0.7992118578742593,0.055107355283538696,0.0,False,False,False,False,0.0
14.978208512,1,-0.1227017690371548,0.9924435882583718,0.13109808082842775,0.0,False,False,False,False,0.0
14.983392768,4,0.12885173312511677,0.2020640494473508,0.19245277788547915,0.0,False,False,False,False,0.0
14.983772672,0,0.05590914351307913,0.211261932987642,0.15824925168477258,6.5,False,True,False,False,0.0
14.987675136,4,0.129719038510034,0.2004010331845963,0.19702742855302338,0.0,False,False,False,False,0.0
14.988124928,3,-0.38190558891951853,-0.6688986160059562,0.175867228670516,0.0,False,False,False,False,0.0
14.9881472,6,-0.36266775583726885,0.4478665169992171,-1.7202974032145462,0.0,False,False,False,False,0.0
14.988352512,8,0.8489393837356015,-0.5284902295621149,-2.8068757076958186,0.0,False,False,False,False,0.0
14.988630528,5,0.48846668570742174,0.329585639679409,-4.431309616188285,0.0,False,False,False,False,0.0
14.992511232,4,0.12166555379558214,0.1784909387312048,0.19669852931618584,0.0,False,False,False,False,0.0
14.993101568,0,0.057828140683860565,0.21412593440854524,0.15252727564697394,6.5,False,True,False,False,0.0
14.995003904,1,0.02402150073852316,0.9997114421183089,0.13926715445282803,0.0,False,False,False,False,0.0
14.9977536,5,0.4762664785899963,0.3481400928049193,-4.357729227858504,0.0,False,False,False,False,0.0
14.997782528,6,-0.23162824212077543,0.9506169467190732,-1.421258183721563,0.0,False,False,False,False,0.0
14.998561792,0,0.05636884523157078,0.20628802990659786,0.14482692379766285,6.5,False,True,False,False,0.0
15.00020352,4,0.11470549928541579,0.15726310637920907,0.20178130399862937,0.0,False,False,False,False,0.0
15.00394752,0,0.06031373579486471,0.21637251027948012,0.13646231368431108,6.5,False,True,False,False,0.0
15.003983616,4,0.11460430874468103,0.15475036705670045,0.20549258613317142,0.0,False,False,False,False,0.0
15.004591872,3,-0.3967612777065721,-0.6399572572657382,0.1138504875314009,0.0,False,False,False,False,0.0
15.005745664,6,-0.23752820087078208,0.951423700654106,-1.181960926955948,0.0,False,False,False,False,0.0
15.00777472,0,0.05730080754173675,0.20879703366362862,0.13313195171287617,6.5,False,True,False,False,0.0
15.009046784,4,0.11054926252808797,0.14111829640124965,0.20536853712497738,0.0,False,False,False,False,0.0
15.011970816,8,0.8798566266665071,-0.47523922029966653,-2.766940458766892,0.0,False,False,False,False,0.0
15.012332288,3,-0.452208568566741,-0.505325299740291,0.12085546323897382,0.0,False,False,False,False,0.0
15.015168256,2,-0.6524046083156966,0.7578708511669008,0.2554595970603735,0.0,False,False,False,False,0.0
15.019546624,1,0.1470513234035895,0.9891288633364475,0.12157934383784372,0.0,False,False,False,False,0.0
15.02103936,4,0.11145028674972318,0.13971086605732058,0.20585364844447618,0.0,False,False,False,False,0.0
15.022621952,3,-0.4100126452915549,-0.4869299113051587,0.08642279035874587,0.0,False,False,False,False,0.0
15.023553024,0,0.05650679413549418,0.2061690455473884,0.1248091960217895,6.5,False,True,False,False,0.0
15.02938624,5,0.06837033129440073,0.9976600111253804,-4.050209710026592,0.0,False,False,False,False,0.0
15.033252096,1,0.022161256533473672,0.9997544091970075,0.10630410937876462,0.0,False,False,False,False,0.0
15.033686528,0,0.05492285134386345,0.1949181419297097,0.12739079432333858,6.5,False,True,False,False,0.0
15.033847808,4,0.1016336732572587,0.12790851017936422,0.20749621575501642,0.0,False,False,False,False,0.0
15.03418112,2,-0.6833730714310012,0.7300693427633841,0.37128309399352444,0.0,False,False,False,False,0.0
15.038051328,0,0.055776494965625936,0.19466007117015136,0.12196089157945522,6.5,False,True,False,False,0.0
15.038078208,6,-0.5205560482495368,0.23957387820587858,-0.6440397922054203,0.0,False,False,False,False,0.0
15.043635968,1,-0.016500613584423562,0.999863855608021,0.10464971598205217,0.0,False,False,False,False,0.0
15.044622336,8,0.7186558977256902,-0.6953658753951637,-2.6894976433051574,0.0,False,False,False,False,0.0
15.050800896,6,-0.53830362414378,0.20197193445362477,-0.44282033249294556,0.0,False,False,False,False,0.0
15.050836736,3,-0.09638813704314816,-0.07053080570517545,0.03852772417558157,0.0,False,False,False,False,0.0
15.050933248,4,0.09689500081261161,0.08812485432437527,0.19901430209640017,0.0,False,False,False,False,0.0
15.051053056,0,0.06671024216960769,0.21681603691023515,0.11740497987727173,6.5,False,True,False,False,0.0
15.05118208,2,-0.6930492865716258,0.720890204110557,0.4271696502594903,0.0,False,False,False,False,0.0
15.057925632,6,-0.800781553698056,0.5989565119914195,-0.2520537652415655,0.0,False,False,False,False,0.0
15.058278912,5,-0.05410450202783157,0.9985352787259549,-3.627585756852005,0.0,False,False,False,False,0.0
15.061149184,1,-0.2818564413246612,0.5120598941084203,0.0794814372767398,0.0,False,False,False,False,0.0
15.061179392,0,0.051186663969072906,0.17617137577218497,0.11343204247667309,6.5,False,True,False,False,0.0
15.061208576,4,0.0961816491331703,0.07658494586638016,0.1919931959460836,0.0,False,False,False,False,0.0
15.0653184,5,0.0008283922065598914,0.9999996568831171,-3.5325199443697413,0.0,False,False,False,False,0.0
15.068153856,4,0.09195086957139635,0.07123457044976163,0.1943557950127314,0.0,False,False,False,False,0.0
15.068185856,0,0.04950599886360511,0.17338803917228227,0.10979716500421084,6.5,False,True,False,False,0.0
15.06830592,6,-0.8224613496262785,0.5688209985319816,-0.18465786243967555,0.0,False,False,False,False,0.0
15.072612096,5,-0.13432775040253725,0.990936958374141,-3.4084390923121224,0.0,False,False,False,False,0.0
15.072666624,3,0.5559170213563188,-0.750829809462735,-0.006046502895007677,0.0,False,False,False,False,0.0
15.073680896,2,-0.7122679306495471,0.7019076826536466,0.4714591580712699,0.0,False,False,False,False,0.0
15.07498368,8,0.8169377589055589,-0.5767258430782889,-2.464254975853889,0.0,False,False,False,False,0.0
15.07864064,1,-0.3839287592005687,0.43320590436795436,0.03347379276657385,0.0,False,False,False,False,0.0
15.079017728,4,-0.010668445778154775,0.24119544072686244,0.1946118859426484,0.0,False,False,False,False,0.0
15.079758336,8,0.843216626476971,-0.47311871437978537,-2.4561274550434966,0.0,False,False,False,False,0.0
15.080872192,0,0.0584487984604717,0.1927733334287006,0.10389735349312516,6.5,False,True,False,False,0.0
15.08753792,3,0.5803761599189965,-0.7355937982316788,-0.012450232031123675,0.0,False,False,False,False,0.0
15.088748288,5,-0.19222047108087476,0.9813517669507944,-3.1934916889138134,0.0,False,False,False,False,0.0
15.088995584,8,0.8507233454869836,-0.3210729121169174,-2.3776466402544387,0.0,False,False,False,False,0.0
15.089085184,0,0.05714549252063106,0.1902001029860979,0.1000787992614196,6.5,False,True,False,False,0.0
15.09214976,4,-0.006302476192049253,0.2144517460926832,0.1884146916643459,0.0,False,False,False,False,0.0
15.092818688,8,0.8693198422325353,-0.2723315891105824,-2.3322595282733616,0.0,False,False,False,False,0.0
15.09331072,0,0.05475710646994645,0.18438109775258915,0.09952503469894544,6.5,False,True,False,False,0.0
15.094075392,2,-0.6706932972679122,0.7417347915528135,0.4879287773675816,0.0,False,False,False,False,0.0
15.095110656,4,0.001720043107102373,0.20780949205595556,0.18984365700755532,0.0,False,False,False,False,0.0
15.098464256,3,0.6215451116154829,-0.780701540729394,-0.012740589163332317,0.0,False,False,False,False,0.0
15.09849728,5,-0.22363373579625018,0.9746732540773921,-3.1022913223773223,0.0,False,False,False,False,0.0
15.100812032,1,-0.3707483521041337,0.4475006445654635,0.014464111158708803,0.0,False,False,False,False,0.0
15.107071488,8,0.9319747643989768,-0.3625231558445223,-2.2365738585489594,0.0,False,False,False,False,0.0
15.107099648,0,0.05179720292237193,0.17516755908288079,0.09475762179497557,6.5,False,True,False,False,0.0
15.108357376,4,-0.004654193491897288,0.1613333918628363,0.1808903862040566,0.0,False,False,False,False,0.0
15.116670208,3,0.38779308500988235,-0.8618939958958469,-0.01947091480617047,0.0,False,False,False,False,0.0
15.11675392,6,-0.5667918360502089,-0.07337611000600272,0.3828430023342076,0.0,False,False,False,False,0.0
15.11790976,5,-0.2986870799565378,0.9543511032460942,-2.743898226283419,0.0,False,False,False,False,0.0
15.121544704,2,-0.6495455138436507,0.7603227113835204,0.49034846978097196,0.0,False,False,False,False,0.0
15.121647872,8,0.9585923322392165,-0.2847819175653181,-2.062268532140164,0.0,False,False,False,False,0.0
15.12173568,0,0.05543241358255573,0.1817939117532955,0.0974447325459689,6.5,False,True,False,False,0.0
15.122637056,1,-0.07124354157127694,0.9974589504257216,-0.02778014811527498,0.0,False,False,False,False,0.0
15.129366016,5,-0.3444237684695544,0.9388142881918824,-2.509607896317801,0.0,False,False,False,False,0.0
15.13304576,0,0.05056934475814027,0.16621985937707992,0.09319784889988689,6.5,False,True,False,False,0.0
15.133156096,8,0.9814359636742821,-0.19179011759403317,-1.9571798594614918,0.0,False,False,False,False,0.0
15.134419712,8,0.9171434923001339,0.0404717058120442,-1.944628711035345,0.0,False,False,False,False,0.0
15.134924288,4,0.013841617920180224,0.15445130949549307,0.16871636896943903,0.0,False,False,False,False,0.0
15.138152192,3,0.42496763351642386,-0.8883166079656938,0.0066738203097408185,0.0,False,False,False,False,0.0
15.138194688,0,0.05936066530447981,0.18520414229555182,0.09756495260238437,6.5,False,True,False,False,0.0
15.138381824,8,0.9167456423456416,0.08868444083516241,-1.8729189133404112,0.0,False,False,False,False,0.0
15.138802688,4,0.010161388721169964,0.15276160242680165,0.17561044744511314,0.0,False,False,False,False,0.0
15.142076416,5,-0.37999655801248433,0.9249879004066294,-2.3800581748861913,0.0,False,False,False,False,0.0
15.143672832,6,-0.3900824621575368,0.7325465659335658,0.6882881962340089,0.0,False,False,False,False,0.0
15.143736832,2,-0.6302280938722173,0.7764100396660207,0.47791937677709057,0.0,False,False,False,False,0.0
15.147830528,1,-0.09839336186024339,0.9951476002793953,-0.04345999564098193,0.0,False,False,False,False,0.0
15.149049088,8,0.9028992593037041,0.15542840135524272,-1.7655913472893074,0.0,False,False,False,False,0.0
15.149308672,0,0.05830398192329902,0.18073350075116942,0.09500610205308568,6.5,False,True,False,False,0.0
15.14932992,4,-5.9324992963502576e-05,0.15563855428173623,0.16204409131520875,0.0,False,False,False,False,0.0
15.15429888,5,-0.48736131060315513,0.8732004082266424,-2.1109381330725667,0.0,False,False,False,False,0.0
15.15429888,8,0.8942864125544124,0.2102333796883266,-1.6895861639206877,0.0,False,False,False,False,0.0
15.161937408,0,0.05630858578330557,0.17740727320228053,0.09658616847128805,6.5,False,True,False,False,0.0
15.161979392,4,-0.013675936003184647,0.15647592939432997,0.15391350549271507,0.0,False,False,False,False,0.0
15.161997312,1,-0.1215220659536434,0.9925887302837758,-0.04827841715887331,0.0,False,False,False,False,0.0
15.1632064,8,0.8874698544038018,0.2617631655630095,-1.583575590399142,0.0,False,False,False,False,0.0
15.163482624,6,-0.31248731372386535,0.8496658535913453,0.879908755106662,0.0,False,False,False,False,0.0
15.163875328,3,0.39339636968868374,-0.917397884713173,0.048944632017490976,0.0,False,False,False,False,0.0
15.168320768,2,-0.604246704290296,0.7967972893743527,0.43416871541018837,0.0,False,False,False,False,0.0
15.16940288,0,0.053769464352697055,0.1697460453915922,0.09485294347836692,6.5,False,True,False,False,0.0
15.169460224,8,0.8525936434925885,0.3397513687440432,-1.5137919535322986,0.0,False,False,False,False,0.0
15.170635008,8,0.8520338940434563,0.3494837876929794,-1.5104494661092929,0.0,False,False,False,False,0.0
15.17137408,4,-0.061868450832809306,0.17571168055669564,0.1495393750065677,0.0,False,False,False,False,0.0
15.174091776,3,0.3293314576936436,-0.9243269474397949,0.06072523380845567,0.0,False,False,False,False,0.0
15.174273024,8,0.848128109183787,0.3495302350242846,-1.403508994030389,0.0,False,False,False,False,0.0
15.176065024,0,0.05625443768305926,0.17505840169739367,0.0931286962554239,6.5,False,True,False,False,0.0
15.177880576,1,-0.1497016859685283,0.9887312097927221,-0.07299051816027884,0.0,False,False,False,False,0.0
15.181850624,5,-0.6543633982457409,0.7561802318470682,-1.6432178353651081,0.0,False,False,False,False,0.0
15.183940096,3,0.29473700742711284,-0.9470696966619674,0.07107976481786905,0.0,False,False,False,False,0.0
15.190846976,2,-0.5714105996762796,0.820664320278148,0.3625439579998403,0.0,False,False,False,False,0.0
15.198365184,0,0.05104678930354553,0.1669596687243186,0.09192441293610294,6.5,False,True,False,False,0.0
15.198405376,4,-0.0538984585749492,0.0946548412931538,0.12029415851414277,0.0,False,False,False,False,0.0
15.198431744,3,0.2502202533839548,-0.9319530928119467,0.08490687357695811,0.0,False,False,False,False,0.0
15.199348992,8,0.7656884593910401,0.5423351262507174,-1.1738391919278535,0.0,False,False,False,False,0.0
15.20734592,5,-0.6448574982361506,0.7406320575403085,-1.1670577265355007,0.0,False,False,False,False,0.0
15.208536064,8,0.7465343523223358,0.5614974840334407,-1.0258764511913767,0.0,False,False,False,False,0.0
15.209366016,4,-0.08120102379242979,0.10678921560190574,0.11447163435320781,0.0,False,False,False,False,0.0
15.209382144,6,-0.6932256911820533,-0.13204245168514392,1.0399281601161359,0.0,False,False,False,False,0.0
15.209416448,0,0.04512895035602791,0.16099764770478076,0.09461363321388098,6.5,False,True,False,False,0.0
15.21141248,1,-0.1886492389802643,0.976029101962899,-0.09991687867792791,0.0,False,False,False,False,0.0
15.213086464,3,0.1855419901745511,-0.906497550093815,0.09180169279808971,0.0,False,False,False,False,0.0
15.214665216,2,-0.5540290854861237,0.8324973107676743,0.33383267068820466,0.0,False,False,False,False,0.0
15.215892224,5,-0.5977227858840247,0.787280188727108,-0.9201705353500024,0.0,False,False,False,False,0.0
15.219980544,0,0.049076871415057226,0.17418029304763966,0.10383237795265607,6.5,False,True,False,False,0.0
15.220274176,8,0.7107459991806414,0.6082241808635449,-0.871133664196693,0.0,False,False,False,False,0.0
15.220476672,4,-0.08493722178406861,0.10593715346652137,0.11826156421754952,0.0,False,False,False,False,0.0
15.225600512,3,0.1847948698200462,-0.9367273982868435,0.10516604103737315,0.0,False,False,False,False,0.0
15.225622272,4,-0.07603095238933713,0.1019764169809578,0.12286964238428907,0.0,False,False,False,False,0.0
15.22574848,8,0.6719511693857472,0.6617337492964637,-0.8034728458013987,0.0,False,False,False,False,0.0
15.229064192,0,0.04964421859094299,0.1741339583960015,0.10629314669906406,6.5,False,True,False,False,0.0
15.232602112,2,-0.5379721740343595,0.8429625970140933,0.2582336110623249,0.0,False,False,False,False,0.0
15.23265024,5,-0.8971896975117613,0.44164538566451067,-0.6751214453677932,0.0,False,False,False,False,0.0
15.233948928,8,0.5786709483240049,0.7134226234704315,-0.6927870041841082,0.0,False,False,False,False,0.0
15.234846208,4,-0.07889911581467313,0.10059316439170364,0.12369267485026825,0.0,False,False,False,False,0.0
15.235260416,8,0.6596071486193122,0.6721593478682071,-0.6273964550546722,0.0,False,False,False,False,0.0
15.235363584,1,-0.22716242404928827,0.9558173407634865,-0.11292681467152903,0.0,False,False,False,False,0.0
15.237893888,6,-0.43929827929912757,-0.35658408663972485,0.978054217273598,0.0,False,False,False,False,0.0
15.237995776,8,0.8033870107249902,0.5396757423400471,-0.6273964550546722,0.0,False,False,False,False,0.0
15.239044096,8,0.6269276606281756,0.6056451963935963,-0.6243728028638088,0.0,False,False,False,False,0.0
15.239240448,3,0.16509806210747707,-0.9407523269677398,0.11074195567460166,0.0,False,False,False,False,0.0
15.239249408,4,-0.11256839305675212,0.11675488739052729,0.12731235543297428,0.0,False,False,False,False,0.0
15.241038592,0,0.04890736906277227,0.17186225621575715,0.10796678000714088,6.5,False,True,False,False,0.0
15.24284672,1,-0.2794516052598154,0.933040917111597,-0.10393220405353389,0.0,False,False,False,False,0.0
15.254159616,2,-0.5034006250352435,0.8640531295667682,0.19127002196143578,0.0,False,False,False,False,0.0
15.26800896,0,0.0443247205720917,0.16406980606550156,0.11105936153113517,6.5,False,True,False,False,0.0
15.268043008,1,-0.27713889905783107,0.9277073670417796,-0.11703808203153798,0.0,False,False,False,False,0.0
15.268065536,4,-0.07042148505523914,0.09993910663446803,0.12987532930899198,0.0,False,False,False,False,0.0
15.26940416,6,-0.4170277744980651,0.868289249829923,0.919286159978467,0.0,False,False,False,False,0.0
15.269446912,8,0.4588093545121221,0.7877540974698909,-0.3987981656286479,0.0,False,False,False,False,0.0
15.271181056,3,0.13306430817986908,-0.9413025090309166,0.10736680395707765,0.0,False,False,False,False,0.0
15.27190272,8,0.4504371419302717,0.7913173774593901,-0.2920199882956339,0.0,False,False,False,False,0.0
15.273055744,0,0.04444227839672816,0.17068812168587047,0.1174257666650508,6.5,False,True,False,False,0.0
15.273367296,4,-0.07080838250123464,0.10331141058934296,0.14096424570159663,0.0,False,False,False,False,0.0
15.274285056,5,-0.9817649423653539,0.19009891620509856,-0.08777984616451703,0.0,False,False,False,False,0.0
15.278829056,1,-0.29745449117295325,0.9162176565873345,-0.11047247139638543,0.0,False,False,False,False,0.0
15.27886848,0,0.04546489495416336,0.1758349642871198,0.1175089359885142,6.5,False,True,False,False,0.0
15.278898944,4,-0.07463520103189941,0.10695640960689201,0.1422661725479564,0.0,False,False,False,False,0.0
15.279384576,8,0.44823003387795174,0.7931145032860949,-0.23966556813118983,0.0,False,False,False,False,0.0
15.286584064,3,0.10481605407279798,-0.9134243876760305,0.0971894396983295,0.0,False,False,False,False,0.0
15.290026752,5,-0.9928942448757564,0.11900007769998161,0.11522685917682729,0.0,False,False,False,False,0.0
15.290055424,0,0.04339295722843949,0.17063393068446797,0.11631634812206498,6.5,False,True,False,False,0.0
15.293439488,4,-0.06203238239912591,0.10725873176548059,0.1515252186514644,0.0,False,False,False,False,0.0
15.29346816,0,0.04489372681389294,0.17759577224004988,0.12324087814410838,6.5,False,True,False,False,0.0
15.293872128,2,-0.45078160557315894,0.8926342722957065,0.06294356557685177,0.0,False,False,False,False,0.0
15.295792896,3,0.1065400967970172,-0.9527399278548728,0.09502579517159652,0.0,False,False,False,False,0.0
15.29661824,1,-0.3474924593719012,0.8677245779523813,-0.09384284153877473,0.0,False,False,False,False,0.0
15.297706752,4,-0.06198168104724145,0.10929721664853123,0.15481499118229605,0.0,False,False,False,False,0.0
15.297864704,5,-0.9973373681009958,0.07292581291544414,0.1556556599883457,0.0,False,False,False,False,0.0
15.303156736,6,-0.03924315500928449,0.8639692402021353,0.6607709677179621,0.0,False,False,False,False,0.0
15.306132224,2,-0.4285908057876206,0.903498711230026,0.02005013803498343,0.0,False,False,False,False,0.0
15.306158592,0,0.04203361726767854,0.18210178079973138,0.12695948556636444,6.5,False,True,False,False,0.0
15.306177792,4,-0.0911345462294486,0.10902103486475892,0.15637989945366684,0.0,False,False,False,False,0.0
15.306848256,8,0.4863199210297934,0.7701052251789313,-0.015772591493755782,0.0,False,False,False,False,0.0
15.313917184,1,-0.3960614455700864,0.8419787304996892,-0.09118552284217926,0.0,False,False,False,False,0.0
15.314166272,3,0.08447073354376272,-0.900587366598937,0.08987506945178225,0.0,False,False,False,False,0.0
15.32350592,8,0.38909720624015054,0.8471851139500021,0.07430584941005947,0.0,False,False,False,False,0.0
15.324067328,4,-0.06407462779586247,0.1046750350270968,0.1681112634246066,0.0,False,False,False,False,0.0
15.324195328,1,-0.3901009993250164,0.8433189453105314,-0.07693782515102754,0.0,False,False,False,False,0.0
15.324301312,0,0.03921369168429631,0.17461470731794906,0.13989860240526397,6.5,False,True,False,False,0.0
15.324699392,8,0.37527857651705343,0.8556884613426222,0.11985505151623244,0.0,False,False,False,False,0.0
15.326462464,3,0.07776546821558089,-0.9286060653189774,0.07393256223786472,0.0,False,False,False,False,0.0
15.330164992,5,-0.9995818338436502,0.028916387218414885,0.4299385876459553,0.0,False,False,False,False,0.0
15.330807552,8,0.34279602242692986,0.8827958270346721,0.11985505151623244,0.0,False,False,False,False,0.0
15.331330816,4,-0.052216264397974485,0.09788275220082926,0.17477811692479042,0.0,False,False,False,False,0.0
15.333190912,2,-0.39083828017141836,0.9204593629012896,-0.040730117270831555,0.0,False,False,False,False,0.0
15.3353664,1,-0.42954746213991013,0.826466742652132,-0.06645759996767779,0.0,False,False,False,False,0.0
15.338481664,0,0.03509268049482493,0.16751614288482708,0.14640167513810276,6.5,False,True,False,False,0.0
15.338754304,5,-0.9987928993419003,0.04911969283495715,0.5002593993931433,0.0,False,False,False,False,0.0
15.338792704,8,0.34164527651524956,0.8866547717595529,0.1747606424909609,0.0,False,False,False,False,0.0
15.342582784,0,0.036045341601884495,0.1710141110233085,0.14907610609189348,6.5,False,True,False,False,0.0
15.342608896,8,0.3226755748194488,0.9028652547082721,0.17618868415991748,0.0,False,False,False,False,0.0
15.339142656,6,-0.5701206653005664,0.0718252356104882,0.45029582290683834,0.0,False,False,False,False,0.0
15.34885504,4,-0.055116335956481875,0.09912407526501504,0.17752994255806342,0.0,False,False,False,False,0.0
15.348991232,2,-0.387433218731093,0.921897771460407,-0.052711485644654485,0.0,False,False,False,False,0.0
15.349621248,3,0.08302229373357911,-0.9907667893891895,0.05710010607141988,0.0,False,False,False,False,0.0
15.349704704,8,0.3062385647793262,0.9123001831630183,0.18082197671623276,0.0,False,False,False,False,0.0
15.35406848,5,-0.8719250287251286,0.45377721716928887,0.5663671758863792,0.0,False,False,False,False,0.0
15.354098432,4,-0.05604375431575467,0.10622570027484433,0.18246137245398408,0.0,False,False,False,False,0.0
15.356771072,8,0.36694619733468403,0.8726833052370859,0.2205402459632797,0.0,False,False,False,False,0.0
15.356793344,4,-0.05538846504817958,0.10521660480401235,0.18854103807197867,0.0,False,False,False,False,0.0
15.357671168,0,0.032276317741962705,0.15466643684140507,0.15206522452315346,6.5,False,True,False,False,0.0
15.357782528,1,-0.44272669692915834,0.8864365487264763,-0.046747023297885444,0.0,False,False,False,False,0.0
15.363645184,6,-0.608992397995556,0.7077292005188028,0.335219563564776,0.0,False,False,False,False,0.0
15.363674624,5,-0.8388520005616501,0.5278250435037548,0.5890172087686707,0.0,False,False,False,False,0.0
15.364447232,8,0.3412381370839022,0.9026182657610123,0.22950683053208357,0.0,False,False,False,False,0.0
15.364683008,0,0.03715235064505338,0.16582573028141134,0.15935460218868477,6.5,False,True,False,False,0.0
15.364703744,4,-0.05180965383311889,0.10781961151761663,0.18377510651668877,0.0,False,False,False,False,0.0
15.369553408,1,-0.46038106145240565,0.8767302753514302,-0.02558014189556914,0.0,False,False,False,False,0.0
15.369949952,8,0.32070023315678403,0.9192675020077212,0.23272393539295919,0.0,False,False,False,False,0.0
15.370612224,2,-0.37588061199770517,0.9266680989028547,-0.08735077465469203,0.0,False,False,False,False,0.0
15.371529728,5,-0.784069134182315,0.6148310211800034,0.5922343136295464,0.0,False,False,False,False,0.0
15.37404416,4,-0.05001571830642909,0.10474231937087633,0.1869922113775644,0.0,False,False,False,False,0.0
15.375214848,3,0.025462717180808447,-0.9996757724551346,0.0022047353708863683,0.0,False,False,False,False,0.0
15.383744768,8,0.3182928355157258,0.9191383327035125,0.26914926398874073,0.0,False,False,False,False,0.0
15.384333568,1,-0.5436155500976476,0.7633442760990953,-0.012281242844236573,0.0,False,False,False,False,0.0
15.384758528,8,0.3128709192355454,0.9238374268295119,0.27564348288701374,0.0,False,False,False,False,0.0
15.385338624,0,0.03447135007790377,0.16508740864071325,0.16576207710016425,6.5,False,True,False,False,0.0
15.387440384,5,-0.8055566330653412,0.5925187852924421,0.6478999080826728,0.0,False,False,False,False,0.0
15.388470016,4,-0.049328205173996345,0.10932852032664654,0.18550528913779196,0.0,False,False,False,False,0.0
15.393997568,6,0.410546943838812,0.40868958522767607,0.23931517412386183,0.0,False,False,False,False,0.0
15.394288128,4,-0.04640173248738207,0.10754199929111827,0.18634107302655067,0.0,False,False,False,False,0.0
15.395373056,0,0.036130671008912964,0.17384925607875795,0.16972681632194123,6.5,False,True,False,False,0.0
15.398221312,8,0.3234560348479943,0.9261613502926547,0.29001666913356733,0.0,False,False,False,False,0.0
15.39832576,0,0.03457772726993617,0.1713529018052688,0.17215110978919695,6.5,False,True,False,False,0.0
15.399336192,8,0.3252012208322973,0.9235766557025931,0.29339488688750065,0.0,False,False,False,False,0.0
15.399777024,4,-0.0493978810628678,0.11457313087606256,0.189569357751731,0.0,False,False,False,False,0.0
15.40666112,1,-0.4807205775622837,0.8768738371671174,0.013925952149001474,0.0,False,False,False,False,0.0
15.406754048,3,-0.07372994032298569,-0.9972782439720468,-0.03176075270048671,0.0,False,False,False,False,0.0
15.406840832,4,-0.046908537042969906,0.11070333349405666,0.1850278562009695,0.0,False,False,False,False,0.0
15.406915072,8,0.3234181877119969,0.9313143494000808,0.28496597096938137,0.0,False,False,False,False,0.0
15.410580224,0,0.03324457307148274,0.16825186317605084,0.17025563640430832,6.5,False,True,False,False,0.0
15.413145088,4,-0.04545372911769617,0.10987859145838691,0.18099246833117597,0.0,False,False,False,False,0.0
15.413354752,6,-0.08497907344928185,0.781592787803381,0.17948842502150306,0.0,False,False,False,False,0.0
15.419598336,3,-0.19466922127039704,-0.9788010486381045,-0.0584876598052503,0.0,False,False,False,False,0.0
15.420111104,1,-0.5220549604270815,0.8529118467306445,0.032206005484547974,0.0,False,False,False,False,0.0
15.421553664,0,0.03371489678250239,0.1756032133297275,0.1821220755821418,6.5,False,True,False,False,0.0
15.421704192,2,-0.3814728004300307,0.9243800638979998,-0.10889977752306165,0.0,False,False,False,False,0.0
15.435283712,0,0.03234075505733468,0.17584982118287107,0.17977313351769836,6.5,False,True,False,False,0.0
15.438945792,0,0.03601647374185751,0.18472093311853105,0.18425730206458474,6.5,False,True,False,False,0.0
