timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
195.522633728,3931.1784578667093,79.68851878844137,954.19047915779,1045.4273884209424,-1098.8507508902312,829.1796928017924,1415.414389843485,1376.594325023498
195.534035456,3943.9674249990085,93.1376757534126,918.0237201145183,1025.0301918307232,-1383.5293046937995,769.3664600782381,1376.028504376791,1583.0597230805374
195.550974208,3967.560144604306,113.91315266300057,924.5154799803847,1020.5950144625301,-716.6585551172052,859.0099524187995,1377.0777233944107,1118.7035277396903
195.560555776,3978.4781905517584,122.77173347170465,943.3781403437148,1022.6656932693072,-341.7283334773097,905.5655026440677,1391.3329708838062,967.8983074064043
195.582420736,4015.515176104967,152.66655188940553,1025.757872744859,1032.998459698985,1210.9311157890893,1195.9363424554576,1455.7695666686172,1701.9453288492984
195.589250048,4023.7252925770185,159.67789969577365,1055.547916488311,1040.6374626495187,1676.8829125247846,1339.7441786719119,1482.2643936465731,2146.357557957872
195.5966208,4036.0929015318898,171.15115935091438,1081.5122539298022,1048.763693501463,2003.1879675629198,1456.4551323785772,1506.510550977706,2476.6961028799556
195.603007232,4042.8544696482763,177.57506537220027,1102.8211280130915,1056.9941684350829,2309.2861132740804,1605.8902435301707,1527.5637834466488,2812.7719116959875
195.60976896,4055.658586314172,188.44499828452064,1122.810865062378,1065.3235319052958,2535.288580036139,1723.710345006618,1547.7785585584586,3065.7569273418426
195.622836224,4075.3332272532793,205.22947562866716,1160.8366323438102,1079.981346994323,2940.984840371922,1923.0580667019508,1585.52874362056,3513.907249658833
195.634189312,4090.8219272330316,219.2420719765017,1181.8728931767614,1083.7300526855377,3782.403601091283,2374.370892252725,1603.5256040113006,4465.894550426074
195.646261248,4103.172635902171,230.67180755893733,1185.7347553689458,1083.4784701733995,3534.276614779278,2224.7712751018285,1606.2043784709167,4176.208617429676
195.652840704,4113.14989561858,240.0402700763943,1183.0588644654626,1079.5826315876711,3320.7142172455015,2107.998238672612,1601.6013658885506,3933.2937198820073
195.660366336,4119.897956710295,246.40448598065575,1177.3243011623672,1074.209202812026,3069.4772398356195,1969.1004275856528,1593.7433675198477,3646.7858478099442
195.665495296,4128.826911865159,255.01603474205703,1171.0193297711946,1069.5979120869868,2869.3858128096945,1891.9932713882058,1585.9779204763915,3437.0064710052256
195.673907456,4136.9663592688985,262.8415413791661,1165.3240635191269,1066.6555661202638,2655.2498346574607,1796.6412466428417,1579.7893118235959,3205.974337636971
195.682180608,4147.328177028776,274.2525919444662,1156.0266695872258,1063.6319822942025,2418.2431666044813,1709.4978624754042,1570.8948578934326,2961.46635210283
195.695488256,4161.364563055013,290.24944529556564,1127.5838111817961,1058.0411204675763,1880.4088514496452,1606.1605513212064,1546.2523286448265,2472.9919460504952
195.70514048,4173.230164663279,302.7401674781262,1097.5556267812306,1054.0145785878074,1251.4888301440496,2208.904279469237,1521.701378639966,2538.795463961764
195.734369536,4201.534965645335,331.49758272711375,1062.5443182330805,1041.0938927088228,895.2093333878364,2098.6886639848926,1487.5741734935477,2281.6427982757045
195.741700096,4209.681823440063,340.93100567337586,1044.0489903778264,1029.4970343557227,698.4377743826806,1872.6581121595148,1466.2545611373855,1998.6654871992637
195.74961024,4219.693644692276,352.93557450448765,1032.3665374904065,1028.384956323724,612.8790574419468,1801.5862608558598,1457.17407543604,1902.9802401379598
195.759427584,4226.498375186269,361.22968753921515,1018.7820370721954,1027.3336874818062,518.3332986756601,1715.5924142105855,1446.8349403079599,1792.1849068142762
195.764477696,4234.410585871505,369.8052874015225,1005.3963265048336,1025.6443410023476,403.17680231456364,1714.009444506222,1436.233994716583,1760.789569988738
195.773626368,4241.831977733841,377.89171225063023,994.706521635407,1024.4369480869466,355.91988495222705,1641.3650248867898,1427.9048024254655,1679.5112710029719
195.779154176,4251.757708098705,387.1121974275593,989.084090129995,1023.9527941005814,398.4844405742382,1653.619117273196,1423.6455534628933,1700.9544480647176
195.788463616,4260.678399103369,395.4712298112304,989.0420321372169,1024.109777926585,464.57261028851144,1600.0853635898104,1423.7292504472032,1666.1635216882576
195.792514048,4270.13842324798,403.9159991945866,994.9766360947734,1026.236351775232,809.0142072380938,1745.5745395876208,1429.3843276317984,1923.9372289057708
195.80300416,4281.227269091839,414.0578426015271,1005.5193200929591,1030.1153200259414,923.6983717878272,1705.9858473928327,1439.516125520084,1940.0016478209818
195.810042624,4292.723790063627,424.3788692319291,1016.560444806245,1032.4667962115777,1130.4342497042817,1714.7775133926734,1448.9247127522087,2053.860636299757
195.82233088,4309.234372650642,439.70891570452403,1039.860321306727,1037.2078673292376,1605.2650740251338,1791.558745812943,1468.7101987382653,2405.5266985805342
195.831456,4318.113143462358,448.20401426206377,1049.6033497275516,1039.828210517859,1665.4869442037693,1754.7972958244059,1477.4673935989483,2419.330550120396
195.83721344,4328.299230733079,457.4865820807806,1058.1504590292918,1041.7999051199374,1829.8916745435763,1794.2971102530553,1484.9341521602269,2562.8120610818028
195.848418048,4346.83062703209,474.71724412172836,1077.645243181668,1054.005737631285,1915.1344402470668,1816.6354473862382,1507.3975471360386,2639.6788200310743
195.862752512,4366.5424558364675,494.89241956981977,1099.775150937984,1071.9327191014013,1952.9466511739272,1833.3597611243895,1535.755558967894,2678.6579916147443
195.877050624,4379.147827873016,508.361423504936,1098.254507843222,1073.763636936978,1859.5736226043662,1842.0279399727528,1535.9463896914124,2617.456969947393
195.888932352,4387.973462554946,517.4266707622045,1086.3634831948539,1065.1252159697651,1665.9848691941486,1675.4589314469924,1521.40637020945,2362.7670675183667
195.895792128,4395.362015135703,525.5417120782635,1067.247347433444,1050.4106843898885,1378.963794554332,1448.6206339037458,1497.4576810328085,2000.0107218871033
195.907532288,4407.384962232108,537.9986708625224,1025.0327355641457,1018.6125348514818,726.5653661122146,977.774641858225,1445.082559971809,1218.1709574172078
195.925430528,4428.124192668347,557.783591362031,1004.6109173133888,1001.938332750125,595.3742221442166,834.1568312857241,1418.8458400472366,1024.8356373460435
195.931468288,4434.232980652677,563.2444760037482,1003.4767445963015,998.2444561458461,683.4640698231179,855.5239069713255,1415.435470507754,1095.0088082470666
195.941434624,4447.388957732164,575.9976628383847,1004.7425505884547,996.2628917537921,728.5296389203165,850.267939757176,1414.9372220874754,1119.6923703251173
195.946297088,4451.961898844081,580.4449284637615,1007.2787300420872,996.0106234132696,913.803281644411,964.4290917498604,1416.5618948522122,1328.5932073277943
195.952067584,4462.490987376836,589.9132997768303,1014.4136732923092,999.237848413447,1122.4182036662128,1097.8908013903924,1423.9070820332101,1570.0913462913315
195.963221504,4481.115269054595,606.5663808977238,1035.4740669490272,1013.2064249027089,1289.080463606122,1202.2631916107919,1448.7214372639369,1762.7152984963689
195.975365632,4491.899072365228,615.8176963280742,1064.175933956966,1025.1524958051368,1843.6984965905178,1467.2710247628781,1477.635969401355,2356.2912397322284
195.978057472,4497.700673908535,621.8064445366515,1069.1045737716115,1024.0823092250805,2237.2217462825556,1661.307960439991,1480.4489743747174,2786.593849390479
195.98840192,4507.746985881276,631.7280901287171,1071.949795250593,1024.121930714674,2144.330028227334,1594.5395097815294,1482.532324271056,2672.2102309159286
195.99536512,4517.147398341557,641.5713406568586,1070.723255003713,1023.578440992601,2066.3597193115615,1574.491879256711,1481.2701015245632,2597.858188477324
196.007295488,4531.437555567666,655.8434241105266,1062.0059287292697,1021.6411940736364,1905.5386789581337,1612.8187218948494,1473.6374459426322,2496.4498566364286
196.025348864,4552.40995205805,675.6957289670803,1057.179889923171,1019.364151243226,1720.217452400249,1499.3067027491688,1468.581830371665,2281.900232799626
196.036420352,4566.669469436328,689.4242872109403,1056.2221804067892,1017.4214638219036,1775.2419845509244,1564.5080002762081,1466.5441450664814,2366.256407627999
196.045278208,4575.396069442621,698.005606139971,1058.1251279834746,1019.610455647693,1739.130587776639,1548.3132698157756,1469.4333151715803,2328.486457514395
196.054343168,4587.5164442160085,709.3848855975374,1058.3325686526364,1019.8122950502363,1683.704116415343,1507.6771484879787,1469.7227435834684,2260.0774180781536
196.064391936,4594.851479241313,716.2083496990304,1053.0069552342597,1013.7579529925446,1567.690337965959,1398.1734673421647,1461.686982574368,2100.60516055051
196.065504768,4599.915245047886,721.1770537111008,1046.2826744778054,1006.3381701520258,1746.7162228499922,1498.1545874319052,1451.6969200275093,2301.1920239325104
196.074846208,4609.359148057481,730.3101440604141,1043.7226568571375,1003.4224216349986,1656.7845454189314,1424.9815013410234,1447.8306325937324,2185.293414876623
196.080724224,4619.460413250899,740.0434418814419,1044.9923681996513,1004.5026973753512,1689.8945043230203,1471.2119350107416,1449.4946424978161,2240.5820657720164
196.092524288,4636.767044009173,755.612538804528,1057.7750107973136,1014.7657000402071,2021.3796639727777,1767.809603832565,1465.8231132866435,2685.354081182843
196.102861056,4648.1571120102635,765.4607238644742,1069.2399127835483,1020.7709129145875,2032.354856852865,1747.198105984882,1478.2581803399062,2680.1431838113776
196.113202688,4661.221757371902,777.454873637633,1075.087808293187,1020.9366324912558,1989.488242451944,1673.0554065783078,1482.607636262283,2599.4572241788155
196.12363392,4673.107777584337,788.6960893661017,1071.8255814599859,1010.5209041489722,1963.4348800379287,1550.6761181170396,1473.0792832682473,2501.933842340378
196.135982848,4688.988936855017,803.6225513917339,1071.2382944770054,1006.9107677355784,1949.7153348839656,1546.098473449183,1470.1771246131723,2488.3348602395918
196.1504384,4707.475898640064,820.8262265574929,1075.3712598337372,1008.6119354222429,1939.0494904894254,1560.3575370776475,1474.3545648020363,2488.901076797212
196.164420864,4725.0639897681785,838.0369044397033,1079.8297225686063,1012.6763522232535,1967.6988735553502,1643.2462723893211,1480.3869845735567,2563.610182674502
196.173888512,4734.132971790715,847.2278247122791,1081.7240170206373,1017.4235331970888,1905.080349040025,1636.1283036187403,1485.0176749461643,2511.224195925326
196.177942528,4741.338477207139,854.7056846161701,1082.0477191185287,1022.2167189440286,1989.330922319955,1841.6429388501829,1488.5409926966424,2710.9198130367304
196.188425984,4750.464193198541,864.0374758572227,1079.3790063222411,1024.9731468987336,1868.0415419692697,1781.0968278737523,1488.49890532465,2581.0627874549796
196.193866496,4759.312348564171,872.2518017718817,1074.7216153028971,1024.7511817517207,1794.3906976585665,1787.8960700085515,1484.9718970070837,2533.0634285377896
196.204670976,4773.30813882017,885.3476940962655,1066.8524582047226,1020.275971955983,2084.930197607658,2139.576234876041,1476.1901051450607,2987.4270524554477
196.221487104,4793.146261177447,904.3894052295011,1064.342873056075,1018.566382299494,1967.3532428399958,2009.576836817728,1473.1949044766409,2812.272718849897
196.231006976,4801.501296782672,912.5012392354806,1061.4352060121341,1016.4094146223493,1852.0184387799886,1893.102112858326,1469.6029377675347,2648.3594747106604
196.236136704,4810.396057620118,920.7082577417351,1058.6417460153264,1013.7818247015285,1818.7950541862267,1850.244031494943,1465.7680357074032,2594.497721181296
196.246396416,4819.46489558996,929.1124189321847,1055.8188173974986,1010.1095429754973,1712.6225581955077,1728.269430347092,1461.1894688851341,2433.1032141510946
196.252222976,4829.010760927256,938.1068454718597,1052.761399267745,1005.8250205485328,1670.3210327796696,1655.4468199961016,1456.0187278155583,2351.696520893235
196.262848512,4842.555229599992,951.499440871674,1052.4277528665834,1004.1466407919042,1828.4159937364643,1777.423270269267,1454.618386800288,2549.968338596775
196.279076608,4861.181668190776,969.8249742546512,1049.5860297818717,1005.395605162547,1719.9900030925762,1722.9014067775272,1453.4273827038749,2434.4927332432894
196.29557888,4879.54902496006,987.3833690996973,1043.2155383881968,1001.2698393234032,1563.5119282532667,1580.8621969057745,1445.9737033131996,2223.442114244488
196.305019136,4895.005682991978,1002.3896312594406,1051.3381347240786,1009.7459601399653,1604.5083576761294,1619.4223438353142,1457.703254281915,2279.6876535099304
196.317410816,4905.588114379444,1012.6785219254682,1057.3124854592177,1016.3346976585,1580.1772048421951,1595.2382832252188,1466.5762542645175,2245.38308067248
196.325431552,4915.636699787883,1022.6824036775706,1054.523277844837,1014.9033768540426,1515.5496287160904,1540.4798525280812,1463.5737794407078,2161.0110719629406
196.331788288,4920.14421785173,1027.2096345165548,1047.51339538236,1009.8688619957962,1419.645697395322,1466.9410750780507,1455.0324504746156,2041.3990359271256
196.345228544,4934.3260771401665,1040.8421239726758,1036.1713199215615,1000.1920235688215,1271.2342354721725,1323.3839989500111,1440.1510643813326,1835.042694357121
196.352422912,4945.578110664924,1052.0224783309823,1032.2287643560614,997.5315489910581,1234.9557472031163,1294.9429004920942,1435.4669669471818,1789.4113034975735
196.365048576,4960.549455673951,1066.955073624248,1029.4665332262587,998.352428205381,1300.197039770555,1398.7731956624223,1434.0533162809784,1909.7326501716882
196.373661696,4968.2427751881,1074.6288594899775,1028.239631190494,999.2043376269415,1275.4600011971315,1384.7023516094355,1433.766385253629,1882.6042646309095
196.379602176,4978.684310117742,1084.216107675096,1029.508196657892,1001.0948859748215,1342.3058472505656,1446.2049833588483,1435.9937665988407,1973.1431375992534
196.388114944,4987.270420484631,1092.0904027131864,1034.0850372919758,1004.1414776765995,1382.7464527590125,1454.9457021733538,1441.3993102335285,2007.2007246138453
196.396189696,4998.741250202333,1103.162709967335,1038.1621071727218,1006.2809505328744,1423.5765404022889,1460.7666190616999,1445.815310534043,2039.7081364128298
196.405147136,5013.119018561462,1117.3472665752533,1050.8933243267134,1017.8395252191408,1538.97830118404,1555.8163511725702,1463.0017355467412,2188.382674509018
196.423830016,5031.71699815435,1135.9336096877767,1055.9454222171826,1024.2426971645618,1504.3838025055966,1529.5843696718996,1471.0859381410592,2145.413472779963
196.435607552,5044.610338680734,1148.3957556370576,1041.540895383927,1013.0308752460032,1341.1510565308984,1405.205227871238,1452.9414960551012,1942.4952738348177
196.445536,5053.474899203977,1156.769378545593,1035.8428900548577,1007.3127880188182,1254.4367620866076,1309.0190245883425,1444.8700792055472,1813.0478197798723
196.44925952,5060.790718334746,1163.4854943593798,1031.9250134185647,1002.1647415701733,1301.6722322144715,1310.1646271170384,1438.472593609387,1846.8573172464983
196.46305152,5077.211934108395,1178.9765318527418,1027.6055087926338,993.493202470482,1380.8984161552416,1290.788400111875,1429.3361483765889,1890.2420822750266
196.478844672,5095.842933141348,1196.325346746507,1026.5388365294425,988.55000398475,1389.6801258774108,1250.7046330736066,1425.1361665754857,1869.6183919320117
196.49347584,5112.35639795178,1212.4189418915694,1025.1274302645022,982.3382481080271,1405.2078599756105,1217.9395894923573,1419.815016816152,1859.566071262338
196.505085696,5129.704645268524,1229.1239774454923,1034.377693830055,991.4137828082213,1432.323703116474,1258.602088697716,1432.773011413633,1906.7329147480364
196.517562112,5139.5473261351235,1238.6159967652748,1038.7594495524806,995.9466407319388,1407.6551518558722,1249.0630363940477,1439.0729325575567,1881.927601007089
196.531951616,5152.489217943934,1251.318515659899,1028.4587360272483,986.7609696514552,1267.4919461233621,1129.5211323295016,1425.2805278043495,1697.7496346241714
196.550009088,5179.399058057482,1276.8532168120698,1027.3172358591598,985.7268108943287,1215.055137788916,1098.6612978445219,1423.7408643461802,1638.1134378450872
196.556411904,5186.443530827324,1283.689509671112,1035.4482207047083,993.7295578206948,1344.0499971450065,1231.8891810548612,1435.1485818015708,1823.189882931975
196.566259968,5200.2345261543005,1297.3009279551318,1050.8604154348964,1010.3914810630055,1855.7666696051747,1776.370847201761,1457.8060768609441,2568.9225988351195
196.574777856,5206.103906328407,1303.078706746344,1048.4022534319427,1009.2947990080341,1764.8178921646954,1704.6081244178433,1455.2742958995198,2453.624064590164
196.579925504,5212.970870419854,1310.2038513202767,1039.8220989214087,1003.0763337874757,1625.3121539311182,1609.39573814235,1444.7809968330312,2287.3115746804087
196.588431872,5219.427585564033,1316.8804387183484,1029.0277123766093,995.7275331657596,1458.1321425941715,1479.9275964620153,1431.9117825981482,2077.579128706319
196.591592192,5225.766749836888,1322.7436869244048,1019.5024510330366,988.964509892966,1336.5862458870608,1433.2607585307437,1420.3647593101582,1959.7701892412256
196.607205632,5242.907670310289,1338.9431224694065,1004.9333230254741,975.2744681522918,1178.2738755196474,1252.4174481224463,1400.3754039388002,1719.5577309568964
196.622864128,5259.509649168309,1354.8661579397465,993.7635098241459,962.6618777907852,1073.520399208229,1105.920546170956,1383.5764541252088,1541.2677580353327
196.631625728,5266.587061603689,1361.7309543860058,988.2705407756349,956.7887662853633,1016.9771258670195,1038.2363439613966,1375.544766648775,1453.3331278337637
196.64528896,5281.741606143563,1376.5738573127737,978.1881289570215,947.1123651383771,977.8026572010801,993.0594328598002,1361.5703609547502,1393.6517045594
196.649360384,5289.79807767267,1384.368746079964,979.2260215855738,948.3951533786076,1146.4061713274878,1158.5157405693271,1363.2083363530107,1629.848407308068
196.659548416,5299.714550965659,1393.9693685608513,983.3192324922888,952.5235253795795,1167.9632259024092,1176.1826302072957,1369.0207373852181,1657.5716203717154
196.67790848,5322.412752686106,1416.260955736407,982.7687185922158,953.2896555381718,1269.9918751100647,1288.8100702583424,1369.1586911674892,1809.395136515209
196.69100672,5338.7119133106025,1432.1352028745912,992.9274594699995,964.3641074676821,1638.561940753424,1658.7631259208433,1384.1615048618735,2331.604670950956
196.702909696,5349.238714558895,1442.3876409007314,997.1358824780614,968.8762691052037,1594.0980607732672,1612.4320243788313,1390.3241323376794,2267.396229291102
196.708227584,5357.475471638095,1450.0226788458224,998.1390678727305,969.492810502441,1638.4838990525184,1642.556777180614,1391.4732869982683,2320.0478990133606
196.717881344,5365.165451710712,1457.1845887535976,996.8528763140589,966.8761728504741,1565.2222101992522,1552.0428243359152,1388.7279037455799,2204.258944832398
196.72350976,5373.461580388102,1465.023853371907,993.6342159038026,961.9616608429341,1528.3582660042007,1481.1194936875067,1382.9964540614196,2128.2842723293575
196.732081408,5380.4766896632045,1471.655059077986,990.0779333226878,956.7202110087084,1449.7206621512573,1383.9243405602895,1376.7962362692135,2004.229672134287
196.735568384,5387.128870708881,1478.2779627667226,987.3759988765169,952.95944845381,1510.1208225624334,1411.180901437367,1372.24016613521,2066.856655725844
196.751438848,5404.04681175704,1494.8027850240055,982.9909492839929,948.8506853833738,1419.0637402917394,1335.4165618076418,1366.2316163545418,1948.60957930544
196.763657216,5418.115377360965,1508.2519064503058,977.7924613627716,944.0558125030174,1415.6504354177455,1340.434107307647,1359.1613129494967,1949.571684071171
196.77371264,5427.085689410812,1516.76466005457,977.691911923126,943.405406918164,1370.2363928128611,1293.726565025823,1358.6372718434911,1884.483005294109
196.780195584,5435.994364962283,1525.5528264271331,976.8086405608545,942.28690654099,1370.8950168640777,1293.0867169799972,1357.2250124842724,1884.52285868144
196.788692992,5442.699796687649,1532.1779603139162,974.6303316382592,940.6194784181013,1323.5131846869926,1255.4437804801462,1354.4996443443033,1824.2330541864947
196.795834112,5452.247199424776,1540.935852346168,971.5728492063491,937.4169402367222,1285.2120636316808,1217.1278001207027,1350.0756723820045,1770.0763063583063
196.805760256,5464.958224785601,1552.866758808851,971.1167892610799,933.7140486662911,1471.274578592115,1329.724065923495,1347.1784377214274,1983.1326171256214
196.822341888,5483.905264008516,1570.7961580893789,976.7194098633848,936.7842061651073,1520.3949113551873,1362.3723169083505,1353.3460217269894,2041.4845128858985
196.833517824,5497.152124328889,1583.4605738639525,981.8707252500666,939.0601459838808,1952.785365805933,1724.6504580396822,1358.6405259958792,2605.3387279435083
196.845565184,5507.499517894662,1593.5051297075424,982.9611824495415,939.8768728954376,1848.5805567752066,1637.399953386036,1359.9930964553855,2469.479435475405
196.851670272,5515.979661501072,1601.3114473532007,980.9650730926892,937.5934096377811,1790.6636453393792,1588.9627899398808,1356.9723196970324,2394.0089888205607
196.865334272,5530.2693951680185,1614.995989207133,973.105904941236,928.2105284668553,1627.8235711009843,1430.0049408124632,1344.8084946891956,2166.7311114626145
196.877544192,5544.310796771332,1628.2389077099976,968.0016511396855,923.7647302447144,1615.1522178558773,1445.9791809384476,1338.046513934866,2167.8497361561253
196.891455232,5562.40976629199,1645.7237379033693,976.2772982351255,931.4338879960626,1582.8682443541388,1423.0636227637167,1349.3281479153757,2128.5163737726207
196.903127808,5570.56406233114,1653.6907033126283,978.2709393196388,933.8906639361833,1524.9899756536433,1381.2913716331482,1352.4665625827847,2057.56173156294
196.906709248,5576.935734221269,1660.1792716313682,974.8204102695073,931.9615828365418,1550.2993291432745,1451.2309863754656,1348.6390266343337,2123.5581898686914
196.917440256,5585.165944227239,1668.41756759303,969.8766058538455,929.3644379379898,1440.0577208266627,1368.7771554334868,1343.2717108189138,1986.7856302452637
196.922638848,5592.883818738809,1675.5051971548642,963.7937522894631,924.9759825827593,1365.657811296189,1326.3237141388308,1335.8439150241857,1903.7215794966764
196.934931968,5606.426485293798,1688.170058164548,955.1609677940206,916.0339082412048,1320.7111455047677,1262.2927218922905,1323.4238155046426,1826.926611991506
196.9492864,5622.4030616995005,1703.1427623364564,951.8785936204358,911.0897717618707,1334.3478882414424,1244.3469861669996,1317.6332680992523,1824.5228715577375
196.96205824,5636.74784251019,1716.579590082298,951.9443689221814,908.0373525086873,1570.8580743447822,1397.6205719490238,1315.5720866123743,2102.6027567919987
196.976338944,5655.262121972403,1734.2655080058855,961.6861753190857,916.3276652785481,1548.3396701219162,1379.2176236521668,1328.3435888183021,2073.5469581048737
196.99414528,5669.550284177066,1748.549633141883,950.6397168682228,906.6909441853381,1310.805087660836,1203.5961230450218,1313.6987248052708,1779.565566436522
197.004770304,5680.447694810096,1759.8766628983265,933.1733858405464,896.1666464096602,1141.0133740568713,1287.99709546319,1293.8033954887605,1720.711491708665
197.02153856,5697.150136416569,1774.7156775516778,916.4727116054958,884.467736936529,967.0389040065716,1120.296487511001,1273.6582778748605,1479.942046767953
197.031197696,5705.411129794795,1781.051946711693,913.3386670035583,875.7551893436414,932.7704048356311,1009.6347725332616,1265.3595031871985,1374.5628403407093
197.03564544,5712.512244742476,1788.752183449909,912.5342992941079,869.850044643176,1027.265055790515,972.9767465977869,1260.6974052301066,1414.9053835038949
197.045549056,5720.406422497668,1797.0546012869297,912.0518466757162,868.8846736510112,1011.9247788300015,953.8669221989869,1259.6821611542366,1390.6307429636076
197.049568256,5727.645720772056,1804.2947636149186,912.7078393835196,871.3553872092609,1152.2713095701536,1134.1889242298998,1261.8620411482127,1616.8220949456047
197.059858688,5736.275523784016,1812.869409881553,914.6101445607682,875.5136643408549,1144.4313235183029,1146.0960912624575,1266.1105374259469,1619.6478952713574
197.064354304,5743.764272900496,1820.7537300851463,917.0067098581504,881.1854308218221,1285.9397237931669,1351.3941818004523,1271.7661221378364,1865.4509395407213
197.073746432,5751.6642215116535,1828.9855382980552,919.995721898108,888.571582920488,1287.3945526981902,1389.5023667003597,1279.0432308114698,1894.228487111012
197.080478976,5761.247317467469,1837.0330957069737,923.0463112030453,893.2729238805397,1339.5494393784768,1451.18168497569,1284.5041880677686,1974.923032259251
197.101070336,5780.331683185916,1854.1453302280593,925.3573478416654,889.142403093454,1299.2333157902626,1322.3774809139047,1283.300601645368,1853.8310092582776
197.1022656,5780.918659892867,1854.7336497238048,921.2241993953886,882.2444303654169,1594.48921992533,1355.6678083395095,1275.5427317273513,2092.9001598323166
197.118612992,5795.561208492141,1868.1145815599264,909.2489546857454,865.1643320176619,1372.824347911815,1088.4915098035033,1255.086842809169,1751.9875733388665
197.13704576,5810.847851342508,1885.3529917507553,892.3275579708186,854.5593508691911,1123.1289206889642,950.9978710174707,1235.524242931776,1471.6709969173544
197.137897472,5816.117114345024,1889.8763236153445,885.1891381714544,852.7717238783443,1205.4151961104199,1592.7053222276709,1229.1376747066072,1997.4323614246043
197.1461888,5824.632757379937,1897.7860860247504,886.7447849019667,856.616175513273,1210.8930659447628,1583.242857077819,1232.926431585365,1993.2184932016469
197.155743744,5836.81189619213,1909.0236080710824,892.8657372187935,862.4083179400393,1246.0367901615155,1574.5837360858302,1241.3530245467755,2007.964547590924
197.163469824,5847.383759404091,1917.8848725735613,906.2303822531914,871.889382371845,1410.3148264443068,1651.736009310831,1257.5550090598513,2171.916148045938
197.173504,5854.856592726405,1924.0355321852667,914.3988548120101,873.7020022355757,1441.2049373300829,1591.6415165614947,1264.705678959326,2147.182895942212
197.197243904,5875.427646232964,1826.9337352609853,891.057005150147,409.3501848943701,1053.1748884531492,-5618.955087350039,980.586640894217,5716.802744482723
197.204914944,5883.539009295081,1758.7392917370653,876.6874664354136,-269.24348889015175,1604.4633432326486,-112694.55400444882,917.1003053726924,112705.97501854731
197.237380352,5910.417976916208,1553.0237768700783,857.1731524690157,-1159.3114642743149,1259.280166472701,-100446.32040422379,1441.7866986872664,100454.21379556786
197.246043648,5915.5053319133785,1508.5120356565908,845.5087743218801,-1610.2798983464677,1097.4511640265264,-95771.33372548237,1818.7595878713598,95777.62140821382
197.251177472,5922.618481607558,1461.9221718036342,835.9769913515738,-2027.3479492858419,966.9485162699993,-94545.27062114762,2192.9425978677004,94550.21515712778
197.267287296,5936.125618802823,1371.5060408856145,821.3595930815352,-2705.51414992633,807.5955581303076,-85612.70201157134,2827.443791943291,85616.51100288788
197.275874048,5941.348309546856,1336.0912161015756,813.3593272716037,-2970.998983944391,729.3175615829739,-80454.39846052518,3080.3227684543576,80457.70401739406
197.279705088,5944.849074428426,1299.9230233005637,802.618605795478,-3203.918783900399,587.9596682042372,-79301.8847127046,3302.921767193236,79304.0643066831
197.294489344,5953.252067588072,1214.7456779334045,769.9884367462281,-3597.049908954045,215.7796789945492,-70719.8029741355,3678.539144854816,70720.1321659569
197.303258112,5956.803434561981,1176.1150076987954,749.1672131072153,-3759.093284202461,44.71776232891986,-65903.68202415189,3833.018892795974,65903.69719536825
197.310018304,5957.808485215896,1161.7631956906046,720.4723215371481,-3838.085261410667,-273.90524377489913,-61040.63002857909,3905.1221286867476,61041.24456765637
197.317710336,5958.153581359262,1154.6396014894651,683.2715146128451,-3817.023642586163,-637.7212785070851,-55162.44310751212,3877.6964103373375,55166.129264418865
197.3239232,5957.662204353311,1156.6245058807135,639.0162080393678,-3703.3392011120623,-1171.7005570742695,-48440.00968610712,3758.0663848088607,48454.17856682331
197.33147392,5957.1084364366525,1159.8529525232902,590.0515374312561,-3515.953093110131,-1622.6522329155978,-41589.67562509804,3565.1208913269247,41621.318081841906
197.337108224,5975.285569176714,1078.0302770358749,573.3235024474418,-3437.549719053804,-1650.7886329542225,-36670.26631535249,3485.0319811194686,36707.404358651766
197.349824768,5998.440304177171,972.1829377105647,653.8582363470863,-3737.3893897745074,241.0376283266619,-36009.19374994799,3794.1547206246064,36010.0004673641
197.364094464,6008.386056273588,927.6047061788275,721.3844878860633,-3952.338913649079,1330.3783379548763,-33105.99144948483,4017.633441182436,33132.711575955596
197.374599168,6010.966917175593,917.6886563196334,723.4074578587732,-3902.316113477953,1285.7924939006011,-29694.849659474403,3968.802010631844,29722.674150152747
197.381073408,6011.065889947868,927.5814794935623,704.415986789713,-3737.187052258837,977.6173988216746,-24799.07975533042,3802.994733892754,24818.341856169962
197.390781952,6011.045816135242,936.2011196592549,670.6687952627051,-3485.3167615195825,604.7394287381246,-20109.235563284405,3549.2576070311493,20118.326588370433
197.402603776,6011.809722096858,951.3767965866307,626.3193231253114,-3166.445883610424,225.42944453159424,-15692.669481312085,3227.7942047710458,15694.288575280038
197.41322368,6012.774129441015,968.1808299332941,578.922218795729,-2808.0304263002063,-188.95900247454676,-11010.741816316098,2867.086641600335,11012.363091098481
197.433869824,6014.759795494181,995.3577571136749,445.4405922028152,-1794.031049060642,-2237.5506838359797,9031.703687910835,1848.5033746725005,9304.746346298594
197.459797248,6019.433661612375,1014.847760930417,384.6641815015728,-1257.7801487441684,-2198.4886409217193,11041.183007487374,1315.286065882695,11257.933847251446
197.468118272,6020.686300254354,1018.6409010357717,358.447614171529,-1049.437391325216,-2247.904945464546,12293.473262337495,1108.965071774912,12497.302168694283
