timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
460.65737088,allies,2,3586.3020395272624,-827.2479183766177,-1.2446292021665815,-555.2637963585789,876.4017362532006,1037.495969560444
460.65737088,allies,4,3773.0107659959563,1436.4325284478334,-2.9241746089563656,237.91025743575534,190.8238812567829,304.98367866338384
460.65737088,allies,5,4337.992369393674,2514.407226330879,-3.0467695018853043,555.352950484447,890.1196917693322,1049.1567877525797
460.65737088,allies,7,-178.62217327937233,-2686.5270898553276,0.30219445015437346,11.32914913594993,-5.751615787297528,12.705538332132377
460.65737088,allies,8,4078.905725748643,-928.1723764631483,-2.9621216776252175,-43.74309981843172,809.4708620486354,810.6519199307963
460.65737088,enemies,0,-5743.402894251395,-2.1308538159749264,-0.032158114319280985,-18.35039120596175,21.445137014012904,28.224648075071276
460.65737088,enemies,1,5635.338309791407,2065.0117489419754,-2.448630406071389,-161.51882677142146,-133.35354846158302,209.45524650605492
460.65737088,enemies,2,4074.0238860706836,3317.345151621353,-1.0391963333452252,-305.1815853258459,561.4970869174726,639.0733750038445
460.65737088,enemies,5,-2918.4184712218394,-104.05262957164011,-0.17533496552578148,193.38409662894784,1171.290328059799,1187.1471860874817
460.65737088,enemies,6,-2938.9380254502944,132.49582312387295,0.18683818207036476,5.376617774524833,1263.6506407923769,1263.6620790360364
460.65737088,enemies,7,2565.770024251028,-1674.2414187161248,0.7456379483136697,-1226.279425977623,-299.9265945384143,1262.4251235964132
460.65737088,enemies,10,2732.5243849853414,699.2582418767199,-0.5139958294147998,-298.7433983630547,-94.35482940997659,313.2897251722319
460.664353024,allies,0,5610.224247738837,-119.43717194599813,-3.0459237473408676,-71.32665261826192,485.1178823168009,490.33340811866333
460.664353024,allies,1,3986.60768630313,-605.7012958690062,3.114925785964058,104.01297128338871,954.7454835377263,960.3945212936638
460.664353024,allies,2,3583.898691944514,-821.3412739497885,-1.2627151506142331,-546.6253107198671,889.8451618717855,1044.3292787364603
460.664353024,allies,4,3772.6860006458746,1435.9104304431073,-2.943908448556471,216.15453739249605,172.5764857383377,276.59614506561485
460.664353024,allies,5,4341.866782366578,2517.502718812005,-3.051954224711624,564.5761253178691,862.2883741186982,1030.673295190676
460.664353024,allies,7,-178.6765901325535,-2686.517847289391,0.30092644651863737,8.604920029095922,-5.390248111975522,10.153788623749849
460.664353024,allies,8,4077.090765697421,-925.1135872891933,-2.9705738896666602,-69.16980774221662,787.0077978638932,790.0416040954234
460.664353024,enemies,0,-5743.422174836719,-1.905561344568642,-0.029744703722275452,-17.996660509318247,21.606542843628628,28.119788106264497
460.664353024,enemies,1,5635.9089903559325,2065.21690026107,-2.4539045168133504,-140.23956201402495,-117.56169754836117,182.99696031447598
460.664353024,enemies,2,4071.4357285262927,3318.5898664019346,-1.0370403115909603,-321.4063416959871,536.2368402596458,625.1815618954597
460.664353024,enemies,5,-2916.417522082947,-88.16468542365082,-0.1681108667771264,194.58853874894427,1215.5666282328502,1231.0430240596102
460.664353024,enemies,6,-2938.8929552959426,149.06988327470708,0.18523050330446894,2.593734168580225,1308.6478292073655,1308.6503995896257
460.664353024,enemies,7,2558.826897930705,-1676.094235398396,0.7454537986864506,-1231.759734041589,-302.2554015752771,1268.3021604442838
460.664353024,enemies,10,2732.5597978072774,699.0710405123256,-0.5110505324424528,-276.4319044106368,-90.07211193323187,290.73627761977707
460.673421568,allies,0,5609.3490804951125,-113.99915007550248,-3.0514100412640635,-74.63038447348967,484.1212526681888,489.83985298429644
460.673421568,allies,1,3987.0796437505787,-593.3145093579274,3.1041692451575646,101.22359192885922,958.1295218765761,963.4616734745688
460.673421568,allies,2,3577.543347009975,-808.2367738060723,-1.283069592979828,-539.2486250084168,903.5375556690767,1052.2210766174178
460.673421568,allies,4,3772.227555736687,1435.040911623962,-2.9680174440558513,194.1914330561401,153.14463930812218,247.31274375011932
460.673421568,allies,5,4350.317145766355,2523.8075054299024,-3.059403340593382,574.1604554109334,833.8894996274202,1012.4386036429862
460.673421568,allies,7,-178.67145974989992,-2686.610417387828,0.29759922713969716,6.525296390133384,-5.139234525420799,8.306095622274338
460.673421568,allies,8,4072.6078172618268,-918.8409468120278,-2.9795046137215877,-94.11289522971748,764.2646079637188,770.037419892343
460.673421568,enemies,0,-5743.427672719901,-1.7440575666533322,-0.02752147564049034,-17.246861082166152,21.697653515561868,27.717185738615523
460.673421568,enemies,1,5637.435007620986,2065.529215237049,-2.4587076415049305,-118.6666631442532,-102.95121717891215,157.10101864854727
460.673421568,enemies,2,4065.445415989021,3321.6126485204327,-1.0376145454976646,-336.54823164983026,510.7901343528732,611.6954091529983
460.673421568,enemies,5,-2914.983632978583,-76.75033792181893,-0.16260303082543523,195.16691744786425,1252.5854474159125,1267.6988714770646
460.673421568,enemies,6,-2938.8449776597668,160.95761814399592,0.1844923048761089,0.9132948016192977,1345.1943719145427,1345.1946819468012
460.673421568,enemies,7,2542.5572352166655,-1680.0640213435324,0.747975788126335,-1236.98510253592,-304.3757526293778,1273.882546659817
460.673421568,enemies,10,2732.239783071054,698.6575004723637,-0.5071984116984628,-254.0854889749396,-85.56849933863225,268.1070752268572
460.682526976,allies,0,5607.684363710022,-107.1087628628119,-3.059343436511347,-78.37150747394159,487.7908426037915,494.04655581418126
460.682526976,allies,1,3987.9509599984826,-577.208902012763,3.0967411498383286,98.27925740026771,975.7487320343862,980.6856787482218
460.682526976,allies,2,3569.9558554123732,-791.6212211507976,-1.3094918440125358,-539.9622033060766,931.4384052196122,1076.6321023066362
460.682526976,allies,4,3770.3037272688293,1435.089558211034,-2.9878135963787824,169.96545701234567,134.57045381350204,216.78898407665324
460.682526976,allies,5,4361.754023632738,2532.3673087858538,-3.06824810005262,594.152921471454,813.0720644643006,1007.0272469527841
460.682526976,allies,7,-178.82326858981946,-2686.519724760068,0.2941731076055569,4.793898657757226,-4.813697533446616,6.793610842869686
460.682526976,allies,8,4066.3399280893523,-911.1694264287751,-2.9891317732979528,-124.47891362018288,747.7332378902352,758.0237430198846
460.682526976,enemies,0,-5743.827993317243,-1.66649840098838,-0.029845747687045267,-16.881666314268475,21.3983433258856,27.25582056440018
460.682526976,enemies,1,5639.723123830668,2066.367517911809,-2.4640018198218625,-94.84390051386929,-88.52058962124194,129.73534696287308
460.682526976,enemies,2,4057.425090327404,3325.497730290781,-1.0360986551736353,-358.0877797776307,489.3805034561364,606.3993199114379
460.682526976,enemies,5,-2912.86238449099,-61.22462769807031,-0.15447315711604542,194.75139934336772,1277.1017704059514,1291.865720390558
460.682526976,enemies,6,-2938.630026170057,178.15114994786094,0.18227603553690294,0.33013699452151957,1369.837935172268,1369.8379749545047
460.682526976,enemies,7,2521.3303644301027,-1685.135105020247,0.7534560416329045,-1261.4878297371852,-310.58292744031394,1299.158689072443
460.682526976,enemies,10,2732.0937313529644,698.1513329238807,-0.5025013316793328,-232.4450158975094,-81.42301200702181,246.29330543051515
460.700179968,allies,0,5605.235822538771,-98.2815907745666,-3.0688253154338265,-85.80529538249937,489.79681032217985,497.25593422045694
460.700179968,allies,1,3988.51031005762,-555.6851683780963,3.0867823777556307,90.98424896107643,1006.1880564076363,1010.2932932650735
460.700179968,allies,2,3560.4969879894866,-769.1582183783308,-1.360890174225533,-538.555320486859,979.231395848812,1117.5580342159938
460.700179968,allies,4,3767.401225273817,1434.8485880236656,-3.0164318106683092,117.96793060008352,104.82062272104174,157.809364733824
460.700179968,allies,5,4377.004821913028,2542.5395136034135,-3.0815613332709817,632.0625917809178,771.5084263743254,997.3607030033813
460.700179968,allies,7,-178.85244185413683,-2686.1490258424346,0.29564185476499366,1.910877802350353,-2.568072641995151,3.201007820996267
460.700179968,allies,8,4057.8918773319065,-900.6755977891735,-3.006299542911517,-182.34229478410055,712.7492069662545,735.7038429274082
460.700179968,enemies,0,-5744.3203567540195,-1.2056909070161055,-0.03262302444269725,-17.770096226147682,20.96222232507617,27.480740250081872
460.700179968,enemies,1,5643.060526920469,2068.05316632664,-2.472795095775687,-48.229713971206195,-60.34329692249991,77.24906985343803
460.700179968,enemies,2,4045.7958215553795,3330.6806224523843,-1.034048212668695,-398.6232841797001,449.0639370890867,600.4656045804466
460.700179968,enemies,5,-2909.2413115655204,-31.729039382185714,-0.1388639754789857,194.81672187726656,1327.2745628029759,1341.4959262654638
460.700179968,enemies,6,-2938.1258678179306,209.49154299538074,0.17669728548134345,2.053014209591017,1422.5333326091363,1422.5348140735962
460.700179968,enemies,7,2492.88934433918,-1692.2200806261994,0.7611625242588983,-1305.288450391664,-320.9241142769306,1344.1615326478823
460.700179968,enemies,10,2732.05689104109,697.6658893917588,-0.4958743387596952,-191.2004132294803,-72.91099751755176,204.63042681411886
460.713808384,allies,0,5603.406257992644,-89.46621841164436,-3.0764407655620016,-89.93059133832817,493.01309965408745,501.14810953349166
460.713808384,allies,1,3988.8743443249937,-533.6566282330091,3.077840141167685,85.8870462902028,1030.2761925480052,1033.8499009293707
460.713808384,allies,2,3551.0792786224265,-746.8965134114438,-1.4017038320799502,-540.2050896344394,1010.5885853179053,1145.910479767856
460.713808384,allies,4,3765.377417706515,1434.7688183499772,-3.0278963568785664,92.8511207454391,92.0566467158746,130.75074312697217
460.713808384,allies,5,4392.600725413323,2552.0274678914343,-3.0908758032900825,656.699672210178,753.344033701197,999.3906606498509
460.713808384,allies,7,-178.8048651009365,-2686.25289637332,0.2996840103291585,1.370483167945069,-1.6324110764123283,2.1314291064950783
460.713808384,allies,8,4048.4015034994195,-890.174865102478,-3.014715632136161,-213.97960163459936,702.1463445961416,734.0277645603234
460.713808384,enemies,0,-5744.464609498513,-1.0698932219660433,-0.03374499876803321,-17.893790865126842,20.575449306846952,27.267872408817038
460.713808384,enemies,1,5645.201178701312,2069.0900846053523,-2.478321750265481,-26.823251297589422,-46.484704656071806,53.668562279381554
460.713808384,enemies,2,4034.7404062421797,3335.3511924838276,-1.033173809140245,-423.5012490227791,432.8728393843583,605.5841832483164
460.713808384,enemies,5,-2907.0303116409063,-10.612281069942304,-0.1300909380690893,192.79478224713654,1340.0406001860445,1353.8384830579662
460.713808384,enemies,6,-2938.003812397301,231.960632915002,0.17335655058177551,3.150890029241382,1435.3804628283963,1435.3839211783854
460.713808384,enemies,7,2465.0528352594024,-1699.4989900722526,0.7682226351368111,-1337.140219421244,-329.70701812251747,1377.189414784014
460.713808384,enemies,10,2732.513457583638,697.5489496996948,-0.4933555221992489,-171.68991211114306,-68.18895027777987,184.73537522823713
460.724213248,allies,0,5602.381805030592,-83.78368295307892,-3.084765581347144,-93.80558738252847,493.22364888081967,502.0647926707182
460.724213248,allies,1,3989.012989185792,-519.0045075811065,3.078105728799602,74.42623202902277,1066.3229084552465,1068.9171198509705
460.724213248,allies,2,3545.1644503690018,-731.5044654348408,-1.4560665422081562,-537.2883531468051,1056.843285943216,1185.5785530577298
460.724213248,allies,4,3763.3958262200917,1435.1577823963135,-3.0232868599905265,49.88990199399246,72.14351705553881,87.7136783752283
460.724213248,allies,5,4403.092838143591,2557.7259547857284,-3.0952658431330877,696.3681035569201,711.4108093899536,995.506843456302
460.724213248,allies,7,-178.6049880777393,-2686.27817757423,0.3179484598132546,1.2698008544044108,-1.0848852519945957,1.6701407784499933
460.724213248,allies,8,4041.5107286132616,-883.1968054755658,-3.020862359455908,-272.4285792316482,678.7577277355797,731.3886680438396
460.724213248,enemies,0,-5744.418697642736,-1.1096920476962424,-0.0360326508159295,-16.648866829733592,18.603245317836755,24.965285960105057
460.724213248,enemies,1,5645.977557041503,2069.602909678523,-2.4823678321068394,4.579511198739724,-24.627034718386156,25.049206810595415
460.724213248,enemies,2,4026.950347291587,3337.7643142677407,-1.031637450015529,-462.64015289890926,399.077453575972,610.9817714359474
460.724213248,enemies,5,-2905.629459874225,10.57356208359638,-0.11179692789541686,185.37960101057442,1374.6091119648745,1387.0529215454258
460.724213248,enemies,6,-2937.614220084644,254.72933838285027,0.16382408740192245,5.753840191764374,1471.467884605312,1471.4791341034315
460.724213248,enemies,7,2446.521157458566,-1704.1956936526058,0.773462417101738,-1379.9592362585843,-343.2101203664389,1421.9988327904214
460.724213248,enemies,10,2733.105049048597,697.5637733549111,-0.49133382619020344,-134.31011717755516,-57.52391134624504,146.11025957412866
460.742612736,allies,0,5600.1776963200045,-73.8046803813936,-3.096685845364341,-96.04416234184072,493.085617561369,502.3523737037803
460.742612736,allies,1,3989.2644118232906,-493.4714980828644,3.077149427666432,64.23623165736875,1098.5123163640221,1100.3888415741903
460.742612736,allies,2,3534.6794681331744,-704.1422713586603,-1.530237806965563,-533.5214431575432,1102.7325655859684,1225.0160168392574
460.742612736,allies,4,3760.0167037548285,1436.4046957377727,-3.0132789932930333,10.241124202149678,61.16198598973964,62.01345946754595
460.742612736,allies,5,4421.32505225329,2568.2063151241446,-3.1067704432595535,731.4277963524407,674.5513203349465,994.9905050012322
460.742612736,allies,7,-178.3186161891847,-2686.343067354495,0.3356415624322736,2.902935679528236,-1.0334176576378482,3.081393777918648
460.742612736,allies,8,4030.1244682115885,-870.4035126926299,-3.0270417106242524,-324.8110078719187,662.6002267758327,737.9303838155442
460.742612736,enemies,0,-5745.174329189147,-0.10089826746323677,-0.026530011399172278,-17.127136563436046,19.464232113084556,25.92672633817505
460.742612736,enemies,1,5646.677778915981,2070.1220568247027,-2.4891982154325296,22.876189973186058,-9.38101696816598,24.724957978656228
460.742612736,enemies,2,4012.9291006408985,3341.9972836079796,-1.030008116857595,-499.84395636716,366.7216761993817,619.9425525895601
460.742612736,enemies,5,-2903.382469859272,42.500394887111696,-0.09208458660469172,175.94608338383622,1418.1036623282885,1428.9769142176567
460.742612736,enemies,6,-2937.1830949454375,288.0326593333636,0.15469882019191672,8.639175814274612,1514.7707378672008,1514.7953735265678
460.742612736,enemies,7,2413.4847775705493,-1711.8744582517916,0.7833743127858729,-1419.36131674612,-353.0312482398354,1462.6064438901724
460.742612736,enemies,10,2733.814742247107,696.9904008552446,-0.48622351852932577,-102.25000978781812,-49.08961509382715,113.42334332785735
460.753346304,allies,0,5598.754240177176,-67.95119507686277,-3.102767574885376,-98.30633211880556,489.2332864884853,499.0123681262592
460.753346304,allies,1,3988.5932978808414,-477.17468002269516,3.085708050721614,52.44293096919206,1122.7678001473348,1123.9919012414302
460.753346304,allies,2,3528.574631854615,-686.3675025633362,-1.594115573656646,-526.7875930503653,1141.539362514152,1257.226027554717
460.753346304,allies,4,3757.2013005565836,1437.528705945914,-2.9830059895588503,-23.566557563110134,58.827216713722045,63.37210791553806
460.753346304,allies,5,4433.080844454472,2574.1588153801013,-3.113428861299299,759.4123602275761,639.2167712573334,992.6254145059293
460.753346304,allies,7,-178.31632749427098,-2686.0172499046457,0.35955055729476165,3.7989984992804513,-0.03807492514551228,3.7991892947653922
460.753346304,allies,8,4023.156114986133,-862.0611610924541,-3.028619076038932,-367.2410137703887,651.302919006977,747.7041222984609
460.753346304,enemies,0,-5744.78135662716,0.7119422874345626,-0.015320459564630956,-15.910081622865365,23.661437322886073,28.513055140252934
460.753346304,enemies,1,5645.958017315242,2069.9827433369796,-2.494264302985544,26.512937270054064,-1.9969175376530643,26.588033442471975
460.753346304,enemies,2,4004.1747275183584,3344.0274348494263,-1.0309567439507854,-531.7555732202765,334.50520373192285,628.2178929118145
460.753346304,enemies,5,-2903.034457349696,62.45477935798952,-0.07982739808648459,160.65240248144752,1445.691637649464,1454.5904941228819
460.753346304,enemies,6,-2937.2086848684744,307.790208412659,0.14856040620504793,9.83463978714827,1534.637571868243,1534.6690839165944
460.753346304,enemies,7,2392.84184148403,-1716.659960412466,0.7906525241962109,-1449.515160708251,-356.6350115567984,1492.7433579122649
460.753346304,enemies,10,2734.290858419818,696.3757730941817,-0.4828569828037563,-75.09795091079562,-44.80348231432683,87.44743711790795
460.76405504,allies,0,5597.64755609136,-63.15425040957663,-3.108493975248221,-99.54052138921264,488.17357186277314,498.21857820006517
460.76405504,allies,1,3987.974041858717,-463.8332454819809,3.0883490245174463,44.70915122024328,1138.7135508132014,1139.5909173946782
460.76405504,allies,2,3523.633431221032,-671.8189526699409,-1.64004661153742,-524.0979814072216,1165.5509840876348,1277.9623588442573
460.76405504,allies,4,3754.691078580365,1438.223559583855,-2.9663280370718077,-41.70072454101599,58.91197592969145,72.17736026751213
460.76405504,allies,5,4442.693995622789,2579.0521366881617,-3.119728487088849,775.6947894733364,624.1559248398257,995.6269506842118
460.76405504,allies,7,-178.3406251989984,-2685.841922989351,0.374326579241889,3.8486342094262223,1.1264415286880052,4.010094237735414
460.76405504,allies,8,4017.5780445902897,-855.2938118234949,-3.031527102958968,-386.6824436600384,649.9133095488506,756.2477253940265
460.76405504,enemies,0,-5744.099879208038,1.806009015236713,-0.004804041455859651,-13.221846076519162,26.935961637837945,30.00605343970184
460.76405504,enemies,1,5645.547415166777,2069.9769990065543,-2.49861770922329,24.520667387944982,-0.09991420012285768,24.52087094696301
460.76405504,enemies,2,3997.1936590633027,3345.7474579840164,-1.0320765379892751,-547.602077059152,319.4860718456642,633.9868964756845
460.76405504,enemies,5,-2902.7252339559086,83.26279904586949,-0.07106157963215917,151.33203556591434,1461.501432381871,1469.3154262590397
460.76405504,enemies,6,-2936.6523030365493,328.97066131100365,0.14485952715131525,10.736156635428125,1545.3212036756763,1545.358498080281
460.76405504,enemies,7,2376.112919691712,-1720.7574479633222,0.797254375264544,-1467.9090215454219,-359.86831688415054,1511.3775507898313
460.76405504,enemies,10,2734.607191590065,695.9469446169272,-0.48010146479197574,-63.51830518359019,-43.69953940322563,77.09879919590038
460.777594368,allies,0,5596.232968400249,-56.57405461489825,-3.1171381456769334,-99.90118819672551,484.54749555836185,494.73884308289183
460.777594368,allies,1,3987.374108369986,-445.0280498195869,3.093526852354356,36.62211294211312,1149.1519403341567,1149.7353439509905
460.777594368,allies,2,3516.8082122106393,-650.6937373370159,-1.6989297574299531,-518.6483626229285,1184.8059784118518,1293.3527479121503
460.777594368,allies,4,3751.3207060996615,1440.5082851781658,-2.9373517847370865,-59.06515372926838,61.16019355394097,85.0250648962859
460.777594368,allies,5,4456.641098390167,2585.2720334605674,-3.1269014271838187,788.3703467194441,606.6846638724575,994.7834362134168
460.777594368,allies,7,-178.59704858011926,-2685.7780283110465,0.39403348337554206,3.2523736675484924,2.092321082837981,3.8672654404696782
460.777594368,allies,8,4010.379372662388,-845.2360014353766,-3.0318613890779975,-400.7007325193224,647.8207981876817,761.7301776915804
460.777594368,enemies,0,-5743.451304835781,2.6506968521860395,0.006294643543308805,-9.009426342473258,30.685334061162255,31.980611149031777
460.777594368,enemies,1,5645.005031617681,2069.9841938910126,-2.5034362424801118,20.805302163728697,0.9031112764842255,20.8248939517532
460.777594368,enemies,2,3986.8164577297403,3348.1631360334322,-1.0326530696159992,-560.0194775565001,304.1242569139197,637.2702557675975
460.777594368,enemies,5,-2902.7837523440335,96.50550459815624,-0.06191905226089942,140.10850462944947,1461.4593776058086,1468.1600408202976
460.777594368,enemies,6,-2936.1771117645794,342.3837433064034,0.14097515513123746,12.446573210181882,1539.7516550711728,1539.8019601491264
460.777594368,enemies,7,2351.994672770662,-1726.2484271969427,0.8060480303200057,-1479.2225948766309,-361.29309062436124,1522.7055468889762
460.777594368,enemies,10,2734.6789798635346,695.3990633983923,-0.4772620272173169,-53.93281227126576,-42.77806532494852,68.83829684436678
460.7872576,allies,0,5594.611385932752,-50.91220913173209,-3.122876727991622,-100.79354146833826,481.9747623762725,492.4012688543704
460.7872576,allies,1,3987.157056857334,-427.215442521095,3.1013803816163836,29.31655556211257,1165.7936127941864,1166.1621705670905
460.7872576,allies,2,3510.7236081226497,-630.1943195744599,-1.7574768744125673,-514.7175058627816,1212.9260579617908,1317.620481369477
460.7872576,allies,4,3746.765544515828,1442.6852750580547,-2.8968809862904954,-78.91580432330554,67.12973993722582,103.60553149341892
460.7872576,allies,5,4469.9683815846365,2590.379921322473,-3.1316014021255354,806.3177774051308,589.8802191180486,999.0530671922824
460.7872576,allies,7,-178.8872931598923,-2685.6551998144596,0.41723462753865936,1.8856113362327669,2.826650771346758,3.397864725748325
460.7872576,allies,8,4003.6755319476374,-834.9507988887812,-3.032304711602427,-413.96458782870064,652.3793032440692,772.6353831383877
460.7872576,enemies,0,-5742.4288328311095,3.922633007512021,0.016000183105457165,-3.604793396409928,34.85749599446865,35.04339541818399
460.7872576,enemies,1,5643.511971206581,2069.535245176117,-2.508337548575276,14.583555283009328,0.6944760442155691,14.600081563764588
460.7872576,enemies,2,3976.919862012346,3350.5278281918286,-1.0323978348316323,-576.095836423887,290.6367619338208,645.2566467168815
460.7872576,enemies,5,-2903.2234516713265,110.70342564692253,-0.0547911897190621,127.20596979200666,1443.589858104016,1449.1835760770607
460.7872576,enemies,6,-2935.468570339095,356.5601712340136,0.13702944345566112,14.777189943025656,1515.779872366508,1515.8519013459197
460.7872576,enemies,7,2328.868054631054,-1731.962894661767,0.8121479257831481,-1499.6703568761557,-364.98837199743366,1543.4466919807735
460.7872576,enemies,10,2734.411819324923,695.0194978456142,-0.47753942192042337,-46.756124646126246,-41.978552531499346,62.83577058144465
460.795884288,allies,0,5593.421031560125,-45.98251169619063,-3.1281645364886317,-103.53864996829958,476.85234969881714,487.9635390585459
460.795884288,allies,1,3986.195210812974,-410.91246487764056,3.118458365756777,16.656125758612653,1204.2953316819032,1204.4105082720394
460.795884288,allies,2,3505.3920819284226,-611.501410236551,-1.8340860916699175,-508.3011517288189,1276.5301190395478,1374.008444538812
460.795884288,allies,4,3742.5338222667515,1444.763614564762,-2.830551800648172,-122.27973093232201,81.9754367153986,147.21516505292988
460.795884288,allies,5,4481.946069888537,2594.76699793483,-3.135978465172759,845.6265885718415,557.8983625802124,1013.0818872476857
460.795884288,allies,7,-179.06694648191458,-2685.8163303883384,0.4517526248714777,-1.398259917158489,3.476815209544515,3.747449105358488
460.795884288,allies,8,3997.728516645601,-825.1442273033073,-3.0324203122299127,-437.39351746832097,671.622124519996,801.4919633209452
460.795884288,enemies,0,-5740.4058295099885,5.8385495899257265,0.03343014638821791,13.378714597182665,48.1699189850533,49.99331054550666
460.795884288,enemies,1,5641.636922506711,2069.27156096305,-2.5106089610779216,-3.3416843974769725,-2.1317321243459126,3.9637275968852066
460.795884288,enemies,2,3967.672285310685,3352.2398793368025,-1.0315416881801835,-610.5588903070487,267.9104855108364,666.7519679608204
460.795884288,enemies,5,-2904.2146226935934,131.96749716059625,-0.04630343411996197,98.95100552777151,1447.153867140424,1450.532873351873
460.795884288,enemies,6,-2935.4098911650367,377.94361970873877,0.13441083873882662,18.730013884271713,1507.9245801693503,1508.0408989477096
460.795884288,enemies,7,2307.563736751003,-1737.2511218417728,0.8159777898186477,-1549.7683372976535,-376.418885698155,1594.8269739381053
460.795884288,enemies,10,2733.7164086129287,694.7088275610296,-0.47976100493877677,-38.06492301465816,-40.190428048102774,55.355296682445655
460.810441216,allies,0,5591.528965641435,-38.423426275176524,-3.139491324379115,-104.59835405817623,472.3619712892064,483.8043484632033
460.810441216,allies,1,3984.460265866216,-386.5526475687232,3.136545654704655,-0.21420231434430814,1244.546142847691,1244.5461612811705
460.810441216,allies,2,3497.4499983562737,-583.7136999888484,-1.9356173896669107,-503.0753102662128,1339.2393160783186,1430.6106086316322
460.810441216,allies,4,3736.5763596231022,1448.056702541847,-2.754108519276899,-162.27005605585015,97.53815121079255,189.32845014415605
460.810441216,allies,5,4500.134024288173,2601.512693575309,3.137457336474934,883.4102026804003,530.3500019216759,1030.3808571291238
460.810441216,allies,7,-179.01917418759112,-2685.952257430452,0.4897550653616658,-3.1780954881341588,2.2740917188613143,3.9079130079228097
460.810441216,allies,8,3989.4006089098175,-810.8724283529266,-3.0367802612046932,-455.8540581291053,697.4049412672666,833.1725958148007
460.810441216,enemies,0,-5738.336906675247,9.479120546074105,0.04847179646623485,32.40648273102433,68.40235165826388,75.69056635656106
460.810441216,enemies,1,5638.703801657938,2069.2595506192765,-2.512891621421826,-25.605975087835755,-3.753929887035045,25.8796821811173
460.810441216,enemies,2,3953.510140619496,3354.777762737288,-1.03234141852983,-646.1278599547188,246.90021778903034,691.6942452803372
460.810441216,enemies,5,-2905.426001119021,159.4699879849961,-0.03582839573074379,70.63393156917101,1477.506863242193,1479.1942682476508
460.810441216,enemies,6,-2935.4599056722373,405.51208425043944,0.13263679693515903,18.95200635648536,1528.3059849067479,1528.4234891046135
460.810441216,enemies,7,2276.0844986995144,-1745.0901332487629,0.8220331776320118,-1603.497696887608,-389.7778925874004,1650.1914038903906
460.810441216,enemies,10,2732.2357079959547,694.0599313339774,-0.48154219197739756,-37.14274322074622,-38.71980199160784,53.65450997103233
460.82523904,allies,0,5588.97671862831,-29.773277937477527,3.1323129078356415,-107.07973572423904,474.1710480176448,486.11135821015796
460.82523904,allies,1,3982.4067497057795,-357.6608615999917,3.151400405773068,-10.002311552838968,1278.2571787416591,1278.2963119875556
460.82523904,allies,2,3488.931103985748,-550.169971598414,-2.031741958022901,-503.5025846903604,1386.6532782936156,1475.236308864551
460.82523904,allies,4,3727.7771733291656,1451.6964943351802,-2.6852593928980544,-187.41813205220254,107.7398179512082,216.17914930468274
460.82523904,allies,5,4522.080405142112,2608.4822157007743,3.126555737080202,913.5761899728947,519.8448016430207,1051.123243335748
460.82523904,allies,7,-178.95946658728883,-2685.4820286261647,0.522388663960302,-3.1680692924517952,2.5278602516598476,4.052991548683245
460.82523904,allies,8,3980.195009080814,-794.0472565687767,-3.0439683569912765,-465.47190165483903,718.9438060537909,856.4720004140726
460.82523904,enemies,0,-5735.625686692113,12.681383450177137,0.05532683736823886,42.33131454590254,79.74862027626273,90.28722294517472
460.82523904,enemies,1,5634.966836262111,2069.3713992021544,-2.516705853634203,-40.405195441428305,-3.7451228711458726,40.57839035718394
460.82523904,enemies,2,3936.668345411532,3357.385287775567,-1.0335280999373502,-672.6130203645957,238.31697722356083,713.5847929972718
460.82523904,enemies,5,-2907.1664134310654,184.35630509854693,-0.026029027101875844,56.18441564602692,1488.3459155419816,1489.4060067261664
460.82523904,enemies,6,-2934.906459632078,430.66208841825727,0.12976505600225086,18.880093568319655,1534.854949539426,1534.9710661959796
460.82523904,enemies,7,2238.8559836473205,-1753.9515375865055,0.8286706057140274,-1647.3512762473817,-400.575306114713,1695.3544771589136
460.82523904,enemies,10,2729.4240776044076,692.6691282665073,-0.48164521016774214,-42.25171963782954,-39.85999445115199,58.086375080561
460.836481536,allies,0,5587.848861398077,-26.339751277685046,3.1242244038422773,-109.33160551626072,472.49325107396197,484.9775997664277
460.836481536,allies,1,3981.414667471051,-345.65419647264065,-3.1186537714516214,-19.50218807158106,1302.052341600699,1302.1983856569025
460.836481536,allies,2,3485.7225202745853,-536.0278960232337,-2.1029388282637376,-499.12028882861176,1423.434620022537,1508.4055092046904
460.836481536,allies,4,3723.5756278939084,1453.2404610067674,-2.6285109937155506,-212.72571153199016,116.31962669135932,242.4509927808271
460.836481536,allies,5,4531.33742819796,2610.976962367764,3.1191046361949213,936.9176736668553,505.4398465833889,1064.5582021400012
460.836481536,allies,7,-179.03969834824693,-2684.787812840771,0.54759710165328,-3.0311202610036028,4.4622042288201875,5.394344873695722
460.836481536,allies,8,3976.70216472377,-786.9882016877004,-3.0495782840573704,-469.120221310121,735.0903364557965,872.0272844313721
460.836481536,enemies,0,-5732.856288748997,15.83987067717179,0.05967529666037656,54.30575143100432,92.06999249287419,106.89246070759124
460.836481536,enemies,1,5633.144979100549,2069.4836653316756,-2.5187670433191154,-55.15352686558975,-3.181693390936541,55.24522330977819
460.836481536,enemies,2,3929.5562626977667,3358.279326906422,-1.0347041212643742,-693.5695490642754,228.43530108007275,730.2201080282341
