timestamp,team,robot_id,position_x,position_y,position_w
1519.4226944,robots_blue,5,-696.9764404296875,442.7607116699219,-0.877860963344574
1519.4226944,robots_blue,0,-5660.10205078125,-150.54820251464844,-0.310742050409317
1519.4226944,robots_yellow,4,-786.5897216796875,592.2633056640625,-1.2470706701278687
1519.424303616,robots_blue,6,1792.6546630859375,-2617.586669921875,1.0252020359039307
1519.424303616,robots_blue,2,2776.68798828125,1415.476318359375,-0.4369368851184845
1519.424303616,robots_blue,5,-706.6074829101562,441.8793029785156,-0.8843684792518616
1519.424303616,robots_blue,7,4642.232421875,3043.998291015625,-1.183079481124878
1519.424303616,robots_yellow,7,3974.701904296875,-1334.162841796875,-2.6206765174865723
1519.424303616,robots_yellow,5,3957.9697265625,-1117.265625,-2.617067813873291
1519.424303616,robots_yellow,2,2283.8544921875,-2326.349365234375,-2.5969717502593994
1519.424303616,robots_yellow,3,1818.16064453125,-2786.338134765625,1.8341621160507202
1519.424303616,robots_yellow,1,3963.0048828125,-1552.763671875,-2.572659969329834
1519.424303616,robots_yellow,0,5633.6787109375,-313.9078063964844,-2.749910354614258
1519.424303616,robots_yellow,4,-807.4791870117188,589.621826171875,-1.2450265884399414
1519.436666368,robots_blue,12,-3107.55908203125,-1048.5107421875,-0.3180873692035675
1519.436666368,robots_blue,1,-3050.484130859375,-871.7158203125,-0.3200820982456207
1519.436666368,robots_blue,5,-692.9503173828125,443.8500671386719,-0.8812093734741211
1519.436666368,robots_blue,0,-5659.72998046875,-150.94664001464844,-0.3146713674068451
1519.436666368,robots_yellow,4,-779.2402954101562,589.0004272460938,-1.2086210250854492
1519.441456384,robots_blue,6,1792.26220703125,-2613.92626953125,1.0016255378723145
1519.441456384,robots_blue,2,2779.5498046875,1423.2501220703125,-0.43209779262542725
1519.441456384,robots_blue,5,-701.347900390625,442.56768798828125,-0.8806400299072266
1519.441456384,robots_blue,7,4663.15625,3025.204833984375,-1.18600332736969
1519.441456384,robots_yellow,5,3959.335205078125,-1115.2916259765625,-2.619645833969116
1519.441456384,robots_yellow,7,3975.42724609375,-1334.2940673828125,-2.613765001296997
1519.441456384,robots_yellow,2,2288.35693359375,-2323.76806640625,-2.59800386428833
1519.441456384,robots_yellow,1,3962.748046875,-1552.6256103515625,-2.5725834369659424
1519.441456384,robots_yellow,3,1815.5321044921875,-2781.773193359375,1.8390501737594604
1519.441456384,robots_yellow,0,5633.359375,-314.6792297363281,-2.74585223197937
1519.441456384,robots_yellow,4,-800.1431884765625,587.4426879882812,-1.1856900453567505
1519.45247488,robots_blue,12,-3107.582275390625,-1048.5634765625,-0.318999707698822
1519.45247488,robots_blue,1,-3050.506103515625,-871.968505859375,-0.32101118564605713
1519.45247488,robots_blue,5,-687.87548828125,443.4838562011719,-0.8823724985122681
1519.45247488,robots_blue,0,-5660.09912109375,-150.74749755859375,-0.3107243776321411
1519.45247488,robots_yellow,4,-771.5264892578125,588.0625,-1.1583689451217651
1519.458846208,robots_blue,6,1792.78759765625,-2610.649658203125,0.978937029838562
1519.458846208,robots_blue,2,2781.16162109375,1430.526611328125,-0.43128156661987305
1519.458846208,robots_blue,5,-697.3809204101562,442.408935546875,-0.8848210573196411
1519.458846208,robots_blue,7,4685.73291015625,3004.772705078125,-1.189634084701538
1519.458846208,robots_yellow,7,3976.099853515625,-1333.3819580078125,-2.6064062118530273
1519.458846208,robots_yellow,2,2291.580322265625,-2319.5625,-2.5879335403442383
1519.458846208,robots_yellow,5,3959.5439453125,-1114.8839111328125,-2.6272244453430176
1519.458846208,robots_yellow,0,5633.82861328125,-314.2969665527344,-2.7472448348999023
1519.458846208,robots_yellow,1,3963.342041015625,-1551.5360107421875,-2.569377899169922
1519.458846208,robots_yellow,3,1812.5048828125,-2779.08984375,1.8221611976623535
1519.458846208,robots_yellow,4,-790.591064453125,585.9950561523438,-1.1480721235275269
1519.467926528,robots_blue,6,1793.4122314453125,-2607.548095703125,0.9653912782669067
1519.467926528,robots_blue,2,2784.045166015625,1437.8094482421875,-0.4369119703769684
1519.467926528,robots_blue,5,-692.3363037109375,441.34429931640625,-0.8885906338691711
1519.467926528,robots_blue,7,4708.07666015625,2984.31884765625,-1.2113964557647705
1519.467926528,robots_yellow,3,1812.9002685546875,-2774.210693359375,1.8219290971755981
1519.467926528,robots_yellow,5,3960.428466796875,-1113.7923583984375,-2.6231870651245117
1519.467926528,robots_yellow,7,3976.70556640625,-1333.053955078125,-2.595921277999878
1519.467926528,robots_yellow,0,5633.26611328125,-314.1911315917969,-2.7389278411865234
1519.467926528,robots_yellow,2,2295.612548828125,-2317.189697265625,-2.595137119293213
1519.467926528,robots_yellow,1,3963.645263671875,-1551.677490234375,-2.57688570022583
1519.467926528,robots_yellow,4,-783.9909057617188,585.77197265625,-1.0987321138381958
1519.47899264,robots_blue,12,-3106.2734375,-1046.193359375,-0.31725361943244934
1519.47899264,robots_blue,5,-677.1074829101562,442.120361328125,-0.8876786828041077
1519.47899264,robots_blue,1,-3050.49560546875,-871.0985107421875,-0.3270123600959778
1519.47899264,robots_blue,0,-5660.18994140625,-150.14553833007812,-0.3177715539932251
1519.47899264,robots_yellow,4,-758.1753540039062,588.1969604492188,-1.0733311176300049
1519.482410752,robots_blue,6,1792.941650390625,-2602.7177734375,0.9481585621833801
1519.482410752,robots_blue,2,2785.465576171875,1446.326416015625,-0.43734410405158997
1519.482410752,robots_blue,5,-686.5985107421875,441.1206359863281,-0.8893688917160034
1519.482410752,robots_blue,7,4731.1015625,2963.85400390625,-1.2059190273284912
1519.482410752,robots_yellow,7,3975.9365234375,-1332.894775390625,-2.5831027030944824
1519.482410752,robots_yellow,5,3961.399169921875,-1112.259521484375,-2.6257448196411133
1519.482410752,robots_yellow,0,5633.18408203125,-313.5007019042969,-2.7455391883850098
1519.482410752,robots_yellow,2,2299.396728515625,-2313.068603515625,-2.599395751953125
1519.482410752,robots_yellow,1,3963.43701171875,-1551.27978515625,-2.5802364349365234
1519.482410752,robots_yellow,4,-777.5423583984375,585.70166015625,-1.0650861263275146
1519.482410752,robots_yellow,3,1812.0291748046875,-2771.3759765625,1.824874997138977
1519.496381952,robots_blue,6,1793.136474609375,-2597.678466796875,0.9435579776763916
1519.496381952,robots_blue,2,2786.3671875,1455.7938232421875,-0.43812480568885803
1519.496381952,robots_blue,5,-680.7059936523438,439.6488952636719,-0.8822841048240662
1519.496381952,robots_blue,7,4753.31201171875,2943.029052734375,-1.2111561298370361
1519.496381952,robots_yellow,5,3961.573974609375,-1112.4451904296875,-2.6257948875427246
1519.496381952,robots_yellow,7,3976.597900390625,-1332.3426513671875,-2.5908079147338867
1519.496381952,robots_yellow,2,2304.044677734375,-2308.94677734375,-2.602011203765869
1519.496381952,robots_yellow,3,1812.1304931640625,-2767.534423828125,1.831781268119812
1519.496381952,robots_yellow,0,5633.54150390625,-314.26690673828125,-2.7480759620666504
1519.496381952,robots_yellow,1,3964.185791015625,-1551.007568359375,-2.5899930000305176
1519.496381952,robots_yellow,4,-771.970947265625,587.2374877929688,-1.015985131263733
1519.510766336,robots_blue,6,1792.028564453125,-2593.841552734375,0.9315768480300903
1519.510766336,robots_blue,2,2785.24951171875,1464.48876953125,-0.42641302943229675
1519.510766336,robots_blue,5,-674.8228759765625,437.2116394042969,-0.8913350105285645
1519.510766336,robots_blue,7,4775.19482421875,2921.51513671875,-1.2273037433624268
1519.510766336,robots_yellow,7,3977.5126953125,-1331.7127685546875,-2.562682628631592
1519.510766336,robots_yellow,5,3962.636962890625,-1111.3953857421875,-2.6197400093078613
1519.510766336,robots_yellow,2,2308.39453125,-2303.873779296875,-2.5977349281311035
1519.510766336,robots_yellow,3,1812.8525390625,-2763.170654296875,1.8342158794403076
1519.510766336,robots_yellow,0,5633.30224609375,-313.6047058105469,-2.7429039478302
1519.510766336,robots_yellow,4,-767.3024291992188,589.8427734375,-0.9953991174697876
1519.510766336,robots_yellow,1,3965.115966796875,-1550.987060546875,-2.588261604309082
1519.525556736,robots_blue,6,1791.751220703125,-2589.53662109375,0.9275023341178894
1519.525556736,robots_blue,2,2783.911865234375,1474.527587890625,-0.42827537655830383
1519.525556736,robots_blue,5,-667.6021728515625,434.53546142578125,-0.8907076716423035
1519.525556736,robots_blue,7,4798.83447265625,2899.44384765625,-1.2183865308761597
1519.525556736,robots_yellow,7,3977.097412109375,-1331.638916015625,-2.5719685554504395
1519.525556736,robots_yellow,2,2311.752197265625,-2300.74267578125,-2.5973587036132812
1519.525556736,robots_yellow,1,3964.6923828125,-1550.7589111328125,-2.6009361743927
1519.525556736,robots_yellow,0,5632.83642578125,-313.6413879394531,-2.744823455810547
1519.525556736,robots_yellow,5,3962.811279296875,-1109.54541015625,-2.6251015663146973
1519.525556736,robots_yellow,3,1813.7979736328125,-2760.41064453125,1.8544665575027466
1519.525556736,robots_yellow,4,-763.8170776367188,592.0929565429688,-0.9458481073379517
1519.538659328,robots_blue,6,1791.6339111328125,-2584.952880859375,0.9210096001625061
1519.538659328,robots_blue,2,2782.837158203125,1484.4346923828125,-0.42741313576698303
1519.538659328,robots_blue,5,-660.4005737304688,432.29742431640625,-0.8846541047096252
1519.538659328,robots_blue,7,4823.0498046875,2879.177978515625,-1.214269757270813
1519.538659328,robots_yellow,7,3976.23828125,-1330.249755859375,-2.562828302383423
1519.538659328,robots_yellow,2,2314.88134765625,-2297.578125,-2.6049959659576416
1519.538659328,robots_yellow,5,3962.839599609375,-1108.68115234375,-2.618185520172119
1519.538659328,robots_yellow,0,5633.9833984375,-313.5726623535156,-2.7374393939971924
1519.538659328,robots_yellow,1,3965.436767578125,-1550.206787109375,-2.601060390472412
1519.538659328,robots_yellow,4,-759.9004516601562,593.6488647460938,-0.9130191802978516
1519.538659328,robots_yellow,3,1815.6571044921875,-2753.862060546875,1.8964287042617798
1519.557460224,robots_blue,6,1792.1192626953125,-2580.158203125,0.9249414205551147
1519.557460224,robots_blue,2,2781.545166015625,1494.10400390625,-0.42525699734687805
1519.557460224,robots_blue,5,-652.0882568359375,429.25823974609375,-0.8951277732849121
1519.557460224,robots_blue,7,4844.67626953125,2858.376953125,-1.2177925109863281
1519.557460224,robots_yellow,2,2318.524169921875,-2293.605712890625,-2.6001648902893066
1519.557460224,robots_yellow,7,3977.119384765625,-1329.946533203125,-2.5564560890197754
1519.557460224,robots_yellow,1,3965.28955078125,-1549.4874267578125,-2.6157047748565674
1519.557460224,robots_yellow,3,1817.9273681640625,-2750.773193359375,1.8987678289413452
1519.557460224,robots_yellow,5,3963.781494140625,-1107.3770751953125,-2.61015248298645
1519.557460224,robots_yellow,0,5632.4873046875,-314.108642578125,-2.7434027194976807
1519.557460224,robots_yellow,4,-755.8271484375,598.2059326171875,-0.8935844898223877
1519.567572992,robots_blue,6,1791.7032470703125,-2573.270751953125,0.9196447134017944
1519.567572992,robots_blue,2,2777.731201171875,1505.02685546875,-0.4293944835662842
1519.567572992,robots_blue,5,-643.3139038085938,426.3785705566406,-0.8891158103942871
1519.567572992,robots_blue,7,4868.3525390625,2838.633056640625,-1.2218748331069946
1519.567572992,robots_yellow,7,3977.3056640625,-1329.0556640625,-2.5614395141601562
1519.567572992,robots_yellow,5,3964.54296875,-1106.14306640625,-2.6111063957214355
1519.567572992,robots_yellow,2,2322.40966796875,-2289.909912109375,-2.60021710395813
1519.567572992,robots_yellow,3,1819.9071044921875,-2745.165283203125,1.942665696144104
1519.567572992,robots_yellow,0,5633.26904296875,-314.0927734375,-2.7393510341644287
1519.567572992,robots_yellow,1,3966.156494140625,-1548.5543212890625,-2.6202900409698486
1519.567572992,robots_yellow,4,-754.566650390625,602.92529296875,-0.866856575012207
1519.582100224,robots_blue,6,1792.0103759765625,-2567.072998046875,0.9195202589035034
1519.582100224,robots_blue,2,2773.69580078125,1517.1683349609375,-0.42071959376335144
1519.582100224,robots_blue,5,-635.6179809570312,422.62847900390625,-0.8814148902893066
1519.582100224,robots_blue,7,4890.2509765625,2818.621826171875,-1.230244517326355
1519.582100224,robots_yellow,7,3977.22412109375,-1328.232666015625,-2.5538296699523926
1519.582100224,robots_yellow,2,2324.804931640625,-2285.3017578125,-2.5962350368499756
1519.582100224,robots_yellow,5,3965.081787109375,-1104.2633056640625,-2.6101343631744385
1519.582100224,robots_yellow,1,3966.42578125,-1547.954833984375,-2.6221728324890137
1519.582100224,robots_yellow,3,1822.6678466796875,-2740.105712890625,1.9669952392578125
1519.582100224,robots_yellow,0,5633.10400390625,-313.9461364746094,-2.735635280609131
1519.582100224,robots_yellow,4,-751.7948608398438,607.337158203125,-0.8452681303024292
1519.5972096,robots_blue,6,1791.9176025390625,-2562.446044921875,0.9379256367683411
1519.5972096,robots_blue,2,2769.91162109375,1529.0570068359375,-0.42262572050094604
1519.5972096,robots_blue,5,-626.3023071289062,420.15826416015625,-0.8635631203651428
1519.5972096,robots_blue,7,4911.83203125,2799.0556640625,-1.227016568183899
1519.5972096,robots_yellow,7,3977.745361328125,-1327.41748046875,-2.545159101486206
1519.5972096,robots_yellow,2,2327.904541015625,-2281.15185546875,-2.5999016761779785
1519.5972096,robots_yellow,0,5632.8974609375,-313.64794921875,-2.7397985458374023
1519.5972096,robots_yellow,1,3967.40234375,-1547.3194580078125,-2.6259350776672363
1519.5972096,robots_yellow,5,3965.073974609375,-1102.7550048828125,-2.593785047531128
1519.5972096,robots_yellow,3,1824.807861328125,-2735.646484375,2.003262519836426
1519.5972096,robots_yellow,4,-750.8744506835938,612.7068481445312,-0.8374726176261902
1519.607473152,robots_blue,12,-3103.873779296875,-1034.916015625,-0.29612839221954346
1519.607473152,robots_blue,1,-3046.01904296875,-857.944091796875,-0.30590200424194336
1519.607473152,robots_blue,5,-607.04150390625,418.1455993652344,-0.8529945611953735
1519.607473152,robots_blue,0,-5661.79736328125,-146.55674743652344,-0.23140501976013184
1519.607473152,robots_yellow,4,-731.389404296875,620.7506713867188,-0.8488921523094177
1519.610307072,robots_blue,6,1792.0458984375,-2557.851806640625,0.9724279046058655
1519.610307072,robots_blue,2,2766.16552734375,1541.2977294921875,-0.4300852119922638
1519.610307072,robots_blue,5,-616.0383911132812,416.9266357421875,-0.8329712152481079
1519.610307072,robots_blue,7,4933.90087890625,2781.283935546875,-1.225620150566101
1519.610307072,robots_yellow,7,3977.30859375,-1326.300537109375,-2.551072359085083
1519.610307072,robots_yellow,2,2331.7021484375,-2277.998291015625,-2.5914459228515625
1519.610307072,robots_yellow,3,1827.6707763671875,-2729.2900390625,2.0637264251708984
1519.610307072,robots_yellow,1,3967.494384765625,-1547.2344970703125,-2.6285624504089355
1519.610307072,robots_yellow,5,3966.229248046875,-1101.17236328125,-2.5836822986602783
1519.610307072,robots_yellow,0,5633.1904296875,-314.482177734375,-2.745551824569702
1519.610307072,robots_yellow,4,-750.3056030273438,618.1226196289062,-0.8197377920150757
1519.622428928,robots_blue,5,-597.4872436523438,415.5158386230469,-0.8083692789077759
1519.622428928,robots_blue,12,-3103.947998046875,-1033.1181640625,-0.27943259477615356
1519.622428928,robots_blue,1,-3046.0908203125,-854.735595703125,-0.2830323874950409
1519.622428928,robots_blue,0,-5663.212890625,-144.1481170654297,-0.22553354501724243
1519.622428928,robots_yellow,4,-730.9300537109375,624.7216796875,-0.8303033113479614
1519.625725184,robots_blue,6,1790.286865234375,-2552.94091796875,0.9977583885192871
1519.625725184,robots_blue,2,2761.271240234375,1553.1689453125,-0.4219610095024109
1519.625725184,robots_blue,5,-607.6236572265625,413.99432373046875,-0.8113757371902466
1519.625725184,robots_blue,7,4954.48095703125,2763.6357421875,-1.227966070175171
1519.625725184,robots_yellow,7,3978.054443359375,-1325.0626220703125,-2.548570156097412
1519.625725184,robots_yellow,5,3966.718994140625,-1099.8477783203125,-2.5875697135925293
1519.625725184,robots_yellow,2,2333.7734375,-2275.479736328125,-2.5782527923583984
1519.625725184,robots_yellow,1,3967.076171875,-1546.912841796875,-2.6227407455444336
1519.625725184,robots_yellow,0,5633.55126953125,-313.9141845703125,-2.736147403717041
1519.625725184,robots_yellow,3,1831.60400390625,-2723.645751953125,2.1102728843688965
1519.625725184,robots_yellow,4,-750.618408203125,623.8890991210938,-0.8069705367088318
1519.641035008,robots_blue,6,1789.116455078125,-2548.426025390625,1.0010656118392944
1519.641035008,robots_blue,2,2756.737060546875,1564.7073974609375,-0.4316433072090149
1519.641035008,robots_blue,5,-599.4798583984375,412.9673156738281,-0.8075417876243591
1519.641035008,robots_blue,7,4974.21240234375,2746.884765625,-1.2256083488464355
1519.641035008,robots_yellow,7,3977.652099609375,-1324.869384765625,-2.550304889678955
1519.641035008,robots_yellow,2,2336.44921875,-2269.845458984375,-2.5699777603149414
1519.641035008,robots_yellow,5,3966.7734375,-1098.6986083984375,-2.5708420276641846
1519.641035008,robots_yellow,1,3967.153564453125,-1545.9156494140625,-2.6197733879089355
1519.641035008,robots_yellow,0,5633.62451171875,-314.1338195800781,-2.7371015548706055
1519.641035008,robots_yellow,3,1836.344970703125,-2721.404052734375,2.165921688079834
1519.641035008,robots_yellow,4,-752.1954956054688,630.424560546875,-0.8055074214935303
1519.654390016,robots_blue,6,1788.209228515625,-2545.135009765625,0.9975345730781555
1519.654390016,robots_blue,2,2750.445068359375,1576.5733642578125,-0.43561968207359314
1519.654390016,robots_blue,5,-591.0609741210938,410.1836242675781,-0.8124015927314758
1519.654390016,robots_blue,7,4993.484375,2731.165283203125,-1.2484016418457031
1519.654390016,robots_yellow,7,3977.58349609375,-1325.6708984375,-2.5654497146606445
1519.654390016,robots_yellow,5,3966.3798828125,-1098.4290771484375,-2.5704684257507324
1519.654390016,robots_yellow,2,2339.9130859375,-2264.73974609375,-2.5785977840423584
1519.654390016,robots_yellow,3,1840.6085205078125,-2717.50390625,2.2420809268951416
1519.654390016,robots_yellow,1,3967.875732421875,-1546.3570556640625,-2.6154487133026123
1519.654390016,robots_yellow,4,-753.9052734375,638.5938110351562,-0.8111132979393005
1519.654390016,robots_yellow,0,5634.25634765625,-314.3994140625,-2.7475478649139404
1519.665225728,robots_blue,12,-3101.216552734375,-1027.9124755859375,-0.2897931933403015
1519.665225728,robots_blue,1,-3043.38916015625,-844.7307739257812,-0.2738319933414459
1519.665225728,robots_blue,5,-575.482421875,409.2512512207031,-0.8124009966850281
1519.665225728,robots_blue,0,-5669.21484375,-136.21701049804688,-0.25242865085601807
1519.665225728,robots_yellow,4,-734.5914306640625,646.7098388671875,-0.8346526026725769
1519.680590592,robots_blue,6,1786.65576171875,-2541.60302734375,0.9841209053993225
1519.680590592,robots_blue,2,2745.809814453125,1588.4866943359375,-0.43677130341529846
1519.680590592,robots_blue,5,-585.4058837890625,407.6770324707031,-0.8146291375160217
1519.680590592,robots_blue,7,5011.833984375,2716.84912109375,-1.252321720123291
1519.680590592,robots_yellow,7,3977.683837890625,-1327.66357421875,-2.570610523223877
1519.680590592,robots_yellow,5,3964.49365234375,-1097.947509765625,-2.5646963119506836
1519.680590592,robots_yellow,1,3968.17138671875,-1547.0831298828125,-2.6155333518981934
1519.680590592,robots_yellow,3,1844.9013671875,-2714.462890625,2.3209545612335205
1519.680590592,robots_yellow,2,2341.439453125,-2260.40966796875,-2.56909441947937
1519.680590592,robots_yellow,0,5633.06787109375,-313.9053649902344,-2.7445693016052246
1519.680590592,robots_yellow,4,-755.2206420898438,646.7078857421875,-0.8188748955726624
1519.68172032,robots_blue,6,1785.9793701171875,-2538.673828125,0.9602543115615845
1519.68172032,robots_blue,2,2741.3173828125,1599.1656494140625,-0.44744351506233215
1519.68172032,robots_blue,5,-579.0802612304688,406.829833984375,-0.811336874961853
1519.68172032,robots_blue,7,5030.03662109375,2702.022216796875,-1.2572191953659058
1519.68172032,robots_yellow,5,3962.84521484375,-1094.791259765625,-2.5456926822662354
1519.68172032,robots_yellow,7,3977.173095703125,-1330.013916015625,-2.575181245803833
1519.68172032,robots_yellow,3,1849.9298095703125,-2713.11279296875,2.4171133041381836
1519.68172032,robots_yellow,2,2343.609375,-2255.16943359375,-2.5739247798919678
1519.68172032,robots_yellow,1,3967.04931640625,-1547.1292724609375,-2.6121630668640137
1519.68172032,robots_yellow,0,5632.83056640625,-313.8428955078125,-2.745739459991455
1519.68172032,robots_yellow,4,-757.8974609375,656.0482177734375,-0.8313784003257751
1519.693560832,robots_blue,12,-3098.890625,-1022.888427734375,-0.2517745792865753
1519.693560832,robots_blue,1,-3042.72216796875,-835.60791015625,-0.23897625505924225
1519.693560832,robots_blue,5,-564.368896484375,406.9093017578125,-0.8191752433776855
1519.693560832,robots_blue,0,-5673.52685546875,-128.01222229003906,-0.23806779086589813
1519.693560832,robots_yellow,4,-742.3228149414062,666.8799438476562,-0.8566986322402954
1519.698787328,robots_blue,6,1784.208984375,-2536.949951171875,0.957571804523468
1519.698787328,robots_blue,2,2736.986328125,1610.5430908203125,-0.4474966526031494
1519.698787328,robots_blue,5,-575.0337524414062,406.4218444824219,-0.8216103315353394
1519.698787328,robots_blue,7,5047.12109375,2687.90380859375,-1.2628920078277588
1519.698787328,robots_yellow,7,3975.4609375,-1332.669189453125,-2.585890769958496
1519.698787328,robots_yellow,5,3961.514404296875,-1092.13330078125,-2.5514042377471924
1519.698787328,robots_yellow,2,2344.614990234375,-2249.651123046875,-2.5819478034973145
1519.698787328,robots_yellow,3,1854.0345458984375,-2712.04248046875,2.483489990234375
1519.698787328,robots_yellow,1,3967.56298828125,-1547.600830078125,-2.6006250381469727
1519.698787328,robots_yellow,4,-762.2958374023438,665.588134765625,-0.8435727953910828
1519.698787328,robots_yellow,0,5633.71630859375,-314.3524475097656,-2.752153158187866
1519.71071744,robots_blue,6,1781.7120361328125,-2533.217529296875,0.950636088848114
1519.71071744,robots_blue,5,-571.1224975585938,405.96697998046875,-0.8217794299125671
1519.71071744,robots_blue,2,2732.349609375,1620.3292236328125,-0.4449756145477295
1519.71071744,robots_blue,7,5063.830078125,2675.76708984375,-1.2692248821258545
1519.71071744,robots_yellow,7,3974.16845703125,-1337.2076416015625,-2.5990262031555176
1519.71071744,robots_yellow,2,2344.44873046875,-2243.197265625,-2.5941600799560547
1519.71071744,robots_yellow,5,3958.95751953125,-1089.263427734375,-2.542571544647217
1519.71071744,robots_yellow,1,3967.405029296875,-1549.0234375,-2.5889601707458496
1519.71071744,robots_yellow,0,5633.7998046875,-313.92669677734375,-2.7511508464813232
1519.71071744,robots_yellow,3,1859.142333984375,-2711.41650390625,2.5282998085021973
1519.71071744,robots_yellow,4,-765.7125854492188,675.3213500976562,-0.8839848041534424
1519.72658432,robots_blue,6,1778.16064453125,-2530.912353515625,0.9473830461502075
1519.72658432,robots_blue,2,2726.378173828125,1630.1712646484375,-0.4479100704193115
1519.72658432,robots_blue,5,-569.3209838867188,405.7028503417969,-0.8192089200019836
1519.72658432,robots_blue,7,5080.26220703125,2663.931396484375,-1.2761738300323486
1519.72658432,robots_yellow,7,3973.374755859375,-1341.771728515625,-2.621156692504883
1519.72658432,robots_yellow,2,2343.923095703125,-2236.805908203125,-2.5933175086975098
1519.72658432,robots_yellow,1,3966.639892578125,-1549.8846435546875,-2.590869665145874
1519.72658432,robots_yellow,3,1864.1251220703125,-2709.54443359375,2.5701069831848145
1519.72658432,robots_yellow,5,3955.92041015625,-1085.508056640625,-2.5282318592071533
1519.72658432,robots_yellow,0,5633.17578125,-314.4076232910156,-2.7366864681243896
1519.72658432,robots_yellow,4,-765.9751586914062,684.8304443359375,-0.9168826937675476
1519.7366336,robots_blue,12,-3094.623779296875,-1010.416748046875,-0.1904810667037964
1519.7366336,robots_blue,1,-3039.740234375,-817.9351196289062,-0.18420399725437164
1519.7366336,robots_blue,5,-556.7627563476562,405.85906982421875,-0.817100465297699
1519.7366336,robots_blue,0,-5681.79931640625,-112.30828094482422,-0.2265784591436386
1519.7366336,robots_yellow,4,-745.8789672851562,695.49755859375,-0.9821034073829651
1519.73945728,robots_blue,6,1775.6141357421875,-2527.55908203125,0.9350035190582275
1519.73945728,robots_blue,2,2723.271484375,1638.91943359375,-0.45445454120635986
1519.73945728,robots_blue,5,-568.287841796875,405.86651611328125,-0.8249309062957764
1519.73945728,robots_blue,7,5095.3583984375,2649.93408203125,-1.2965956926345825
1519.73945728,robots_yellow,2,2345.561279296875,-2229.875,-2.6087758541107178
1519.73945728,robots_yellow,7,3970.36083984375,-1346.87646484375,-2.634873390197754
1519.73945728,robots_yellow,5,3954.455810546875,-1081.3231201171875,-2.5255544185638428
1519.73945728,robots_yellow,0,5634.021484375,-314.0226135253906,-2.743992805480957
1519.73945728,robots_yellow,3,1870.0072021484375,-2709.6689453125,2.5769526958465576
1519.73945728,robots_yellow,1,3965.92919921875,-1551.0625,-2.5816292762756348
1519.73945728,robots_yellow,4,-768.3969116210938,694.1776123046875,-0.9817065596580505
1519.752933888,robots_blue,6,1772.343017578125,-2524.860595703125,0.93718421459198
1519.752933888,robots_blue,2,2717.743896484375,1647.394775390625,-0.44945111870765686
1519.752933888,robots_blue,5,-567.9817504882812,405.51849365234375,-0.8215881586074829
1519.752933888,robots_blue,7,5111.57666015625,2636.685791015625,-1.3168936967849731
1519.752933888,robots_yellow,7,3967.545166015625,-1353.1986083984375,-2.6548848152160645
1519.752933888,robots_yellow,5,3950.67431640625,-1076.6856689453125,-2.517618179321289
1519.752933888,robots_yellow,2,2349.1875,-2222.933837890625,-2.6256937980651855
1519.752933888,robots_yellow,0,5633.775390625,-314.05828857421875,-2.74450945854187
1519.752933888,robots_yellow,3,1874.648681640625,-2710.689208984375,2.5835886001586914
1519.752933888,robots_yellow,1,3966.107177734375,-1552.76611328125,-2.5576043128967285
1519.752933888,robots_yellow,4,-768.2156982421875,702.71630859375,-1.051034688949585
1519.767170304,robots_blue,6,1767.7587890625,-2521.82763671875,0.9352543950080872
1519.767170304,robots_blue,2,2713.45947265625,1654.9981689453125,-0.45841583609580994
1519.767170304,robots_blue,5,-567.7188110351562,406.0267333984375,-0.8033137917518616
1519.767170304,robots_blue,7,5127.845703125,2625.28369140625,-1.3478257656097412
1519.767170304,robots_yellow,7,3966.036376953125,-1358.9569091796875,-2.661701202392578
1519.767170304,robots_yellow,2,2352.587158203125,-2214.457763671875,-2.646535634994507
1519.767170304,robots_yellow,0,5633.33251953125,-314.1851501464844,-2.743375301361084
1519.767170304,robots_yellow,5,3946.658203125,-1072.3223876953125,-2.5045487880706787
1519.767170304,robots_yellow,1,3965.159423828125,-1553.8099365234375,-2.553384304046631
1519.767170304,robots_yellow,3,1880.5078125,-2710.485107421875,2.560123920440674
1519.767170304,robots_yellow,4,-768.3915405273438,713.1697998046875,-1.1308413743972778
1519.77907072,robots_blue,12,-3089.785400390625,-994.330810546875,-0.17961299419403076
1519.77907072,robots_blue,5,-556.6531372070312,407.1884460449219,-0.7766834497451782
1519.77907072,robots_blue,1,-3036.88818359375,-794.9559936523438,-0.16793808341026306
1519.77907072,robots_blue,0,-5694.84619140625,-92.6444320678711,-0.2142641693353653
1519.77907072,robots_yellow,4,-748.40966796875,723.3009643554688,-1.2052147388458252
1519.785633792,robots_blue,6,1762.95947265625,-2519.15185546875,0.9381506443023682
1519.785633792,robots_blue,5,-568.2922973632812,406.6191711425781,-0.7758723497390747
1519.785633792,robots_blue,2,2709.41357421875,1662.030029296875,-0.4592050611972809
1519.785633792,robots_blue,7,5143.283203125,2612.570068359375,-1.3938746452331543
1519.785633792,robots_yellow,7,3963.16162109375,-1366.334228515625,-2.6810803413391113
1519.785633792,robots_yellow,2,2358.09912109375,-2206.919677734375,-2.672606945037842
1519.785633792,robots_yellow,5,3942.569580078125,-1065.79638671875,-2.4931747913360596
1519.785633792,robots_yellow,3,1885.9940185546875,-2710.428466796875,2.52424955368042
1519.785633792,robots_yellow,0,5633.78271484375,-314.1495666503906,-2.7380805015563965
