timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1486.709914624,allies,1,4189.019233521465,-1820.999996960353,-3.135444122863304,-1.9915841718062957,0.4815442102519718,2.048973484410319
1486.709914624,allies,2,2010.6059273230042,-1124.7694012682746,-3.1189398540663222,5.931268601993674,1.7644972103278695,6.18816593460864
1486.709914624,allies,3,-2012.5658161597719,1489.7960317433756,-3.098639305807797,-0.9581249313502196,-0.7702298167864206,1.2293320766748528
1486.709914624,allies,4,-990.0232824245929,-2.6126602220253567,3.1326803259117555,2.3866107301879143,-0.9913128286510531,2.584301047033074
1486.709914624,allies,5,-4218.353199907284,-3191.796099180617,3.128333101490305,-16.507607861371152,-8.63173975563954,18.628152042376367
1486.709914624,allies,7,4188.585302524954,-918.7903010287437,3.131774009018209,-0.03183318379439998,-2.7867675810250594,2.786949389967954
1486.709914624,enemies,0,-5608.2592347263835,-806.6519732549666,-1.6411371307309806,-2.533720061956952,-0.2449043249673447,2.5455285267996612
1486.709914624,enemies,1,-5810.934239681695,-1983.1954093265963,-1.572486079077657,-0.5620212201798132,-0.476378597226329,0.7367526177949631
1486.709914624,enemies,2,5303.27583883248,-3724.881921994917,0.24556612965569233,12.792458894539838,0.6863426425380168,12.810857535366534
1486.709914624,enemies,5,-5987.600199947491,-3762.5939894397543,-0.08577529747741605,233.02551316352674,-6.615639904890214,233.1194039038281
1486.709914624,enemies,6,-2430.876369633643,-1656.655691156274,0.6939375375323817,-0.6244100906226662,-1.9789362580267202,2.075108834399826
1486.709914624,enemies,7,444.0923092713401,-4306.4404964762625,3.050581228175433,-0.3511769490990772,0.1680909408857425,0.3893325236688942
1486.709914624,enemies,12,-5996.7897434262295,-1947.5674639724261,-1.460317113712788,14.919438114137195,119.26997008796168,120.19948168950165
1486.72411776,allies,0,5589.373318926863,-148.94881825829194,-2.9559933604932955,-0.8490469508699388,0.6051307690138974,1.042623600533237
1486.72411776,allies,1,4188.883274896959,-1821.160516305654,-3.1359775729096544,-1.9054617154983016,1.0412604787369726,2.171406855890733
1486.72411776,allies,2,2010.2660871614394,-1125.2061829817885,-3.1214556640515334,2.5913547170210482,0.9352031540457755,2.754945409398234
1486.72411776,allies,3,-2012.552167133706,1489.6252840044401,-3.0983075419347066,0.005338645968157585,-1.0799933560054131,1.0800065509785615
1486.72411776,allies,4,-990.2172979751945,-2.4869952756993157,3.1313533980767367,2.1044407552956157,-1.5901928953571822,2.637685412818147
1486.72411776,allies,5,-4219.528207562264,-3192.2529707166404,3.1248459687208894,-20.47194298224312,-11.454433307656547,23.458569689300433
1486.72411776,allies,7,4188.552629825592,-918.4857921658651,3.132316986691202,-0.8591725044972605,-1.5444029670601396,1.7673024407690545
1486.72411776,enemies,0,-5608.385113189371,-806.6538759017728,-1.6391323570264806,-5.656519408118578,-0.04151011495749686,5.656671716130073
1486.72411776,enemies,1,-5811.13008112893,-1983.2338465605874,-1.5715362665090211,0.2678761040891562,-0.6169423124161515,0.6725885993617292
1486.72411776,enemies,2,5303.244729181982,-3724.751735893511,0.27317478197056416,10.728050047698478,0.9683542345086871,10.771665040717439
1486.72411776,enemies,5,-5980.500176282627,-3762.4565195047644,-0.08304776835026374,263.0848034212363,-7.493079649565167,263.1914892883607
1486.72411776,enemies,6,-2430.7968702400385,-1657.0553331312549,0.725222454356261,-0.6074098897526143,-2.7529586052313055,2.8191714840155395
1486.72411776,enemies,7,444.1524818013689,-4306.370882830236,3.049615693402448,-1.0202476245319274,0.6136762417732833,1.1905896627638013
1486.72411776,enemies,12,-5996.576089844564,-1946.229242526069,-1.458425590459043,14.488844180084175,116.5017710514604,117.39927284187775
1486.73644032,allies,0,5589.4197214157175,-149.13721593358147,-2.9566080134612553,-1.4470789693928903,0.14451720945954022,1.4542774038982942
1486.73644032,allies,1,4188.744242601575,-1821.3661603960177,-3.136246963602822,-2.319942834299642,0.3875824900965115,2.3520958613644276
1486.73644032,allies,2,2010.3466586095699,-1125.4533203889173,-3.122082564690297,1.6213499491681138,-0.4004851433816049,1.6700790423620164
1486.73644032,allies,3,-2012.5728808021167,1489.7575103867996,-3.0983221767683635,0.22005990402828385,-1.1127959254657533,1.1343461257897078
1486.73644032,allies,4,-990.2464527071896,-2.4222674744589896,3.130832867562478,1.5646163145273388,-1.363854976514099,2.0756022279443105
1486.73644032,allies,5,-4220.30985270701,-3192.585892573025,3.1199956794127752,-23.4481444181392,-12.80724396670962,26.717802579492435
1486.73644032,allies,7,4188.595366295113,-918.2325605270904,3.1318834430582623,-0.9200025454881292,-0.1722692575643977,0.9359921905691447
1486.73644032,enemies,0,-5608.365989240988,-806.8256501631794,-1.6378830932698458,-6.285894086662751,-0.28944524142609696,6.292554570007792
1486.73644032,enemies,1,-5811.158652502847,-1983.4071008590768,-1.5713441789922733,0.13450873100250516,-0.9740008890854184,0.9832447969122897
1486.73644032,enemies,2,5303.384756359465,-3724.549657189106,0.29380785650678204,10.12090606724461,1.6966757976721822,10.262136638361198
1486.73644032,enemies,5,-5974.581446093233,-3763.10682970895,-0.08294345501941026,278.1115749036469,-8.286218695884907,278.2349897400807
1486.73644032,enemies,6,-2430.5569847112197,-1657.0792072575548,0.7543964554074925,-0.05133284247554244,-3.4057911026637107,3.406177930716467
1486.73644032,enemies,7,444.2746876838589,-4306.269064481319,3.049230857428137,-0.7759731038058506,1.0452482493094355,1.3017980490515897
1486.73644032,enemies,12,-5996.161686301142,-1945.409565478646,-1.4566071627120525,14.721376790137953,113.68070004362411,114.62992845241443
1486.73859328,allies,0,5589.56598382823,-149.15712438978463,-2.9565634444602873,-1.4060303052130156,-0.5764154763715039,1.5195973218514154
1486.73859328,allies,1,4188.826134628226,-1821.3137267068048,-3.135911676140026,-2.6426695568621925,-0.3668255611431993,2.6680073798762702
1486.73859328,allies,2,2010.5941241060652,-1125.4364885218624,-3.1231168362251394,1.583681707731485,-1.6993625194256312,2.322903511519999
1486.73859328,allies,3,-2012.5960470159432,1489.838793639157,-3.0983747942463324,0.25956625643679326,-0.6710248920481706,0.7194783160240968
1486.73859328,allies,4,-990.313608043505,-2.3024319775691198,3.1324298355017595,0.9976835428055286,-0.8271157571800555,1.2959525174019795
1486.73859328,allies,5,-4220.458549712802,-3192.6283694324115,3.117436557049683,-26.402689322592096,-13.985560311335062,29.878050483378416
1486.73859328,allies,7,4188.6236532246785,-918.3099435822918,3.131699842768374,-0.7856215977997999,1.0724863491825114,1.3294466006998336
1486.73859328,enemies,0,-5608.287618277817,-806.9068658749133,-1.6371632785460681,-6.280339521581263,-0.9398992452893123,6.350281497511034
1486.73859328,enemies,1,-5811.168777725266,-1983.4797834539067,-1.5710821392893124,-0.03046342426777783,-1.6563330383645294,1.6566131576792429
1486.73859328,enemies,2,5303.47053137014,-3724.678660013388,0.2991882396856801,9.854991114650069,2.2817928401618754,10.115702073274292
1486.73859328,enemies,5,-5973.687849089072,-3763.3787049869493,-0.0835552776827388,292.05510553404577,-10.352882142614364,292.23854440706737
1486.73859328,enemies,6,-2430.4510373483663,-1657.040550574784,0.7612985526186559,0.9881166105341086,-3.673635143709731,3.8042042012900192
1486.73859328,enemies,7,444.26575422299237,-4306.312644759807,3.0499798239865754,-0.358096900420026,1.4118517942485223,1.4565572007350764
1486.73859328,enemies,12,-5996.031204426948,-1945.4939695907358,-1.4556750477552813,15.47533767949694,109.6871546308647,110.77345335101583
1486.750921728,allies,0,5589.711695672459,-149.2080142787912,-2.956578565666683,-0.8739592359504559,-1.1571896006724922,1.450135344720508
1486.750921728,allies,1,4188.8857409186,-1821.2903617767954,-3.1356023393299535,-2.5614877829384537,-0.7414283603552132,2.6666337723208215
1486.750921728,allies,2,2010.855150287987,-1125.476964838412,-3.1243988720798535,2.3282574128680054,-2.5618214240923325,3.4617497872482472
1486.750921728,allies,3,-2012.6859426271992,1490.0533304534376,-3.09834080966016,0.08977183399492843,0.13053095199714193,0.1584213104607242
1486.750921728,allies,4,-990.5337869890327,-2.2522879505501288,3.1340779107185237,0.11486303669280762,-0.18464515104413526,0.2174565450898289
1486.750921728,allies,5,-4221.13348580646,-3192.734642880998,3.1138650836931894,-29.02164264888085,-14.629297302857175,32.50033971537411
1486.750921728,allies,7,4188.654274338171,-918.3368909877199,3.131505367071199,-0.5801994007841914,1.711090351095749,1.806782093746589
1486.750921728,enemies,0,-5608.2265584181405,-806.9110590473744,-1.636265546279088,-5.883000088984967,-1.4733706204303407,6.0646938119038145
1486.750921728,enemies,1,-5811.362128159955,-1983.457970128257,-1.5712548639277546,-0.4874088515337124,-2.133904702575698,2.1888619573257904
1486.750921728,enemies,2,5303.594991920947,-3724.778443289717,0.3185034796281337,9.746585564572856,2.2467332109148734,10.002186775329074
1486.750921728,enemies,5,-5967.183679433746,-3763.8222133943623,-0.08433856855760359,305.794617308833,-12.606100143849012,306.0543444159752
1486.750921728,enemies,6,-2430.362432659121,-1656.9441135674813,0.7888238311702518,1.9608894785322257,-3.527556241464419,4.035931191647469
1486.750921728,enemies,7,444.2499714702831,-4306.405389201125,3.050687696794283,-0.1104578740088843,1.3930276803988484,1.3974001074452367
1486.750921728,enemies,12,-5995.771923197133,-1945.4291184038325,-1.45435637989287,16.188509617688766,103.99084927108544,105.24335882022966
1486.753212672,allies,0,5589.670974719334,-149.0498961710099,-2.956195846426352,-0.28480136727048255,-1.2979260769416008,1.3288054485153762
1486.753212672,allies,1,4189.0570646357655,-1821.3700496180788,-3.1363190698676124,-1.9926514365792736,-1.039973460526105,2.247710957018292
1486.753212672,allies,2,2010.5355030681733,-1125.308519999183,-3.1241998183007658,2.68151840460275,-2.787462914099086,3.8678793222773957
1486.753212672,allies,3,-2012.7277186880692,1490.1322838168091,-3.0983418896172887,-0.28108057138931875,1.2099861623675805,1.2422048143255486
1486.753212672,allies,4,-990.5018494012899,-2.2733298307082137,3.134102615914993,-0.8359227013038542,0.2835373828892963,0.8827005211570026
1486.753212672,allies,5,-4221.2116883535355,-3192.677791028067,3.112696172764454,-31.202165385799553,-14.649591562553184,34.47006901229554
1486.753212672,allies,7,4188.817616184904,-918.3909588083386,3.1328207191164443,-0.07744022013819431,1.8915914053104794,1.8931759116203455
1486.753212672,enemies,0,-5608.177829518358,-806.8795932553104,-1.635937906613613,-5.224110104700229,-1.703278707067689,5.494768852279522
1486.753212672,enemies,1,-5811.443702772668,-1983.4110668369497,-1.571337427599745,-1.3034549878626243,-2.224841477914079,2.57854891503552
1486.753212672,enemies,2,5303.295403049163,-3724.598955477513,0.3269103177450876,9.073968189321535,2.261189918942356,9.351463978989903
1486.753212672,enemies,5,-5966.037256046872,-3763.8858324178677,-0.08546661657112725,319.56784578445564,-14.606784513761816,319.90149454660116
1486.753212672,enemies,6,-2430.3712203482023,-1656.8777328622793,0.7944274640595104,2.661765318259961,-2.996863734601002,4.008264818254679
1486.753212672,enemies,7,444.2757620112558,-4306.477596234323,3.0509733456336847,0.058375339371162904,1.010137588709581,1.0118229234261817
1486.753212672,enemies,12,-5995.757190533174,-1945.7259208437504,-1.4539537981737458,16.648050185363658,96.57239325451933,97.99686073482107
1486.766770176,allies,0,5589.817173728157,-148.80337988815654,-2.9562876653220105,0.4724550739098833,-0.08206774965405972,0.4795298868647028
1486.766770176,allies,1,4189.41614736743,-1821.2862150840672,-3.137038191581572,0.3813865827987123,-1.6137242424548364,1.6581802242896622
1486.766770176,allies,2,2010.3355527473962,-1125.1548622881016,-3.123442167830435,0.8378013311926649,-1.6920790176797245,1.8881320061426274
1486.766770176,allies,3,-2012.3372362828168,1490.190125619246,-3.0981762774292325,0.7403006554485017,2.7992437013038387,2.8954810238968403
1486.766770176,allies,4,-990.4692582814057,-2.391554095693799,3.1320090522924344,-1.5339327502750917,0.7017759950744421,1.686842977170439
1486.766770176,allies,5,-4221.9043295244255,-3193.061872156135,3.1097578379056383,-34.58372791063618,-15.077685204341869,37.727587085820176
1486.766770176,allies,7,4189.070081415805,-918.3938859448696,3.1343219099746555,1.86633809921365,1.6907244119701696,2.5182865082846106
1486.766770176,enemies,0,-5608.229484955959,-806.7528623908398,-1.635855916342279,-4.203599672183743,-1.2772820796665698,4.393369972472228
1486.766770176,enemies,1,-5811.085378248543,-1983.2050078224495,-1.5719129305407191,-0.9542752579623062,-1.2537583125504739,1.5756113652320607
1486.766770176,enemies,2,5302.860964930017,-3724.5827137352635,0.3534419441558578,5.311218344276198,3.1464978627901816,6.173288353958462
1486.766770176,enemies,5,-5959.3897330117225,-3764.8927072532656,-0.08477486279863729,343.49243329543737,-20.06843316868316,344.07817969331677
1486.766770176,enemies,6,-2430.5101840747566,-1656.8170098378607,0.8258271825861703,2.7236300726271905,-1.7828650937037525,3.2552678407262414
1486.766770176,enemies,7,444.2875435316163,-4306.443546910003,3.0511538300164736,0.37345883275139413,0.402941538874129,0.549393650773546
1486.766770176,enemies,12,-5995.571300630358,-1946.7066762056147,-1.456292606300928,16.852711017984188,77.10481557714891,78.92506860207237
1486.78148864,allies,0,5589.969788358493,-148.6835759013633,-2.9562729916042687,2.157452095370909,1.6188626001949662,2.697279307400391
1486.78148864,allies,1,4189.552213280234,-1821.2127879786783,-3.1359889934863174,3.1921554976250954,-0.557677247003024,3.2405031450135935
1486.78148864,allies,2,2010.2378744892665,-1124.963586355302,-3.12310103644709,-0.10577666271941617,-0.4142135776286284,0.4275062458818174
1486.78148864,allies,3,-2012.2670341042322,1489.7442129330866,-3.0973310145338964,2.281279777875875,1.5976774626030152,2.785105150520355
1486.78148864,allies,4,-990.3718551075142,-2.5925511705047852,3.129199970665567,-1.3292160592064417,-0.8244515623686008,1.564140566171829
1486.78148864,allies,5,-4222.175731693004,-3193.597246125974,3.1065798898838435,-35.218108466642484,-16.7213027388865,38.986114569852795
1486.78148864,allies,7,4188.793853115596,-918.387854037271,3.1360738293976964,2.896187171116372,1.646659433100902,3.331574315358917
1486.78148864,enemies,0,-5607.991233775394,-806.7132521147994,-1.6346932520840476,-2.5732762416326187,-0.522774777666668,2.625841595358587
1486.78148864,enemies,1,-5810.872507820739,-1983.0904923324601,-1.57239277973224,0.9509712006057778,0.19813385286800145,0.9713924274122757
1486.78148864,enemies,2,5302.85728886874,-3724.7737886960967,0.3801000390554949,1.616534049013938,2.0829027809811342,2.6366012832129813
1486.78148864,enemies,5,-5952.56547019859,-3766.204763613591,-0.08270485943649626,361.13672330634057,-27.743765179361358,362.2008412839042
1486.78148864,enemies,6,-2430.550405245081,-1657.1353157650262,0.8608921448897784,1.9944254840794648,-2.1858710741098055,2.959014255487047
1486.78148864,enemies,7,444.40239365230775,-4306.3656348867025,3.0515632354205082,0.8350051227712476,0.4395014424794983,0.9436074782428263
1486.78148864,enemies,12,-5995.085845043809,-1948.0122739833598,-1.458372653496062,17.566636938953238,54.09857672461167,56.879194236325915
1486.795752448,allies,0,5589.993296316864,-148.666565760453,-2.955982852237542,2.7774732368604518,2.360024147897831,3.6447320285772666
1486.795752448,allies,1,4189.534082915006,-1821.1890771293222,-3.1344723269553127,3.7793240358677824,-0.39146523110854714,3.799544077288065
1486.795752448,allies,2,2010.3383137975513,-1124.7717877564396,-3.12239729721294,-1.2987237123466573,1.6889121228011965,2.1305181152847132
1486.795752448,allies,3,-2012.5127941988296,1489.6485081727149,-3.0973130813154435,1.8746086345029878,-0.49737870672730805,1.9394698013784297
1486.795752448,allies,4,-990.279764136332,-2.6993581653265064,3.1285139763612206,-0.5811705285498361,-1.9748627079990093,2.0586019281784607
1486.795752448,allies,5,-4221.98823336517,-3193.854214083495,3.102872668730567,-31.768623859036424,-17.944381135454172,36.48624776859607
1486.795752448,allies,7,4188.47820136997,-918.5386577600723,3.13616092540435,-0.0041312152676343805,1.039903052792136,1.039911258784129
1486.795752448,enemies,0,-5607.860916070233,-806.8103571835179,-1.6361092922953198,-0.5775484268777817,-0.4499683895635854,0.7321432489584583
1486.795752448,enemies,1,-5811.2528622420095,-1983.3948837084272,-1.5706764026335829,0.6505245090466333,-0.14870946686056566,0.667305509046881
1486.795752448,enemies,2,5302.986391364053,-3724.6298424623697,0.40679117469792575,1.1759645271341808,1.1557281370959431,1.6488177873716598
1486.795752448,enemies,5,-5947.774152069023,-3766.7421327172183,-0.08645152811100885,366.0261282139016,-33.194703078344574,367.5282504076646
1486.795752448,enemies,6,-2430.4481591116223,-1657.0573654944064,0.8913813185620925,1.7982904792644443,-2.590807820164486,3.153749167076957
1486.795752448,enemies,7,444.4676281736906,-4306.360040508052,3.051596997216582,1.5394946734540529,0.742685344648919,1.7092762710427136
1486.795752448,enemies,12,-5994.9669599534345,-1949.6234860080708,-1.4585285485615034,17.677245575689536,29.977393039443193,34.80128021473481
1486.808005888,allies,0,5590.04387717759,-148.6440712452025,-2.956128708783533,2.971370585217425,2.5121223804852946,3.890989849540917
1486.808005888,allies,1,4189.5931047240165,-1821.0798306841543,-3.1339469149406383,3.9106795909386287,0.01711406924200215,3.9107170383894996
1486.808005888,allies,2,2010.5939247506526,-1124.7202901108976,-3.1213449461829144,-0.6709440215814002,2.4313611203255,2.522237652864276
1486.808005888,allies,3,-2012.6235619522606,1489.9532955337388,-3.0972453405489584,1.1566614634038643,-0.5873190327749045,1.2972314316201325
1486.808005888,allies,4,-990.386191664701,-2.7517492694169703,3.1283119625681857,-0.39575681093253523,-2.422256528194629,2.454373676069108
1486.808005888,allies,5,-4222.277005268735,-3194.3524197679167,3.0995155551988938,-29.690808238214856,-18.6125047233718,35.04239469436963
1486.808005888,allies,7,4188.497998960484,-918.6734948761756,3.134883827438278,-0.9019112039121951,0.3139328840449853,0.9549856938337598
1486.808005888,enemies,0,-5607.670208872849,-806.707571974461,-1.6366384398145495,0.4370901492139597,-0.370596939955471,0.5730531305596721
1486.808005888,enemies,1,-5811.276395967847,-1983.1188653352538,-1.5694903161467244,-0.02283735872299203,-0.1760213007883937,0.17749660076936907
1486.808005888,enemies,2,5302.944854884574,-3724.428229310936,0.4275222365381652,0.9942264449481104,1.606081016210471,1.8889103881512797
1486.808005888,enemies,5,-5943.560217307348,-3767.375027980118,-0.08821235189695482,364.0102778845686,-34.78665956079663,365.6686944339092
1486.808005888,enemies,6,-2430.342464347922,-1656.9780524627151,0.9175874094740588,1.9911617942752466,-2.32211022654396,3.058908497356771
1486.808005888,enemies,7,444.4229014164424,-4306.307849459228,3.0511526885718534,1.646824013209523,0.8540999544796434,1.8551323571987117
1486.808005888,enemies,12,-5995.10350864874,-1950.877368242107,-1.457463444155745,16.80946833587338,18.39237202757762,24.916612420944173
1486.810329088,allies,0,5589.845274688224,-148.58161435460443,-2.954695378553819,2.741944602803441,2.680424266054629,3.834440565571126
1486.810329088,allies,1,4189.356998546207,-1821.0080486638142,-3.1348520726861353,3.561733577680241,0.6243616476080531,3.6160439081099014
1486.810329088,allies,2,2010.5173609111187,-1124.6700740455633,-3.1202619590246847,0.13395477289591246,3.0053745492535326,3.0083583666981015
1486.810329088,allies,3,-2012.6577870313783,1490.1291369472292,-3.097275539649965,0.3830605953888075,0.3249577337504458,0.5023275310630041
1486.810329088,allies,4,-990.403542417718,-2.768047384133302,3.1276650243711774,-0.520373051659828,-2.755601625023884,2.8043053379987053
1486.810329088,allies,5,-4222.363819637673,-3194.4898926167,3.0985297256529307,-28.170161619773882,-19.684318004114534,34.36612257691125
1486.810329088,allies,7,4188.547742636689,-918.7561394783929,3.1343373720237726,-1.2960770334838223,-0.5730297439216492,1.4171022419512065
1486.810329088,enemies,0,-5607.614818549946,-806.6524113830428,-1.637239768089816,1.5446801910901709,0.003174953896588617,1.5446834540055812
1486.810329088,enemies,1,-5811.257797926341,-1982.9641851862295,-1.5686076432532132,-0.4536088522156836,0.6635175515862417,0.8037515362793597
1486.810329088,enemies,2,5302.862218081954,-3724.15640436232,0.43346570742459006,0.61465196288508,2.7356084050782745,2.8038099759815007
1486.810329088,enemies,5,-5943.219994241143,-3767.4512552737756,-0.08959416071806733,359.9602767439342,-36.058566119425286,361.7618291419904
1486.810329088,enemies,6,-2430.304499593539,-1656.9335429444766,0.922704466277922,2.331333978355187,-1.833990548602475,2.966250065486157
1486.810329088,enemies,7,444.28297972310213,-4306.318822365957,3.050982794928238,1.3149098544829017,0.9832651478975512,1.6418886309632084
1486.810329088,enemies,12,-5995.234435666675,-1951.1335190405812,-1.4566994538438987,15.193252700540345,7.557212030827422,16.968982918883476
1486.824587776,allies,0,5589.595607269886,-148.85344546707566,-2.952616548708089,0.7754952392497718,2.582093132890969,2.696033718821365
1486.824587776,allies,1,4188.995087749293,-1820.895394317897,-3.136787409281256,1.006224377584035,1.868747520392023,2.1224289842102406
1486.824587776,allies,2,2010.5879720947275,-1124.527974737761,-3.1192425759893143,0.7448703737193523,3.985710539440105,4.054715819616554
1486.824587776,allies,3,-2012.8130633909163,1490.1212520542215,-3.097266370491721,-1.2013414308068004,1.7226645136956962,2.100189101038133
1486.824587776,allies,4,-990.2882252946227,-2.4215675955227565,3.127932239565679,0.03580865805997441,-1.8011089343512483,1.8014648632132533
1486.824587776,allies,5,-4223.692524973483,-3194.5692138858894,3.0974963444123884,-29.950656684144146,-20.15811131899779,36.102510823495024
1486.824587776,allies,7,4188.283706929565,-918.5589621963671,3.1341584484853455,-1.8357994702339637,-1.6763904355754744,2.4860499969631005
1486.824587776,enemies,0,-5607.299457290196,-806.519721549555,-1.6400132177191804,4.048893941378027,1.0777666148974823,4.189883414215158
1486.824587776,enemies,1,-5811.3002665415015,-1982.3839291597346,-1.5688823511118901,-1.0233201770147942,4.217402119623659,4.339777047647923
1486.824587776,enemies,2,5302.765318911387,-3723.9260849092134,0.45730606308806176,-0.4832180288747477,5.747689478043204,5.767966192640016
1486.824587776,enemies,5,-5938.914454452562,-3767.6073253777454,-0.08692680178881361,348.11789093504973,-35.76418904656206,349.9502010389841
1486.824587776,enemies,6,-2430.8338240056314,-1657.1492992835724,0.9473592210945312,0.5599561057131053,-1.9005448614540397,1.9813181497994563
1486.824587776,enemies,7,444.17903848597456,-4306.588878911228,3.050525047876202,0.011047519879158862,0.036819781111592315,0.03844143567279948
1486.824587776,enemies,12,-5995.284451925194,-1952.4473436919645,-1.4573802080594012,11.811831111899417,-10.849397114710698,16.038353156378864
1486.83824512,allies,0,5589.584586369159,-148.96515741090562,-2.951884312181803,-0.9002420925186428,-0.0965815713934417,0.9054080986357319
1486.83824512,allies,1,4188.570242525551,-1820.8635483324072,-3.1374159940273496,-2.2634299070367043,2.6251229079753617,3.4661773217833507
1486.83824512,allies,2,2010.6194985050695,-1124.4595490289828,-3.119081598052475,1.7534184675855076,4.76995042640462,5.082017649794963
1486.83824512,allies,3,-2012.6086972439448,1489.8610355393353,-3.097081571070178,-1.2988472323236746,1.0920282742407326,1.6969177601333725
1486.83824512,allies,4,-990.311104021509,-2.520955646635225,3.1301022217701027,0.06113066165534564,-0.4663838921755008,0.4703731419577329
1486.83824512,allies,5,-4224.676793694352,-3194.6552377743,3.093896537429535,-34.730748102711644,-18.906470274506447,39.543387336124916
1486.83824512,allies,7,4187.954814106086,-918.5157351880426,3.1349697238492364,-4.4509819965474415,-0.08047939671367244,4.451709521844934
1486.83824512,enemies,0,-5607.568560450404,-806.6027238578637,-1.6408652732023372,4.367679056047317,1.4010994219047865,4.586905266810762
1486.83824512,enemies,1,-5811.082355452309,-1982.5526056999004,-1.5711950234822647,-0.399732914820634,5.968768340308044,5.982138572739237
1486.83824512,enemies,2,5302.806007392709,-3723.9554971724833,0.48213877754240514,-1.058703552169449,6.53108362960032,6.616336341829178
1486.83824512,enemies,5,-5935.325267592271,-3768.027168959504,-0.08759193352029983,333.27054032140785,-34.160089872899036,335.0166634456377
1486.83824512,enemies,6,-2430.7349170840866,-1657.4026837253314,0.9728965374801773,-1.0726658236279292,-3.242972226860953,3.4157694350425456
1486.83824512,enemies,7,444.06663230614305,-4306.668844222531,3.050602168724306,-1.1065415532258749,-1.3479321456209787,1.7439481867916566
1486.83824512,enemies,12,-5995.348421187766,-1953.8274528185677,-1.4585955180159862,8.87747535479224,-25.958012873351503,27.434066432230313
1486.85274112,allies,0,5589.5962221538675,-148.8385255259179,-2.9530017009248875,-1.1545670432612223,0.03693010403396141,1.1551575173840667
1486.85274112,allies,1,4188.44950631778,-1820.9856925900765,-3.136373060890561,-5.768155804072487,2.4749798378703205,6.276714632506381
1486.85274112,allies,2,2010.3094110159593,-1124.5976784911034,-3.119004951913276,0.9880557397304991,4.410203963300207,4.519530190486975
1486.85274112,allies,3,-2012.5477542117708,1489.8450922991788,-3.0967222973474575,-0.4785842603148618,0.03945605910434083,0.4802079495605718
1486.85274112,allies,4,-990.209039294054,-2.669817345210486,3.131136344115421,0.6257607914096883,-1.0979960531567219,1.2637926652791662
1486.85274112,allies,5,-4226.227871181975,-3195.07942032985,3.091951066948113,-41.62342496662117,-18.365884482511532,45.49522193348331
1486.85274112,allies,7,4188.123840754202,-918.6185292655708,3.135410018550223,-5.499213639621055,-0.8171327505120616,5.559591404604627
1486.85274112,enemies,0,-5607.8179957311695,-806.531084985848,-1.64416705749905,2.4335703724364337,1.4735287525176122,2.8449168251631742
1486.85274112,enemies,1,-5811.159657174976,-1982.643791659322,-1.5715093236171678,0.11296804803228729,5.317236573916701,5.318436477281048
1486.85274112,enemies,2,5303.102294223862,-3724.0039471865593,0.5089778605741672,-0.2673310429396372,6.088873121724142,6.094738860605424
1486.85274112,enemies,5,-5931.199378565947,-3769.2938068439935,-0.08882659170364796,318.4920448947797,-36.04728998256029,320.52549005710165
1486.85274112,enemies,6,-2430.650165058357,-1657.531968998377,0.9991679791307264,-1.058209408818172,-4.576763679111177,4.697507097104014
1486.85274112,enemies,7,444.0949011561008,-4306.548429064695,3.051044924727357,-1.71752870669282,-1.6201485184187792,2.3610984901203245
1486.85274112,enemies,12,-5995.344464582175,-1954.7468592828566,-1.4603015207677468,6.654102608483033,-36.3998169639398,37.00302361338246
1486.867219968,allies,0,5589.478592517889,-148.8253817246976,-2.9548468792790863,-1.5928619389855432,-0.11503479918036222,1.597010382461946
1486.867219968,allies,1,4188.94603063372,-1821.2653729837966,-3.1352793354241513,-4.994783645830147,0.8290875706339256,5.063126491450905
1486.867219968,allies,2,2010.1971252517717,-1125.0412652950995,-3.1188164871395765,-1.3037890096456524,2.102914598543177,2.4742909267987874
1486.867219968,allies,3,-2012.7287533742185,1489.2524063335775,-3.0974430040782077,-0.6544525960976989,-2.7185041420458917,2.7961711268911436
1486.867219968,allies,4,-990.4485541628118,-2.750148690540872,3.130770758186762,0.17002389478861865,-1.4865878746539112,1.496279263328582
1486.867219968,allies,5,-4227.5653602100565,-3195.599491570872,3.089355093938839,-49.07506701667619,-19.318136828186343,52.74042674461204
1486.867219968,allies,7,4188.542848743655,-918.374117630966,3.1344479815139,-3.166105595812895,-0.07449716854959726,3.166981918476901
1486.867219968,enemies,0,-5607.899044929322,-806.6416687205465,-1.6407202491883588,0.4880148167834644,1.0982800678171982,1.2018226028681387
1486.867219968,enemies,1,-5811.191060163222,-1982.4693109063905,-1.5711381065387062,-0.005581594623890684,4.963867669593691,4.963870807689907
1486.867219968,enemies,2,5303.453704284701,-3723.781080711333,0.5353205574895301,2.449640646044736,5.338172420662959,5.873399704385962
1486.867219968,enemies,5,-5927.561589044939,-3769.8900298026447,-0.08859579466773324,304.09347910249903,-38.51003323890806,306.5222123969547
1486.867219968,enemies,6,-2430.3981646803636,-1657.511095931382,1.0268732664384497,0.24007594505812413,-4.873827317285192,4.879736589008768
1486.867219968,enemies,7,443.9905093082618,-4306.489476650692,3.051152459405053,-1.7845009602004263,-0.9185341402541845,2.007024823904462
1486.867219968,enemies,12,-5995.05076829929,-1956.544602926814,-1.4631213916069072,6.232427102362045,-46.035768786465894,46.45573328823047
