timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
938.634652928,1,0.12023828326256991,0.26517851432752254,0.19092124498769536,0.0,False,False,True,False,0.0
938.634739712,0,0.0,-0.0,0.07539369075137081,6.5,False,True,False,False,0.0
938.635376384,7,0.33734932112682936,-0.4754153666218298,0.0765282304155356,0.0,False,False,True,False,0.0
938.636098304,8,-0.16026927038020256,-0.726892600737298,-2.4606385128787607,0.0,False,False,True,False,0.0
938.638105344,4,0.689853161126278,-0.5671095922305339,6.006914685105415,0.0,False,False,True,False,0.0
938.638185472,5,0.03332356848337178,0.12029184219489111,0.16601145079493448,0.0,False,False,True,False,0.0
938.641340928,2,0.6740792550330947,-0.2535827114472427,4.255352576614353,0.0,False,False,True,False,0.0
938.641670656,1,0.11282141204770252,0.24116607866333192,0.20005823068269368,0.0,False,False,True,False,0.0
938.642433536,7,0.37403480830354063,-0.4474639736187266,0.08566521611053392,0.0,False,False,True,False,0.0
938.643084032,0,-0.014369289271839347,0.06850929517826179,0.08266062547414456,6.5,False,True,False,False,0.0
938.649198592,8,0.27717974121770167,-0.6525448112715819,0.28253428632126526,0.0,False,False,True,False,0.0
938.650026496,4,0.7618504971589912,-0.6016924921133228,6.059556352769374,0.0,False,False,True,False,0.0
938.650279168,0,-0.017051157501323185,0.06789151661190868,0.08879966489008559,6.5,False,True,False,False,0.0
938.65043968,5,0.031876693966359296,0.10967567270904581,0.1723726015035856,0.0,False,False,True,False,0.0
938.652801536,7,0.37356555074874476,-0.44868773094196757,0.11543416100243409,0.0,False,False,True,False,0.0
938.652953856,1,0.11524632891185979,0.2508603013764937,0.2174157223577861,0.0,False,False,True,False,0.0
938.655764736,2,0.18478998404727653,-0.6400801124307791,-0.06719301653030527,0.0,False,False,True,False,0.0
938.66291712,0,-0.0022109196763806724,0.06996507581775778,0.09825421978838235,6.5,False,True,False,False,0.0
938.663348992,5,0.02863975142256434,0.099097886547469,0.18148541993454756,0.0,False,False,True,False,0.0
938.663439104,7,0.3243801215565784,-0.48613212797458893,0.15105524533698844,0.0,False,False,True,False,0.0
938.66398464,1,0.10858055159880098,0.23512592029008048,0.24215359090026103,0.0,False,False,True,False,0.0
938.664287232,4,0.8254400007004671,-0.603422467787258,6.104127709739364,0.0,False,False,True,False,0.0
938.668087552,2,0.21463128479554844,-0.6570202151868003,-0.05376357778006735,0.0,False,False,True,False,0.0
938.669766656,1,0.17540416542031528,0.47722027865455197,0.2517684917140439,0.0,False,False,True,False,0.0
938.670035712,7,0.3336364951875101,-0.4804399521974899,0.1606701461507713,0.0,False,False,True,False,0.0
938.67022464,0,-0.020951665952893113,0.06679092523538195,0.10589356042819346,6.5,False,True,False,False,0.0
938.670245888,5,0.09329556409104783,0.29028319023656995,0.19110032074833042,0.0,False,False,True,False,0.0
938.67056768,8,0.2911637209623279,-0.6275518022829785,0.2976674894285633,0.0,False,False,True,False,0.0
938.670949888,4,0.8396279029893646,-0.5749549158724845,6.160860434774527,0.0,False,False,True,False,0.0
938.678735872,0,-0.011285681982921236,0.06908424843754449,0.11104197332393681,6.5,False,True,False,False,0.0
938.678979584,4,0.8562361508555015,-0.5996388494503462,6.157438180465597,0.0,False,False,True,False,0.0
938.680888832,5,0.09117704220631476,0.2796127701128459,0.19904695514828283,0.0,False,False,True,False,0.0
938.681807872,7,0.3342785138151161,-0.4705941060328559,0.17648855814268546,0.0,False,False,True,False,0.0
938.682724352,1,0.1772888606750476,0.4879010915218929,0.261106691771597,0.0,False,False,True,False,0.0
938.684553984,2,0.17382569866196207,-0.6610665418789198,-0.03630810446823531,0.0,False,False,True,False,0.0
938.687120128,8,0.306104755560116,-0.6484546514781687,0.30760304299956825,0.0,False,False,True,False,0.0
938.691234304,0,-0.0026019403143560937,0.06995162547504188,0.12184999238542353,6.5,False,True,False,False,0.0
938.691617024,1,0.17642701464362764,0.4930533578810571,0.27121266661901977,0.0,False,False,True,False,0.0
938.692165632,7,0.34794624313264055,-0.4613397300245311,0.20070037575315672,0.0,False,False,True,False,0.0
938.692667648,5,0.10062486781181036,0.29403120752978734,0.20725066880589987,0.0,False,False,True,False,0.0
938.695889152,2,0.18774096990246714,-0.70021291019722,-0.02801238950196847,0.0,False,False,True,False,0.0
938.70599552,0,-0.014083678159186798,0.06856857887916626,0.1282600509673923,6.5,False,True,False,False,0.0
938.706893056,1,0.19270992829392386,0.5776551013767679,0.28159565452446955,0.0,False,False,True,False,0.0
938.707552,7,0.33007112926770776,-0.4747511442660727,0.21651390612702137,0.0,False,False,True,False,0.0
938.709696768,4,0.8887095555726843,-0.5601071895728901,6.250044942018847,0.0,False,False,True,False,0.0
938.711011584,2,0.16794905210937366,-0.7269511611912569,-0.020347297452670433,0.0,False,False,True,False,0.0
938.711445248,0,-0.0240829443527296,0.06905097729072256,0.14331684080261411,6.5,False,True,False,False,0.0
938.711565312,5,0.1603239371697199,0.48056825535588066,0.21103434627041223,0.0,False,False,True,False,0.0
938.713468416,8,0.3434895034630977,-0.6570462986586055,0.3355342167460352,0.0,False,False,True,False,0.0
938.72033152,4,0.9515849998035234,-0.5142329610306018,6.371051153936587,0.0,False,False,True,False,0.0
938.720317184,1,0.19125929636502964,0.5674092379060784,0.30282312861981103,0.0,False,False,True,False,0.0
938.72313216,5,0.15890852569192662,0.4798020250795991,0.23722915731091074,0.0,False,False,True,False,0.0
938.725107968,7,0.2570161693864845,-0.5188723319766994,0.23581767372427542,0.0,False,False,True,False,0.0
938.725312,0,-0.03045248402577287,0.08570227430402594,0.148759232308522,6.5,False,True,False,False,0.0
938.726092288,4,0.4164310748686177,0.4023692860696264,-3.0197404167679562,0.0,False,False,True,False,0.0
938.726130432,8,0.3366181045083053,-0.6311776049677229,0.36527746608056383,0.0,False,False,True,False,0.0
938.72683904,1,0.19655655098565045,0.5849173155244304,0.3194016921521792,0.0,False,False,True,False,0.0
938.728773888,2,-0.11471450156881748,-0.7324061796109158,-0.005802879784119597,0.0,False,False,True,False,0.0
938.735034624,1,0.20323055373762866,0.6049553565824208,0.3143987717931603,0.0,False,False,True,False,0.0
938.735140608,0,-0.03969443147808711,0.1047548027258538,0.1611641107991236,6.5,False,True,False,False,0.0
938.73551872,5,0.1943170526139418,0.5983704827683034,0.25813449888028045,0.0,False,False,True,False,0.0
938.739921408,2,-0.117352417150199,-0.7395576304758502,0.004610568563771689,0.0,False,False,True,False,0.0
938.74058624,7,0.22206428735317496,-0.5351754912848636,0.24020420129104936,0.0,False,False,True,False,0.0
938.74253952,8,0.4372155112324071,-0.6153416888079102,-5.215724066229892,0.0,False,False,True,False,0.0
938.742845696,0,-0.046487015267038204,0.11912692404132949,0.1676797262653018,6.5,False,True,False,False,0.0
938.744064,5,0.19579391029139476,0.5987925106496867,0.2688216075179559,0.0,False,False,True,False,0.0
938.74414592,1,0.20388769491953923,0.5990597993580417,0.31674129730416156,0.0,False,False,True,False,0.0
938.748819968,2,-0.13454104003439563,-0.7222228420371248,0.01714698974735056,0.0,False,False,True,False,0.0
938.751275264,0,-0.05350770896137729,0.13579892137152044,0.17521056702264984,6.5,False,True,False,False,0.0
938.7512832,5,0.1974664303266804,0.6080628755687498,0.2845050893097248,0.0,False,False,True,False,0.0
938.75199104,4,0.590561072447777,0.5037448942857359,-3.009626632642013,0.0,False,False,True,False,0.0
938.751874816,1,0.21154775772139428,0.6125923924488058,0.3134338824975291,0.0,False,False,True,False,0.0
938.753824256,7,0.2897980734233767,-0.5024400644103667,0.2386327343672292,0.0,False,False,True,False,0.0
938.757299712,8,0.4562182685600709,-0.6026157564556069,-5.1335829220631135,0.0,False,False,True,False,0.0
938.763656448,5,0.213205565431816,0.6631070178884897,0.29856617654149603,0.0,False,False,True,False,0.0
938.76371328,1,0.21050900815836304,0.6176214853364492,0.3195200121069714,0.0,False,False,True,False,0.0
938.763753472,0,-0.05978602931266018,0.15069088667141614,0.18595281280735954,6.5,False,True,False,False,0.0
938.764813312,4,0.5715610502175731,0.5320339206264528,-3.0055477160504656,0.0,False,False,True,False,0.0
938.76519424,7,0.21527429191420472,-0.5392592680974114,0.22113884000652462,0.0,False,False,True,False,0.0
938.769354496,2,-0.14969090181542766,-0.6980985593415939,0.03101797869042746,0.0,False,False,True,False,0.0
938.770226688,0,-0.06602182414156998,0.16669820105389765,0.19473087523546936,6.5,False,True,False,False,0.0
938.77097728,1,0.21992465471977535,0.6491093083436345,0.3241848940106502,0.0,False,False,True,False,0.0
938.771218944,4,0.5553929789861638,0.5497895511249808,-2.9929045130091865,0.0,False,False,True,False,0.0
938.771314688,5,0.22247097666705937,0.6859270055702607,0.313680682902444,0.0,False,False,True,False,0.0
938.771382784,8,0.4509839015708423,-0.5582639751155315,-5.0585069248894055,0.0,False,False,True,False,0.0
938.773013248,7,0.191642547091617,-0.5485385062142505,0.21590834841455386,0.0,False,False,True,False,0.0
938.778054144,0,-0.07756683808862132,0.19596304595709924,0.19876044227437786,6.5,False,True,False,False,0.0
938.778126336,1,0.21962274423893283,0.64562437589199,0.32220975932896995,0.0,False,False,True,False,0.0
938.778550528,5,0.23006401696992257,0.7121180226326236,0.32861490975762564,0.0,False,False,True,False,0.0
938.779984384,4,0.5728629151231066,0.5821965289456608,-2.9880846542853887,0.0,False,False,True,False,0.0
938.782689792,2,-0.1517749256194778,-0.6863992591322609,0.052764198822199314,0.0,False,False,True,False,0.0
938.782786816,7,0.20175184297047258,-0.545664707990906,0.2081371715365428,0.0,False,False,True,False,0.0
938.783285248,0,-0.08041586392289031,0.2009591319712154,0.2055156376325357,6.5,False,True,False,False,0.0
938.783524864,5,0.2269301168408798,0.6988924249205745,0.34774655964128237,0.0,False,False,True,False,0.0
938.78493952,1,0.22801095500218369,0.673154482867664,0.3307466938962101,0.0,False,False,True,False,0.0
938.788109312,8,0.49760539329322284,-0.5807363322621201,-4.983339859436678,0.0,False,False,True,False,0.0
938.791739648,5,0.22246663129045174,0.6865109546669345,0.34826878478401235,0.0,False,False,True,False,0.0
938.791821312,1,0.23464790288516696,0.6929268613830882,0.3346071919571468,0.0,False,False,True,False,0.0
938.792535296,7,0.2341083026153028,-0.48841312283005944,0.19368455443245036,0.0,False,False,True,False,0.0
938.7932544,0,-0.08193413622449998,0.2045867278014195,0.20296769364689984,6.5,False,True,False,False,0.0
938.79414272,4,0.5497596321841369,0.6189127888227389,-2.970399551184532,0.0,False,False,True,False,0.0
938.795002624,2,-0.14608278833330596,-0.7216687703741016,0.06506569868320582,0.0,False,False,True,False,0.0
938.807688704,5,0.23173753573841802,0.7119391106689138,0.35584641930787325,0.0,False,False,True,False,0.0
938.80776064,0,-0.08612554766750238,0.21725747765838438,0.203651773089107,6.5,False,True,False,False,0.0
938.808362752,1,0.24269368361422433,0.7189408367897765,0.32088828982593537,0.0,False,False,True,False,0.0
938.809813248,4,0.5380576644454104,0.5845681257466107,-2.962725240996589,0.0,False,False,True,False,0.0
938.812893696,8,0.5411994268436899,-0.5390963259475648,-4.851853880174678,0.0,False,False,True,False,0.0
938.813013248,7,0.22820003479025158,-0.5260119893180063,0.17125557909291925,0.0,False,False,True,False,0.0
938.814795776,1,0.2598459583632446,0.7309693934079381,0.3419133945328866,0.0,False,False,True,False,0.0
938.81561344,0,-0.10015656052661996,0.24885568997736654,0.21038915333689445,6.5,False,True,False,False,0.0
938.815875072,4,0.5388458567436238,0.5908769447556413,-2.9289155327776513,0.0,False,False,True,False,0.0
938.820051968,5,0.2324046951987287,0.7176106060764881,0.37479576317336727,0.0,False,False,True,False,0.0
938.823244544,0,-0.11292885052655363,0.2795099904262011,0.2210887259716763,6.5,False,True,False,False,0.0
938.823296512,7,0.20561109092939814,-0.5113942991760285,0.1910026125274264,0.0,False,False,True,False,0.0
938.82399616,1,0.2626723632078015,0.7393594081908809,0.3491070475231009,0.0,False,False,True,False,0.0
938.828116736,4,0.5223374121464976,0.5716199626198241,-2.926582410475856,0.0,False,False,True,False,0.0
938.834018304,4,0.5206977220427161,0.5991952658011519,-2.9040337716164344,0.0,False,False,True,False,0.0
938.834102784,7,0.2066597987679977,-0.5517780598541763,0.17892282525594147,0.0,False,False,True,False,0.0
938.835890176,2,-0.09924056562192082,-0.6623426361842968,0.07924079978064118,0.0,False,False,True,False,0.0
938.84178816,8,0.5812451381436453,-0.4988476738540878,-4.731077056566451,0.0,False,False,True,False,0.0
938.8578944,0,-0.121334211068148,0.30848311816163415,0.2146705008820252,6.5,False,True,False,False,0.0
938.862333952,7,0.18245593445327987,-0.5695020018496875,0.11702396219430627,0.0,False,False,True,False,0.0
938.862427904,1,0.5566115814139199,0.14508584774815073,0.3499368581671442,0.0,False,False,True,False,0.0
938.864435712,5,0.5391268469248149,0.47138952234342746,0.4219120642679646,0.0,False,False,True,False,0.0
938.864911616,4,0.6206677066933932,0.5586097392282507,-2.8862226486472515,0.0,False,False,True,False,0.0
938.868269824,8,0.6107552187200891,-0.4693690788284576,-4.660287066019675,0.0,False,False,True,False,0.0
938.868297216,2,-0.06685844710704963,-0.6445059375223298,0.06704569511658166,0.0,False,False,True,False,0.0
938.87243904,0,-0.1367790703503563,0.34323342699996895,0.22689766465035743,6.5,False,True,False,False,0.0
938.877874688,4,0.6113358160068806,0.5831047560154272,-2.8438150030064135,0.0,False,False,True,False,0.0
938.880284416,0,-0.13831152170652283,0.34507628697247245,0.2334526881877089,6.5,False,True,False,False,0.0
938.880638464,1,0.6586328739101759,0.5364445497809844,0.4015922812076987,0.0,False,False,True,False,0.0
938.883411968,7,0.16892385619989655,-0.5886795264869753,0.131208830197993,0.0,False,False,True,False,0.0
938.88452352,2,-0.07789065124269076,-0.5827257073741551,0.06093557301817656,0.0,False,False,True,False,0.0
938.893417728,5,0.5512475677841208,0.536720257969239,0.5043648104127072,0.0,False,False,True,False,0.0
938.893474816,8,0.7178916814609689,-0.1904259348514786,-4.516776484108167,0.0,False,False,True,False,0.0
938.894450944,7,0.14531387633254592,-0.6085747652161132,0.13173550060031117,0.0,False,False,True,False,0.0
938.895561216,0,-0.18959016146483487,0.48671544665086414,0.220802795471673,6.5,False,True,False,False,0.0
938.895955968,4,0.6490494047656551,0.5823089208622786,-2.7912423325867186,0.0,False,False,True,False,0.0
938.898853632,2,0.08002619994723864,-0.6198523534025383,0.03908881864455316,0.0,False,False,True,False,0.0
938.8990976,1,0.7034360070363204,0.43680114039119255,0.4509318667107933,0.0,False,False,True,False,0.0
938.90076032,7,0.13880279779777707,-0.6324963200946156,0.14958237336708358,0.0,False,False,True,False,0.0
938.901678336,4,0.7163689619072993,0.571972220984637,-2.7509185202772555,0.0,False,False,True,False,0.0
938.908656128,5,0.5859487790205787,0.44924550384889117,0.592788470981972,0.0,False,False,True,False,0.0
938.909158144,8,0.47740228201070345,0.3529465006519765,-4.4297864771198014,0.0,False,False,True,False,0.0
938.909198336,0,-0.1717256639148686,0.45537537793013616,0.23400634083958172,6.5,False,True,False,False,0.0
938.9097152,2,-0.4417304079595575,0.3716042784174737,-0.37951933775188207,0.0,False,False,True,False,0.0
938.912977408,4,0.6700559142462286,0.5328083248977775,-2.739960918633982,0.0,False,False,True,False,0.0
938.914133248,7,0.12038171152575786,-0.6138740625739745,0.15472367741237888,0.0,False,False,True,False,0.0
938.916282112,8,0.4681889504080881,-0.33678940695217374,-2.1860170263616565,0.0,False,False,True,False,0.0
938.916897024,1,0.7838292566051751,0.5045607995325674,0.49310693409712997,0.0,False,False,True,False,0.0
938.92055168,5,0.6404449463363286,0.49473894537837804,0.6261999946646162,0.0,False,False,True,False,0.0
938.935034368,0,-0.15873682053966906,0.44795866288412733,0.21667851664911134,6.5,False,True,False,False,0.0
938.93536256,4,0.6106496631692363,0.5872055614586766,-2.690439334940204,0.0,False,False,True,False,0.0
938.936683776,2,-0.49148718368364025,0.3036408123812587,-0.2894910658315112,0.0,False,False,True,False,0.0
938.936735744,7,0.1102436058763755,-0.6203107674688297,0.1357368579073178,0.0,False,False,True,False,0.0
938.936882432,8,0.606241900598745,-0.43859202889840676,-2.1992770082383672,0.0,False,False,True,False,0.0
938.941075456,0,-0.17207238629678298,0.4979766550313608,0.2465538784700765,6.5,False,True,False,False,0.0
938.941124096,1,0.800160497214816,0.523183029789665,0.5084586089806462,0.0,False,False,True,False,0.0
938.942150656,4,0.6484829071778451,0.6053933141836295,-2.652042072686854,0.0,False,False,True,False,0.0
938.94293632,5,0.6096686469234219,0.49314079794928495,0.6782546633059064,0.0,False,False,True,False,0.0
938.950199296,0,-0.1799797955028885,0.5434785674813076,0.24088506207207094,6.5,False,True,False,False,0.0
938.951395584,4,0.31022621503494235,0.492091726824966,-2.6003665462830363,0.0,False,False,True,False,0.0
938.951678976,2,-0.5479973245098984,0.18469097465832865,-0.1858322317732643,0.0,False,False,True,False,0.0
938.953704704,8,0.591642152573934,-0.42631597569215596,-2.1772521621254546,0.0,False,False,True,False,0.0
938.95473024,1,0.8152286962439633,0.5498320065359665,0.5742289520329497,0.0,False,False,True,False,0.0
938.954767616,5,0.6618744211963932,0.5494265924643268,0.7464995564092742,0.0,False,False,True,False,0.0
938.96308736,0,-0.18184609463896168,0.5611171805884176,0.2489024056705677,6.5,False,True,False,False,0.0
938.963742976,2,-0.57888895469795,0.007727218647384265,-0.07535157283486597,0.0,False,False,True,False,0.0
938.96649728,4,0.30310236367982885,0.4979604122918104,-2.5375553686099175,0.0,False,False,True,False,0.0
938.968057344,8,0.5761269956074422,-0.4329314614455511,-2.1738519603087667,0.0,False,False,True,False,0.0
938.968782848,5,0.6683332072410619,0.577006610137937,0.7963485881469822,0.0,False,False,True,False,0.0
938.969954304,1,0.858287811898794,0.6110645086220824,0.6162437862268134,0.0,False,False,True,False,0.0
938.971240704,7,0.0903622918717964,-0.6960712511030087,0.22880644090638888,0.0,False,False,True,False,0.0
938.971240704,0,-0.18415136027557372,0.569799726823183,0.26639058784744873,6.5,False,True,False,False,0.0
938.971894272,2,-0.5732183910137202,-0.0832951371137695,-0.026216475589888686,0.0,False,False,True,False,0.0
938.977071616,2,-0.47184649728603556,-0.2713583424592932,0.027035669176878496,0.0,False,False,True,False,0.0
938.97898624,7,0.08858345802409251,-0.7272362666387451,0.24720741540274138,0.0,False,False,True,False,0.0
938.980146176,4,0.2074214358132337,0.544742356179131,-2.490100412966572,0.0,False,False,True,False,0.0
938.980151296,8,0.6049794708354959,-0.47203533278685783,-2.1729272641192168,0.0,False,False,True,False,0.0
938.98316672,1,0.8658449459690402,0.6397479528337151,0.6649248396267292,0.0,False,False,True,False,0.0
938.98411136,5,0.6886497998130798,0.616276973046613,0.846984557825247,0.0,False,False,True,False,0.0
938.98613504,0,-0.18022284798060564,0.6029344608534257,0.2612376320736072,6.5,False,True,False,False,0.0
938.987018496,7,0.08029722659830507,-0.6901155889866667,0.26153966301028714,0.0,False,False,True,False,0.0
938.988367616,4,0.21419968904598005,0.5425635173827469,-2.4300248957328763,0.0,False,False,True,False,0.0
938.988511488,8,0.5624118346506549,-0.47243719669230955,-2.188939687896567,0.0,False,False,True,False,0.0
938.9914496,2,-0.5702749143282858,-0.09453590928081315,0.08273135840842276,0.0,False,False,True,False,0.0
938.995679744,0,-0.1755030163558238,0.5934556995184925,0.2630971227895234,6.5,False,True,False,False,0.0
938.996578048,7,0.08065187594003348,-0.7279439187726402,0.286992217528795,0.0,False,False,True,False,0.0
938.997623296,8,0.5868714336848377,-0.49575011533175317,-2.188295460229751,0.0,False,False,True,False,0.0
938.998090496,4,0.2011587404915826,0.54780994257113,-2.3945525009222046,0.0,False,False,True,False,0.0
939.000805888,2,-0.5400505105890111,-0.20613807348486402,0.17061180151751362,0.0,False,False,True,False,0.0
939.00311424,5,0.6886724341710233,0.6386879709826013,0.8934809998285936,0.0,False,False,True,False,0.0
939.00564736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
939.006070784,1,0.8478640461849757,0.6830327299096579,0.7322795297966582,0.0,False,False,True,False,0.0
939.011493376,7,0.062244569824271734,-0.6820113410785023,0.31045616231961937,0.0,False,False,True,False,0.0
939.011499776,4,1.4190836397075537,-0.21053647715430093,2.212838101709386,0.0,False,False,True,False,0.0
939.014526976,2,-0.09589923174745701,-0.5693149986512526,-0.007129126222806547,0.0,False,False,True,False,0.0
939.014529024,8,0.29923100641502404,-0.6758594503630609,0.6759038992610469,0.0,False,False,True,False,0.0
939.015945216,5,0.7374018808402106,0.7093572830139667,0.9490521254044841,0.0,False,False,True,False,0.0
939.020632064,0,-0.15554827529335624,0.6118581883353215,0.27046634793278307,6.5,False,True,False,False,0.0
939.02370048,4,1.4918331130110167,-0.23776263107647627,2.2499549382440818,0.0,False,False,True,False,0.0
939.026162944,2,-0.10620411589392137,-0.5687027144167378,-0.012322112814392482,0.0,False,False,True,False,0.0
939.026838272,1,0.9217997356332576,0.739068791627251,0.8263559059756291,0.0,False,False,True,False,0.0
939.027100672,5,0.7377345796877037,0.7372355601040494,0.9954084147282474,0.0,False,False,True,False,0.0
939.02799232,7,0.060515748652052004,-0.7233677607123673,0.3450960087527342,0.0,False,False,True,False,0.0
939.03044352,0,-0.1448785243169428,0.5859398208394369,0.26682903343089986,6.5,False,True,False,False,0.0
939.030459392,8,0.2909575579806214,-0.7106931697107647,0.6275106454488083,0.0,False,False,True,False,0.0
939.030491648,4,1.5551071887650576,-0.2305811234832213,2.2711376834580617,0.0,False,False,True,False,0.0
939.03627008,2,-0.10213542668778344,-0.5699440538319887,-0.04254394651660789,0.0,False,False,True,False,0.0
939.036407552,7,0.062314773333752516,-0.7822217728015153,0.38664897904151835,0.0,False,False,True,False,0.0
939.03814912,4,1.662326596650549,-0.1256175958475177,2.287289098918484,0.0,False,False,True,False,0.0
939.040695296,0,-0.13534160847331278,0.580566111977979,0.2808639751104092,6.5,False,True,False,False,0.0
939.04115584,5,0.765487505999653,0.7664962048955657,1.0501706044864483,0.0,False,False,True,False,0.0
939.045088512,1,0.8874861696970815,0.7938850424453618,0.8709569463722339,0.0,False,False,True,False,0.0
939.046315776,2,-0.09848520931110123,-0.5707669117380338,-0.0577901882794805,0.0,False,False,True,False,0.0
939.050133248,0,-0.12441247376254544,0.5855182176658316,0.27373358060132985,6.5,False,True,False,False,0.0
939.050214144,7,0.052860352886051065,-0.7958706320873308,0.4028778087406728,0.0,False,False,True,False,0.0
939.052047872,4,1.74595459076839,-0.042508532785849845,2.319111601033593,0.0,False,False,True,False,0.0
939.057325056,0,-0.12656690435121196,0.5788399897675524,0.29520478756853946,6.5,False,True,False,False,0.0
939.060942848,2,-0.09748052127709332,-0.5716694024735657,-0.08761345261353241,0.0,False,False,True,False,0.0
939.065044736,5,0.7501851822811586,0.7936124933591256,1.11786734075546,0.0,False,False,True,False,0.0
939.066583808,0,-0.1123210184626568,0.6363328807161369,0.29721022307638734,6.5,False,True,False,False,0.0
939.068337152,7,0.042028086801546516,-0.7877316501914284,0.4281686914304295,0.0,False,False,True,False,0.0
939.071944192,1,0.7757274574090685,0.9234804927031207,0.957004845417547,0.0,False,False,True,False,0.0
939.072681728,4,1.8998235679246815,-0.0040532000982271416,2.342258305321057,0.0,False,False,True,False,0.0
939.073372416,8,0.16899648326184968,-0.7388113834611029,0.5891527217471487,0.0,False,False,True,False,0.0
939.074798592,7,0.039188339193824084,-0.8167464131166242,0.4626553557645572,0.0,False,False,True,False,0.0
939.078450688,2,-0.11283773629569253,-0.569193675795956,-0.11866619759840447,0.0,False,False,True,False,0.0
939.079724544,0,-0.11099915087192697,0.638821721234838,0.32170428473522994,6.5,False,True,False,False,0.0
939.081650944,4,1.958783836817289,0.05460652560553665,2.3687328458714405,0.0,False,False,True,False,0.0
939.084925696,0,-0.10606230993648322,0.597414898706877,0.33594976516186037,6.5,False,True,False,False,0.0
939.084992256,7,0.025645248583842095,-0.8068232126077206,0.4626553557645572,0.0,False,False,True,False,0.0
939.086029824,8,0.17976594219448455,-0.7586107479621068,0.55928004979727,0.0,False,False,True,False,0.0
939.092801792,4,1.9873906373597878,0.07459686997237393,2.3870398507787525,0.0,False,False,True,False,0.0
939.09338624,1,0.7282603857123977,0.9931260148449849,1.0438321230820513,0.0,False,False,True,False,0.0
939.09633664,7,0.0339066977781598,-0.8479395710987945,0.45962477524973977,0.0,False,False,True,False,0.0
939.097002752,0,-0.09794076250415187,0.5786543952366696,0.3280915839245061,6.5,False,True,False,False,0.0
939.098125824,2,-0.1086678749858402,-0.5703839444862927,-0.1887044565067427,0.0,False,False,True,False,0.0
939.099534336,8,0.17809998600856275,-0.7457997195352751,0.5428450500944777,0.0,False,False,True,False,0.0
939.102440192,4,1.9946621489045149,0.07698187437477234,2.3983871019118688,0.0,False,False,True,False,0.0
939.103183616,5,0.6779704245015008,0.918438012376019,1.2373979376172541,0.0,False,False,True,False,0.0
939.10417408,1,0.7058128093398705,1.0316220654125514,1.0657426321653392,0.0,False,False,True,False,0.0
939.115900928,4,2.0050378778394404,0.1055976578269644,2.4221821498983016,0.0,False,False,True,False,0.0
939.11594624,0,-0.09685081416064018,0.518201438177631,0.33334335406990545,6.5,False,True,False,False,0.0
939.11662848,7,0.02987281966476435,-0.861864335712825,0.4541705330223834,0.0,False,False,True,False,0.0
939.121354752,4,1.9460812508770582,0.08431979068930462,2.4406884927194845,0.0,False,False,True,False,0.0
939.121667584,5,0.6627524775651804,0.909413930348836,1.2760155488012084,0.0,False,False,True,False,0.0
939.123990272,1,0.6981933993823458,1.029012681485842,1.0908100321804397,0.0,False,False,True,False,0.0
939.124108032,8,0.13449375396785884,-0.6876352073852113,0.4842434183870139,0.0,False,False,True,False,0.0
939.126573568,0,-0.08064210840308603,0.4911443587362099,0.3330319404163852,6.5,False,True,False,False,0.0
939.127209472,7,0.013212326682896847,-0.8399989646291778,0.44512906957984233,0.0,False,False,True,False,0.0
939.13618688,0,-0.06139973855460995,0.536647422688693,0.3215670872015824,6.5,False,True,False,False,0.0
939.136483072,7,0.008742594170175921,-0.8796668095171342,0.4095118924013693,0.0,False,False,True,False,0.0
939.136837376,2,-0.4873740058607634,-0.30801726264391666,0.3452446752506576,0.0,False,False,True,False,0.0
939.139839744,8,0.42474450625604665,-0.6176301960824547,-2.5067289033299454,0.0,False,False,True,False,0.0
939.142533632,1,0.6201268865714551,1.121325156193828,1.10803722203736,0.0,False,False,True,False,0.0
939.144451584,2,-0.49998252052780184,-0.2890863656019613,0.25568966417719,0.0,False,False,True,False,0.0
939.145492992,7,0.005583245613551169,-0.8942119522934431,0.41310508230296744,0.0,False,False,True,False,0.0
939.145930496,8,0.41448246368752373,-0.6203559573441193,-2.519180956730735,0.0,False,False,True,False,0.0
939.146829824,0,-0.06675847170234345,0.4604056866594616,0.3174704901645203,6.5,False,True,False,False,0.0
939.151073792,4,1.697894521408215,0.18335879282647552,-2.0525630587643504,0.0,False,False,True,False,0.0
939.153088768,0,-0.0608242979422369,0.4527478649432053,0.31611013022492607,6.5,False,True,False,False,0.0
939.154245376,7,-0.012068884625868803,-0.8788835914224458,0.3785758268147738,0.0,False,False,True,False,0.0
939.155556352,2,-0.5106232836277181,-0.27118620526348736,0.13533219322741044,0.0,False,False,True,False,0.0
939.156804096,8,0.4197449416147273,-0.612986650085747,-2.529794593197599,0.0,False,False,True,False,0.0
939.15804928,1,0.5775863681505355,1.170595630015135,1.1182187226852254,0.0,False,False,True,False,0.0
939.159926272,5,0.5593603776896343,1.0104733916966115,1.3073143660840387,0.0,False,False,True,False,0.0
939.164492544,0,-0.05554644782965171,0.413433265202481,0.3067063778389009,6.5,False,True,False,False,0.0
939.165787648,8,0.4263240023966718,-0.6502090033413046,-2.5598704723822734,0.0,False,False,True,False,0.0
939.16581888,7,-0.027274340300563527,-0.8391292168793805,0.3482383772591596,0.0,False,False,True,False,0.0
