timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
756.170930944,7,-0.05835067920832033,0.03866779326426187,-0.17587166810298882,0.0,False,False,False,False,0.0
756.171183616,2,1.5383855497772787,0.02030438084231262,0.2669058845678517,0.0,False,False,False,False,0.0
756.171288064,5,1.0622912408895313,1.6653069524303472,-0.8195781964319309,0.0,False,False,False,False,0.0
756.173507584,1,0.7060747642271078,1.2171624011554996,-1.2290273349479364,0.0,False,False,False,False,0.0
756.173548288,0,-0.05977876712720362,0.27800356290191863,0.2350662075841452,6.5,False,True,False,False,0.0
756.173572352,4,0.19494338585174187,0.01758721957564386,-0.36827425277445086,0.0,False,False,False,False,0.0
756.173747712,7,-0.05848530299607174,0.03846387049502018,-0.16414245547716177,0.0,False,False,False,False,0.0
756.17376,5,1.0570230774258702,1.6876879037907841,-0.7919932236973366,0.0,False,False,False,False,0.0
756.173808128,2,1.5639627012413237,0.010169837727200592,0.2563255661822218,0.0,False,False,False,False,0.0
756.174339072,8,1.0882458762037799,1.7366191414863674,0.3716997136003197,0.0,False,False,False,False,0.0
756.185363712,4,0.18593817001660923,0.008870394968646687,-0.3924111466928295,0.0,False,False,False,False,0.0
756.185711616,7,-0.05910145698730482,0.03751023569611046,-0.12640959263726045,0.0,False,False,False,False,0.0
756.18579712,5,1.0226170568579873,1.7623886987479527,-0.7442091885525272,0.0,False,False,False,False,0.0
756.186218752,0,-0.05342107141895623,0.2650679990347851,0.22008659215616788,6.5,False,True,False,False,0.0
756.186450432,1,0.6599204102809554,1.273782993341518,-1.153037927918875,0.0,False,False,False,False,0.0
756.188342784,2,1.5835987641856637,0.002923484558886691,0.2717471603608107,0.0,False,False,False,False,0.0
756.18895104,8,1.1287805148418666,1.7020076002726932,0.30911028689525394,0.0,False,False,False,False,0.0
756.20109696,0,-0.051985017855734325,0.266610289039869,0.2146247713742511,6.5,False,True,False,False,0.0
756.201117184,7,-0.059467121720347814,0.036927786750593904,-0.09673089136630324,0.0,False,False,False,False,0.0
756.201568256,2,1.6052088526509145,-0.0068636960750127485,0.29883017330443057,0.0,False,False,False,False,0.0
756.203452928,5,0.9615316451079201,1.8308103339769433,-0.6879865042627543,0.0,False,False,False,False,0.0
756.203775232,1,0.5960300240960941,1.329794871118602,-1.0656989993577162,0.0,False,False,False,False,0.0
756.205513216,7,-0.05953512071352719,0.036818058091454865,-0.08425825731751359,0.0,False,False,False,False,0.0
756.205637632,4,0.1614744744576694,-0.0093398165413488,-0.4096510787143373,0.0,False,False,False,False,0.0
756.205890048,2,1.6310780751054277,-0.019123272523161816,0.2860853333295907,0.0,False,False,False,False,0.0
756.206050048,0,-0.04862393466431149,0.2588792484197095,0.20859778987047015,6.5,False,True,False,False,0.0
756.206231296,8,1.192183426999556,1.6905155328144914,0.24670793407190814,0.0,False,False,False,False,0.0
756.215104256,0,-0.04965170076424509,0.2697973978111901,0.20010630855147263,6.5,False,True,False,False,0.0
756.21614208,5,0.9040658880471741,1.8775125534071968,-0.6226835535118468,0.0,False,False,False,False,0.0
756.216992512,1,0.5561081684367781,1.3763922733749017,-0.9744941654778145,0.0,False,False,False,False,0.0
756.217833472,2,1.6417490818277587,-0.056055088568052414,0.27560304866671853,0.0,False,False,False,False,0.0
756.223216384,8,1.2333202579680758,1.6915860355959196,0.20513296188866084,0.0,False,False,False,False,0.0
756.227750912,4,0.16055802497933974,-0.009835394415958813,-0.4071722866313728,0.0,False,False,False,False,0.0
756.227753728,0,-0.040977374658651436,0.2691011216613713,0.17743202255119356,6.5,False,True,False,False,0.0
756.227801856,7,-0.060207267407925626,0.03570833167862283,-0.03224108045279621,0.0,False,False,False,False,0.0
756.228070656,5,0.8752370145565284,1.8472887668664058,-0.585039318713649,0.0,False,False,False,False,0.0
756.22843392,2,1.672866795632546,-0.09459518935822206,0.2557749611358993,0.0,False,False,False,False,0.0
756.22884096,1,0.5215534318891343,1.4109110473501867,-0.8782649961369813,0.0,False,False,False,False,0.0
756.2313792,7,-0.06029940811338009,0.035552515820628385,-0.026982827710175173,0.0,False,False,False,False,0.0
756.231921152,5,0.8439783701932209,1.8377783757611055,-0.5468725171052711,0.0,False,False,False,False,0.0
756.232663552,2,1.7093142186142758,-0.0863568672078151,0.2557749611358993,0.0,False,False,False,False,0.0
756.233097728,8,1.266684656382259,1.6667773162139095,0.17452745246500107,0.0,False,False,False,False,0.0
756.242545152,7,-0.06054057728479523,0.035140268952068884,-0.005170814946965407,0.0,False,False,False,False,0.0
756.242673152,0,-0.03700167841792788,0.26686571559988786,0.15942642790702521,6.5,False,True,False,False,0.0
756.242769664,4,0.18416513118729796,-0.00870026597635445,-0.3871168083219416,0.0,False,False,False,False,0.0
756.24315904,5,0.7872718004905059,1.8466093410991256,-0.45420412867358945,0.0,False,False,False,False,0.0
756.24350336,1,0.4790547500036071,1.4564533800987742,-0.7703908925472405,0.0,False,False,False,False,0.0
756.243640832,2,1.7092261086118627,-0.1344870267658145,0.2339357348623068,0.0,False,False,False,False,0.0
756.245440512,7,-0.06042889235678879,0.03533198223326331,-0.003521340482702584,0.0,False,False,False,False,0.0
756.24567808,0,-0.03461029883563024,0.26351611005254616,0.15685032662659387,6.5,False,True,False,False,0.0
756.24575616,4,0.1829495807245544,-0.00494593476517036,-0.3632424224296635,0.0,False,False,False,False,0.0
756.245825536,5,0.7883446883819076,1.8259126933989838,-0.45420412867358945,0.0,False,False,False,False,0.0
756.247303424,8,1.2873636572743945,1.6638557188459298,0.15134260764095195,0.0,False,False,False,False,0.0
756.256399104,7,-0.06049640231821972,0.03521626480125486,0.013514398105286674,0.0,False,False,False,False,0.0
756.256484864,0,-0.03314622031882658,0.2742591050507316,0.14762006083594414,6.5,False,True,False,False,0.0
756.256550912,5,0.7414026788861637,1.8412899502774862,-0.39525575484796743,0.0,False,False,False,False,0.0
756.256683776,2,1.7503452257657734,-0.1440003176990137,0.22801136554369278,0.0,False,False,False,False,0.0
756.257047296,1,0.4057027896645409,1.4894419348059345,-0.6598713806809826,0.0,False,False,False,False,0.0
756.257337856,4,0.18410813103829607,-0.011554621788432752,-0.3207673804450216,0.0,False,False,False,False,0.0
756.258777088,0,-0.03008641298360834,0.2685514660907211,0.14361118932416764,6.5,False,True,False,False,0.0
756.259405824,2,1.7773158006276213,-0.16545836099634106,0.20957928337970913,0.0,False,False,False,False,0.0
756.259539968,5,0.6949535588959056,1.8388586909089748,-0.35371802823010084,0.0,False,False,False,False,0.0
756.259649536,7,-0.06034399750274148,0.035476780651422304,0.014100003338709755,0.0,False,False,False,False,0.0
756.25969536,8,1.2834802013697546,1.6698463280151297,0.14153197896160705,0.0,False,False,False,False,0.0
756.271312384,4,0.18482889806514663,-0.012176504361635336,-0.29699225381614835,0.0,False,False,False,False,0.0
756.271659264,5,0.6313091084574052,1.8435543006923278,-0.28867181891681354,0.0,False,False,False,False,0.0
756.271719424,0,-0.026706347487517754,0.2684844946962842,0.13182251638606032,6.5,False,True,False,False,0.0
756.271835136,7,-0.060329904164770534,0.035500741731259694,0.030260284021143134,0.0,False,False,False,False,0.0
756.271989248,1,0.32838044311758896,1.5447593708981044,-0.5413852964959929,0.0,False,False,False,False,0.0
756.271712512,2,1.7828148708491134,-0.18013279816360106,0.20181870891081566,0.0,False,False,False,False,0.0
756.274158848,7,-0.06015680820420424,0.03579327348375091,0.0280018861243704,0.0,False,False,False,False,0.0
756.274166272,0,-0.01966156497586191,0.2314836691938548,0.13055972548888056,6.5,False,True,False,False,0.0
756.27476608,2,1.808303530760132,-0.2012088040962313,0.18381364571670458,0.0,False,False,False,False,0.0
756.274851328,1,0.3334950569290415,1.5684964002696726,-0.5413852964959929,0.0,False,False,False,False,0.0
756.275615488,5,0.5829354830297393,1.8378582714719411,-0.24570849359840352,0.0,False,False,False,False,0.0
756.276019456,8,1.392636698379258,1.3662949288552133,0.1358745928103058,0.0,False,False,False,False,0.0
756.276131328,4,0.18376909377983983,0.002881138959117003,-0.2695385488931635,0.0,False,False,False,False,0.0
756.28507392,0,-0.0198789459758138,0.260671864086552,0.12216303600864754,6.5,False,True,False,False,0.0
756.285150208,4,0.16590471612612454,-0.0032165349522455654,-0.24492366013270725,0.0,False,False,False,False,0.0
756.285581568,5,0.4794235278126002,1.8494419956049895,-0.13894137529909542,0.0,False,False,False,False,0.0
756.285753088,1,0.24699417854422095,1.592371312006819,-0.4284250993308646,0.0,False,False,False,False,0.0
756.285869568,2,1.8256557598061265,-0.23106331979021902,0.15344148415327935,0.0,False,False,False,False,0.0
756.287004928,7,-0.06113526481727972,0.0340951520853197,0.033668649717848,0.0,False,False,False,False,0.0
756.28730112,0,-0.015229205269869761,0.22801528892445727,0.12348667094232332,6.5,False,True,False,False,0.0
756.287536128,4,0.16501512229748533,-0.00252296640721068,-0.2198416586010893,0.0,False,False,False,False,0.0
756.287938816,5,0.48009092802862285,1.8285650052441158,-0.13894137529909542,0.0,False,False,False,False,0.0
756.289821696,8,1.4331208525591597,1.4021777328480922,0.14361204474036418,0.0,False,False,False,False,0.0
756.29998208,0,-0.012114199755232855,0.22891544903062735,0.11697404676280243,6.5,False,True,False,False,0.0
756.300387328,1,0.19532356149792965,1.6224538729610987,-0.346934997317026,0.0,False,False,False,False,0.0
756.300800256,4,0.16592421365148682,-0.002546935944822668,-0.1923777591341647,0.0,False,False,False,False,0.0
756.300932352,5,0.3680838917706516,1.837139349768314,-0.0194491363372947,0.0,False,False,False,False,0.0
756.302282496,2,1.8620848664825793,-0.25247400201147013,0.12205486639740179,0.0,False,False,False,False,0.0
756.302811648,4,0.16470250644570053,-0.001416797837057301,-0.16623006323513181,0.0,False,False,False,False,0.0
756.303255552,7,-0.05781102664823097,0.03947005444482599,0.03756686503150206,0.0,False,False,False,False,0.0
756.303378176,0,-0.01089179623020789,0.225510899455524,0.11805699147031347,6.5,False,True,False,False,0.0
756.303454208,5,0.36431390943438613,1.8153749838441675,-0.0194491363372947,0.0,False,False,False,False,0.0
756.3036864,8,1.4137995414521642,1.4066034982723006,0.1592973423780947,0.0,False,False,False,False,0.0
756.30384384,1,0.1532060843124822,1.6438224008830635,-0.30193348172986134,0.0,False,False,False,False,0.0
756.31494144,2,1.906153806960157,-0.2543744748970732,0.10597773777669096,0.0,False,False,False,False,0.0
756.315000832,5,0.30221973320338297,1.807550051575115,0.057254399144073174,0.0,False,False,False,False,0.0
756.315172352,1,0.0553521777843142,1.6474837842228018,-0.1705582756417293,0.0,False,False,False,False,0.0
756.315571712,4,0.17104115638796227,0.0026390539007932192,-0.10986665757012161,0.0,False,False,False,False,0.0
756.316119296,7,-0.052134767856570716,0.046711518713712166,0.03590414106003585,0.0,False,False,False,False,0.0
756.316526336,0,-0.007763344050739529,0.2261457115794459,0.10867074868028438,6.5,False,True,False,False,0.0
756.317975296,5,0.22159385867736675,1.7876492790833598,0.10346401307267143,0.0,False,False,False,False,0.0
756.318230272,2,1.9320378860191785,-0.2626814186267172,0.08856947542582354,0.0,False,False,False,False,0.0
756.318247424,1,0.05358433339393692,1.6650671446914012,-0.1705582756417293,0.0,False,False,False,False,0.0
756.318488064,4,0.19890333775839003,0.008095198784913438,-0.10986665757012161,0.0,False,False,False,False,0.0
756.320128256,8,1.436979753657734,1.4185173288652537,0.18173803098402955,0.0,False,False,False,False,0.0
756.327810048,4,0.20372104167956986,0.010917182096157217,-0.07835233348383638,0.0,False,False,False,False,0.0
756.327897856,0,-0.005782910021183488,0.22470963706563218,0.10409406747980902,6.5,False,True,False,False,0.0
756.328606976,1,0.003976073126630342,1.6625676453746498,-0.08858611762373982,0.0,False,False,False,False,0.0
756.328716032,7,-0.03845454813001601,0.058491432946340814,0.03627765179599329,0.0,False,False,False,False,0.0
756.329160192,5,0.08777918589282396,1.777826121253366,0.22532449481228767,0.0,False,False,False,False,0.0
756.329785088,2,1.914975448727467,-0.2773673703525848,0.053982308338022374,0.0,False,False,False,False,0.0
756.331008512,4,0.19990138440789415,0.014364570078878567,-0.04889074685060137,0.0,False,False,False,False,0.0
756.331182336,0,-0.004574924583915091,0.21828077356115294,0.10924136736758712,6.5,False,True,False,False,0.0
756.331535872,7,-0.025752248579924163,0.06509087257886312,0.031336382796920144,0.0,False,False,False,False,0.0
756.331806976,1,-0.04864911464985419,1.678740088581041,-0.042286489440004967,0.0,False,False,False,False,0.0
756.332218624,8,1.4410482634960957,1.4246832937512253,0.209547920417209,0.0,False,False,False,False,0.0
756.342363904,0,-0.0018413961332371387,0.2159608615316344,0.10848191439770467,6.5,False,True,False,False,0.0
756.342386944,4,0.20375127324369707,0.01810031125014349,-0.009024141063936496,0.0,False,False,False,False,0.0
756.342728192,5,0.0030928984637313417,1.736442872516226,0.3066026721940261,0.0,False,False,False,False,0.0
756.342839552,2,1.9626123584242765,-0.2805089373054387,0.034238943738087356,0.0,False,False,False,False,0.0
756.344334592,7,-0.02619624899933594,0.06491345421686318,0.02350033279335868,0.0,False,False,False,False,0.0
756.345250304,0,8.021124661303225e-05,0.21533890904025346,0.11394650758778262,6.5,False,True,False,False,0.0
756.345760512,4,0.20270980063444471,0.021076122267660157,0.011768351270013966,0.0,False,False,False,False,0.0
756.345924864,5,-0.00896253574927236,1.7120957644664063,0.3548884178654504,0.0,False,False,False,False,0.0
756.346108416,2,1.9976989434219872,-0.2858643636418011,0.022774826728733186,0.0,False,False,False,False,0.0
756.346386944,7,-0.028064359161183668,0.06412793264149474,0.02350033279335868,0.0,False,False,False,False,0.0
756.34647552,1,-0.17260253989620264,1.6775533733233317,0.08892285644113329,0.0,False,False,False,False,0.0
756.347504896,8,1.4553619697955333,1.4504468635365981,0.2437642425786663,0.0,False,False,False,False,0.0
756.357005312,0,0.0033443823313732413,0.2174224922636715,0.1137156094342906,6.5,False,True,False,False,0.0
756.3570432,4,0.21128888964332132,0.02502338933786672,0.045661060450364485,0.0,False,False,False,False,0.0
756.357060608,7,-0.03375127490524001,0.06132578122022511,0.019374706633008998,0.0,False,False,False,False,0.0
756.35712768,2,2.007138113098005,-0.29666518959590255,0.005470044954508779,0.0,False,False,False,False,0.0
756.357219584,1,-0.2371740573920893,1.6653498053515838,0.17660480519867683,0.0,False,False,False,False,0.0
756.358281728,5,-0.14977706935346302,1.6829076402791272,0.48481186877460514,0.0,False,False,False,False,0.0
756.361064704,0,0.004970740879270713,0.21622354224006154,0.11472651507004628,6.5,False,True,False,False,0.0
756.361704192,5,-0.12774153703573954,1.6714060110220104,0.48481186877460514,0.0,False,False,False,False,0.0
756.361924096,1,-0.30153509206288687,1.6737775415467524,0.21813370912263677,0.0,False,False,False,False,0.0
756.362192384,7,-0.03361667848304434,0.06139966553465602,0.012601828262495474,0.0,False,False,False,False,0.0
756.362257664,8,1.4664938668294787,1.4773659367019345,0.2803284535800355,0.0,False,False,False,False,0.0
756.362323968,4,0.20869001643622045,0.026667206490359,0.05784574865889666,0.0,False,False,False,False,0.0
756.370772224,5,-0.17667607663549717,1.659496273504815,0.5650330948973067,0.0,False,False,False,False,0.0
756.370841856,4,0.20106950752410704,0.01759636128219271,0.08292780439381353,0.0,False,False,False,False,0.0
756.370882048,7,-0.03550483818028079,0.060327493448609965,0.008130617183472565,0.0,False,False,False,False,0.0
756.371836928,2,2.0506340084650363,-0.3111203652740075,-0.018786021553040655,0.0,False,False,False,False,0.0
756.371869696,0,0.009365444550215637,0.22261905112544184,0.1107979790190793,6.5,False,True,False,False,0.0
756.37187968,1,-0.3467551182188955,1.6576835755576358,0.2991572754160707,0.0,False,False,False,False,0.0
756.373915392,8,1.4568541183805777,1.5123826151426008,0.3176060462902612,0.0,False,False,False,False,0.0
756.374238976,0,0.009133852662481595,0.21685355459685346,0.11190886620791005,6.5,False,True,False,False,0.0
756.374245888,4,0.19580949465053854,0.018511158182925307,0.09128677172367468,0.0,False,False,False,False,0.0
756.374847232,1,-0.41279288667797776,1.6624335873190919,0.3519389223920374,0.0,False,False,False,False,0.0
756.375013632,7,-0.036596895794001875,0.059671326600327625,0.007061023440432024,0.0,False,False,False,False,0.0
756.37529728,2,2.0827134220728105,-0.31532387892082026,-0.0257476904601468,0.0,False,False,False,False,0.0
756.37576576,5,-0.23885020943709362,1.6147845912802739,0.6032704910849475,0.0,False,False,False,False,0.0
756.379017984,8,1.494469096269591,1.5126974349152715,0.3176060462902612,0.0,False,False,False,False,0.0
756.38504448,0,0.011767521803055292,0.21417544529372906,0.10841321658956815,6.5,False,True,False,False,0.0
756.385293056,4,0.201250301081042,0.02213626479794719,0.1120887775288807,0.0,False,False,False,False,0.0
756.385528576,5,-0.29563257601557635,1.5858369230947573,0.6780191646175925,0.0,False,False,False,False,0.0
756.385584896,7,-0.03946103179377252,0.057817185764882005,0.007302225845101162,0.0,False,False,False,False,0.0
756.385752832,1,-0.5007065395931802,1.6317420966918288,0.47867919979903134,0.0,False,False,False,False,0.0
756.385808128,2,2.08551598080224,-0.3293673590891355,-0.045925075373693856,0.0,False,False,False,False,0.0
756.38796544,0,0.010958852800079091,0.20797914343103857,0.11209350704484677,6.5,False,True,False,False,0.0
756.388021248,4,0.19672317189838365,0.023479044226954918,0.11421109858326836,0.0,False,False,False,False,0.0
756.388099328,7,-0.039255351820814216,0.05795703023295879,0.009193515846592249,0.0,False,False,False,False,0.0
756.388566784,1,-0.5161056473220725,1.6395298175470419,0.47867919979903134,0.0,False,False,False,False,0.0
756.388585216,5,-0.33104380151539753,1.552722587273598,0.709846151633706,0.0,False,False,False,False,0.0
756.388641024,8,1.462007429993116,1.5534299976827637,0.3603846837433693,0.0,False,False,False,False,0.0
756.388745728,2,2.112718935016794,-0.3270396100709795,-0.045925075373693856,0.0,False,False,False,False,0.0
756.40006016,0,0.01254148955800248,0.20259928296902718,0.11068155271364866,6.5,False,True,False,False,0.0
756.40008192,4,0.20138433063594896,0.0278239166896679,0.13170602705616402,0.0,False,False,False,False,0.0
756.4005696,5,-0.3830139873053448,1.5210618745329727,0.7899707311491188,0.0,False,False,False,False,0.0
756.400742144,1,-0.5534775951231721,1.6127162214400823,0.5667167823332487,0.0,False,False,False,False,0.0
756.401295104,2,2.124277853412612,-0.3383798283005085,-0.06130037663538132,0.0,False,False,False,False,0.0
756.401359104,7,-0.04056038316241306,0.05705133931572721,0.012640658802359539,0.0,False,False,False,False,0.0
756.4032448,0,0.01211649928192736,0.20531609755851102,0.11041082881494191,6.5,False,True,False,False,0.0
756.40597248,4,0.1927461358577573,0.027933336691675456,0.12925637134242507,0.0,False,False,False,False,0.0
756.406128896,8,1.4545840204859974,1.5921990033441071,0.4074073004278517,0.0,False,False,False,False,0.0
756.406173952,1,-0.6045298731754494,1.608991402601113,0.6026296777185557,0.0,False,False,False,False,0.0
756.406493184,7,-0.0402491078727673,0.05727136558042198,0.012640658802359539,0.0,False,False,False,False,0.0
756.408579328,2,2.1647769554365826,-0.3407036210998383,-0.06778840192932734,0.0,False,False,False,False,0.0
756.414030336,0,0.015192819886548803,0.1969320204993833,0.10542793741270522,6.5,False,True,False,False,0.0
756.414193408,7,-0.041179441808671544,0.05660612663242589,0.013855088155623108,0.0,False,False,False,False,0.0
756.41421568,5,-0.46779488393255486,1.450480412839339,0.9004101599791795,0.0,False,False,False,False,0.0
756.414485504,2,2.155080813223552,-0.3506650983560477,-0.08060638001386593,0.0,False,False,False,False,0.0
756.41682304,4,0.20346432711359244,0.03270774631264628,0.13732062473062676,0.0,False,False,False,False,0.0
756.420495616,8,1.460363804745486,1.6099932274388375,0.4335227288081775,0.0,False,False,False,False,0.0
756.427933184,4,0.20269157840176613,0.03446433407557003,0.14360821616154168,0.0,False,False,False,False,0.0
756.428141056,5,-0.5187861499692837,1.3917302535549556,0.9855703839839616,0.0,False,False,False,False,0.0
756.428563456,2,2.1567056718438535,-0.35879038952937775,-0.09474687030194957,0.0,False,False,False,False,0.0
756.428566528,1,-0.6910944854558836,1.5681287864007334,0.7645206915800692,0.0,False,False,False,False,0.0
756.428631808,7,-0.04197247705645852,0.05602063164357454,0.01595037502391463,0.0,False,False,False,False,0.0
756.432286208,0,0.01561693811762839,0.18806627180875896,0.11052878492551592,6.5,False,True,False,False,0.0
756.43231872,2,2.1853925707360586,-0.3601912075084529,-0.09902774270643988,0.0,False,False,False,False,0.0
756.433833472,1,-0.7294029777367803,1.565962185934097,0.7887949453051224,0.0,False,False,False,False,0.0
756.434267648,8,1.4226898748338472,1.6434977640190507,0.49300341357073196,0.0,False,False,False,False,0.0
756.434320384,7,-0.0422788524082944,0.055789771813816016,0.011199502176721764,0.0,False,False,False,False,0.0
756.434439936,4,0.19192191915474222,0.032704536137976865,0.13894487908448525,0.0,False,False,False,False,0.0
756.434495232,5,-0.5403664268331282,1.3397830631627887,1.0132191827269714,0.0,False,False,False,False,0.0
756.442628864,0,0.01671803169204697,0.21164679672747663,0.10995498553077603,6.5,False,True,False,False,0.0
756.44265216,4,0.20295734431123516,0.039400591204983126,0.14257688964172174,0.0,False,False,False,False,0.0
756.443090432,5,-0.6035285634580345,1.2567599180307576,1.0765089500154992,0.0,False,False,False,False,0.0
756.445795584,2,2.197126152709798,-0.36906989772913096,-0.1147366239470287,0.0,False,False,False,False,0.0
756.445871872,1,-0.7547689576962182,1.5508620644818691,0.8585552701824237,0.0,False,False,False,False,0.0
756.446416384,4,0.19476555454089048,0.0372116003284611,0.13015185922230543,0.0,False,False,False,False,0.0
756.446641152,8,1.4160542744443856,1.680980816006274,0.5457478623198991,0.0,False,False,False,False,0.0
756.447235584,7,-0.04366957517617271,0.054708026869305044,0.002568060401745242,0.0,False,False,False,False,0.0
756.448158976,0,0.0159454340405132,0.17954770717053403,0.11026030188761168,6.5,False,True,False,False,0.0
756.448315904,5,-0.6184890790341733,1.1923616500660406,1.090129085292213,0.0,False,False,False,False,0.0
756.458542848,7,-0.044778894664291594,0.05421180417117903,-0.005390031390996341,0.0,False,False,False,False,0.0
756.45865088,0,0.017402905401308635,0.20441374644347993,0.10849875322511444,6.5,False,True,False,False,0.0
756.459041536,5,-0.5565216819832735,1.339439028302699,1.1492548171195505,0.0,False,False,False,False,0.0
756.459556608,1,-0.7838302868790717,1.5614704169795968,0.9139285246649969,0.0,False,False,False,False,0.0
756.4598464,2,2.2453748390761077,-0.37433013044754737,-0.12717472379130043,0.0,False,False,False,False,0.0
756.4600064,4,0.19750628412476262,0.0390807663241695,0.11707481868409317,0.0,False,False,False,False,0.0
756.462200832,8,1.4228000249160253,1.7226646312325546,0.5986734731011214,0.0,False,False,False,False,0.0
756.47068032,0,0.01624148765983964,0.16648810993220498,0.11152831942208294,6.5,False,True,False,False,0.0
756.470681856,7,-0.038124171411675234,0.058707304095599606,-0.009018594075864427,0.0,False,False,False,False,0.0
756.470980608,5,-0.5211790718507936,1.299326096296656,1.1911549878413061,0.0,False,False,False,False,0.0
756.471774976,4,0.20354166621846984,0.044455170957032095,0.10586076101929898,0.0,False,False,False,False,0.0
756.472723456,2,2.2977298923458336,-0.36958899468158124,-0.13312025259182292,0.0,False,False,False,False,0.0
756.473957376,1,-0.7371049950113779,1.5501811847623301,0.9522925909839539,0.0,False,False,False,False,0.0
756.474482432,7,-0.037957113542889026,0.058815453169147915,-0.015053179184749865,0.0,False,False,False,False,0.0
756.475892992,0,0.015282512792885346,0.1607652939626758,0.11255165214569231,6.5,False,True,False,False,0.0
756.476019456,5,0.012635429843994905,1.7510927798126257,1.1971671849693688,0.0,False,False,False,False,0.0
756.476850944,8,1.4185028643645494,1.7586679548463398,0.6530519086497889,0.0,False,False,False,False,0.0
756.478052352,4,0.6101482257966411,0.4213207545592562,0.10586076101929898,0.0,False,False,False,False,0.0
756.486103296,7,-0.039815657795715165,0.05757354769592114,-0.021999791308897444,0.0,False,False,False,False,0.0
756.487126016,2,2.315022012187643,-0.36869523254674996,-0.1374599725719065,0.0,False,False,False,False,0.0
756.488521216,0,0.017654145394981377,0.17022101794152145,0.11020611478430169,6.5,False,True,False,False,0.0
756.489362688,1,-0.7598309682763991,1.6071566084274869,0.9710925028749837,0.0,False,False,False,False,0.0
756.489431296,7,-0.03968544629283375,0.057663379648947126,-0.030622107683365127,0.0,False,False,False,False,0.0
756.489762816,8,1.3161240639346792,1.942042956721792,0.7097384574653347,0.0,False,False,False,False,0.0
756.490217984,4,0.6105747764659357,0.4248151311293995,0.09489938378393283,0.0,False,False,False,False,0.0
756.491069184,0,0.016873685026132706,0.1661634212799225,0.11012100590760773,6.5,False,True,False,False,0.0
756.499523584,2,2.337566538679302,-0.3709217633505695,-0.14083381792616761,0.0,False,False,False,False,0.0
756.499552,0,0.016854920454647315,0.15864583865556647,0.106866368837591,6.5,False,True,False,False,0.0
756.500820992,1,-0.7084185983761415,1.6025072635211768,0.9677337503656037,0.0,False,False,False,False,0.0
756.500851456,4,0.606760944643693,0.43132748872435767,0.07968515392047734,0.0,False,False,False,False,0.0
756.502108928,7,-0.04109631189728475,0.056666508172297805,-0.04561861691557425,0.0,False,False,False,False,0.0
756.502388224,5,0.13300321272884608,1.8845676375801577,1.2470471850008782,0.0,False,False,False,False,0.0
756.50333952,8,1.3032830332506764,1.9909873919724734,0.7604400239209134,0.0,False,False,False,False,0.0
756.504068864,0,0.017063423413187728,0.1547320894019591,0.10182630407978976,6.5,False,True,False,False,0.0
756.504438528,2,2.345416391864646,-0.36976714460606275,-0.1433773141463952,0.0,False,False,False,False,0.0
756.504687104,1,-0.7202630937305565,1.6021336394419552,0.9677337503656037,0.0,False,False,False,False,0.0
756.50731008,4,0.6187337164229864,0.4377753162201394,0.07968515392047734,0.0,False,False,False,False,0.0
756.513571584,7,-0.04053559985248639,0.057068950792870776,-0.05330864671776538,0.0,False,False,False,False,0.0
756.513791232,0,0.01805569331107943,0.1570113535216405,0.09334080454021816,6.5,False,True,False,False,0.0
756.516251904,1,-0.6742189850561839,1.6202631716257372,0.9506344936104106,0.0,False,False,False,False,0.0
756.516493568,4,0.6029297501661252,0.43276289313774574,0.06005769525988142,0.0,False,False,False,False,0.0
756.51653248,8,1.2911091355000153,2.039314381125505,0.8092498171229142,0.0,False,False,False,False,0.0
756.51674752,5,0.22740602285974099,1.9601894048028785,1.2478670447702112,0.0,False,False,False,False,0.0
756.516779264,2,2.3340559216274808,-0.3746369805574645,-0.1514422869729394,0.0,False,False,False,False,0.0
756.517274112,0,0.01746298099572611,0.15232660196299594,0.09159517292576957,6.5,False,True,False,False,0.0
756.517639168,7,-0.03988412909699667,0.05752613533146568,-0.059754110818481365,0.0,False,False,False,False,0.0
756.51970304,1,-0.6991863905363952,1.6562686799041635,0.9506344936104106,0.0,False,False,False,False,0.0
756.527551744,0,0.017720286695498563,0.15107752681398373,0.08599045021731974,6.5,False,True,False,False,0.0
756.527957504,7,-0.04009552374981006,0.05737899419847318,-0.06850922636879915,0.0,False,False,False,False,0.0
756.528091648,2,2.3260993574911804,-0.3743330998028127,-0.156192677070095,0.0,False,False,False,False,0.0
756.52942592,5,0.32778899426845265,2.0191405175449377,1.233815384946638,0.0,False,False,False,False,0.0
756.529453312,4,0.6145491078888631,0.4380019678260084,0.0430791258472464,0.0,False,False,False,False,0.0
756.531458048,0,0.016913766496036493,0.14670264975992228,0.08428749329262537,6.5,False,True,False,False,0.0
756.532182016,7,-0.03784276328252763,0.058889092938697735,-0.07566032099576603,0.0,False,False,False,False,0.0
756.532254976,8,1.2930057612208936,2.078353675690857,0.8511893993452151,0.0,False,False,False,False,0.0
756.532542464,2,2.3232721580566156,-0.3728833401666506,-0.16002906535887432,0.0,False,False,False,False,0.0
756.532619776,1,-0.6441277049955727,1.6948403908830285,0.9145352759518146,0.0,False,False,False,False,0.0
756.532770304,5,0.34064928247685944,2.024957954159537,1.233815384946638,0.0,False,False,False,False,0.0
