timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
801.172614144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.1727552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.172788224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.172784896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.172865024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.172958464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.173085952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.1732096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.17738112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.177462528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.17755392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.177592576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.177530368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.177574144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.177661696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.177683712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.185627648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.185671936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.185685504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.185709824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.18587008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.18593792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.186064384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.186088192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.18729216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187378688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187377408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.1874432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187461888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187499264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187337728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187619328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187680768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.187716352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.198854912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.198902784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.1989056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.198937344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.19902976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.199039488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.198991872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.199245312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.201654784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.201778432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.201617408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.202294016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.202353664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.203064832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.21378176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.213825792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.21385344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.21388032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.21389568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.213985536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.214044672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.213945088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215327744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215484416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215554304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215583488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.21560576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215622912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215557376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215657728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.215689472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.227405312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.22745728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.227553536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.227610112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.227649536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.227662848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.227625728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.229484032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.229680896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.229761536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.2297856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.229864192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.229932544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.230198784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.230355456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241634304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241658112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241754112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.24163968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241811456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241849088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241920512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.242013952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241825792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.241959168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.244589312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.24462976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.244650752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.244667136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.244694784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.244757504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.24483328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.244901632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.255848192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.25590656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.256203264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.256247552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.25625984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.256290048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.256310528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.256324864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.256420096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.269776384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.2698944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.269907712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.269949184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.27002368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.269996544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.27004672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.269999616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272432128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272466176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272569344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.27259776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272643072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272651776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272687104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272727552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.272816384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.273036288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.28454272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.28464128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.28471296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.284866048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.284913664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.285031424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.285131264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.285568256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.286427392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.286450944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.286482432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.286509312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.286769152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.287168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.287197184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.287225856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.287289344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.298829824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.298899968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.298906624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.298935552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.2989568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.299007488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.298941696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.298987264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.299071488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.300708608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.300801792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.300887296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.300943616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.300939008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.301028608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.301056512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.300886528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.314342912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.314358016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.314489088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.31468672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.314729728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.314711552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.314692096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.315451904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.315406336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.315406336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.315485952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.3155136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.315573504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.315491328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327498752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327524096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327541248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327557888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327597824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327673088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327685632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327696896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327707648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.327844864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329365248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329394688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329470208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329538048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329563904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329530112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.32961408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329498624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.329737984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.34231424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.342367744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.3425216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.342663936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.34275328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.34282368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.343024128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.344351744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.344375552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.344405248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.344414208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.344421888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.344459776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.344494592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.355667456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.355913216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.355931136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.35589632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.356005632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.356022272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.356114176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.358835456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.358978048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.358979328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.359010048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.3590528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.359089664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.359127552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.359201024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.370406144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.37040768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.370456832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.370377216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.37046784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.370473472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.370531072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.372835584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.373047552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.373182976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.373232896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.373290752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.373305344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.373345536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.3732032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.373389824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.384993024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.38504576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.38505344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.38506112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.384925952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.384996864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.385122304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.385212672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386184704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386211328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.38626944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.38628992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386321152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.38633216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386365696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386372096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386411008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386437888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386226432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.386624512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.399197952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.399231488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.399177984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.399329792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.39928704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.399399168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.39925248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.40121728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401234688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.40119296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401520128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401584384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401592832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401631232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401639424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401570048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.401612288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.41552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.415464192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.4154816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.415695872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.415722496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.41579648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.415485696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.415880448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.427663872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.427750144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.427808256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.427700224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.427668224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.427702016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.428066304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.429781248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.42978048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.429819136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.429876736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.429895424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.42993024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.42989568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.429995008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.429996032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.441581568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.441563392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.441653504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.441635328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.441611008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.441840896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.441641216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.444982784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.445066496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.445069056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.445130752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.445167872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.445090304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.445151232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.44523776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.44513664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.455600384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.455616256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.455655424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.455674112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.45553408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.455710208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.455738112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.466403072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.46644992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.466524672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.466531072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.46650752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.466591488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.47550336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.475561472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.475603968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.475563776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.475637248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.475592448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.475760128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.475871488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.484484864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.484499712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.484537344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.484539904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.484432128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.48461952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.484659968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.48699776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487091456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487151872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487195136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487218944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487239168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487265792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487369984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.487171072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.4979584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.498044416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.49804672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.4981056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.498011392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.498074368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.498032128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.498387968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.50130304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.501504512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.501546496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.50156032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.5015808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.50160384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.501673984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.501669376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.50142592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.502079488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.512573184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.512537856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.512698624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.51288832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.512932864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.51298304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.51300736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.513223168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.513284608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.514878976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.51483904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.51479424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.514843136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.514992384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.51501056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.515057408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
801.526412288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
