timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1297.811477248,4,0.9874373363965305,-0.15801109673097247,-0.031220232445478755,0.0,False,False,False,False,0.0
1297.814906368,2,-0.8375562185482494,-0.2999675794348444,0.2280373238213279,0.0,False,False,False,False,0.0
1297.815468032,1,-0.2948992278704633,0.4775286559515303,-0.019742963194522643,0.0,False,False,False,False,0.0
1297.823010304,0,0.0,-0.0,-0.10714103972336772,6.5,False,True,False,False,0.0
1297.823392,3,0.03538309409736195,-0.15022237559155485,-0.20345122970893073,0.0,False,False,False,False,0.0
1297.823563008,5,0.31025813204811026,-0.48636175415058724,-0.3057539789322291,0.0,False,False,False,False,0.0
1297.826570752,4,0.9883135182306816,-0.15243487029709507,-0.0398172568463579,0.0,False,False,False,False,0.0
1297.827557376,0,0.0,-0.0,-0.1066012656123064,6.5,False,True,False,False,0.0
1297.82756992,7,-0.012643359766378755,-0.06884871424956253,-0.039320102566672684,0.0,False,False,False,False,0.0
1297.827778816,3,0.0298138215832668,-0.13578103024563876,-0.20108322980706816,0.0,False,False,False,False,0.0
1297.828603648,5,0.30682135125622445,-0.4894138774599852,-0.30458950723271055,0.0,False,False,False,False,0.0
1297.830785536,1,-0.2699431941136868,0.498155992511048,-0.04985528334158999,0.0,False,False,False,False,0.0
1297.831147008,2,-0.8648225220644137,-0.3196727853596914,0.3172343769979658,0.0,False,False,False,False,0.0
1297.838217216,0,0.0,-0.0,-0.10777875493588737,6.5,False,True,False,False,0.0
1297.838986752,7,-0.013357101890784494,-0.06871381105046642,-0.02850902866250635,0.0,False,False,False,False,0.0
1297.839140096,5,0.2830268378568216,-0.5043127982651082,-0.3045280915501422,0.0,False,False,False,False,0.0
1297.839267584,3,0.022183377532598546,-0.09815558326866913,-0.20277029233456786,0.0,False,False,False,False,0.0
1297.842826496,4,0.9892411968358747,-0.14629372673743068,-0.0522445402436702,0.0,False,False,False,False,0.0
1297.84363776,0,0.0,-0.0,-0.10519371460628903,6.5,False,True,False,False,0.0
1297.843738368,7,-0.012353597665487829,-0.06890129624846876,-0.02381326099572476,0.0,False,False,False,False,0.0
1297.844006656,5,0.3096690632906629,-0.4891255398326258,-0.30028661544143703,0.0,False,False,False,False,0.0
1297.844079104,3,0.020322867340792396,-0.0860317190354608,-0.2031314690257531,0.0,False,False,False,False,0.0
1297.845860096,1,-0.4168384262486434,0.29807341640910956,-0.08301346698927005,0.0,False,False,False,False,0.0
1297.84731136,2,-0.9030504790372148,-0.3409892018869754,0.4134429082211287,0.0,False,False,False,False,0.0
1297.851797248,3,0.020344162632347545,-0.08532432179773074,-0.19398978032843386,0.0,False,False,False,False,0.0
1297.85182336,7,-0.013842779502069722,-0.06861761767692813,-0.016735735334457047,0.0,False,False,False,False,0.0
1297.852087808,5,0.30611558351095736,-0.4915534937361288,-0.2998257362711854,0.0,False,False,False,False,0.0
1297.854249472,7,-0.01262397722162353,-0.06885227083479478,-0.01694568816616382,0.0,False,False,False,False,0.0
1297.854729216,3,0.021779886004844318,-0.07511706331755326,-0.19419973316014277,0.0,False,False,False,False,0.0
1297.854784,5,0.28348386947134363,-0.5059816498506771,-0.29845998111455857,0.0,False,False,False,False,0.0
1297.854998016,0,0.0,-0.0,-0.09980295363497972,6.5,False,True,False,False,0.0
1297.855216896,4,0.9893048550690176,-0.14586261939534167,-0.06221224269828696,0.0,False,False,False,False,0.0
1297.856727552,1,-0.424439386791756,0.35070158510324373,-0.10445381254346416,0.0,False,False,False,False,0.0
1297.85848576,2,-0.9305257520466232,-0.3662264665177357,0.48974538858882394,0.0,False,False,False,False,0.0
1297.866684672,3,0.02839779730531965,-0.06398097457999512,-0.17491451078013326,0.0,False,False,False,False,0.0
1297.866745856,0,0.0,-0.0,-0.09251001760686037,6.5,False,True,False,False,0.0
1297.86678784,7,-0.010829922190621209,-0.06915716004395417,-0.011845646082544192,0.0,False,False,False,False,0.0
1297.8671808,5,0.2730789869711999,-0.5122798863659396,-0.3094900050680394,0.0,False,False,False,False,0.0
1297.86899072,4,0.9916853982318431,-0.12868593914546705,-0.06456313941555081,0.0,False,False,False,False,0.0
1297.871832832,1,-0.45663629996371535,0.45690071989686165,-0.15380096622412295,0.0,False,False,False,False,0.0
1297.873503232,2,-0.9147999539560819,-0.4039072223196195,0.5675629764817849,0.0,False,False,False,False,0.0
1297.88042624,0,0.0,-0.0,-0.08787125037257652,6.5,False,True,False,False,0.0
1297.88115456,7,-0.009984575786043115,-0.06928425684362041,-0.008418177807218541,0.0,False,False,False,False,0.0
1297.881148672,5,0.21961844653689966,-0.5375551094235416,-0.32094450955328996,0.0,False,False,False,False,0.0
1297.881220864,3,0.034201295666821147,-0.06107594759568353,-0.1517443418442454,0.0,False,False,False,False,0.0
1297.883701248,4,0.9923997721212463,-0.12305564714265893,-0.06464138242291141,0.0,False,False,False,False,0.0
1297.886837504,1,-0.4532404689082914,0.4931591927827136,-0.20877257318196243,0.0,False,False,False,False,0.0
1297.88875008,2,-0.9008693896093916,-0.43409024737351853,0.6431074772545067,0.0,False,False,False,False,0.0
1297.894822144,7,-0.008432333170890427,-0.06949025656374497,-0.00789975191415806,0.0,False,False,False,False,0.0
1297.894987008,0,0.0,-0.0,-0.08611590481740734,6.5,False,True,False,False,0.0
1297.895117312,3,0.037466831258421096,-0.05912898236442938,-0.1193526933047444,0.0,False,False,False,False,0.0
1297.89545344,5,0.23032299418454363,-0.5337558284541963,-0.3294234370771981,0.0,False,False,False,False,0.0
1297.89764608,4,0.9929261941511826,-0.11873320078414418,-0.06708311326150919,0.0,False,False,False,False,0.0
1297.901036032,1,-0.4470668984662537,0.6027719676465575,-0.26074783760367026,0.0,False,False,False,False,0.0
1297.90243712,2,-0.9009835862999829,-0.4338531747239162,0.714678796432074,0.0,False,False,False,False,0.0
1297.908471296,0,0.0,-0.0,-0.08199674199285596,6.5,False,True,False,False,0.0
1297.908690688,7,-0.005580634264187277,-0.06977719198426789,-0.008815465847770553,0.0,False,False,False,False,0.0
1297.908880128,3,0.022007745217890933,-0.0664504262621723,-0.08033321386082334,0.0,False,False,False,False,0.0
1297.909004288,5,0.21949275132723028,-0.5387679057520476,-0.3377622426984345,0.0,False,False,False,False,0.0
1297.9110592,4,0.9943408895875212,-0.10623650641044674,-0.06632945618167412,0.0,False,False,False,False,0.0
1297.911249664,0,0.0,-0.0,-0.08216963736662848,6.5,False,True,False,False,0.0
1297.911687936,7,-0.0030553243526824578,-0.06993328959158081,-0.009033906631815114,0.0,False,False,False,False,0.0
1297.911800832,3,0.028870974550083254,-0.0789278413146204,-0.08055165464487003,0.0,False,False,False,False,0.0
1297.912731136,5,0.18257990763058585,-0.4571764210886976,-0.3364004630201734,0.0,False,False,False,False,0.0
1297.913908992,1,-0.4410246705085133,0.6629827825304324,-0.306735259716195,0.0,False,False,False,False,0.0
1297.91603968,2,-0.8897415217761433,-0.4564647022798946,0.7804074465228744,0.0,False,False,False,False,0.0
1297.923168,0,0.0,-0.0,-0.07964750036031844,6.5,False,True,False,False,0.0
1297.923404032,3,0.01666601708071855,-0.06798708608747103,-0.05921389497391374,0.0,False,False,False,False,0.0
1297.923424256,7,-0.0030177943372144134,-0.06993491915587147,-0.008075186666169997,0.0,False,False,False,False,0.0
1297.92360832,5,0.16051889819197712,-0.46608778721052335,-0.34287427872545845,0.0,False,False,False,False,0.0
1297.926204672,4,0.9958790374981078,-0.090691469675171,-0.06432711764810008,0.0,False,False,False,False,0.0
1297.929440768,1,-0.4281378333745439,0.6874918684907863,-0.3345063221227491,0.0,False,False,False,False,0.0
1297.931740416,2,-0.875515807955882,-0.48318947631271825,0.8227885982320068,0.0,False,False,False,False,0.0
1297.937207808,0,0.0,-0.0,-0.07254453186891681,6.5,False,True,False,False,0.0
1297.937446656,3,-0.0024069786730981854,-0.06995860528674977,-0.011893844253248886,0.0,False,False,False,False,0.0
1297.93800064,7,-0.0031898662010136775,-0.06992728189783749,-0.01330207978688378,0.0,False,False,False,False,0.0
1297.939268352,5,0.13272391827267285,-0.4799713590183844,-0.34060392009604357,0.0,False,False,False,False,0.0
1297.939991808,0,0.0,-0.0,-0.07276770828044192,6.5,False,True,False,False,0.0
1297.940191744,3,-0.009021046226854058,-0.06941628573305375,-0.012180991541216457,0.0,False,False,False,False,0.0
1297.940515072,4,0.9966418037329132,-0.08188476691061225,-0.0589326030790211,0.0,False,False,False,False,0.0
1297.943403264,1,-0.43033162786653334,0.7198158603422511,-0.36467036720632534,0.0,False,False,False,False,0.0
1297.950948096,0,0.0,-0.0,-0.0680007614952487,6.5,False,True,False,False,0.0
1297.951196416,3,-0.002307141080914364,-0.06996196895480258,0.02476728413099245,0.0,False,False,False,False,0.0
1297.9513024,7,-0.0026566300311226705,-0.06994956981195623,-0.02162587513184917,0.0,False,False,False,False,0.0
1297.951699456,5,0.09727103949145699,-0.5102118343942634,-0.3290524281494733,0.0,False,False,False,False,0.0
1297.953370112,0,0.0,-0.0,-0.06818142082158686,6.5,False,True,False,False,0.0
1297.953542912,7,-0.002613416066611845,-0.0699511976771147,-0.02185988102094285,0.0,False,False,False,False,0.0
1297.953579776,2,-0.027057815643490857,-0.5555004631442217,0.8869000600558269,0.0,False,False,False,False,0.0
1297.953814784,3,0.0011632095686483455,-0.06999033464343063,0.024533278241899836,0.0,False,False,False,False,0.0
1297.955086592,4,0.9977226907787395,-0.06744947965130482,-0.05079620465701851,0.0,False,False,False,False,0.0
1297.955515904,1,-0.43812657795859533,0.7932870521944831,-0.40925442088920644,0.0,False,False,False,False,0.0
1297.969176064,7,-0.004469325424913875,-0.06985717665527444,-0.030653454261856436,0.0,False,False,False,False,0.0
1297.969189632,0,0.0,-0.0,-0.06878803143053958,6.5,False,True,False,False,0.0
1297.969816832,5,0.05243915621733802,-0.547788683355495,-0.3099265358441315,0.0,False,False,False,False,0.0
1297.970256128,3,-0.002083268333680454,-0.06996899308300703,0.058109778580676515,0.0,False,False,False,False,0.0
1297.973669632,4,0.9993082579101821,-0.03718878423015465,-0.04667678283544916,0.0,False,False,False,False,0.0
1297.974559488,0,0.0,-0.0,-0.070642344717551,6.5,False,True,False,False,0.0
1297.974622976,1,-0.6187693919161796,0.7758975905647614,-0.4781318945605491,0.0,False,False,False,False,0.0
1297.9746432,7,-0.003658354949940712,-0.06990433776998567,-0.038857919515213266,0.0,False,False,False,False,0.0
1297.974688,3,-0.01546144103519061,-0.06827110546281878,0.057995021790780754,0.0,False,False,False,False,0.0
1297.974743552,5,0.04094400051541308,-0.5697305868998953,-0.3087760917670302,0.0,False,False,False,False,0.0
1297.98234624,2,0.42601161129849585,0.005947690446073517,0.8569387897022839,0.0,False,False,False,False,0.0
1297.982371072,0,0.0,-0.0,-0.07453220611494017,6.5,False,True,False,False,0.0
1297.982377984,3,-0.046957104611879026,-0.05191368149600885,0.07318995883220722,0.0,False,False,False,False,0.0
1297.982663936,5,0.016641166227586907,-0.5958166060995665,-0.2851030669126587,0.0,False,False,False,False,0.0
1297.983501312,7,-0.0029698101431359404,-0.06993697325244871,-0.052673899388814505,0.0,False,False,False,False,0.0
1297.98603264,4,0.9999999913892782,0.00013123049833924094,-0.04093366023032985,0.0,False,False,False,False,0.0
1297.987523584,1,-0.6120051286068469,0.7908537934150135,-0.5096368562201136,0.0,False,False,False,False,0.0
1297.995685376,7,-0.004094109866364274,-0.06988017075252564,-0.06118322386303845,0.0,False,False,False,False,0.0
1297.995855104,0,0.0,-0.0,-0.07645763544740518,6.5,False,True,False,False,0.0
1297.995977472,3,0.019003163998762732,-0.06737120867281607,0.0915718543365159,0.0,False,False,False,False,0.0
1297.996337664,5,0.006681290276641744,-0.5874320116971028,-0.2684196286113334,0.0,False,False,False,False,0.0
1297.999418112,4,0.9999271635062681,0.012069286735727047,-0.03600166447188968,0.0,False,False,False,False,0.0
1298.001119744,1,-0.4162222069544141,0.9092629292113459,-0.5407257515302021,0.0,False,False,False,False,0.0
1298.005712128,2,0.5149695409055903,-0.0991099265465894,0.8560681299413797,0.0,False,False,False,False,0.0
1298.010110464,0,0.0,-0.0,-0.07469367015401786,6.5,False,True,False,False,0.0
1298.01049344,3,-0.004908642789776926,-0.06982768237570522,0.10832594347611639,0.0,False,False,False,False,0.0
1298.010776576,5,0.021688859203173982,-0.5173873729667008,-0.22665189935742375,0.0,False,False,False,False,0.0
1298.010821376,7,0.0013475330438825865,-0.06998702847453694,-0.0739964208187125,0.0,False,False,False,False,0.0
1298.013370112,4,0.9988697581564526,0.04753110813424982,-0.01866687763676538,0.0,False,False,False,False,0.0
1298.01476736,1,-0.39096962552604553,0.920403580999131,-0.600555498784162,0.0,False,False,False,False,0.0
1298.019311616,2,0.5515652104788997,-0.17327643060784498,0.7861010526076516,0.0,False,False,False,False,0.0
1298.022755328,0,0.0,-0.0,-0.07881790470212025,6.5,False,True,False,False,0.0
1298.02330752,3,-0.009377663451249203,-0.06936900913372704,0.11682200338040402,0.0,False,False,False,False,0.0
1298.02340224,5,0.030202125590222006,-0.5154509460856216,-0.17955004814232467,0.0,False,False,False,False,0.0
1298.025896704,0,0.0,-0.0,-0.0788944004158921,6.5,False,True,False,False,0.0
1298.026140928,4,0.998836794449884,0.048218855783604464,-0.005975716400415365,0.0,False,False,False,False,0.0
1298.026213632,7,0.0023742646427483624,-0.06995972317988541,-0.091901544789404,0.0,False,False,False,False,0.0
1298.026291456,3,0.015681753284126652,-0.06822083709495055,0.11664297110583277,0.0,False,False,False,False,0.0
1298.026796288,5,0.03832280771505306,-0.5052091293410428,-0.1780113694368822,0.0,False,False,False,False,0.0
1298.027386624,1,-0.37056521044481466,0.9288064517476127,-0.6521382883570723,0.0,False,False,False,False,0.0
1298.030803712,2,0.548505382486614,-0.18636384718600077,0.7524772668965596,0.0,False,False,False,False,0.0
1298.037548288,0,0.0,-0.0,-0.08306893899458032,6.5,False,True,False,False,0.0
1298.038137856,3,0.01777118874723202,-0.06770660861769888,0.12640896850767616,0.0,False,False,False,False,0.0
1298.038419968,7,0.010858240314972678,-0.06915271952181132,-0.10912507478435884,0.0,False,False,False,False,0.0
1298.039922944,5,0.04339855039854093,-0.44693602799034166,-0.12608099342797344,0.0,False,False,False,False,0.0
1298.040233216,4,0.9945974590833933,0.10380700547100713,0.0037290032839358386,0.0,False,False,False,False,0.0
1298.040766464,0,0.0,-0.0,-0.08252705525543504,6.5,False,True,False,False,0.0
1298.040758528,3,0.017101492259811245,-0.06787885504697039,0.12603550617325004,0.0,False,False,False,False,0.0
1298.040955392,7,0.015998052479741162,-0.06814735737250162,-0.10949853711878603,0.0,False,False,False,False,0.0
1298.041030656,1,-0.3575042389835308,0.9339115156741598,-0.6872437031823445,0.0,False,False,False,False,0.0
1298.044114944,2,0.5385505716276464,-0.21495418662598487,0.6873712336231037,0.0,False,False,False,False,0.0
1298.050788096,0,0.0,-0.0,-0.08206761759313537,6.5,False,True,False,False,0.0
1298.050817536,3,0.016620416243743975,-0.06799824824129436,0.1300972340680431,0.0,False,False,False,False,0.0
1298.052076544,7,0.01790613845960959,-0.06767104406956709,-0.11874767860397384,0.0,False,False,False,False,0.0
1298.052582912,5,0.050492822755520805,-0.42586202386449545,-0.09551902161484804,0.0,False,False,False,False,0.0
1298.053284864,1,-0.3468327218944117,0.9379270030355847,-0.7058887182685943,0.0,False,False,False,False,0.0
1298.054693632,4,0.9948707610696716,0.10115418314954816,0.012884264487722064,0.0,False,False,False,False,0.0
1298.055707392,0,0.0,-0.0,-0.08239012326272074,6.5,False,True,False,False,0.0
1298.055808512,3,0.015985870816662723,-0.06815021595147717,0.12687934907665052,0.0,False,False,False,False,0.0
1298.05592576,7,0.021427276513933897,-0.06663986660547436,-0.12238951622663734,0.0,False,False,False,False,0.0
1298.056206336,2,0.5337878516734453,-0.22846599781847524,0.6164336536279865,0.0,False,False,False,False,0.0
1298.056547584,5,0.057566042554631575,-0.4050153411648171,-0.06657014512464769,0.0,False,False,False,False,0.0
1298.058838528,1,-0.34617181672562275,0.9381711322061033,-0.7061894158124531,0.0,False,False,False,False,0.0
1298.065286144,0,0.0,-0.0,-0.08266249081164076,6.5,False,True,False,False,0.0
1298.065733376,3,0.015533101933148722,-0.06825483678344277,0.12733622163467187,0.0,False,False,False,False,0.0
1298.069156096,1,-0.36491475304652266,0.9310409351951155,-0.7106531062063538,0.0,False,False,False,False,0.0
1298.069188608,0,0.0,-0.0,-0.08237763808227072,6.5,False,True,False,False,0.0
1298.069634304,4,0.9923677908441833,0.12331329082883047,0.02173984663969328,0.0,False,False,False,False,0.0
1298.069713152,5,0.09354401205165465,-0.3602155985649826,-0.002789888628500137,0.0,False,False,False,False,0.0
1298.070253824,3,0.014990660927955146,-0.0683760198091632,0.12420849002175487,0.0,False,False,False,False,0.0
1298.070505472,7,0.024427761821914834,-0.06559942417713589,-0.1258809970526215,0.0,False,False,False,False,0.0
1298.071538944,2,0.10118593368944787,-0.5697840739237302,0.542720147504723,0.0,False,False,False,False,0.0
1298.077741312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.079048192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.079089152,0,0.0,-0.0,-0.08381317033583854,6.5,False,True,False,False,0.0
1298.079259904,7,0.023077079199316817,-0.06608667351008417,-0.12434736475931416,0.0,False,False,False,False,0.0
1298.079310336,5,0.1021685559021726,-0.3383162415880186,0.06273430539338136,0.0,False,False,False,False,0.0
1298.080612352,4,0.9882125222566812,0.153088245319777,0.03340005797105121,0.0,False,False,False,False,0.0
1298.082372864,1,-0.4694569339425154,0.8829553709974772,-0.7300137993211109,0.0,False,False,False,False,0.0
1298.083994624,2,0.08852052251926107,-0.5722530550482977,0.47649815581590427,0.0,False,False,False,False,0.0
1298.092132864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.093978624,0,0.0,-0.0,-0.08571239437288085,6.5,False,True,False,False,0.0
1298.094061056,7,0.03701364622476084,-0.059413718896802366,-0.12467264759335421,0.0,False,False,False,False,0.0
1298.094228224,5,0.11527941084753804,-0.31459686352576316,0.139183790199818,0.0,False,False,False,False,0.0
1298.096258304,4,0.984857886363272,0.17336361690985877,0.050811609159239525,0.0,False,False,False,False,0.0
1298.09772032,1,-0.3989628680749526,0.9169670822321856,-0.7436093167402503,0.0,False,False,False,False,0.0
1298.099886848,2,0.07609060738444756,-0.5744723241732118,0.41238760472566655,0.0,False,False,False,False,0.0
1298.106128128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.10617472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.108212992,0,0.0,-0.0,-0.08555073804727513,6.5,False,True,False,False,0.0
1298.108271616,5,0.12407122019356456,-0.284226712025065,0.21934990943951396,0.0,False,False,False,False,0.0
1298.108310528,7,0.03221604600732848,-0.06214600855769979,-0.12743700487416873,0.0,False,False,False,False,0.0
1298.108881152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.10892928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.110743808,5,0.13061576932270658,-0.2839032551562221,0.22089401213330503,0.0,False,False,False,False,0.0
1298.11076096,4,0.9835032307240581,0.180890561266585,0.06449450201299349,0.0,False,False,False,False,0.0
1298.110887168,0,0.0,-0.0,-0.08583100507929799,6.5,False,True,False,False,0.0
1298.111228416,7,0.03489813107101953,-0.060680478308513204,-0.12780380844043507,0.0,False,False,False,False,0.0
1298.112601344,1,-0.4008171399404837,0.9161580760599838,-0.7504009061382518,0.0,False,False,False,False,0.0
1298.116179456,2,-0.44002974733818445,-0.5352665107298309,0.35051566752545715,0.0,False,False,False,False,0.0
1298.120306688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.122656512,0,0.0,-0.0,-0.08557131201958228,6.5,False,True,False,False,0.0
1298.12281216,7,0.035272194053806785,-0.0604638100571788,-0.13103082108637237,0.0,False,False,False,False,0.0
1298.122856192,5,0.13169079170501274,-0.30812391058407634,0.2724979102813602,0.0,False,False,False,False,0.0
1298.1252992,4,0.9835958163355829,0.18038644651729957,0.07420319507057087,0.0,False,False,False,False,0.0
1298.125277952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.12734592,5,0.14266406444389368,-0.2979092240456682,0.3060313191785635,0.0,False,False,False,False,0.0
1298.127367168,0,0.0,-0.0,-0.0834482442762706,6.5,False,True,False,False,0.0
1298.127648512,7,0.0384527430157766,-0.05849261965891634,-0.12792056208471933,0.0,False,False,False,False,0.0
1298.13023616,1,-0.40301465086741534,0.9151935266304148,-0.7589355144795483,0.0,False,False,False,False,0.0
1298.131554304,2,-0.45081219887695456,-0.547054372157017,0.2898619878667727,0.0,False,False,False,False,0.0
1298.135150336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.135206144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.136653568,0,0.0,-0.0,-0.08126531876126393,6.5,False,True,False,False,0.0
1298.136926464,7,0.03787936777419018,-0.05886555441875702,-0.1260222856306683,0.0,False,False,False,False,0.0
1298.137195776,5,0.14924229327559946,-0.2767624633858776,0.35528764876268965,0.0,False,False,False,False,0.0
1298.138871296,4,0.9839688352419486,0.17834049252091716,0.08088182622476943,0.0,False,False,False,False,0.0
1298.14223488,1,-0.4037674261043524,0.9148616647434006,-0.76650314306763,0.0,False,False,False,False,0.0
1298.143447808,2,-0.4713101294585852,-0.5204283056813898,0.2558933873035812,0.0,False,False,False,False,0.0
1298.149776896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.151817216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.151876096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.152105216,0,0.0,-0.0,-0.08028210089486976,6.5,False,True,False,False,0.0
1298.152163584,5,0.16171976342469024,-0.254427812724284,0.4380992419199483,0.0,False,False,False,False,0.0
1298.152698624,7,-0.031114117428122562,-0.06270495751269592,-0.11918263433502857,0.0,False,False,False,False,0.0
1298.155241984,4,0.9834902620862946,0.18096105763791182,0.09245293520793112,0.0,False,False,False,False,0.0
1298.159181568,1,-0.3978252589786351,0.9174612053479876,-0.7439353907392778,0.0,False,False,False,False,0.0
1298.162866688,2,-0.5416646951093961,-0.37193244781729234,0.12664875477121562,0.0,False,False,False,False,0.0
1298.164378624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.166134784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.166322176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.166513408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.167155712,0,0.0,-0.0,-0.0799408995126626,6.5,False,True,False,False,0.0
1298.167298048,7,-0.03386862381180321,-0.06126105060390784,-0.10736430464016848,0.0,False,False,False,False,0.0
1298.167347968,5,0.1853240642468845,-0.2381718198044895,0.5024472694565144,0.0,False,False,False,False,0.0
1298.171937024,4,0.9833640101060664,0.18164587423918072,0.10305577674869078,0.0,False,False,False,False,0.0
1298.174215424,1,-0.4187555678041321,0.908098989335986,-0.7202257115929483,0.0,False,False,False,False,0.0
1298.17775616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.17782272,2,-0.592726771727463,-0.2267355944102967,0.059039243061824814,0.0,False,False,False,False,0.0
1298.179681024,0,0.0,-0.0,-0.07836995259538213,6.5,False,True,False,False,0.0
1298.18018304,7,-0.032218095742079525,-0.06214494594698911,-0.09800696311435857,0.0,False,False,False,False,0.0
1298.18043264,5,0.20538532179980776,-0.22945995691503623,0.5580958388253918,0.0,False,False,False,False,0.0
1298.182659072,4,0.9834095466759163,0.18139918276185468,0.10777553875489225,0.0,False,False,False,False,0.0
1298.186535168,1,-0.4393375749927879,0.8983220442577686,-0.6681745697428425,0.0,False,False,False,False,0.0
1298.192464128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.194989568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.195117824,5,0.22165336964169619,-0.22319285078367077,0.6010702485083854,0.0,False,False,False,False,0.0
1298.197383168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.19808128,4,0.9808081253006145,0.19497543779741558,0.11129108630610353,0.0,False,False,False,False,0.0
1298.200038912,0,0.0,-0.0,-0.07759619292683766,6.5,False,True,False,False,0.0
1298.200316928,5,0.23138669318399496,-0.22177616355048665,0.6094583377447979,0.0,False,False,False,False,0.0
1298.200310016,7,-0.031176827009053155,-0.0626738020040876,-0.09570006942005449,0.0,False,False,False,False,0.0
1298.204006144,2,-0.7133922855421384,0.36822653015828133,-0.056985831876740174,0.0,False,False,False,False,0.0
1298.204172288,1,-0.45343980304025344,0.89128690387485,-0.6342711040036676,0.0,False,False,False,False,0.0
1298.20668544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.209082624,0,0.0,-0.0,-0.08153236204542792,6.5,False,True,False,False,0.0
1298.209200384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.20924416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.209305344,7,-0.03089414385509256,-0.06281362810299089,-0.0976034247869542,0.0,False,False,False,False,0.0
1298.209449216,5,0.23237297161264334,-0.22007537767831106,0.6298788134804504,0.0,False,False,False,False,0.0
1298.21157504,0,0.0,-0.0,-0.08170577553830327,6.5,False,True,False,False,0.0
1298.212251392,4,0.9816239977547927,0.19082538361522777,0.11296553825378552,0.0,False,False,False,False,0.0
1298.2151488,1,-0.5227326330681313,0.8524966828824956,-0.6000116559790214,0.0,False,False,False,False,0.0
1298.217037056,2,-0.696292501959833,0.41666330441711374,-0.1278909951277896,0.0,False,False,False,False,0.0
1298.220136704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.222178304,7,-0.030674643230611552,-0.06292111142275458,-0.09800613433582157,0.0,False,False,False,False,0.0
1298.222404096,5,0.24139855230079096,-0.2126437413329607,0.6524620211617659,0.0,False,False,False,False,0.0
1298.222459904,0,0.0,-0.0,-0.08622893022708097,6.5,False,True,False,False,0.0
1298.223465472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.22520448,4,0.9809164827059531,0.19442956039599846,0.11764962613496549,0.0,False,False,False,False,0.0
1298.225555712,0,0.0,-0.0,-0.08629715988743243,6.5,False,True,False,False,0.0
1298.22576896,5,0.24528880119738125,-0.21342744106963007,0.6463755782403648,0.0,False,False,False,False,0.0
1298.227076096,7,-0.03006406829376416,-0.06321512317181614,-0.09623524144995485,0.0,False,False,False,False,0.0
1298.227781888,1,-0.47772249145532086,0.8785107974053142,-0.5618036414041022,0.0,False,False,False,False,0.0
1298.228826112,2,-0.6787188767896475,0.4862334508337178,-0.2102849049443776,0.0,False,False,False,False,0.0
1298.235130112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.23519232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.236881664,0,0.0,-0.0,-0.08517619140226741,6.5,False,True,False,False,0.0
1298.237127936,5,0.23866397697864417,-0.2120695558354639,0.6440171665274768,0.0,False,False,False,False,0.0
1298.237254912,7,-0.029220696350326193,-0.06360936177012025,-0.09163352233903267,0.0,False,False,False,False,0.0
1298.23945984,4,0.9837984140092473,0.1792782211895519,0.12338230025213796,0.0,False,False,False,False,0.0
1298.238043392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1298.240213248,0,0.0,-0.0,-0.0853418911629511,6.5,False,True,False,False,0.0
1298.24023424,7,-0.02888968265804706,-0.06376038139720729,-0.0918486528611993,0.0,False,False,False,False,0.0
1298.240541952,5,0.2473699495208634,-0.21551816604943524,0.6450515666381974,0.0,False,False,False,False,0.0
