timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2496.225042688,8,0.36495239145834224,0.005895080053480745,0.7010781592903947,4.0,False,False,False,False,0.0
2496.225056768,7,0.0,-0.0,-0.5375007325362198,0.0,False,False,False,False,0.0
2496.225088,8,0.364933144006205,0.006985728719783341,0.7010699165433951,4.0,False,False,False,False,0.0
2496.225101312,7,0.0,-0.0,-0.5369264991625812,0.0,False,False,False,False,0.0
2496.225239808,6,-0.3766117970416224,0.6179830010586448,0.08528649109446586,0.0,False,False,True,False,0.0
2496.227345152,0,0.05350937093203821,-0.045130335944434816,-0.0228969762856579,6.5,False,True,False,False,0.0
2496.227520768,3,-0.07406475199585061,0.40457944786826106,0.0022920027203184646,0.0,False,False,True,False,0.0
2496.22772096,2,2.283923406309433,-0.5159168529559403,-2.6376316621737685,0.0,False,False,True,False,0.0
2496.227830016,1,-0.007069141894372966,0.5791468496175122,1.2667385457549147,0.0,False,False,True,False,0.0
2496.230977536,5,0.5338399490547012,-0.9583841632782226,0.14353015668876487,0.0,False,False,True,False,0.0
2496.23739904,8,0.3649984889205583,-0.0010502788720537226,0.6926413470555299,4.0,False,False,False,False,0.0
2496.237523712,7,0.0,-0.0,-0.5295967924948151,0.0,False,False,False,False,0.0
2496.237551616,8,0.3649917351265562,0.0024562754946926,0.6926276816808944,4.0,False,False,False,False,0.0
2496.237568256,7,0.0,-0.0,-0.5276762488708492,0.0,False,False,False,False,0.0
2496.238923264,8,0.3649954600994054,-0.0018204688471234465,0.6759774218234057,4.0,False,False,False,False,0.0
2496.238939904,7,0.0,-0.0,-0.5221943159099275,0.0,False,False,False,False,0.0
2496.239067136,8,0.3649971822653652,-0.0014342030343643675,0.6759936331549842,4.0,False,False,False,False,0.0
2496.239076096,7,0.0,-0.0,-0.5220102105965864,0.0,False,False,False,False,0.0
2496.239742976,0,0.05012042967452662,-0.04886657885754672,-0.018286973757430047,6.5,False,True,False,False,0.0
2496.240081152,6,-0.3896705409967428,0.6144382663534149,0.12232762418704528,0.0,False,False,True,False,0.0
2496.240522752,3,-0.010190038645210495,0.185202027861539,-0.0223607445344399,0.0,False,False,True,False,0.0
2496.24245632,2,2.273109608684964,-0.589805132018556,-2.7699060405830407,0.0,False,False,True,False,0.0
2496.243167744,1,-0.13634390654587522,0.5650244885349757,1.3004662985750706,0.0,False,False,True,False,0.0
2496.251635456,8,0.3649180978471692,-0.00773187322734889,0.6680875253097784,4.0,False,False,False,False,0.0
2496.251695104,7,0.0,-0.0,-0.509071423686781,0.0,False,False,False,False,0.0
2496.251720192,7,0.0,-0.0,-0.5076885120317328,0.0,False,False,False,False,0.0
2496.251720448,8,0.36498007809413474,-0.003813475370221059,0.6679604542506415,4.0,False,False,False,False,0.0
2496.253455616,8,0.36492665413160724,-0.007316905377977495,0.6563952388444717,4.0,False,False,False,False,0.0
2496.253470976,7,0.0,-0.0,-0.5050801695575344,0.0,False,False,False,False,0.0
2496.253503488,8,0.3649572944794427,-0.005583297076579924,0.6563186438374984,4.0,False,False,False,False,0.0
2496.253513728,7,0.0,-0.0,-0.5042300526539784,0.0,False,False,False,False,0.0
2496.25375232,0,0.05018853396488157,-0.04879662958090372,-0.011924682326205981,6.5,False,True,False,False,0.0
2496.253907968,6,-0.40114125150718616,0.6138151408584805,0.1526608208322793,0.0,False,False,True,False,0.0
2496.255420672,5,0.5752031744976815,0.04389772156250893,0.15079550140723547,0.0,False,False,True,False,0.0
2496.255453696,2,2.19472734811351,-0.6064156693377016,-2.8798469128183215,0.0,False,False,True,False,0.0
2496.256110848,3,0.6722600709290076,0.07614634066940923,-0.04823215660194364,0.0,False,False,True,False,0.0
2496.256370688,1,-0.14707362216502962,0.5630934463043404,1.308427092309127,0.0,False,False,True,False,0.0
2496.268379136,8,0.36477910166275934,-0.012696731473504336,0.6407025906134685,4.0,False,False,False,False,0.0
2496.269332736,7,0.0,-0.0,-0.49902356041440893,0.0,False,False,False,False,0.0
2496.269398528,8,0.36488833390557984,-0.009027944373451585,0.6389450856430884,4.0,False,False,False,False,0.0
2496.26946688,7,0.0,-0.0,-0.4967449816308921,0.0,False,False,False,False,0.0
2496.26952576,8,0.36488833390557984,-0.009027944373451585,0.6389450856430884,4.0,False,False,False,False,0.0
2496.269546752,7,0.0,-0.0,-0.4967449816308921,0.0,False,False,False,False,0.0
2496.269570304,0,0.05140493677320413,-0.047513497822649145,-0.01103951596964805,6.5,False,True,False,False,0.0
2496.269588992,8,0.3648719580066883,-0.009667174373387016,0.6372590062719391,4.0,False,False,False,False,0.0
2496.269621504,6,-0.4137565874988983,0.6178955088183427,0.1707095586963744,0.0,False,False,True,False,0.0
2496.27183744,3,0.6866172708428966,-0.09303649328537891,-0.06987493225266306,0.0,False,False,True,False,0.0
2496.272077568,2,2.1699509437102433,-0.6124337800599511,-2.964705240381456,0.0,False,False,True,False,0.0
2496.27239424,0,0.05430162662276609,-0.044173898923704956,-0.010087578614290748,6.5,False,True,False,False,0.0
2496.273476096,1,-0.0386918540419508,0.5691060735867697,1.3081681318190823,0.0,False,False,True,False,0.0
2496.28028288,8,0.36472409976632447,-0.014189117296160098,0.6409597281321419,4.0,False,False,False,False,0.0
2496.280375552,7,0.0,-0.0,-0.4934513501069482,0.0,False,False,False,False,0.0
2496.280422656,8,0.36486405093013313,-0.009961141443288607,0.6407958637076164,4.0,False,False,False,False,0.0
2496.280439808,7,0.0,-0.0,-0.4916713105479559,0.0,False,False,False,False,0.0
2496.28402816,0,0.05198450009539707,-0.04687869185282012,-0.011025422301201359,6.5,False,True,False,False,0.0
2496.285391616,8,0.3646961299016425,-0.01489069624847339,0.6266884565470706,4.0,False,False,False,False,0.0
2496.285469696,7,0.0,-0.0,-0.49356877853594905,0.0,False,False,False,False,0.0
2496.285506048,8,0.3648040638836787,-0.011958050591666436,0.6264297399877842,4.0,False,False,False,False,0.0
2496.285521152,7,0.0,-0.0,-0.49323760090491503,0.0,False,False,False,False,0.0
2496.285635584,6,-0.4158135540083687,0.6257251121209333,0.1809985636427669,0.0,False,False,True,False,0.0
2496.286313472,3,0.7392454325505773,-0.11643642686179506,-0.0900786063294106,0.0,False,False,True,False,0.0
2496.286594304,0,0.05481783925897979,-0.04353164939416672,-0.010084136546277734,6.5,False,True,False,False,0.0
2496.286705152,5,0.06998893944997775,-0.0012443290028563564,0.17131990568139913,0.0,False,False,True,False,0.0
2496.286780928,2,2.1541013836057705,-0.5972233970546863,-3.0367370282426833,0.0,False,False,True,False,0.0
2496.287443968,1,-0.027839632126080482,0.581221217230996,1.3158658102442906,0.0,False,False,True,False,0.0
2496.294143744,8,0.36459912091365954,-0.017102076744848788,0.6291730951377611,4.0,False,False,False,False,0.0
2496.294160384,7,0.0,-0.0,-0.4901463987335113,0.0,False,False,False,False,0.0
2496.298235904,0,0.05499481177593784,-0.043307859306702876,-0.010502763776896984,6.5,False,True,False,False,0.0
2496.298327296,5,0.06648907342743886,0.02555969099774178,0.1793155023320118,0.0,False,False,True,False,0.0
2496.298882304,6,-0.42162871890440307,0.6298162380802367,0.18819123438905389,0.0,False,False,True,False,0.0
2496.301554944,2,2.1229443433751394,-0.587707707586754,-3.1101885063730137,0.0,False,False,True,False,0.0
2496.302262784,3,0.5733090206438005,0.0810110872347137,-0.10442304174800796,0.0,False,False,True,False,0.0
2496.303716096,1,-0.16655712030638126,0.5592817888194959,1.3240171818552167,0.0,False,False,True,False,0.0
2496.30858752,8,0.3648053605709265,-0.011918426855767411,0.6257295207668331,4.0,False,False,False,False,0.0
2496.308693504,7,0.0,-0.0,-0.49137750971687666,0.0,False,False,False,False,0.0
2496.308735488,8,0.36496041747030594,-0.0053752841692282505,0.6253457339584251,4.0,False,False,False,False,0.0
2496.30875648,7,0.0,-0.0,-0.48901725016982023,0.0,False,False,False,False,0.0
2496.312000256,7,0.0,-0.0,-0.49703159480330894,0.0,False,False,False,False,0.0
2496.3120384,0,0.053268337147355474,-0.04541458199252384,-0.015455517929892436,6.5,False,True,False,False,0.0
2496.31205888,7,0.0,-0.0,-0.4957251009779014,0.0,False,False,False,False,0.0
2496.312635904,5,0.06589804356434996,0.02361033363574171,0.19439615804422877,0.0,False,False,True,False,0.0
2496.31278592,8,0.36497177335182956,-0.004539235224215538,0.6191985419779321,4.0,False,False,False,False,0.0
2496.31328256,6,-0.4158424794928897,0.6436649286313899,0.17318069255456833,0.0,False,False,True,False,0.0
2496.315591168,3,0.8404217095890518,0.046067976990573856,-0.12582948167708707,0.0,False,False,True,False,0.0
2496.3157952,2,2.123475711593804,-0.49083876651862635,-3.112952269503444,0.0,False,False,True,False,0.0
2496.317327104,1,-0.07469406655117689,0.5783671996447403,1.3135800820835917,0.0,False,False,True,False,0.0
2496.32288,8,0.36496998118346546,-0.0046811147113544616,0.6307850278138402,4.0,False,False,False,False,0.0
2496.323939328,7,0.0,-0.0,-0.5004044549007105,0.0,False,False,False,False,0.0
2496.324243968,7,0.0,-0.0,-0.5041554626881349,0.0,False,False,False,False,0.0
2496.325293312,8,0.36491520144602696,-0.007867385436441693,0.6330293093943806,4.0,False,False,False,False,0.0
2496.325376256,7,0.0,-0.0,-0.5041554626881349,0.0,False,False,False,False,0.0
2496.325472768,8,0.3649401895315581,-0.006607424965178771,0.6329674100590512,4.0,False,False,False,False,0.0
2496.325536768,7,0.0,-0.0,-0.5036595663991746,0.0,False,False,False,False,0.0
2496.326138368,0,0.054501640813284166,-0.04392688412191058,-0.02092040296422368,6.5,False,True,False,False,0.0
2496.326426368,5,0.06920672066060915,0.010508559149779554,0.21131192662854054,0.0,False,False,True,False,0.0
2496.3271552,6,-0.40675041659958844,0.6553220663764583,0.1484085514831511,0.0,False,False,True,False,0.0
2496.328697856,3,0.8232532142706317,0.06168306045744304,-0.13556318863197417,0.0,False,False,True,False,0.0
2496.330298624,2,0.5185000392262169,0.28165440491103644,-3.1137421779664223,0.0,False,False,True,False,0.0
2496.331716096,1,-0.08944047534480667,0.5768586343619795,1.3128760799189687,0.0,False,False,True,False,0.0
2496.339000064,7,0.0,-0.0,-0.5150735911738188,0.0,False,False,False,False,0.0
2496.339044864,7,0.0,-0.0,-0.5117128129888137,0.0,False,False,False,False,0.0
2496.34201856,8,0.36464611714182127,-0.01606889085759039,0.6314046413236785,4.0,False,False,False,False,0.0
2496.342351616,0,0.05453051486343112,-0.0438910349471178,-0.025993059739786873,6.5,False,True,False,False,0.0
2496.342508288,5,0.08617354645759376,0.017940237274865715,0.22258246685944058,0.0,False,False,True,False,0.0
2496.343166464,6,-0.40865935694638233,0.6687369800361349,0.13187102020653718,0.0,False,False,True,False,0.0
2496.3452672,3,0.8231106490653545,0.08240862054840892,-0.14856086813300565,0.0,False,False,True,False,0.0
2496.346637568,2,0.3581119217566392,0.46198608272113334,-3.125530910005875,0.0,False,False,True,False,0.0
2496.347595008,1,-0.03485049942843288,0.5357688355909676,1.3119591008530267,0.0,False,False,True,False,0.0
2496.351933952,8,0.3646607449110997,-0.015733439575689345,0.6432103175194548,4.0,False,False,False,False,0.0
2496.352070912,7,0.0,-0.0,-0.5236523913136324,0.0,False,False,False,False,0.0
2496.35210496,8,0.1552886525213998,-0.08388623664439632,0.5694401264190674,0.0,False,False,True,False,0.0
2496.352127232,7,0.0,-0.0,-0.5216289724314706,0.0,False,False,False,False,0.0
2496.354385408,0,0.055703035898328535,-0.04239306301400647,-0.030546907087897066,6.5,False,True,False,False,0.0
2496.355734272,6,-0.39072038467732806,0.6649876123322884,0.09105911303043736,0.0,False,False,True,False,0.0
2496.356049408,8,0.15538029527308225,-0.08371636722362892,0.5694401264190674,0.0,False,False,True,False,0.0
2496.356077056,7,0.0,-0.0,-0.5295051615645775,0.0,False,False,False,False,0.0
2496.356118528,8,0.15781790878535895,-0.08390133825273899,0.5739505290985107,0.0,False,False,True,False,0.0
2496.356630528,5,0.07093825062067413,0.04144643834588542,0.23364856493010286,0.0,False,False,True,False,0.0
2496.356950016,7,0.0,-0.0,-0.5281661480757854,0.0,False,False,False,False,0.0
2496.357980672,2,1.8911691332535434,-0.25992157368652224,-3.075504963550106,0.0,False,False,True,False,0.0
2496.35819648,3,0.8092217492818453,0.09681942948661668,-0.15646803700839768,0.0,False,False,True,False,0.0
2496.358406656,1,-0.0363001387638876,0.5831937039714966,1.2889106089186202,0.0,False,False,True,False,0.0
2496.359066368,0,0.05962458912502916,-0.036672992401377016,-0.035712447837350676,6.5,False,True,False,False,0.0
2496.359356416,6,-0.3999418324553608,0.6800885201886786,0.09074322663802104,0.0,False,False,True,False,0.0
2496.368214272,8,0.15864220520122557,-0.0823321178087667,0.5739505290985107,0.0,False,False,True,False,0.0
2496.368265984,7,0.0,-0.0,-0.5415877589263403,0.0,False,False,False,False,0.0
2496.36839168,8,0.16139814135559166,-0.08491646620157764,0.5856778621673584,0.0,False,False,True,False,0.0
2496.368410368,7,0.0,-0.0,-0.5391238871879196,0.0,False,False,False,False,0.0
2496.371103232,0,0.05769631014064281,-0.03963755537561262,-0.04049096751005408,6.5,False,True,False,False,0.0
2496.371689472,5,0.04330887622220492,0.08264246863033722,0.24420683492190312,0.0,False,False,True,False,0.0
2496.37173248,6,-0.38541555854352116,0.6830231903663768,0.040762845333930105,0.0,False,False,True,False,0.0
2496.374232064,8,0.16182343431273066,-0.08410316505599871,0.5856778621673584,0.0,False,False,True,False,0.0
2496.374274304,3,0.804266395776819,0.1181741374470395,-0.14331778512038368,0.0,False,False,True,False,0.0
2496.374364928,7,0.0,-0.0,-0.5486220195483554,0.0,False,False,False,False,0.0
2496.376007936,8,0.16308890809086127,-0.08463395015592293,0.5934247970581055,0.0,False,False,True,False,0.0
2496.376069888,0,-0.012856855952512864,-0.06880916548699262,-0.042595682965032466,6.5,False,True,False,False,0.0
2496.376097024,5,0.061590345541004156,0.03326603878040952,0.24509202827935325,0.0,False,False,True,False,0.0
2496.37643136,2,1.8832691750630666,-0.04627431858352382,-3.003872195550769,0.0,False,False,True,False,0.0
2496.376562688,1,0.0045421949926593985,0.5553117214953588,1.2696793165950218,0.0,False,False,True,False,0.0
2496.376667392,6,-0.3944741464268062,0.6998873659255643,0.040550808421900085,0.0,False,False,True,False,0.0
2496.378742272,7,2.296938518451044,-0.18972713469344493,0.07795616711167135,0.0,False,False,True,False,0.0
2496.383025664,8,0.16371872525339357,-0.08340909100732657,0.5934247970581055,0.0,False,False,True,False,0.0
2496.38323456,0,0.016690699795359788,-0.06798103073903174,-0.045377934086820206,6.5,False,True,False,False,0.0
2496.383329536,3,0.06919064460133066,0.010613891824036829,-0.1363481760714407,0.0,False,False,True,False,0.0
2496.3840448,1,0.0,-0.0,0.13458233819244042,0.0,False,False,False,False,0.0
2496.384338944,8,0.1661397203117697,-0.08371747396412069,0.6013944149017334,0.0,False,False,True,False,0.0
2496.384390912,1,0.0,-0.0,0.13355975640945808,0.0,False,False,False,False,0.0
2496.384443904,8,0.1679833890540962,-0.08303583871292429,0.6096148490905762,0.0,False,False,True,False,0.0
2496.384460544,1,0.0,-0.0,0.13198108689012322,0.0,False,False,False,False,0.0
2496.384771328,7,2.2760150458121773,-0.22969254006811168,0.0597204220683249,0.0,False,False,True,False,0.0
2496.387921408,2,0.3303728645844103,0.48353878119597216,-2.9436177353564146,0.0,False,False,True,False,0.0
2496.388018944,5,0.29497146662907703,0.3929561687414264,0.24827230194174524,0.0,False,False,True,False,0.0
2496.388170496,6,-0.38671420229811976,0.7056697435430693,0.0027433137040565824,0.0,False,False,True,False,0.0
2496.388417024,0,-0.02085262307146206,-0.06682191340450772,-0.046032917147771,6.5,False,True,False,False,0.0
2496.394252288,8,0.1689104531749731,-0.08113339828383774,0.6096148490905762,0.0,False,False,True,False,0.0
2496.394330624,1,0.0,-0.0,0.12625245320992243,0.0,False,False,False,False,0.0
2496.39435136,8,0.17271103180305525,-0.0818032640094814,0.6198689937591553,0.0,False,False,True,False,0.0
2496.395781632,8,0.17304221375111084,-0.08110034999428628,0.6198689937591553,0.0,False,False,True,False,0.0
2496.395802624,1,0.0,-0.0,0.11702308473229762,0.0,False,False,False,False,0.0
2496.395830016,8,0.1736442395305402,-0.08114165732534415,0.6262285709381104,0.0,False,False,True,False,0.0
2496.395843328,1,0.0,-0.0,0.11533895138784017,0.0,False,False,False,False,0.0
2496.39728256,0,-0.00013268708157800416,-0.06999987424373263,-0.05103240954165784,6.5,False,True,False,False,0.0
2496.397393152,3,0.06890852666771298,0.012313202365148147,-0.11990665978226217,0.0,False,False,True,False,0.0
2496.398189056,7,2.2379272634785505,-0.2691213622392121,0.04200236806671569,0.0,False,False,True,False,0.0
2496.40019072,2,0.2104611433741117,0.5461511541022377,-2.879042955169027,0.0,False,False,True,False,0.0
2496.4037056,5,0.2040874972184849,0.5394368785605169,0.24857248747969007,0.0,False,False,True,False,0.0
2496.408439808,8,0.17417377556277538,-0.07999866487542867,0.6262285709381104,0.0,False,False,True,False,0.0
2496.408571648,1,0.0,-0.0,0.10424337041013629,0.0,False,False,False,False,0.0
2496.408629248,1,0.0,-0.0,0.10125776839367084,0.0,False,False,False,False,0.0
2496.40864512,8,0.1764498400875947,-0.08080400437190052,0.6384322643280029,0.0,False,False,True,False,0.0
2496.411126784,0,-0.01883557471928551,-0.06741825513163488,-0.05361391609872612,6.5,False,True,False,False,0.0
2496.411237888,3,0.06906982423690342,0.011373626505353125,-0.11001889390161353,0.0,False,False,True,False,0.0
2496.41151232,6,-0.36428608513177685,0.7122557394202134,-0.06781175271447494,0.0,False,False,True,False,0.0
2496.411917312,7,2.1915599529698104,-0.2867994178871901,0.028253302777867615,0.0,False,False,True,False,0.0
2496.41402752,2,0.3176759967904589,0.49743357621310763,-2.81251844969684,0.0,False,False,True,False,0.0
2496.415888384,5,0.26997798475222823,0.5097354164671023,0.2502673104739124,0.0,False,False,True,False,0.0
2496.422538752,8,0.17759443264863245,-0.07825631400521121,0.6384322643280029,0.0,False,False,True,False,0.0
2496.422692608,8,0.1818047506226722,-0.07811070052707145,0.6595361232757568,0.0,False,False,True,False,0.0
2496.422628608,1,0.0,-0.0,0.07318810929728414,0.0,False,False,False,False,0.0
2496.425899264,0,-0.017786560204956146,-0.06770257215258126,-0.053078677682219674,6.5,False,True,False,False,0.0
2496.426553088,6,-0.3579654613747496,0.7153733548553185,-0.09183592657326116,0.0,False,False,True,False,0.0
2496.426297088,3,0.070482057234567,0.011803836381679502,-0.10494767901646326,0.0,False,False,True,False,0.0
2496.427113472,7,2.156378274098489,-0.2958431174606184,0.01563804966565918,0.0,False,False,True,False,0.0
2496.42846464,8,0.18225524430337703,-0.07705371379575573,0.6595361232757568,0.0,False,False,True,False,0.0
2496.42852352,1,0.0,-0.0,0.0562005469798315,0.0,False,False,False,False,0.0
2496.428575488,8,0.18408429779977586,-0.07579250826263811,0.6698894500732422,0.0,False,False,True,False,0.0
2496.428593152,1,0.0,-0.0,0.05365708881553353,0.0,False,False,False,False,0.0
2496.43013632,2,0.2700173369158134,0.5244978894993171,-2.739740379408922,0.0,False,False,True,False,0.0
2496.431386112,0,-0.018026933835208196,-0.06763896551915195,-0.05606996059498357,6.5,False,True,False,False,0.0
2496.431431168,3,0.06895627353726723,0.012042937343255556,-0.10278334827931275,0.0,False,False,True,False,0.0
2496.431947008,6,-0.36180539763206787,0.7322315907716596,-0.10498893142809819,0.0,False,False,True,False,0.0
2496.432038656,5,0.27387296623650026,0.5081605439925205,0.25203365367489744,0.0,False,False,True,False,0.0
2496.432190464,7,2.1334241110125465,-0.28562746072499934,0.01703878571378361,0.0,False,False,True,False,0.0
2496.438675456,8,0.18520471663087132,-0.07301195753338827,0.6698894500732422,0.0,False,False,True,False,0.0
2496.438723328,1,0.0,-0.0,0.030375297894392972,0.0,False,False,False,False,0.0
2496.438774784,1,0.0,-0.0,0.02805156734588792,0.0,False,False,False,False,0.0
2496.438786816,8,0.18932706777386993,-0.07035981444772364,0.6918096542358398,0.0,False,False,True,False,0.0
2496.441970432,3,0.020158077130996887,0.06703470687920385,-0.09980242826848382,0.0,False,False,True,False,0.0
2496.442617088,6,-0.34830752696803735,0.7229393127917485,-0.12679462502512137,0.0,False,False,True,False,0.0
2496.443370752,7,2.0983491768436275,-0.28919696804782813,0.004665369346268022,0.0,False,False,True,False,0.0
2496.44490496,2,0.23840058848714393,0.539873061078755,-2.7135870655721495,0.0,False,False,True,False,0.0
2496.446767616,5,0.3292224537117313,0.5629228479610731,0.2537285967976327,0.0,False,False,True,False,0.0
2496.454988544,8,0.18992241343017296,-0.06873659111294421,0.6918096542358398,0.0,False,False,True,False,0.0
2496.455071232,1,0.0,-0.0,0.011888579189037074,0.0,False,False,False,False,0.0
2496.45518848,0,-0.018191922768702563,-0.06759477750520052,-0.06502059785748315,6.5,False,True,False,False,0.0
2496.455238144,8,0.19369187331550236,-0.06693720099042173,0.7093043327331543,0.0,False,False,True,False,0.0
2496.45527168,1,0.0,-0.0,0.007803589133636634,0.0,False,False,False,False,0.0
2496.455371776,3,0.022388314821220657,0.06632317362329634,-0.09723858000863146,0.0,False,False,True,False,0.0
2496.456380416,7,2.088615894281924,-0.30135869778206714,-0.010277276214353037,0.0,False,False,True,False,0.0
2496.456639488,6,-0.3282615440515651,0.6995043853005269,-0.15134386480040687,0.0,False,False,True,False,0.0
2496.4602176,2,0.1543220948155718,0.568687001340718,-2.6430591434056465,0.0,False,False,True,False,0.0
2496.461925632,5,0.28723144324655814,0.5898448526759672,0.25560132592819507,0.0,False,False,True,False,0.0
2496.46588928,8,0.19472309804055338,-0.06387523584605993,0.7093043327331543,0.0,False,False,True,False,0.0
2496.465972736,1,0.0,-0.0,-0.032434403219615146,0.0,False,False,False,False,0.0
2496.466043392,1,0.0,-0.0,-0.03565210263144962,0.0,False,False,False,False,0.0
2496.466058752,8,0.19746512017834367,-0.06156798456071744,0.7341656684875488,0.0,False,False,True,False,0.0
2496.46745472,1,0.0,-0.0,-0.05142080055509694,0.0,False,False,False,False,0.0
2496.467408896,8,0.1977918992260947,-0.06050995794454704,0.7341656684875488,0.0,False,False,True,False,0.0
2496.467537408,1,0.0,-0.0,-0.05288564467617505,0.0,False,False,False,False,0.0
2496.469513728,0,-0.01748122519163088,-0.06778205341976215,-0.0621618289291149,6.5,False,True,False,False,0.0
2496.470065152,6,-0.3434668805479185,0.7416756425218393,-0.16182358561268373,0.0,False,False,True,False,0.0
2496.470631168,3,0.03745684728132022,0.05913530748836819,-0.0929956802459806,0.0,False,False,True,False,0.0
2496.47093888,7,1.9881999360176594,-0.25239485648327087,-0.02098564401311762,0.0,False,False,True,False,0.0
2496.473152512,2,0.20812524952191697,0.5537952544443372,-2.608758577390192,0.0,False,False,True,False,0.0
2496.475616768,5,0.067517765692789,0.6750884740947917,0.25145863691474163,0.0,False,False,True,False,0.0
2496.480511744,8,0.19756769747145986,-0.057787678561983885,0.7420837879180908,0.0,False,False,True,False,0.0
2496.480551936,1,0.0,-0.0,-0.0815860367787323,0.0,False,False,False,False,0.0
2496.480635392,8,0.19794469708471252,-0.056698376868266315,0.7610037326812744,0.0,False,False,True,False,0.0
2496.4828928,3,0.05821870017672987,0.03886621861889876,-0.08874977064000689,0.0,False,False,True,False,0.0
2496.482992384,0,-0.017399180142479844,-0.06780316017981415,-0.05810875138996536,6.5,False,True,False,False,0.0
2496.483483904,6,-0.33982234083300483,0.739342124865254,-0.17301720158576045,0.0,False,False,True,False,0.0
2496.483944192,7,2.0604042627118035,-0.3575529072811937,-0.03651219266914722,0.0,False,False,True,False,0.0
2496.484108544,1,0.0,-0.0,-0.09447368313310563,0.0,False,False,False,False,0.0
2496.484146688,1,0.0,-0.0,-0.09691506847784268,0.0,False,False,False,False,0.0
2496.484162816,8,0.1982239728852104,-0.05703772540124212,0.7736518383026123,0.0,False,False,True,False,0.0
2496.486043648,2,0.17535505750148123,0.5648636483154553,-2.564415830754278,0.0,False,False,True,False,0.0
2496.486465024,0,-0.017353784490778283,-0.06781479310480587,-0.05820106819778061,6.5,False,True,False,False,0.0
2496.487096832,6,-0.3469689016137605,0.7499406496926236,-0.17296751199702667,0.0,False,False,True,False,0.0
2496.487347456,7,2.0459084083414893,-0.3449756604915961,-0.035647747515218244,0.0,False,False,True,False,0.0
2496.487472896,5,0.06615343494660741,0.7010831531386534,0.24544024114045335,0.0,False,False,True,False,0.0
2496.488856576,3,0.6169936785479423,0.03792143204943588,-0.07912257368560631,0.0,False,False,True,False,0.0
2496.493731584,8,0.19880342315178556,-0.05498403848823967,0.7736518383026123,0.0,False,False,True,False,0.0
2496.493751552,1,0.0,-0.0,-0.11299535178687847,0.0,False,False,False,False,0.0
2496.493783552,1,0.0,-0.0,-0.11519977597590056,0.0,False,False,False,False,0.0
2496.493785088,8,0.19957637104211323,-0.05535706949475176,0.7912187576293945,0.0,False,False,True,False,0.0
2496.496359424,8,0.20000454622718766,-0.05378953903727736,0.7912187576293945,0.0,False,False,True,False,0.0
2496.496378368,1,0.0,-0.0,-0.1342035625763053,0.0,False,False,False,False,0.0
2496.496413952,8,0.1996713714460493,-0.0538678657338585,0.8029742240905762,0.0,False,False,True,False,0.0
2496.496430336,1,0.0,-0.0,-0.1358167067225608,0.0,False,False,False,False,0.0
2496.496654848,0,-0.01744629693748993,-0.06779105194027403,-0.058362814675240314,6.5,False,True,False,False,0.0
2496.497080064,6,-0.34090740372897693,0.7331866053515453,-0.17378255225905334,0.0,False,False,True,False,0.0
2496.497134848,7,2.044546377837591,-0.3395523588584707,-0.04590698280749663,0.0,False,False,True,False,0.0
2496.498250496,5,0.047940199820293884,-0.051007227342704034,0.23739631892282062,0.0,False,False,True,False,0.0
2496.499231488,2,1.256633006339818,0.5381495766645064,-2.547363890811585,0.0,False,False,True,False,0.0
2496.5016384,3,0.6438529001363795,0.03137288467642371,-0.0673784921808064,0.0,False,False,True,False,0.0
2496.508759296,8,0.20040468246989235,-0.051072172246819675,0.8029742240905762,0.0,False,False,True,False,0.0
2496.508768768,1,0.0,-0.0,-0.16858694517140194,0.0,False,False,False,False,0.0
2496.50888064,1,0.0,-0.0,-0.17119660035593112,0.0,False,False,False,False,0.0
2496.508899072,8,0.2029308797957875,-0.050315050187936305,0.8263375759124756,0.0,False,False,True,False,0.0
2496.510899968,8,0.20333560998644518,-0.048653632562709506,0.8263375759124756,0.0,False,False,True,False,0.0
2496.510921728,1,0.0,-0.0,-0.1969405666257309,0.0,False,False,False,False,0.0
2496.51114752,8,0.20500224159642477,-0.04760423164910352,0.8381407260894775,0.0,False,False,True,False,0.0
2496.511236608,1,0.0,-0.0,-0.19823759069832078,0.0,False,False,False,False,0.0
2496.512238336,0,-0.014196658111812043,-0.06854527626654022,-0.05661166598098646,6.5,False,True,False,False,0.0
2496.51265152,5,0.06892874724224735,0.012199500137890066,0.22149408819699126,0.0,False,False,True,False,0.0
2496.513146112,7,1.982996195806435,-0.3460728610953928,-0.05093901453925298,0.0,False,False,True,False,0.0
2496.516170496,2,1.1814385376317857,0.5907965942992992,-2.5088716351992173,0.0,False,False,True,False,0.0
2496.518180096,3,0.6002887300707256,-0.26234230297135264,-0.05724296197618201,0.0,False,False,True,False,0.0
2496.522386688,8,0.20565159689763834,-0.044715798370505266,0.8381407260894775,0.0,False,False,True,False,0.0
2496.522482688,1,0.0,-0.0,-0.23987483776122856,0.0,False,False,False,False,0.0
2496.522633984,1,0.0,-0.0,-0.2418374407917355,0.0,False,False,False,False,0.0
2496.522674176,8,0.20574987006383513,-0.04363363721708695,0.862309455871582,0.0,False,False,True,False,0.0
2496.526172928,0,-0.014347378968429806,-0.06851388703566788,-0.04961463314038781,6.5,False,True,False,False,0.0
2496.526695424,8,0.20630728513418822,-0.0409170799133827,0.862309455871582,0.0,False,False,True,False,0.0
