timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
251.33233792,6235.690749093482,1167.4102328709641,180.43798662735097,753.3830613813325,-16624.94478060019,7813.484146774918,774.6895534305602,18369.521590665026
251.335741696,6235.295018915434,1173.7012436079472,128.2441182680885,768.8354235213172,-16442.346925869853,7707.220755917106,779.4578002249787,18159.07553294223
251.350202624,6233.424616074856,1188.560231538077,54.626354277970776,795.6610555130468,-14474.19817395016,6957.487874716713,797.5340455691144,16059.547014334254
251.36337536,6231.901226659202,1202.0909916792082,7.855529326041461,815.8625363772833,-12625.19803377972,6378.577498260462,815.9003539679132,14145.030091642435
251.374299648,6230.9105645350965,1210.5947554739796,-8.709431875836726,823.808383561317,-11513.403105479558,5887.952846200943,823.8544210171539,12931.606233888817
251.37837056,6230.8353741261835,1216.4451856174107,-20.827620164053663,829.1473401146194,-10663.130372542408,5634.062273961604,829.4088867264725,12060.05833521189
251.389584384,6230.486151017777,1224.03572177029,-28.882695880001172,830.9816751903053,-9670.913926815463,5161.453086564975,831.4834662357289,10962.078915273525
251.394260224,6231.694323488845,1230.5511475084584,-31.367920405424996,830.2214363694462,-8762.416199972857,4804.770372251926,830.8138057578891,9993.285545385796
251.407334144,6232.793780651242,1242.9575664613094,-23.846426710390254,829.5333022496187,-6972.33856798359,4153.338986086775,829.875985679795,8115.647222491856
251.423380224,6232.724969585119,1256.632424871945,-16.211132408229144,822.9765732654253,-5550.103073255833,3496.758411699158,823.1362226008882,6559.799045211115
251.435181312,6234.125842666062,1268.2137137266568,-10.19358603386379,817.5149628849246,-4354.193390979402,3077.6300370133745,817.5785122769369,5332.054644391376
251.446129664,6235.798578797058,1276.3415140014627,-1.6765628591870017,817.0612211695858,-3841.902373230731,2840.40196250371,817.0629412732875,4777.875799351721
251.46062208,6237.671205524823,1288.248468714604,18.28899836939452,811.9950776779743,-2771.755780553213,2507.6775792254944,812.2010179965397,3737.7903831515737
251.478257664,6243.192548675917,1303.9837004883086,41.83402201132806,792.6228654872464,-1780.1582489223845,2014.2282415605644,793.726081397643,2688.1366781297734
251.4941056,6248.643738153898,1316.9077211768429,80.04735350206434,781.1294131023785,-865.7902432736801,1692.2028727996742,785.220184926719,1900.8270063473342
251.503698944,6250.804096414049,1322.6398601455685,98.10995465544272,774.6330735187128,-582.358238015416,1536.7053071179662,780.8213379458457,1643.3515504325123
251.509372416,6253.630372473286,1329.4376354114438,115.51100365099839,768.8172768364271,-200.18666825366284,1417.0552276660233,777.4463307049822,1431.125508263376
251.517862144,6255.980829141883,1335.1124329204274,132.77924346269697,765.0694238571162,36.690899453485116,1321.7307064880083,776.5059889116027,1322.2398733119476
251.521773824,6257.752108357968,1340.1453856438045,148.59964379438827,762.1962134477911,471.57309169915146,1311.7379546351306,776.5467931361059,1393.9288512851192
251.53848192,6262.151691633318,1352.5967264708152,172.35022968252562,752.6933359773578,702.4322416165323,1124.806957159576,772.1734647709303,1326.1228242274585
251.550419712,6265.93470379094,1362.0504964163313,188.61740386964428,739.0069967002474,957.6304217841864,942.7270563042351,762.6977554801404,1343.7969814725018
251.565449728,6270.752192358382,1374.5245507497448,205.40843093637125,730.4750199638008,1080.3879133524974,865.4143247378028,758.8058897312653,1384.2615348190352
251.574779648,6272.884867563066,1380.6480016961189,212.339888062782,728.8176430855,1068.6319133680872,839.3862036838294,759.1201386705651,1358.8757725426892
251.579020544,6274.8853765517,1386.2361927075156,218.42315071371485,728.4687074423651,1156.5202874159488,920.1220981339784,760.5099147877406,1477.8916911191914
251.58945024,6277.289554916369,1392.9060422939006,223.677799046507,728.2774151937396,1112.0285502259285,895.9652717594695,761.8528409526108,1428.0620661289902
251.594166528,6279.141274749072,1398.220409458424,227.68138137727072,726.96630654818,1133.0901010985367,932.9381652176179,761.7865989121656,1467.7420745236907
251.60321152,6281.033034964366,1403.6121618630746,230.63153400480718,724.7984594527497,1077.6210308058999,896.0994134030229,760.6074620344516,1401.521046840329
251.62313856,6287.219863817312,1420.1396228615483,234.49116180547128,713.4633336819788,991.6314052745457,791.3373088640908,751.0100089036646,1268.679463192745
251.636279808,6288.736213912072,1430.753438021719,233.63581349458022,710.3644748757049,838.1866980693803,840.1951644603404,747.7990241453316,1186.7960461692603
251.646446592,6288.89260154244,1436.7035246629027,225.27205697465968,708.1642801037956,695.0777764138962,804.4098554592264,743.1313122648792,1063.112567334438
251.65305344,6287.825586287925,1442.922764264865,210.70366194525738,704.4216318350695,439.5098545585288,774.4130259558156,735.2590486041797,890.4405915186603
251.664217856,6286.1243745641195,1451.5147951953777,170.68277124965465,697.0298886413258,-347.79886177619477,757.4029612611228,717.6233511117102,833.4406361462912
251.677921536,6284.171958015111,1461.4763708792962,127.1687391234778,688.5693834738361,-1046.7921528944191,710.6915041451417,700.2140273286403,1265.2494716163358
251.68910208,6282.887055448981,1467.4771237871985,104.9837339552786,683.2665325462103,-1129.2786280237851,653.7881541403822,691.2848464221636,1304.8789868051254
251.703310592,6281.222554130034,1476.5740941985284,64.6055442868417,668.6886782739839,-1518.2131279924322,519.615655503836,671.802370347416,1604.6717830924947
251.71127808,6280.569012398558,1482.6145227463865,48.084805981845975,659.4519656460947,-1564.1320489921136,435.8926265500311,661.2027250101211,1623.733798553492
251.72611328,6279.306736097574,1495.5255746371631,20.902233882475905,659.730513734915,-1617.5546407958532,548.9191018051096,660.0615532919734,1708.1554953477537
251.735392,6278.004427111479,1503.5431625141402,9.181138480278973,662.5297992395715,-1579.7470136925954,595.1981170189372,662.5934109121679,1688.1532589707492
251.746495744,6277.113897505999,1508.6389975216896,-1.6264002688150905,660.863747341606,-1518.274151986675,580.3394239873951,660.8657486420555,1625.4077173512123
251.752692992,6276.400512422617,1513.4467705775323,-10.977327303719164,654.476845523344,-1517.5787767021725,525.8830067774389,654.5688986202446,1606.1127856766916
251.766455552,6275.799393708859,1521.9931111064523,-24.7376255840076,637.3290745386207,-1431.8070772720241,363.0811620287118,637.8089834517772,1477.1253964191312
251.774463232,6275.711965755431,1526.2730354290654,-28.27506403736397,630.7729726616178,-1335.8396776030527,324.49258589935516,631.4063844202806,1374.6865397472538
251.779842816,6275.088301103524,1531.710039151059,-31.11340536402406,626.6216853272347,-1260.3015758291647,332.1487030654421,627.3936407995302,1303.3352688335917
251.789521408,6274.49306374043,1536.9648303561892,-34.14284569874496,623.8829763196518,-1168.8144964336548,335.4098890158339,624.8165347154919,1215.9881252393347
251.795721984,6273.825367557408,1542.3246896864184,-37.208411924824595,621.0313567040774,-1106.9426267885024,356.5590375871521,622.145008762165,1162.9515580137058
251.808633856,6273.063852378124,1551.3857891740145,-42.59089520091579,616.1117630093618,-989.5768983423635,408.04493282975227,617.582131276901,1070.403244081841
251.820233728,6272.065662433167,1560.1214959309073,-45.31119520294725,613.2791084826943,-967.8637669798595,783.4395440756409,614.9507047821377,1245.2059229918125
251.837161984,6270.423718128212,1571.940977716066,-50.92983309517194,614.246580740575,-882.5496019821212,826.6584008311476,616.3543703508476,1209.2385668773184
251.847563008,6269.785983501616,1577.1534879596309,-53.424534229907046,613.3049330353033,-823.2032433905862,794.0419633064354,615.6274212079254,1143.7509429155978
251.851128576,6269.3531746597955,1580.9432728316629,-55.42992590299559,611.0753575684946,-811.9619782498015,823.8877299211612,613.584199041236,1156.7511597737757
251.860596736,6268.794955523289,1585.744418404212,-57.059494508404974,608.4838448437805,-753.7792264483885,778.5844696043015,611.1533157477137,1083.6867160458055
251.866642432,6268.796084380814,1591.5512219152338,-57.26776010839741,606.6135958187689,-691.3283618114681,770.6772383019187,609.3107999863531,1035.3155603397452
251.874983936,6268.8084068487115,1596.1797864015675,-55.741286876528804,606.3233448146342,-610.7538288783703,762.8968145866014,608.8801930838753,977.2572789168536
251.889244672,6267.327904143966,1604.1615287383902,-54.91795036445451,599.0053753574355,-505.43962696185105,676.7854328308879,601.5175982291248,844.6938727109529
251.894564608,6266.108716970183,1608.8352310153696,-57.07843715150372,594.7565382045036,-505.7661598323633,641.795989186325,597.4891528092065,817.1300387130735
251.903131136,6265.006905595984,1613.1382808539665,-61.00472624097001,591.161440979961,-507.7072332269414,605.0889661637395,594.3007874176507,789.872959180183
251.908594688,6264.15735491977,1618.7152389101968,-65.39373136688756,589.6556980629255,-549.0478757525045,625.7616234550659,593.2707496246218,832.4849423607957
251.918454016,6263.325386253323,1624.1271784336052,-69.16669365743792,589.9315364240115,-538.8721494521914,625.5508802822884,593.9724313291794,825.6495002585364
251.923094784,6262.368620204263,1628.498673660029,-72.74553794170163,590.0782024249455,-576.9609792478316,693.2109875290947,594.5453710756501,901.9010171885158
251.932536832,6261.394719222773,1633.120705884851,-76.41619420840179,589.2918103164226,-565.8716507273089,678.087055793575,594.2257756470202,883.1833220411538
251.936731136,6260.96866062392,1637.6769225364317,-79.22033117071335,588.6842918506958,-594.3001747004765,736.2044298669526,593.9907880957015,946.1446296442958
251.951366656,6259.1638911130385,1646.9572325355368,-82.14188794367035,586.8324428631863,-562.2462174614786,759.1166265299934,592.5534623573853,944.6580660344873
251.967040256,6257.175298378213,1657.1331865267812,-88.05927005292563,583.0509795566959,-551.4544989225678,717.0915284439232,589.6633614226652,904.6116982153073
251.974755072,6256.655882647776,1661.2587733159244,-89.68289831596424,582.8441732954574,-528.9859567362763,718.7645747067305,589.7036141951453,892.439721369203
251.97985536,6256.266025756023,1666.3499847036219,-90.02541186266043,583.9734722010496,-500.0744764357671,781.5531702077103,590.8718905275421,927.8468838360286
251.988874496,6255.862632489073,1671.2190795421266,-89.09979323798942,585.602577235292,-449.786336130749,786.0506951303557,592.3420900287844,905.6397978693508
252.007352832,6251.724314885524,1683.9817474545612,-97.87430285325462,583.8032983954201,-528.8028946948292,820.7551879448779,591.9507330651619,976.3562771734826
252.020342528,6250.131710197931,1692.5400835328176,-103.12611373555241,578.7307244596983,-605.6294715691749,848.2213906625882,587.8471287399857,1042.2411354435849
252.035443968,6248.374443090153,1702.668807979482,-105.19801082768541,576.3948940830032,-572.8794351753771,900.1024529415135,585.9161163571611,1066.9467058097084
252.046733312,6247.356882100801,1708.5279171454758,-105.52890473245712,576.1806379974346,-527.8203930951107,859.1687296542416,585.7648652293536,1008.347793860214
252.049313024,6247.418031322075,1711.764805939363,-104.39085672250533,575.7491746401754,-471.79511476087845,982.1425430582506,585.1363627959742,1089.584602129251
252.061805568,6247.0739741562775,1717.5693243807038,-101.18195116694841,573.8722134869636,-407.2678557159868,915.0223112967936,582.7238665563458,1001.5652432420087
252.065571584,6246.1672619329065,1720.9652262249194,-97.93398353044061,569.8542234367801,-307.5601402199983,868.9063304687843,578.2083544007959,921.7328522846916
252.077806848,6243.977972524974,1728.4008098852398,-96.81978049391932,561.1654015059315,-294.91609536513965,771.2255302734436,569.4564757224243,825.6902093709083
252.091557888,6241.528373065062,1737.2371206304304,-102.65170111891486,555.1077231358029,-433.6876778506812,757.8459524610042,564.5192255606732,873.1640679626269
252.103343872,6240.192934636633,1742.9355492573643,-105.54698140955675,553.2587523983282,-423.599183159709,713.4773396478405,563.2365510067897,829.750674699655
252.106951936,6239.391571555794,1747.122751716119,-107.84443338334557,552.2389223119814,-474.18569916956574,767.2278749959002,562.6706400089429,901.9371870965597
252.117856768,6238.290458039336,1752.5509608180257,-109.53255537177485,552.1575181167352,-452.1056681250572,740.3381999446777,562.9167838136501,867.4676855353922
252.122357248,6237.575800174806,1756.7237598999368,-110.37407390769515,551.8690511063302,-450.083815276568,782.9948317728177,562.798263821045,903.1369482846192
252.135687168,6235.714145001939,1765.341955436141,-110.90528610951412,551.3439711990726,-414.5310736663078,822.1509652899049,562.3879062218506,920.7432979729282
252.150769408,6233.201353086326,1774.4028612727082,-113.63140962492282,550.5991153986339,-423.40438700720426,827.9047635662212,562.2023506986653,929.8911616273094
252.163846912,6231.333818657765,1782.3906705195973,-117.87481279367223,547.4381459072195,-463.72742326384446,821.3030375212422,559.9848168347758,943.1764429461456
252.174596096,6230.427216356007,1787.4286436980792,-118.31803459957922,545.9015706769935,-432.4250169848676,775.7603806299053,558.5764783618406,888.1416348023656
252.177983744,6229.750736159776,1791.2300719857842,-117.92398069840284,544.7761801003496,-412.54690569038644,826.4939564058543,557.393175082442,923.7354650386195
252.192690688,6228.157674167578,1800.3975814356431,-115.89826024682114,543.0680441603039,-335.0976987377104,852.6739162203498,555.29749442649,916.1567961336408
252.20585984,6226.363989606096,1808.7237924518824,-113.41635366759199,543.0020577350514,-275.58658741631507,947.6152800394887,554.72020333115,986.8752130477737
252.221318144,6224.015339978468,1817.4860464220076,-113.92495977853513,539.0861990455662,-291.76601951284607,897.4118521003574,550.992582946392,943.6500635471626
252.232011264,6222.7381490081025,1822.255463733351,-114.97017701650145,536.3918561493429,-283.0484949060115,832.9254758930414,548.5748489919521,879.7052340757147
252.24740224,6220.671110840936,1830.6383847776112,-115.51162638287934,531.1199616990483,-265.77723559470303,750.2333219099866,543.5359689522087,795.9193277364584
252.251785728,6219.844331755187,1834.9868516663655,-116.3619191210453,529.470729937645,-284.1354471776509,757.2650467615211,542.106401071077,808.8159885842839
252.278402816,6215.927036378743,1852.047471904542,-118.22011913478764,530.6366459822054,-291.15433716690177,796.7894882907734,543.6462513689281,848.3185349276358
252.292822528,6214.054194594759,1860.5591927064106,-119.01687321533785,533.1492004563405,-287.90047127355723,865.2301053152441,546.2719890834519,911.8716008865309
252.303085824,6213.030077291707,1864.94593448835,-119.02161895183787,532.289448422899,-270.7638025918244,822.3176456314541,545.4339581290026,865.7478542340386
252.306903808,6212.486025197056,1868.8976646769634,-118.34695908179776,531.1462139567965,-257.1635315650933,849.3378731994129,544.1712077320407,887.4164213141048
252.317939456,6211.6943779268,1873.9163541232194,-116.7577681241972,530.24985277716,-227.77621240378195,804.3519093333013,542.9523761689819,835.9808592217529
252.319905536,6210.09913045862,1876.878455373852,-116.7342189248233,529.4757772334044,-263.56451339546584,955.7389785264893,542.1913652437728,991.4147708180698
252.33549056,6207.439290625472,1885.5948973833465,-122.54088685684059,526.2252785213162,-384.4158389775067,911.7897901057823,540.3048331326473,989.5130916758641
252.350048512,6205.337004643234,1893.6982952979085,-123.89206087203726,519.8792194548424,-381.4637874759912,816.1363874808136,534.4376910062546,900.8846896943919
252.363673344,6203.2515092786225,1901.6379703620953,-126.58927007179716,515.2137725706257,-412.0763710775659,783.5460732316442,530.5375337747244,885.2973424094217
252.378320896,6201.813022149973,1909.8937319208299,-125.12250756442802,510.16550105775895,-337.07294433554205,762.4890862668668,525.2851419645568,833.6712640358386
252.3890816,6201.034317780734,1914.8213788096325,-122.85527523202704,508.7594005458314,-293.92168399301113,720.5910058138163,523.3827913641131,778.2296280539922
252.392310528,6200.040796804581,1918.4061720184038,-120.95401515527277,508.44318224608736,-243.62970823421898,796.7699717245549,522.6321300443649,833.1853470724499
252.405881856,6197.4946220150205,1926.813773721547,-120.92604045511843,509.7277043100954,-273.6385347454598,916.5355100900852,523.8754048448858,956.5120955606023
252.422328064,6194.665957320908,1934.9268827020749,-124.84245737673203,506.8393161872487,-364.6406782749001,858.0685608469071,521.9882485238714,932.3328157727054
252.432521216,6193.350047148206,1938.6142282202134,-126.82228957554791,501.9975062566111,-359.8774425437525,774.486706512457,517.7696296820048,854.0148899266011
252.44678528,6191.937400253217,1945.5083529738347,-126.71664805837086,494.32710115087417,-332.03758728638445,678.4626396059448,510.31009379334796,755.3545609262113
252.450627072,6190.884652347678,1949.7647195207878,-126.31824851980576,491.3799017604524,-321.4671565677244,662.6185197721729,507.35639127069567,736.4811168637003
252.460361728,6189.747411981598,1954.286429937839,-126.33408188452825,490.8927623885889,-302.42550761045914,641.7131580347416,506.88855225888295,709.4060648516935
252.464565504,6188.314293727065,1958.0443370381458,-127.35059517746357,491.41489354216554,-326.6400697679922,707.2693452251868,507.6482755679488,779.0530545946813
252.48001024,6185.366708058004,1966.80330087172,-132.2027147218194,492.44783322315106,-367.86703602404447,721.2241067284396,509.88471856488815,809.6235966912966
252.493923584,6183.592883428776,1974.7140792440835,-135.77239792352833,493.98329214702073,-383.6905378226926,753.23838035881,512.3022906042034,845.3321752188486
252.507296768,6182.642874140007,1982.036471206282,-131.6618632053325,493.6169221292913,-274.04700422099097,769.7801520143431,510.8742624512362,817.1066288788294
252.51789952,6182.068670906987,1986.338608786501,-127.61616121408251,492.37359266845687,-220.93658749688595,727.5856442170414,508.6429389662872,760.3905873730265
252.523255552,6180.417612867181,1990.5818703507778,-124.86645789257577,490.81500954111874,-171.26989156335492,717.796103797799,506.4494109953006,737.9462191673754
252.5318848,6179.006513912627,1994.3305212737466,-124.86220878141089,490.04351805000437,-168.57570537768112,693.9937004999397,505.70072252726476,714.1743658079466
252.536763904,6177.765005420209,1998.4237321114667,-126.21853982556391,490.05694100270995,-205.07041042112408,725.2354936526737,506.0503188622955,753.6712774704404
252.551271168,6175.5060250734505,2006.5565930972762,-129.1659018019267,490.7759339617761,-244.57537280325022,740.1347376289058,507.488765929216,779.4976220790273
252.565003776,6173.364058169751,2014.0782977848364,-130.45329174161307,490.1333867629613,-260.9271826071818,746.9429091666406,507.19700131798203,791.2058544889856
252.574610432,6172.120328957172,2018.1268473036248,-131.359480282815,489.5151009210987,-257.8348602052758,716.8095463989815,506.83364834032545,761.7707929198833
252.579660032,6170.7639058742225,2021.8837908089315,-132.67524834908636,488.4041104050788,-284.0854469322242,720.0156621991805,506.104037313543,774.0330063833235
252.602904832,6166.961716867533,2032.498842187657,-134.7061335347981,486.4954208401679,-270.09949541075696,660.7945949549487,504.8004921851275,713.8649971407901
252.61071616,6165.8460626555025,2037.3070775017688,-136.01592672770528,483.2644980859673,-277.2734342285292,615.7390749379693,502.0407428026917,675.288949809153
252.622354688,6164.358728268626,2043.4909758446213,-135.09544540984209,476.4228335848811,-253.6909362348117,552.483468050849,495.20651826438126,607.9449593484502
252.6362816,6162.8581381098675,2051.756567855684,-132.42758620666086,474.2323409034425,-198.94063202262186,585.5449916168707,492.3752418098228,618.4175872961258
252.6468608,6162.189356420178,2056.678819108578,-129.3876433548672,476.2278613169612,-162.8209677232152,590.7123958165107,493.4917812359727,612.7412195222436
252.65299072,6160.670169733959,2060.7570565305523,-126.98966275918619,477.38944237700196,-128.53801399969996,628.221310747149,493.99094540357385,641.2363342168417
252.661065472,6159.518660019074,2063.8141486643563,-126.48181482714477,477.1533713994402,-125.13135451435582,621.6547212541698,493.6324435446076,634.1233699684919
252.66593664,6158.50283128915,2067.4883033688207,-126.69862806327633,476.3845782618549,-142.97671225094345,641.5050418566485,492.9450362452611,657.2450524527281
252.675074304,6157.487120226278,2071.167460860044,-126.8484714932101,475.40268198120094,-144.20053453044605,618.7861255263684,492.03480034961206,635.3660860502399
252.680591872,6156.178732250465,2075.28241656133,-127.31636895919371,474.5027096287056,-161.20039910926087,626.6468116052976,491.28635158117027,647.048526130823
252.692023552,6153.93504971254,2083.2718450881603,-129.4645454210309,478.9772663148533,-175.03230298272544,644.6944954668829,496.1655874479044,668.0324090736432
252.703093504,6152.72752077623,2087.604811239979,-131.01235413710484,482.04647753353436,-183.21346938809089,651.2387712490444,499.53282518672825,676.5198537686725
252.711136512,6152.355981148081,2092.0337826824784,-129.8946270128167,481.237670157322,-167.3125338046143,636.5828876021933,498.45993751278166,658.2030513117262
252.718093312,6152.274180911771,2094.298998137322,-126.18860368320465,478.1667100842028,-116.36660421221741,597.6774441478117,494.5371233105427,608.9002494817549
252.73219072,6150.288254342321,2100.2823069470455,-122.5888566526763,471.58705665160494,-88.16582540817342,525.1706795217334,487.2600740638765,532.5199108007359
252.737295616,6149.173487336651,2104.2888410253113,-121.27067006253732,467.20128353699295,-77.54542569716068,479.10483802359545,482.68376268114764,485.3398179257184
252.749268736,6147.124453604337,2111.2657909212307,-121.70529947878357,467.400290440463,-83.56323306259861,471.9179125146974,482.98572590196653,479.259147092785
252.754424064,6146.474871451692,2113.289925029989,-122.62752985871754,467.58663335473057,-116.81744578110795,519.2631971693108,483.3991836683859,532.2410953443155
252.76690048,6144.869602140544,2118.547760290152,-121.82217323260667,456.8784296551529,-120.10041971840973,395.1118046128504,472.840926079029,412.9618008496203
252.775216896,6143.910614897383,2121.7418409955285,-121.75555386948682,452.43563164676226,-121.92324981532522,357.1139522352411,468.532192791136,377.35348643758977
252.77963392,6142.6720273440205,2125.468189545633,-122.50495154645122,450.078049930426,-154.31765058706978,370.51881666451334,466.452263562493,401.3703162731198
252.789151232,6141.3451881578485,2129.523027443297,-124.0757141190915,449.59545643968147,-168.29610976180257,375.7357918487898,466.4020339635839,411.70494997897924
252.795498496,6139.91896129555,2133.647936553536,-126.00357884153321,449.4536332037016,-201.30890568243618,406.6526778228938,466.78203723031373,453.75287975680135
252.803713024,6138.841114159233,2136.7477864445877,-128.00080469064991,448.99871537889976,-220.83350196073155,415.1676897985653,466.88762289587004,470.246367599919
252.809787136,6137.2132870115665,2139.979998310675,-130.4289392065073,446.97045599790897,-259.74581944183575,414.1441668575987,465.61174460865294,488.8591634199826
252.823667968,6135.26917324916,2146.3413263646735,-134.86079020566885,438.4897336427754,-312.9630455245877,343.0659966833456,458.7599363992125,464.37069884345897
252.83740032,6134.139065290184,2153.556761317507,-132.4126832815016,435.8634829360679,-249.5372023849021,375.875168891995,455.53275892186633,451.16621988317047
252.846777856,6133.61385014387,2157.1941518544045,-129.03307033315852,435.6945513039436,-202.65591821208434,382.98266795509596,454.39990677325915,433.2956786541799
252.851633408,6132.5466436341385,2160.847182619939,-125.88196627668181,435.95723698979157,-144.0926985782871,439.7636411902844,453.76754171872733,462.76858784549137
252.863679232,6130.759300013839,2167.5729642828505,-122.80528995787799,438.68547291606217,-112.249522563807,595.7814016811119,455.55030829671006,606.2635020392643
252.878199552,6129.0886588087915,2175.1598728692775,-120.6191549912965,442.8402433960773,-92.5112484330337,699.5383243643122,458.97326907120794,705.6289381403432
252.889468672,6128.2603407485485,2179.3287380425677,-118.64363792117443,443.3983523432158,-76.43451031450212,673.8258402074196,458.9971804704788,678.1471059425475
252.901460992,6125.614994539714,2184.065355663956,-118.12616458657669,439.33894053312235,-74.37736058669861,609.5711874937663,454.9422990102167,614.0920325084866
252.909670144,6123.790036219989,2188.041306026834,-123.15960217613714,426.9328766955671,-234.52223325889574,411.7309189934461,444.3421753690917,473.8386091781964
252.918398208,6122.713082862696,2191.6041599318796,-125.40418451806057,424.0724077977863,-250.87928295299858,386.6921220902425,442.22575292496447,460.945996730274
252.924536832,6121.618046603529,2195.196425175172,-126.94387551612054,422.33343155138544,-271.76626225385564,389.1927825352637,440.99917793236426,474.68718465635084
252.9319552,6120.81306691854,2197.867642836811,-127.87277751027757,420.77421918202185,-274.09348649380223,386.02858708453005,439.775386710572,473.439868816312
252.936635392,6119.908944065495,2201.6272119572022,-128.3805152600234,420.8377593962179,-285.05122387311974,439.1580664733244,439.9840638387464,523.5589819496483
252.95132928,6118.006724402725,2208.875901234503,-127.77148543919498,423.3380731241616,-258.11118758646114,524.108068364847,442.1998152959999,584.2179837033643
252.965446656,6116.1256916286775,2215.2797279133333,-126.19362629716272,422.9267512853457,-223.72171332189086,543.7192352223241,441.35231762255944,587.9472865507853
252.974416128,6115.169969551885,2218.407756104338,-125.51150724804673,421.7174248938119,-207.80432571142484,522.9666426282517,439.99855103255095,562.7403904876968
252.981519872,6113.883941598863,2222.461966068909,-125.00676332771923,420.0662714490854,-197.6117828062763,506.8770541274481,438.27201973980624,544.0356281575637
252.989660416,6113.000444970252,2225.2199111437967,-124.71105698289878,418.2645222918903,-189.58673126793562,485.68965839065413,436.4608325403953,521.3804493270636
252.993800704,6112.204499875002,2228.7310784534748,-124.36730813496679,417.70281699938823,-192.34156333797935,524.1548186283925,435.8243575822285,558.331040583148
253.007088384,6110.470639450073,2234.962779385889,-123.17627494496067,419.6137475910373,-176.5901743050998,591.4902856066282,437.31921050499403,617.28830187208
253.022769664,6108.509441670177,2241.2391680811843,-121.22490557242314,413.21054841677227,-150.15124573057614,499.2396698284882,430.62563213762905,521.3306479815874
253.037196544,6106.724524069226,2248.2463270138314,-119.46004261085272,408.02165673122744,-131.56715039006352,465.48258694278144,425.1498255230529,483.718878904582
253.047112192,6105.829686038467,2252.210723137791,-118.37334630737342,408.3867171436665,-119.50055282494799,463.8434011720911,425.19637798949606,478.98964804718025
253.051406848,6104.287105133119,2255.3002119269977,-118.58671250004193,409.42015661317794,-140.06221397428578,536.5432092195672,426.2483701115193,554.5232539244959
253.060881152,6102.7129791881525,2258.7490475430322,-120.83344302137561,410.2061370639712,-162.18750402541102,534.2576680332335,427.63278152796653,558.3332717242466
253.065827328,6101.56969361547,2261.4338138168437,-123.88706777619706,410.2226719007156,-249.749789247066,581.1219699900789,428.5214651607854,632.516957270004
253.079158016,6098.942276189698,2268.0449690142254,-129.69587037448525,408.4138256675949,-344.65485556754555,582.5864253581261,428.5123939731917,676.9002234287155
253.093299968,6097.368591774309,2274.9692658969384,-133.71458480389455,409.7109087367228,-373.4930672541114,632.7429585727415,430.9786757220699,734.7521506673323
253.103262208,6097.029712974397,2278.525881717602,-131.37290538754127,410.078534868824,-326.07787634957936,614.2073444551188,430.6079946193814,695.3973277395165
253.107833344,6096.043834683838,2282.0088612573686,-128.22344113708036,410.73909014420985,-252.69961105123267,658.5328701034755,430.28810235646495,705.3528439243477
253.118060544,6094.969621062604,2285.8937805064943,-125.96232304748114,411.86935728796976,-217.92034673907094,643.5604789077872,430.70044613434436,679.455199063851
253.121319424,6094.071518075426,2288.407275189619,-124.49278417688737,412.5542628639123,-189.6634992423051,727.1418088873857,430.9286171969774,751.4701944700503
253.132830464,6092.818557447781,2292.253586058066,-123.56637803829904,411.9314385139505,-173.4633692324307,684.8471848454994,430.065297155765,706.4737837006213
253.136863232,6091.8244149680895,2294.908455689228,-123.06795583161598,409.9532501976555,-174.41342393170387,669.4995688606815,428.0273228430565,691.8451525827284
253.150755072,6089.579834930989,2300.830494285922,-123.46927167073724,404.68782911775725,-194.0190465183229,589.8761419399262,423.1038880499037,620.9647761683517
253.164732416,6087.844992215902,2307.307491339293,-124.6914214155378,400.45378984513434,-212.65169255257925,548.3492562844899,419.41767771036814,588.1391410314653
253.1749376,6087.169539312838,2311.026858304836,-123.30758231784961,399.99121902648096,-190.03377287666964,528.5072211629221,418.5662852588148,561.6339712438123
253.1794304,6086.505702049904,2314.41804669121,-121.04803850395463,400.4375218729986,-148.40276170833067,573.6696148154201,418.3334035783458,592.5539693944612
253.189367296,6085.7489279488445,2318.0963990886644,-118.56334579802355,401.4586925784044,-120.75234174610897,566.8263885567196,418.60046442112736,579.5457555719155
253.194796544,6084.763700028703,2320.520354262583,-116.37114767299789,400.43435159540877,-90.16251919633932,565.145851983978,417.0010958599103,572.2928567460253
253.203252224,6083.918326115594,2322.66244420998,-114.88560176766659,396.6824889709169,-77.33134100546907,511.62409757130536,412.98389623528965,517.4353616804293
253.20872064,6082.906354859819,2326.3156020124084,-113.98248561887647,393.29164827739976,-74.08260027851854,470.97255739509893,409.475674042563,476.76344394605854
253.22317952,6081.658581890107,2333.256466152512,-111.87496221607077,391.3121440507404,-56.8855204985055,480.40020123023294,406.99041911626705,483.7564632999069
253.239754752,6079.666305277278,2340.5654221576533,-106.94178045757532,392.6689402871902,-16.111439578426797,498.50069010310006,406.9710568009735,498.7609813513446
253.246841856,6078.585169784617,2342.871623867138,-107.43542676746225,392.7893803546099,-37.16833006426454,507.3433320198401,407.2172248862579,508.70299911122976
253.251683328,6077.69308895873,2345.8023898589095,-108.71007424255349,392.6445536899197,-79.84031569713676,531.3181879213272,407.4157898071425,537.283438072142
253.260989184,6076.803671418875,2348.724466476164,-109.58614546748127,391.6602839006317,-93.30460353019015,510.330636785439,406.7024726548185,518.7900421960292
