timestamp,team,robot_id,position_x,position_y,position_w
1941.10250752,robots_blue,2,4501.78076171875,-2656.95263671875,1.3768073320388794
1941.10250752,robots_blue,1,-471.4632568359375,1510.8218994140625,0.6172089576721191
1941.10250752,robots_blue,6,5584.18212890625,2140.362548828125,-2.300201892852783
1941.10250752,robots_yellow,7,2562.634033203125,-780.1693115234375,-0.02050895430147648
1941.10250752,robots_yellow,3,3908.244384765625,-1024.250732421875,-2.8299756050109863
1941.10250752,robots_yellow,8,3922.912109375,-1341.974609375,-2.7101714611053467
1941.10250752,robots_yellow,5,3122.25830078125,615.0936889648438,-2.0228843688964844
1941.10250752,robots_yellow,0,5621.63720703125,-261.3665466308594,-2.8666625022888184
1941.10250752,robots_yellow,1,4015.06396484375,-2283.7998046875,-2.300380229949951
1941.10250752,robots_yellow,4,4598.728515625,2050.602783203125,-2.633082866668701
1941.118571008,robots_blue,7,3770.972412109375,1081.4593505859375,-1.7992459535598755
1941.118571008,robots_blue,2,4506.10107421875,-2683.17626953125,1.4084044694900513
1941.118571008,robots_blue,1,-505.4006652832031,1484.7518310546875,0.6212918758392334
1941.118571008,robots_blue,6,5590.48583984375,2138.95751953125,-2.2965149879455566
1941.118571008,robots_yellow,7,2547.5478515625,-786.6923217773438,-0.0075300829485058784
1941.118571008,robots_yellow,8,3922.70751953125,-1331.561767578125,-2.7194299697875977
1941.118571008,robots_yellow,3,3914.279296875,-1015.4404907226562,-2.81963849067688
1941.118571008,robots_yellow,5,3122.508544921875,587.0577392578125,-2.0085248947143555
1941.118571008,robots_yellow,4,4597.17333984375,2058.96630859375,-2.6927363872528076
1941.118571008,robots_yellow,1,4021.090087890625,-2268.77392578125,-2.2985634803771973
1941.118571008,robots_yellow,0,5619.73876953125,-260.98162841796875,-2.865781307220459
1941.128103168,robots_blue,5,-3046.259765625,-875.1445922851562,-0.23297353088855743
1941.128103168,robots_blue,12,-2350.54736328125,-1223.51318359375,0.42978644371032715
1941.128103168,robots_blue,0,-5667.29345703125,-133.9157257080078,-0.21492740511894226
1941.128103168,robots_blue,1,-526.3006591796875,1464.0828857421875,0.6551207304000854
1941.131387392,robots_blue,7,3778.308349609375,1097.1541748046875,-1.8335602283477783
1941.131387392,robots_blue,6,5597.31591796875,2135.6552734375,-2.2900021076202393
1941.131387392,robots_blue,2,4509.69921875,-2709.382080078125,1.442434310913086
1941.131387392,robots_blue,1,-540.1858520507812,1459.9683837890625,0.6118572354316711
1941.131387392,robots_yellow,8,3923.25830078125,-1321.52783203125,-2.723912000656128
1941.131387392,robots_yellow,3,3920.20166015625,-1008.4514770507812,-2.8292760848999023
1941.131387392,robots_yellow,5,3123.453857421875,556.5991821289062,-2.0039196014404297
1941.131387392,robots_yellow,0,5619.427734375,-261.6077575683594,-2.8765087127685547
1941.131387392,robots_yellow,4,4593.82177734375,2067.42626953125,-2.7525978088378906
1941.131387392,robots_yellow,7,2530.796142578125,-793.543701171875,0.019644292071461678
1941.131387392,robots_yellow,1,4028.100830078125,-2251.966064453125,-2.2878360748291016
1941.145204992,robots_blue,7,3784.951416015625,1110.3656005859375,-1.8902615308761597
1941.145204992,robots_blue,2,4513.84423828125,-2737.619384765625,1.4637759923934937
1941.145204992,robots_blue,1,-575.9326171875,1432.964111328125,0.6220117807388306
1941.145204992,robots_blue,6,5605.40966796875,2133.595703125,-2.2722771167755127
1941.145204992,robots_yellow,8,3923.512451171875,-1311.1517333984375,-2.7320358753204346
1941.145204992,robots_yellow,3,3925.157958984375,-1002.099853515625,-2.8369550704956055
1941.145204992,robots_yellow,7,2513.34375,-801.673095703125,0.05193820968270302
1941.145204992,robots_yellow,0,5617.7978515625,-261.7413024902344,-2.8725814819335938
1941.145204992,robots_yellow,5,3124.743896484375,528.0231323242188,-2.001011848449707
1941.145204992,robots_yellow,4,4590.3896484375,2075.454345703125,-2.7941806316375732
1941.145204992,robots_yellow,1,4034.75341796875,-2236.841796875,-2.295578956604004
1941.157338368,robots_blue,12,-2309.265625,-1270.917724609375,0.460107684135437
1941.157338368,robots_blue,5,-3050.783447265625,-897.3085327148438,-0.23829340934753418
1941.157338368,robots_blue,1,-597.8851318359375,1410.9742431640625,0.6512572765350342
1941.157338368,robots_blue,0,-5665.337890625,-138.87548828125,-0.23425263166427612
1941.160937728,robots_blue,7,3790.041259765625,1124.481201171875,-1.9355517625808716
1941.160937728,robots_blue,2,4519.16748046875,-2766.67822265625,1.4892759323120117
1941.160937728,robots_blue,1,-610.9443359375,1405.788818359375,0.6168143153190613
1941.160937728,robots_blue,6,5613.35595703125,2130.829833984375,-2.2632665634155273
1941.160937728,robots_yellow,8,3923.83740234375,-1302.3365478515625,-2.7339487075805664
1941.160937728,robots_yellow,7,2495.65625,-808.860595703125,0.05556660145521164
1941.160937728,robots_yellow,3,3930.7822265625,-995.6925659179688,-2.8233399391174316
1941.160937728,robots_yellow,0,5617.689453125,-261.8911437988281,-2.881286382675171
1941.160937728,robots_yellow,5,3124.84423828125,497.73175048828125,-2.0124120712280273
1941.160937728,robots_yellow,1,4041.8564453125,-2222.26611328125,-2.3131978511810303
1941.160937728,robots_yellow,4,4588.08349609375,2083.389404296875,-2.8381400108337402
1941.175129088,robots_blue,7,3796.521728515625,1138.7198486328125,-1.9935860633850098
1941.175129088,robots_blue,2,4524.2421875,-2794.51318359375,1.5243867635726929
1941.175129088,robots_blue,6,5622.11669921875,2128.638671875,-2.26023530960083
1941.175129088,robots_blue,1,-647.4937133789062,1379.5821533203125,0.6102287769317627
1941.175129088,robots_yellow,8,3923.263427734375,-1294.10693359375,-2.756988286972046
1941.175129088,robots_yellow,3,3934.40087890625,-990.4564819335938,-2.838101863861084
1941.175129088,robots_yellow,7,2476.5693359375,-816.591796875,0.08921337127685547
1941.175129088,robots_yellow,0,5617.025390625,-261.9117126464844,-2.8826723098754883
1941.175129088,robots_yellow,1,4049.65478515625,-2207.23291015625,-2.3251774311065674
1941.175129088,robots_yellow,5,3125.137939453125,467.087890625,-2.003474235534668
1941.175129088,robots_yellow,4,4582.8017578125,2091.145263671875,-2.871572732925415
1941.189765632,robots_blue,7,3802.146240234375,1150.7626953125,-2.0332117080688477
1941.189765632,robots_blue,1,-685.3812255859375,1351.577880859375,0.6145281195640564
1941.189765632,robots_blue,2,4529.935546875,-2822.4287109375,1.5568124055862427
1941.189765632,robots_blue,6,5631.013671875,2126.64453125,-2.272909641265869
1941.189765632,robots_yellow,8,3922.8662109375,-1285.7183837890625,-2.765317678451538
1941.189765632,robots_yellow,7,2456.8466796875,-825.0930786132812,0.11093983799219131
1941.189765632,robots_yellow,1,4057.714111328125,-2193.538330078125,-2.353393077850342
1941.189765632,robots_yellow,5,3125.091064453125,436.35400390625,-2.011624336242676
1941.189765632,robots_yellow,0,5616.8779296875,-261.6555480957031,-2.8877406120300293
1941.189765632,robots_yellow,3,3938.501953125,-985.8682250976562,-2.8231098651885986
1941.189765632,robots_yellow,4,4577.36376953125,2099.15185546875,-2.8991427421569824
1941.199812096,robots_blue,5,-3059.952392578125,-934.3987426757812,-0.26452672481536865
1941.199812096,robots_blue,12,-2243.264892578125,-1345.038818359375,0.4773922860622406
1941.199812096,robots_blue,0,-5660.06689453125,-150.1453094482422,-0.24189993739128113
1941.199812096,robots_blue,1,-708.1861572265625,1329.1312255859375,0.6457269191741943
1941.202081536,robots_blue,7,3806.476806640625,1164.5548095703125,-2.0689473152160645
1941.202081536,robots_blue,1,-722.5927734375,1323.068603515625,0.6108864545822144
1941.202081536,robots_blue,6,5637.81103515625,2123.68505859375,-2.272646427154541
1941.202081536,robots_blue,2,4535.65869140625,-2849.284423828125,1.5857746601104736
1941.202081536,robots_yellow,8,3923.04248046875,-1278.436767578125,-2.772385835647583
1941.202081536,robots_yellow,3,3941.52197265625,-981.576904296875,-2.834625005722046
1941.202081536,robots_yellow,7,2436.52685546875,-832.5294799804688,0.12897233664989471
1941.202081536,robots_yellow,5,3123.85400390625,405.7357177734375,-2.024792194366455
1941.202081536,robots_yellow,0,5617.38818359375,-261.87188720703125,-2.8928091526031494
1941.202081536,robots_yellow,4,4572.14453125,2106.10888671875,-2.923123359680176
1941.202081536,robots_yellow,1,4066.4375,-2182.001708984375,-2.3774659633636475
1941.214176768,robots_blue,5,-3063.327880859375,-947.3606567382812,-0.2715790569782257
1941.214176768,robots_blue,12,-2221.3154296875,-1370.690673828125,0.5098392963409424
1941.214176768,robots_blue,1,-746.1591186523438,1301.18017578125,0.6418276429176331
1941.214176768,robots_blue,0,-5657.6748046875,-154.23046875,-0.2402481585741043
1941.21633536,robots_blue,7,3810.22509765625,1176.5975341796875,-2.1094841957092285
1941.21633536,robots_blue,1,-760.3834228515625,1295.6044921875,0.6109538674354553
1941.21633536,robots_blue,6,5645.5849609375,2121.3046875,-2.2802248001098633
1941.21633536,robots_blue,2,4542.2685546875,-2877.22705078125,1.6218836307525635
1941.21633536,robots_yellow,8,3923.43408203125,-1273.19384765625,-2.777554512023926
1941.21633536,robots_yellow,3,3943.93701171875,-978.9612426757812,-2.8372621536254883
1941.21633536,robots_yellow,1,4074.7900390625,-2169.805419921875,-2.407050609588623
1941.21633536,robots_yellow,5,3122.14501953125,373.7355651855469,-2.0409836769104004
1941.21633536,robots_yellow,4,4565.5673828125,2114.16748046875,-2.9448719024658203
1941.21633536,robots_yellow,0,5616.4423828125,-262.2177429199219,-2.900200843811035
1941.21633536,robots_yellow,7,2415.2958984375,-841.7346801757812,0.14848437905311584
1941.232017664,robots_blue,7,3813.770751953125,1190.5303955078125,-2.1205968856811523
1941.232017664,robots_blue,6,5652.49169921875,2118.22802734375,-2.289961338043213
1941.232017664,robots_blue,1,-798.9384155273438,1267.16015625,0.6083590388298035
1941.232017664,robots_blue,2,4549.1796875,-2903.6787109375,1.6506251096725464
1941.232017664,robots_yellow,7,2394.357666015625,-850.040283203125,0.18036651611328125
1941.232017664,robots_yellow,3,3946.351318359375,-975.61328125,-2.8386785984039307
1941.232017664,robots_yellow,8,3923.41748046875,-1268.075439453125,-2.781796932220459
1941.232017664,robots_yellow,5,3119.386962890625,341.1416015625,-2.038308620452881
1941.232017664,robots_yellow,0,5617.2275390625,-262.0688781738281,-2.9048688411712646
1941.232017664,robots_yellow,4,4557.1201171875,2119.518310546875,-2.9449663162231445
1941.232017664,robots_yellow,1,4082.68603515625,-2159.700927734375,-2.471104383468628
1941.244883968,robots_blue,7,3816.45751953125,1202.115234375,-2.1313111782073975
1941.244883968,robots_blue,1,-838.369140625,1238.206298828125,0.6085115671157837
1941.244883968,robots_blue,6,5658.50048828125,2116.661376953125,-2.2898061275482178
1941.244883968,robots_blue,2,4555.91552734375,-2930.42041015625,1.6915135383605957
1941.244883968,robots_yellow,8,3922.819580078125,-1263.4853515625,-2.785460948944092
1941.244883968,robots_yellow,3,3948.872314453125,-974.350830078125,-2.837272882461548
1941.244883968,robots_yellow,7,2372.383056640625,-858.926025390625,0.19996793568134308
1941.244883968,robots_yellow,5,3117.941162109375,308.4837951660156,-2.0587596893310547
1941.244883968,robots_yellow,4,4549.0283203125,2125.379150390625,-2.9743425846099854
1941.244883968,robots_yellow,0,5617.564453125,-263.0566101074219,-2.8993430137634277
1941.244883968,robots_yellow,1,4090.42529296875,-2148.385009765625,-2.501720666885376
1941.258651136,robots_blue,7,3818.20849609375,1215.6534423828125,-2.1544556617736816
1941.258651136,robots_blue,1,-876.6914672851562,1208.7481689453125,0.6091776490211487
1941.258651136,robots_blue,6,5664.49609375,2114.014892578125,-2.2947893142700195
1941.258651136,robots_blue,2,4563.55712890625,-2955.225341796875,1.7209529876708984
1941.258651136,robots_yellow,7,2349.56103515625,-868.87255859375,0.2198408991098404
1941.258651136,robots_yellow,8,3921.198486328125,-1260.060546875,-2.79914927482605
1941.258651136,robots_yellow,3,3949.392333984375,-973.443603515625,-2.831303834915161
1941.258651136,robots_yellow,0,5616.9658203125,-262.7461853027344,-2.904991626739502
1941.258651136,robots_yellow,5,3116.59912109375,274.568359375,-2.0761308670043945
1941.258651136,robots_yellow,1,4098.9853515625,-2140.725341796875,-2.5541560649871826
1941.258651136,robots_yellow,4,4540.5673828125,2131.355224609375,-2.9763906002044678
1941.273261056,robots_blue,7,3820.381591796875,1227.77490234375,-2.153947591781616
1941.273261056,robots_blue,1,-917.662109375,1179.0042724609375,0.6119686365127563
1941.273261056,robots_blue,6,5669.08447265625,2111.78857421875,-2.3020308017730713
1941.273261056,robots_blue,2,4570.44775390625,-2980.46044921875,1.7572177648544312
1941.273261056,robots_yellow,8,3922.555908203125,-1257.802734375,-2.7941157817840576
1941.273261056,robots_yellow,0,5617.375,-262.8966064453125,-2.8987879753112793
1941.273261056,robots_yellow,7,2326.56640625,-878.155029296875,0.21788406372070312
1941.273261056,robots_yellow,3,3949.904541015625,-972.9971923828125,-2.825822114944458
1941.273261056,robots_yellow,4,4531.0029296875,2136.462158203125,-2.9804375171661377
1941.273261056,robots_yellow,5,3113.629150390625,241.01968383789062,-2.066150665283203
1941.273261056,robots_yellow,1,4107.38818359375,-2132.022216796875,-2.6226820945739746
1941.28600832,robots_blue,5,-3086.089599609375,-1015.5149536132812,-0.3152250349521637
1941.28600832,robots_blue,12,-2105.667236328125,-1507.548095703125,0.5240497589111328
1941.28600832,robots_blue,1,-943.8495483398438,1155.3505859375,0.6525615453720093
1941.28600832,robots_blue,0,-5649.97314453125,-174.2982635498047,-0.2637151777744293
1941.292639232,robots_blue,7,3821.689208984375,1240.5987548828125,-2.151470422744751
1941.292639232,robots_blue,6,5674.2470703125,2109.3310546875,-2.308171272277832
1941.292639232,robots_blue,1,-957.7147216796875,1148.521728515625,0.6126607656478882
1941.292639232,robots_blue,2,4577.77294921875,-3005.35888671875,1.7877482175827026
1941.292639232,robots_yellow,8,3921.13134765625,-1255.678955078125,-2.7947659492492676
1941.292639232,robots_yellow,3,3950.8408203125,-973.1806640625,-2.8273792266845703
1941.292639232,robots_yellow,5,3111.26318359375,207.0574188232422,-2.0919089317321777
1941.292639232,robots_yellow,0,5617.02001953125,-261.44635009765625,-2.8980908393859863
1941.292639232,robots_yellow,7,2302.711669921875,-887.9381103515625,0.2465674728155136
1941.292639232,robots_yellow,4,4521.5615234375,2139.62646484375,-2.9846737384796143
1941.292639232,robots_yellow,1,4115.8466796875,-2125.847412109375,-2.6620593070983887
1941.301875712,robots_blue,7,3821.849365234375,1252.0372314453125,-2.163006067276001
1941.301875712,robots_blue,6,5677.908203125,2107.50244140625,-2.3122177124023438
1941.301875712,robots_blue,1,-999.384765625,1118.450439453125,0.616066038608551
1941.301875712,robots_blue,2,4584.3681640625,-3029.080078125,1.8202126026153564
1941.301875712,robots_yellow,7,2277.778076171875,-897.2372436523438,0.2587129771709442
1941.301875712,robots_yellow,8,3922.046875,-1253.9605712890625,-2.7977652549743652
1941.301875712,robots_yellow,3,3949.98486328125,-973.0820922851562,-2.8224563598632812
1941.301875712,robots_yellow,5,3108.66748046875,172.70628356933594,-2.0974740982055664
1941.301875712,robots_yellow,1,4124.76806640625,-2119.114013671875,-2.7101340293884277
1941.301875712,robots_yellow,0,5618.5166015625,-262.0805969238281,-2.896554946899414
1941.301875712,robots_yellow,4,4509.626953125,2144.029052734375,-2.979973077774048
1941.315990272,robots_blue,7,3822.316162109375,1263.751953125,-2.1703052520751953
1941.315990272,robots_blue,6,5681.36865234375,2106.78173828125,-2.313025712966919
1941.315990272,robots_blue,1,-1040.2777099609375,1088.4398193359375,0.6099203824996948
1941.315990272,robots_blue,2,4591.92919921875,-3052.417724609375,1.8640503883361816
1941.315990272,robots_yellow,8,3921.999755859375,-1252.6007080078125,-2.793731212615967
1941.315990272,robots_yellow,3,3950.2177734375,-973.2689819335938,-2.8140311241149902
1941.315990272,robots_yellow,7,2252.411865234375,-907.20654296875,0.27057865262031555
1941.315990272,robots_yellow,0,5617.56396484375,-261.9097595214844,-2.8848140239715576
1941.315990272,robots_yellow,1,4132.0791015625,-2113.860107421875,-2.772611379623413
1941.315990272,robots_yellow,5,3104.0966796875,137.4361114501953,-2.122859001159668
1941.315990272,robots_yellow,4,4498.64453125,2146.02197265625,-2.975416898727417
1941.3281152,robots_blue,5,-3103.93115234375,-1061.7548828125,-0.3626664876937866
1941.3281152,robots_blue,12,-2035.933837890625,-1596.724609375,0.48898065090179443
1941.3281152,robots_blue,0,-5647.8759765625,-182.1371307373047,-0.27199825644493103
1941.3281152,robots_blue,1,-1067.064208984375,1065.1890869140625,0.6395439505577087
1941.338120448,robots_blue,7,3821.676025390625,1276.113037109375,-2.17185640335083
1941.338120448,robots_blue,2,4599.41943359375,-3074.76953125,1.90256667137146
1941.338120448,robots_blue,6,5684.44091796875,2104.37353515625,-2.3147497177124023
1941.338120448,robots_blue,1,-1081.128173828125,1058.3519287109375,0.6056408286094666
1941.338120448,robots_yellow,3,3949.45361328125,-974.2888793945312,-2.8101577758789062
1941.338120448,robots_yellow,8,3923.093017578125,-1252.003173828125,-2.789095163345337
1941.338120448,robots_yellow,0,5617.42236328125,-261.50714111328125,-2.8684518337249756
1941.338120448,robots_yellow,7,2227.52197265625,-918.6784057617188,0.27431097626686096
1941.338120448,robots_yellow,1,4139.4462890625,-2110.730712890625,-2.84417986869812
1941.338120448,robots_yellow,4,4487.46533203125,2149.550537109375,-2.968445301055908
1941.338120448,robots_yellow,5,3100.155029296875,103.16284942626953,-2.128363847732544
1941.351421184,robots_blue,5,-3111.057861328125,-1078.0914306640625,-0.384183794260025
1941.351421184,robots_blue,12,-2010.9404296875,-1626.2125244140625,0.49146679043769836
1941.351421184,robots_blue,1,-1109.60107421875,1035.1527099609375,0.6534803509712219
1941.351421184,robots_blue,0,-5647.4638671875,-184.7081298828125,-0.2879268229007721
1941.362527744,robots_blue,5,-3118.0810546875,-1093.4434814453125,-0.39121490716934204
1941.362527744,robots_blue,12,-1987.533447265625,-1656.950927734375,0.4775483012199402
1941.362527744,robots_blue,1,-1151.5579833984375,1003.6495361328125,0.6451401114463806
1941.362527744,robots_blue,0,-5646.47998046875,-186.50669860839844,-0.2800714075565338
1941.373156864,robots_blue,7,3818.67724609375,1308.1751708984375,-2.183213233947754
1941.373156864,robots_blue,6,5689.60693359375,2098.434326171875,-2.3299598693847656
1941.373156864,robots_blue,2,4621.2685546875,-3138.77001953125,2.022592067718506
1941.373156864,robots_yellow,8,3926.367919921875,-1250.602294921875,-2.776171922683716
1941.373156864,robots_yellow,7,2146.12109375,-950.4710693359375,0.29585516452789307
1941.373156864,robots_yellow,0,5617.73779296875,-260.20904541015625,-2.8687164783477783
1941.373156864,robots_yellow,3,3947.919189453125,-978.176513671875,-2.774881601333618
1941.373156864,robots_yellow,4,4448.052734375,2152.293701171875,-2.9587771892547607
1941.373156864,robots_yellow,1,4161.21728515625,-2103.385986328125,-3.023021936416626
1941.373156864,robots_yellow,5,3086.43212890625,-6.1292405128479,-2.1627378463745117
1941.389572864,robots_blue,7,3816.340576171875,1318.45263671875,-2.175806999206543
1941.389572864,robots_blue,6,5690.724609375,2095.998291015625,-2.332876682281494
1941.389572864,robots_blue,2,4628.50732421875,-3158.720703125,2.070345640182495
1941.389572864,robots_yellow,3,3947.431884765625,-978.3856201171875,-2.7695846557617188
1941.389572864,robots_yellow,8,3926.74072265625,-1250.2801513671875,-2.7633628845214844
1941.389572864,robots_yellow,5,3080.343505859375,-42.93812942504883,-2.19429349899292
1941.389572864,robots_yellow,7,2118.452392578125,-961.2431030273438,0.31262362003326416
1941.389572864,robots_yellow,0,5617.06201171875,-260.6521301269531,-2.8502368927001953
1941.389572864,robots_yellow,1,4167.73291015625,-2102.66015625,-3.1010162830352783
1941.389572864,robots_yellow,4,4434.6982421875,2152.57177734375,-2.944087505340576
1941.405234176,robots_blue,7,3813.708251953125,1328.2603759765625,-2.1948299407958984
1941.405234176,robots_blue,6,5690.306640625,2094.244873046875,-2.339354991912842
1941.405234176,robots_blue,2,4635.38916015625,-3177.028076171875,2.107088327407837
1941.405234176,robots_yellow,7,2090.0380859375,-972.857177734375,0.32528504729270935
1941.405234176,robots_yellow,8,3928.572265625,-1250.0743408203125,-2.7568514347076416
1941.405234176,robots_yellow,5,3075.45458984375,-80.95267486572266,-2.1864967346191406
1941.405234176,robots_yellow,4,4420.609375,2150.731201171875,-2.9236910343170166
1941.405234176,robots_yellow,3,3946.774169921875,-979.2813720703125,-2.7661678791046143
1941.405234176,robots_yellow,0,5617.52734375,-260.2543029785156,-2.827300786972046
1941.405234176,robots_yellow,1,4173.41650390625,-2103.520751953125,3.114332675933838
1941.416364544,robots_blue,7,3810.8447265625,1337.838623046875,-2.1969332695007324
1941.416364544,robots_blue,6,5689.65087890625,2091.759033203125,-2.344808578491211
1941.416364544,robots_blue,2,4640.59765625,-3196.58447265625,2.157271146774292
1941.416364544,robots_yellow,3,3945.35546875,-980.1905517578125,-2.758533477783203
1941.416364544,robots_yellow,5,3069.0830078125,-118.68045806884766,-2.2060980796813965
1941.416364544,robots_yellow,8,3929.41748046875,-1249.5048828125,-2.7382943630218506
1941.416364544,robots_yellow,0,5618.03369140625,-259.9233093261719,-2.8206417560577393
1941.416364544,robots_yellow,7,2061.07958984375,-984.9918823242188,0.3256479799747467
1941.416364544,robots_yellow,4,4404.5478515625,2149.675537109375,-2.9112250804901123
1941.416364544,robots_yellow,1,4177.09423828125,-2103.344482421875,3.049598217010498
1941.431454976,robots_blue,7,3807.182373046875,1346.865234375,-2.2014989852905273
1941.431454976,robots_blue,6,5689.16455078125,2089.6337890625,-2.350087881088257
1941.431454976,robots_blue,2,4647.90185546875,-3214.85302734375,2.19419527053833
1941.431454976,robots_yellow,8,3931.1220703125,-1248.7186279296875,-2.7255074977874756
1941.431454976,robots_yellow,5,3061.921630859375,-155.55056762695312,-2.2343668937683105
1941.431454976,robots_yellow,1,4182.6416015625,-2105.998779296875,2.9949746131896973
1941.431454976,robots_yellow,7,2030.765625,-995.9905395507812,0.34195464849472046
1941.431454976,robots_yellow,0,5617.79248046875,-259.5654602050781,-2.8183798789978027
1941.431454976,robots_yellow,4,4391.70703125,2147.298828125,-2.882970094680786
1941.446235648,robots_blue,7,3803.284912109375,1355.47607421875,-2.2271547317504883
1941.446235648,robots_blue,6,5688.69140625,2087.362060546875,-2.3548989295959473
1941.446235648,robots_blue,2,4654.0341796875,-3233.672119140625,2.239473342895508
1941.446235648,robots_yellow,3,3945.0615234375,-981.7114868164062,-2.751096248626709
1941.446235648,robots_yellow,5,3055.822021484375,-194.9666748046875,-2.2631402015686035
1941.446235648,robots_yellow,8,3932.43359375,-1248.4097900390625,-2.713667392730713
1941.446235648,robots_yellow,1,4188.27783203125,-2109.057861328125,2.93900728225708
1941.446235648,robots_yellow,4,4375.60791015625,2145.327880859375,-2.878340482711792
1941.446235648,robots_yellow,0,5617.6083984375,-260.0190124511719,-2.7970571517944336
1941.446235648,robots_yellow,7,2000.3583984375,-1008.560791015625,0.3291892111301422
1941.45820928,robots_blue,7,3799.449462890625,1363.98876953125,-2.2402567863464355
1941.45820928,robots_blue,6,5688.5673828125,2087.159912109375,-2.3526105880737305
1941.45820928,robots_blue,2,4659.68896484375,-3252.322509765625,2.281097888946533
1941.45820928,robots_yellow,3,3944.567138671875,-981.0028686523438,-2.745588779449463
1941.45820928,robots_yellow,7,1969.196533203125,-1021.0702514648438,0.33758288621902466
1941.45820928,robots_yellow,8,3933.67431640625,-1246.0115966796875,-2.6984267234802246
1941.45820928,robots_yellow,1,4191.81396484375,-2112.612060546875,2.910465955734253
1941.45820928,robots_yellow,0,5618.35302734375,-258.9486389160156,-2.7884912490844727
1941.45820928,robots_yellow,4,4360.34228515625,2141.96142578125,-2.8453822135925293
1941.45820928,robots_yellow,5,3048.829345703125,-233.30580139160156,-2.2651288509368896
1941.472171264,robots_blue,5,-3174.32421875,-1233.54248046875,-0.3943391442298889
1941.472171264,robots_blue,12,-1778.2401123046875,-1904.2669677734375,0.5548608899116516
1941.472171264,robots_blue,1,-1477.4229736328125,757.1237182617188,0.6937745809555054
1941.472171264,robots_blue,0,-5641.41748046875,-209.92161560058594,-0.3010009229183197
1941.476461824,robots_blue,7,3795.15966796875,1372.5452880859375,-2.274667501449585
1941.476461824,robots_blue,6,5689.103515625,2086.83642578125,-2.3539254665374756
1941.476461824,robots_blue,2,4664.83740234375,-3272.30859375,2.3110413551330566
1941.476461824,robots_yellow,3,3944.77978515625,-981.4700927734375,-2.740705728530884
1941.476461824,robots_yellow,8,3935.046630859375,-1243.96484375,-2.699169874191284
1941.476461824,robots_yellow,0,5617.4072265625,-258.5387878417969,-2.7676124572753906
1941.476461824,robots_yellow,7,1937.4517822265625,-1033.6553955078125,0.3427620828151703
1941.476461824,robots_yellow,1,4195.1806640625,-2116.29052734375,2.854151725769043
1941.476461824,robots_yellow,4,4345.35546875,2139.95703125,-2.8327927589416504
1941.476461824,robots_yellow,5,3040.593994140625,-271.4234619140625,-2.285521984100342
1941.487224064,robots_blue,7,3790.371826171875,1380.18359375,-2.303593397140503
1941.487224064,robots_blue,6,5690.02197265625,2087.948974609375,-2.3541793823242188
1941.487224064,robots_blue,2,4668.9716796875,-3293.019287109375,2.3493642807006836
1941.487224064,robots_yellow,3,3944.558349609375,-981.4955444335938,-2.731907367706299
1941.487224064,robots_yellow,8,3937.25439453125,-1243.2899169921875,-2.679507255554199
1941.487224064,robots_yellow,1,4200.0244140625,-2120.579345703125,2.839237689971924
1941.487224064,robots_yellow,4,4330.36376953125,2136.201416015625,-2.807281970977783
1941.487224064,robots_yellow,0,5617.501953125,-258.75054931640625,-2.760417938232422
1941.487224064,robots_yellow,7,1906.434326171875,-1046.7215576171875,0.3369866907596588
1941.487224064,robots_yellow,5,3032.719482421875,-311.1076965332031,-2.2863898277282715
1941.501865728,robots_blue,7,3785.66796875,1387.419189453125,-2.30376935005188
1941.501865728,robots_blue,6,5691.54150390625,2088.44384765625,-2.3601529598236084
1941.501865728,robots_blue,2,4672.9072265625,-3313.6396484375,2.3790345191955566
1941.501865728,robots_yellow,8,3938.5673828125,-1240.6279296875,-2.654458999633789
1941.501865728,robots_yellow,3,3944.291259765625,-981.3321533203125,-2.720689535140991
1941.501865728,robots_yellow,7,1873.6533203125,-1060.0162353515625,0.3471091091632843
1941.501865728,robots_yellow,1,4205.11376953125,-2126.32958984375,2.834059715270996
1941.501865728,robots_yellow,0,5617.18408203125,-258.9456787109375,-2.7501559257507324
1941.501865728,robots_yellow,5,3024.529541015625,-350.9610900878906,-2.3045778274536133
1941.501865728,robots_yellow,4,4316.60498046875,2131.815673828125,-2.7820334434509277
1941.513910784,robots_blue,12,-1702.3529052734375,-1987.640869140625,0.5376803278923035
1941.513910784,robots_blue,1,-1597.124267578125,659.5037231445312,0.7249746322631836
1941.513910784,robots_blue,5,-3195.760498046875,-1287.1751708984375,-0.38348761200904846
1941.518979584,robots_blue,7,3778.879150390625,1393.927490234375,-2.310755729675293
1941.518979584,robots_blue,6,5693.7373046875,2090.747802734375,-2.362037181854248
1941.518979584,robots_blue,2,4676.142578125,-3335.75,2.404719114303589
1941.518979584,robots_yellow,0,5617.6982421875,-258.3010559082031,-2.7429351806640625
1941.518979584,robots_yellow,3,3944.291748046875,-981.0557861328125,-2.7160537242889404
1941.518979584,robots_yellow,8,3941.639892578125,-1238.0374755859375,-2.665785074234009
1941.518979584,robots_yellow,4,4301.67529296875,2126.490966796875,-2.7757625579833984
1941.518979584,robots_yellow,1,4210.56982421875,-2133.220458984375,2.8165128231048584
1941.518979584,robots_yellow,7,1840.388671875,-1073.48046875,0.3458472192287445
1941.518979584,robots_yellow,5,3016.30810546875,-390.8385009765625,-2.323740005493164
1941.528100864,robots_blue,5,-3202.939208984375,-1305.866455078125,-0.3841789960861206
1941.528100864,robots_blue,12,-1676.7574462890625,-2016.9061279296875,0.5158260464668274
