timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
246.836236288,0,-0.10548033319434533,0.5452099277207263,0.42554819511427266,6.5,False,True,False,False,0.0
246.836246784,4,0.6168595047548866,1.3546996211142242,1.3353023967687174,0.0,False,False,True,False,0.0
246.837843456,1,1.2994927383840291,0.8205858027872732,-0.29989925301602866,0.0,False,False,True,False,0.0
246.838166528,5,1.5285979613117417,-0.4112375650774318,-4.161164607400921,0.0,False,False,True,False,0.0
246.839010048,8,-1.2498736666266512,-0.7179259361174903,0.5393965533340942,0.0,False,False,True,True,0.0
246.83912448,2,0.6447087761342,-0.38556672933979463,-7.499655175432325,0.0,False,False,True,False,0.0
246.839219968,0,-0.10698237869544466,0.5453675245041952,0.4385610310817551,6.5,False,True,False,False,0.0
246.83923072,6,-2.2591300276827693,0.3453235892100247,1.3493091644031896,0.0,False,False,True,False,0.0
246.839520256,4,0.6137742253094393,1.336057412529439,1.3539101316057789,0.0,False,False,True,False,0.0
246.839867904,3,0.9251171689183142,1.4815588933553239,0.7745904629539364,0.0,False,False,True,False,0.0
246.851015936,8,-1.2554446056463162,-0.7167026971421475,0.5680837186210644,0.0,False,False,True,True,0.0
246.851044864,0,-0.10600858218410242,0.5495243220055959,0.43374978190215285,6.5,False,True,False,False,0.0
246.853108224,1,1.310691226349494,0.7878039256997931,-0.33112504791601083,0.0,False,False,True,False,0.0
246.853128192,4,0.6072263150974216,1.3282755842145129,1.3936864186439475,0.0,False,False,True,False,0.0
246.853352704,3,0.9316695268805433,1.5085033131683825,0.8066867275634475,0.0,False,False,True,False,0.0
246.853950464,2,0.6510720546173088,-0.36702702160010947,-7.426029611871155,0.0,False,False,True,False,0.0
246.853957376,8,-1.2698606488658575,-0.6985720620820308,0.5709541167209209,0.0,False,False,True,True,0.0
246.854866432,0,-0.1019318936143864,0.5285083908275747,0.43779772568368924,6.5,False,True,False,False,0.0
246.854958592,6,-2.279231473511625,0.43163321298999513,1.341912723445549,0.0,False,False,True,False,0.0
246.855400192,4,0.6083597242195499,1.321545306516275,1.427765653607891,0.0,False,False,True,False,0.0
246.85586688,5,1.539663593234488,-0.4311752014977991,-4.139960271560628,0.0,False,False,True,False,0.0
246.85748864,1,1.3261001966344423,0.8044220765789847,-0.2970458129520672,0.0,False,False,True,False,0.0
246.86346496,8,-1.2750592090968589,-0.6972133984811986,0.5877548371440448,0.0,False,False,True,True,0.0
246.863794688,0,-0.10834866359224407,0.5572569974499935,0.4337895135604043,6.5,False,True,False,False,0.0
246.863980288,4,0.603281954531573,1.325872457293314,1.4416345571192941,0.0,False,False,True,False,0.0
246.866047232,1,1.3488659435003363,0.7865225812185261,-0.33217956466808046,0.0,False,False,True,False,0.0
246.866119424,5,1.561874630650133,-0.44159468330616525,-4.110878786785799,0.0,False,False,True,False,0.0
246.866223872,3,0.9456459642757873,1.5574554016039,0.8397909985515525,0.0,False,False,True,False,0.0
246.866573056,2,0.6617897174514424,-0.35003578683797865,-7.351512536634318,0.0,False,False,True,False,0.0
246.86939008,8,-1.3046061425097184,-0.9434671616528102,0.5858857679199057,0.0,False,False,True,True,0.0
246.86962816,0,-0.10426662543516971,0.547632499195311,0.43620951294644356,6.5,False,True,False,False,0.0
246.871986176,5,1.5816198060788302,-0.43665782365686495,-4.105499429437105,0.0,False,False,True,False,0.0
246.872149248,6,-2.302152853862698,0.5453566978635995,1.3423659033294977,0.0,False,False,True,False,0.0
246.872267776,3,0.954976190802272,1.559702324414521,0.8495295921254552,0.0,False,False,True,False,0.0
246.87286784,1,1.345455212516805,0.783455430924628,-0.33654243162458714,0.0,False,False,True,False,0.0
246.873142016,2,0.6822268349754939,-0.3553575085430757,-7.335034929808271,0.0,False,False,True,False,0.0
246.874057728,4,0.5945567547522769,1.295328026139348,1.4622834470754358,0.0,False,False,True,False,0.0
246.878205952,0,-0.10269588689363768,0.5481619580466411,0.43755874864714245,6.5,False,True,False,False,0.0
246.878672896,4,0.6023108520518682,1.2826642247743225,1.4843420017825266,0.0,False,False,True,False,0.0
246.878862848,8,-1.3286996066169796,-0.9146732630994714,0.5792576635124331,0.0,False,False,True,True,0.0
246.880663552,6,-2.287088774272393,0.6112293570924233,1.303744570990574,0.0,False,False,True,False,0.0
246.8806848,1,1.35165588541957,0.7770771586699966,-0.35706182293056515,0.0,False,False,True,False,0.0
246.881267456,5,1.582663184013135,-0.45823737209390686,-4.105113280000297,0.0,False,False,True,False,0.0
246.881299456,3,0.9714679242112281,1.5568640975331758,0.8503522514095042,0.0,False,False,True,False,0.0
246.88135552,2,0.6888991312125281,-0.33869398812189333,-7.282280051397256,0.0,False,False,True,False,0.0
246.88180224,8,-1.3289593272744449,-0.9157315577857814,0.5794176993341323,0.0,False,False,True,True,0.0
246.88213248,0,-0.10068437079398274,0.5518746399385207,0.43596767322523566,6.5,False,True,False,False,0.0
246.88280448,4,0.6004577118779929,1.2742271360895494,1.4984860554586685,0.0,False,False,True,False,0.0
246.885076736,1,1.3715822469145809,0.7950691822584038,-0.3284365795470336,0.0,False,False,True,False,0.0
246.88537088,6,-2.588344376184341,0.1738677734270928,1.3323698143741034,0.0,False,False,True,False,0.0
246.894024448,8,-1.328694243748921,-0.9101845000036817,0.5841984784841124,0.0,False,False,True,True,0.0
246.89405056,0,-0.09984841715777304,0.5638513422870086,0.4279187343355524,6.5,False,True,False,False,0.0
246.894263296,6,-2.590670466986916,0.18292779950456106,1.2984730620779033,0.0,False,False,True,False,0.0
246.894676736,4,0.6025115637409438,1.26079242661279,1.5218622911683375,0.0,False,False,True,False,0.0
246.894929664,3,0.9985672901581584,1.560034021414633,0.8542582326071485,0.0,False,False,True,False,0.0
246.895293952,5,1.5848957859376553,-0.492514879133728,-4.0964638499000285,0.0,False,False,True,False,0.0
246.895496704,1,1.3580657061426742,0.7691706388581714,-0.3767161433182693,0.0,False,False,True,False,0.0
246.896901376,8,-1.32401083097542,-0.8945774810309594,0.5761764730096001,0.0,False,False,True,True,0.0
246.89692544,2,0.6172228629928151,-0.43272196412414915,-7.211675872360699,0.0,False,False,True,False,0.0
246.898683392,0,-0.09539560548031303,0.556233456493477,0.4296638446603698,6.5,False,True,False,False,0.0
246.898810112,4,0.5961052984058912,1.2377509616185214,1.5404786122957166,0.0,False,False,True,False,0.0
246.899803136,6,-2.6172019740687094,0.2473565519464409,1.2864231583723675,0.0,False,False,True,False,0.0
246.900239104,5,1.6074298668907918,-0.4820022252565743,-4.077847528772648,0.0,False,False,True,False,0.0
246.900297216,1,1.3815176352787448,0.7841402084847968,-0.35809982219089137,0.0,False,False,True,False,0.0
246.900645888,3,1.0094505725358596,1.5895162886947636,0.8728745537345276,0.0,False,False,True,False,0.0
246.906856704,8,-1.2959619818766663,-0.8656317047780355,0.5752451061145147,0.0,False,False,True,True,0.0
246.907331328,4,0.6001118843914558,1.2512373035059434,1.5632864426803688,0.0,False,False,True,False,0.0
246.907766272,0,-0.09573541336630118,0.5784572569876767,0.4140551127952179,6.5,False,True,False,False,0.0
246.90912256,6,-2.621590351156812,0.3012891309170438,1.2352862995369132,0.0,False,False,True,False,0.0
246.909341184,3,1.0365920989269441,1.5779289599912758,0.8590584384411112,0.0,False,False,True,False,0.0
246.909349376,1,1.3754883544444585,0.7691836688681452,-0.3764739689931552,0.0,False,False,True,False,0.0
246.909716992,2,0.6135797180234281,-0.42366838558979425,-7.140379639752536,0.0,False,False,True,False,0.0
246.90988672,5,1.587104336632883,-0.5260979555907359,-4.0778102171072215,0.0,False,False,True,False,0.0
246.912354816,8,-1.312038550333788,-0.8535602891146097,0.5660841179561188,0.0,False,False,True,True,0.0
246.912425472,0,-0.0958678954318539,0.573020149954949,0.4248468653039481,6.5,False,True,False,False,0.0
246.914702336,4,0.6009570394954834,1.2164856101938026,1.5705262671205318,0.0,False,False,True,False,0.0
246.914787584,1,1.3792094831518418,0.780714409985675,-0.36074028991283597,0.0,False,False,True,False,0.0
246.914877184,3,1.0464364973928522,1.6036146633625143,0.8747921175214316,0.0,False,False,True,False,0.0
246.915106048,5,1.6045538021615093,-0.518249870242694,-4.062076538026901,0.0,False,False,True,False,0.0
246.915548928,6,-2.650660414806298,0.32530604804580054,1.2510199786172336,0.0,False,False,True,False,0.0
246.915916032,2,0.6292718766972974,-0.424283768083624,-7.124645960672215,0.0,False,False,True,False,0.0
246.921919488,8,-1.0921508935481987,-0.4872340214551346,0.5649345273450257,0.0,False,False,True,True,0.0
246.923904768,4,0.614088153795532,1.2005363228755261,1.572555103097443,0.0,False,False,True,False,0.0
246.924518144,1,1.3771205100555308,0.7680416880465781,-0.38568293011327054,0.0,False,False,True,False,0.0
246.92457728,5,1.601307574317385,-0.5355043129681281,-4.066313165241157,0.0,False,False,True,False,0.0
246.924632576,0,-0.09333957509551641,0.5854909541823752,0.4054194576249564,6.5,False,True,False,False,0.0
246.924678912,6,-2.6201286465203584,0.4253009816562332,1.1844415921519913,0.0,False,False,True,False,0.0
246.926051072,8,-1.0992843351450483,-0.42950630572196363,0.5505453464024066,0.0,False,False,True,True,0.0
246.926449408,4,0.6113139337680966,1.1844865634615949,1.590849389940822,0.0,False,False,True,False,0.0
246.927492352,2,0.6252373822266508,-0.4175785128381128,-7.070212595999555,0.0,False,False,True,False,0.0
246.927933696,3,1.0825434369056137,1.5849473639301475,0.8466761069656403,0.0,False,False,True,False,0.0
246.929037824,1,1.364883376240193,0.7622796105382124,-0.3519691758708305,0.0,False,False,True,False,0.0
246.9352192,8,-1.1375666732808227,-0.4567836257618826,0.5401955584197523,0.0,False,False,True,True,0.0
246.9352448,0,-0.09077577144266319,0.5969055210816909,0.41551964675462577,6.5,False,True,False,False,0.0
246.937125888,6,-2.7032927159959272,0.4890316435008468,1.140586806560055,0.0,False,False,True,False,0.0
246.937215232,3,1.0972002880784824,1.6051819505141995,0.8358137968184561,0.0,False,False,True,False,0.0
246.937220352,5,1.6211136336593461,-0.5355043955016732,-4.047776583236928,0.0,False,False,True,False,0.0
246.937457152,4,0.6277162391659356,1.162049196217065,1.5833339052384947,0.0,False,False,True,False,0.0
246.937850624,2,0.6430339720860482,-0.42196111953924054,-6.999652823001683,0.0,False,False,True,False,0.0
246.938792192,8,-1.1502685723657309,-0.4257772458520094,0.5252402431221695,0.0,False,False,True,True,0.0
246.938874112,1,1.3505374805974988,0.7643267037962734,-0.3778213869252283,0.0,False,False,True,False,0.0
246.939005184,0,-0.08694503770689624,0.5892358370216602,0.4209253523195894,6.5,False,True,False,False,0.0
246.94143744,6,-2.6975351204704032,0.5129390895469568,1.170412915792004,0.0,False,False,True,False,0.0
246.949566976,8,-1.1619080850820573,-0.42174552344817956,0.5132439775110669,0.0,False,False,True,True,0.0
246.949870848,0,-0.08860747079524015,0.6078734282333513,0.41849200727746055,6.5,False,True,False,False,0.0
246.950061824,4,0.6335030308826007,1.1595723845900585,1.6009107545777923,0.0,False,False,True,False,0.0
246.951535872,6,-2.697094085293937,0.5522495538235115,1.118891978491544,0.0,False,False,True,False,0.0
246.952037632,1,1.3405317720837624,0.7520400083510761,-0.36962888143198497,0.0,False,False,True,False,0.0
246.952121088,5,1.6092767378252428,-0.568812807791282,-4.031266294889282,0.0,False,False,True,False,0.0
246.952513536,3,1.1149642570826799,1.5686691565950612,0.8172565141438138,0.0,False,False,True,False,0.0
246.953153024,2,0.6247368089777925,-0.4076541416601162,-6.927221237334047,0.0,False,False,True,False,0.0
246.956538112,8,-1.1788440319535305,-0.38200040271926483,0.4983675783848932,0.0,False,False,True,True,0.0
246.957474304,6,-2.686880330437046,0.6137837156309236,1.096937553077409,0.0,False,False,True,False,0.0
246.957767168,4,0.6379203022409291,1.1229263741704893,1.5986967873809175,0.0,False,False,True,False,0.0
246.957843456,3,1.0917865843770809,1.56596154963418,0.8355806063013584,0.0,False,False,True,False,0.0
246.957869056,5,1.6206452351984744,-0.5503224683511005,-4.012942202731737,0.0,False,False,True,False,0.0
246.958232832,1,1.312111914379518,0.7597735361523308,-0.35537601214472403,0.0,False,False,True,False,0.0
246.958941696,0,-0.08060586100011771,0.5974617558850379,0.41657777463579887,6.5,False,True,False,False,0.0
246.959643392,2,0.6454897063159728,-0.40763131981364886,-6.908897145176502,0.0,False,False,True,False,0.0
246.964144896,8,-1.1909630666369195,-0.3450654416397068,0.48433713437056364,0.0,False,False,True,True,0.0
246.9659392,6,-2.6636429843834906,0.6749190132090063,1.0694474926594897,0.0,False,False,True,False,0.0
246.966062592,3,1.084118588140403,1.5538662575483129,0.82793460184064,0.0,False,False,True,False,0.0
246.966347008,0,-0.08258312320406741,0.6204776468942117,0.41187161160168234,6.5,False,True,False,False,0.0
246.96641536,1,1.2915102170685813,0.7616358201785125,-0.34745621682551187,0.0,False,False,True,False,0.0
246.966551552,5,1.613959487680427,-0.5433745415657762,-4.012699266123872,0.0,False,False,True,False,0.0
246.966890496,4,0.670919743553227,1.111703851480267,1.5756528204482603,0.0,False,False,True,False,0.0
246.967397888,2,0.63702321468326,-0.4011759703930796,-6.8589049485612215,0.0,False,False,True,False,0.0
246.970279936,8,-1.1982131868001216,-0.28877888996394124,0.46392572778337776,0.0,False,False,True,True,0.0
246.970304768,0,-0.07770810021076921,0.6038628683399065,0.4154701945360369,6.5,False,True,False,False,0.0
246.971726592,6,-2.6429969911853846,0.714849256104256,1.039848965249337,0.0,False,False,True,False,0.0
246.972427776,1,1.2745726277184763,0.7678855524859503,-0.33033459885685873,0.0,False,False,True,False,0.0
246.972451072,4,0.6659779527654119,1.0819456247283754,1.58938403306536,0.0,False,False,True,False,0.0
246.973785088,5,1.597212577018579,-0.5351401577543442,-3.9989680535067724,0.0,False,False,True,False,0.0
246.974799872,2,0.6608362869199116,-0.40626206777714596,-6.829033094031931,0.0,False,False,True,False,0.0
246.977581056,3,1.0966105453731285,1.5273273827014218,0.7909466945387198,0.0,False,False,True,False,0.0
246.977691904,8,-1.2040700083301161,-0.2975994120094311,0.4449550319215951,0.0,False,False,True,True,0.0
246.97772416,0,-0.08505469994273646,0.6416010454388333,0.4203264526042925,6.5,False,True,False,False,0.0
246.978104832,4,0.6879658892840279,1.0724689953816087,1.5625660789029079,0.0,False,False,True,False,0.0
246.980040704,6,-2.6006401323044885,0.788572997037278,0.978069798645425,0.0,False,False,True,False,0.0
246.980505856,1,1.2418941453330603,0.7894111388184911,-0.2989686641970394,0.0,False,False,True,False,0.0
246.98055424,2,0.6630682137732621,-0.41149516365422756,-6.802214482036463,0.0,False,False,True,False,0.0
246.980622848,5,1.5981899590276503,-0.5549806289788684,-4.006129445232932,0.0,False,False,True,False,0.0
246.98110976,8,-1.4664529263730905,-0.7462827706493302,0.4227825342823282,0.0,False,False,True,True,0.0
246.981285632,0,-0.08041580968500592,0.6317476052655979,0.42399302953303175,6.5,False,True,False,False,0.0
246.9816128,4,0.6980572083580363,1.0800768100250333,1.5760411124204847,0.0,False,False,True,False,0.0
246.981837824,3,1.0684550488313924,1.5330080274746098,0.8014641117263182,0.0,False,False,True,False,0.0
246.983904256,6,-2.5925876003603294,0.7936923892487565,1.0052313786387834,0.0,False,False,True,False,0.0
246.99254144,8,-1.4585545825763662,-0.7177837823349635,0.39721857344643974,0.0,False,False,True,True,0.0
246.992582144,0,-0.0741019098955033,0.6270067223111697,0.4195992903663118,6.5,False,True,False,False,0.0
246.99452416,6,-2.5328237411488113,0.8997888121679093,0.9079537907552431,0.0,False,False,True,False,0.0
246.995332608,4,0.7295860263935654,1.0402538204858272,1.5314280658137764,0.0,False,False,True,False,0.0
246.995927296,3,1.0887561605237188,1.4938000826246307,0.761536848574012,0.0,False,False,True,False,0.0
246.996360704,2,0.6492425715911774,-0.3850493616380877,-6.7421584170955295,0.0,False,False,True,False,0.0
246.996425472,5,1.585620193680811,-0.6213669501283853,-4.014015921728757,0.0,False,False,True,False,0.0
246.99646208,1,1.1901277668097905,0.8085526007425012,-0.25181726693964634,0.0,False,False,True,False,0.0
246.99707392,8,-1.4695369720704592,-0.6872696055148215,0.3782600066676832,0.0,False,False,True,True,0.0
246.99748608,0,-0.07188280589637033,0.6171986428077718,0.4259020628244706,6.5,False,True,False,False,0.0
246.998680064,4,0.730513435092824,1.0277719722993592,1.5508592270003656,0.0,False,False,True,False,0.0
246.999763456,6,-2.491405344124173,0.9010276948773651,0.9273849519418323,0.0,False,False,True,False,0.0
247.000217344,3,0.8906949962933679,1.3929051837147925,0.7809680097606012,0.0,False,False,True,False,0.0
247.001241088,2,0.6695981690816819,-0.3876922005354185,-6.707174022617214,0.0,False,False,True,False,0.0
247.005893632,8,-1.464642728880695,-0.68112291578595,0.3560547230710148,0.0,False,False,True,True,0.0
247.006157824,0,-0.0746384530486191,0.6368420385608052,0.4255654654500272,6.5,False,True,False,False,0.0
247.009984512,2,0.6521280544837924,-0.38124461441879376,-6.680574850576495,0.0,False,False,True,False,0.0
247.011580672,8,-1.4715421029604685,-0.6385105925028994,0.3286262458006715,0.0,False,False,True,True,0.0
247.00993024,5,1.6635073727363525,-0.7511271285883201,-4.013182474670303,0.0,False,False,True,False,0.0
247.01187072,0,-0.07048010919413472,0.6217303180900884,0.42753959372909234,6.5,False,True,False,False,0.0
247.011616,1,1.1545005320900772,0.8105159252979803,-0.18460823216507619,0.0,False,False,True,False,0.0
247.013755136,6,-2.4415303607887795,1.0049333457927463,0.8500105626261483,0.0,False,False,True,False,0.0
247.01379712,4,0.7776036756109884,1.0034368365260593,1.502442581402909,0.0,False,False,True,False,0.0
247.01410432,3,0.916278649774316,1.3695999977893676,0.7441170709250119,0.0,False,False,True,False,0.0
247.014249472,5,1.6903888031508185,-0.7537727334031811,-3.9811931676510253,0.0,False,False,True,False,0.0
247.01637888,2,0.6775367781418693,-0.38656976759821515,-6.648585543557218,0.0,False,False,True,False,0.0
247.02293632,8,-1.4713180279921545,-0.6201882868509594,0.29737109210714824,0.0,False,False,True,True,0.0
247.023052544,6,-2.3824403682882656,1.0323718449949975,0.8256077957686073,0.0,False,False,True,False,0.0
247.023121152,0,-0.06778023628041,0.6195181666432155,0.42590837469902104,6.5,False,True,False,False,0.0
247.02408576,4,0.7902943647949396,0.9556594412681482,1.4641546200295432,0.0,False,False,True,False,0.0
247.024167936,1,1.0866765260206996,0.827071362729404,-0.11337998397003374,0.0,False,False,True,False,0.0
247.024190976,5,1.6940841525618886,-0.7913382118248677,-4.0163585670269955,0.0,False,False,True,False,0.0
247.024465152,3,0.8833221595037832,1.3792058818402335,0.7202470530342964,0.0,False,False,True,False,0.0
247.027257856,8,-1.48549048956205,-0.5948151730414044,0.27098004222494604,0.0,False,False,True,True,0.0
247.027335168,0,-0.0671117525633122,0.624790837559422,0.42737513175604214,6.5,False,True,False,False,0.0
247.027592448,2,0.6892482954243397,-0.38800349915238885,-6.619592868530902,0.0,False,False,True,False,0.0
247.029579008,3,0.876282154043599,1.3750345523517287,0.7361044981367879,0.0,False,False,True,False,0.0
247.029711104,6,-2.3127484853251525,1.082927670322912,0.8026922619177924,0.0,False,False,True,False,0.0
247.030077952,5,1.6996624062221093,-0.8061229179938141,-4.000501121924503,0.0,False,False,True,False,0.0
247.030180352,1,1.0743897833541425,0.8235371242011915,-0.09752253886754118,0.0,False,False,True,False,0.0
247.030313728,4,0.802329697662248,0.9549095728239234,1.4800120651320348,0.0,False,False,True,False,0.0
247.035819264,8,-1.4715398014097227,-0.5602196802955656,0.2422505197290361,0.0,False,False,True,True,0.0
247.035843584,0,-0.06702875195946223,0.6408220559579889,0.4258377534702927,6.5,False,True,False,False,0.0
247.037993984,1,1.050817539282922,0.814878404747194,-0.06119540425350323,0.0,False,False,True,False,0.0
247.038218496,3,0.8636988914707908,1.3621998835885312,0.722519189396824,0.0,False,False,True,False,0.0
247.038324736,4,0.8215323817956373,0.9306916364562835,1.4584052157905794,0.0,False,False,True,False,0.0
247.038523648,5,1.7056269519504652,-0.8268756507690098,-4.00376903440523,0.0,False,False,True,False,0.0
247.039663104,8,-0.017427861258861026,-0.1234302539811335,0.20750717314977543,0.0,False,False,True,True,0.0
247.042770432,2,0.6712914010378876,-0.36727867609156417,-6.556198480069509,0.0,False,False,True,False,0.0
247.042805504,6,-2.237275357240995,1.1459294125292154,0.7237035263441306,0.0,False,False,True,False,0.0
247.042872064,8,0.008095581107415793,-0.0695302924381399,0.20750717314977543,0.0,False,False,True,True,0.0
247.042901248,0,-0.06033440040683852,0.6264537104294711,0.42203575418345274,6.5,False,True,False,False,0.0
247.044711424,4,0.8390255509720953,0.9198652075675239,1.4231073595492705,0.0,False,False,True,False,0.0
247.045218304,1,1.0250567416225307,0.8301015920663133,-0.019528115428747127,0.0,False,False,True,False,0.0
247.045803008,3,0.8480062362514291,1.3539978435294473,0.7094577160302659,0.0,False,False,True,False,0.0
247.046817024,5,1.7079022824417507,-0.843138227362737,-4.005223150991375,0.0,False,False,True,False,0.0
247.04880384,2,0.6782744230612173,-0.3782272363813506,-6.509451979125987,0.0,False,False,True,False,0.0
247.05158272,0,-0.0606962651478061,0.6511142553043996,0.4215082564079545,6.5,False,True,False,False,0.0
247.051608064,8,-0.009475904114838278,-0.06935565760056199,0.17432889147868239,0.0,False,False,True,True,0.0
247.052904704,1,1.0127525701953386,0.8507447094923232,0.05261684911940456,0.0,False,False,True,False,0.0
247.05317248,6,-2.1940728744851006,1.2344457731715628,0.6699727307270816,0.0,False,False,True,False,0.0
247.053790976,4,0.8895010662083845,0.8906390446698679,1.3509086889496535,0.0,False,False,True,False,0.0
247.053800448,3,0.8664491471023841,1.3368769822610278,0.6854051637708306,0.0,False,False,True,False,0.0
247.054543616,2,0.6602455343305864,-0.3575211674513482,-6.495674239529591,0.0,False,False,True,False,0.0
247.055394048,8,-0.010188127968705767,-0.06925461752470571,0.1477047239442788,0.0,False,False,True,True,0.0
247.055913216,0,-0.05813787775766882,0.6347100582901213,0.4242400376077011,6.5,False,True,False,False,0.0
247.055916288,5,1.688934962342267,-0.8933272054244069,-4.02190697132891,0.0,False,False,True,False,0.0
247.055958528,4,0.897294556288135,0.8921486678375553,1.3792823633809213,0.0,False,False,True,False,0.0
247.057205504,6,-2.209287536198458,1.2577157390682046,0.6826588363460925,0.0,False,False,True,False,0.0
247.0584768,1,0.989756302893178,0.8442428089010535,0.06530295473841541,0.0,False,False,True,False,0.0
247.064237056,8,-0.02892122410398647,-0.06374608063502409,0.11587212411550052,0.0,False,False,True,True,0.0
247.064378624,0,-0.06046012875323978,0.6481176746274249,0.42544929208642834,6.5,False,True,False,False,0.0
247.064788992,4,0.9180558980297351,0.8756298689596171,1.2838575156134624,0.0,False,False,True,False,0.0
247.066360576,6,-2.4149766879939154,0.8867589942882144,0.6086141458751154,0.0,False,False,True,False,0.0
247.067001856,1,0.964922585514867,0.8662659727347828,0.13969285314238888,0.0,False,False,True,False,0.0
247.067068416,5,1.682377058221979,-0.9459673639168182,-4.032012615471182,0.0,False,False,True,False,0.0
247.067840256,0,-0.057204965601779456,0.639316366572881,0.4287411262659166,6.5,False,True,False,False,0.0
247.068378624,8,-0.024928424971047306,-0.06541080666421158,0.09161833168335054,0.0,False,False,True,True,0.0
247.068546304,4,0.9128707172717322,0.865731461190121,1.2992832994266095,0.0,False,False,True,False,0.0
247.069521408,3,0.8670799161213347,1.3233740560083787,0.6761853059040647,0.0,False,False,True,False,0.0
247.069912064,6,-2.3991041845548304,0.8785781364877372,0.6377701618876781,0.0,False,False,True,False,0.0
247.070673408,2,0.6880090578466053,-0.3556478560829658,-6.438807210827891,0.0,False,False,True,False,0.0
247.077833984,8,-0.04131044986077726,-0.056510589558950886,0.05619140948409971,0.0,False,False,True,True,0.0
247.07785856,0,-0.05711156290364089,0.6457478892344258,0.4249810718053215,6.5,False,True,False,False,0.0
247.0797568,4,0.9426712567704184,0.7803860999711733,1.1998762477550589,0.0,False,False,True,False,0.0
247.080115968,3,0.8038245617592693,1.3260907911272728,0.6612202999224813,0.0,False,False,True,False,0.0
247.080340736,5,1.698380345900268,-0.9676640317506914,-4.042330053347173,0.0,False,False,True,False,0.0
247.08078464,2,0.6818151372196826,-0.35043355559060974,-6.3797252157809075,0.0,False,False,True,False,0.0
247.081465856,6,-2.350736420596629,0.9351766580249282,0.5475387403067277,0.0,False,False,True,False,0.0
247.082148096,8,-0.042874839340279434,-0.05533306562576511,0.03389617726739047,0.0,False,False,True,True,0.0
247.082255872,0,-0.055635757287040594,0.6312562878405291,0.42967885318953486,6.5,False,True,False,False,0.0
247.082560256,4,0.9640911601383318,0.7827483278256407,1.217276504837054,0.0,False,False,True,False,0.0
247.083856896,1,0.8980844463783666,0.898097836172949,0.23442607358298095,0.0,False,False,True,False,0.0
247.08517632,5,1.6926755876267916,-0.9871709816150513,-4.010126199066689,0.0,False,False,True,False,0.0
247.085256448,3,0.7957252452516215,1.3104818643381382,0.6786205570044764,0.0,False,False,True,False,0.0
247.092456192,8,-0.053273013072729795,-0.04540909686563653,-6.14383135896901e-05,0.0,False,False,True,True,0.0
247.094360576,4,0.973753383641618,0.7399541948219659,1.1632256036650876,0.0,False,False,True,False,0.0
247.094857472,1,0.8433638225089441,0.8702545303372575,0.30416659101551424,0.0,False,False,True,False,0.0
247.094928128,6,-2.309378423516461,0.9629322909239997,0.5271156056669181,0.0,False,False,True,False,0.0
247.095052032,5,1.6789852833464018,-0.996908985321228,-4.034432593385066,0.0,False,False,True,False,0.0
247.095666944,2,0.6516268489375273,-0.32723287860931544,-6.3286007107010285,0.0,False,False,True,False,0.0
247.095828224,3,0.7766435554035067,1.300965481295496,0.6651507327245447,0.0,False,False,True,False,0.0
247.100242432,8,-0.05275955611862473,-0.04600466539564969,-0.03346236791933492,0.0,False,False,True,True,0.0
247.100274944,0,-0.04956106558740225,0.6042180328883041,0.42846883981318556,6.5,False,True,False,False,0.0
247.100946944,6,-2.2972983194327994,0.9515164647228828,0.5099692780264533,0.0,False,False,True,False,0.0
247.101663232,3,0.7766973364628373,1.2935386256815653,0.6603842965754844,0.0,False,False,True,False,0.0
247.102376448,4,1.004943893533596,0.6927282445566736,1.1195110940676354,0.0,False,False,True,False,0.0
247.102633216,8,-0.06118518619437151,-0.03400548470997129,-0.03519490875255542,0.0,False,False,True,True,0.0
247.103145728,1,0.779713604040327,0.8823452164255692,0.3876817427789824,0.0,False,False,True,False,0.0
247.103420672,5,1.6698784927202126,-1.0313517600440443,-4.054988171159417,0.0,False,False,True,False,0.0
247.105593088,2,0.6866049948227388,-0.3258644934154394,-6.29056613924523,0.0,False,False,True,False,0.0
247.105934336,8,-0.06238335518764338,-0.03175400755073804,-0.0621974094172856,0.0,False,False,True,True,0.0
247.106222848,0,-0.051306043790433964,0.6146129105734511,0.432238778424405,6.5,False,True,False,False,0.0
247.10664448,4,1.0333153539777729,0.6746969503739351,1.0869206113560292,0.0,False,False,True,False,0.0
247.108672768,1,0.5708086508846572,1.362019958644058,0.43723318190575033,0.0,False,False,True,False,0.0
247.11024128,6,-2.279120829331899,0.9396526641817221,0.4903764234600981,0.0,False,False,True,False,0.0
247.110262784,5,1.6590889509988047,-1.0589602552380888,-4.052931447928889,0.0,False,False,True,False,0.0
247.110299136,8,-0.06846743932598312,-0.014567420915962474,-0.0922811344738207,0.0,False,False,True,True,0.0
247.110436096,0,-0.05207152132888246,0.6248517593796241,0.431111120645771,6.5,False,True,False,False,0.0
247.110809088,3,0.7844240956356939,1.2860257818028886,0.6482328023151364,0.0,False,False,True,False,0.0
247.111005184,4,1.049723475934057,0.6506471499077192,1.0481919824143293,0.0,False,False,True,False,0.0
247.113067008,1,0.5610449884512789,1.3586558600567393,0.4619527099029902,0.0,False,False,True,False,0.0
247.11341824,2,0.683530402176639,-0.3243716483132498,-6.254779167218413,0.0,False,False,True,False,0.0
