timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2472.80900608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.8090304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.808992768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.82133504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.821350656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.821360896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.821366528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.821366784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.821328384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.82135936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.821380096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.82310912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.823184896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.823179008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.82315776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.823177984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.823273728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.823160576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.82336512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.837166592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.837169152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.837230848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.837250048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.83732224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.837318144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.837338624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.837399552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.850683648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.850723328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.850777856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.850892544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.850924544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.85095424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.851050752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.8511296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.851254016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.85128192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.851946496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.851981056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.852096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.852152832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.852153088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.852175104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.852176896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.85229824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.852313088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864752128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864761856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864770304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864786688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864808192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864817408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.86478336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864784384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.864822528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.866368256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.8663872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.866393344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.8663872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.866405888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.866411008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.866413056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.866428928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.879490304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.879509248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.87952128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.879522048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.87952768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.879529216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.879480064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.879532032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.879555584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880781568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880785152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.88085248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.88087936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880900096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880890112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880880896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880915712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880945152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.880971264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893444352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.8934144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893467136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893475072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893422336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893485824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893494784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893501952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.89349504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.893518336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.895665408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.895817472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.89583872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.895871744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.895861504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.89581952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.895909888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.895953152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.907540992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.907567872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.907593216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.907603712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.907595264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.907569152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.90762624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.907647232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.909742592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.909744128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.909730048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.9097664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.909773056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.909761792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.909793024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.909787392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.921844224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.92185984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.92186752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.921892864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.92194816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.922020096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.92202752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.922014208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.922061824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923690496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923728896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923735808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923773952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923781632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923806464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923843072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923851264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.923840256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.936423168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.936443392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.936461056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.93648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.936483328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.936494336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.936474112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.93652864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.936561664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937268736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937264896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937286656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937292032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937285888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937315584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937305344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937275904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.937358336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.950898176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.950945536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.951063552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.951112704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.951232512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.95142784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.951506432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.951766528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.95199232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952042752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952158464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952324864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952376064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952398848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952422144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952411648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.952448256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.965868032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.96590848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.965933824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.965947136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.966007552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.966023424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.965936384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.966045184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.966085632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.965978112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.966865664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.96689664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.96684928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.966937344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.966999552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.96699264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.967154176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.978958848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.978976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.97898752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.978988288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.979004416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.978980352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.9789504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.979019008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.9790528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.979063552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.98129024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.981308672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.98131968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.981339136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.981340928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.98134144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.981365248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.981325568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993379584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993433856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993449472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993465088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993466112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993486336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993434624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.9935488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993579008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993630208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.993675008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995656448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995666944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.99567232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.99567616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995685376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995697408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995650048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995703296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995677184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.995713792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2472.99574272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.007764224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.007773952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.007750144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.007789056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.007807232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.007757824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.0077888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.007774208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.0095296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009522432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009571328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009565952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009577984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009587712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009529856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.00960512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009582336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009594624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.009602048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.02178176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.02180096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.021881856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.021904384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.021983488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.02199552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.021989632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.023116032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.023111936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.023161856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.02316416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.023175936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.023203584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.023198208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.023208448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.03751552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.037522432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.037547008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.03755904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.037576448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.037564416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.037554176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.037593088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042804224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042815232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.04283264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042843904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042850304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042865664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042856448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042896896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042889472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.042918656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051385856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051401216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051406592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051427072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051460608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051484416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051421696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.051492608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.052082176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.052088064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.052107008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.052162048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.052200704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.052230912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.052223488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064396288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064409856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064378112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064390144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064436736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064452096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.06444544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064475136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.064457728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.06610816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066111232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066120448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066099968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066145792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066158848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066089472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066172416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.066194688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.078974208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.079000576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.079025152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.079025664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.079040256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.079049216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.07905024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.07910528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.079175936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.079203328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080265216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080271104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080302336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080291072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080368128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080373504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080381184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.08032896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.080306432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.092701952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.092713984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.092712192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.09274368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.092719872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.09275392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.092738816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.092749312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.09275136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.094925568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.094940416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.094934784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.09496448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.0949312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.094976512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.094982656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107576064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107601664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107586304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107565312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.10762496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107618304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107643392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107651072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.10767872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.107685376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109024256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109044992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109035008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109033472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109065216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109080576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109041664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109088768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.10909056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.109071872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121666048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.12169728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121698048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121722112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121725696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121731328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.12170624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121657088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121715968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2473.121805824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
