timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2423.552827904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.552844032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.552955392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.553109248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.552676608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.553469952,2,0.196950596603262,-0.005299022462195366,-0.07608910347849758,0.0,False,False,False,False,0.0
2423.554146304,0,-0.0,0.0,0.05216828550747756,6.5,False,True,False,False,0.0
2423.56040576,5,-0.7508769872706768,0.0598353893504375,6.524453139958636,0.0,False,False,False,False,0.0
2423.564435968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.564493568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.56452864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.56453888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.564550912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.564571648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.564578304,2,0.19724140105779764,-0.005979771889795829,-0.08434724047283026,0.0,False,False,False,False,0.0
2423.564589312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.564590848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.564599296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.566405632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.566400768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.566424832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.566431232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.56644224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.56646656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.56654208,2,0.19760372563124853,-0.006259413314222431,-0.08796926558323577,0.0,False,False,False,False,0.0
2423.567002624,0,-0.0,0.0,0.05396672048090743,6.5,False,True,False,False,0.0
2423.57260032,5,-0.7523882173007955,0.06034185034991221,6.521211445264712,0.0,False,False,False,False,0.0
2423.578468608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.57850112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.578662656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.578710016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.578736896,2,0.19789870884304522,-0.006693384873304772,-0.09511834536700903,0.0,False,False,False,False,0.0
2423.578683904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.578859264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.581039872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.58107264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.58108288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.58108672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.581118976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.58129408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.581474048,2,0.19825773206813385,-0.007075849557510255,-0.10001267433337659,0.0,False,False,False,False,0.0
2423.582244608,0,-0.0,0.0,0.05549473329899363,6.5,False,True,False,False,0.0
2423.588555008,5,-0.7468929582325603,0.06117541781380023,6.517324150815088,0.0,False,False,False,False,0.0
2423.592581888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.592612864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.592670464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.592687616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.592713728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.592790528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.592834304,2,0.18424868196799032,-0.007816047682914454,-0.1085848909307046,0.0,False,False,False,False,0.0
2423.592873472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.594622464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.594677504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.594639616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.594788608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.594793472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.59486976,2,0.18459766609663136,-0.007788973374462785,-0.10908869668060603,0.0,False,False,False,False,0.0
2423.596043264,0,-0.0,0.0,0.05596526107786452,6.5,False,True,False,False,0.0
2423.602336768,5,-0.7313476702393318,0.05412973975774468,6.51678347328578,0.0,False,False,False,False,0.0
2423.60760192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.607619072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.60762112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.607641088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.60757888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.607817216,2,0.18492214119802064,-0.008105593821316495,-0.11390318793234115,0.0,False,False,False,False,0.0
2423.609216256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.60923648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.60924288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.60931456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.609372672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.609288704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.609489664,2,0.18528602624781146,-0.008162925633771273,-0.11489481935434114,0.0,False,False,False,False,0.0
2423.610910976,0,-0.0,0.0,0.05403146492514423,6.5,False,True,False,False,0.0
2423.617534976,5,-0.7221628953286097,0.051912434288720555,6.51692729219494,0.0,False,False,False,False,0.0
2423.621859584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.62187648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.621887744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.62189824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.621911296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.622133248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.622133504,2,0.18560962283569435,-0.008578362010608964,-0.12066874007212433,0.0,False,False,False,False,0.0
2423.623301376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.623360768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.623378688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.623400448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.623456512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.623494144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.623510784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.623542272,2,0.1859463255358685,-0.008700219022012776,-0.12257536581433327,0.0,False,False,False,False,0.0
2423.623318272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.625394944,0,-0.0,0.0,0.05193151113840848,6.5,False,True,False,False,0.0
2423.632254208,5,-0.7273352033258764,0.05440209605768259,6.514677250571246,0.0,False,False,False,False,0.0
2423.636655872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.636763136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.636836096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.636847616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.636874496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.636880128,2,0.18624044532103967,-0.009173606982630075,-0.1290295620277419,0.0,False,False,False,False,0.0
2423.636760576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.636923136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.637955328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.63800192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.638030592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.638054912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.638078464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.638116864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.638137088,2,0.18661595493421007,-0.008977888168783726,-0.12765203941385578,0.0,False,False,False,False,0.0
2423.638162432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.638097152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.638242048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.639993088,0,-0.0,0.0,0.05080243470483587,6.5,False,True,False,False,0.0
2423.6465536,5,-0.7256262533871745,0.054185277341429916,6.51485274340373,0.0,False,False,False,False,0.0
2423.650558208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.65057408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.650589952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.650672896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.650573568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.650908928,2,0.18692975013322052,-0.009053852573525853,-0.12990192519022373,0.0,False,False,False,False,0.0
2423.651535104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.65154176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.651555328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.651584256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.651600384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.65172352,2,0.1872795335304652,-0.008871150517010581,-0.1286407094242236,0.0,False,False,False,False,0.0
2423.654259968,0,-0.0,0.0,0.0505465801032912,6.5,False,True,False,False,0.0
2423.660775936,5,-0.7268625192226154,0.053785966063434915,6.518142138340089,0.0,False,False,False,False,0.0
2423.664921088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.664957184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.665043456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.665058816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.665111296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.665181952,2,0.18763568002707937,-0.009054090239374132,-0.13071456270356663,0.0,False,False,False,False,0.0
2423.666257408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.666263808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.66627968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.66631296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.666376448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.666419456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.666500864,2,0.1879866485247428,-0.00887434562014286,-0.1289433159152054,0.0,False,False,False,False,0.0
2423.668130048,0,-0.0,0.0,0.046219941411522567,6.5,False,True,False,False,0.0
2423.674667776,5,-0.7275887636885285,0.0512517967441371,6.51979920854981,0.0,False,False,False,False,0.0
2423.678758656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.67877504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.678787328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.678796544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.678804736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.678882304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.678906112,2,0.1883250163130204,-0.008959082825254719,-0.12999921518784346,0.0,False,False,False,False,0.0
2423.679745536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.679765248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.67976704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.679808768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.679827456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.680009984,2,0.18866953880319615,-0.008913983957361649,-0.13037538951795893,0.0,False,False,False,False,0.0
2423.6813696,0,-0.0,0.0,0.042397330555493086,6.5,False,True,False,False,0.0
2423.687349504,5,-0.7248950674897735,0.04842918037406804,6.519384123673653,0.0,False,False,False,False,0.0
2423.692615168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.692621824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.69264256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.69264512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.692673024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.692682752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.692775168,2,0.1889776852914344,-0.009115872765732905,-0.13261408571949004,0.0,False,False,False,False,0.0
2423.69431552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.694326272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.694329344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.694336256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.694347008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.694396928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.694464,2,0.18934433830275185,-0.009083746905653375,-0.13200333178781562,0.0,False,False,False,False,0.0
2423.695403008,0,-0.0,0.0,0.044929974343496326,6.5,False,True,False,False,0.0
2423.701554688,5,-0.768061823927215,0.050048867219546433,6.518530251679764,0.0,False,False,False,False,0.0
2423.707070464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.707075072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.707084544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.707083008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.7070976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.70715136,2,0.1896778409976627,-0.009267511323980529,-0.13403822590265832,0.0,False,False,False,False,0.0
2423.707227392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.708358912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.7083712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.708349952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.708381696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.708402432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.70845056,0,-0.0,0.0,0.04901082912945682,6.5,False,True,False,False,0.0
2423.708452096,2,0.19002408233649204,-0.009188529535281528,-0.13308274545016588,0.0,False,False,False,False,0.0
2423.709826304,0,-0.0,0.0,0.04821207121355115,6.5,False,True,False,False,0.0
2423.711065088,5,-0.7655954123463196,0.04755667355980814,6.518162167098085,0.0,False,False,False,False,0.0
2423.72149248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.721522944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.721518592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.72149376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.721541376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.721548288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.72161664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.72166912,2,0.19033660398561492,-0.00929338927671472,-0.1343198323134544,0.0,False,False,False,False,0.0
2423.722616576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.722627584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.722649344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.722663424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.722667776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.722643968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.722905088,0,-0.0,0.0,0.04834275650075313,6.5,False,True,False,False,0.0
2423.725427968,5,-0.7664414217120026,0.047783091878923434,6.5182555014283965,0.0,False,False,False,False,0.0
2423.7280768,2,-0.0430484748601197,0.5164112794485642,-0.07110923430770412,0.0,False,False,True,False,0.0
2423.73605376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.7360576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.736066304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.73608576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.736099072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.736095232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.736830208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.736840448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.736888832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.73689856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.736889344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.737453312,0,-0.0,0.0,0.04776578858350113,6.5,False,True,False,False,0.0
2423.737776384,5,0.04476289272608053,-0.5752119436852025,0.007393975302409838,0.0,False,False,True,False,0.0
2423.738571776,2,0.06589423652847916,0.3746408399646421,-0.06787721507737814,0.0,False,False,True,False,0.0
2423.750471168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.750493184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.750473472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.7505152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.750518016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.75179008,0,-0.0,0.0,0.04641676014677571,6.5,False,True,False,False,0.0
2423.752026624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.752039168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.752049152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.752027904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.752058112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.752070144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.752224256,5,0.05479226248530569,-0.5871628946921288,0.009603373383045977,0.0,False,False,True,True,0.0
2423.7533248,0,-0.0,0.0,0.04488322231813484,6.5,False,True,False,False,0.0
2423.754655232,2,0.507992429175416,-0.16062282513566722,-0.05525252834671477,0.0,False,False,True,False,0.0
2423.765009408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.765005312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.765020928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.765050112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.76503296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.765929984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.76595328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.766011392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.766036736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.766048256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.76608512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.766147584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.765988608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.768477952,0,-0.0,0.0,0.04438190597197043,6.5,False,True,False,False,0.0
2423.768953344,5,0.08782786252753338,-0.6361493781870539,0.013048525033119995,0.0,False,False,True,True,0.0
2423.772941824,2,0.7430795123554919,-0.06653094517406818,-0.07155680937159943,0.0,False,False,True,False,0.0
2423.779353088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.77936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.779406336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.779408128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.779437312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.779455488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.779956224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.77998208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.780054784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.780086016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.78011392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.78021888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.782640384,0,-0.0,0.0,0.042013190065355845,6.5,False,True,False,False,0.0
2423.783156992,5,0.03663856403410626,-0.5778667139855462,0.01602072658027711,0.0,False,False,True,True,0.0
2423.787096832,2,0.7893503477066093,-0.07073546726701935,-0.08458744337506871,0.0,False,False,True,False,0.0
2423.7932864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.793311232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.793277696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.793338112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.793356544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.793392896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.793278976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.795084032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.795105536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.795122688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.795157248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.795172096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.795058688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.79531776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.796457984,0,-0.0,0.0,0.0414779376022178,6.5,False,True,False,False,0.0
2423.796643584,5,0.036546680052173805,-0.2720643093478733,0.01562848688624352,0.0,False,False,True,True,0.0
2423.801277184,2,0.8772023431291546,-0.11384816593482883,-0.0799614739401747,0.0,False,False,True,False,0.0
2423.807531008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.807551232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.807559168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.807564544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.807586304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.80761344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.808999936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.809023232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.8090368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.808983296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.808982272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.811195392,5,0.02205976993818061,-0.16776873553341354,0.012085937801550317,0.0,False,False,True,True,0.0
2423.81126016,0,-0.0,0.0,0.03610535340364827,6.5,False,True,False,False,0.0
2423.815585024,2,0.9641221208573116,-0.15964051088769016,-0.07524266044573835,0.0,False,False,True,False,0.0
2423.82221824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.822242816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.822259712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.822273536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.822342144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.82235264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.822365952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.82253824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.822736896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.82359808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.82359808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.823636992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.823642624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.823726848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.825502464,0,-0.0,0.0,0.030777040136660716,6.5,False,True,False,False,0.0
2423.825747712,5,0.015533264485155726,-0.1194306696809882,0.012157120601905236,0.0,False,False,True,True,0.0
2423.831398656,2,0.976364854939261,-0.1635312747744967,-0.07899709733529363,0.0,False,False,True,False,0.0
2423.837318144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.837326848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.837370624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.837446912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.837626112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.838141184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.838120192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.837375232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.838171904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.838093056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.840824832,5,0.04100385806551072,-0.056733443609069345,0.014890851506487878,0.0,False,False,True,True,0.0
2423.841144576,0,-0.0,0.0,0.028341435528799506,6.5,False,True,False,False,0.0
2423.847361792,2,0.986856119983804,-0.19724499337982296,-0.08884010953835712,0.0,False,False,True,False,0.0
2423.85118464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851243008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851305984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851318528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851347712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851552512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851938816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851941888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.851985664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.85202048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.85204096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.852083712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.854521344,5,0.0,0.0,0.014928314951966247,0.0,False,False,True,True,0.0
2423.854584832,0,-0.0,0.0,0.02502450697772147,6.5,False,True,False,False,0.0
2423.8628672,2,0.9680329801352876,-0.2777802058731372,-0.0960925027910612,0.0,False,False,True,False,0.0
2423.864697344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.864740096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.864768768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.864789248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.864880384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.864883968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2423.864903936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
