timestamp,team,robot_id,position_x,position_y,position_w
801.69995392,robots_yellow,5,3970.349853515625,1042.151123046875,2.686612606048584
801.69995392,robots_yellow,1,3024.832275390625,1505.9364013671875,2.5734364986419678
801.69995392,robots_yellow,2,4138.64208984375,3758.273681640625,2.8424901962280273
801.712146432,robots_blue,10,-2996.55029296875,492.0704040527344,1.634048342704773
801.712146432,robots_blue,7,-4730.904296875,1919.1588134765625,1.1026475429534912
801.712146432,robots_blue,0,-5295.62646484375,630.1441650390625,1.0514671802520752
801.712146432,robots_blue,5,-3187.754638671875,2803.179443359375,1.6481537818908691
801.712146432,robots_yellow,8,-531.4088134765625,420.1559753417969,2.531684637069702
801.712146432,robots_yellow,4,216.53541564941406,3831.550537109375,-2.9753355979919434
801.714280704,robots_blue,2,3671.26513671875,-2395.558837890625,-2.2066452503204346
801.714280704,robots_blue,6,1687.99169921875,1611.3463134765625,-1.4673023223876953
801.714280704,robots_blue,1,3955.989501953125,3648.00830078125,-1.7838486433029175
801.714280704,robots_yellow,0,5621.3271484375,245.81857299804688,2.8497865200042725
801.714280704,robots_yellow,7,3909.158203125,-2018.47900390625,2.6934337615966797
801.714280704,robots_yellow,8,-552.2029418945312,418.1531677246094,2.525689125061035
801.714280704,robots_yellow,5,3970.0009765625,1042.4757080078125,2.6800427436828613
801.714280704,robots_yellow,4,172.75302124023438,3831.368896484375,-2.990375518798828
801.714280704,robots_yellow,1,3025.016357421875,1506.2740478515625,2.5660736560821533
801.714280704,robots_yellow,2,4138.8369140625,3757.937744140625,2.84895920753479
801.728600832,robots_blue,6,1688.291259765625,1610.9744873046875,-1.4599133729934692
801.728600832,robots_blue,2,3671.261474609375,-2395.693359375,-2.201735258102417
801.728600832,robots_blue,1,3956.267578125,3648.31103515625,-1.786110520362854
801.728600832,robots_yellow,7,3909.322509765625,-2018.7056884765625,2.692277669906616
801.728600832,robots_yellow,4,172.4864501953125,3831.141845703125,-2.988558530807495
801.728600832,robots_yellow,8,-552.04150390625,418.9249572753906,2.519704818725586
801.728600832,robots_yellow,5,3970.059326171875,1042.3843994140625,2.6756765842437744
801.728600832,robots_yellow,0,5620.2978515625,246.85365295410156,2.852637529373169
801.728600832,robots_yellow,1,3025.304931640625,1505.5482177734375,2.5755808353424072
801.728600832,robots_yellow,2,4138.47509765625,3758.329833984375,2.8481862545013428
801.74397312,robots_blue,2,3671.201416015625,-2395.68115234375,-2.204883575439453
801.74397312,robots_blue,6,1688.16650390625,1611.1441650390625,-1.4675096273422241
801.74397312,robots_blue,1,3956.380859375,3648.10009765625,-1.779236912727356
801.74397312,robots_yellow,7,3909.02685546875,-2018.8970947265625,2.687420129776001
801.74397312,robots_yellow,0,5620.92431640625,246.12208557128906,2.855067253112793
801.74397312,robots_yellow,1,3025.626953125,1506.0572509765625,2.5719380378723145
801.74397312,robots_yellow,8,-553.2273559570312,419.0306396484375,2.5253188610076904
801.74397312,robots_yellow,5,3970.05859375,1042.4095458984375,2.6752426624298096
801.74397312,robots_yellow,4,171.53564453125,3830.86572265625,-3.002673625946045
801.74397312,robots_yellow,2,4138.41064453125,3758.329833984375,2.8527677059173584
801.757644544,robots_blue,6,1688.0748291015625,1610.9693603515625,-1.467952013015747
801.757644544,robots_blue,2,3670.71044921875,-2395.868408203125,-2.2060346603393555
801.757644544,robots_blue,1,3956.8037109375,3647.201416015625,-1.7826423645019531
801.757644544,robots_yellow,7,3908.77880859375,-2018.904541015625,2.698051929473877
801.757644544,robots_yellow,0,5621.51123046875,246.58453369140625,2.8491830825805664
801.757644544,robots_yellow,5,3970.573486328125,1042.525146484375,2.6782760620117188
801.757644544,robots_yellow,8,-551.8689575195312,419.01910400390625,2.524482011795044
801.757644544,robots_yellow,4,172.1494903564453,3831.458740234375,-2.997337818145752
801.757644544,robots_yellow,2,4138.5498046875,3757.5673828125,2.8532333374023438
801.769250048,robots_blue,10,-2996.623779296875,492.39422607421875,1.6359442472457886
801.769250048,robots_blue,7,-4731.330078125,1919.5140380859375,1.1000698804855347
801.769250048,robots_blue,0,-5295.62646484375,630.1441650390625,1.0547270774841309
801.769250048,robots_blue,5,-3187.650634765625,2802.963134765625,1.6427505016326904
801.769250048,robots_yellow,8,-532.47900390625,420.1662902832031,2.532162666320801
801.769250048,robots_yellow,4,217.3728485107422,3831.119140625,-2.987928867340088
801.772014592,robots_blue,2,3670.80908203125,-2396.107421875,-2.207082509994507
801.772014592,robots_blue,6,1687.9495849609375,1611.1380615234375,-1.4667774438858032
801.772014592,robots_blue,1,3956.107177734375,3648.084228515625,-1.785797119140625
801.772014592,robots_yellow,7,3909.213134765625,-2018.9140625,2.695223093032837
801.772014592,robots_yellow,0,5621.87841796875,246.57093811035156,2.8520774841308594
801.772014592,robots_yellow,8,-552.4808349609375,419.13360595703125,2.5281472206115723
801.772014592,robots_yellow,1,3024.61669921875,1505.69189453125,2.567979574203491
801.772014592,robots_yellow,4,171.26837158203125,3830.88671875,-2.9873993396759033
801.772014592,robots_yellow,5,3970.007568359375,1042.1163330078125,2.685640811920166
801.772014592,robots_yellow,2,4138.39599609375,3757.816162109375,2.849123001098633
801.785536,robots_blue,6,1687.9495849609375,1611.1380615234375,-1.4518892765045166
801.785536,robots_blue,2,3670.9130859375,-2395.94775390625,-2.20344877243042
801.785536,robots_blue,1,3956.70166015625,3648.298095703125,-1.780422568321228
801.785536,robots_yellow,7,3909.3916015625,-2019.0931396484375,2.695671558380127
801.785536,robots_yellow,1,3025.298828125,1506.218017578125,2.5687215328216553
801.785536,robots_yellow,8,-551.6918334960938,419.4548645019531,2.517275333404541
801.785536,robots_yellow,0,5621.7265625,246.7891845703125,2.8511221408843994
801.785536,robots_yellow,5,3970.527587890625,1043.415771484375,2.680121898651123
801.785536,robots_yellow,4,172.85906982421875,3831.18505859375,-2.990786552429199
801.785536,robots_yellow,2,4138.58984375,3757.67626953125,2.846874237060547
801.799908352,robots_blue,2,3671.22705078125,-2395.69189453125,-2.205446243286133
801.799908352,robots_blue,6,1688.0230712890625,1610.8768310546875,-1.460565447807312
801.799908352,robots_blue,1,3956.093505859375,3648.401611328125,-1.7811434268951416
801.799908352,robots_yellow,7,3908.31982421875,-2018.183837890625,2.6888959407806396
801.799908352,robots_yellow,1,3025.32421875,1505.927734375,2.564207077026367
801.799908352,robots_yellow,8,-552.5169677734375,418.8486328125,2.5251622200012207
801.799908352,robots_yellow,0,5621.57861328125,246.20172119140625,2.8529350757598877
801.799908352,robots_yellow,5,3970.08447265625,1042.5419921875,2.683434247970581
801.799908352,robots_yellow,4,171.82925415039062,3831.605224609375,-2.9931159019470215
801.799908352,robots_yellow,2,4139.2578125,3757.608642578125,2.851090908050537
801.814316544,robots_blue,6,1688.0850830078125,1611.1781005859375,-1.4594361782073975
801.814316544,robots_blue,2,3671.158935546875,-2395.68896484375,-2.2012829780578613
801.814316544,robots_blue,1,3956.459716796875,3647.511474609375,-1.7872569561004639
801.814316544,robots_yellow,7,3908.982421875,-2018.8505859375,2.692990303039551
801.814316544,robots_yellow,1,3025.898681640625,1505.8740234375,2.5688135623931885
801.814316544,robots_yellow,8,-552.302001953125,419.2433166503906,2.518285036087036
801.814316544,robots_yellow,0,5621.1494140625,247.41204833984375,2.853799343109131
801.814316544,robots_yellow,4,171.83963012695312,3831.91650390625,-2.986049175262451
801.814316544,robots_yellow,5,3969.782958984375,1042.576416015625,2.686202049255371
801.814316544,robots_yellow,2,4138.23876953125,3758.138427734375,2.848968982696533
801.826169088,robots_blue,10,-2996.914794921875,492.4321594238281,1.6316466331481934
801.826169088,robots_blue,7,-4731.38671875,1919.3629150390625,1.1054868698120117
801.826169088,robots_blue,0,-5295.279296875,630.2918090820312,1.0563446283340454
801.826169088,robots_blue,5,-3187.991455078125,2803.222900390625,1.6473355293273926
801.826169088,robots_yellow,8,-532.022216796875,419.4881286621094,2.532160758972168
801.826169088,robots_yellow,4,216.0646209716797,3831.559326171875,-2.9877207279205322
801.828088576,robots_blue,6,1687.9495849609375,1611.1380615234375,-1.4558924436569214
801.828088576,robots_blue,2,3670.910888671875,-2395.9501953125,-2.205019474029541
801.828088576,robots_blue,1,3956.500244140625,3647.550048828125,-1.7822085618972778
801.828088576,robots_yellow,7,3909.091552734375,-2019.0621337890625,2.6955533027648926
801.828088576,robots_yellow,0,5620.3388671875,247.15589904785156,2.846045970916748
801.828088576,robots_yellow,1,3025.36376953125,1505.84326171875,2.566486120223999
801.828088576,robots_yellow,5,3970.422119140625,1042.351318359375,2.679379940032959
801.828088576,robots_yellow,8,-551.4276733398438,419.3577880859375,2.5234663486480713
801.828088576,robots_yellow,4,172.2449493408203,3831.72998046875,-2.981898546218872
801.828088576,robots_yellow,2,4138.60302734375,3758.138671875,2.856732130050659
801.84033152,robots_blue,10,-2996.47998046875,492.6693115234375,1.6356617212295532
801.84033152,robots_blue,7,-4731.54296875,1919.5858154296875,1.1012864112854004
801.84033152,robots_blue,0,-5295.62646484375,630.1441650390625,1.0499693155288696
801.84033152,robots_blue,5,-3187.754638671875,2803.179443359375,1.6466625928878784
801.84033152,robots_yellow,8,-531.183349609375,419.6766662597656,2.5312840938568115
801.84033152,robots_yellow,4,216.3617401123047,3831.718994140625,-2.9837605953216553
801.843268352,robots_blue,2,3670.72021484375,-2395.507568359375,-2.205972671508789
801.843268352,robots_blue,6,1688.16650390625,1611.1441650390625,-1.462612509727478
801.843268352,robots_blue,1,3956.65087890625,3647.818603515625,-1.7798033952713013
801.843268352,robots_yellow,7,3908.821044921875,-2018.2672119140625,2.6893560886383057
801.843268352,robots_yellow,8,-550.994873046875,419.52252197265625,2.5251293182373047
801.843268352,robots_yellow,0,5621.71533203125,247.39443969726562,2.8460257053375244
801.843268352,robots_yellow,1,3025.143310546875,1506.5767822265625,2.5671634674072266
801.843268352,robots_yellow,5,3970.113525390625,1042.083251953125,2.6794486045837402
801.843268352,robots_yellow,4,172.6956787109375,3830.97216796875,-2.9966816902160645
801.843268352,robots_yellow,2,4138.77685546875,3758.527099609375,2.8479666709899902
801.855320576,robots_blue,10,-2996.77685546875,492.626953125,1.63310706615448
801.855320576,robots_blue,0,-5295.61669921875,630.361572265625,1.0611572265625
801.855320576,robots_blue,7,-4731.6474609375,1919.404296875,1.1011121273040771
801.855320576,robots_blue,5,-3187.524169921875,2803.08935546875,1.6484856605529785
801.855320576,robots_yellow,8,-531.6157836914062,418.9736633300781,2.5286736488342285
801.855320576,robots_yellow,4,216.4892578125,3831.38623046875,-2.9872560501098633
801.857724672,robots_blue,2,3670.66455078125,-2396.27392578125,-2.208146095275879
801.857724672,robots_blue,6,1688.0748291015625,1610.9693603515625,-1.4646837711334229
801.857724672,robots_blue,1,3956.9423828125,3647.392578125,-1.7786684036254883
801.857724672,robots_yellow,7,3908.35400390625,-2019.2578125,2.6951708793640137
801.857724672,robots_yellow,8,-552.4176635742188,419.3904724121094,2.5253074169158936
801.857724672,robots_yellow,0,5620.98828125,247.07423400878906,2.862576723098755
801.857724672,robots_yellow,1,3025.059326171875,1505.8902587890625,2.570423126220703
801.857724672,robots_yellow,5,3969.895751953125,1042.867919921875,2.6843483448028564
801.857724672,robots_yellow,4,172.97789001464844,3831.090087890625,-2.9887993335723877
801.857724672,robots_yellow,2,4138.39453125,3757.875,2.844461441040039
801.87232512,robots_blue,6,1688.291259765625,1610.9744873046875,-1.4534063339233398
801.87232512,robots_blue,2,3670.962890625,-2395.53369140625,-2.208719491958618
801.87232512,robots_blue,1,3956.386962890625,3648.087646484375,-1.7794139385223389
801.87232512,robots_yellow,7,3908.603271484375,-2019.0177001953125,2.6953699588775635
801.87232512,robots_yellow,0,5620.767578125,246.92160034179688,2.84663724899292
801.87232512,robots_yellow,8,-552.7452392578125,419.00726318359375,2.5231266021728516
801.87232512,robots_yellow,5,3970.536865234375,1042.116455078125,2.682490825653076
801.87232512,robots_yellow,1,3025.634521484375,1505.7615966796875,2.5666704177856445
801.87232512,robots_yellow,4,172.1930389404297,3831.247314453125,-3.003129005432129
801.87232512,robots_yellow,2,4138.869140625,3758.07177734375,2.850999116897583
801.885419776,robots_blue,6,1688.16650390625,1611.1441650390625,-1.4583178758621216
801.885419776,robots_blue,2,3671.261474609375,-2395.693359375,-2.203665018081665
801.885419776,robots_blue,1,3956.16259765625,3647.431640625,-1.780678629875183
801.885419776,robots_yellow,7,3909.25244140625,-2018.90625,2.6873903274536133
801.885419776,robots_yellow,8,-552.2808837890625,419.0066833496094,2.5239205360412598
801.885419776,robots_yellow,5,3969.608642578125,1042.135498046875,2.681126356124878
801.885419776,robots_yellow,0,5621.55029296875,246.25009155273438,2.8510184288024902
801.885419776,robots_yellow,4,172.1747283935547,3831.4873046875,-2.985365629196167
801.885419776,robots_yellow,1,3025.59423828125,1506.550048828125,2.5595059394836426
801.885419776,robots_yellow,2,4138.40869140625,3757.31103515625,2.8475887775421143
801.897892096,robots_blue,10,-2996.1904296875,492.6287841796875,1.631510615348816
801.897892096,robots_blue,0,-5295.62646484375,630.1441650390625,1.05491042137146
801.897892096,robots_blue,7,-4731.23193359375,1919.211181640625,1.104762077331543
801.897892096,robots_blue,5,-3187.64404296875,2803.397216796875,1.6446491479873657
801.897892096,robots_yellow,8,-531.83447265625,419.3155517578125,2.528541088104248
801.897892096,robots_yellow,4,217.33602905273438,3831.535888671875,-2.983212947845459
801.900241664,robots_blue,6,1688.0748291015625,1610.9693603515625,-1.466583490371704
801.900241664,robots_blue,2,3671.043212890625,-2396.25634765625,-2.2079713344573975
801.900241664,robots_blue,1,3956.415283203125,3647.7041015625,-1.7842234373092651
801.900241664,robots_yellow,7,3908.623779296875,-2018.7467041015625,2.7001237869262695
801.900241664,robots_yellow,1,3024.827880859375,1506.15185546875,2.561969757080078
801.900241664,robots_yellow,4,172.68014526367188,3830.83837890625,-2.993640184402466
801.900241664,robots_yellow,8,-552.8467407226562,419.0753173828125,2.526412010192871
801.900241664,robots_yellow,0,5620.91796875,246.7605743408203,2.857184886932373
801.900241664,robots_yellow,5,3970.30810546875,1042.1939697265625,2.682616949081421
801.900241664,robots_yellow,2,4138.8974609375,3757.669189453125,2.849412679672241
801.912539648,robots_blue,10,-2996.14208984375,492.6829528808594,1.638947606086731
801.912539648,robots_blue,7,-4731.09375,1918.856201171875,1.1005514860153198
801.912539648,robots_blue,0,-5295.4404296875,629.8915405273438,1.0516451597213745
801.912539648,robots_blue,5,-3187.754638671875,2803.179443359375,1.6482744216918945
801.912539648,robots_yellow,8,-532.3751831054688,418.94146728515625,2.529376268386841
801.912539648,robots_yellow,4,216.3008575439453,3831.681396484375,-2.984450101852417
801.91408384,robots_blue,2,3671.312744140625,-2395.93701171875,-2.2051327228546143
801.91408384,robots_blue,6,1688.265625,1610.9888916015625,-1.4670628309249878
801.91408384,robots_blue,1,3956.4130859375,3647.627685546875,-1.7866438627243042
801.91408384,robots_yellow,1,3025.1044921875,1506.3577880859375,2.567178249359131
801.91408384,robots_yellow,7,3908.768798828125,-2019.2574462890625,2.6866488456726074
801.91408384,robots_yellow,8,-552.14697265625,418.9327087402344,2.521063804626465
801.91408384,robots_yellow,0,5620.4091796875,246.3808135986328,2.8513126373291016
801.91408384,robots_yellow,5,3970.496826171875,1042.2005615234375,2.6792619228363037
801.91408384,robots_yellow,4,172.52206420898438,3831.427490234375,-2.993417501449585
801.91408384,robots_yellow,2,4138.4072265625,3758.337158203125,2.849025249481201
801.928118016,robots_blue,2,3670.66455078125,-2396.27392578125,-2.2084789276123047
801.928118016,robots_blue,6,1688.0748291015625,1610.9693603515625,-1.4616475105285645
801.928118016,robots_blue,1,3956.488525390625,3648.38037109375,-1.7805835008621216
801.928118016,robots_yellow,7,3909.00341796875,-2018.810302734375,2.6877822875976562
801.928118016,robots_yellow,1,3024.654296875,1506.1549072265625,2.567218542098999
801.928118016,robots_yellow,8,-552.8883056640625,419.0098571777344,2.528794527053833
801.928118016,robots_yellow,5,3969.901611328125,1042.717529296875,2.6831448078155518
801.928118016,robots_yellow,0,5620.9736328125,246.12081909179688,2.857276678085327
801.928118016,robots_yellow,4,172.61187744140625,3831.849853515625,-2.9874162673950195
801.928118016,robots_yellow,2,4138.44775390625,3758.609619140625,2.8538308143615723
801.94368512,robots_blue,2,3670.847900390625,-2395.7802734375,-2.203233480453491
801.94368512,robots_blue,6,1688.16650390625,1611.1441650390625,-1.4624292850494385
801.94368512,robots_blue,1,3956.201416015625,3648.0537109375,-1.7819761037826538
801.94368512,robots_yellow,7,3909.411376953125,-2019.3409423828125,2.693746328353882
801.94368512,robots_yellow,1,3024.666748046875,1505.98095703125,2.5701589584350586
801.94368512,robots_yellow,8,-551.5447998046875,419.1814880371094,2.522371768951416
801.94368512,robots_yellow,0,5620.5576171875,246.5236358642578,2.85611629486084
801.94368512,robots_yellow,5,3970.294189453125,1042.3963623046875,2.6837918758392334
801.94368512,robots_yellow,4,172.87059020996094,3831.72900390625,-2.99125075340271
801.94368512,robots_yellow,2,4138.5478515625,3757.421630859375,2.844639778137207
801.957259776,robots_blue,2,3671.628173828125,-2395.978759765625,-2.2054343223571777
801.957259776,robots_blue,6,1688.0960693359375,1610.89111328125,-1.4629907608032227
801.957259776,robots_blue,1,3956.484375,3648.229736328125,-1.7814573049545288
801.957259776,robots_yellow,7,3908.799560546875,-2018.2899169921875,2.6882479190826416
801.957259776,robots_yellow,8,-551.6714477539062,419.2542724609375,2.520860433578491
801.957259776,robots_yellow,5,3970.075439453125,1042.188232421875,2.680270195007324
801.957259776,robots_yellow,4,172.1698455810547,3831.310791015625,-2.9896910190582275
801.957259776,robots_yellow,0,5621.30078125,246.6121368408203,2.857923746109009
801.957259776,robots_yellow,1,3025.158935546875,1506.0560302734375,2.58297061920166
801.957259776,robots_yellow,2,4139.07080078125,3757.458251953125,2.8512063026428223
801.968852992,robots_blue,10,-2996.656982421875,492.5230407714844,1.6300349235534668
801.968852992,robots_blue,0,-5295.76123046875,630.3264770507812,1.0493073463439941
801.968852992,robots_blue,7,-4731.33154296875,1919.1976318359375,1.1062500476837158
801.968852992,robots_blue,5,-3187.5126953125,2803.178466796875,1.6445280313491821
801.968852992,robots_yellow,8,-532.1744384765625,419.6941223144531,2.5237553119659424
801.968852992,robots_yellow,4,216.19143676757812,3831.491943359375,-2.976234197616577
801.971431936,robots_blue,2,3670.958740234375,-2395.607421875,-2.205547571182251
801.971431936,robots_blue,6,1688.16650390625,1611.1441650390625,-1.4609814882278442
801.971431936,robots_blue,1,3956.75439453125,3647.85400390625,-1.7767047882080078
801.971431936,robots_yellow,7,3908.53759765625,-2019.1590576171875,2.6939306259155273
801.971431936,robots_yellow,0,5621.95166015625,246.62094116210938,2.8518686294555664
801.971431936,robots_yellow,8,-552.7230834960938,418.5801696777344,2.5267765522003174
801.971431936,robots_yellow,5,3970.07080078125,1042.0244140625,2.6866445541381836
801.971431936,robots_yellow,4,172.0209503173828,3832.140625,-2.9918298721313477
801.971431936,robots_yellow,1,3025.408447265625,1506.48046875,2.5564684867858887
801.971431936,robots_yellow,2,4138.8037109375,3758.13818359375,2.84946870803833
801.985656064,robots_blue,2,3671.04052734375,-2396.057861328125,-2.201650381088257
801.985656064,robots_blue,6,1687.7518310546875,1611.0557861328125,-1.4618300199508667
801.985656064,robots_blue,1,3956.08349609375,3648.053955078125,-1.7739074230194092
801.985656064,robots_yellow,7,3908.895751953125,-2019.527587890625,2.6872925758361816
801.985656064,robots_yellow,8,-551.8674926757812,418.38330078125,2.5226402282714844
801.985656064,robots_yellow,5,3970.17724609375,1042.046875,2.6774957180023193
801.985656064,robots_yellow,1,3025.03515625,1505.4212646484375,2.561910629272461
801.985656064,robots_yellow,0,5620.71826171875,245.83834838867188,2.852935791015625
801.985656064,robots_yellow,4,172.67581176757812,3830.536376953125,-2.9900717735290527
801.985656064,robots_yellow,2,4138.93408203125,3758.005615234375,2.847851276397705
802.000056064,robots_blue,2,3670.85986328125,-2396.5498046875,-2.2052114009857178
802.000056064,robots_blue,6,1687.9495849609375,1611.1380615234375,-1.4613752365112305
802.000056064,robots_blue,1,3956.640625,3647.900390625,-1.7750284671783447
802.000056064,robots_yellow,7,3908.62890625,-2018.568359375,2.6863884925842285
802.000056064,robots_yellow,4,172.63088989257812,3832.109130859375,-2.992879867553711
802.000056064,robots_yellow,8,-552.3324584960938,419.0927734375,2.5171189308166504
802.000056064,robots_yellow,0,5620.7900390625,246.22183227539062,2.851133108139038
802.000056064,robots_yellow,5,3970.382080078125,1042.2908935546875,2.681701421737671
802.000056064,robots_yellow,1,3024.705078125,1506.412109375,2.5697531700134277
802.000056064,robots_yellow,2,4138.39599609375,3757.816162109375,2.848104238510132
802.014789376,robots_blue,6,1688.067138671875,1610.987060546875,-1.462023138999939
802.014789376,robots_blue,2,3670.876220703125,-2395.918212890625,-2.2099103927612305
802.014789376,robots_blue,1,3956.430908203125,3647.859130859375,-1.7822612524032593
802.014789376,robots_yellow,7,3909.17138671875,-2019.2738037109375,2.6933493614196777
802.014789376,robots_yellow,1,3024.868896484375,1505.770263671875,2.566340684890747
802.014789376,robots_yellow,8,-552.7027587890625,419.3240661621094,2.5256052017211914
802.014789376,robots_yellow,4,172.78802490234375,3831.11279296875,-2.9858076572418213
802.014789376,robots_yellow,0,5620.6630859375,246.3245849609375,2.8434324264526367
802.014789376,robots_yellow,5,3970.46435546875,1042.5341796875,2.6775529384613037
802.014789376,robots_yellow,2,4138.794921875,3758.135986328125,2.8473682403564453
802.029146112,robots_blue,6,1688.0748291015625,1610.9693603515625,-1.4627671241760254
802.029146112,robots_blue,2,3670.81982421875,-2395.728515625,-2.2018282413482666
802.029146112,robots_blue,1,3956.074951171875,3647.7451171875,-1.7847435474395752
802.029146112,robots_yellow,7,3908.586181640625,-2019.1318359375,2.696302890777588
802.029146112,robots_yellow,0,5620.92724609375,246.67457580566406,2.8531198501586914
802.029146112,robots_yellow,8,-550.9157104492188,419.0939636230469,2.522261381149292
802.029146112,robots_yellow,1,3025.820068359375,1506.2266845703125,2.568310022354126
802.029146112,robots_yellow,5,3970.341064453125,1042.661865234375,2.685457229614258
802.029146112,robots_yellow,4,171.09326171875,3832.0166015625,-2.9939017295837402
802.029146112,robots_yellow,2,4138.7294921875,3757.8740234375,2.8490753173828125
802.040646144,robots_blue,10,-2996.58544921875,492.4645690917969,1.6303272247314453
802.040646144,robots_blue,0,-5295.64697265625,629.69775390625,1.0524227619171143
802.040646144,robots_blue,7,-4731.12109375,1918.6300048828125,1.0984649658203125
802.040646144,robots_blue,5,-3187.754638671875,2803.179443359375,1.6508185863494873
802.040646144,robots_yellow,8,-532.1359252929688,419.8026428222656,2.529262065887451
802.040646144,robots_yellow,4,216.5271759033203,3831.261962890625,-2.985161781311035
802.043855872,robots_blue,2,3670.978271484375,-2396.218994140625,-2.2018535137176514
802.043855872,robots_blue,6,1687.96875,1611.0614013671875,-1.459537386894226
802.043855872,robots_blue,1,3956.673095703125,3648.129638671875,-1.7801803350448608
802.043855872,robots_yellow,7,3908.981689453125,-2018.784912109375,2.6978557109832764
802.043855872,robots_yellow,8,-552.5098266601562,418.79766845703125,2.524998664855957
802.043855872,robots_yellow,1,3024.71875,1505.8946533203125,2.5566325187683105
802.043855872,robots_yellow,4,173.20187377929688,3830.779296875,-2.9932780265808105
802.043855872,robots_yellow,0,5621.86083984375,246.86143493652344,2.853215456008911
802.043855872,robots_yellow,5,3970.360107421875,1043.071044921875,2.6837198734283447
802.043855872,robots_yellow,2,4138.84521484375,3757.623291015625,2.852911949157715
802.057800448,robots_blue,2,3670.887939453125,-2395.73583984375,-2.2064895629882812
802.057800448,robots_blue,6,1687.8797607421875,1610.8870849609375,-1.4612733125686646
802.057800448,robots_blue,1,3956.207275390625,3647.9404296875,-1.7780671119689941
802.057800448,robots_yellow,7,3908.739990234375,-2018.85009765625,2.688809633255005
802.057800448,robots_yellow,0,5620.99755859375,246.0196533203125,2.852168083190918
802.057800448,robots_yellow,5,3970.164306640625,1042.3565673828125,2.6789937019348145
802.057800448,robots_yellow,8,-553.0305786132812,419.2627868652344,2.528177261352539
802.057800448,robots_yellow,1,3024.8203125,1505.978271484375,2.569199562072754
802.057800448,robots_yellow,4,173.32398986816406,3830.62109375,-2.993025541305542
802.057800448,robots_yellow,2,4138.8232421875,3758.480712890625,2.8494155406951904
802.07231744,robots_blue,2,3670.8828125,-2395.74853515625,-2.206907033920288
802.07231744,robots_blue,6,1688.291259765625,1610.9744873046875,-1.4580967426300049
802.07231744,robots_blue,1,3956.27734375,3647.628173828125,-1.7798172235488892
802.07231744,robots_yellow,7,3908.3974609375,-2019.1246337890625,2.690155267715454
802.07231744,robots_yellow,1,3025.42529296875,1505.763671875,2.5676965713500977
802.07231744,robots_yellow,0,5622.48388671875,247.14195251464844,2.8498752117156982
802.07231744,robots_yellow,8,-552.2479248046875,419.1622314453125,2.523282766342163
802.07231744,robots_yellow,4,173.322265625,3832.234375,-2.99068284034729
802.07231744,robots_yellow,5,3970.2705078125,1042.36279296875,2.686694860458374
802.07231744,robots_yellow,2,4138.302734375,3758.0732421875,2.850579261779785
802.08599168,robots_blue,2,3670.67138671875,-2396.038330078125,-2.2035727500915527
802.08599168,robots_blue,6,1688.0426025390625,1610.77490234375,-1.4568967819213867
802.08599168,robots_blue,1,3956.814697265625,3647.587646484375,-1.781345009803772
802.08599168,robots_yellow,7,3909.199462890625,-2018.4801025390625,2.689208984375
802.08599168,robots_yellow,8,-552.8673095703125,420.0726318359375,2.5254197120666504
802.08599168,robots_yellow,0,5620.76904296875,246.9681396484375,2.8613805770874023
802.08599168,robots_yellow,5,3970.52490234375,1042.9434814453125,2.677582025527954
802.08599168,robots_yellow,1,3025.408935546875,1506.221923828125,2.560098886489868
802.08599168,robots_yellow,4,172.2296600341797,3830.767578125,-2.9867916107177734
802.08599168,robots_yellow,2,4138.4873046875,3757.603271484375,2.855881690979004
802.100203264,robots_blue,6,1688.0640869140625,1611.384765625,-1.4651219844818115
802.100203264,robots_blue,2,3670.91162109375,-2395.791015625,-2.20504093170166
802.100203264,robots_blue,1,3956.112060546875,3647.973388671875,-1.7835512161254883
802.100203264,robots_yellow,7,3908.905517578125,-2018.4456787109375,2.6946024894714355
802.100203264,robots_yellow,8,-551.7368774414062,419.2914733886719,2.524071216583252
802.100203264,robots_yellow,0,5621.21435546875,246.44920349121094,2.8583741188049316
802.100203264,robots_yellow,4,173.03024291992188,3830.85107421875,-2.996464967727661
802.100203264,robots_yellow,1,3024.873046875,1505.7650146484375,2.5779521465301514
802.100203264,robots_yellow,5,3970.880859375,1042.843505859375,2.6862242221832275
802.100203264,robots_yellow,2,4138.77294921875,3757.36767578125,2.8487203121185303
802.112115712,robots_blue,10,-2996.529052734375,492.651123046875,1.6352752447128296
802.112115712,robots_blue,0,-5295.61669921875,630.361572265625,1.051641821861267
802.112115712,robots_blue,7,-4731.3408203125,1919.13671875,1.1026476621627808
802.112115712,robots_blue,5,-3187.754638671875,2803.179443359375,1.6500049829483032
802.112115712,robots_yellow,8,-533.1008911132812,419.87408447265625,2.5299882888793945
802.112115712,robots_yellow,4,216.19044494628906,3831.29638671875,-2.986619234085083
802.114822912,robots_blue,6,1687.9951171875,1611.4715576171875,-1.4629908800125122
802.114822912,robots_blue,2,3670.975341796875,-2395.98876953125,-2.2127156257629395
802.114822912,robots_blue,1,3956.53369140625,3647.7802734375,-1.7757885456085205
802.114822912,robots_yellow,7,3908.76904296875,-2019.1392822265625,2.6919848918914795
802.114822912,robots_yellow,0,5620.85009765625,246.56117248535156,2.8526201248168945
802.114822912,robots_yellow,8,-552.1322021484375,419.2821960449219,2.5200095176696777
802.114822912,robots_yellow,1,3025.18603515625,1505.364501953125,2.5638105869293213
802.114822912,robots_yellow,5,3969.966796875,1042.056396484375,2.6881866455078125
