timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
484.170998272,enemies,5,-3096.8433061211363,987.0724347254749,0.35523326927164117,0.5326847062800901,-0.6963083476181564,0.8766973886509719
484.170998272,enemies,6,-3160.4130902617567,1163.4740558233543,0.34037932881074956,0.2903002028723782,0.12036538897725921,0.31426427517519523
484.170998272,enemies,7,2224.813862388979,4201.303580256209,0.021708646284794353,589.6116977033125,-203.9237282982275,623.8804701476331
484.170998272,enemies,10,1358.396365713506,-705.8953963888139,0.17178470296615972,-486.8837725962802,697.6923184360344,850.7822160942453
484.18314112,allies,0,5837.173696185101,900.0880386910932,1.9383181464859072,1.8676568874696902,-5.412618722546553,5.725782364443697
484.18314112,allies,1,5798.7758510173835,2039.9926364132746,1.5947560521312802,-2.8009002119121083,0.7351875795446189,2.8957801667609315
484.18314112,allies,2,5985.522611201235,1969.8725336961504,1.6768608323299719,15.409726573207152,21.114265174877502,26.13946952285091
484.18314112,allies,4,2340.546950880481,-1178.6461946056204,1.9266459405780432,-1495.231131055391,529.2933584844371,1586.1486672480985
484.18314112,allies,5,5941.631914751242,3610.1794775476765,-2.8096963840943463,-1.4191321521948417,3.641788576854858,3.908524031383675
484.18314112,allies,7,398.1309032529348,65.09167286151761,1.4210867004394812,35.23172406935868,49.40048997340193,60.67687195720963
484.18314112,allies,8,3366.701990977327,2230.2011996603615,1.4880826757342662,1014.9463403303635,-624.1004884025292,1191.4770217567243
484.18314112,enemies,0,-5641.113684877232,168.38893686584188,0.3384730603583996,-3.044830067665606,2.8301471611841595,4.157008912056757
484.18314112,enemies,1,5886.806782803849,4443.2252186534015,-2.0993529014249934,8.762151548241478,-179.89462464356393,180.10788787669213
484.18314112,enemies,2,4442.726232072949,2182.3331383706695,1.1691393716671303,869.9500844400494,-56.410210232082875,871.777070836161
484.18314112,enemies,5,-3096.923729785518,987.1284337449625,0.3562848901077138,0.6825997668318516,0.5889454910385146,0.9015537882419968
484.18314112,enemies,6,-3160.6039331428365,1163.189712839109,0.3397624465519667,0.6993525540611967,-1.3867518901207823,1.5531177674682244
484.18314112,enemies,7,2236.63984283187,4197.948202076555,0.018107818204014827,636.1776400756254,-212.2078515489894,670.6371313842009
484.18314112,enemies,10,1355.0736032669872,-699.9591563600312,0.16934089332735922,-449.7658576877625,661.7489180105013,800.125588410768
484.19366656,allies,0,5836.974422854771,900.0801717989691,1.9372085811259412,0.8748382254853537,-4.991536334019092,5.067620437108833
484.19366656,allies,1,5798.852505961945,2039.9517068443945,1.5957603077832454,-2.741185274210033,0.36856494438508036,2.765851916819755
484.19366656,allies,2,5985.535512962724,1969.6694104599487,1.6767512638291902,12.009360505779838,17.986570680331766,21.62733142568345
484.19366656,allies,4,2321.3130508458676,-1172.4776056899736,1.921728940924162,-1538.2207060261894,537.5173492337958,1629.4317540710426
484.19366656,allies,5,5941.728843271766,3609.909573879475,-2.8102362319667225,-1.2135962811542012,2.845664129708,3.0936419108775493
484.19366656,allies,7,397.35131649830925,64.59535063566449,1.437630519879093,22.610238560763985,40.14547692152403,46.07474584879744
484.19366656,allies,8,3376.7144319785216,2222.975429614388,1.476853698480087,1023.4751572082745,-636.1422844494143,1205.0636512180681
484.19366656,enemies,0,-5641.150107442686,168.288971262829,0.3381952582697365,-3.020506174494149,2.148029543725018,3.7064118053547137
484.19366656,enemies,1,5886.000747210123,4442.480817239124,-2.097908512671317,-0.3580729696957805,-172.0218644796059,172.02223715348993
484.19366656,enemies,2,4450.549489144986,2183.375459165506,1.169097009806524,870.8710559040234,-44.437847028400896,872.004081561496
484.19366656,enemies,5,-3096.9959717755773,987.0696737310103,0.35657699207466903,0.45961242475057973,0.8743522596733675,0.987793224810249
484.19366656,enemies,6,-3160.556716456459,1163.3312303225664,0.33953739840033054,0.6082449023202501,-1.855827240590819,1.952960984791428
484.19366656,enemies,7,2244.6821093088924,4195.5698838244525,0.016265266507738647,657.6401479519529,-216.0261620916238,692.2122990140402
484.19366656,enemies,10,1352.7239388358403,-695.7840354199714,0.1668104725855626,-431.8021849775734,643.3584818074999,774.8311190608297
484.197220864,allies,0,5837.287954927781,900.2087040302615,1.9367094628992132,0.3870425521384069,-4.347603251373528,4.364797357096831
484.197220864,allies,1,5799.04149615687,2039.9872591160754,1.594212623309821,-2.1138263988490777,0.10604748199400782,2.116484848258671
484.197220864,allies,2,5985.876875306348,1969.8215641529644,1.6772728717107357,10.12718510795332,15.302641659556643,18.350223976059528
484.197220864,allies,4,2308.6020536328115,-1168.825513647539,1.9138020197747785,-1580.0075685721342,545.2217854510609,1671.4337294896468
484.197220864,allies,5,5941.765058578072,3609.8641336305777,-2.8102568361137035,-0.7809377788291797,1.617253190325468,1.7959319853548346
484.197220864,allies,7,396.9948059296805,64.4245167087338,1.455336970103302,11.639274410177181,31.68396915709636,33.754208779695
484.197220864,allies,8,3384.1953039354776,2216.5984700625004,1.4713437757516907,1031.0517043504258,-650.3534037995166,1219.0271395163993
484.197220864,enemies,0,-5641.159126361072,168.24427709981205,0.338104584695449,-3.0014130580926377,1.3615497442236713,3.2958000623952515
484.197220864,enemies,1,5885.227414567779,4441.801600234778,-2.0960637016840926,-9.206447793842669,-164.40658565657785,164.6641554444513
484.197220864,enemies,2,4456.4669171509395,2184.442605352078,1.1674253381410822,871.0491578480595,-31.354796824936507,871.613307993715
484.197220864,enemies,5,-3097.033417131888,987.019277852117,0.3568069427288717,0.08748551374310243,0.8159581161277968,0.8206347314059512
484.197220864,enemies,6,-3160.5274961621053,1163.4432055869636,0.33943280968942974,0.6812827872382584,-1.601578202902789,1.7404594152695596
484.197220864,enemies,7,2251.362383906523,4193.540873823512,0.014779077086364514,679.3866847229533,-220.27511086866176,714.2040267647941
484.197220864,enemies,10,1350.925019914383,-692.7917992008972,0.1646336370696794,-414.98241570228413,625.5668355673934,750.6958579237703
484.210906624,allies,0,5837.463972380689,900.3545347295856,1.9361446070224373,1.8312157659414492,-2.3561526944568234,2.984092274214837
484.210906624,allies,1,5798.951528484179,2040.189531367102,1.593792661386248,-0.39272118005679724,0.36300351473504366,0.5347910591765708
484.210906624,allies,2,5985.780322491844,1969.804219911752,1.6776588180343253,8.982261157882585,12.013956073319829,15.000538525001847
484.210906624,allies,4,2279.194123334824,-1159.8159072616263,1.8990182223642356,-1646.8427754708882,554.5066417274752,1737.6906349636981
484.210906624,allies,5,5941.870216850794,3609.6200646306384,-2.8104291967632338,0.15639790315910454,-0.5922855814513903,0.6125867400685197
484.210906624,allies,7,396.13210903971856,63.43539838248544,1.4880315020134929,-5.121175743709374,15.988530818627698,16.788673525212317
484.210906624,allies,8,3402.941027778598,2202.178420568527,1.4551824964890578,1046.8576949107419,-684.9176584695884,1251.008885770719
484.210906624,enemies,0,-5641.02783177039,168.28314845797343,0.33887049593319085,-2.3005623022906723,0.40688359166333443,2.3362665010408836
484.210906624,enemies,1,5883.7052988785135,4440.585218530419,-2.0930799190980673,-25.739782489026027,-150.76762387107217,152.94905298926
484.210906624,enemies,2,4470.645396289265,2186.869252085671,1.1655754805946354,872.0377607114577,-4.035544623863558,872.0470983422081
484.210906624,enemies,5,-3097.0879466222655,986.9496590255029,0.35782820555677497,-0.6484993056502053,0.2932898404367747,0.7117375077458171
484.210906624,enemies,6,-3160.7553716323905,1164.098716336651,0.3409513304147996,-0.07195739419125796,1.5954622294505902,1.5970840905169157
484.210906624,enemies,7,2267.30295794977,4188.5974644468615,0.013116182500434068,725.1128170936616,-230.73240046901208,760.9376046297742
484.210906624,enemies,10,1347.1252611325096,-686.0069650820386,0.16134778402512254,-385.1074502776128,592.6643811520577,706.7947488102013
484.225204736,allies,0,5837.423345443101,900.5553999243735,1.93551102927319,1.9066288236038615,-0.5677916298210723,1.9893769893843436
484.225204736,allies,1,5799.300292821415,2040.5087693506216,1.593169759494032,-0.5536866490905108,2.2328151665891562,2.300441799640156
484.225204736,allies,2,5985.552621918078,1969.539604363403,1.6771464715127438,4.972152538149599,8.205191197830136,9.594136931250077
484.225204736,allies,4,2251.0020583079813,-1150.8053736348606,1.882766066346005,-1684.9065382738906,558.2616351370848,1774.9834072418923
484.225204736,allies,5,5942.026696866881,3609.262679191068,-2.8101250205238664,1.3284198241920127,-3.4597576067533735,3.706025084479889
484.225204736,allies,7,395.58140385273174,62.97296840291652,1.5212667579945534,-16.14105618482337,3.4162703987846843,16.498624130491525
484.225204736,allies,8,3422.2867823121337,2187.7429345484225,1.4415121525206298,1066.944045235602,-718.4059803169229,1286.2646493699613
484.225204736,enemies,0,-5641.140918864979,168.34846197961969,0.3360597211674871,-1.8891216938335058,0.3173226913948977,1.9155872375296499
484.225204736,enemies,1,5882.439211089808,4440.040918139256,-2.0903970959209994,-38.252067559135654,-135.34166103966066,140.64347082436169
484.225204736,enemies,2,4484.945172609399,2189.3584329434766,1.1629406736611134,872.5278268170496,22.88357368746969,872.8278561748549
484.225204736,enemies,5,-3097.215854934229,986.9067096453148,0.3571660003185078,-1.5041595537401369,-0.284126598441989,1.530759251825689
484.225204736,enemies,6,-3160.745261858456,1164.7620093293633,0.3413618114989663,-0.8958725566234362,6.870670180663636,6.928830808236804
484.225204736,enemies,7,2283.912539039657,4183.669578994417,0.013102922321166874,771.2538775443061,-242.82008078958413,808.5753738902686
484.225204736,enemies,10,1343.9338278865737,-679.976413172655,0.16039191010150178,-355.2629087371431,558.991784862659,662.3319031032077
484.23931136,allies,0,5837.535056032981,900.651714182582,1.9348035530475896,2.1383543733855115,1.6037144483824846,2.6729121680533536
484.23931136,allies,1,5799.3971558596695,2040.4292684204017,1.591639275355526,3.20821589910322,3.940981952497787,5.081730808019247
484.23931136,allies,2,5985.728855610599,1969.4886027431178,1.6761766736843207,3.4872778606452086,4.626212805052251,5.793354105781524
484.23931136,allies,4,2222.6221748598546,-1142.1044074709157,1.8647848142011034,-1705.0028822059421,558.6517433315024,1794.1924642183449
484.23931136,allies,5,5941.920687354156,3609.3062836622253,-2.80965312990956,2.2109785563302236,-5.715706728840644,6.128436145271181
484.23931136,allies,7,394.93239278465376,62.31958225761882,1.5539811232712795,-23.179441103237686,-4.8640771370216935,23.68429302836295
484.23931136,allies,8,3441.7856738393557,2173.308385489503,1.430535484829416,1086.6686060522866,-749.1085022162799,1319.8531007170222
484.23931136,enemies,0,-5641.131559029084,168.65318007010174,0.3364602787245193,-1.7740087044078872,1.5509679074200493,2.3563973207338944
484.23931136,enemies,1,5880.932519484216,4439.796716692001,-2.0875558431387558,-47.59241434334251,-117.65997294917304,126.92086958979019
484.23931136,enemies,2,4499.354428115898,2191.9121560134536,1.1596488911607576,873.5654458019437,46.65383254673414,874.8103612729146
484.23931136,enemies,5,-3097.269730465085,986.8921503682477,0.3583772316817406,-2.224901724062615,-0.6547978091945462,2.3192558833950976
484.23931136,enemies,6,-3160.9706128321964,1164.920828179262,0.34315928001989643,-1.9686314656261572,10.594894938119442,10.77623814683224
484.23931136,enemies,7,2301.1251604686595,4178.959467972339,0.012953761969860726,816.3980858245487,-252.62683891749435,854.591220572405
484.23931136,enemies,10,1340.6665195586147,-674.2346095379835,0.15737826522473577,-327.07934451040626,525.2030824355235,618.7238280566962
484.250229248,allies,0,5837.609085424567,900.6025578534023,1.9346055915499354,2.4342124297680705,1.9856604269826748,3.1413750945282533
484.250229248,allies,1,5798.988875775626,2040.216594105011,1.5914983689616897,2.7239093583813663,3.4239597453878674,4.3752922794613545
484.250229248,allies,2,5985.792000492063,1969.5526225781427,1.6754833041763841,3.310017557819135,3.702240603370389,4.966165695817579
484.250229248,allies,4,2206.0613715309764,-1137.1999484711823,1.853964816358863,-1711.5579228016575,557.0580783659111,1799.9289502027145
484.250229248,allies,5,5941.736481093071,3609.5022330601237,-2.8095769105408115,1.6387432863863607,-5.340011650142028,5.5858037901746025
484.250229248,allies,7,394.43777618590764,61.76003563248116,1.572612882334808,-25.527619118447365,-8.920152303240043,27.041236195291035
484.250229248,allies,8,3453.1716229280346,2165.07209571345,1.4223537267355606,1096.4293930120969,-762.1585881470136,1335.306379580029
484.250229248,enemies,0,-5641.35556999961,168.44272881829716,0.3365694421908486,-2.0395651217691664,1.8563986566856348,2.757905338926901
484.250229248,enemies,1,5879.930191902966,4439.644479840974,-2.085910204677659,-52.31258680712027,-108.7361210675548,120.66544974958835
484.250229248,enemies,2,4507.67436847181,2193.4426467179383,1.1581610197660686,873.9672828379195,57.58060252485949,875.8620537837119
484.250229248,enemies,5,-3097.273987181248,986.8236294684857,0.35919121496204764,-2.383658425458743,-0.8548567562081061,2.532312690584458
484.250229248,enemies,6,-3161.0125657342655,1165.0485389835655,0.3432429231274285,-2.5384951109164264,11.46668756634094,11.744312716043648
484.250229248,enemies,7,2311.1721480236206,4176.237505211388,0.012565975667065837,838.2415984873096,-256.58371136444293,876.6322937082068
484.250229248,enemies,10,1338.6857796674394,-670.9018727233591,0.15415833980233165,-314.68605692830215,509.0510479769433,598.46493955077
484.253558016,allies,0,5837.681745990457,900.4579111202764,1.9355346080431455,2.825003665694204,1.8054301747290824,3.3526443036814944
484.253558016,allies,1,5798.893931618676,2040.099827170149,1.591777936099719,1.337918341899243,2.3498202793664604,2.7040119886776184
484.253558016,allies,2,5985.605588565556,1969.4490997682476,1.674256443175439,2.884716996841784,2.942655816715277,4.1207784953229565
484.253558016,allies,4,2194.2336945181573,-1133.8606541804706,1.8459943495599318,-1716.466945278511,554.397203457765,1803.7779889541655
484.253558016,allies,5,5941.503090837874,3609.577180797469,-2.809521078259101,0.4330344761947039,-4.404096945771976,4.425334876066587
484.253558016,allies,7,393.99269284291273,61.639861002265526,1.5855211634574937,-28.009381029797687,-12.552293243148185,30.693411203943658
484.253558016,allies,8,3461.399561451117,2159.658424834699,1.4199160600438288,1105.8357957268013,-772.7629760234946,1349.0868853500192
484.253558016,enemies,0,-5641.467501414989,168.29783623853544,0.33682980733923107,-2.7964221046112754,1.3064722713102161,3.086558987426132
484.253558016,enemies,1,5879.50472036317,4439.2445479589705,-2.0857648155337514,-56.44057955894085,-100.6849436664177,115.4252870997462
484.253558016,enemies,2,4512.543962191854,2194.4505454481746,1.1558444443211682,872.2249684194643,67.58795721985399,874.8397153167477
484.253558016,enemies,5,-3097.2588901112317,986.7951420289231,0.35974060310589867,-2.3905213539803123,-1.1440091868307098,2.650160252397754
484.253558016,enemies,6,-3161.002880204704,1165.034908883236,0.34315199051404993,-2.8865991745973916,11.890457680152057,12.23582603007551
484.253558016,enemies,7,2318.5977366241295,4174.272062534185,0.013009094350417976,859.2926225362415,-260.0323714934425,897.7753869257697
484.253558016,enemies,10,1337.755121092443,-668.6749194938336,0.15337508499065178,-302.5888556522329,493.5093169295111,578.8881251685514
484.2829824,allies,0,5837.61393954239,900.2220726281374,1.9342401336587705,2.8715231520043605,1.1440275908080857,3.091026421923179
484.2829824,allies,1,5798.558893688486,2039.269448208298,1.5909177899883118,0.016791795780348617,0.4832997060867332,0.48359132571733715
484.2829824,allies,2,5985.370818017283,1969.393259576798,1.6728252905116046,1.9895491274903256,2.1966406261912996,2.963703050464338
484.2829824,allies,4,2134.965667979658,-1116.0291489725496,1.8305219318258548,-1682.3092530674687,543.3646991089555,1767.8828069739775
484.2829824,allies,5,5941.610145585176,3609.256421352825,-2.809644710146495,-0.3536655774202,-3.9954706570940806,4.0110927578842865
484.2829824,allies,7,392.57213401874424,61.088387194770405,1.6324177055859759,-30.06309724494801,-14.566079663429639,33.40599486200911
484.2829824,allies,8,3503.7928062842975,2132.133781953544,1.3993358429444576,1113.0147906838208,-776.8058602006242,1357.2874672386029
484.2829824,enemies,0,-5641.355713570485,168.3416870896865,0.33671891057411435,-3.0240367082397253,0.8345559895900612,3.137081719136752
484.2829824,enemies,1,5877.940076861427,4438.615249827332,-2.083920479846756,-57.93378709905937,-92.27491983446919,108.9540477361757
484.2829824,enemies,2,4541.258757062113,2199.652281602755,1.151988142376367,865.2993104106167,76.76489732193784,868.6977299716724
484.2829824,enemies,5,-3097.3598797097366,986.7297849045691,0.36076257147116647,-2.371715382364234,-1.345927226890321,2.727004575542145
484.2829824,enemies,6,-3161.114025139632,1164.3576869156418,0.3428271386175725,-3.035112835311318,10.58451900091421,11.0110831621501
484.2829824,enemies,7,2360.4016016978935,4164.131022801975,0.014706109956003664,884.3267979077305,-262.609924302174,922.4954513924356
484.2829824,enemies,10,1332.3671275149422,-657.8013234161875,0.14716820263060598,-287.6142327657987,474.71145435938314,555.0431620959398
484.29535232,allies,0,5837.498568171079,899.9783570471759,1.9357363458866335,1.9406517824011762,-0.5637144199241836,2.020866964391105
484.29535232,allies,1,5798.634015624705,2039.4429829447824,1.5904056155663524,-1.5891870517339959,-3.216139733199257,3.5873486405508426
484.29535232,allies,2,5985.589678995698,1969.555355383016,1.6709268186658226,0.7907618560895777,1.6446602164217161,1.8248867199162144
484.29535232,allies,4,2108.116620123426,-1109.7687329551898,1.8057071673734617,-1691.5173110625221,534.0912777735521,1773.8332240145833
484.29535232,allies,5,5941.928405371378,3609.198850193869,-2.8105369154175297,0.4224521989278193,-4.601767366958823,4.621117695967729
484.29535232,allies,7,391.9641099111108,61.242949559975614,1.6604220046010545,-32.96881827564867,-14.446652298975678,35.99512107411566
484.29535232,allies,8,3516.4538337846907,2125.2360504285452,1.3987459776459013,1117.5324517627137,-768.3092475784468,1356.1629255577448
484.29535232,enemies,0,-5641.8015114670525,168.38304670458325,0.3395829533263563,-3.9150685343661698,0.7567185937925799,3.9875286405210293
484.29535232,enemies,1,5877.623718266506,4437.791091278766,-2.0834292995774617,-55.32330718665628,-78.1353071604914,95.73815615068776
484.29535232,enemies,2,4550.220234655994,2200.9005630639153,1.1485287558596358,846.8173345914236,89.2573381884324,851.508350273212
484.29535232,enemies,5,-3097.0933540598194,987.0690392549227,0.35879483915205623,-1.4136567663185462,-0.284603503054924,1.4420210147252859
484.29535232,enemies,6,-3160.815218007556,1163.1992892672595,0.34311805443081234,-1.9861746989147442,2.459142764672504,3.161055689425639
484.29535232,enemies,7,2375.3213675585466,4160.89102225294,0.01815094811588185,933.6580918202803,-264.86514365571855,970.5003744178832
484.29535232,enemies,10,1331.426014821205,-655.7821032796519,0.14592433128820273,-258.0099699246035,436.2203163337446,506.81092032710484
484.30690432,allies,0,5837.445716131325,899.785208602171,1.9372816253198768,1.3804291982263104,-1.7436461389870193,2.223934942690562
484.30690432,allies,1,5798.708702028458,2039.7313117075764,1.590069115990916,-1.662856074683803,-3.038712493223901,3.4639376353490894
484.30690432,allies,2,5985.821335770245,1969.6900894518606,1.6705065501084992,1.3071201751132928,1.9556799554770676,2.352285535483095
484.30690432,allies,4,2089.3835393278573,-1104.7753203639304,1.791858973156459,-1700.726409569983,529.7437968649841,1781.319401602569
484.30690432,allies,5,5942.127608080834,3609.2379270522665,-2.8112942322889003,1.429609633406406,-4.4838059510285015,4.706197988866066
484.30690432,allies,7,391.42164762543564,61.17906398151103,1.6781287431688854,-34.180995132263696,-13.903864718772237,36.90064880662336
484.30690432,allies,8,3526.973179488968,2119.1293315627613,1.3951908113080644,1113.5863776794731,-757.9159483138117,1347.0379375732944
484.30690432,enemies,0,-5641.514941985212,168.39215615092004,0.34075387195584067,-3.969471391922247,0.7650032555200578,4.04251569103268
484.30690432,enemies,1,5877.104103886449,4436.910878282717,-2.0820042145797064,-54.19211347218049,-74.49722530231026,92.12286220219637
484.30690432,enemies,2,4557.951287956203,2201.928197475579,1.1475388699413331,836.9571261411468,92.84828966678774,842.0914652770773
484.30690432,enemies,5,-3097.130642344446,987.0911342827973,0.3582075837212671,-0.8890926805398858,0.40332265897573727,0.9762965542461257
484.30690432,enemies,6,-3160.693232184047,1162.8474082135506,0.34289555592205184,-1.104824017919459,-1.6588860259379141,1.9931229158342902
484.30690432,enemies,7,2387.1545630437263,4158.146769881031,0.019196918601062877,954.506840439507,-265.1753215804747,990.6569838350298
484.30690432,enemies,10,1330.430334483694,-653.8726697982221,0.14441817068137114,-243.36614822401197,415.45769094905626,481.48953786153373
484.322677504,allies,0,5837.87902226445,899.961965575956,1.936660411077317,2.027027847822494,-2.6835519100261407,3.363077868508673
484.322677504,allies,1,5798.6731973265605,2040.3443717654511,1.5913729988267824,-1.4660254419749492,0.364289881104624,1.5106083920040514
484.322677504,allies,2,5985.640074997946,1969.3222545836234,1.671807782470638,1.774188242464435,1.2433962869000608,2.1665129231038294
484.322677504,allies,4,2081.2874583457874,-1102.7694500920215,1.77544046984801,-1639.8260764943784,499.73111080769615,1714.281407546626
484.322677504,allies,5,5941.977786119842,3609.089804797137,-2.812538338840319,2.3472325714109967,-4.337786116901175,4.932128256673103
484.322677504,allies,7,390.6867465600656,61.481393859407355,1.7043225102247213,-36.32732909287405,-11.259112299794957,38.0321239060004
484.322677504,allies,8,3543.2662010684835,2110.6998046015037,1.3953776725355573,1094.5578877129294,-725.578503016705,1313.2102396777725
484.322677504,enemies,0,-5641.333664745117,168.326260230379,0.34339226781839505,-1.8139893113553682,0.619550824325998,1.9168725689608441
484.322677504,enemies,1,5875.488963859202,4435.631640710182,-2.0819710831062275,-55.184774459719165,-71.26955541372138,90.1371669237478
484.322677504,enemies,2,4570.067219984188,2204.0886172993687,1.1456952127983693,815.2628668286119,98.07476313045704,821.1407925518633
484.322677504,enemies,5,-3097.0116115850597,987.0532913631453,0.3580560387142653,-0.34471058874177296,0.966254956394815,1.025901569717215
484.322677504,enemies,6,-3160.535908980667,1163.161167558122,0.34199823547104735,0.6303694102862741,-6.069462056853734,6.102109082359298
484.322677504,enemies,7,2406.454951150541,4153.186508685321,0.01998702738504344,987.425568437895,-266.18598724461754,1022.6750378347424
484.322677504,enemies,10,1330.0488645606213,-650.7168822146687,0.1422981795435362,-211.64567901240156,374.3298093749652,430.019417737523
484.336279552,allies,0,5837.965641583681,900.1982618108017,1.9345241469142112,3.438892689815617,-1.4760120890254067,3.7422713181992076
484.336279552,allies,1,5798.595473392762,2040.6514417879328,1.591196953737734,-1.6078712060743627,4.2782708106911915,4.570432249244626
484.336279552,allies,2,5985.738223018679,1969.5087667527334,1.6732057610527584,1.6942672913995642,0.628041303334286,1.8069248831648328
484.336279552,allies,4,2040.978287517906,-1091.4655234517572,1.7514246595337957,-1614.2958973181383,482.7089593763797,1684.9211208719535
484.336279552,allies,5,5942.0533982307525,3609.101229846066,-2.8108703837182625,2.3779790470738638,-4.145816164427524,4.779390757989021
484.336279552,allies,7,390.1648898717539,61.56784075516356,1.7214021953479706,-36.68520794347534,-8.421683300464949,37.639463751086524
484.336279552,allies,8,3558.5614163873656,2104.125590286925,1.4021153470128676,1068.8328510631775,-681.9235273261174,1267.8420093342604
484.336279552,enemies,0,-5641.521565344366,168.09295390549454,0.34738371046190036,-1.1965344350247324,-0.3344481506776267,1.2423969654227427
484.336279552,enemies,1,5874.160101573153,4434.258752938137,-2.0775939445116656,-58.62918685832385,-70.72872203011508,91.86911162997899
484.336279552,enemies,2,4581.20830068395,2205.4206087244593,1.1465884015846626,792.1762295372401,100.0492265539041,798.4691768489705
484.336279552,enemies,5,-3097.0853475479194,987.0170432920571,0.3566259723169759,0.7094589601270651,0.8332013253792224,1.094329230496138
484.336279552,enemies,6,-3160.7062716128476,1163.9857595255062,0.34032195239261676,1.5598450009058757,-3.1888017832264364,3.5498694679606393
484.336279552,enemies,7,2425.4401014930254,4149.5025111524155,0.01979743446280294,1014.118332423752,-264.43294454640255,1048.0270866344115
484.336279552,enemies,10,1329.9137525101658,-647.8374348526206,0.14442487509632873,-178.56759045871436,337.43066645068365,381.7667337833191
484.339801344,allies,0,5838.075017203187,900.022852936024,1.93398884756959,4.069297599537333,-1.0384194627534982,4.199702124463777
484.339801344,allies,1,5798.7920984184775,2040.6022830056227,1.5917213292960506,-1.3478581290638398,5.649732214018572,5.80828680646907
484.339801344,allies,2,5985.737388909701,1969.6113926358676,1.6715486436070295,1.763991640668992,0.9084545816290819,1.9841764627252667
484.339801344,allies,4,2034.232488091782,-1089.5602863177082,1.7448694286633497,-1627.4949072638367,482.5679525341076,1697.5310017736597
484.339801344,allies,5,5941.902950123943,3609.202854165076,-2.8102615204242256,2.142635755123671,-3.7427176206308532,4.312635292592577
484.339801344,allies,7,389.8670860439613,61.883255033930794,1.7231907433049418,-37.13390001057602,-6.366906392259433,37.675775068381164
484.339801344,allies,8,3567.034688593856,2100.969143459646,1.4066235834026746,1064.6812660659912,-662.2676699335876,1253.8519310313898
484.339801344,enemies,0,-5641.606819422861,167.98398298277363,0.3492919489007726,-1.5412767380911767,-1.340817302537195,2.0428717586192477
484.339801344,enemies,1,5873.418778993986,4433.312011194991,-2.0757964205984574,-61.08050502097096,-72.06821389457156,94.47039508528889
484.339801344,enemies,2,4587.501925573355,2206.633084174857,1.1475311230973535,787.6589522381582,101.55759377903583,794.179179968287
484.339801344,enemies,5,-3097.203733397826,987.0098023621758,0.3552249801471845,0.38800079515441577,0.7017288789751518,0.801852877171481
484.339801344,enemies,6,-3160.8478489931476,1164.2756919330077,0.33947121808944825,0.9801185171780616,-0.107321402147873,0.9859767700480107
484.339801344,enemies,7,2435.153110268636,4147.048566671367,0.021094861410509022,1035.0114740154618,-265.25342569160966,1068.460636235511
484.339801344,enemies,10,1329.7744118651829,-646.5963040017518,0.14330898059132485,-163.41865336424115,322.0994619869346,361.18377549338334
484.367363584,allies,0,5838.392338947457,899.996343544792,1.9331246750840159,4.02860462354196,-1.0280352681259632,4.15770510321914
484.367363584,allies,1,5798.92267478464,2041.0443990818849,1.5916500322012654,-1.3343795477732014,5.593234891878386,5.75020393840438
484.367363584,allies,2,5985.801897378901,1969.7573448679327,1.671323423969154,1.7463517242623021,0.8993700358127911,1.9643346980980143
484.367363584,allies,4,1982.1861363604517,-1075.1031175169267,1.7193810393187854,-1611.2199581911982,477.7422730087665,1680.5556917559231
484.367363584,allies,5,5941.825694007889,3609.2466926185148,-2.810204670572659,2.1212093975724344,-3.7052904444245445,4.26950893966665
484.367363584,allies,7,388.566294424187,62.34832408725059,1.7593060287069653,-36.76256101047026,-6.303237328336839,37.29901731769735
484.367363584,allies,8,3600.422054123871,2085.257428512636,1.398370286068768,1054.0344534053313,-655.6449932342517,1241.313411721076
484.367363584,enemies,0,-5641.775401783214,167.6572880161927,0.3520678464383108,-1.525863970710265,-1.327409129511823,2.022443041033055
484.367363584,enemies,1,5870.749968985887,4430.476527082229,-2.0724121032714535,-60.46969997076125,-71.34753175562584,93.525691134436
484.367363584,enemies,2,4611.886995381218,2210.4751177535045,1.1462158623482888,779.7823627157767,100.54201784124547,786.2373881686043
484.367363584,enemies,5,-3097.3316666938003,986.9954084471104,0.35435051048824173,0.3841207872028716,0.6947115901854003,0.7938343483997662
484.367363584,enemies,6,-3161.030916655655,1165.134520896659,0.3386962594847686,0.970317332006281,-0.10624818812639428,0.9761170023475305
484.367363584,enemies,7,2474.10031212414,4138.118435820966,0.022107809355464716,1024.6613592753072,-262.60089143469355,1057.776029873156
484.367363584,enemies,10,1328.595235385387,-640.430963560854,0.1396304977573084,-161.78446683059875,318.87846736706524,357.5719377384495
484.395507456,allies,0,5838.712483280162,899.9695983515625,1.932252815752808,3.9883185773065404,-1.0177549154447036,4.116128052186949
484.395507456,allies,1,5799.054412632319,2041.4904477966968,1.5915781009162338,-1.3210357522954694,5.537302542959602,5.692701899020335
484.395507456,allies,2,5985.866979653277,1969.904595350401,1.6710962009944228,1.7288882070196792,0.8903763354546631,1.944691351117034
484.395507456,allies,4,1929.6768304408993,-1060.5173516747866,1.6936659298256311,-1595.1077586092863,472.96485027867885,1663.750134838364
484.395507456,allies,5,5941.7477506958785,3609.2909210165885,-2.8101473150395986,2.09999730359671,-3.668237539980299,4.226813850269984
484.395507456,allies,7,387.2539322157288,62.81752994668425,1.7957425608838253,-36.394935400365554,-6.24020495505347,36.926027144520376
