timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2445.651051008,3061.6384561826885,-660.4800917976444,2225.0049115416136,-1872.6768908992406,9677.744488944534,-8583.434112833935,2908.1894013444776,12935.767451630289
2445.66622976,3107.575294334045,-699.8564539206528,2245.820643154328,-1892.995839455167,8993.914189335963,-7982.529504270109,2937.1999607470875,12025.442600240607
2445.68022528,3146.016814652921,-732.5329499231581,2285.3795342398203,-1932.0316134127606,8432.745639118495,-7510.980753429912,2992.608522802228,11292.742399101582
2445.682925568,3153.347236614805,-738.6374484655023,2308.664454968024,-1953.147271921447,9300.154881077118,-8259.12610935625,3024.023120190551,12438.08847461187
2445.695776768,3180.5800749884947,-760.9343181852516,2291.018285144702,-1937.9760440041161,7967.11223493121,-7033.568346068517,3000.7525606089575,10627.603730042234
2445.711355904,3214.542026247968,-788.6740415847838,2242.650084078707,-1890.367104093569,6371.991043415522,-5513.746406680307,2933.081517424522,8426.367502936697
2445.726118912,3248.963703239507,-817.6830777732162,2194.440593587614,-1844.4483721445613,5127.357726136159,-4363.2213842618885,2866.6285626658855,6732.569947638746
2445.735730432,3266.976085661572,-833.0508711444119,2178.637119917878,-1830.66215921878,4678.537301090115,-3975.3829261736832,2845.6604930103013,6139.412079947461
2445.75374208,3316.669613244105,-875.1090485831663,2150.2504193057457,-1806.4534685365875,4202.826629997679,-3567.5446017023082,2808.353788202691,5512.814722712249
2445.768589312,3354.7770279808897,-907.8968635773066,2155.285720736475,-1815.4423736389622,4333.002781400634,-3767.6264738893474,2817.993532642404,5741.944126371965
2445.784262144,3394.2945882106055,-941.5593876897566,2166.3693561745945,-1829.280870852047,4240.212789438999,-3726.888222689801,2835.3879261641696,5645.272387063887
2445.796977152,3428.3147214444853,-970.0513447788383,2180.3916965956455,-1843.719252620898,4427.405671755557,-3894.8492803821678,2855.4174183590394,5896.759440505163
2445.807176704,3448.816273568741,-987.0468124497761,2189.068763310995,-1850.3344066212933,4282.663356943276,-3750.2893705317933,2866.314614069869,5692.6159005880945
2445.811663616,3465.7891528899218,-1001.4015584227191,2195.752990763575,-1854.8897862407334,4494.138604862106,-3891.5042915100826,2874.360331542894,5944.837041547338
2445.821716992,3484.85595325896,-1017.5086214949467,2199.3238242238026,-1857.2113653905867,4298.147771530536,-3709.53751085205,2878.58634394287,5677.564866237227
2445.825428992,3500.087458366211,-1030.7159129466907,2200.5732702214355,-1858.4537273286971,4497.714918414682,-3875.1342133714534,2880.342509882287,5936.842987562664
2445.839942144,3535.639979207761,-1061.4963800551432,2196.754894098498,-1858.623928148117,4326.7995380743105,-3784.060815406182,2877.5362675438932,5748.070154179798
2445.853942272,3570.610621681206,-1091.481705823482,2191.577423763756,-1859.5561905604852,4171.144322429677,-3718.221349332785,2874.1887255715837,5587.809495783786
2445.868667904,3606.3019719749573,-1122.0305762293892,2183.9391262617673,-1856.073728533954,3963.039427009049,-3556.0318907196406,2866.112313390902,5324.56987068846
2445.87880192,3625.080058879858,-1138.2345446360557,2179.1076514364504,-1853.7352838552476,3734.5208714305318,-3360.4638038338107,2860.916751525423,5023.879289555777
2445.883153408,3641.587256575742,-1152.2505089534536,2174.35165085375,-1851.215723057072,3753.276873357053,-3393.204016035713,2855.6618768446915,5059.7352482632705
2445.8958272,3674.1885811346983,-1180.1543262447701,2171.3225532706147,-1850.4434339910813,3860.9790868673745,-3482.4258422071925,2852.8551545324426,5199.466247193042
2445.910137344,3709.2431734527354,-1210.2319921713158,2166.8130785178,-1848.7587183292123,3943.7034583711797,-3562.6284148026966,2848.3306893396452,5314.613644426881
2445.924182272,3743.5772815512837,-1239.734144104978,2158.7443505025362,-1843.5800912673126,4015.202454415591,-3627.2778586472673,2838.831577206335,5411.006876153245
2445.93633664,3765.837735468133,-1258.9244988786404,2153.4260160968333,-1840.149716004348,3747.5064920899367,-3387.979715927835,2832.5597229561745,5051.951253109503
2445.938614272,3778.2127354208633,-1269.5215873856598,2146.9864417141644,-1835.72661432721,4032.0828732590503,-3659.749868677499,2824.79078578462,5445.315546239164
2445.953390336,3814.4350269857755,-1299.967361721905,2137.1165435654493,-1827.696282918702,3910.7651328555835,-3509.3169054932946,2812.0705580365466,5254.463727873662
2445.96777216,3848.9485219957573,-1329.353759421361,2129.835444797487,-1817.598391834814,3913.169873248572,-3403.5960689511403,2799.975524163776,5186.266928868962
2445.978622208,3868.866690007428,-1346.7536147687354,2125.812491564781,-1814.4572144852693,3681.1471977587203,-3201.8705311642584,2794.876335813537,4878.813338292926
2445.9925696,3897.989564082125,-1371.2008568984102,2107.731040822676,-1799.2112298087707,3335.845363073944,-2902.499318524259,2771.225575430017,4421.805805366821
2445.998204928,3919.486874458089,-1390.2528981471676,2103.841973441659,-1796.4127452764715,3307.690804310983,-2882.2356429737115,2766.450758753288,4387.265749706931
2446.007480576,3937.275982261543,-1405.9593810420254,2106.294511967553,-1800.799396321573,3229.9948179729167,-2834.80177346712,2771.1649241675914,4297.553678429651
2446.011241984,3953.3173338957045,-1419.738809584186,2112.060614359719,-1808.3050715482143,3617.952831249521,-3227.4221669423378,2780.425735479469,4848.28181243801
2446.021583616,3973.284522630875,-1436.9271421640674,2118.4854170096282,-1815.755914637236,3522.2174853676515,-3151.31074938147,2790.152326240014,4726.179794865703
2446.025467136,3988.565027767401,-1451.0654600566206,2123.8020174190683,-1823.5930222652405,3854.5264142789006,-3507.620059109592,2799.290360081958,5211.599788686938
2446.039314176,4022.285246162939,-1481.309461094097,2127.7229333364317,-1838.4604909104032,3997.159241145462,-3818.7488241301376,2811.964056968778,5528.121252366836
2446.053741312,4057.5727981982536,-1511.4170163855626,2129.2459110183254,-1846.9288221419204,3988.2886869101694,-3843.1494158124515,2818.658231082087,5538.613913462034
2446.064009216,4076.7141731040115,-1527.3568242399297,2129.710017030017,-1846.46556934278,3801.959643595545,-3634.702280639138,2818.705350937971,5259.843895061194
2446.068264704,4092.6494934680195,-1540.529151462324,2129.298329246923,-1843.101588597804,3909.663087472188,-3623.9955142069357,2816.191549029555,5330.929463473941
2446.081257472,4124.456673955732,-1567.3825858207395,2126.3719456705094,-1832.6081773683995,4029.0442214277314,-3509.6989142087514,2807.117807127466,5343.330778327155
2446.094834432,4158.1166221197,-1596.2174524579257,2124.5136066289306,-1826.0334536247904,4213.547412324049,-3557.1344942307305,2801.420396603899,5514.2712669897555
2446.110684416,4194.52953409678,-1627.927671282575,2115.898529900286,-1816.908262769023,3997.089711746893,-3366.651560882953,2788.9392650526725,5225.999320335632
2446.125190656,4227.838147505525,-1657.5503958905085,2101.8227163108554,-1809.11346904915,3701.3422321268,-3208.571414307028,2773.1841400627172,4898.455352458936
2446.135759104,4245.996386148517,-1673.7234396520803,2092.724812402617,-1804.9445204664487,3443.811792685036,-3019.2283938092146,2763.5704916660666,4579.910452991444
2446.13947776,4260.30367043636,-1686.180951316313,2083.158911935737,-1800.2581073367528,3406.0666792513534,-3077.9659009599427,2753.267205595743,4590.769468289439
2446.151210752,4288.227508470409,-1710.7615121537854,2063.0962242424594,-1788.3173185084838,6101.4383169803705,-6173.863732494217,2730.2829271269425,8680.100398228335
2446.167696128,4327.158174706598,-1744.484338060101,2050.89617067978,-1782.2808548700466,5512.196198342321,-5565.878105247951,2717.1124652000126,7833.473432105202
2446.182405888,4363.163295636809,-1773.1542251007972,2052.634073518074,-1778.3038583854611,5208.6545895652835,-5022.599395375852,2715.818707593719,7235.785190276821
2446.19740544,4398.379900011977,-1802.5678417752347,2058.0926392858833,-1764.0144637402693,4935.3708280273895,-4403.405750843071,2710.625820759406,6614.2170675524085
2446.207087616,4415.609526312054,-1818.2259388282805,2058.767153920661,-1762.3437420054686,4660.858023158506,-4127.620280294824,2710.051228122527,6225.820965169343
2446.210145024,4428.959511470394,-1830.1371636320407,2059.5012552381963,-1764.1908194122263,4890.74839175677,-4350.406452029903,2711.8102196920213,6545.644057641298
2446.22265088,4459.129532085594,-1856.7118687398204,2057.3467896645707,-1767.7305197590324,6121.473064542225,-5703.556133641386,2712.479862308779,8366.778654267977
2446.239256064,4497.711746389555,-1890.1439734517028,2052.66716486346,-1768.7945349802062,5605.092999788933,-5259.803992130797,2709.6266526376726,7686.521031774907
2446.250894848,4526.477868686706,-1914.5595934108596,2049.4265383320385,-1767.198899170152,10388.618621618312,-9327.378739831025,2706.1302786909278,13961.496732860935
2446.26581248,4561.629760487203,-1944.4969018388479,2044.8137497354992,-1760.8976269384752,10174.971100738218,-8940.942780849868,2698.5225075335034,13545.128080283674
2446.278454528,4584.588133360012,-1964.1869753142273,2042.3205313483336,-1757.6832376693044,9299.109205257999,-8160.398466774721,2694.535862954989,12371.96569457955
2446.282721792,4599.860415857654,-1977.8520279688446,2038.2499057209682,-1754.3620473521335,8754.914635402556,-7680.613470231363,2689.284081565409,11646.473867754366
2446.295927296,4631.46920720838,-2005.2959879446464,2033.0352649902438,-1753.2705481555456,7796.667851823363,-6892.485330781179,2684.621016777526,10406.45874573525
2446.308307712,4661.409858914864,-2030.9485295014279,2031.1000057263664,-1751.7692787113238,9248.779585756705,-8092.230118511088,2682.1750202211706,12289.18679640146
2446.32522752,4700.00369000162,-2064.812563623848,2029.1607534781583,-1751.1099803189024,8101.770374006721,-7106.958823882619,2680.2760168737314,10777.177131210938
2446.335607808,4718.086914740942,-2080.929762471056,2027.035813498632,-1751.7166248628846,7466.311253475812,-6570.510339432838,2679.064262578835,9945.72319413593
2446.340137728,4724.449070160341,-2086.0617949109997,2007.1694244478354,-1736.3786019674217,6728.630195650755,-5961.738941024585,2654.004473961676,8989.816211177626
2446.34990336,4732.896996516391,-2093.0658552165714,1963.497933204848,-1698.680968994722,5813.428710967098,-5156.76353643186,2596.3129950228567,7770.982148233889
2446.358049536,4734.708652567063,-2093.0110272652337,1885.2978332773612,-1627.6994779613212,4517.289698908614,-3982.0739430931103,2490.7335286448993,6021.861764614577
2446.36761984,4731.6381504601795,-2087.864730950254,1661.3921575083868,-1417.8055484161102,-733.9366119382425,969.6755657972749,2184.123731419509,1216.1141612725557
2446.382316032,4729.558523469443,-2084.259140767796,1401.2362912740005,-1172.109344973707,-4966.89876562266,4949.965231918548,1826.8287989184996,7012.2920036993855
2446.392236288,4728.107847039056,-2082.688242805642,1267.9111540720548,-1050.7802604596623,-5673.491252140571,5560.377272780704,1646.7355131872287,7943.947281029234
2446.396720896,4726.283098519816,-2081.110810157087,1137.3338729952018,-934.8418363885579,-7747.150876550426,7366.065727230996,1472.2287857953997,10690.054770763485
2446.407271424,4724.6902150351825,-2079.6084266924818,1013.2334729716999,-826.739284847553,-8040.57030910166,7565.1945267344845,1307.7231801342882,11040.060648517316
2446.411474944,4724.005532598047,-2078.9525840315246,898.3337411525428,-728.1091530184492,-9724.81951796505,8954.859607562154,1156.350487180408,13219.74376635728
2446.423350528,4722.8306025375205,-2078.489554932946,701.6502485838862,-562.7514899290748,-14314.650130796066,12629.601116641797,899.4455574159132,19089.683934852867
2446.436774656,4721.922486190623,-2078.3329515405953,543.9832592791399,-437.9180081138661,-34428.26792838397,28086.04531393997,698.3480279963366,44431.20045559518
2446.452657152,4722.098513052725,-2078.9285646669364,422.4456158521953,-342.7043974871763,-30013.221939749033,24403.870575911857,543.9729794850008,38682.58510351252
2446.464435968,4722.64957628589,-2079.8184125479015,375.4876508578159,-307.1811471574143,-27375.598004293905,22236.649347066515,485.13011977784475,35268.85226764679
2446.469035776,4725.827632618415,-2082.243648528925,0.0,0.0,0.0,0.0,0.0,0.0
2446.48213632,4727.418941293233,-2083.2617148227873,0.0,0.0,0.0,0.0,0.0,0.0
2446.492701952,4727.4189418049755,-2083.26171508883,0.0,0.0,0.0,0.0,0.0,0.0
2446.496486912,4728.203609582001,-2083.472652612335,0.0,0.0,0.0,0.0,0.0,0.0
2446.510316032,4730.53612889031,-2084.938228621214,0.0,0.0,0.0,0.0,0.0,0.0
2446.525427456,4730.165524214863,-2085.67699822575,0.0,0.0,0.0,0.0,0.0,0.0
2446.536224,4730.165524372299,-2085.6769988411456,0.0,0.0,0.0,0.0,0.0,0.0
2446.536953856,4730.183102407257,-2085.982174444178,0.0,0.0,0.0,0.0,0.0,0.0
2446.551409152,4730.675778363168,-2084.9438451741416,0.0,0.0,0.0,0.0,0.0,0.0
2446.565111808,4730.6757787766055,-2084.9438449943004,0.0,0.0,0.0,0.0,0.0,0.0
2446.570196736,4730.50683336034,-2085.965084703306,0.0,0.0,0.0,0.0,0.0,0.0
2446.579776256,4730.279293894596,-2084.0856907667753,0.0,0.0,0.0,0.0,0.0,0.0
2446.59610624,4729.0165989526595,-2083.8610807393807,0.0,0.0,0.0,0.0,0.0,0.0
2446.607093504,4729.016598436663,-2083.861080598635,0.0,0.0,0.0,0.0,0.0,0.0
2446.611079936,4726.875974041888,-2083.4873013037004,0.0,0.0,0.0,0.0,0.0,0.0
2446.624438528,4725.7802705969625,-2081.789792141294,0.0,0.0,0.0,0.0,0.0,0.0
2446.637007872,4724.708493288517,-2079.7561008769894,0.0,0.0,0.0,0.0,0.0,0.0
2446.65118336,4722.697262987707,-2077.5749483638474,0.0,0.0,0.0,0.0,0.0,0.0
2446.665877504,4722.724117939258,-2073.7824685034184,0.0,0.0,0.0,0.0,0.0,0.0
2446.68025088,4719.311033271401,-2072.0239227143306,0.0,0.0,0.0,0.0,0.0,0.0
2446.687312896,4719.311032379842,-2072.0239224945954,0.0,0.0,0.0,0.0,0.0,0.0
2446.695561728,4717.4228490088935,-2069.8085907027703,0.0,0.0,0.0,0.0,0.0,0.0
2446.710798336,4718.509273902866,-2064.7199686814984,0.0,0.0,0.0,0.0,0.0,0.0
2446.724682752,4722.310054644471,-2061.028806280681,0.0,0.0,0.0,0.0,0.0,0.0
2446.736294912,4722.31005592365,-2061.0288045820175,0.0,0.0,0.0,0.0,0.0,0.0
2446.736898816,4726.0097617328875,-2055.5009744449685,0.0,0.0,0.0,0.0,0.0,0.0
2446.75099264,4730.060054994132,-2050.0971657266164,0.0,0.0,0.0,0.0,0.0,0.0
2446.76814976,4733.97704758705,-2045.6029026858548,0.0,0.0,0.0,0.0,0.0,0.0
2446.783332864,4735.760740008288,-2042.9631314934172,0.0,0.0,0.0,0.0,0.0,0.0
2446.79537664,4741.111324783048,-2036.57568121776,0.0,0.0,0.0,0.0,0.0,0.0
2446.80707456,4741.111327171924,-2036.5756798169618,0.0,0.0,0.0,0.0,0.0,0.0
2446.810302208,4745.5214819248995,-2033.621212949783,0.0,0.0,0.0,0.0,0.0,0.0
2446.823733504,4750.1372047539435,-2029.2874730404421,0.0,0.0,0.0,0.0,0.0,0.0
2446.83688576,4756.368161580058,-2026.2825901325616,0.0,0.0,0.0,0.0,0.0,0.0
2446.850878976,4756.368163969765,-2026.2825890248303,0.0,0.0,0.0,0.0,0.0,0.0
2446.868551168,4767.67968597158,-2020.3571752743617,0.0,0.0,0.0,0.0,0.0,0.0
2446.878800128,4767.6796878531295,-2020.3571747126825,0.0,0.0,0.0,0.0,0.0,0.0
2446.882935808,4771.806639623303,-2016.3698711718887,0.0,0.0,0.0,0.0,0.0,0.0
2446.896308992,4777.725584398097,-2014.9053932845097,0.0,0.0,0.0,0.0,0.0,0.0
2446.910738944,4781.696776634358,-2012.4792461537656,0.0,0.0,0.0,0.0,0.0,0.0
2446.924237056,4785.106933131751,-2012.694577514239,0.0,0.0,0.0,0.0,0.0,0.0
2446.935871232,4785.10693450381,-2012.694577206099,0.0,0.0,0.0,0.0,0.0,0.0
2446.938679808,4789.830077430555,-2011.8704808764098,0.0,0.0,0.0,0.0,0.0,0.0
2446.950468608,4789.830079152054,-2011.8704806454007,0.0,0.0,0.0,0.0,0.0,0.0
2446.955390464,4795.1284173068325,-2009.1412332975449,0.0,0.0,0.0,0.0,0.0,0.0
2446.968406272,4800.846190494019,-2007.3009016166277,0.0,0.0,0.0,0.0,0.0,0.0
2446.982075904,4805.682128128294,-2008.3741434628128,0.0,0.0,0.0,0.0,0.0,0.0
2446.992311296,4805.682129896536,-2008.374143750711,0.0,0.0,0.0,0.0,0.0,0.0
2446.99627392,4810.216796393654,-2004.8884270579715,0.0,0.0,0.0,0.0,0.0,0.0
2447.006762496,4810.216797530709,-2004.8884266203022,0.0,0.0,0.0,0.0,0.0,0.0
2447.010021376,4812.700195217258,-2003.6461173213859,0.0,0.0,0.0,0.0,0.0,0.0
2447.024317184,4817.125975947491,-2004.5740949373778,0.0,0.0,0.0,0.0,0.0,0.0
2447.038244352,4820.691406134888,-2001.3393549027799,0.0,0.0,0.0,0.0,0.0,0.0
2447.051410432,4823.867675677475,-1999.0830071319083,0.0,0.0,0.0,0.0,0.0,0.0
2447.06925312,4827.4116209130725,-1997.8587636072352,0.0,0.0,0.0,0.0,0.0,0.0
2447.078371072,4827.411621929364,-1997.8587634988228,0.0,0.0,0.0,0.0,0.0,0.0
2447.082277632,4830.804198949622,-1998.023680401797,0.0,0.0,0.0,0.0,0.0,0.0
2447.095458816,4835.566893968385,-1995.847777730633,0.0,0.0,0.0,0.0,0.0,0.0
2447.110461952,4840.32226487618,-1995.848143459767,0.0,0.0,0.0,0.0,0.0,0.0
2447.125492736,4845.4599601166665,-1995.7355945866598,0.0,0.0,0.0,0.0,0.0,0.0
2447.13661184,4845.45996173092,-1995.7355946764421,0.0,0.0,0.0,0.0,0.0,0.0
2447.150523136,4851.972655356092,-1997.492917560927,0.0,0.0,0.0,0.0,0.0,0.0
2447.155182336,4858.034178304135,-1998.6848132566117,0.0,0.0,0.0,0.0,0.0,0.0
2447.168481792,4859.390136885429,-1998.714232635542,0.0,0.0,0.0,0.0,0.0,0.0
2447.183124224,4863.56054661631,-1997.706541850452,0.0,0.0,0.0,0.0,0.0,0.0
2447.19223168,4863.560547758569,-1997.7065418286481,0.0,0.0,0.0,0.0,0.0,0.0
2447.194652416,4865.416015851892,-1996.5684807348916,0.0,0.0,0.0,0.0,0.0,0.0
2447.207072256,4865.416016743819,-1996.5684798956474,0.0,0.0,0.0,0.0,0.0,0.0
2447.210201344,4869.621581702943,-1995.5899646596804,0.0,0.0,0.0,0.0,0.0,0.0
2447.2242496,4873.938475917712,-1997.8068829196689,0.0,0.0,0.0,0.0,0.0,0.0
2447.23773312,4876.140137230426,-1996.329222939136,0.0,0.0,0.0,0.0,0.0,0.0
2447.249659392,4876.140137614008,-1996.329222332107,0.0,0.0,0.0,0.0,0.0,0.0
2447.264554752,4877.465820926308,-1996.2150863292416,0.0,0.0,0.0,0.0,0.0,0.0
2447.269644288,4879.811523520434,-1996.244749681608,0.0,0.0,0.0,0.0,0.0,0.0
2447.278830848,4879.8115243533375,-1996.2447496027687,0.0,0.0,0.0,0.0,0.0,0.0
2447.285142272,4881.36914111094,-1995.1995837801505,0.0,0.0,0.0,0.0,0.0,0.0
2447.295430144,4882.1005866228015,-1993.8818349264054,0.0,0.0,0.0,0.0,0.0,0.0
2447.31053824,4882.8945318579135,-1992.8784168530167,0.0,0.0,0.0,0.0,0.0,0.0
2447.326464768,4884.302246533197,-1993.5002423361143,0.0,0.0,0.0,0.0,0.0,0.0
2447.337533696,4889.937987451292,-1987.8624268025449,0.0,0.0,0.0,0.0,0.0,0.0
2447.351455232,4926.589479647559,-1945.8286556222554,159.20712278670402,182.5867107936281,2506.5778434347453,2874.669168250972,242.24948896634774,3814.007775567679
2447.359487744,4940.184001797124,-1930.2377748141166,422.73228680239737,484.8106021431653,5544.391215886829,6358.58610732456,643.2292796939539,8436.343475645353
2447.374175744,4968.637119705081,-1897.2023671227707,703.3635867118894,807.4674778153392,8799.950953317122,10110.051616949657,1070.8520265852228,13403.442859137846
2447.382215936,5004.399687340265,-1856.7483726537778,1015.4011969075589,1167.3225369220977,16002.881959305407,18405.898541302602,1547.1527060660642,24389.943257748422
2447.392573696,5033.911233526232,-1823.6693772125464,1189.7428725260825,1364.5925947326282,16179.364743112497,18577.520283113394,1810.4146078525055,24635.26138201422
2447.415874816,5130.318338586401,-1708.1594645521877,1586.5213187315585,1831.384676969775,17625.014735042918,20392.54856868596,2423.018722550325,26953.61166034518
2447.423120384,5143.95053704605,-1691.5272034321363,1742.7840451747925,2020.9223184422008,18237.8823725269,21221.6485291875,2668.599491361267,27981.756909288117
2447.427323392,5146.392967035958,-1688.3269056866127,1839.5545779383472,2141.1040282216345,19129.52059806445,22437.72084876449,2822.815527958007,29485.41800956623
2447.4371584,5199.009636553507,-1633.665953900429,1951.2809788158143,2264.9457986821026,18539.694337128414,21670.93051977056,2989.5613272278106,28519.282875045694
2447.450986752,5250.271542781559,-1575.833219660014,2201.6088465951484,2512.245843732802,42441.736099420144,45476.434289163284,3340.4282199680265,62204.55802261928
2447.46420992,5282.912635257672,-1535.028563354926,2293.172383822973,2616.8061969181185,39056.141131917684,41909.09777419038,3479.4129180304835,57286.60084490021
2447.467049216,5298.951118041258,-1514.5987524770921,2360.254693173739,2704.3585031984826,38378.25827364066,41795.98313510036,3589.4786711262955,56743.23672780627
2447.478747648,5325.66810362207,-1481.6641424792113,2409.63130979024,2775.091820597103,35163.22235986676,38450.79379060544,3675.249333292419,52104.853419399384
2447.496310528,5384.732552625669,-1411.634395335758,2487.215089982519,2899.9491694719623,28202.89838424639,31587.25128694499,3820.463857878762,42345.695426297294
