timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1950.858407936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.858399232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.858459648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.858464512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.85910912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.859064576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.85833856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.859219712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.85904384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.862050304,0,-0.006557244157385341,0.06969219862409591,0.22959558484447695,6.5,False,True,False,False,0.0
1950.862488576,7,-1.7900058599432496,0.09825178977986487,-0.07210031455252874,0.0,False,False,False,False,0.0
1950.8652032,4,0.10424680051587161,0.6973072825874437,-0.025545224964737656,0.0,False,False,False,False,0.0
1950.871556096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.871569408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.871588864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.871606016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.875182336,0,-0.006591287341860874,0.06968898715849603,0.22532735549393867,6.5,False,True,False,False,0.0
1950.875575552,7,-1.7899165254838323,0.103087794370568,-0.06517137565442539,0.0,False,False,False,False,0.0
1950.878305792,4,0.10852774767885214,0.693453455409567,-0.03630504350265724,0.0,False,False,False,False,0.0
1950.878621696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.878606592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.878696192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.8788608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.878889472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.87892224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.878952192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.879000832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.88195072,0,-0.0066744759168961,0.06968106895875505,0.2286320897209169,6.5,False,True,False,False,0.0
1950.882847232,7,-1.7945474579380005,0.09508966526337188,-0.06156190547192892,0.0,False,False,False,False,0.0
1950.885335296,4,0.1084602375943359,0.718869671358162,-0.04095942092685192,0.0,False,False,False,False,0.0
1950.888866048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.888973568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.888991232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.889021952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.891440384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.891460096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.891515904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.89162112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.892373504,0,-0.007060391895615836,0.06964302453426563,0.23219334864004998,6.5,False,True,False,False,0.0
1950.892481792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.893081344,7,-1.8108478431847104,0.087321055787728,-0.05566783787118581,0.0,False,False,False,False,0.0
1950.894955008,1,0.06992652265746875,-0.0032064667524413218,0.2242850843879225,0.0,False,False,False,False,0.0
1950.895389952,4,0.10670145735726244,0.7083188430509291,-0.0474762590313631,0.0,False,False,False,False,0.0
1950.903293184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.90339584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.903424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.903427328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.903446272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.907289344,0,-0.006655414826981777,0.06968289211478519,0.23560712662806224,6.5,False,True,False,False,0.0
1950.907289344,1,0.06996654730323178,-0.0021638526901412315,0.21885039891889732,0.0,False,False,False,False,0.0
1950.907461888,7,-1.7927955019694854,0.07247285962812486,-0.049136417898552054,0.0,False,False,False,False,0.0
1950.909681664,4,0.10559863863588947,0.718294282783265,-0.05156797420420247,0.0,False,False,False,False,0.0
1950.9150848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.91513216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.91516928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.915178752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.91518848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.91778432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.917799168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.917827584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.9177792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.918456832,0,-0.005336451458800975,0.06979629134723321,0.24000644405048915,6.5,False,True,False,False,0.0
1950.918613504,1,0.06400823327767556,0.028336303087570652,0.20621638499391573,0.0,False,False,False,False,0.0
1950.919770112,7,-1.7935220994022456,0.059005088419048474,-0.0417826424303037,0.0,False,False,False,False,0.0
1950.921824256,4,0.11276571155179403,0.7188682677202122,-0.06906541269653203,0.0,False,False,False,False,0.0
1950.929110272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.929115392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.929144064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.930422784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.930425344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.930437888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.931365376,0,-0.0062302514521771594,0.0697221913514101,0.23831902431410937,6.5,False,True,False,False,0.0
1950.93137664,1,0.02768566946792574,-0.06429233007220041,0.1954651589689309,0.0,False,False,False,False,0.0
1950.931990528,7,-1.7705961517853157,0.048201812243599026,-0.03556713437206014,0.0,False,False,False,False,0.0
1950.934241792,4,0.12403102963058238,0.747897679132302,-0.08519881403188875,0.0,False,False,False,False,0.0
1950.943766016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.943792896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.943818752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.943839232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.943716608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.945337856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.945368576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.945453824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.947135744,1,0.028170784643805784,-0.06408125227047545,0.18605003720006685,0.0,False,False,False,False,0.0
1950.947498752,0,-0.006418914722943463,0.06970507538034502,0.23686169744840413,6.5,False,True,False,False,0.0
1950.947828224,7,-1.714051562223649,0.028209669903025623,-0.025175599026812278,0.0,False,False,False,False,0.0
1950.950404352,4,0.13116871114834427,0.8034163116177029,-0.10730282258810461,0.0,False,False,False,False,0.0
1950.958541312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.958516224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.958570752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.958667008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.959305472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.9593472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.959389952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.961981184,1,0.02701921822854879,-0.0645752417441705,0.18186940600695925,0.0,False,False,False,False,0.0
1950.962387968,0,-0.006122643348608001,0.06973172332895371,0.23693268912675228,6.5,False,True,False,False,0.0
1950.962784768,7,-1.7000585389678733,0.028592026241540995,-0.022052896675921828,0.0,False,False,False,False,0.0
1950.965088,4,0.14421845345938994,0.7977111635059156,-0.14112960949596526,0.0,False,False,False,False,0.0
1950.972622592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.972643328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.97276288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.972803072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.974209792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.974234368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.974453248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.976079872,0,-0.005978163317821255,0.06974425828228054,0.23570425049221233,6.5,False,True,False,False,0.0
1950.97618816,1,0.026498721232732128,-0.06479056854998226,0.1767344941888691,0.0,False,False,False,False,0.0
1950.976622592,7,-1.6543212405396908,0.035087861492419804,-0.021356498922350652,0.0,False,False,False,False,0.0
1950.978998272,4,0.16164203303112507,0.8321176712538358,-0.18059506221672875,0.0,False,False,False,False,0.0
1950.987783936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.987820544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.987869952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.987837696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1950.991534592,1,0.026803126548782856,-0.06466523337319623,0.17456664518571258,0.0,False,False,False,False,0.0
1950.991542784,0,-0.005671783935706472,0.06976984210234864,0.2347629645699836,6.5,False,True,False,False,0.0
1950.99232128,7,-1.6034656205350666,0.032950094092813194,-0.017869078338235055,0.0,False,False,False,False,0.0
1950.994723328,4,0.1736506267378504,0.8768817475856007,-0.20903637133298927,0.0,False,False,False,False,0.0
1951.002551808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.002584064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.002640384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.002656256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.002672384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.006000384,0,-0.004953301549917482,0.06982452866833823,0.23108463014891534,6.5,False,True,False,False,0.0
1951.006502144,1,0.026983598801213305,-0.06459013388850621,0.1684077057491386,0.0,False,False,False,False,0.0
1951.006509824,7,-1.5721816818786942,0.03334474054543976,-0.017802395404159198,0.0,False,False,False,False,0.0
1951.009199872,4,0.19343401383701608,0.8877545295691494,-0.2404303227679719,0.0,False,False,False,False,0.0
1951.014861568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.01501952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.015092992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.01506944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.016825856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.016847872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.01688704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.016918272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.01698176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.01829376,0,-0.00449434250360691,0.06985557161358193,0.22409053470999965,6.5,False,True,False,False,0.0
1951.018359296,1,0.026913824935108136,-0.06461923883304686,0.16206353495839068,0.0,False,False,False,False,0.0
1951.018862336,7,-1.5397545338392342,0.02849121591478772,-0.012670574713033034,0.0,False,False,False,False,0.0
1951.021272576,4,0.21677944941295407,0.8992588599573202,-0.28131472661318924,0.0,False,False,False,False,0.0
1951.029038848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.029174528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.02916224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.029163264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.030764032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.030744832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.030786304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.030723072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.032455168,0,-0.0032142406369228133,0.06992616575451534,0.21678085998593416,6.5,False,True,False,False,0.0
1951.032543232,1,0.026829582456295194,-0.06465426130751831,0.15777536454913985,0.0,False,False,False,False,0.0
1951.032942336,7,-1.4938813737742618,0.03557891575883381,-0.01967610963897357,0.0,False,False,False,False,0.0
1951.0355264,4,0.2283557950672242,0.9412776792049309,-0.3127417179599959,0.0,False,False,False,False,0.0
1951.043777792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.0437952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.043903744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.044021248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.045330176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.045366272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.045367552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.04729728,0,-0.001804039306609325,0.06997674929703586,0.20643867248296813,6.5,False,True,False,False,0.0
1951.047976192,7,-1.4292127150662868,0.03766545920464913,-0.02026175499905918,0.0,False,False,False,False,0.0
1951.048325888,1,0.027816267453181245,-0.06721553256838105,0.15313981729439127,0.0,False,False,False,False,0.0
1951.05056512,4,0.24787568198844345,0.9799620819573658,-0.34275745634666915,0.0,False,False,False,False,0.0
1951.058403072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.05847936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.058503168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.058438912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.05857408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.059800064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.059762176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.059739648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.061740288,0,-0.0013214007117455413,0.06998752674697828,0.19600960886468924,6.5,False,True,False,False,0.0
1951.061858304,1,0.028650297149356865,-0.06980912172612792,0.1464243532598779,0.0,False,False,False,False,0.0
1951.062213632,7,-1.3912764462159393,0.03645892102198049,-0.022270311498655816,0.0,False,False,False,False,0.0
1951.064666624,4,0.2591301261615726,1.0238983351878268,-0.3590830904268159,0.0,False,False,False,False,0.0
1951.072401664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.072479744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.07267712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.075661824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.07567872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.075694848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.07588224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.075888128,0,-0.001528302450525397,0.06998331438007005,0.1877305759354254,6.5,False,True,False,False,0.0
1951.075952384,1,0.02941218498529896,-0.07269508189378493,0.13594210350616293,0.0,False,False,False,False,0.0
1951.07668992,7,-1.3426147816498983,0.03600385334435664,-0.022519686113791692,0.0,False,False,False,False,0.0
1951.078891776,4,0.2611043322072623,1.0773152962847745,-0.36104914371542235,0.0,False,False,False,False,0.0
1951.086498816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.086509056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.086539264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.086623744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.089093376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.08911104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.08916608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.089180416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.090163968,1,0.029862889268266645,-0.07523915278089027,0.1194309715905156,0.0,False,False,False,False,0.0
1951.090380032,0,-0.002096797019515175,0.06996858896861471,0.18010134026721827,6.5,False,True,False,False,0.0
1951.09053568,7,-1.2991481400778935,0.040807992378556736,-0.02828132143919788,0.0,False,False,False,False,0.0
1951.092747008,4,0.25930667396769136,1.1252586654543368,-0.3572271461367023,0.0,False,False,False,False,0.0
1951.100756224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.100783616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.10081536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.101242368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.102887168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.102974464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.102975744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.1033408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.104204032,0,-0.0021993473533806346,0.06996544054902519,0.16905968436215205,6.5,False,True,False,False,0.0
1951.104297728,1,0.030749324920245784,-0.074061026550977,0.0999271174985779,0.0,False,False,False,False,0.0
1951.104786432,7,-1.2525581486108355,0.04298915991349193,-0.032470725674227194,0.0,False,False,False,False,0.0
1951.107265792,4,0.2521606251610805,1.1708649907916853,-0.34788174745874867,0.0,False,False,False,False,0.0
1951.11510528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.115130624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.11515008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.11519232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.115211264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.115227136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.117355776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.117377792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.117398272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.11743744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.117454336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.117468672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.118731008,0,-0.001201353280601468,0.06998969031432549,0.1512442405550427,6.5,False,True,False,False,0.0
1951.118750464,1,0.03144427503859092,-0.07716025470246245,0.08378124262724426,0.0,False,False,False,False,0.0
1951.119287552,7,-1.202949006706867,0.03726976637226011,-0.03363937302197186,0.0,False,False,False,False,0.0
1951.121614592,4,0.2324778709172291,1.2242443910111582,-0.32491009817125444,0.0,False,False,False,False,0.0
1951.128738048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.12893568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.128840704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.131582208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.131568384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.131603712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.13161728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.132189696,0,0.00030396050810932093,0.06999934005409987,0.1340915620365475,6.5,False,True,False,False,0.0
1951.132271616,1,0.0301609657887782,-0.0758937440700348,0.06586287416601593,0.0,False,False,False,False,0.0
1951.132805632,7,-1.1585102609197768,0.036610645705893646,-0.03247064386541467,0.0,False,False,False,False,0.0
1951.13467776,4,0.2110307437618985,1.2727338547557554,-0.29380497344942286,0.0,False,False,False,False,0.0
1951.143365632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.143392256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.143398144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.143433216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.143547392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.146674432,0,0.0011335227031669531,0.06999082172886247,0.1247223539157808,6.5,False,True,False,False,0.0
1951.147058432,1,0.029458149591223566,-0.07560324379684642,0.05272105346955591,0.0,False,False,False,False,0.0
1951.147283456,7,-1.1104695751256304,0.03726058079471581,-0.0324728667285882,0.0,False,False,False,False,0.0
1951.148929792,4,0.20553446898193206,1.3207191221179753,-0.27006033087038334,0.0,False,False,False,False,0.0
1951.158072064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.158157056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.158092544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.159484672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.1595136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.159525632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.15954304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.159620608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.161499648,0,0.0034285831599897027,0.06991598399160978,0.10905760075787647,6.5,False,True,False,False,0.0
1951.161893376,1,0.02814350722606438,-0.07476031997414666,0.02841830497374218,0.0,False,False,False,False,0.0
1951.162132992,7,-1.0618338390035875,0.04135535825778178,-0.032495136300327944,0.0,False,False,False,False,0.0
1951.164122368,4,0.17952273845705036,1.3523009233911687,-0.2260609465446933,0.0,False,False,False,False,0.0
1951.17299072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.173019392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.173038848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.173081856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.173104896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.173143552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.174168576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.174173952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.174191616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.174207744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.176448512,1,0.02696068185525976,-0.0745753754703489,0.001956581117364919,0.0,False,False,False,False,0.0
1951.177026048,7,-1.015948525034776,0.05648709350932586,-0.039666318562272096,0.0,False,False,False,False,0.0
1951.177274112,0,0.012416067492564915,0.06889006654097579,0.08959833506931467,6.5,False,True,False,False,0.0
1951.179305984,4,0.16182833095670207,1.4028124697577333,-0.19019637395417702,0.0,False,False,False,False,0.0
1951.18711936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.187143936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.187122176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.188225536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.1882624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.18822912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.19079424,0,0.014654417952590145,0.06844887168150257,0.06830116623281199,6.5,False,True,False,False,0.0
1951.190763776,1,0.02630508000961565,-0.07549051488544431,-0.02303120256149711,0.0,False,False,False,False,0.0
1951.190821888,7,-0.9733583148856115,0.0757850194082555,-0.036927273980249,0.0,False,False,False,False,0.0
1951.193372416,4,0.14659786136764552,1.4443364363429076,-0.15294492420899103,0.0,False,False,False,False,0.0
1951.200674304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.200762112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.200727296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.2027648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.202799104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.202851328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.20288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.204290816,1,0.02563940534067227,-0.0753346962900891,-0.03784360526958323,0.0,False,False,False,False,0.0
1951.204333824,0,0.016379266807130314,0.06805673823260149,0.04639168875977404,6.5,False,True,False,False,0.0
1951.204595968,7,-0.9332957852828759,0.08631104330388636,-0.039401696860520016,0.0,False,False,False,False,0.0
1951.206501376,4,0.13222006598023622,1.4834164552232387,-0.12245927619225583,0.0,False,False,False,False,0.0
1951.214856448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.214856448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.214898944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.215491328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.2171904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.217193216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.217220352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.217234688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.218340864,0,0.018235405179515985,0.06758305999241883,0.018575083104946443,6.5,False,True,False,False,0.0
1951.218571776,1,0.025522873198384574,-0.07591650520617384,-0.047971383813750636,0.0,False,False,False,False,0.0
1951.21881856,7,-0.8860555119991039,0.055495115925202454,-0.04190562290004749,0.0,False,False,False,False,0.0
1951.220516352,4,0.10586782090977079,1.522130544526053,-0.08313423118154191,0.0,False,False,False,False,0.0
1951.2288896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.2289856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.22900864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.22902528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.2313792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.231391488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.231408384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.232461312,1,0.024324598725221882,-0.07393004484026845,-0.06074093722433744,0.0,False,False,False,False,0.0
1951.232580096,0,0.020465530760246944,0.06694148228640733,-0.006699066539532339,6.5,False,True,False,False,0.0
1951.232855296,7,-0.8521821508566736,0.04245236972266946,-0.04278128618289401,0.0,False,False,False,False,0.0
1951.234836736,4,0.07758986023942656,1.5581005692794054,-0.045669988040626205,0.0,False,False,False,False,0.0
1951.243843072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.243830528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.24388352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.247136,1,0.02371474437785741,-0.0735962936097331,-0.07176189352848396,0.0,False,False,False,False,0.0
1951.247523584,0,0.021759308338707428,0.0665321914611345,-0.02194859463694385,6.5,False,True,False,False,0.0
1951.247819776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.247827456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.24784896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.247807232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.247952384,7,-0.8152034877166212,0.0791767091552756,-0.04974504331160858,0.0,False,False,False,False,0.0
1951.250372864,4,0.04601884327751414,1.5913680502772127,-0.0052075251006215234,0.0,False,False,False,False,0.0
