timestamp,team,robot_id,position_x,position_y,position_w
2633.86834944,robots_blue,6,2547.2529296875,1079.808837890625,-0.29479265213012695
2633.86834944,robots_blue,2,1553.6241455078125,-3806.049560546875,1.4417529106140137
2633.86834944,robots_yellow,1,3241.821044921875,-233.58602905273438,2.894681692123413
2633.86834944,robots_yellow,8,3809.177001953125,223.23233032226562,2.791285514831543
2633.86834944,robots_yellow,2,3983.987060546875,920.4113159179688,2.8351798057556152
2633.86834944,robots_yellow,5,3255.145263671875,431.0966491699219,-3.1096549034118652
2633.86834944,robots_yellow,0,5600.83154296875,224.03099060058594,2.8897478580474854
2633.86834944,robots_yellow,6,3966.787109375,1178.3096923828125,2.7776904106140137
2633.86834944,robots_yellow,3,2999.33837890625,1270.9111328125,-3.0564441680908203
2633.86834944,robots_yellow,7,3961.975830078125,457.0415954589844,2.6867847442626953
2633.882278912,robots_blue,7,1487.69775390625,1143.768310546875,-0.07944771647453308
2633.882278912,robots_blue,5,1737.3001708984375,-701.84375,1.6272883415222168
2633.882278912,robots_blue,1,3684.853271484375,2371.5732421875,-2.7437264919281006
2633.882278912,robots_blue,2,1574.557373046875,-3796.76318359375,1.443037509918213
2633.882278912,robots_blue,6,2524.625,1095.244140625,-0.2865856885910034
2633.882278912,robots_yellow,1,3234.810546875,-203.68597412109375,2.8881587982177734
2633.882278912,robots_yellow,5,3257.114990234375,440.1142883300781,-3.1404690742492676
2633.882278912,robots_yellow,2,3983.892822265625,919.44873046875,2.819385528564453
2633.882278912,robots_yellow,7,3962.82958984375,475.5514831542969,2.6531550884246826
2633.882278912,robots_yellow,8,3813.56005859375,243.36280822753906,2.797095537185669
2633.882278912,robots_yellow,3,2985.623779296875,1272.151123046875,-3.062455415725708
2633.882278912,robots_yellow,6,3966.878662109375,1177.8330078125,2.782214403152466
2633.882278912,robots_yellow,0,5600.6142578125,224.25831604003906,2.888644218444824
2633.895524096,robots_blue,14,-2990.18310546875,588.231201171875,0.15232713520526886
2633.895524096,robots_blue,12,-2958.68359375,395.9117431640625,0.15280812978744507
2633.895524096,robots_blue,0,-5699.06982421875,67.40744018554688,0.1503380835056305
2633.897884672,robots_blue,7,1480.73291015625,1128.501708984375,-0.0958724245429039
2633.897884672,robots_blue,6,2504.836669921875,1109.3458251953125,-0.2768721282482147
2633.897884672,robots_blue,1,3699.58203125,2387.55517578125,-2.736957550048828
2633.897884672,robots_blue,2,1595.259521484375,-3789.155517578125,1.4396326541900635
2633.897884672,robots_blue,5,1735.5399169921875,-697.1178588867188,1.5542150735855103
2633.897884672,robots_yellow,5,3261.98876953125,450.49725341796875,3.1139280796051025
2633.897884672,robots_yellow,1,3225.975830078125,-173.80393981933594,2.869515895843506
2633.897884672,robots_yellow,2,3984.2275390625,917.7584838867188,2.7976880073547363
2633.897884672,robots_yellow,3,2972.80712890625,1274.3289794921875,-3.0574169158935547
2633.897884672,robots_yellow,8,3815.757568359375,263.2676696777344,2.792296886444092
2633.897884672,robots_yellow,6,3966.566650390625,1177.869384765625,2.771167039871216
2633.897884672,robots_yellow,7,3962.430419921875,495.58770751953125,2.650426149368286
2633.897884672,robots_yellow,0,5600.22705078125,223.36276245117188,2.888803005218506
2633.912001536,robots_blue,7,1473.6156005859375,1114.1055908203125,-0.09085924923419952
2633.912001536,robots_blue,1,3714.404296875,2404.068359375,-2.726637125015259
2633.912001536,robots_blue,5,1734.185302734375,-693.8845825195312,1.5007842779159546
2633.912001536,robots_blue,2,1616.302734375,-3780.67822265625,1.4449617862701416
2633.912001536,robots_blue,6,2485.102783203125,1125.26904296875,-0.2720131278038025
2633.912001536,robots_yellow,1,3216.97509765625,-143.37298583984375,2.854793071746826
2633.912001536,robots_yellow,3,2960.170166015625,1277.015869140625,-3.052222728729248
2633.912001536,robots_yellow,2,3984.057373046875,916.9860229492188,2.8006443977355957
2633.912001536,robots_yellow,5,3265.975341796875,461.6437072753906,3.0881619453430176
2633.912001536,robots_yellow,0,5601.36669921875,223.5467987060547,2.893057346343994
2633.912001536,robots_yellow,8,3821.022705078125,280.3046875,2.7859203815460205
2633.912001536,robots_yellow,7,3961.85546875,514.2406005859375,2.6394643783569336
2633.912001536,robots_yellow,6,3965.613525390625,1177.201171875,2.764547109603882
2633.925830912,robots_blue,7,1468.5791015625,1100.73193359375,-0.10163065046072006
2633.925830912,robots_blue,2,1637.6640625,-3771.35693359375,1.4393317699432373
2633.925830912,robots_blue,1,3730.685302734375,2420.00439453125,-2.71618914604187
2633.925830912,robots_blue,6,2465.597900390625,1139.459716796875,-0.2655662000179291
2633.925830912,robots_blue,5,1733.8031005859375,-689.61474609375,1.4701203107833862
2633.925830912,robots_yellow,2,3984.60791015625,915.8232421875,2.788060188293457
2633.925830912,robots_yellow,3,2946.663330078125,1277.9615478515625,-3.046609878540039
2633.925830912,robots_yellow,5,3269.8642578125,473.3210754394531,3.063690423965454
2633.925830912,robots_yellow,6,3965.146484375,1177.18359375,2.766852855682373
2633.925830912,robots_yellow,0,5600.74365234375,224.1893768310547,2.887507200241089
2633.925830912,robots_yellow,8,3825.1796875,298.18194580078125,2.7821288108825684
2633.925830912,robots_yellow,7,3962.54248046875,532.17529296875,2.6394340991973877
2633.925830912,robots_yellow,1,3207.4453125,-115.49658966064453,2.8750758171081543
2633.951912448,robots_blue,14,-2991.16650390625,593.3759155273438,0.1552775651216507
2633.951912448,robots_blue,12,-2959.723876953125,402.587890625,0.14351218938827515
2633.951912448,robots_blue,0,-5697.712890625,68.4188232421875,0.15652358531951904
2633.95462912,robots_blue,7,1455.1380615234375,1072.9288330078125,-0.08764349669218063
2633.95462912,robots_blue,5,1732.7730712890625,-682.7345581054688,1.4286834001541138
2633.95462912,robots_blue,6,2430.809814453125,1167.1534423828125,-0.30162161588668823
2633.95462912,robots_blue,1,3763.1337890625,2450.32958984375,-2.7021994590759277
2633.95462912,robots_blue,2,1682.7059326171875,-3755.964111328125,1.4479193687438965
2633.95462912,robots_yellow,5,3282.750244140625,494.8601379394531,2.9777700901031494
2633.95462912,robots_yellow,2,3984.126708984375,914.5682983398438,2.7629687786102295
2633.95462912,robots_yellow,1,3186.7646484375,-55.287109375,2.8162453174591064
2633.95462912,robots_yellow,8,3830.92822265625,331.8693542480469,2.773008346557617
2633.95462912,robots_yellow,3,2922.251953125,1282.447265625,-3.050835609436035
2633.95462912,robots_yellow,7,3962.390625,566.2576293945312,2.650280475616455
2633.95462912,robots_yellow,0,5600.6259765625,223.24879455566406,2.88863205909729
2633.95462912,robots_yellow,6,3964.785400390625,1177.31005859375,2.7675275802612305
2633.96833408,robots_blue,7,1448.67626953125,1059.8997802734375,-0.09063765406608582
2633.96833408,robots_blue,6,2412.02099609375,1181.8580322265625,-0.3252714276313782
2633.96833408,robots_blue,5,1733.7886962890625,-677.988037109375,1.4117414951324463
2633.96833408,robots_blue,2,1705.0462646484375,-3747.799072265625,1.4484015703201294
2633.96833408,robots_blue,1,3781.416259765625,2465.277099609375,-2.6968908309936523
2633.96833408,robots_yellow,5,3288.567626953125,507.5111999511719,2.937511920928955
2633.96833408,robots_yellow,2,3983.524658203125,913.5803833007812,2.753281354904175
2633.96833408,robots_yellow,1,3175.082763671875,-26.001388549804688,2.7955117225646973
2633.96833408,robots_yellow,8,3835.323974609375,346.58831787109375,2.7748703956604004
2633.96833408,robots_yellow,0,5600.8388671875,223.86251831054688,2.8964016437530518
2633.96833408,robots_yellow,7,3962.430419921875,582.4869384765625,2.6678004264831543
2633.96833408,robots_yellow,6,3965.078369140625,1176.07958984375,2.7699501514434814
2633.96833408,robots_yellow,3,2910.543701171875,1284.68603515625,-3.0554099082946777
2633.981721856,robots_blue,14,-2991.43017578125,596.7390747070312,0.15882301330566406
2633.981721856,robots_blue,12,-2960.217041015625,405.040771484375,0.1485471874475479
2633.981721856,robots_blue,0,-5698.03955078125,69.32667541503906,0.15725037455558777
2633.990665984,robots_blue,7,1443.537841796875,1045.0819091796875,-0.09921352565288544
2633.990665984,robots_blue,5,1734.533203125,-673.9832153320312,1.4068236351013184
2633.990665984,robots_blue,6,2393.792724609375,1195.2083740234375,-0.35738396644592285
2633.990665984,robots_blue,1,3798.430908203125,2479.00341796875,-2.691206932067871
2633.990665984,robots_blue,2,1729.169921875,-3740.423828125,1.455815315246582
2633.990665984,robots_yellow,1,3162.919677734375,3.9540669918060303,2.792170286178589
2633.990665984,robots_yellow,2,3982.6044921875,912.3175048828125,2.7311058044433594
2633.990665984,robots_yellow,3,2898.18701171875,1286.6317138671875,-3.0493581295013428
2633.990665984,robots_yellow,7,3962.833251953125,596.3389892578125,2.6878840923309326
2633.990665984,robots_yellow,8,3841.258544921875,361.2832946777344,2.7821972370147705
2633.990665984,robots_yellow,5,3295.3212890625,520.0787353515625,2.8856313228607178
2633.990665984,robots_yellow,0,5602.01611328125,224.0709991455078,2.8909430503845215
2633.990665984,robots_yellow,6,3965.385986328125,1176.6097412109375,2.785130023956299
2634.000124672,robots_blue,7,1436.7244873046875,1030.46484375,-0.10834023356437683
2634.000124672,robots_blue,6,2374.49853515625,1208.89453125,-0.3812189996242523
2634.000124672,robots_blue,5,1735.595947265625,-669.7864379882812,1.4019966125488281
2634.000124672,robots_blue,2,1752.2962646484375,-3732.806884765625,1.4570149183273315
2634.000124672,robots_blue,1,3816.069580078125,2492.48291015625,-2.685859441757202
2634.000124672,robots_yellow,2,3982.66943359375,910.9415283203125,2.7268898487091064
2634.000124672,robots_yellow,7,3962.533447265625,612.052734375,2.687607765197754
2634.000124672,robots_yellow,0,5601.61865234375,224.0081787109375,2.8885350227355957
2634.000124672,robots_yellow,5,3303.659423828125,532.0746459960938,2.8259904384613037
2634.000124672,robots_yellow,8,3846.83056640625,375.7001953125,2.7785539627075195
2634.000124672,robots_yellow,6,3965.234130859375,1175.6763916015625,2.7848548889160156
2634.000124672,robots_yellow,3,2886.251708984375,1288.53369140625,-3.044017791748047
2634.011225088,robots_blue,7,1428.9276123046875,1015.8964233398438,-0.116905078291893
2634.011225088,robots_blue,5,1738.0157470703125,-667.70751953125,1.4062176942825317
2634.011225088,robots_blue,6,2355.316162109375,1222.887939453125,-0.4124164581298828
2634.011225088,robots_blue,2,1776.3074951171875,-3726.554443359375,1.4590815305709839
2634.011225088,robots_blue,1,3833.7646484375,2505.085693359375,-2.6907217502593994
2634.011225088,robots_yellow,5,3312.728271484375,544.3688354492188,2.7765002250671387
2634.011225088,robots_yellow,2,3981.346435546875,911.16455078125,2.729041337966919
2634.011225088,robots_yellow,3,2876.45947265625,1291.2593994140625,-3.045140027999878
2634.011225088,robots_yellow,7,3961.80126953125,625.310302734375,2.692904233932495
2634.011225088,robots_yellow,8,3852.561279296875,388.5750427246094,2.791320323944092
2634.011225088,robots_yellow,6,3965.406982421875,1175.0714111328125,2.7790515422821045
2634.011225088,robots_yellow,1,3140.486328125,62.255271911621094,2.751441478729248
2634.011225088,robots_yellow,0,5600.7412109375,223.86502075195312,2.8919551372528076
2634.023833088,robots_blue,12,-2962.320068359375,410.4118347167969,0.14869007468223572
2634.023833088,robots_blue,14,-2992.538330078125,600.8598022460938,0.1623479723930359
2634.025620736,robots_blue,7,1422.725830078125,1001.8062744140625,-0.10510703176259995
2634.025620736,robots_blue,6,2334.26025390625,1237.5177001953125,-0.45451638102531433
2634.025620736,robots_blue,5,1741.2103271484375,-662.1964721679688,1.4040803909301758
2634.025620736,robots_blue,2,1799.583984375,-3720.498291015625,1.4582668542861938
2634.025620736,robots_blue,1,3852.032470703125,2517.619384765625,-2.676326036453247
2634.025620736,robots_yellow,1,3126.7080078125,91.54615783691406,2.7538135051727295
2634.025620736,robots_yellow,8,3857.49658203125,402.2109069824219,2.7876169681549072
2634.025620736,robots_yellow,2,3981.045654296875,910.7819213867188,2.7272260189056396
2634.025620736,robots_yellow,5,3321.29052734375,556.206298828125,2.7234771251678467
2634.025620736,robots_yellow,3,2864.458984375,1293.50244140625,-3.0388174057006836
2634.025620736,robots_yellow,7,3962.12060546875,637.9706420898438,2.7122209072113037
2634.025620736,robots_yellow,6,3966.109130859375,1174.9613037109375,2.781148672103882
2634.025620736,robots_yellow,0,5602.017578125,223.42637634277344,2.889946937561035
2634.040063488,robots_blue,7,1416.927734375,985.9491577148438,-0.12188754975795746
2634.040063488,robots_blue,5,1744.4017333984375,-658.083984375,1.4024206399917603
2634.040063488,robots_blue,6,2316.255126953125,1251.1221923828125,-0.4638836681842804
2634.040063488,robots_blue,2,1820.69921875,-3714.7587890625,1.4628398418426514
2634.040063488,robots_blue,1,3872.2451171875,2530.080322265625,-2.661875009536743
2634.040063488,robots_yellow,1,3113.114990234375,120.87739562988281,2.746896743774414
2634.040063488,robots_yellow,2,3979.760009765625,911.0272216796875,2.7143282890319824
2634.040063488,robots_yellow,3,2853.58642578125,1295.8336181640625,-3.0476772785186768
2634.040063488,robots_yellow,5,3331.119384765625,569.0772094726562,2.664574146270752
2634.040063488,robots_yellow,7,3961.756591796875,651.4091796875,2.706186532974243
2634.040063488,robots_yellow,0,5600.95263671875,224.7587432861328,2.8992950916290283
2634.040063488,robots_yellow,8,3864.54345703125,414.1390686035156,2.80546236038208
2634.040063488,robots_yellow,6,3965.857177734375,1175.0924072265625,2.7788801193237305
2634.053924864,robots_blue,7,1409.6396484375,970.699462890625,-0.11778874695301056
2634.053924864,robots_blue,2,1843.8360595703125,-3710.106201171875,1.4767545461654663
2634.053924864,robots_blue,5,1748.895751953125,-652.9223022460938,1.4053746461868286
2634.053924864,robots_blue,6,2297.583740234375,1264.0577392578125,-0.4550822675228119
2634.053924864,robots_blue,1,3891.0029296875,2542.26025390625,-2.6322736740112305
2634.053924864,robots_yellow,2,3979.21875,911.371826171875,2.7143514156341553
2634.053924864,robots_yellow,5,3341.34716796875,581.0670166015625,2.604539155960083
2634.053924864,robots_yellow,8,3870.813720703125,425.69659423828125,2.812973976135254
2634.053924864,robots_yellow,0,5601.42529296875,223.90780639648438,2.899543046951294
2634.053924864,robots_yellow,3,2842.214111328125,1297.3636474609375,-3.0291318893432617
2634.053924864,robots_yellow,7,3962.519775390625,664.0971069335938,2.709535598754883
2634.053924864,robots_yellow,1,3100.724609375,148.23715209960938,2.6995038986206055
2634.053924864,robots_yellow,6,3966.14306640625,1174.223876953125,2.77634859085083
2634.068204032,robots_blue,7,1402.7178955078125,955.44970703125,-0.11076658219099045
2634.068204032,robots_blue,6,2280.26123046875,1276.314453125,-0.4555836617946625
2634.068204032,robots_blue,5,1754.0250244140625,-648.1640625,1.4069923162460327
2634.068204032,robots_blue,2,1865.0380859375,-3706.4755859375,1.4663455486297607
2634.068204032,robots_blue,1,3912.132080078125,2555.426025390625,-2.6071174144744873
2634.068204032,robots_yellow,1,3086.4912109375,178.0933380126953,2.7135417461395264
2634.068204032,robots_yellow,5,3353.870849609375,593.168212890625,2.558259963989258
2634.068204032,robots_yellow,2,3978.631591796875,910.4569702148438,2.7205731868743896
2634.068204032,robots_yellow,0,5601.73681640625,223.5404815673828,2.8867392539978027
2634.068204032,robots_yellow,3,2830.888671875,1300.0509033203125,-3.0372209548950195
2634.068204032,robots_yellow,6,3966.404296875,1174.19775390625,2.7786645889282227
2634.068204032,robots_yellow,8,3876.8115234375,435.85308837890625,2.8128654956817627
2634.068204032,robots_yellow,7,3961.145751953125,675.6136474609375,2.7164785861968994
2634.076941824,robots_blue,12,-2962.736083984375,413.0820617675781,0.14350444078445435
2634.076941824,robots_blue,14,-2993.224609375,605.2387084960938,0.15822787582874298
2634.076941824,robots_blue,0,-5697.908203125,70.40556335449219,0.15974466502666473
2634.088230912,robots_blue,14,-2993.348388671875,606.1989135742188,0.1621529757976532
2634.088230912,robots_blue,12,-2962.979248046875,415.6886291503906,0.14900963008403778
2634.088230912,robots_blue,0,-5697.35498046875,70.69149780273438,0.16190125048160553
2634.096690432,robots_blue,7,1391.8988037109375,924.4157104492188,-0.11011508852243423
2634.096690432,robots_blue,5,1765.7584228515625,-638.9213256835938,1.4389569759368896
2634.096690432,robots_blue,1,3954.072265625,2581.74560546875,-2.5512192249298096
2634.096690432,robots_blue,2,1907.7193603515625,-3699.171142578125,1.474497675895691
2634.096690432,robots_blue,6,2246.12646484375,1300.9512939453125,-0.4147800803184509
2634.096690432,robots_yellow,5,3377.595703125,617.4097900390625,2.4767346382141113
2634.096690432,robots_yellow,8,3890.373046875,456.1419372558594,2.818443536758423
2634.096690432,robots_yellow,3,2808.872314453125,1305.694091796875,-3.030818462371826
2634.096690432,robots_yellow,7,3958.91845703125,694.8639526367188,2.712092399597168
2634.096690432,robots_yellow,6,3966.831787109375,1172.5723876953125,2.779463768005371
2634.096690432,robots_yellow,2,3978.02587890625,911.2177124023438,2.730848550796509
2634.096690432,robots_yellow,0,5601.58642578125,224.2550811767578,2.8855748176574707
2634.096690432,robots_yellow,1,3057.332275390625,233.31544494628906,2.6759252548217773
2634.098158336,robots_blue,14,-2993.24267578125,608.4118041992188,0.15794922411441803
2634.098158336,robots_blue,12,-2963.3193359375,416.73138427734375,0.1484736204147339
2634.098158336,robots_blue,0,-5697.640625,70.75289916992188,0.1630048155784607
2634.110440448,robots_blue,7,1385.9190673828125,907.9833374023438,-0.11591996997594833
2634.110440448,robots_blue,2,1928.484130859375,-3695.677490234375,1.4771132469177246
2634.110440448,robots_blue,6,2230.277099609375,1311.5806884765625,-0.3798474371433258
2634.110440448,robots_blue,1,3975.49560546875,2595.116943359375,-2.5285325050354004
2634.110440448,robots_blue,5,1771.8975830078125,-634.0282592773438,1.4670345783233643
2634.110440448,robots_yellow,8,3896.657470703125,464.01171875,2.818683624267578
2634.110440448,robots_yellow,2,3976.495361328125,910.135009765625,2.7356390953063965
2634.110440448,robots_yellow,5,3389.941650390625,628.7946166992188,2.433995008468628
2634.110440448,robots_yellow,6,3967.781494140625,1171.984619140625,2.775803327560425
2634.110440448,robots_yellow,7,3958.552490234375,705.2890014648438,2.708744525909424
2634.110440448,robots_yellow,0,5601.02294921875,223.4767608642578,2.8878328800201416
2634.12530944,robots_blue,7,1381.38623046875,891.3817138671875,-0.10477835685014725
2634.12530944,robots_blue,6,2213.59716796875,1323.8419189453125,-0.34838974475860596
2634.12530944,robots_blue,5,1779.386474609375,-628.6387939453125,1.5053625106811523
2634.12530944,robots_blue,2,1948.174560546875,-3691.780029296875,1.4869898557662964
2634.12530944,robots_blue,1,3998.912841796875,2608.999755859375,-2.5077314376831055
2634.12530944,robots_yellow,3,2787.224365234375,1310.2491455078125,-3.029876947402954
2634.12530944,robots_yellow,5,3403.2392578125,641.565673828125,2.4107682704925537
2634.12530944,robots_yellow,0,5601.34033203125,224.3264923095703,2.8905727863311768
2634.12530944,robots_yellow,8,3902.460693359375,472.66009521484375,2.801248788833618
2634.12530944,robots_yellow,7,3957.2978515625,712.2894897460938,2.6921229362487793
2634.12530944,robots_yellow,2,3974.970703125,909.9591674804688,2.7401041984558105
2634.12530944,robots_yellow,6,3967.523681640625,1171.76611328125,2.770421266555786
2634.139438848,robots_blue,7,1375.4024658203125,874.5001220703125,-0.09789503365755081
2634.139438848,robots_blue,6,2198.583984375,1334.0689697265625,-0.2955491244792938
2634.139438848,robots_blue,5,1786.530517578125,-623.580322265625,1.5532444715499878
2634.139438848,robots_blue,2,1967.6226806640625,-3688.435302734375,1.4877123832702637
2634.139438848,robots_blue,1,4022.654052734375,2622.933349609375,-2.505694627761841
2634.139438848,robots_yellow,2,3974.320556640625,909.8206787109375,2.738295793533325
2634.139438848,robots_yellow,1,3011.39306640625,316.5560607910156,2.7048964500427246
2634.139438848,robots_yellow,3,2777.492431640625,1314.91357421875,-3.030604362487793
2634.139438848,robots_yellow,5,3416.4541015625,653.7263793945312,2.3881115913391113
2634.139438848,robots_yellow,6,3968.63427734375,1170.2764892578125,2.7811691761016846
2634.139438848,robots_yellow,8,3907.83251953125,480.4413146972656,2.78398060798645
2634.139438848,robots_yellow,7,3956.124755859375,719.5963745117188,2.6989896297454834
2634.139438848,robots_yellow,0,5601.02294921875,223.4767608642578,2.8863131999969482
2634.153993984,robots_blue,7,1372.2576904296875,857.4404907226562,-0.10034120082855225
2634.153993984,robots_blue,6,2184.90185546875,1345.1768798828125,-0.2628573775291443
2634.153993984,robots_blue,2,1986.8736572265625,-3684.71142578125,1.495691180229187
2634.153993984,robots_blue,5,1794.80224609375,-619.44189453125,1.603491187095642
2634.153993984,robots_blue,1,4046.660888671875,2636.742919921875,-2.5123450756073
2634.153993984,robots_yellow,1,2994.4716796875,344.71356201171875,2.689180850982666
2634.153993984,robots_yellow,2,3974.17333984375,909.941650390625,2.746403455734253
2634.153993984,robots_yellow,8,3913.459228515625,487.64593505859375,2.756747245788574
2634.153993984,robots_yellow,5,3430.76220703125,665.9168090820312,2.362358570098877
2634.153993984,robots_yellow,6,3969.190673828125,1169.554443359375,2.7864983081817627
2634.153993984,robots_yellow,3,2766.528076171875,1316.4208984375,-3.0249156951904297
2634.153993984,robots_yellow,0,5601.03662109375,224.08554077148438,2.890328884124756
2634.153993984,robots_yellow,7,3955.529541015625,727.1299438476562,2.6831512451171875
2634.168679936,robots_blue,6,2171.7900390625,1355.4520263671875,-0.20466049015522003
2634.168679936,robots_blue,7,1368.254638671875,840.0038452148438,-0.10145636647939682
2634.168679936,robots_blue,5,1803.585205078125,-613.9992065429688,1.6428302526474
2634.168679936,robots_blue,2,2005.44580078125,-3680.5859375,1.4990302324295044
2634.168679936,robots_blue,1,4071.233154296875,2651.87158203125,-2.5042903423309326
2634.168679936,robots_yellow,3,2756.509765625,1318.988525390625,-3.0134177207946777
2634.168679936,robots_yellow,2,3972.9599609375,910.537353515625,2.762331962585449
2634.168679936,robots_yellow,8,3919.437255859375,494.6201477050781,2.7199056148529053
2634.168679936,robots_yellow,6,3968.6953125,1169.4610595703125,2.783658504486084
2634.168679936,robots_yellow,7,3954.840087890625,733.4487915039062,2.679016351699829
2634.168679936,robots_yellow,0,5600.029296875,223.5361328125,2.8904635906219482
2634.168679936,robots_yellow,1,2979.30859375,369.9635009765625,2.693563222885132
2634.168679936,robots_yellow,5,3445.093017578125,678.6240844726562,2.3498048782348633
2634.182422016,robots_blue,7,1364.44873046875,821.8541259765625,-0.09370065480470657
2634.182422016,robots_blue,6,2157.902099609375,1366.59033203125,-0.14927363395690918
2634.182422016,robots_blue,2,2023.1068115234375,-3678.9423828125,1.5060092210769653
2634.182422016,robots_blue,1,4095.574462890625,2667.007080078125,-2.5140435695648193
2634.182422016,robots_blue,5,1811.9736328125,-609.6677856445312,1.6694790124893188
2634.182422016,robots_yellow,2,3971.8837890625,913.199951171875,2.743912696838379
2634.182422016,robots_yellow,3,2745.723388671875,1323.8057861328125,-3.031810760498047
2634.182422016,robots_yellow,5,3459.820556640625,689.3819580078125,2.348651170730591
2634.182422016,robots_yellow,6,3967.7744140625,1168.2642822265625,2.7704050540924072
2634.182422016,robots_yellow,1,2962.990234375,396.8735656738281,2.69205641746521
2634.182422016,robots_yellow,0,5601.43701171875,224.34677124023438,2.897027015686035
2634.182422016,robots_yellow,7,3954.4365234375,735.5856323242188,2.6784820556640625
2634.182422016,robots_yellow,8,3924.62060546875,500.5540771484375,2.693798542022705
2634.19700608,robots_blue,7,1362.548095703125,804.2411499023438,-0.08869514614343643
2634.19700608,robots_blue,6,2146.154052734375,1376.91943359375,-0.10811720043420792
2634.19700608,robots_blue,2,2040.775390625,-3676.484375,1.510263442993164
2634.19700608,robots_blue,5,1821.074951171875,-604.4290771484375,1.7155896425247192
2634.19700608,robots_blue,1,4121.595703125,2682.634765625,-2.5139429569244385
2634.19700608,robots_yellow,0,5601.63134765625,224.27139282226562,2.888583183288574
2634.19700608,robots_yellow,8,3927.816162109375,504.81610107421875,2.6403324604034424
2634.19700608,robots_yellow,3,2735.509033203125,1325.526611328125,-3.023358106613159
2634.19700608,robots_yellow,5,3475.37255859375,700.5918579101562,2.3534629344940186
2634.19700608,robots_yellow,7,3953.164794921875,737.7504272460938,2.6790969371795654
2634.19700608,robots_yellow,2,3971.1728515625,916.4255981445312,2.746295928955078
2634.19700608,robots_yellow,6,3968.053955078125,1168.7401123046875,2.788372755050659
2634.210625792,robots_blue,6,2133.6396484375,1386.1409912109375,-0.08444144576787949
2634.210625792,robots_blue,7,1358.8055419921875,786.4149169921875,-0.07948647439479828
2634.210625792,robots_blue,5,1831.4013671875,-600.4395141601562,1.731813907623291
2634.210625792,robots_blue,2,2058.299072265625,-3674.17236328125,1.514634132385254
2634.210625792,robots_blue,1,4148.37744140625,2699.24560546875,-2.516104221343994
2634.210625792,robots_yellow,3,2724.75634765625,1329.2744140625,-3.037114143371582
2634.210625792,robots_yellow,2,3971.25341796875,919.95263671875,2.7440152168273926
2634.210625792,robots_yellow,5,3490.597900390625,710.6748046875,2.3427696228027344
2634.210625792,robots_yellow,6,3967.6416015625,1169.842529296875,2.795097827911377
2634.210625792,robots_yellow,8,3931.53662109375,509.2625427246094,2.6126708984375
2634.210625792,robots_yellow,0,5600.939453125,223.65248107910156,2.883075714111328
2634.210625792,robots_yellow,7,3952.197998046875,739.5413208007812,2.6757123470306396
2634.210625792,robots_yellow,1,2928.83984375,449.0284729003906,2.709476947784424
2634.223679744,robots_blue,12,-2962.201171875,430.1806945800781,0.15167158842086792
2634.223679744,robots_blue,14,-2995.01171875,617.735595703125,0.1659952998161316
2634.223679744,robots_blue,0,-5696.58544921875,71.94577026367188,0.1694028228521347
2634.225637888,robots_blue,7,1356.3692626953125,767.5889282226562,-0.07528315484523773
2634.225637888,robots_blue,6,2122.641845703125,1395.665771484375,-0.06100078299641609
2634.225637888,robots_blue,5,1841.4453125,-595.8524780273438,1.7631306648254395
2634.225637888,robots_blue,2,2076.560791015625,-3672.575927734375,1.5159376859664917
2634.225637888,robots_blue,1,4173.96240234375,2715.09228515625,-2.5156807899475098
2634.225637888,robots_yellow,2,3969.392578125,922.815673828125,2.7478058338165283
2634.225637888,robots_yellow,8,3934.913330078125,512.2365112304688,2.573333263397217
2634.225637888,robots_yellow,3,2714.202880859375,1334.1593017578125,-3.025869131088257
2634.225637888,robots_yellow,5,3507.243896484375,720.6336059570312,2.351922035217285
2634.225637888,robots_yellow,6,3965.71484375,1172.2880859375,2.804967164993286
2634.225637888,robots_yellow,7,3951.709228515625,741.0758666992188,2.6810593605041504
2634.225637888,robots_yellow,0,5600.486328125,224.1859130859375,2.894832134246826
2634.225637888,robots_yellow,1,2912.989501953125,473.96533203125,2.7187161445617676
2634.23944832,robots_blue,5,1853.27490234375,-589.3515625,1.7877000570297241
2634.23944832,robots_blue,6,2111.75634765625,1405.187744140625,-0.05433925986289978
2634.23944832,robots_blue,7,1355.1378173828125,749.3465576171875,-0.08646617829799652
2634.23944832,robots_blue,2,2093.558837890625,-3671.523681640625,1.521677851676941
2634.23944832,robots_blue,1,4201.228515625,2731.632080078125,-2.5162549018859863
2634.23944832,robots_yellow,1,2893.594482421875,499.07293701171875,2.7017366886138916
2634.23944832,robots_yellow,2,3967.3779296875,926.35009765625,2.7523081302642822
2634.23944832,robots_yellow,0,5601.53369140625,224.21726989746094,2.8961048126220703
2634.23944832,robots_yellow,3,2704.367431640625,1337.790771484375,-3.0236358642578125
2634.23944832,robots_yellow,8,3937.683349609375,515.2000122070312,2.547389507293701
2634.23944832,robots_yellow,7,3950.205078125,741.3233032226562,2.69437837600708
2634.23944832,robots_yellow,5,3523.6064453125,730.0654907226562,2.3629064559936523
2634.23944832,robots_yellow,6,3963.90234375,1174.4002685546875,2.81685209274292
2634.254258432,robots_blue,7,1352.8787841796875,729.5358276367188,-0.07866401970386505
2634.254258432,robots_blue,6,2100.392333984375,1413.844482421875,-0.047784339636564255
2634.254258432,robots_blue,2,2110.746826171875,-3670.815673828125,1.520099401473999
2634.254258432,robots_blue,1,4228.52734375,2749.596923828125,-2.521789073944092
