timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
682.096251904,631.767455297503,4365.35834381053,729.5886843218254,1998.0248952074123,1160.7057433251305,2752.749401343527,2127.0644395878194,2987.4516044925467
682.100540928,636.5640296377885,4377.296872521451,728.8221333985315,1991.792914369878,1195.6213947776994,2795.3933336876817,2120.9480700539652,3040.351033955734
682.110369024,644.759186520583,4398.81657172282,730.4852305151385,1990.1075322039487,1167.0855054442998,2701.26136696864,2119.9378910089904,2942.6011536896162
682.124413696,656.6130661684243,4430.1880048481735,732.2794329812435,1988.8445203015062,1115.209247836534,2563.9345613856594,2119.371532766414,2795.9706903914425
682.138863104,668.238577517941,4461.983018210817,733.540120303352,1988.2455016724255,1063.1317994260007,2441.12682480672,2119.2454513376433,2662.583218932641
682.158632448,685.5197156788996,4508.594767996865,736.2959785449469,1989.8089001072221,1122.1753928490798,2607.779199671597,2121.667086742728,2838.9769225120203
682.168241152,693.2943336631143,4530.198181967741,738.186799133384,1995.8572315856147,1106.5536667337442,2617.843625620295,2127.9957329109907,2842.1059560760054
682.172740096,697.7132837762591,4542.919973405411,740.1060670153142,2004.1482505962329,1201.5391550983636,2980.6356797461167,2136.4379702675237,3213.7027548623855
682.19654528,716.3002509630464,4592.415251802214,738.202590387798,2003.033115230186,1106.8662906685126,2832.9128036738434,2134.732940010061,3041.471344372238
682.200862208,720.388997289989,4603.766748120803,736.8667818635103,1998.1881718322907,1136.2330629664787,2901.3728866013707,2129.725011419164,3115.9252559205843
682.224640768,739.9279764599228,4657.162641787779,735.1123699252206,1993.609136880234,1106.2690293071068,2870.7783229074357,2124.821777719116,3076.556410092186
682.22947712,744.4733064538032,4670.458765543847,735.5398374032015,1997.6319398992557,1153.480509097091,3069.8596235222,2128.74428236761,3279.413879491082
682.241797888,755.060707194232,4699.85605121077,735.3430246577781,2007.5225445171657,1285.969473723187,3682.96568408702,2137.9607411403804,3901.0195740998865
682.257108992,768.2182808222999,4733.369533360977,737.9747443741427,2008.9041652625933,1357.9595072033933,3695.2294232072823,2140.164168596297,3936.8482969681354
682.270448384,779.7222538006724,4765.315086325356,740.5577675922358,2009.4178569965998,1442.01160723346,3825.8443472439258,2141.538216132975,4088.57951429764
682.286007552,787.5901662892701,4786.690227647767,723.8313112184693,1966.7798225384824,1062.6645975627048,2855.1786445810544,2095.7467970737193,3046.522794824423
682.296339968,796.191882654688,4796.962622227281,713.6431878472938,1915.8283507474105,927.9317125538573,2267.765309907741,2044.4277607898966,2450.268712607678
682.301049856,800.564814087504,4794.125990511291,708.7636589443665,1836.774360820016,883.0432510945129,769.6508148286341,1968.7777875641489,1171.3785724819911
682.3139584,811.8032467136238,4783.309292496238,708.2181406715321,1706.048853436104,845.5076273336475,-179.24251332655888,1847.2075208505642,864.2979963317026
682.32848512,821.9001627062598,4752.270282416744,704.949880015491,1291.3030449425246,840.8207586125851,-6602.462336128332,1471.1960736800825,6655.786087916816
682.339757824,828.5808970123295,4733.724318143859,698.5614274996617,1055.91543080083,762.6053366056784,-7916.6336355406,1266.0748259852842,7953.279513432948
682.346003712,832.2209471384786,4720.0537703458185,688.4886999745005,819.0604454168215,636.856107255902,-10752.658863993809,1069.9891136076947,10771.502139756263
682.355582208,838.3370857504858,4696.471703716747,664.811024992028,365.65333875058826,130.239939184447,-26178.31463112053,758.7331962491185,26178.63860798911
682.370095616,847.2809495490272,4666.597766930914,642.5292496248222,-38.056304090226675,-193.0564400292434,-34190.766937088774,643.6552795592102,34191.311974467426
682.382366976,854.4128818828898,4644.698556561826,633.1311925779552,-215.64358376168872,-198.00712561528593,-32223.82228261921,668.847712287908,32224.430628385362
682.386519552,857.6798024873957,4634.812882475305,624.8220863077238,-375.2993203861683,-225.61446756695798,-32880.10434243257,728.8705093638076,32880.8783863392
682.401711872,865.7723920813543,4604.280768256907,605.4392879216665,-652.5824482908225,-287.07262377069753,-30566.34174473676,890.1800846886762,30567.689777727
682.414433024,873.7965464773109,4580.683577400072,588.97794231754,-870.6910782441504,-297.94864317343104,-28733.0417987077,1051.18883663715,28734.586553494253
682.424627712,880.1555921947116,4566.043106983585,583.9465919077572,-952.889075410155,-259.7089716035,-26754.015903892796,1117.582754088799,26755.276409255803
682.43021824,884.536746132111,4559.598766914645,581.517113321481,-1011.8311534467639,-171.88972077119493,-25320.500655219115,1167.0323201056417,25321.084090280543
682.439175936,890.8032255249373,4550.151300150959,581.8233095814732,-1049.4931840528452,-86.37191851357272,-23321.79137360619,1199.9809610763489,23321.951311635992
682.454163968,901.6999884473962,4535.622039487429,586.9938152717913,-1075.6097525974867,150.02094633869706,-19547.344728502347,1225.3563069777542,19547.92040650997
682.45848576,905.0009235397931,4530.343110436357,590.4778898900779,-1075.8849135273106,369.1567508533328,-17868.730862180586,1227.270339250773,17872.543728628712
682.47361792,915.5634695992012,4511.374746742654,595.999086756382,-1076.7802671350694,519.9844502627333,-14762.692706710744,1230.719568019422,14771.847541228066
682.489435136,925.4490928707387,4491.9204857257655,595.0199468823303,-1076.9498550512908,556.5491074020842,-12238.978102037136,1230.3941350164375,12251.625683601935
682.496201984,930.124323672825,4482.834729074631,594.7019202443894,-1079.9763938282792,584.2867977938376,-11219.350912178314,1232.8906622927675,11234.554995756287
682.500483072,933.9697837220554,4475.87729696896,596.3657105888399,-1086.5847505206239,703.7795007143615,-10504.37343482849,1239.483150684227,10527.9231970962
682.514569472,944.9062963926747,4456.415997711807,601.350615797132,-1097.0553059291844,711.1746873298646,-9605.499276776001,1251.0607129100356,9631.790373136399
682.535916288,958.1528031351846,4439.387174927948,607.9640847200228,-1089.6412651022902,741.5566401671244,-7907.50576124052,1247.7733828396783,7942.200804224731
682.556096,974.7166453119274,4416.631495551984,610.5865424060855,-1072.6598098979741,710.9296659856118,-7086.317247770226,1234.266986327422,7121.889715940861
682.571402752,985.1358776143805,4402.4292389311995,617.4954013211096,-1039.2024536393928,900.3603354309472,-5496.647117569055,1208.8185597114452,5569.899305077025
682.586176512,995.4902227034687,4388.89673732778,618.9615239858224,-1002.663578573867,965.8348397802145,-4171.9165336598035,1178.3240725595845,4282.25694016103
682.601149696,1006.625054065943,4375.053415716281,622.3342624228662,-970.1701407077069,1021.2587810464271,-3194.6909868676835,1152.6187731015943,3353.9558732097307
682.611482112,1013.0276549486143,4366.7884637471625,623.4236810722448,-953.7141920183476,990.3573139463039,-2809.437259576168,1139.3980192096517,2978.8832344994303
682.617193728,1016.5227967055156,4361.216309665749,621.5262421827308,-937.1419741487155,966.5031035265846,-2406.535416209616,1124.513205539685,2593.3647947401673
682.626796032,1022.4142695928028,4353.561914219494,617.9145622203757,-921.1676184797877,897.0140980422095,-2096.9981889199057,1109.2196299830446,2280.7971624894317
682.631810304,1026.48979262391,4348.757863257104,615.0494035685813,-905.7172493683161,873.1079769349801,-1763.4365063973291,1094.8102596493038,1967.746389015188
682.640098048,1032.2770767933728,4341.54119469177,614.0457813635692,-892.3237205212635,847.9322603202812,-1534.7426394577851,1083.18689237606,1753.4035723306001
682.64452608,1036.0617028528939,4336.564509471371,614.6422365871878,-881.9739216444996,914.9627460739218,-1349.1192462493343,1075.017710299639,1630.1164275301026
682.656802048,1044.8208683333492,4323.083953001931,616.5287593462627,-872.9160484485843,1041.8907740157006,-1325.1004554482088,1068.6861741129305,1685.6534643894295
682.667336192,1051.3986965681695,4313.128399026508,616.5830677417459,-873.225755601801,996.7928085716351,-1278.4668463307444,1068.970485875152,1621.1333629245337
682.671204608,1054.5935004557493,4308.814767694665,615.973293407741,-873.4113536022284,1040.3835250592272,-1380.5784383821158,1068.7705510505311,1728.697400860042
682.68209408,1061.639869985119,4299.679892569495,615.4415254230275,-871.5230278999475,988.0945377220413,-1305.4678903539145,1066.921112067296,1637.2468440101618
682.686222592,1065.0676957004375,4295.2691396231085,615.0907285617966,-867.8545213037881,1030.1205863648704,-1297.3891578468438,1063.723683345496,1656.6131260349373
682.699512832,1075.039527624481,4282.775250675413,616.2084331650691,-859.8288851494086,1106.0747549151333,-1232.4328961675976,1057.8367288202014,1655.986777428076
682.713749504,1085.2692107604637,4269.205610842724,619.6688066862886,-853.7872319385759,1189.835538120843,-1212.723915087578,1054.9606947186917,1698.9431720927746
682.72649344,1093.129409226707,4259.8303585242475,619.9241912263442,-848.4116862285455,1121.551743172443,-1116.3007784323083,1050.7656219142311,1582.4050494553292
682.738998528,1101.097235830943,4249.748299229814,617.3862838023229,-838.3470847347579,1038.7437580565604,-992.0024284988083,1041.1492006002356,1436.3347148380838
682.742312448,1104.1564479577594,4245.588880166705,615.6158995782106,-830.4444435523415,1066.396245666649,-907.1640171032336,1033.7412198613574,1400.0526799727218
682.755037696,1113.1945281607982,4233.735165572942,612.77583124069,-819.44666743739,1222.128770335435,-980.0066706291782,1023.2238563124704,1566.5285844054329
682.770156288,1123.350433168509,4220.751884902963,608.9914865598694,-808.3763126420897,1698.666169967014,-1212.5126987082508,1012.0982627903385,2087.020316508483
682.784344576,1132.851846409634,4207.413162977518,606.4884161923932,-803.4255214674181,1590.9605463547136,-1261.714594020874,1006.6383499155743,2030.536672119602
682.79879552,1142.3529610766095,4193.801514241115,601.6953673033163,-803.2342475684359,1444.117085721455,-1377.0144860725059,1003.6047885004854,1995.40548564099
682.810583296,1149.8463940290983,4184.133873052911,600.350186179643,-803.4961713013373,1339.341058544612,-1309.6822366028239,1003.0086955464743,1873.2597342537358
682.81688448,1154.636659495262,4178.772231198677,599.6418653493542,-801.1939604009729,1289.5519547826214,-1269.8123769560952,1000.7407900463779,1809.7977005053822
682.824854272,1160.1472062658024,4172.744315299787,600.3039726896455,-797.0426450377514,1244.9002104573326,-1191.7104178586433,997.8185394327697,1723.3543611310859
682.834416128,1165.3471023964582,4165.996568801128,598.7623242236021,-789.4225474284963,1166.6919293114486,-1076.1736299089116,990.8099107791295,1587.2365103007785
682.84305152,1171.4979216895092,4157.858403807701,592.0392993989054,-774.9619572279856,1065.332428006464,-907.6225187846497,975.2315454205616,1399.53985965643
682.856978176,1181.2545939877798,4145.352448646929,590.8024677245173,-768.6340393938843,1098.5123730861935,-950.3506354881118,969.4564675034865,1452.548024746899
682.86751616,1187.4474541656014,4136.675078679409,590.4332531890234,-767.9976967597948,1041.1611236143144,-922.1394541755155,968.7269422802915,1390.8118701941464
682.870973184,1190.3033406643053,4132.742241065634,589.4493954675862,-768.2765044789189,1079.3565291718107,-1060.1119792081722,968.3487889967381,1512.8938910335007
682.881799424,1195.727435428339,4123.641850346297,586.5114925610756,-769.3579333782254,998.693962888735,-1034.9461254088408,967.4230514920732,1438.229159073469
682.885044992,1198.0495774113333,4119.409550499537,581.37757372388,-771.9182976804844,921.4832826878968,-1249.2064917483074,966.3631519894591,1552.3041903246205
682.899135232,1205.0691716241313,4107.257478452196,565.5157274432132,-775.4573088360355,627.6554419588697,-1402.8402403946372,959.7614681851179,1536.8513571230847
682.91378432,1210.4789797204467,4099.227869592927,538.7554511899815,-757.8434939983697,194.40204245793632,-1022.783617638826,929.8301982526582,1041.094848043242
682.929598976,1212.7803165325568,4078.3816045931785,490.069883410904,-763.3651973657562,-417.7263636996219,-1216.783538999877,907.1355550167996,1286.490379175365
682.93895424,1214.9800212165233,4069.837184417476,466.1468392925278,-778.8031637934721,-578.6030057116718,-1340.8922713016316,907.6492955526024,1460.401835610675
682.941791488,1218.7927894657148,4064.14504062996,448.8001335568954,-795.3496595974117,-968.3045826330322,-2065.3763996034168,913.2374504488993,2281.094789084159
682.957142528,1227.75289895164,4050.379781552822,435.6043566024284,-816.143618810085,-800.17659516988,-2293.323577634284,925.117053142702,2428.912434648679
682.970468608,1236.2587208874543,4039.1978878891464,439.5230260150124,-816.0821196171046,-347.33330578212224,-2154.9129973221075,926.9145140497798,2182.725464031903
682.984266752,1246.0289340118975,4027.588134640768,453.5378697971736,-807.5674992431501,312.78751637981065,-1907.2426093607858,926.2083270916934,1932.7209838371366
682.999352832,1256.7340092976401,4015.2785450322726,477.3187021223188,-795.0928125244537,841.7174721938034,-1599.868509230792,927.3649356773099,1807.7797293433407
683.010453248,1262.3240893299137,4008.500633523183,488.1788665852229,-787.7669799881015,898.0137172158921,-1445.498235304645,926.7661088645866,1701.7325831565745
683.013609984,1265.5910224518009,4003.1650761351107,496.6423262061902,-781.3371291101089,1232.1816629162367,-1346.9446185791019,925.8192639524859,1825.5222419752176
683.028540416,1274.5230254371963,3990.913568513836,505.7010504877435,-771.1286903371793,1373.7074428801845,-1199.00482216886,922.1567163587437,1823.3717948374092
683.041727232,1283.2525051449145,3979.528905997239,514.4128868297091,-761.4094686573261,1557.3938840258625,-1118.6536221250876,918.8933545833852,1917.51444226497
683.053691392,1289.017057928642,3971.6748387563316,518.2742970430245,-758.2235669172511,1477.161220489232,-1043.9163366922692,918.4286713752791,1808.802529114288
683.067520256,1297.0109235861064,3962.5405586008687,518.2798545917515,-748.769511453699,1366.8830243491686,-926.0179582772497,910.6425143590969,1651.02345873882
683.070605312,1301.4536125868544,3956.3019542240804,522.4064045405995,-744.1840998561624,1532.0003492058083,-927.5071182149878,909.2405765163384,1790.8921029213877
683.082096128,1307.3027129998936,3948.362186741161,527.2683855784577,-743.2831932171132,1466.7402667483098,-891.7866349807185,911.3077722424744,1716.5693730319017
683.085815296,1311.4920906664456,3943.3769944219366,531.8634003677005,-742.6966316569842,1584.435066881966,-986.028699190272,913.4971063584837,1866.1958838214491
683.098724096,1320.202678050326,3932.841494363753,540.5227494321864,-739.1938463696481,1704.7997218840926,-1039.5088383492505,915.7359800534678,1996.7275018745768
683.114214912,1329.7831856183245,3921.159389813587,544.5842319353001,-730.0977640057274,1674.0267649614398,-939.6663548525709,910.8318893619851,1919.723539536144
683.124631552,1334.9205019462504,3914.857453381719,545.9642729139499,-725.4677333017918,1572.4367186319041,-871.4519971645386,907.9539742522733,1797.7724598691384
683.138774528,1342.076541824211,3904.5707138800162,542.4055107354462,-717.6406507795851,1428.6171889653126,-780.2644347382505,899.5620277265635,1627.8082383144992
683.155257344,1354.0632286402476,3888.8805431281144,537.1527665485049,-707.8127437170974,1554.7685751713998,-1039.2662114655172,888.5561179683802,1870.1282257199355
683.169800448,1363.7463126829373,3876.4462804758427,539.1215604862023,-711.2940213813963,1636.8526900759766,-1348.8528958188544,892.5196030530624,2121.011754698184
683.186227968,1374.111131708124,3864.0876207941506,542.4075966413295,-708.7570621681623,1555.123277777124,-1267.817527561535,892.4923383802617,2006.432080155346
683.198765312,1382.3738077713376,3853.450062538156,545.6223748743971,-705.9492342237403,1572.577080888339,-1294.1753329897194,892.2264831670614,2036.6365576249339
683.210744576,1388.0574647919552,3845.894633704168,546.4852516817862,-705.9319872899077,1468.0581224790553,-1223.5318632582855,892.7407803975259,1911.079504203062
683.213436928,1391.3996933904518,3841.888451547363,546.474915741133,-705.1042128380291,1524.3638064002748,-1333.2246330196028,892.080032562222,2025.135288407515
683.227755264,1399.751347714377,3830.5990356570196,544.2193652365048,-700.5340267721718,1416.0465958174834,-1297.5718071899114,887.0866024036538,1920.6458695814738
683.239533056,1404.775781342613,3823.2946223296262,541.2405609106293,-699.3420640813367,1295.4422448095597,-1217.3734686961357,884.319324321479,1777.6863536412975
683.246066176,1409.8483488395161,3817.223125239367,537.4518782409066,-696.6862692516333,1190.8664767332386,-1162.337046188307,879.9012894571968,1664.0884514799075
683.25707392,1417.223458040855,3808.230520436902,533.6198260498315,-690.5144835454322,1137.1151627433692,-1126.711299622381,872.6742638232593,1600.7839473325666
683.270627328,1426.0182709304763,3796.585072792615,535.3363419433124,-690.9691812075617,1189.0511106022768,-1234.1018284975096,874.0843256710965,1713.7239762357895
683.28198016,1431.3554194556568,3789.2361768244496,535.9956346236165,-693.0888835363693,1123.1925443032144,-1190.3533047407332,876.1640946861862,1636.6131130128197
683.285768448,1434.9873430967518,3784.7689360319805,535.7350273018794,-694.0213357521569,1145.1946086356772,-1278.445263416269,876.7426269763286,1716.3603884964589
683.299217152,1443.066992635437,3775.5769062845334,533.6950016831026,-689.2430226034026,1102.8727428577363,-1190.7922568013028,871.714574289659,1623.0571418765533
683.31364096,1451.69562364289,3765.3693498837415,531.1561451087771,-675.9126295970718,1059.6011180826254,-972.2406231004062,859.6422123974861,1438.0564518295573
683.327642368,1460.2882804353078,3754.236809274397,529.4730567856465,-669.660548719647,1048.383056083624,-961.9642461552335,853.6902063239539,1422.8430142374266
683.339049728,1465.591814129886,3747.4409989446604,529.0542153357926,-668.6040711143671,986.3505455601392,-915.2829258669242,852.6017632372555,1345.5966086128121
683.34245888,1469.3963211731239,3742.685679003213,528.8906193171645,-668.1638523393649,1036.739763717967,-1005.3011225691625,852.1550450326949,1444.112074844887
683.354149888,1474.7477282317486,3735.980796250114,528.6763595002317,-667.566020439778,976.4740793460414,-956.8116127143161,851.553336403669,1367.1101235305332
683.357872128,1477.7870085550146,3730.753746869379,526.7579475692008,-667.3138595431558,969.4714947417311,-1033.9915473146484,850.1657029460196,1417.3967331114134
683.370486528,1484.9187939543492,3720.60865170247,520.0631818249005,-670.6508799483629,869.6083398605953,-1206.4182928798855,848.6685547758636,1487.1663532202165
683.383771392,1493.1214649497124,3711.1948838569137,515.4121612893236,-668.3503876405408,961.1006643505975,-1345.029926820071,844.0035169738293,1653.1243120397103
683.398474752,1502.279433203695,3700.531110901059,516.3223089559829,-661.2992181860662,1039.3673365193265,-1228.2889928943703,838.9906928560888,1609.0302390846311
683.41039616,1507.6184316904632,3693.820395754193,516.6662713275101,-658.4947159945891,981.9347948682375,-1137.62003283297,836.9942215572738,1502.7891670077395
683.414710528,1511.941474251589,3688.8613160894492,516.9717583043898,-655.758776504777,1009.6194927047283,-1112.398383424053,835.0325573577203,1502.252203690778
683.425043968,1516.7671805330003,3683.2554233914766,517.9535491974696,-653.2022766067042,968.4856491171786,-1040.0721723132704,833.6360676520881,1421.166625053645
683.428982272,1520.1966325029582,3678.745219808169,518.1501572721573,-650.424907193759,1005.5371088511582,-1029.5796036930064,831.5841180416876,1439.1452454903203
683.441441024,1527.1789888876797,3669.2434403319685,515.395925017981,-645.9487333410801,986.4068633762794,-1053.0939188582056,826.3671857171521,1442.915556105749
683.458721024,1536.0260431605784,3656.991326664537,509.01897909520983,-643.7521063235083,843.0613343491689,-991.7946494742552,820.6808731017699,1301.6946800998926
683.46723072,1539.431030900536,3652.2848455620015,505.10479585219184,-642.6532187274439,772.5555111606699,-955.2634735761469,817.3946502966778,1228.564333591648
683.47083392,1543.2529064852572,3647.4296479219884,502.76960183537125,-643.0175991407738,771.02617169285,-1049.0882827670928,816.2407153128681,1301.9476112634254
683.481943552,1548.3630133302622,3640.851368465808,501.9546613635307,-644.2093692725018,731.8009891103941,-1012.7093662110774,816.678757849775,1249.4450560447199
683.485016064,1551.5994327910344,3636.895438914003,501.68419835550174,-644.9582969664352,814.1035837856192,-1146.8689816051385,817.1035673067686,1406.4398693511914
683.498921472,1559.598267419479,3626.8242144578935,501.3288645364555,-644.3008566197451,844.0528731218062,-1157.53676940103,816.3664766870019,1432.5908784927221
683.513287424,1567.5429934834933,3616.7386937763404,499.4021779547106,-640.969735501457,843.4537789356958,-1124.312277893835,812.5544518213633,1405.5221006528961
683.528236288,1575.5678826501883,3606.4064233728727,495.83229587060293,-635.5624473034027,797.1202650672632,-1044.2769024533952,806.0950874745507,1313.7408290749595
683.539038976,1579.9842200367307,3600.644256579768,493.72133122394064,-633.0228441728838,743.9533263614173,-975.4248618053099,802.7942913039848,1226.751895385585
683.54445696,1584.8295673027835,3595.248898771431,492.6215859151162,-630.4421107570377,739.1836973985821,-945.9119277576775,800.0832968668407,1200.4757030336284
683.554029824,1589.2342071612009,3590.3011982665216,493.27417707448683,-627.9736015520494,723.8245367359689,-891.5852514563878,798.5425837203451,1148.4103015018588
683.557921536,1592.0557765147878,3585.434789909838,493.0090274849394,-626.5018659531149,769.9370096790512,-924.4861596158578,797.2217315304322,1203.1116565783896
683.570618112,1598.3042270076353,3576.1165160632318,487.06693344625324,-627.040776621675,694.0825264067354,-1030.0369499620756,793.9863558040845,1242.0654860957743
683.586808064,1606.5783915726586,3565.3194366081807,479.264411552947,-623.8373301475362,590.9527201939853,-960.2722275214953,786.6812509948351,1127.5406282940608
683.599997952,1613.713843984001,3555.132072652767,475.3418943494289,-622.0815625905815,582.7666256219889,-982.2062627661787,782.901901287028,1142.0797181265164
683.610271744,1617.7685225419677,3548.783138064789,473.45363102007695,-624.6842140177093,552.3305669547082,-969.7229172120625,783.8295146069829,1115.9890641752643
683.614230016,1621.4375359041019,3544.2786021571574,472.19263377223075,-627.633582920592,585.6720251666172,-1107.2520712793355,785.4233239460715,1252.604834101779
683.624770816,1625.9528233501505,3538.538575887784,471.8872014212556,-629.2485372999563,568.8497071976894,-1071.115666870921,786.5311516776173,1212.797906163774
683.628883712,1629.6596227646257,3534.119172618434,472.18441985635525,-629.4214177957987,633.8515385670124,-1121.1070826863,786.847791847417,1287.8854233949364
683.642268416,1638.3790898938885,3522.2255851318723,477.3022586892784,-635.7504516773445,644.012465142273,-1103.3480333203042,794.9818129729978,1277.5480178413688
683.646533632,1640.4543198559227,3519.2793410272725,482.89964792907176,-643.7742793501094,823.5698208674439,-1331.3266699880205,804.7592141272905,1565.4705209824378
683.656485632,1645.005146564677,3513.7700163734808,480.60681617137163,-641.2822035649078,852.4990038604775,-1318.0956634556107,801.3899028309793,1569.7549903101417
683.67022848,1652.0216052739056,3505.5608679473057,474.7938510872879,-626.9113134796643,776.0848721767971,-1006.0002174692561,786.4140105562054,1270.5684422217741
683.68164736,1656.472098045849,3500.179765096077,471.74918804557683,-618.8073465160414,713.4040336725083,-889.31938325656,778.1194179069722,1140.1027500607274
683.68601216,1659.9278183641381,3495.3540459565697,468.6962754953825,-611.9225934199808,680.2562724355378,-784.4026039931945,770.795341839245,1038.2851445239871
683.696416256,1663.8992785714083,3489.926384151885,465.83736451622815,-607.2091654536902,629.778211628447,-719.4566732210229,765.3152427532017,956.1581984610009
683.700793088,1667.5370224469934,3485.3957337492784,463.4690657483835,-603.6119831717552,619.1829139689119,-704.1213812464451,761.0197113966358,937.6430026824893
683.714124288,1675.1457234346997,3475.636714650288,461.9916813765323,-599.7420578039292,679.3223372599667,-762.4890734551147,757.0514180423988,1021.2092954134247
683.727600384,1683.0949045080058,3465.7007634273787,466.6343245908548,-604.2782666419263,821.8059255170831,-936.2687863131735,763.4787596404593,1245.7785595519504
683.738576896,1687.6099347816478,3460.2719579155587,468.2676872491341,-604.3735831588579,797.0504658213026,-898.5939102749403,764.5535003790969,1201.1496412392432
683.74263296,1690.441372408511,3456.0508846233083,467.9384510549587,-602.9271355564808,824.4687484126459,-921.8581050898224,763.2087032824357,1236.7582961229382
683.754076928,1694.2603441790357,3450.601451583833,465.00847585305047,-600.2843865817506,757.3222452653475,-859.2908926532062,759.3248497112455,1145.3898119725404
683.758458112,1697.5650903799076,3446.447644812366,460.74045015201614,-596.289171217892,690.3340154927089,-819.3093938047857,753.5532749036414,1071.367787327514
683.770893568,1704.533441712966,3437.6885433325183,455.4011091830804,-590.0162553904853,658.8485664249364,-797.9627449554041,745.3249974810924,1034.8072167398898
683.785907456,1712.8847132441438,3427.4858518875812,456.68665795795334,-589.5349381898448,716.9350633078722,-839.5228813329193,745.7306128243018,1103.990286769675
683.79821824,1720.7770664362572,3417.01639920406,462.2631148962011,-595.5796017852258,727.5764350134215,-852.4894690009148,753.9245648313805,1120.7612428810612
683.81057664,1724.8827346473665,3411.423899182138,464.22799028985395,-598.5054193750744,708.3178023612254,-839.3706277306998,757.4406669765563,1098.297391346654
683.825102592,1731.357192648976,3403.464448159421,459.2330830730253,-592.1588153686588,652.2557393047556,-787.5746501430046,749.3644555271951,1022.6003026617337
683.83000704,1734.687472904051,3399.1948029796454,454.9575717448279,-586.0719491248074,593.490525866693,-705.4469505458383,741.9344456479298,921.8928377680056
683.838654208,1737.8236533440445,3395.1761470112574,451.01964092997775,-580.5377414932633,541.2085697484956,-638.6748542668296,735.1481386786646,837.145319190144
683.850238464,1743.4358250932462,3388.3949926325404,446.230485450566,-573.3393953191065,484.6742342252661,-562.755779273256,726.525779563483,742.6999262335346
683.854203392,1744.7566032963525,3386.896882693209,441.62545124995785,-565.6074479014815,432.63486500549317,-456.46438579857727,717.596560968178,628.9138748038508
683.86016128,1748.6040507101059,3381.291949957397,438.62949816760295,-561.3505698811791,413.3854049641948,-434.47513721238835,712.3975708610241,599.7133797849895
683.867940352,1751.679943471363,3376.7784331897938,436.7515597526144,-560.9148169481269,404.1386421786488,-457.2715112252008,710.8989779274494,610.2665623153384
683.881556736,1757.817297748623,3367.5931821249605,433.58391381148124,-561.0023525424778,372.52758278323773,-453.3378957930532,709.0265508951527,586.7640477196904
683.884711936,1761.410540940098,3362.990735942966,434.11877555114063,-566.5355646496238,489.99013142054275,-761.9632517637026,713.737807110489,905.9129792247356
683.899486208,1769.4327071211933,3352.9034739717717,438.1440180682983,-576.2818605520232,644.824579119274,-1005.3623895543301,723.9274572568269,1194.3836369302542
683.914107392,1777.180781697367,3343.9493952464554,442.5833673763336,-578.8133185700897,756.5818463404953,-1043.3140359801757,728.6322082040396,1288.766956390967
683.927287296,1783.6320288426218,3335.9328192060825,444.9916754496343,-573.8488151424018,856.0271742716366,-984.394279542123,726.1680617183677,1304.5361707084776
683.939011584,1787.6501007161833,3330.4506840886074,443.52334090522567,-570.6597756817328,795.9911747925296,-907.8160752627244,722.7485963382139,1207.3657179384413
683.941737216,1791.1483046581207,3326.515415086011,442.6102543783234,-568.3005893567286,842.5246113738137,-936.909523352616,720.325896483008,1260.0187203845114
683.954110464,1796.4395226355527,3320.3256606390123,443.644987142639,-566.9914483499184,802.464767460109,-878.6147193761722,719.9306752172257,1189.9216478908504
683.956847104,1798.6781030696548,3317.1090240985905,443.9624172768083,-565.2439856050623,895.4777799797547,-933.7105757906671,718.7512721498048,1293.7139922644453
683.970550784,1805.175622649306,3308.933756741367,440.55007099636265,-560.1067034626175,833.6846464652647,-877.973671347977,712.6035954993916,1210.7302991716028
683.98585088,1812.9166605546109,3299.8281739392983,437.9223875380318,-553.0214509909362,778.5834743073067,-776.4081418263424,705.4138804724007,1099.546192371503
683.99934592,1820.1675905173477,3291.496692605848,438.79248694256654,-548.2943500896897,822.8925949901864,-753.9533892185717,702.2574605780402,1116.0635895879113
684.010459136,1824.6153283965057,3286.449289109538,439.883544760071,-545.9672827502161,789.8729104925478,-706.9371648358467,701.1260990608893,1060.028004232017
684.014082304,1827.1065976164978,3283.1093750169975,439.6405988511855,-542.8633312158195,825.8576223173313,-701.4140917869016,698.5588397099885,1083.5232071796524
684.0246656,1830.5890006474845,3278.625522848647,437.46996689748573,-539.0422972904399,764.3354547021827,-646.4861864317634,694.223717691525,1001.075959436584
684.028224,1833.2749497463765,3274.4504221751936,434.2501758085054,-536.296008724343,720.2326919166112,-655.8580888725103,690.0627682779143,974.1072647531943
684.043215104,1840.1857852394862,3264.8904628681203,427.252612711991,-535.4274398345025,615.7294081970823,-712.942941629326,685.0017068569628,942.0245974165462
684.056695552,1847.055628728069,3256.693835110272,423.4200319907389,-535.2299041491091,654.966536837402,-865.7602001471034,682.4628735590697,1085.597479978437
684.067494144,1851.5062406914824,3251.6372015901484,423.8036780744628,-534.6787869228892,632.3497133414985,-823.7664037372892,682.2689812198524,1038.4879623227905
684.082378752,1857.2591773638192,3245.133599134424,420.9407268845474,-528.4382601889956,578.3451615009818,-735.3904388897698,675.6020207057286,935.5651893064882
684.084950528,1860.3422652157803,3240.641227448228,419.7462725833318,-525.0148254623601,636.8834535816837,-733.6812817484966,672.181151404049,971.5496676105909
