timestamp,team,robot_id,position_x,position_y,position_w
192.767572736,robots_yellow,0,5648.89453125,349.2536315917969,2.813450336456299
192.767572736,robots_yellow,2,-912.9666137695312,304.710205078125,0.9896507859230042
192.767572736,robots_yellow,6,1990.4000244140625,2900.310791015625,2.7622785568237305
192.788426752,robots_blue,10,-3211.052490234375,1243.0372314453125,0.44796329736709595
192.788426752,robots_blue,12,-206.91189575195312,-43.72146224975586,0.5652517080307007
192.788426752,robots_blue,7,-3112.064453125,1063.6845703125,0.33324405550956726
192.788426752,robots_blue,1,-2414.549560546875,1887.8431396484375,0.735402524471283
192.788426752,robots_blue,0,-5699.5556640625,90.94126892089844,0.263236403465271
192.788426752,robots_yellow,8,13.21695613861084,190.90518188476562,1.414679765701294
192.788426752,robots_yellow,2,-910.0243530273438,328.73052978515625,1.0380715131759644
192.788426752,robots_yellow,5,-2773.099853515625,2810.189208984375,-0.006522715091705322
192.804834048,robots_blue,2,2542.342529296875,-2157.342529296875,0.7674838304519653
192.804834048,robots_blue,12,-229.15208435058594,-28.687143325805664,0.5394933819770813
192.804834048,robots_blue,6,1140.2320556640625,3663.56396484375,-0.692028284072876
192.804834048,robots_blue,5,3978.493408203125,548.0147094726562,0.6024793386459351
192.804834048,robots_yellow,4,3537.835693359375,-506.3702392578125,1.9751659631729126
192.804834048,robots_yellow,1,1470.466796875,3658.421630859375,-1.6234349012374878
192.804834048,robots_yellow,3,4100.47998046875,1323.514404296875,2.8800830841064453
192.804834048,robots_yellow,0,5648.40966796875,338.6873779296875,2.837796688079834
192.804834048,robots_yellow,2,-940.3685302734375,338.92364501953125,0.9830750823020935
192.804834048,robots_yellow,8,-17.39556884765625,187.96641540527344,1.4210249185562134
192.804834048,robots_yellow,6,2028.4029541015625,2853.854736328125,2.7355308532714844
192.820696064,robots_blue,2,2557.38671875,-2159.037841796875,0.7683950662612915
192.820696064,robots_blue,5,3976.962158203125,557.6660766601562,0.6675617098808289
192.820696064,robots_blue,6,1135.9010009765625,3669.179443359375,-0.6930320858955383
192.820696064,robots_blue,12,-236.78463745117188,-16.441720962524414,0.5288518667221069
192.820696064,robots_yellow,0,5648.73974609375,334.1380615234375,2.846606492996216
192.820696064,robots_yellow,3,4105.21630859375,1305.753662109375,2.8690457344055176
192.820696064,robots_yellow,8,-18.634780883789062,184.2349090576172,1.4571541547775269
192.820696064,robots_yellow,1,1474.1422119140625,3652.466064453125,-1.6083272695541382
192.820696064,robots_yellow,4,3540.9619140625,-506.7558288574219,1.979874849319458
192.820696064,robots_yellow,2,-949.82958984375,349.67767333984375,0.967211127281189
192.820696064,robots_yellow,6,2042.67138671875,2839.1484375,2.7288408279418945
192.831028736,robots_blue,12,-228.08555603027344,-9.179892539978027,0.5321000218391418
192.831028736,robots_blue,10,-3190.229736328125,1199.1458740234375,0.4410667419433594
192.831028736,robots_blue,7,-3094.07080078125,1017.3040161132812,0.2804744243621826
192.831028736,robots_blue,1,-2497.6396484375,1888.048095703125,0.7044568061828613
192.831028736,robots_blue,0,-5705.28857421875,80.07209014892578,0.2605211138725281
192.831028736,robots_yellow,8,5.682016372680664,180.00747680664062,1.4938008785247803
192.831028736,robots_yellow,2,-936.3751220703125,359.72955322265625,1.0193578004837036
192.831028736,robots_yellow,5,-2772.025390625,2812.84130859375,-0.06715962290763855
192.83853312,robots_blue,2,2570.12255859375,-2159.765625,0.7711970806121826
192.83853312,robots_blue,12,-243.47476196289062,-4.2933454513549805,0.5101270079612732
192.83853312,robots_blue,6,1132.8336181640625,3675.287353515625,-0.6921815872192383
192.83853312,robots_blue,5,3975.34912109375,566.653564453125,0.7539219260215759
192.83853312,robots_yellow,4,3542.54833984375,-507.1581726074219,1.9264463186264038
192.83853312,robots_yellow,8,-20.99407196044922,181.20272827148438,1.491795539855957
192.83853312,robots_yellow,1,1477.3074951171875,3643.142578125,-1.5839544534683228
192.83853312,robots_yellow,0,5648.75244140625,329.0143127441406,2.8552188873291016
192.83853312,robots_yellow,3,4110.654296875,1290.2847900390625,2.855541467666626
192.83853312,robots_yellow,2,-957.7022705078125,359.3852844238281,0.9683089256286621
192.83853312,robots_yellow,6,2055.5458984375,2822.8544921875,2.7136425971984863
192.844719872,robots_blue,12,-236.27420043945312,5.2894792556762695,0.5188401341438293
192.844719872,robots_blue,10,-3182.779296875,1183.2525634765625,0.4336661398410797
192.844719872,robots_blue,7,-3088.02734375,1001.7882080078125,0.2797049582004547
192.844719872,robots_blue,1,-2524.808349609375,1887.4703369140625,0.6863104104995728
192.844719872,robots_blue,0,-5706.60205078125,76.14065551757812,0.25483089685440063
192.844719872,robots_yellow,8,4.060477256774902,174.78280639648438,1.521772861480713
192.844719872,robots_yellow,2,-942.8797607421875,368.76434326171875,1.0051978826522827
192.849083136,robots_blue,2,2584.1123046875,-2160.755859375,0.7649922370910645
192.849083136,robots_blue,5,3972.93212890625,575.7902221679688,0.8218520879745483
192.849083136,robots_blue,12,-250.36447143554688,9.081930160522461,0.4941161870956421
192.849083136,robots_blue,6,1130.001220703125,3681.193115234375,-0.6898612976074219
192.849083136,robots_yellow,3,4113.35107421875,1275.2032470703125,2.8345932960510254
192.849083136,robots_yellow,4,3543.6083984375,-506.8233337402344,1.9076004028320312
192.849083136,robots_yellow,0,5648.416015625,324.3492736816406,2.874307155609131
192.849083136,robots_yellow,1,1480.78173828125,3636.565185546875,-1.5613962411880493
192.849083136,robots_yellow,8,-21.122581481933594,175.51913452148438,1.5045541524887085
192.849083136,robots_yellow,2,-966.3740234375,367.5373229980469,0.9327616095542908
192.849083136,robots_yellow,6,2068.50244140625,2804.004150390625,2.700011968612671
192.864364032,robots_blue,2,2595.745849609375,-2161.39404296875,0.7671117186546326
192.864364032,robots_blue,6,1128.740234375,3686.718017578125,-0.6849626302719116
192.864364032,robots_blue,12,-258.1941223144531,20.808639526367188,0.4881436824798584
192.864364032,robots_blue,5,3970.555419921875,583.8976440429688,0.9097852110862732
192.864364032,robots_yellow,0,5648.27001953125,320.3867492675781,2.8566019535064697
192.864364032,robots_yellow,1,1482.8912353515625,3625.9365234375,-1.5419245958328247
192.864364032,robots_yellow,4,3543.894775390625,-506.8107604980469,1.8644099235534668
192.864364032,robots_yellow,8,-22.27142906188965,170.82525634765625,1.5411090850830078
192.864364032,robots_yellow,3,4116.76953125,1260.6273193359375,2.8367950916290283
192.864364032,robots_yellow,2,-974.0569458007812,375.3283386230469,0.9198663830757141
192.864364032,robots_yellow,6,2082.03466796875,2786.6513671875,2.6876308917999268
192.878245632,robots_blue,2,2606.05517578125,-2161.64599609375,0.7609243988990784
192.878245632,robots_blue,12,-265.30047607421875,34.873931884765625,0.4733528792858124
192.878245632,robots_blue,6,1127.6290283203125,3693.40869140625,-0.6822561025619507
192.878245632,robots_blue,5,3967.550537109375,592.3102416992188,0.9923566579818726
192.878245632,robots_yellow,1,1485.550537109375,3613.9306640625,-1.5314961671829224
192.878245632,robots_yellow,4,3542.898193359375,-510.0845642089844,1.8699586391448975
192.878245632,robots_yellow,0,5649.158203125,314.97955322265625,2.8719913959503174
192.878245632,robots_yellow,8,-21.814023971557617,165.0545654296875,1.5839310884475708
192.878245632,robots_yellow,3,4119.8330078125,1246.0198974609375,2.833562135696411
192.878245632,robots_yellow,2,-981.6519165039062,382.90618896484375,0.9068676233291626
192.878245632,robots_yellow,6,2096.03515625,2768.846435546875,2.67720103263855
192.89060352,robots_blue,2,2616.525390625,-2162.20703125,0.7595065832138062
192.89060352,robots_blue,6,1126.036376953125,3700.01416015625,-0.6852249503135681
192.89060352,robots_blue,5,3964.815673828125,601.72265625,1.0638450384140015
192.89060352,robots_blue,12,-274.2438049316406,48.844024658203125,0.4757797420024872
192.89060352,robots_yellow,8,-21.3397216796875,158.57447814941406,1.619163990020752
192.89060352,robots_yellow,3,4122.84716796875,1233.431396484375,2.822847604751587
192.89060352,robots_yellow,4,3541.409423828125,-511.60736083984375,1.8492673635482788
192.89060352,robots_yellow,1,1488.2672119140625,3604.81005859375,-1.5183457136154175
192.89060352,robots_yellow,0,5647.61572265625,310.064208984375,2.8616113662719727
192.89060352,robots_yellow,2,-989.6000366210938,390.3039855957031,0.8768471479415894
192.89060352,robots_yellow,6,2109.64990234375,2750.301513671875,2.6561787128448486
192.90610944,robots_blue,2,2626.428955078125,-2163.164794921875,0.7558852434158325
192.90610944,robots_blue,12,-280.7804260253906,62.97207260131836,0.4602959454059601
192.90610944,robots_blue,5,3960.810791015625,609.4054565429688,1.1494925022125244
192.90610944,robots_blue,6,1125.1099853515625,3705.573974609375,-0.6793657541275024
192.90610944,robots_yellow,8,-22.096702575683594,151.45704650878906,1.647940993309021
192.90610944,robots_yellow,1,1490.274169921875,3593.75927734375,-1.5184293985366821
192.90610944,robots_yellow,0,5648.2529296875,304.8739929199219,2.8508763313293457
192.90610944,robots_yellow,4,3538.947998046875,-513.85546875,1.8554134368896484
192.90610944,robots_yellow,3,4125.20703125,1222.4390869140625,2.8331706523895264
192.90610944,robots_yellow,2,-995.4387817382812,395.8050231933594,0.8404734134674072
192.90610944,robots_yellow,6,2122.730224609375,2731.080078125,2.6306004524230957
192.919646208,robots_blue,2,2634.55029296875,-2163.578125,0.7540518045425415
192.919646208,robots_blue,6,1125.49169921875,3712.27587890625,-0.6807925701141357
192.919646208,robots_blue,5,3956.567626953125,617.4180297851562,1.2266740798950195
192.919646208,robots_blue,12,-288.0068664550781,78.73788452148438,0.4442559480667114
192.919646208,robots_yellow,8,-21.17625617980957,145.86383056640625,1.6989573240280151
192.919646208,robots_yellow,1,1491.682861328125,3581.819580078125,-1.5154000520706177
192.919646208,robots_yellow,4,3536.06494140625,-516.4945678710938,1.8763344287872314
192.919646208,robots_yellow,3,4126.771484375,1211.21337890625,2.818467140197754
192.919646208,robots_yellow,0,5645.46337890625,299.0780334472656,2.8669447898864746
192.919646208,robots_yellow,2,-1001.1724243164062,401.1480407714844,0.8106999397277832
192.919646208,robots_yellow,6,2134.99560546875,2712.045166015625,2.617373466491699
192.925712128,robots_blue,12,-273.3872375488281,73.9327163696289,0.45917966961860657
192.925712128,robots_blue,10,-3140.5380859375,1094.9429931640625,0.40826886892318726
192.925712128,robots_blue,1,-2646.048583984375,1885.7078857421875,0.6664912104606628
192.925712128,robots_blue,7,-3052.6865234375,910.3890380859375,0.24262291193008423
192.925712128,robots_blue,0,-5714.23828125,62.80336380004883,0.23311148583889008
192.925712128,robots_yellow,8,5.40725564956665,144.36204528808594,1.6904551982879639
192.925712128,robots_yellow,2,-980.297607421875,402.6133728027344,0.8763663172721863
192.933944064,robots_blue,2,2640.489501953125,-2164.404541015625,0.761907160282135
192.933944064,robots_blue,12,-297.19244384765625,94.1587905883789,0.44325006008148193
192.933944064,robots_blue,5,3952.71044921875,626.4354858398438,1.3063831329345703
192.933944064,robots_blue,6,1125.8126220703125,3718.10986328125,-0.6792176365852356
192.933944064,robots_yellow,0,5644.34423828125,294.04644775390625,2.8746273517608643
192.933944064,robots_yellow,4,3531.4248046875,-519.7259521484375,1.8710542917251587
192.933944064,robots_yellow,8,-20.437116622924805,138.4535369873047,1.7540656328201294
192.933944064,robots_yellow,1,1491.4150390625,3568.497314453125,-1.5126506090164185
192.933944064,robots_yellow,3,4126.380859375,1201.43603515625,2.8197250366210938
192.933944064,robots_yellow,2,-1007.2844848632812,406.3302307128906,0.7956847548484802
192.933944064,robots_yellow,6,2149.021728515625,2690.801513671875,2.6036508083343506
192.949234944,robots_blue,2,2646.355224609375,-2165.806884765625,0.7669311761856079
192.949234944,robots_blue,6,1126.1080322265625,3725.023681640625,-0.6756019592285156
192.949234944,robots_blue,12,-306.5246276855469,108.46977996826172,0.4463321566581726
192.949234944,robots_blue,5,3947.596435546875,634.3951416015625,1.3793855905532837
192.949234944,robots_yellow,1,1493.804931640625,3554.351806640625,-1.526943325996399
192.949234944,robots_yellow,8,-14.962525367736816,131.660888671875,1.7917768955230713
192.949234944,robots_yellow,4,3528.23095703125,-522.4824829101562,1.8884433507919312
192.949234944,robots_yellow,0,5642.77978515625,289.1288757324219,2.8754687309265137
192.949234944,robots_yellow,2,-1011.043212890625,411.5042419433594,0.7628964781761169
192.949234944,robots_yellow,3,4127.48779296875,1192.3099365234375,2.819552421569824
192.949234944,robots_yellow,6,2162.86865234375,2670.81982421875,2.5840656757354736
192.960108032,robots_blue,12,-300.9963073730469,119.9544906616211,0.4745052456855774
192.960108032,robots_blue,10,-3115.357421875,1037.0634765625,0.36103543639183044
192.960108032,robots_blue,7,-3028.410400390625,849.6141967773438,0.2312115877866745
192.960108032,robots_blue,1,-2713.8828125,1887.985107421875,0.6619793176651001
192.960108032,robots_blue,0,-5718.68310546875,54.16921615600586,0.22211815416812897
192.960108032,robots_yellow,8,11.774240493774414,122.74588775634766,1.8382765054702759
192.960108032,robots_yellow,2,-995.8363037109375,418.3708801269531,0.7927601933479309
192.960108032,robots_yellow,5,-2763.17724609375,2812.78515625,-0.19785766303539276
192.962732544,robots_blue,2,2654.30908203125,-2166.403076171875,0.7817617058753967
192.962732544,robots_blue,6,1126.757568359375,3730.410888671875,-0.6824865937232971
192.962732544,robots_blue,5,3941.96435546875,641.728515625,1.4658167362213135
192.962732544,robots_blue,12,-315.25726318359375,124.43156433105469,0.45231905579566956
192.962732544,robots_yellow,0,5641.6640625,283.1905517578125,2.8728713989257812
192.962732544,robots_yellow,4,3522.92919921875,-526.689453125,1.9211915731430054
192.962732544,robots_yellow,8,-13.637275695800781,123.30767059326172,1.8515242338180542
192.962732544,robots_yellow,1,1496.070556640625,3541.978515625,-1.5566695928573608
192.962732544,robots_yellow,3,4126.9912109375,1185.581787109375,2.8120319843292236
192.962732544,robots_yellow,2,-1015.5438842773438,416.3445739746094,0.7218049168586731
192.962732544,robots_yellow,6,2178.469482421875,2650.873046875,2.57736873626709
192.973491456,robots_blue,12,-309.87939453125,135.94442749023438,0.4652518928050995
192.973491456,robots_blue,10,-3106.70458984375,1015.5488891601562,0.347129225730896
192.973491456,robots_blue,7,-3020.49755859375,828.0142822265625,0.22601746022701263
192.973491456,robots_blue,1,-2737.037353515625,1888.855224609375,0.6792033910751343
192.973491456,robots_blue,0,-5720.73681640625,52.1958122253418,0.23214201629161835
192.973491456,robots_yellow,2,-999.5975341796875,421.38995361328125,0.7526300549507141
192.973491456,robots_yellow,8,15.24668025970459,115.51225280761719,1.8986700773239136
192.977334784,robots_blue,2,2661.299072265625,-2168.13037109375,0.7800302505493164
192.977334784,robots_blue,5,3937.515625,650.010986328125,1.550174593925476
192.977334784,robots_blue,6,1128.78125,3736.7587890625,-0.6803431510925293
192.977334784,robots_blue,12,-323.7311706542969,140.68658447265625,0.459482878446579
192.977334784,robots_yellow,8,-8.199708938598633,115.1675796508789,1.901842474937439
192.977334784,robots_yellow,4,3518.555908203125,-532.1337890625,1.9464178085327148
192.977334784,robots_yellow,1,1495.838134765625,3528.29736328125,-1.609171748161316
192.977334784,robots_yellow,3,4125.48388671875,1178.3922119140625,2.8169562816619873
192.977334784,robots_yellow,0,5640.33642578125,279.1835021972656,2.876960515975952
192.977334784,robots_yellow,2,-1019.1634521484375,419.3902893066406,0.7001476883888245
192.977334784,robots_yellow,6,2190.08251953125,2628.680419921875,2.5591375827789307
192.991135744,robots_blue,2,2666.77099609375,-2168.967041015625,0.7848348617553711
192.991135744,robots_blue,12,-332.6464538574219,156.5463409423828,0.4375993311405182
192.991135744,robots_blue,5,3930.62255859375,657.5540771484375,1.6358284950256348
192.991135744,robots_blue,6,1130.3306884765625,3742.712158203125,-0.6824482083320618
192.991135744,robots_yellow,4,3512.747314453125,-536.9747314453125,1.9666295051574707
192.991135744,robots_yellow,0,5638.2177734375,273.8450927734375,2.87990140914917
192.991135744,robots_yellow,3,4123.775390625,1170.493408203125,2.825770139694214
192.991135744,robots_yellow,1,1499.290771484375,3512.87353515625,-1.6700831651687622
192.991135744,robots_yellow,8,-6.849636554718018,107.97167205810547,1.9703725576400757
192.991135744,robots_yellow,2,-1021.7330932617188,422.78326416015625,0.671356737613678
192.991135744,robots_yellow,6,2203.80419921875,2605.781982421875,2.5522148609161377
193.005104128,robots_blue,2,2670.42041015625,-2170.27001953125,0.7808095216751099
193.005104128,robots_blue,6,1132.3614501953125,3748.291748046875,-0.6857644319534302
193.005104128,robots_blue,5,3924.115478515625,664.1614379882812,1.7234469652175903
193.005104128,robots_blue,12,-344.13720703125,171.24703979492188,0.43039441108703613
193.005104128,robots_yellow,8,1.911424994468689,99.4356689453125,2.041330099105835
193.005104128,robots_yellow,4,3506.958984375,-542.32373046875,1.9856185913085938
193.005104128,robots_yellow,3,4122.9228515625,1166.0897216796875,2.8178391456604004
193.005104128,robots_yellow,0,5636.55615234375,269.380859375,2.881641387939453
193.005104128,robots_yellow,1,1502.2677001953125,3497.613525390625,-1.7234492301940918
193.005104128,robots_yellow,2,-1023.5501098632812,425.4347839355469,0.6282055377960205
193.005104128,robots_yellow,6,2217.959228515625,2583.44189453125,2.545790910720825
193.02320512,robots_blue,2,2674.218017578125,-2170.49267578125,0.7753055095672607
193.02320512,robots_blue,6,1135.5665283203125,3753.900634765625,-0.68480384349823
193.02320512,robots_blue,5,3917.27001953125,670.3262939453125,1.8034073114395142
193.02320512,robots_blue,12,-354.7411193847656,186.55374145507812,0.3939323127269745
193.02320512,robots_yellow,4,3502.453125,-548.9715576171875,2.0061099529266357
193.02320512,robots_yellow,3,4120.75390625,1161.8232421875,2.810821771621704
193.02320512,robots_yellow,8,5.023832321166992,92.7162094116211,2.103170871734619
193.02320512,robots_yellow,0,5632.822265625,264.0006408691406,2.89253830909729
193.02320512,robots_yellow,1,1503.3427734375,3483.914794921875,-1.7997342348098755
193.02320512,robots_yellow,2,-1023.5225830078125,428.906005859375,0.6029500365257263
193.02320512,robots_yellow,6,2231.9541015625,2560.14599609375,2.5441577434539795
193.036115968,robots_blue,2,2676.29638671875,-2170.392822265625,0.7836416363716125
193.036115968,robots_blue,12,-364.6787414550781,201.69496154785156,0.348777711391449
193.036115968,robots_blue,6,1139.358642578125,3759.443603515625,-0.6815067529678345
193.036115968,robots_blue,5,3909.83056640625,676.3074340820312,1.8752232789993286
193.036115968,robots_yellow,4,3496.501220703125,-555.8886108398438,2.026275873184204
193.036115968,robots_yellow,8,11.855363845825195,85.01679992675781,2.1740224361419678
193.036115968,robots_yellow,0,5631.77197265625,260.31195068359375,2.8914051055908203
193.036115968,robots_yellow,3,4116.47021484375,1157.4329833984375,2.825296640396118
193.036115968,robots_yellow,2,-1022.939697265625,430.294677734375,0.5830755233764648
193.036115968,robots_yellow,1,1505.370849609375,3468.296142578125,-1.878722906112671
193.036115968,robots_yellow,6,2246.076171875,2536.77783203125,2.548354387283325
193.045267456,robots_blue,12,-362.3031005859375,212.55841064453125,0.33326399326324463
193.045267456,robots_blue,7,-2979.167236328125,711.8225708007812,0.1726073920726776
193.045267456,robots_blue,10,-3060.01708984375,905.2280883789062,0.3065551519393921
193.045267456,robots_blue,1,-2839.794921875,1895.3067626953125,0.6927542686462402
193.045267456,robots_blue,0,-5726.63037109375,39.97610092163086,0.20332111418247223
193.045267456,robots_yellow,8,43.972713470458984,75.69630432128906,2.2218215465545654
193.045267456,robots_yellow,2,-1004.2034301757812,435.1413879394531,0.614937961101532
193.050103296,robots_blue,2,2677.417236328125,-2170.24951171875,0.7731496095657349
193.050103296,robots_blue,5,3901.419189453125,683.6021118164062,1.9514362812042236
193.050103296,robots_blue,12,-377.68048095703125,215.8746337890625,0.300108402967453
193.050103296,robots_blue,6,1143.56005859375,3764.6962890625,-0.6923694014549255
193.050103296,robots_yellow,3,4113.11474609375,1153.2127685546875,2.848552703857422
193.050103296,robots_yellow,0,5630.939453125,255.366455078125,2.885011911392212
193.050103296,robots_yellow,8,18.8192195892334,75.9478759765625,2.2163355350494385
193.050103296,robots_yellow,1,1507.369873046875,3450.9365234375,-1.964576005935669
193.050103296,robots_yellow,2,-1023.6515502929688,432.24957275390625,0.5558525323867798
193.050103296,robots_yellow,4,3490.912841796875,-562.15625,2.064441680908203
193.050103296,robots_yellow,6,2260.20654296875,2510.79443359375,2.5602002143859863
193.059393024,robots_blue,10,-3049.65380859375,881.0786743164062,0.3047693073749542
193.059393024,robots_blue,12,-375.2173767089844,225.8971405029297,0.3006270229816437
193.059393024,robots_blue,7,-2971.5693359375,686.7651977539062,0.1674935221672058
193.059393024,robots_blue,1,-2857.28662109375,1896.5189208984375,0.6918951272964478
193.059393024,robots_yellow,8,53.148983001708984,66.14337158203125,2.269247531890869
193.059393024,robots_yellow,2,-1002.2752685546875,436.6436462402344,0.5808777809143066
193.069595904,robots_blue,2,2677.911376953125,-2170.557373046875,0.780498206615448
193.069595904,robots_blue,6,1149.849365234375,3770.383544921875,-0.7014817595481873
193.069595904,robots_blue,12,-388.40911865234375,229.38174438476562,0.25909096002578735
193.069595904,robots_blue,5,3892.655029296875,688.4088745117188,2.034078598022461
193.069595904,robots_yellow,0,5628.2275390625,250.6980743408203,2.887070894241333
193.069595904,robots_yellow,3,4107.5771484375,1149.4405517578125,2.841848850250244
193.069595904,robots_yellow,4,3485.328369140625,-570.8777465820312,2.0660576820373535
193.069595904,robots_yellow,8,26.987319946289062,67.24549102783203,2.2712671756744385
193.069595904,robots_yellow,2,-1023.0321044921875,434.4430847167969,0.5416119694709778
193.069595904,robots_yellow,1,1509.633056640625,3434.0078125,-2.0580503940582275
193.069595904,robots_yellow,6,2274.595947265625,2485.873046875,2.5711162090301514
193.084734976,robots_blue,2,2678.503662109375,-2171.304443359375,0.7802565097808838
193.084734976,robots_blue,6,1156.0863037109375,3775.51318359375,-0.6982982754707336
193.084734976,robots_blue,12,-402.6664733886719,243.22552490234375,0.21690867841243744
193.084734976,robots_blue,5,3884.03955078125,693.8795776367188,2.10299015045166
193.084734976,robots_yellow,4,3479.37939453125,-579.2584228515625,2.069911003112793
193.084734976,robots_yellow,0,5625.92626953125,246.43968200683594,2.8945586681365967
193.084734976,robots_yellow,8,37.81018829345703,57.67884826660156,2.318993091583252
193.084734976,robots_yellow,3,4101.68701171875,1146.1195068359375,2.8282575607299805
193.084734976,robots_yellow,2,-1020.8201293945312,435.8113708496094,0.5103462338447571
193.084734976,robots_yellow,1,1509.920654296875,3416.719970703125,-2.1453943252563477
193.084734976,robots_yellow,6,2288.5478515625,2461.656005859375,2.584547758102417
193.093181952,robots_blue,2,2678.179931640625,-2170.5654296875,0.7730746269226074
193.093181952,robots_blue,5,3874.18896484375,698.1698608398438,2.1770102977752686
193.093181952,robots_blue,12,-416.63153076171875,256.21868896484375,0.16550520062446594
193.093181952,robots_blue,6,1162.5548095703125,3780.05322265625,-0.7053766250610352
193.093181952,robots_yellow,8,47.59608459472656,50.21634292602539,2.3625245094299316
193.093181952,robots_yellow,3,4095.822265625,1143.8836669921875,2.8510522842407227
193.093181952,robots_yellow,4,3473.17333984375,-586.6529541015625,2.0661888122558594
193.093181952,robots_yellow,0,5622.771484375,241.88772583007812,2.901904821395874
193.093181952,robots_yellow,2,-1018.105224609375,436.6112365722656,0.4988918900489807
193.093181952,robots_yellow,1,1510.9869384765625,3398.388916015625,-2.240697145462036
193.093181952,robots_yellow,6,2304.355224609375,2434.564697265625,2.6076297760009766
193.102524672,robots_blue,12,-416.4357604980469,266.6156005859375,0.16101689636707306
193.102524672,robots_blue,7,-2947.723388671875,609.5887451171875,0.12613286077976227
193.102524672,robots_blue,10,-3018.3251953125,806.4097290039062,0.28461146354675293
193.102524672,robots_blue,1,-2903.282958984375,1899.945068359375,0.7003119587898254
193.102524672,robots_blue,0,-5732.08349609375,31.168529510498047,0.18535959720611572
193.102524672,robots_yellow,8,81.20515441894531,41.131011962890625,2.4079432487487793
193.102524672,robots_yellow,2,-996.6521606445312,440.1419982910156,0.512492299079895
193.102524672,robots_yellow,5,-2696.025634765625,2755.04736328125,-0.36159011721611023
193.105606912,robots_blue,2,2677.54248046875,-2170.99267578125,0.8117435574531555
193.105606912,robots_blue,5,3863.895751953125,703.6492919921875,2.24107027053833
193.105606912,robots_blue,12,-431.1172790527344,269.46099853515625,0.11719021201133728
193.105606912,robots_blue,6,1170.3033447265625,3785.393310546875,-0.708741307258606
193.105606912,robots_yellow,4,3465.951904296875,-596.0692138671875,2.0712785720825195
193.105606912,robots_yellow,8,57.24330520629883,41.11790084838867,2.3934292793273926
193.105606912,robots_yellow,0,5622.15576171875,238.3407745361328,2.9064927101135254
193.105606912,robots_yellow,3,4088.635986328125,1140.375,2.8140857219696045
193.105606912,robots_yellow,2,-1015.6630249023438,436.744384765625,0.46745169162750244
193.105606912,robots_yellow,1,1510.78662109375,3379.404541015625,-2.348071813583374
193.105606912,robots_yellow,6,2319.6748046875,2408.277587890625,2.6268742084503174
193.119763456,robots_blue,2,2676.406005859375,-2171.4833984375,0.8434851169586182
193.119763456,robots_blue,12,-445.6123962402344,283.2198791503906,0.06792740523815155
193.119763456,robots_blue,6,1178.7310791015625,3790.3720703125,-0.7143682837486267
193.119763456,robots_blue,5,3853.47314453125,707.4464111328125,2.3202261924743652
193.119763456,robots_yellow,4,3458.84130859375,-606.432861328125,2.0705533027648926
193.119763456,robots_yellow,3,4079.95751953125,1136.0992431640625,2.8310961723327637
193.119763456,robots_yellow,8,67.03636932373047,31.399751663208008,2.435878038406372
193.119763456,robots_yellow,0,5620.666015625,234.54733276367188,2.9035587310791016
193.119763456,robots_yellow,2,-1013.427001953125,437.7639465332031,0.4350888431072235
193.119763456,robots_yellow,1,1510.024169921875,3361.4775390625,-2.448859930038452
193.119763456,robots_yellow,6,2336.540283203125,2381.455078125,2.6564016342163086
193.133524224,robots_blue,2,2675.603271484375,-2170.794677734375,0.8815557956695557
193.133524224,robots_blue,6,1187.998046875,3794.813232421875,-0.7119058966636658
193.133524224,robots_blue,12,-462.9015808105469,295.250244140625,0.029118187725543976
193.133524224,robots_blue,5,3841.55126953125,711.0526123046875,2.386775016784668
193.133524224,robots_yellow,8,81.3697280883789,20.832761764526367,2.4635519981384277
193.133524224,robots_yellow,0,5619.515625,229.9947509765625,2.907444953918457
193.133524224,robots_yellow,4,3452.61962890625,-616.3837280273438,2.0725176334381104
193.133524224,robots_yellow,3,4073.25390625,1133.571533203125,2.826681137084961
193.133524224,robots_yellow,2,-1012.2703857421875,439.82159423828125,0.42201265692710876
193.133524224,robots_yellow,1,1508.8380126953125,3341.926513671875,-2.560220241546631
193.133524224,robots_yellow,6,2352.62890625,2354.694580078125,2.683535099029541
193.15014272,robots_blue,2,2673.91064453125,-2170.19775390625,0.9415473937988281
193.15014272,robots_blue,12,-478.5165710449219,307.645263671875,-0.01021878607571125
193.15014272,robots_blue,6,1197.4840087890625,3799.76513671875,-0.7248778343200684
193.15014272,robots_blue,5,3829.476318359375,713.6446533203125,2.4502453804016113
193.15014272,robots_yellow,4,3444.4384765625,-626.8080444335938,2.070241928100586
193.15014272,robots_yellow,0,5617.91015625,225.5312042236328,2.915116548538208
193.15014272,robots_yellow,8,91.57708740234375,11.763663291931152,2.509756326675415
193.15014272,robots_yellow,3,4062.698974609375,1128.6136474609375,2.812211275100708
193.15014272,robots_yellow,2,-1009.4613647460938,439.9642639160156,0.4003446698188782
193.15014272,robots_yellow,1,1506.5517578125,3322.724609375,-2.67041015625
193.15014272,robots_yellow,6,2369.535400390625,2326.51806640625,2.716536521911621
193.159197184,robots_blue,12,-478.138427734375,316.96197509765625,0.002302190288901329
193.159197184,robots_blue,10,-2976.27392578125,701.8496704101562,0.24430325627326965
193.159197184,robots_blue,7,-2915.2802734375,497.0498962402344,0.037683602422475815
193.159197184,robots_blue,1,-2952.844970703125,1902.09130859375,0.6732355356216431
193.159197184,robots_blue,0,-5738.533203125,23.037843704223633,0.16272372007369995
