timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2292.023773952,3,-0.6658900710463175,-0.32811542928918946,-0.1101407231773436,0.0,False,False,False,False,0.0
2292.023798272,1,-1.4068946012576324,-1.481248043292228,0.3959900225651335,0.0,False,False,False,False,0.0
2292.024606208,2,0.5697035256169298,-2.12253708814451,0.6351254792996848,0.0,False,False,False,False,0.0
2292.025067008,0,-0.330730979976445,0.8475941255303941,2.7335731269108234,6.5,False,True,False,False,0.0
2292.02530688,7,-0.37607672949344123,-0.32071910803448406,-0.46512336834257223,0.0,False,False,False,False,0.0
2292.025501184,8,-0.06767486059807537,0.017891708778958692,0.007166670879917802,0.0,False,False,False,False,0.0
2292.025696512,5,-1.495027480106128,-1.8762974794759226,-0.3677371552169603,0.0,False,False,False,False,0.0
2292.025882368,6,-2.1260174936455707,-0.3877354718264191,-0.6114707552598304,0.0,False,False,False,False,0.0
2292.035408128,7,-0.36683508544641896,-0.31695899304147995,-0.4516160091056292,0.0,False,False,False,False,0.0
2292.035490048,0,-0.3135616810463835,0.8390274238200395,2.7185727225494376,6.5,False,True,False,False,0.0
2292.035518976,8,-0.0613221465928087,0.033757878150886225,0.042371665932628845,0.0,False,False,False,False,0.0
2292.035891712,6,-2.125114135153256,-0.37934841935594255,-0.6367313946444042,0.0,False,False,False,False,0.0
2292.03592832,1,-1.4083818498308305,-1.471647855233849,0.3773038979285342,0.0,False,False,False,False,0.0
2292.035984896,5,-1.5122993360673656,-1.8437168139495226,-0.39436002519665436,0.0,False,False,False,False,0.0
2292.037258496,2,0.5807540306854173,-2.1203157602046985,0.7001469930380931,0.0,False,False,False,False,0.0
2292.03728512,3,-0.6681139833561109,-0.3184757334103727,-0.10569466914920156,0.0,False,False,False,False,0.0
2292.039606016,8,-0.06307382244795734,0.03035939593937196,0.05936550674167158,0.0,False,False,False,False,0.0
2292.039652352,0,-0.3081909767067485,0.8225326585076265,2.69049809531051,6.5,False,True,False,False,0.0
2292.03981312,6,-2.095390921526046,-0.3478025317094001,-0.6446280983402403,0.0,False,False,False,False,0.0
2292.039894016,7,-0.34216204167914666,-0.30518607271223813,-0.433418815639908,0.0,False,False,False,False,0.0
2292.040461568,5,-1.5216122356913775,-1.8096683439097867,-0.3934878833594837,0.0,False,False,False,False,0.0
2292.042054656,1,-1.4048328709539104,-1.467089924889561,0.35776846014436214,0.0,False,False,False,False,0.0
2292.05134976,0,-0.29394291552631413,0.8117297203148799,2.6616105248256465,6.5,False,True,False,False,0.0
2292.051378176,7,-0.3267967808393038,-0.29701804494320067,-0.4153044465085749,0.0,False,False,False,False,0.0
2292.051398912,6,-2.083587914433627,-0.2847565760341748,-0.6712728418070071,0.0,False,False,False,False,0.0
2292.051470336,1,-1.3939378350554976,-1.4579393997943464,0.3343947890663948,0.0,False,False,False,False,0.0
2292.051499008,5,-1.5329377262062318,-1.7802190984278405,-0.4120701733126609,0.0,False,False,False,False,0.0
2292.052066816,2,0.6102874028860041,-2.1240442541508635,0.7526449809855666,0.0,False,False,False,False,0.0
2292.053444352,3,-0.6721718444060572,-0.32031321146886965,-0.09778280760057924,0.0,False,False,False,False,0.0
2292.053732608,8,-0.06566421688216076,0.02425305385415524,0.10433174890852683,0.0,False,False,False,False,0.0
2292.054923776,7,-0.30571313900434033,-0.28541518294899904,-0.39559177933101564,0.0,False,False,False,False,0.0
2292.055127808,0,-0.29071847304026804,0.797919777899718,2.6312694499532925,6.5,False,True,False,False,0.0
2292.055474944,1,-1.3869119848717213,-1.4547347734931144,0.32942220801292593,0.0,False,False,False,False,0.0
2292.055521792,5,-1.5434954730528223,-1.7449021735410821,-0.41136934886730214,0.0,False,False,False,False,0.0
2292.056863232,6,-2.0820270744381673,-0.3353221513378375,-0.673639746367192,0.0,False,False,False,False,0.0
2292.0678528,7,-0.27356696210792236,-0.2631851102044581,-0.36534072019590835,0.0,False,False,False,False,0.0
2292.067922944,0,-0.27194755706619805,0.7588787845317652,2.5785177481631223,6.5,False,True,False,False,0.0
2292.06837888,6,-2.0148367757508625,-0.3054320278070335,-0.6930465613482198,0.0,False,False,False,False,0.0
2292.068480768,5,-1.5726529397663203,-1.6837766381042139,-0.43317436710059026,0.0,False,False,False,False,0.0
2292.068890368,8,-0.06275488825103694,0.0310132874845584,0.14164448513090092,0.0,False,False,False,False,0.0
2292.06895232,1,-1.3976280528397498,-1.4223454183195465,0.2853194650224431,0.0,False,False,False,False,0.0
2292.069491712,2,0.644376257103296,-2.1339646592152324,0.7914112632614781,0.0,False,False,False,False,0.0
2292.069555456,3,-0.6834995679616875,-0.32011692374693873,-0.08749650405665647,0.0,False,False,False,False,0.0
2292.079870976,7,-0.2635158369171118,-0.2584701954033762,-0.3362698115160704,0.0,False,False,False,False,0.0
2292.079930368,0,-0.2534528277156006,0.7551127672329857,2.536612497094775,6.5,False,True,False,False,0.0
2292.080336896,5,-1.579357560835444,-1.66768184166203,-0.44605805567449863,0.0,False,False,False,False,0.0
2292.080403456,1,-1.4137576946607278,-1.3967067583697386,0.24361331710647924,0.0,False,False,False,False,0.0
2292.080424704,6,-2.006467572472534,-0.32395562874633665,-0.7033008898544871,0.0,False,False,False,False,0.0
2292.080906752,8,-0.0550119176163072,0.04328612849605089,0.1808122342099814,0.0,False,False,False,False,0.0
2292.083986176,2,0.6034232182851569,-2.1381078732936434,0.806592542391029,0.0,False,False,False,False,0.0
2292.084014592,8,-0.06636393019395367,0.022267212874808658,0.1808122342099814,0.0,False,False,False,False,0.0
2292.08408832,7,-0.24723038238804004,-0.2478772700611802,-0.31153046717528526,0.0,False,False,False,False,0.0
2292.084479232,0,-0.24660564123898387,0.7491164147588287,2.483101036644398,6.5,False,True,False,False,0.0
2292.08454528,5,-1.5827852426805453,-1.6447962616485048,-0.44155785292900235,0.0,False,False,False,False,0.0
2292.084570368,3,-0.6879186449165854,-0.3194632195077095,-0.06507389637289336,0.0,False,False,False,False,0.0
2292.084686848,1,-1.3942709099310007,-1.4035789893269812,0.2369254407799783,0.0,False,False,False,False,0.0
2292.087252992,6,-2.0023259496819685,-0.3595524434131958,-0.6959024905421224,0.0,False,False,False,False,0.0
2292.08765312,8,-0.06600317180228389,0.023314830302582003,0.1808122342099814,0.0,False,False,False,False,0.0
2292.0955968,1,-1.3827047298508117,-1.399093716486657,0.22362346644509898,0.0,False,False,False,False,0.0
2292.09561856,0,-0.22606148625179198,0.7520583300766202,2.421685979934277,6.5,False,True,False,False,0.0
2292.095643136,2,0.6072652569755574,-2.143428720345817,0.8187180139218355,0.0,False,False,False,False,0.0
2292.097034496,5,-1.5653395157823857,-1.6499182703337592,-0.44137985584860784,0.0,False,False,False,False,0.0
2292.097064192,3,-0.7088598447421647,-0.3259301884019784,-0.04206010319797713,0.0,False,False,False,False,0.0
2292.097988096,8,-0.0684578969190491,0.014612198651156072,0.21158225550972673,0.0,False,False,False,False,0.0
2292.098024192,6,-2.0040738017218667,-0.33606778231004475,-0.6923995837993857,0.0,False,False,False,False,0.0
2292.099245312,1,-1.3687589397528817,-1.4014317278540778,0.19612880022405718,0.0,False,False,False,False,0.0
2292.099554304,0,-0.2145225421553231,0.7539611722713768,2.3604836879119673,6.5,False,True,False,False,0.0
2292.100050688,2,0.6032507345979699,-2.1550191349252104,0.8085096067430012,0.0,False,False,False,False,0.0
2292.101154048,3,-0.7398330690716606,-0.33247901082944176,-0.04206010319797713,0.0,False,False,False,False,0.0
2292.1012736,7,-0.23284237210295736,-0.24185368470570032,-0.25702758870402176,0.0,False,False,False,False,0.0
2292.101744384,5,-1.5790335978231893,-1.6188119293463306,-0.44137985584860784,0.0,False,False,False,False,0.0
2292.10892672,0,-0.20214470726877426,0.754817700731703,2.291885011229017,6.5,False,True,False,False,0.0
2292.108952576,5,-1.5683725026318114,-1.622580137103709,-0.44239129374564495,0.0,False,False,False,False,0.0
2292.108984832,1,-1.375279028740497,-1.3804098008529375,0.16456757899472194,0.0,False,False,False,False,0.0
2292.109580288,2,0.5386861183086651,-2.158403929143927,0.7880448961872474,0.0,False,False,False,False,0.0
2292.110131968,3,-0.7310713471358113,-0.3325862762686753,-0.021315132043436335,0.0,False,False,False,False,0.0
2292.11052544,7,-0.2168729114538672,-0.23463203030787402,-0.202383776386597,0.0,False,False,False,False,0.0
2292.111010816,8,-0.06993177918294045,0.003089702300943702,0.23162341767771544,0.0,False,False,False,False,0.0
2292.112336128,5,-1.5648330244962572,-1.610432933156688,-0.4305533465290637,0.0,False,False,False,False,0.0
2292.122496768,0,-0.1821815703874558,0.7567057740800309,2.1606089213207675,6.5,False,True,False,False,0.0
2292.122530816,1,-1.3936953910240248,-1.3421713661123078,0.09998507405254776,0.0,False,False,False,False,0.0
2292.122553856,7,-0.2088650570416557,-0.2300679279229293,-0.17043480591172225,0.0,False,False,False,False,0.0
2292.122781952,5,-1.548679323782702,-1.6183162139442946,-0.42587215057242245,0.0,False,False,False,False,0.0
2292.123579136,6,-1.9500433628255054,-0.3907267258863573,-0.6765604860706744,0.0,False,False,False,False,0.0
2292.12390016,2,0.47746115124429167,-2.1713607512529096,0.7526448656555683,0.0,False,False,False,False,0.0
2292.124121344,3,-0.7472315187416295,-0.3445609719209906,0.006382892553288854,0.0,False,False,False,False,0.0
2292.126589184,1,-1.3866119779531552,-1.3536581429529388,0.0809358807131172,0.0,False,False,False,False,0.0
2292.126597376,0,-0.18267945801743263,0.7604720697661058,2.115082437867173,6.5,False,True,False,False,0.0
2292.126669824,6,-1.914277516791765,-0.4121421407120934,-0.6765604860706744,0.0,False,False,False,False,0.0
2292.126690816,8,-0.06990108633061436,-0.003719963682618283,0.247673450032455,0.0,False,False,False,False,0.0
2292.12797312,7,-0.2172730157730035,-0.23745097195009363,-0.14658484406014763,0.0,False,False,False,False,0.0
2292.138367744,0,-0.18102532544134703,0.7570510181870319,2.032394493862092,6.5,False,True,False,False,0.0
2292.138407168,8,-0.06948422884913848,-0.008481859539072472,0.26421753503504525,0.0,False,False,False,False,0.0
2292.138547712,5,-1.5461690789209275,-1.5963241113779685,-0.40648105048647803,0.0,False,False,False,False,0.0
2292.1392384,1,-1.3907694675515232,-1.3176797473359143,0.014465651145863134,0.0,False,False,False,False,0.0
2292.13926656,7,-0.20502370358201435,-0.23666887237534043,-0.08528384151392529,0.0,False,False,False,False,0.0
2292.140008448,2,0.42614947936081604,-2.1998494654728953,0.7066807003291042,0.0,False,False,False,False,0.0
2292.140261632,3,-0.7854936665721086,-0.36878970222892876,0.04891258354829198,0.0,False,False,False,False,0.0
2292.14178432,6,-1.8703886294559307,-0.45282209160747466,-0.6670873549878308,0.0,False,False,False,False,0.0
2292.142177024,0,-0.18630976235224833,0.7581607873193157,1.9836831070013026,6.5,False,True,False,False,0.0
2292.142189568,8,-0.07119490378813047,-0.009062513199121608,0.2620031110435928,0.0,False,False,False,False,0.0
2292.14255744,5,-1.524546360400898,-1.593878630555926,-0.39281335124942274,0.0,False,False,False,False,0.0
2292.150821632,0,-0.1809036445193377,0.7621144331606965,1.9158223233273635,6.5,False,True,False,False,0.0
2292.15137024,1,-1.3704789969370994,-1.3010988926128035,-0.026229051142875902,0.0,False,False,False,False,0.0
2292.152076032,5,-1.5011573452168763,-1.6132848873898478,-0.36178679878018866,0.0,False,False,False,False,0.0
2292.152099328,6,-1.8269328215211957,-0.49353100377468584,-0.6458797219676242,0.0,False,False,False,False,0.0
2292.153850624,2,0.3520738636168087,-2.2264792520332435,0.6423853461710749,0.0,False,False,False,False,0.0
2292.153877504,3,-0.8336571748258356,-0.3983153644689086,0.09261928026599832,0.0,False,False,False,False,0.0
2292.154237952,8,-0.07306357774381171,-0.009084708309695315,0.26349784989007,0.0,False,False,False,False,0.0
2292.154334976,7,-0.1985856247159175,-0.2379533834627244,-0.026006067883128026,0.0,False,False,False,False,0.0
2292.155040768,0,-0.18514601951257686,0.7640171373084005,1.8625822572141202,6.5,False,True,False,False,0.0
2292.15514752,1,-1.3819604851036662,-1.2972801933200302,-0.057494547956433446,0.0,False,False,False,False,0.0
2292.15547008,5,-1.4756175242199137,-1.5961526793352463,-0.36178679878018866,0.0,False,False,False,False,0.0
2292.155793408,6,-1.8127000202113326,-0.5031942593678922,-0.6458797219676242,0.0,False,False,False,False,0.0
2292.164999168,7,-0.18541429407654872,-0.23005792721758914,0.0130852755463426,0.0,False,False,False,False,0.0
2292.165078784,0,-0.17103534789424168,0.7690923250356303,1.7818553183894565,6.5,False,True,False,False,0.0
2292.165188864,1,-1.4094646026421767,-1.2722326484916684,-0.10149393627750881,0.0,False,False,False,False,0.0
2292.166373632,2,0.2704684312528167,-2.2541134741167923,0.5613864037717722,0.0,False,False,False,False,0.0
2292.167653632,8,-0.08619793507040605,-0.01360282840758043,0.26146117492174986,0.0,False,False,False,False,0.0
2292.167931392,7,-0.17930975054419152,-0.22887445634466702,0.03608949001463202,0.0,False,False,False,False,0.0
2292.168269568,0,-0.1678299697647319,0.7759109899254828,1.73117207828955,6.5,False,True,False,False,0.0
2292.168389376,5,-1.4071026809849363,-1.6018750901755605,-0.32424299963560654,0.0,False,False,False,False,0.0
2292.1688064,6,-1.8146301576347366,-0.5152576610840849,-0.6133716888910158,0.0,False,False,False,False,0.0
2292.169270528,1,-1.4212069686069162,-1.2276686182929364,-0.1306779013538943,0.0,False,False,False,False,0.0
2292.169659392,3,-0.8867561080330107,-0.43247732797754407,0.13292867044098386,0.0,False,False,False,False,0.0
2292.170255616,2,0.2849997550346408,-2.259476072314544,0.5613864037717722,0.0,False,False,False,False,0.0
2292.179916544,0,-0.15240414548068063,0.77947576997535,1.6381003215832926,6.5,False,True,False,False,0.0
2292.180068608,5,-1.371347594642832,-1.5908588972912627,-0.3040231465479067,0.0,False,False,False,False,0.0
2292.180092416,7,-0.17299064183244334,-0.22346577356184408,0.0765837784285079,0.0,False,False,False,False,0.0
2292.180316416,1,-1.4515014396898704,-1.1208535177775725,-0.20889724079028651,0.0,False,False,False,False,0.0
2292.180994048,8,-0.09237415090254056,-0.013695215157294185,0.2511409107265834,0.0,False,False,False,False,0.0
2292.182288896,6,-1.697848730819897,-0.6336123014540485,-0.576141940538632,0.0,False,False,False,False,0.0
2292.183046656,3,-0.9356473313268975,-0.47503267720856235,0.17848339519599535,0.0,False,False,False,False,0.0
2292.183090688,2,0.1941571062022294,-2.262422972509422,0.4575404306922049,0.0,False,False,False,False,0.0
2292.183946752,0,-0.12409561965024313,0.8092163655693679,1.5907812592640855,6.5,False,True,False,False,0.0
2292.184022528,7,-0.16667720455336624,-0.21993568397095067,0.0986973449258695,0.0,False,False,False,False,0.0
2292.184188416,1,-1.4358832414534288,-1.0842843520001821,-0.20889724079028651,0.0,False,False,False,False,0.0
2292.184302592,5,-1.3248141646145841,-1.5897231780699523,-0.2810021925829261,0.0,False,False,False,False,0.0
2292.1844032,8,-0.0934896195629437,-0.013983966742000978,0.2511409107265834,0.0,False,False,False,False,0.0
2292.185157888,6,-1.6673461916592573,-0.6568112779051579,-0.576141940538632,0.0,False,False,False,False,0.0
2292.194336,0,-0.10317181061593544,0.8141310712076258,1.5028595846063137,6.5,False,True,False,False,0.0
2292.194375168,6,-1.6613892796068956,-0.6639001677749158,-0.5553646695649093,0.0,False,False,False,False,0.0
2292.194390784,5,-1.314276805246956,-1.588859099754103,-0.25473813615934304,0.0,False,False,False,False,0.0
2292.194459904,1,-1.4514128977985041,-1.0365947029904816,-0.2571428655893094,0.0,False,False,False,False,0.0
2292.19533568,2,0.11009120406094841,-2.2717331410363197,0.3410721431333393,0.0,False,False,False,False,0.0
2292.195869952,7,-0.18513027287443673,-0.24760054720218833,0.1593002074471812,0.0,False,False,False,False,0.0
2292.196313088,3,-0.9762171766669652,-0.5090979115237225,0.22483430529385018,0.0,False,False,False,False,0.0
2292.196534784,8,-0.0958470285764965,-0.01280647138730866,0.22799813365881005,0.0,False,False,False,False,0.0
2292.19746432,0,-0.09828936245214276,0.817189116280591,1.4473342328460368,6.5,False,True,False,False,0.0
2292.19752576,1,-1.4606361591860544,-1.005829296106629,-0.2890610308393235,0.0,False,False,False,False,0.0
2292.19779456,5,-1.2717981913851424,-1.5819036914966365,-0.23372210074148114,0.0,False,False,False,False,0.0
2292.19816576,6,-1.623873941514324,-0.7002194628809351,-0.5341178596911461,0.0,False,False,False,False,0.0
2292.20849152,0,-0.07726990625437297,0.8195861766517132,1.3501174814406536,6.5,False,True,False,False,0.0
2292.208666112,7,-0.18923776902393283,-0.2529243078622625,0.1982114188854524,0.0,False,False,False,False,0.0
2292.208908288,5,-1.2461795313796105,-1.5771476896392955,-0.2070543670836429,0.0,False,False,False,False,0.0
2292.209095168,8,-0.10193367019926694,-0.01393498617184434,0.2141493890940481,0.0,False,False,False,False,0.0
2292.209209344,6,-1.5886096945280423,-0.7306610971567764,-0.5088437880192771,0.0,False,False,False,False,0.0
2292.209572608,2,0.05508542060816769,-2.2820696449713465,0.27331465951738704,0.0,False,False,False,False,0.0
2292.209912576,3,-1.0319502981436588,-0.536959487901127,0.2521308961111128,0.0,False,False,False,False,0.0
2292.211163392,1,-1.4494462640310632,-0.9430680923849459,-0.34085808074354557,0.0,False,False,False,False,0.0
2292.215298816,0,-0.06312303185728324,0.8191910760691061,1.2646047275928132,6.5,False,True,False,False,0.0
2292.215394816,7,-0.17651763356553668,-0.2528039497985608,0.23198028034480805,0.0,False,False,False,False,0.0
2292.215482624,8,-0.10157177093148782,-0.01287995457577983,0.1986851168845291,0.0,False,False,False,False,0.0
2292.215514368,1,-1.4322271481141196,-0.9006569090681822,-0.3864937737379769,0.0,False,False,False,False,0.0
2292.21552384,6,-1.5448468676934406,-0.7571589028013169,-0.47766350834565824,0.0,False,False,False,False,0.0
2292.215860736,2,-0.018511321552670774,-2.2897390881102884,0.19999347802114045,0.0,False,False,False,False,0.0
2292.21616,3,-1.0754843930179572,-0.5671354592556579,0.2744069792633322,0.0,False,False,False,False,0.0
2292.217098496,5,-1.1934440153325365,-1.566407380932085,-0.1779549661421285,0.0,False,False,False,False,0.0
2292.221040128,0,-0.03999888666000573,0.8290172825565862,1.2126409346555664,6.5,False,True,False,False,0.0
2292.221063424,7,-0.18082890918057135,-0.26218839305346836,0.2527287761890964,0.0,False,False,False,False,0.0
2292.221179904,5,-1.1924240819630316,-1.5821225136656667,-0.15635437483190984,0.0,False,False,False,False,0.0
2292.221362176,6,-1.5510959861538711,-0.7661877621039999,-0.4535989560190941,0.0,False,False,False,False,0.0
2292.221330688,1,-1.4416757414880867,-0.9097107903193984,-0.4156944111795788,0.0,False,False,False,False,0.0
2292.2218048,2,-0.07785400254780145,-2.3037964801639896,0.1454957989307303,0.0,False,False,False,False,0.0
2292.222448896,3,-1.0727630628134965,-0.5580999752281305,0.2881528344002067,0.0,False,False,False,False,0.0
2292.22407424,8,-0.10864063510945747,-0.013683825617157227,0.17257634713263706,0.0,False,False,False,False,0.0
2292.224099584,1,-1.4488708219181372,-0.884150104770596,-0.443193855913843,0.0,False,False,False,False,0.0
2292.225632256,0,0.0023050519920069235,0.8273366321196114,1.1529357692206434,6.5,False,True,False,False,0.0
2292.225920256,7,-0.17169288130466923,-0.2529658367642626,0.27266706440728256,0.0,False,False,False,False,0.0
2292.225951744,6,-1.513257821499589,-0.7731882177271725,-0.4307830005259561,0.0,False,False,False,False,0.0
2292.226100992,5,-1.1476766189379948,-1.5746990087591375,-0.13705518842195516,0.0,False,False,False,False,0.0
2292.22634496,8,-0.10782708187208248,-0.013745965471328767,0.17257634713263706,0.0,False,False,False,False,0.0
2292.226443008,2,-0.16097643623812868,-2.312405927988114,0.07388857780046365,0.0,False,False,False,False,0.0
2292.227137792,3,-1.1069049375881839,-0.5789256640041188,0.30018296554032703,0.0,False,False,False,False,0.0
2292.237338112,0,0.030436621138252296,0.8239752617831337,1.0527886424986288,6.5,False,True,False,False,0.0
2292.237362688,7,-0.1714718794712111,-0.25421211875248695,0.3095632667183537,0.0,False,False,False,False,0.0
2292.237403904,1,-1.4249384796109035,-0.8517051938278717,-0.49177655744251325,0.0,False,False,False,False,0.0
2292.237462272,5,-1.105874850889455,-1.577168425565192,-0.10897797342986948,0.0,False,False,False,False,0.0
2292.238772992,2,-0.3421118972457092,-2.2873043343853676,-0.0827599296293144,0.0,False,False,False,False,0.0
2292.238796288,6,-1.474869051016183,-0.7942930261232264,-0.3761671275417953,0.0,False,False,False,False,0.0
2292.240166144,3,-1.1217406731600943,-0.5958718696244969,0.336936442329468,0.0,False,False,False,False,0.0
2292.24021888,8,-0.10954398426015677,-0.012648512838584265,0.13732907636224637,0.0,False,False,False,False,0.0
2292.241060352,0,0.04775364050991293,0.8170684506062287,1.004204846274174,6.5,False,True,False,False,0.0
2292.241154816,1,-1.4087813757891194,-0.8193628192282475,-0.5206820892109135,0.0,False,False,False,False,0.0
2292.24128768,7,-0.16430579104339288,-0.24802814310286295,0.3273320983629833,0.0,False,False,False,False,0.0
2292.242214912,5,-1.0602488891898194,-1.568705648352271,-0.08886433934855376,0.0,False,False,False,False,0.0
2292.24292096,6,-1.442658698932324,-0.7801349570228772,-0.3761671275417953,0.0,False,False,False,False,0.0
2292.243083008,2,-0.3349507614801436,-2.3047070650249513,-0.0827599296293144,0.0,False,False,False,False,0.0
2292.251552768,0,0.0832019325475642,0.8066759624644269,0.9122898273505775,6.5,False,True,False,False,0.0
2292.251578624,1,-1.414918711684615,-0.7987311664856755,-0.5700487747195353,0.0,False,False,False,False,0.0
2292.25159808,6,-1.4190186404247582,-0.7905187287375148,-0.3434502586133988,0.0,False,False,False,False,0.0
2292.25161472,5,-1.0268018853029646,-1.5772007916290791,-0.05949980564192287,0.0,False,False,False,False,0.0
2292.252236032,2,-0.49821429898945274,-2.2660051194749053,-0.23576257638649734,0.0,False,False,False,False,0.0
2292.252799232,3,-1.174436331569684,-0.6211583764063651,0.3689484655667428,0.0,False,False,False,False,0.0
2292.254138624,7,-0.16146381883858338,-0.24934195492428762,0.37435193428081953,0.0,False,False,False,False,0.0
2292.254506496,8,-0.11526962959155802,-0.013184564057349343,0.09514120873088742,0.0,False,False,False,False,0.0
2292.2551744,0,0.1455191531140992,0.7665851623944743,0.872835178268134,6.5,False,True,False,False,0.0
2292.265830912,0,0.21174898243972057,0.7290374882310218,0.7760181512141805,6.5,False,True,False,False,0.0
2292.266251008,8,-0.11866557096533774,-0.013954028844628083,0.07233780359183122,0.0,False,False,False,False,0.0
2292.26637696,5,-0.9579628087535392,-1.5657629823008419,-0.010777012858973478,0.0,False,False,False,False,0.0
2292.26635904,7,-0.15462316093321224,-0.2422858078974759,0.40479718978980017,0.0,False,False,False,False,0.0
2292.266471424,6,-1.358353788281426,-0.8017119364771771,-0.2902061458537446,0.0,False,False,False,False,0.0
2292.267799808,2,-0.6682196427557433,-2.2200291289276106,-0.40764643429158554,0.0,False,False,False,False,0.0
2292.268390912,3,-1.2236610531596313,-0.6461754067274822,0.3977885008927551,0.0,False,False,False,False,0.0
2292.269917696,0,0.22941800999035714,0.6971268477616266,0.736570520667546,6.5,False,True,False,False,0.0
2292.27008512,8,-0.11479628784653365,-0.012628999492206241,0.05753902038595697,0.0,False,False,False,False,0.0
2292.270165504,7,-0.14981421452380564,-0.2340410518257624,0.41413953853356594,0.0,False,False,False,False,0.0
2292.270205952,6,-1.3242959210801049,-0.7954727948987924,-0.2760804405036943,0.0,False,False,False,False,0.0
2292.2705984,5,-0.9270515454274736,-1.5459031848942497,0.006575953680898294,0.0,False,False,False,False,0.0
2292.271016704,1,-1.3843412376658726,-0.7180694097841356,-0.6773504463967811,0.0,False,False,False,False,0.0
2292.280012544,0,0.24766684882390688,0.6831455409584691,0.649973756199531,6.5,False,True,False,False,0.0
2292.280315904,7,-0.15026218959813978,-0.23432409704974927,0.4410520549387847,0.0,False,False,False,False,0.0
2292.280323584,1,-1.3847582704816297,-0.6593092640220817,-0.7617505112488245,0.0,False,False,False,False,0.0
2292.28038272,8,-0.12033470756574122,-0.012964335785988339,0.023489912658857293,0.0,False,False,False,False,0.0
2292.280772352,5,-0.8808672501531438,-1.5337426371012608,0.046232722771403445,0.0,False,False,False,False,0.0
2292.281566208,3,-1.2829785347195053,-0.6659359072695412,0.43257667246038595,0.0,False,False,False,False,0.0
2292.281693696,2,-0.8333902626603289,-2.154967541568091,-0.577250154396625,0.0,False,False,False,False,0.0
2292.28286464,0,0.29617040321336174,0.6598707079597712,0.6213224888257567,6.5,False,True,False,False,0.0
2292.282887424,1,-1.3601391702913368,-0.6538251467906706,-0.7617505112488245,0.0,False,False,False,False,0.0
2292.2829184,7,-0.14864019939981057,-0.22895602846849372,0.4410520549387847,0.0,False,False,False,False,0.0
2292.283192832,6,-1.2887294460303063,-0.8049528336459861,-0.23826012459557544,0.0,False,False,False,False,0.0
2292.29407104,0,0.274580976633096,0.658569879590001,0.5418893671363377,6.5,False,True,False,False,0.0
2292.294139648,1,-1.3625495704035386,-0.6242771252728576,-0.8174115907344515,0.0,False,False,False,False,0.0
2292.295496448,3,-1.318083993841701,-0.6837532516512053,0.4588667896845532,0.0,False,False,False,False,0.0
2292.29550848,2,-0.8887007950118776,-2.1237840639386647,-0.679944544936086,0.0,False,False,False,False,0.0
2292.297751296,6,-1.2452344078769426,-0.8106729983985074,-0.193080441074072,0.0,False,False,False,False,0.0
2292.297781504,8,-0.11702678964760804,-0.011820273509024513,-0.014517758293120409,0.0,False,False,False,False,0.0
2292.297802496,7,-0.15024641502149053,-0.22800695057916529,0.45923992224738264,0.0,False,False,False,False,0.0
2292.300309248,5,-0.8256214712189855,-1.4915325413722558,0.08708583316500515,0.0,False,False,False,False,0.0
2292.300611584,0,0.34503996512593216,0.6158109486936005,0.49320962720515205,6.5,False,True,False,False,0.0
2292.300743936,6,-1.1993911767162646,-0.7812547932016607,-0.193080441074072,0.0,False,False,False,False,0.0
2292.300853504,7,-0.14549002616807055,-0.21942582216613182,0.45923992224738264,0.0,False,False,False,False,0.0
2292.300979712,3,-1.3573525294596316,-0.7053783582901467,0.47182225145328793,0.0,False,False,False,False,0.0
2292.301857792,8,-0.11157831395593014,-0.011123131518561072,-0.014517758293120409,0.0,False,False,False,False,0.0
2292.301921024,2,-0.9793147595754887,-2.069248968595865,-0.7551278731511907,0.0,False,False,False,False,0.0
2292.302233344,1,-1.3382755538171405,-0.5837317761797975,-0.8516239485634571,0.0,False,False,False,False,0.0
2292.30828672,1,-1.3352338052007087,-0.5753927322117953,-0.89610710895967,0.0,False,False,False,False,0.0
2292.308378368,0,0.35948502544876393,0.6191377119306873,0.42539100230059396,6.5,False,True,False,False,0.0
2292.308862976,7,-0.15366969885036402,-0.22723469136712532,0.4654414619961709,0.0,False,False,False,False,0.0
2292.30903552,8,-0.11710298351395719,-0.011701125556824007,-0.03475625016103123,0.0,False,False,False,False,0.0
2292.309156864,2,-1.0216406439947676,-2.048277882511304,-0.847429647064564,0.0,False,False,False,False,0.0
2292.30973568,6,-1.1911862539603235,-0.794789530149849,-0.1679512944916574,0.0,False,False,False,False,0.0
2292.311729664,3,-1.3688734416718227,-0.7104233977222884,0.4977513904867361,0.0,False,False,False,False,0.0
2292.313160704,0,0.3693024218545692,0.5928930973459368,0.3977498529714449,6.5,False,True,False,False,0.0
2292.313236224,6,-1.1848330105418488,-0.7407115082356512,-0.15253849491872984,0.0,False,False,False,False,0.0
2292.313284096,1,-1.310188927206903,-0.5515870066753227,-0.9208049636527036,0.0,False,False,False,False,0.0
2292.31329536,5,-0.7878160119140716,-1.4698743848478955,0.12264521852028558,0.0,False,False,False,False,0.0
2292.313663744,2,-1.0951358922010603,-2.000011024761611,-0.9150871763510607,0.0,False,False,False,False,0.0
