timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1326.723915008,0,0.0006471274355339144,-0.0699970086938162,-0.09457588926269835,6.5,False,True,False,False,0.0
1326.72427648,2,0.8462653394390866,-1.325153209269715,-0.17101118880997673,0.0,False,False,True,False,0.0
1326.726761216,1,0.335456308482601,-0.4202288208471879,1.0926466504377046,6.5,True,False,False,False,0.0
1326.727176704,5,0.6736823641286188,0.008318787372991398,-1.3394688790039786,0.0,False,False,True,False,0.0
1326.7272064,3,-0.3618164906648075,-0.552444537320844,0.07195954436945158,0.0,False,False,True,False,0.0
1326.728937216,4,-0.0621877831968099,-0.6865529520363172,-0.05561540801199669,0.0,False,False,True,False,0.0
1326.738103296,0,0.01873030121996152,-0.06744757828276349,-0.11340652624733139,6.5,False,True,False,False,0.0
1326.738132992,2,0.8159217368909819,-1.341108797210776,-0.2061319379661313,0.0,False,False,True,False,0.0
1326.740649728,1,0.3836865655731523,-0.46890747920274845,1.0987240941729157,6.5,True,False,False,False,0.0
1326.74117888,5,0.7209252281272057,0.03890780204204924,-1.5374492794787342,0.0,False,False,True,False,0.0
1326.741623552,3,-0.3920158995560874,-0.5845342004142589,0.04484801430882257,0.0,False,False,True,False,0.0
1326.7418816,7,0.4684651772685761,-0.555646881967986,-0.10998116810221603,0.0,False,False,True,False,0.0
1326.742450432,0,0.015786656509291952,-0.06819663830613376,-0.1263302954471257,6.5,False,True,False,False,0.0
1326.742532864,4,-0.05006815149657629,-0.6921640126544506,-0.07637667070942342,0.0,False,False,True,False,0.0
1326.742601216,2,0.811031273946697,-1.3768132010775025,-0.2336614699035799,0.0,False,False,True,False,0.0
1326.751764992,0,0.018867450466866737,-0.06740934143633455,-0.1321614773851607,6.5,False,True,False,False,0.0
1326.752171264,2,0.7973673939267384,-1.3894367947796062,-0.25394491154051335,0.0,False,False,True,False,0.0
1326.754030848,1,0.37888980558351576,-0.49098663959949096,1.1041280469891652,6.5,True,False,False,False,0.0
1326.754347008,3,-0.42644785907725224,-0.5740330206327224,0.016120817854164214,0.0,False,False,True,False,0.0
1326.754950144,5,0.7263601246085465,0.06410195855382742,-1.7736229999941202,0.0,False,False,True,False,0.0
1326.755185408,7,0.37662505519197326,-0.6084525049897779,-0.13360323199149277,0.0,False,False,True,False,0.0
1326.755276032,4,0.15022481832894163,-0.6527607638880621,-0.10332026039537041,0.0,False,False,True,False,0.0
1326.763739648,2,0.7760093616179854,-1.3930290767125597,-0.2822834415512915,0.0,False,False,True,False,0.0
1326.763739392,0,0.010876550375336072,-0.06914984202391773,-0.1417268990306141,6.5,False,True,False,False,0.0
1326.764131328,1,0.39610481497522126,-0.49489482066767615,1.1093660049253962,6.5,True,False,False,False,0.0
1326.765233152,7,0.4956758540589235,-0.5583052784954675,-0.15051932658821626,0.0,False,False,True,False,0.0
1326.76555392,0,0.00534585309119496,-0.06979557188480773,-0.15062322782595672,6.5,False,True,False,False,0.0
1326.76634112,3,-0.4476681173572436,-0.5986368085214826,-0.0027628443466035436,0.0,False,False,True,False,0.0
1326.76679552,2,0.48251418066522633,-1.080203637903725,-0.3020848726730648,0.0,False,False,True,False,0.0
1326.767355648,4,0.09792262043995142,-0.5713203339425169,-0.12418452056877029,0.0,False,False,True,False,0.0
1326.767741696,1,0.4229657403315288,-0.5145397664232213,1.1093963162195302,6.5,True,False,False,False,0.0
1326.768001024,5,0.767011090827801,0.06655539080223939,-1.9111408339847784,0.0,False,False,True,False,0.0
1326.770705664,0,0.0031064445941527703,-0.06993103747252331,-0.15492346987528335,6.5,False,True,False,False,0.0
1326.771185408,2,0.4817450951550051,-1.136867246800579,-0.31881073874983984,0.0,False,False,True,False,0.0
1326.772058624,1,0.4559112476401386,-0.5339893828202897,1.1198574040871274,6.5,True,False,False,False,0.0
1326.772565504,5,0.7553327570613796,0.07204535522702775,-2.081717636432423,0.0,False,False,True,False,0.0
1326.772582912,3,-0.44775801561837986,-0.595938242691746,-0.024673599948683032,0.0,False,False,True,False,0.0
1326.772637184,4,0.1364100464848803,-0.717592719445766,-0.1491905544566883,0.0,False,False,True,False,0.0
1326.772775936,7,0.49889873213011576,-0.5580239675780797,-0.16836696197370243,0.0,False,False,True,False,0.0
1326.780427008,0,0.0021797781992089335,-0.06996605296143447,-0.1608222395810273,6.5,False,True,False,False,0.0
1326.780445952,2,0.47358328252995147,-1.1413408590768668,-0.34078517979764483,0.0,False,False,True,False,0.0
1326.781609472,1,0.4699089879334073,-0.5264189334207215,1.1300985413974385,6.5,True,False,False,False,0.0
1326.782315264,0,0.0015217261505320063,-0.08332453443131237,-0.17213358622717578,6.5,False,True,False,False,0.0
1326.78243328,4,0.12495231442010275,-0.7500503964375566,-0.1694917151116826,0.0,False,False,True,False,0.0
1326.782522112,7,0.39892091347010394,-0.5675124413306469,-0.1778779344612417,0.0,False,False,True,False,0.0
1326.784708864,5,0.7393811066084204,0.0730392427549899,-2.1481029735245563,0.0,False,False,True,False,0.0
1326.795089408,0,0.0020105046738363064,-0.0820696867556576,-0.17296144761401705,6.5,False,True,False,False,0.0
1326.795646976,2,0.4409161446604916,-1.1503844176607902,-0.38394319554888623,0.0,False,False,True,False,0.0
1326.79756416,1,0.5241669626251801,-0.5387642852284931,1.165150540065597,6.5,True,False,False,False,0.0
1326.798633216,7,0.4346785273741146,-0.609233470958773,-0.20512968965541914,0.0,False,False,True,False,0.0
1326.799109888,5,0.7326885495347549,0.07333411614710644,-2.2629587912410485,0.0,False,False,True,False,0.0
1326.799136,4,0.12877508563871787,-0.7302502849339205,-0.20161072379931538,0.0,False,False,True,False,0.0
1326.79946368,3,-0.4402858562183456,-0.5774751527833706,-0.07290234311653662,0.0,False,False,True,False,0.0
1326.808927232,0,0.0006913596469045554,-0.11907405912620796,-0.19538553053797258,6.5,False,True,False,False,0.0
1326.80966528,2,0.43412559085512886,-1.1923693844424177,-0.4322487442249397,0.0,False,False,True,False,0.0
1326.811315456,1,0.5827248838022868,-0.5527460497146875,1.1937994264220009,6.5,True,False,False,False,0.0
1326.812418304,3,-0.4562976676349352,-0.5686403816920436,-0.11757691467810787,0.0,False,False,True,False,0.0
1326.812574464,5,0.7245424799302715,0.07410455068106182,-2.4881755330480892,0.0,False,False,True,False,0.0
1326.812763648,7,0.4404698998358226,-0.630316385578634,-0.2547510056942826,0.0,False,False,True,False,0.0
1326.813285888,4,0.11112003305702381,-0.5716379016905312,-0.2545367481447776,0.0,False,False,True,False,0.0
1326.824065536,2,0.42264649367545615,-1.223501613335507,-0.4684694997382024,0.0,False,False,True,False,0.0
1326.825379072,1,0.6525560075639685,-0.5715124234093778,1.2222418182913486,6.5,True,False,False,False,0.0
1326.823406336,0,0.0013083925026533515,-0.13552522218115168,-0.21295663574321536,6.5,False,True,False,False,0.0
1326.826291456,5,0.7253137503118733,0.07869279049815438,-2.643481021660906,0.0,False,False,True,False,0.0
1326.826514176,0,0.0007589663980290299,-0.16195734867842732,-0.2307222572338432,6.5,False,True,False,False,0.0
1326.826711808,3,-0.4698242273344275,-0.5576500788523662,-0.1551626169300185,0.0,False,False,True,False,0.0
1326.827088128,7,0.4563422069105737,-0.6609388111689191,-0.3020173678079004,0.0,False,False,True,False,0.0
1326.828027648,4,0.1467456484049228,-0.775434789493092,-0.29829728609371103,0.0,False,False,True,False,0.0
1326.838440704,0,0.001465532859813812,-0.15285493194692293,-0.22909928140108277,6.5,False,True,False,False,0.0
1326.841898752,0,0.0022662602749064,-0.1760141056813912,-0.24616148564685572,6.5,False,True,False,False,0.0
1326.841952256,1,0.6571445629183701,-0.6241787025372453,1.2467399263130967,6.5,True,False,False,False,0.0
1326.842526208,3,-0.4572632445686613,-0.4911609030884123,-0.2012333097402191,0.0,False,False,True,False,0.0
1326.842563072,4,0.15216858379623607,-0.7958304365288008,-0.341005566330557,0.0,False,False,True,False,0.0
1326.842818048,2,0.3936449837220731,-1.1915659232435691,-0.5035623129760338,0.0,False,False,True,False,0.0
1326.842906368,7,0.4550507026139726,-0.6869033638587955,-0.354467454781215,0.0,False,False,True,False,0.0
1326.844460544,5,0.7196435648319415,0.08451373642651139,-2.7875914031334856,0.0,False,False,True,False,0.0
1326.852931072,0,0.003914127572351683,-0.17458337981334385,-0.24382287951708148,6.5,False,True,False,False,0.0
1326.854538752,2,0.409303702948129,-1.1929415671835448,-0.5372089065121549,0.0,False,False,True,False,0.0
1326.856572416,1,0.7094622449442664,-0.6390816965517021,1.2664857481811806,6.5,True,False,False,False,0.0
1326.856765696,3,-0.4746042770254813,-0.5365637048588491,-0.25264078244284743,0.0,False,False,True,False,0.0
1326.8570432,7,0.46851480495978465,-0.7047767717270151,-0.4122494234368787,0.0,False,False,True,False,0.0
1326.857309184,0,0.0033677932489105922,-0.18727566277856286,-0.2557712713614485,6.5,False,True,False,False,0.0
1326.858018048,2,0.4552963863255777,-1.1884023467476417,-0.5617953916680826,0.0,False,False,True,False,0.0
1326.858415616,4,0.3434033119848198,-0.7317931278855627,-0.3841035923688039,0.0,False,False,True,False,0.0
1326.858829056,5,0.7219405945042882,0.09446901766266405,-2.904012264219547,0.0,False,False,True,False,0.0
1326.867523072,0,0.0039836607873700225,-0.20517270239109725,-0.26235734425696505,6.5,False,True,False,False,0.0
1326.868343552,2,0.4474849930193512,-1.1908936929282756,-0.5670649174960104,0.0,False,False,True,False,0.0
1326.869836032,1,0.7336643537686846,-0.6805535744991639,1.2740167127677977,6.5,True,False,False,False,0.0
1326.871283712,3,-0.5239078968351,-0.5263296870823664,-0.29253291669876447,0.0,False,False,True,False,0.0
1326.8719424,5,0.7296173751420355,0.1057676218795319,-3.0080942885684614,0.0,False,False,True,False,0.0
1326.872349696,0,0.0028816288777345563,-0.2121677467079905,-0.27145158610169556,6.5,False,True,False,False,0.0
1326.873295104,2,0.44925702270007484,-1.1866379042491166,-0.5776077968647414,0.0,False,False,True,False,0.0
1326.8738624,4,0.18331552410438728,-0.828454472534592,-0.42576618800994126,0.0,False,False,True,False,0.0
1326.874201856,7,0.5545292446740776,-0.654100788378159,-0.47223583592862606,0.0,False,False,True,False,0.0
1326.880344064,0,0.0019982088695689156,-0.2382702178357059,-0.27649752585174736,6.5,False,True,False,False,0.0
1326.881576704,2,0.49325618453397957,-1.173978282690265,-0.5775547595441495,0.0,False,False,True,False,0.0
1326.882900224,1,0.7498427678178478,-0.7215703473166125,1.2634771949258443,6.5,True,False,False,False,0.0
1326.883195648,5,0.7439183425328585,0.11413605808453196,-3.091348103336162,0.0,False,False,True,False,0.0
1326.883369472,3,-0.5090966935394347,-0.556902009594983,-0.3122931596742276,0.0,False,False,True,False,0.0
1326.883749888,7,0.3511677981348602,-0.8169066578000219,-0.5266199956417609,0.0,False,False,True,False,0.0
1326.885154048,4,0.3213935176111219,-0.48935803608162437,-0.458813389312931,0.0,False,False,True,False,0.0
1326.89567488,0,0.00010826644533110195,-0.25374389286728916,-0.28953695431949883,6.5,False,True,False,False,0.0
1326.895945472,2,0.4055828023008253,-1.231403998930386,-0.585759098381726,0.0,False,False,True,False,0.0
1326.89803776,1,0.7577964105041952,-0.7652726054100559,1.2341014824178878,6.5,True,False,False,False,0.0
1326.8991232,3,-0.52370645673479,-0.5827467229433134,-0.3188294168096149,0.0,False,False,True,False,0.0
1326.899268608,4,0.38466398253331724,-0.7945240422600744,-0.4868869994994085,0.0,False,False,True,False,0.0
1326.89951744,5,0.7577617228398055,0.12778355681692433,-3.1354185965954735,0.0,False,False,True,False,0.0
1326.899656704,7,0.34676602037638476,-0.8502230086652097,-0.5835180836003687,0.0,False,False,True,False,0.0
1326.909140992,0,1.0388491229074842e-05,-0.28378187778598224,-0.30577256281152426,6.5,False,True,False,False,0.0
1326.91001728,2,0.4232418697654873,-1.2127214810542335,-0.6036963679060264,0.0,False,False,True,False,0.0
1326.911663616,1,0.7479848383354589,-0.824829839009287,1.1769125188606815,6.5,True,False,False,False,0.0
1326.913305088,5,0.7772510278265193,0.1467407995321571,-3.176118294152854,0.0,False,False,True,False,0.0
1326.913330432,3,-0.5339486109560729,-0.607397157309704,-0.33096233617084964,0.0,False,False,True,False,0.0
1326.91350272,7,0.3358137141151264,-0.8868437750378725,-0.6488837439787403,0.0,False,False,True,False,0.0
1326.914252288,4,0.39881296138552186,-0.8104727884783883,-0.5198028798595914,0.0,False,False,True,False,0.0
1326.915957248,0,-0.0007912933625124569,-0.29235220474384116,-0.31794788617869113,6.5,False,True,False,False,0.0
1326.91643136,2,0.4509745538899248,-1.2000597944459623,-0.6115130621309056,0.0,False,False,True,False,0.0
1326.917547776,1,0.7638492622284926,-0.8678470921669444,1.176485154719279,6.5,True,False,False,False,0.0
1326.919218176,5,0.8149294617494762,0.15613351736234196,-3.2849306921767316,0.0,False,False,True,False,0.0
1326.919634944,3,-0.5532834251546895,-0.641379842400254,-0.3569917959364588,0.0,False,False,True,False,0.0
1326.92339712,0,-0.0018335263006497484,-0.31683348546251877,-0.32419410385983266,6.5,False,True,False,False,0.0
1326.924782848,1,0.7292802660679875,-0.9099416269283728,1.0981214218489082,6.5,True,False,False,False,0.0
1326.925391616,5,0.8496674117755174,0.17946474975946972,-3.2227789039202364,0.0,False,False,True,False,0.0
1326.92612608,3,-0.553063286783068,-0.637115819747863,-0.3575045227269214,0.0,False,False,True,False,0.0
1326.92626432,2,0.5267396632270992,-1.083905193524894,-0.6018878072465277,0.0,False,False,True,False,0.0
1326.926427392,7,0.3284021099047364,-0.9156741025408393,-0.7116342400927941,0.0,False,False,True,False,0.0
1326.926706432,0,-0.0013738068116644526,-0.3217337723371926,-0.32937555928653595,6.5,False,True,False,False,0.0
1326.926755328,4,0.40503853963954195,-0.8321079007339666,-0.5504246421120982,0.0,False,False,True,False,0.0
1326.92719232,2,0.5599066549245483,-0.9985129988389669,-0.613666177516486,0.0,False,False,True,False,0.0
1326.937661952,0,-0.00041007493058939533,-0.3352125625108237,-0.33189338067552115,6.5,False,True,False,False,0.0
1326.937923584,2,0.43533974627914185,-1.3965325743770938,-0.6038278725872956,0.0,False,False,True,False,0.0
1326.940258816,5,0.851475936938293,0.20515954297337852,-3.2231723292883685,0.0,False,False,True,False,0.0
1326.940522752,7,0.4636085707698014,-0.945212474680557,-0.7697811912199143,0.0,False,False,True,False,0.0
1326.940695552,3,-0.5731364157756315,-0.6813577728410067,-0.36481574046703785,0.0,False,False,True,False,0.0
1326.94105344,4,0.44249271597797357,-0.9001537992023596,-0.5686496429420366,0.0,False,False,True,False,0.0
1326.941350912,0,-0.0021087876887105703,-0.3455735848494671,-0.34159251898523735,6.5,False,True,False,False,0.0
1326.941732096,2,0.4691068648344346,-1.3753170483377233,-0.6195530921300773,0.0,False,False,True,False,0.0
1326.941785088,1,0.6952742187090144,-1.0047811907445434,0.9972747865972706,6.5,True,False,False,False,0.0
1326.945416704,5,0.885340073248619,0.21749411998500168,-3.3056670968825057,0.0,False,False,True,False,0.0
1326.951490304,0,-0.004653695998825957,-0.3721038009023748,-0.34490432905336377,6.5,False,True,False,False,0.0
1326.951778304,2,0.4906593048090552,-1.365512105288891,-0.61761956776581,0.0,False,False,True,False,0.0
1326.953041152,1,0.6652775966849114,-1.0750194646404032,0.8827150713666381,6.5,True,False,False,False,0.0
1326.95410176,3,-0.5890991096261416,-0.7135899295043551,-0.3647143632442592,0.0,False,False,True,False,0.0
1326.954165504,7,0.45257400965703476,-0.9459812084718141,-0.82833224224402,0.0,False,False,True,False,0.0
1326.9542528,5,0.8814642620112749,0.2324781660145213,-3.221329083520331,0.0,False,False,True,False,0.0
1326.954409472,4,0.4317021216395861,-0.9094962006941404,-0.584724371366066,0.0,False,False,True,False,0.0
1326.954857472,0,-0.005038609293876643,-0.3679281199214043,-0.3570873958754404,6.5,False,True,False,False,0.0
1326.955208704,2,0.5319372946559062,-1.3451432489663,-0.6205564386108243,0.0,False,False,True,False,0.0
1326.967138304,0,-0.0046609369305640955,-0.38511148278791424,-0.35990796881300324,6.5,False,True,False,False,0.0
1326.967498496,2,0.5301714070075543,-1.5063446585541949,-0.6038885940023213,0.0,False,False,True,False,0.0
1326.968927744,1,0.6106484308008711,-1.1545782769570725,0.7527627893132102,6.5,True,False,False,False,0.0
1326.969818624,5,0.9169137158706897,0.2800887907204452,-3.198650553385927,0.0,False,False,True,False,0.0
1326.969934592,0,-0.004687192848911734,-0.39930819160361536,-0.3708580894792078,6.5,False,True,False,False,0.0
1326.971716864,7,0.4690610188633588,-0.9810684298646094,-0.8863287074833976,0.0,False,False,True,False,0.0
1326.972032256,3,-0.6067072833027272,-0.757195008190223,-0.3654943295329772,0.0,False,False,True,False,0.0
1326.97388672,4,0.44984331542998707,-0.9322768251654671,-0.5991473657194383,0.0,False,False,True,False,0.0
1326.980464128,0,-0.0030672779586154338,-0.4034985903657152,-0.37160269337583285,6.5,False,True,False,False,0.0
1326.980563968,2,0.5417805079137656,-1.5558236481419083,-0.6134656787466027,0.0,False,False,True,False,0.0
1326.982490368,1,0.5187006875396116,-1.2479781521067,0.612007283056209,6.5,True,False,False,False,0.0
1326.98348416,5,0.9633768448671134,0.3464027548264518,-3.162752767722735,0.0,False,False,True,False,0.0
1326.983577088,4,0.4572055548698186,-0.9583901844020969,-0.610250121663779,0.0,False,False,True,False,0.0
1326.983605504,7,0.4806300304447476,-1.012549967963425,-0.9381408932527762,0.0,False,False,True,False,0.0
1326.983635968,3,-0.6279041145283807,-0.8158137503739314,-0.368438212552973,0.0,False,False,True,False,0.0
1326.98453888,0,-0.0034369605110421454,-0.42520661596175624,-0.38442341576332806,6.5,False,True,False,False,0.0
1326.985540608,2,0.5572605011426872,-1.5662574655208186,-0.6159048749264286,0.0,False,False,True,False,0.0
1326.986739456,1,0.5084119067578288,-1.255352339818955,0.6118024755272568,6.5,True,False,False,False,0.0
1326.98851712,5,0.9819726226356554,0.35780120514087094,-3.2296084646310814,0.0,False,False,True,False,0.0
1326.99480064,0,-0.0034431920334472375,-0.44652318909347394,-0.39191344799454125,6.5,False,True,False,False,0.0
1326.995195648,2,0.5731877809090598,-1.5605261119723495,-0.6077907398173152,0.0,False,False,True,False,0.0
1326.996624128,1,0.40658961324957466,-1.2803309416440523,0.4563895877295753,6.5,True,False,False,False,0.0
1326.997682176,5,0.9714791916718118,0.39273318682889086,-3.1104377236738,0.0,False,False,True,False,0.0
1326.998417408,7,0.49774883571222817,-1.0458739490779456,-0.986584675461107,0.0,False,False,True,False,0.0
1326.99847296,4,0.4698897060410583,-0.9850289789578422,-0.6158396339411275,0.0,False,False,True,False,0.0
1326.998534912,3,-0.6378084166426194,-0.8375194428678934,-0.37205594545627463,0.0,False,False,True,False,0.0
1326.99920256,0,-0.0028073898979181344,-0.4144767059819367,-0.40112368030319345,6.5,False,True,False,False,0.0
1326.999597824,2,0.5846392995044692,-1.541256149675499,-0.607008314864995,0.0,False,False,True,False,0.0
1327.008841216,0,-0.004295066358474479,-0.46958647209910515,-0.40534225900817517,6.5,False,True,False,False,0.0
1327.010683392,1,0.23896608077600584,-1.2996848285520783,0.30736403368665216,6.5,True,False,False,False,0.0
1327.01069824,2,0.6052472482075115,-1.538161598177416,-0.5809169287395611,0.0,False,False,True,False,0.0
1327.011866368,3,-0.6556719435447937,-0.8793434858311644,-0.38362148165478654,0.0,False,False,True,False,0.0
1327.01190272,5,1.1088639271862204,0.05552488922236287,-3.0586929136005394,0.0,False,False,True,False,0.0
1327.01197952,4,0.4887857462833614,-1.008749473596006,-0.6258425465557031,0.0,False,False,True,False,0.0
1327.01337344,7,0.5176427591256355,-1.0705844785879364,-1.0276907979859728,0.0,False,False,True,False,0.0
1327.022995968,0,-0.005146400233835374,-0.45600667346518203,-0.4152377475248031,6.5,False,True,False,False,0.0
1327.023471104,2,0.6151233009895183,-1.5273689756487983,-0.5560311815982842,0.0,False,False,True,False,0.0
1327.026396672,0,-0.006890572785976313,-0.46868757765024444,-0.42679699567356905,6.5,False,True,False,False,0.0
1327.026571008,3,-0.6651198214388868,-0.9054578660915519,-0.38634527249240447,0.0,False,False,True,False,0.0
1327.026718464,4,0.4786164408898903,-1.0257897873512278,-0.6397781902876659,0.0,False,False,True,False,0.0
1327.026752768,2,0.6038849785336412,-1.5337434137663728,-0.5784934026917625,0.0,False,False,True,False,0.0
1327.027182848,5,0.8773481329201267,0.5775274947018507,-2.970415356898324,0.0,False,False,True,False,0.0
1327.028866816,1,0.08204070021989973,-1.304815493609217,0.13205766693464013,6.5,True,False,False,False,0.0
1327.030021632,7,0.4461445098151364,-1.110710561751235,-1.0703905665085245,0.0,False,False,True,False,0.0
1327.03771648,0,-0.007887650723032458,-0.4775600181939896,-0.4274294143293616,6.5,False,True,False,False,0.0
1327.041260544,7,0.4316186186429414,-1.1447587051069426,-1.1157888504455016,0.0,False,False,True,False,0.0
1327.041291776,4,0.5225185996715807,-1.0851658297631588,-0.6579537122114203,0.0,False,False,True,False,0.0
1327.041506304,2,0.6234090495781113,-1.5059058303890906,-0.5299266450315556,0.0,False,False,True,False,0.0
1327.041459712,3,-0.7348153965069214,-0.9270900764445128,-0.37649779031951097,0.0,False,False,True,False,0.0
1327.042945536,0,-0.006742539561532503,-0.48397801103154753,-0.4352890454536357,6.5,False,True,False,False,0.0
1327.043142656,5,1.1698112466310144,0.2872223228591632,-2.8802551425286325,0.0,False,False,True,False,0.0
1327.045528064,1,-0.27674365502315784,-1.1407512061501288,-0.05428743200319488,6.5,True,False,False,False,0.0
1327.047470592,7,0.458979216810383,-1.1776949723738386,-1.1378286356902356,0.0,False,False,True,False,0.0
1327.05426688,2,0.6330195554805098,-1.5094607848850137,-0.5036580254623949,0.0,False,False,True,False,0.0
1327.05423744,0,-0.005120068320278139,-0.5068220237643623,-0.4317405432897047,6.5,False,True,False,False,0.0
1327.054290432,3,-0.7401091300155261,-0.9682860113698968,-0.36382410976528945,0.0,False,False,True,False,0.0
1327.054295808,1,-0.36735331423777695,-1.086518959875343,-0.2272919420074565,6.5,True,False,False,False,0.0
1327.054348544,4,0.5075137659433947,-1.083113112528876,-0.6825825098989,0.0,False,False,True,False,0.0
1327.054396928,7,0.44550433345184104,-1.1797685406598986,-1.1575863484659308,0.0,False,False,True,False,0.0
1327.054667264,5,1.2086392796871936,0.3677355473856994,-2.7862111013596405,0.0,False,False,True,False,0.0
1327.067048192,0,-0.004383824842391814,-0.528497109213373,-0.439274693088484,6.5,False,True,False,False,0.0
1327.067358464,2,0.6554805969378655,-1.505896432779737,-0.45998183465510817,0.0,False,False,True,False,0.0
1327.068578304,1,-0.2520215928151779,-1.30217489824648,-0.4273384774804029,6.5,True,False,False,False,0.0
1327.070191872,3,-0.7451644785408664,-1.0103340935371787,-0.3450154287878618,0.0,False,False,True,False,0.0
1327.070729728,7,0.40495368427011724,-1.2029468208234668,-1.2036183825577182,0.0,False,False,True,False,0.0
1327.071317248,0,-0.0008721397485817774,-0.5283477904494837,-0.44237780222014816,6.5,False,True,False,False,0.0
1327.071746816,2,0.6451287128903831,-1.5048417452151117,-0.4757180579319481,0.0,False,False,True,False,0.0
1327.0719424,5,1.2225206848399148,0.40965743311813185,-2.677095652360664,0.0,False,False,True,False,0.0
1327.072555008,4,0.5036645942194897,-1.1082382487872224,-0.7144729594354672,0.0,False,False,True,False,0.0
1327.081411072,0,0.0014403102638479229,-0.5418097082120419,-0.4387184013141322,6.5,False,True,False,False,0.0
1327.081744896,2,0.6859696636974744,-1.4933421760378411,-0.4152831373412269,0.0,False,False,True,False,0.0
1327.083084288,1,-0.3567206048383193,-1.2516937052289752,0.5343637733627716,0.0,False,False,True,False,0.0
1327.084301568,3,-0.7457031673714098,-1.0536189206610702,-0.3206662935838338,0.0,False,False,True,False,0.0
1327.084658176,7,0.14315954350222476,-1.1992705350035424,-1.2550092439878568,0.0,False,False,True,False,0.0
1327.086547712,4,0.3972465929606617,-1.2070481690411536,-0.7595391551984371,0.0,False,False,True,False,0.0
1327.087351296,5,1.2026378372677415,0.5281651778166183,-2.5221745058556406,0.0,False,False,True,False,0.0
1327.09538176,0,0.0054153472063284795,-0.5459711452493601,-0.4345024042423617,6.5,False,True,False,False,0.0
1327.095406336,2,0.699336140222097,-1.4841670232366797,-0.3875484000370335,0.0,False,False,True,False,0.0
1327.09675008,1,-0.45341429170886643,-1.188085958832977,0.3697586106513913,0.0,False,False,True,False,0.0
1327.097955328,7,0.09321263356109322,-1.22727442473899,-1.2976083526622502,0.0,False,False,True,False,0.0
1327.098093824,4,0.3860115125794917,-1.2438781620140715,-0.8002435468328507,0.0,False,False,True,False,0.0
1327.098343936,3,-0.7397058032541947,-1.1045875791568232,-0.2611220911315527,0.0,False,False,True,False,0.0
1327.099177728,2,0.7172024463700128,-1.485399232434647,-0.37821319475416787,0.0,False,False,True,False,0.0
1327.099259136,0,0.007615392277166198,-0.5510630667490023,-0.43535300586984815,6.5,False,True,False,False,0.0
1327.099919616,5,0.9073144975230806,0.8260204028569507,-2.3830293363218713,0.0,False,False,True,False,0.0
1327.109844224,0,0.00935761449162183,-0.5718910344386374,-0.42415502257152865,6.5,False,True,False,False,0.0
1327.110226432,2,0.7407410429220145,-1.4766615107651395,-0.34205486480873476,0.0,False,False,True,False,0.0
1327.11303168,1,-0.7059042501783943,-1.1615048757286153,0.1970131709120814,0.0,False,False,True,False,0.0
1327.113296128,5,0.8452153557102852,0.9316532137375545,-2.231530251548835,0.0,False,False,True,False,0.0
1327.113571072,3,-0.7147877258154746,-1.1696492463978931,-0.23335998317548742,0.0,False,False,True,False,0.0
1327.113600768,7,0.09334014987107825,-1.275087528663849,-1.3472911507494643,0.0,False,False,True,False,0.0
1327.115736832,4,0.39098518183351705,-1.2805445668716167,-0.8566611648397767,0.0,False,False,True,False,0.0
1327.116809728,2,0.7526509657177941,-1.4527308843758113,-0.32492455828150707,0.0,False,False,True,False,0.0
1327.118212352,1,-0.751961119564736,-1.0696754750142161,0.19509507212617655,0.0,False,False,True,False,0.0
1327.11866368,5,0.8474362317633461,0.9744944320920148,-2.2794118311152785,0.0,False,False,True,False,0.0
1327.12330112,0,0.009333246687187248,-0.5786436851873027,-0.4137477038517204,6.5,False,True,False,False,0.0
1327.124698624,2,0.7947548123662476,-1.4462047629220773,-0.27165629474259273,0.0,False,False,True,False,0.0
1327.124764416,3,-0.7646468596014768,-1.169057180217515,-0.18851311688553948,0.0,False,False,True,False,0.0
1327.125055232,1,-0.7602427655877121,-1.0188770635671245,0.06492795208209258,0.0,False,False,True,False,0.0
1327.125156864,7,-0.3661402188918216,-0.4451277151674633,-1.3826195950368672,0.0,False,False,True,False,0.0
1327.125905664,5,0.7867867783511879,1.0061765434113692,-2.0983886653470036,0.0,False,False,True,False,0.0
1327.126313984,0,0.009124258507422503,-0.5838652908621801,-0.42723314222092906,6.5,False,True,False,False,0.0
1327.129987328,4,0.04898623592662174,-1.3541611944687573,-0.905541979313601,0.0,False,False,True,False,0.0
1327.138450688,0,0.01312845207244609,-0.5789000967242912,-0.4138355035091017,6.5,False,True,False,False,0.0
1327.138481664,2,0.8041016300396255,-1.4303340100623196,-0.24417454942689715,0.0,False,False,True,False,0.0
1327.13934592,3,-0.7405450444081251,-1.239676843763482,-0.12409394007525804,0.0,False,False,True,False,0.0
1327.139667968,1,-0.8051713032248969,-0.8743270937195753,-0.08993268276247192,0.0,False,False,True,False,0.0
1327.140110848,7,0.0679011332325179,-1.226280083021012,-1.4239889482869414,0.0,False,False,True,False,0.0
1327.142958336,5,0.6791081211657847,1.116564666398946,-1.9075195938974936,0.0,False,False,True,False,0.0
1327.143327488,4,0.4931858093358714,0.2873024542729705,-0.9586264293012362,0.0,False,False,True,False,0.0
1327.15186944,0,0.020074663243553857,-0.5506492430717236,-0.4009545850028715,6.5,False,True,False,False,0.0
