timestamp,team,robot_id,position_x,position_y,position_w
1134.592903936,robots_blue,2,4909.130859375,-2836.081787109375,1.6373564004898071
1134.592903936,robots_blue,12,469.71185302734375,-4664.12353515625,1.7111812829971313
1134.592903936,robots_yellow,1,1590.4219970703125,-1432.8963623046875,0.48005521297454834
1134.592903936,robots_yellow,0,5473.50927734375,-599.4973754882812,-2.7458581924438477
1134.592903936,robots_yellow,7,3979.175537109375,-1596.8070068359375,-2.2807157039642334
1134.592903936,robots_yellow,2,4036.26123046875,-381.7864990234375,-2.3591578006744385
1134.592903936,robots_yellow,5,3806.95166015625,-809.1776733398438,-1.9333373308181763
1134.592903936,robots_yellow,4,5544.974609375,-2456.9833984375,-1.89057195186615
1134.604861184,robots_blue,7,1759.3341064453125,2292.82470703125,-0.6236711740493774
1134.604861184,robots_blue,1,3983.77880859375,-1286.5736083984375,0.20728597044944763
1134.604861184,robots_blue,2,4909.369140625,-2836.290771484375,1.6338424682617188
1134.604861184,robots_blue,6,5344.54833984375,2073.817626953125,-1.6678141355514526
1134.604861184,robots_blue,12,469.735595703125,-4664.671875,1.7089869976043701
1134.604861184,robots_yellow,1,1590.7076416015625,-1432.184814453125,0.4707835912704468
1134.604861184,robots_yellow,7,3978.24755859375,-1597.1727294921875,-2.268357753753662
1134.604861184,robots_yellow,2,4036.1689453125,-382.0733642578125,-2.3580336570739746
1134.604861184,robots_yellow,5,3807.52001953125,-808.845947265625,-1.934236764907837
1134.604861184,robots_yellow,0,5473.5576171875,-599.3888549804688,-2.751384735107422
1134.604861184,robots_yellow,4,5544.72314453125,-2457.306640625,-1.88438880443573
1134.61658112,robots_blue,10,-2940.4765625,-210.6788330078125,-0.07996535301208496
1134.61658112,robots_blue,5,-2958.30419921875,-395.29949951171875,-0.09586416929960251
1134.61658112,robots_blue,0,-5715.91015625,-39.574283599853516,-0.08511370420455933
1134.61658112,robots_blue,12,515.6254272460938,-4676.33935546875,1.6916950941085815
1134.618780672,robots_blue,7,1760.199951171875,2292.9501953125,-0.6316406726837158
1134.618780672,robots_blue,1,3983.784423828125,-1287.1805419921875,0.20086319744586945
1134.618780672,robots_blue,6,5344.994140625,2074.315185546875,-1.665349006652832
1134.618780672,robots_blue,2,4909.466796875,-2835.4169921875,1.6300621032714844
1134.618780672,robots_blue,12,469.6369323730469,-4664.3720703125,1.7069308757781982
1134.618780672,robots_yellow,7,3978.7412109375,-1596.9923095703125,-2.2774338722229004
1134.618780672,robots_yellow,5,3807.365234375,-809.1812744140625,-1.932705283164978
1134.618780672,robots_yellow,2,4037.164306640625,-381.58355712890625,-2.357961654663086
1134.618780672,robots_yellow,1,1591.4969482421875,-1432.29052734375,0.47629860043525696
1134.618780672,robots_yellow,0,5473.3837890625,-599.2327880859375,-2.7528114318847656
1134.618780672,robots_yellow,4,5544.14501953125,-2457.112060546875,-1.8876930475234985
1134.631073536,robots_blue,10,-2940.3828125,-210.4960479736328,-0.08050799369812012
1134.631073536,robots_blue,5,-2958.193359375,-394.95465087890625,-0.10053816437721252
1134.631073536,robots_blue,0,-5715.2431640625,-39.61183166503906,-0.08451711386442184
1134.631073536,robots_blue,12,515.9658813476562,-4677.02587890625,1.6930164098739624
1134.633853696,robots_blue,1,3983.147705078125,-1286.80322265625,0.20223769545555115
1134.633853696,robots_blue,7,1759.7923583984375,2292.80810546875,-0.6314415335655212
1134.633853696,robots_blue,6,5343.9521484375,2074.399658203125,-1.6649023294448853
1134.633853696,robots_blue,2,4909.4599609375,-2835.715087890625,1.6316215991973877
1134.633853696,robots_blue,12,469.8634033203125,-4664.24951171875,1.7024356126785278
1134.633853696,robots_yellow,7,3979.53271484375,-1596.45361328125,-2.2870075702667236
1134.633853696,robots_yellow,5,3807.569091796875,-809.0211791992188,-1.928977370262146
1134.633853696,robots_yellow,0,5473.31982421875,-598.84326171875,-2.7473440170288086
1134.633853696,robots_yellow,2,4037.018798828125,-382.2375793457031,-2.355020523071289
1134.633853696,robots_yellow,1,1590.789794921875,-1431.959716796875,0.45791053771972656
1134.633853696,robots_yellow,4,5544.14111328125,-2457.2373046875,-1.8807674646377563
1134.648052992,robots_blue,7,1760.0802001953125,2293.355224609375,-0.6246360540390015
1134.648052992,robots_blue,1,3983.710205078125,-1286.50146484375,0.19871574640274048
1134.648052992,robots_blue,6,5344.5078125,2074.0771484375,-1.6663715839385986
1134.648052992,robots_blue,2,4909.49609375,-2835.752685546875,1.6289914846420288
1134.648052992,robots_blue,12,470.0932312011719,-4664.7724609375,1.704669713973999
1134.648052992,robots_yellow,1,1590.5357666015625,-1432.4481201171875,0.48689237236976624
1134.648052992,robots_yellow,7,3979.37548828125,-1596.740478515625,-2.279607057571411
1134.648052992,robots_yellow,2,4035.835693359375,-381.1714172363281,-2.3530471324920654
1134.648052992,robots_yellow,0,5473.392578125,-599.2505493164062,-2.749938488006592
1134.648052992,robots_yellow,5,3806.840087890625,-809.0636596679688,-1.9296865463256836
1134.648052992,robots_yellow,4,5544.58203125,-2456.469482421875,-1.886497139930725
1134.662958848,robots_blue,7,1759.4378662109375,2293.253662109375,-0.6279886960983276
1134.662958848,robots_blue,1,3983.91455078125,-1286.787841796875,0.20093923807144165
1134.662958848,robots_blue,6,5344.21923828125,2074.0751953125,-1.6634113788604736
1134.662958848,robots_blue,2,4909.2041015625,-2835.939697265625,1.6252498626708984
1134.662958848,robots_blue,12,470.1799621582031,-4664.71337890625,1.696997046470642
1134.662958848,robots_yellow,7,3979.01220703125,-1597.2059326171875,-2.277529716491699
1134.662958848,robots_yellow,1,1590.4769287109375,-1432.290283203125,0.4775415360927582
1134.662958848,robots_yellow,5,3807.45263671875,-809.0372314453125,-1.9258662462234497
1134.662958848,robots_yellow,2,4036.52001953125,-381.5050964355469,-2.3601624965667725
1134.662958848,robots_yellow,0,5473.0400390625,-598.8795166015625,-2.746756076812744
1134.662958848,robots_yellow,4,5543.7998046875,-2457.311279296875,-1.8844469785690308
1134.675771904,robots_blue,1,3983.454345703125,-1287.113525390625,0.20349131524562836
1134.675771904,robots_blue,7,1759.9351806640625,2293.468505859375,-0.627873957157135
1134.675771904,robots_blue,6,5344.26953125,2074.708740234375,-1.6646091938018799
1134.675771904,robots_blue,2,4909.37255859375,-2836.076171875,1.6258777379989624
1134.675771904,robots_blue,12,470.42462158203125,-4664.62890625,1.7012667655944824
1134.675771904,robots_yellow,7,3979.132568359375,-1597.08203125,-2.2825865745544434
1134.675771904,robots_yellow,5,3807.269775390625,-809.0777587890625,-1.9330344200134277
1134.675771904,robots_yellow,1,1590.8583984375,-1432.3419189453125,0.4747634530067444
1134.675771904,robots_yellow,2,4037.23974609375,-381.9555969238281,-2.3549630641937256
1134.675771904,robots_yellow,0,5473.73193359375,-599.6475219726562,-2.7525978088378906
1134.675771904,robots_yellow,4,5545.091796875,-2457.717529296875,-1.8763350248336792
1134.687681536,robots_blue,10,-2940.734619140625,-210.42369079589844,-0.07962196320295334
1134.687681536,robots_blue,5,-2958.369140625,-395.2354736328125,-0.10110427439212799
1134.687681536,robots_blue,0,-5715.7041015625,-39.48873519897461,-0.08362773805856705
1134.687681536,robots_blue,12,515.9273681640625,-4676.724609375,1.6958967447280884
1134.69071232,robots_blue,7,1759.258544921875,2293.105712890625,-0.6293684244155884
1134.69071232,robots_blue,1,3983.578125,-1287.1309814453125,0.20847293734550476
1134.69071232,robots_blue,2,4909.63330078125,-2836.121337890625,1.6334785223007202
1134.69071232,robots_blue,6,5344.9912109375,2074.2080078125,-1.6643617153167725
1134.69071232,robots_blue,12,470.2304992675781,-4664.5322265625,1.7039861679077148
1134.69071232,robots_yellow,1,1590.54736328125,-1432.4830322265625,0.48376527428627014
1134.69071232,robots_yellow,7,3979.12841796875,-1597.2218017578125,-2.279933452606201
1134.69071232,robots_yellow,0,5473.74365234375,-599.249755859375,-2.7464418411254883
1134.69071232,robots_yellow,5,3807.23681640625,-809.0416259765625,-1.930015206336975
1134.69071232,robots_yellow,2,4036.7734375,-381.4304504394531,-2.356555461883545
1134.69071232,robots_yellow,4,5544.267578125,-2458.2744140625,-1.8832021951675415
1134.703054336,robots_blue,10,-2940.643310546875,-210.23936462402344,-0.0752720981836319
1134.703054336,robots_blue,5,-2958.270263671875,-395.4827880859375,-0.10102041065692902
1134.703054336,robots_blue,0,-5715.923828125,-39.55640411376953,-0.09335717558860779
1134.703054336,robots_blue,12,515.9105834960938,-4676.9599609375,1.6975387334823608
1134.704772352,robots_blue,1,3983.334716796875,-1286.9112548828125,0.20609615743160248
1134.704772352,robots_blue,7,1759.83837890625,2293.138427734375,-0.6274946928024292
1134.704772352,robots_blue,2,4909.4111328125,-2836.111328125,1.6279137134552002
1134.704772352,robots_blue,6,5344.09619140625,2073.8095703125,-1.662695050239563
1134.704772352,robots_blue,12,470.42462158203125,-4664.62890625,1.7036198377609253
1134.704772352,robots_yellow,5,3807.3046875,-809.4334716796875,-1.9287153482437134
1134.704772352,robots_yellow,7,3979.534912109375,-1596.7127685546875,-2.280825614929199
1134.704772352,robots_yellow,0,5473.7900390625,-599.4003295898438,-2.7482917308807373
1134.704772352,robots_yellow,2,4036.04052734375,-381.99725341796875,-2.3529622554779053
1134.704772352,robots_yellow,4,5543.9228515625,-2456.76708984375,-1.8896042108535767
1134.719140864,robots_blue,1,3983.179931640625,-1287.3277587890625,0.20069795846939087
1134.719140864,robots_blue,7,1759.222412109375,2293.143310546875,-0.6292917728424072
1134.719140864,robots_blue,6,5344.05126953125,2074.177978515625,-1.6623321771621704
1134.719140864,robots_blue,2,4909.4599609375,-2835.715087890625,1.6365466117858887
1134.719140864,robots_blue,12,470.19952392578125,-4664.95068359375,1.7060381174087524
1134.719140864,robots_yellow,7,3979.283935546875,-1597.082763671875,-2.2767186164855957
1134.719140864,robots_yellow,0,5472.8095703125,-599.8182373046875,-2.7580056190490723
1134.719140864,robots_yellow,2,4036.1787109375,-381.7326965332031,-2.347900629043579
1134.719140864,robots_yellow,5,3807.266845703125,-808.99658203125,-1.9189103841781616
1134.719140864,robots_yellow,1,1590.8292236328125,-1432.039306640625,0.46560943126678467
1134.719140864,robots_yellow,4,5544.66064453125,-2457.246337890625,-1.8796006441116333
1134.724155648,robots_blue,10,-2940.53955078125,-210.3195343017578,-0.07840569317340851
1134.724155648,robots_blue,5,-2958.12744140625,-395.3056945800781,-0.09994969516992569
1134.724155648,robots_blue,0,-5715.740234375,-39.67934036254883,-0.08712353557348251
1134.724155648,robots_blue,12,515.4229125976562,-4676.55078125,1.6913812160491943
1134.734072064,robots_blue,7,1759.81396484375,2293.216064453125,-0.6232788562774658
1134.734072064,robots_blue,1,3983.641357421875,-1286.7049560546875,0.20793239772319794
1134.734072064,robots_blue,2,4909.130859375,-2836.081787109375,1.6346837282180786
1134.734072064,robots_blue,6,5344.3388671875,2074.30126953125,-1.6656060218811035
1134.734072064,robots_blue,12,470.5643005371094,-4665.3935546875,1.7011135816574097
1134.734072064,robots_yellow,1,1590.6185302734375,-1432.2574462890625,0.4909139573574066
1134.734072064,robots_yellow,2,4037.233154296875,-381.4441833496094,-2.355618953704834
1134.734072064,robots_yellow,5,3806.803955078125,-808.98876953125,-1.920412540435791
1134.734072064,robots_yellow,7,3978.813720703125,-1596.9984130859375,-2.2770962715148926
1134.734072064,robots_yellow,0,5473.52685546875,-598.89306640625,-2.751526117324829
1134.734072064,robots_yellow,4,5545.21142578125,-2457.821533203125,-1.8772114515304565
1134.747712768,robots_blue,7,1759.62451171875,2292.953125,-0.6282373666763306
1134.747712768,robots_blue,1,3983.77685546875,-1286.8829345703125,0.20293153822422028
1134.747712768,robots_blue,2,4909.1328125,-2835.78759765625,1.6351146697998047
1134.747712768,robots_blue,6,5344.587890625,2074.177490234375,-1.6607035398483276
1134.747712768,robots_blue,12,470.301513671875,-4665.2138671875,1.708564043045044
1134.747712768,robots_yellow,1,1590.5877685546875,-1432.734130859375,0.4823375344276428
1134.747712768,robots_yellow,7,3979.13720703125,-1597.548828125,-2.2717857360839844
1134.747712768,robots_yellow,5,3806.584228515625,-808.3143310546875,-1.9320656061172485
1134.747712768,robots_yellow,0,5472.72021484375,-599.3671264648438,-2.7468066215515137
1134.747712768,robots_yellow,2,4037.339111328125,-382.4074401855469,-2.3510167598724365
1134.747712768,robots_yellow,4,5543.98974609375,-2456.646240234375,-1.8858968019485474
1134.7596992,robots_blue,10,-2940.508056640625,-210.74270629882812,-0.08311864733695984
1134.7596992,robots_blue,5,-2958.651123046875,-395.4456481933594,-0.10113729536533356
1134.7596992,robots_blue,0,-5715.65185546875,-39.70764923095703,-0.08780635893344879
1134.7596992,robots_blue,12,515.9959716796875,-4676.30810546875,1.6932984590530396
1134.762612224,robots_blue,7,1759.6708984375,2293.286376953125,-0.6280514597892761
1134.762612224,robots_blue,1,3983.735107421875,-1287.4002685546875,0.2067611962556839
1134.762612224,robots_blue,2,4908.96044921875,-2835.526123046875,1.633007526397705
1134.762612224,robots_blue,6,5344.22802734375,2074.06982421875,-1.6633023023605347
1134.762612224,robots_blue,12,470.4317932128906,-4664.8671875,1.7061811685562134
1134.762612224,robots_yellow,7,3979.52783203125,-1596.7059326171875,-2.2785959243774414
1134.762612224,robots_yellow,5,3807.22998046875,-808.7647705078125,-1.9319665431976318
1134.762612224,robots_yellow,2,4037.025634765625,-381.99737548828125,-2.3597967624664307
1134.762612224,robots_yellow,0,5473.330078125,-599.4357299804688,-2.7425050735473633
1134.762612224,robots_yellow,4,5544.35400390625,-2456.55615234375,-1.8814005851745605
1134.776192,robots_blue,7,1759.242919921875,2293.148193359375,-0.6303560733795166
1134.776192,robots_blue,1,3983.81396484375,-1286.365966796875,0.20587433874607086
1134.776192,robots_blue,2,4909.66162109375,-2835.813720703125,1.6247402429580688
1134.776192,robots_blue,6,5344.72705078125,2073.906005859375,-1.6686393022537231
1134.776192,robots_blue,12,470.7216796875,-4665.2958984375,1.705899953842163
1134.776192,robots_yellow,7,3979.001708984375,-1597.4986572265625,-2.2775774002075195
1134.776192,robots_yellow,1,1590.51171875,-1432.4053955078125,0.4702782928943634
1134.776192,robots_yellow,5,3807.00830078125,-808.8417358398438,-1.9313364028930664
1134.776192,robots_yellow,2,4036.791748046875,-381.44146728515625,-2.359963893890381
1134.776192,robots_yellow,0,5472.85888671875,-598.4382934570312,-2.751115322113037
1134.776192,robots_yellow,4,5544.9072265625,-2457.044189453125,-1.8806232213974
1134.791784704,robots_blue,7,1758.9141845703125,2293.4794921875,-0.630624532699585
1134.791784704,robots_blue,1,3983.701416015625,-1286.8150634765625,0.20610259473323822
1134.791784704,robots_blue,2,4909.15380859375,-2836.0634765625,1.6330091953277588
1134.791784704,robots_blue,6,5344.5556640625,2074.2060546875,-1.661285161972046
1134.791784704,robots_blue,12,470.1277160644531,-4664.90966796875,1.7092347145080566
1134.791784704,robots_yellow,7,3979.40771484375,-1597.4818115234375,-2.2746620178222656
1134.791784704,robots_yellow,5,3806.83837890625,-809.2288818359375,-1.9299226999282837
1134.791784704,robots_yellow,2,4036.208251953125,-382.1918640136719,-2.355684995651245
1134.791784704,robots_yellow,0,5472.93896484375,-599.1217041015625,-2.757697820663452
1134.791784704,robots_yellow,1,1590.4522705078125,-1432.677001953125,0.45904263854026794
1134.791784704,robots_yellow,4,5544.79736328125,-2457.23779296875,-1.8893077373504639
1134.8047104,robots_blue,7,1759.0369873046875,2293.369140625,-0.6272611021995544
1134.8047104,robots_blue,1,3983.054931640625,-1286.7255859375,0.20816224813461304
1134.8047104,robots_blue,2,4908.8798828125,-2835.74169921875,1.633346438407898
1134.8047104,robots_blue,6,5344.99853515625,2074.3251953125,-1.6668038368225098
1134.8047104,robots_blue,12,470.5274658203125,-4664.93359375,1.7082868814468384
1134.8047104,robots_yellow,7,3978.8095703125,-1597.475341796875,-2.274855136871338
1134.8047104,robots_yellow,5,3807.33642578125,-809.2666015625,-1.928192138671875
1134.8047104,robots_yellow,0,5472.93310546875,-599.3161010742188,-2.746016502380371
1134.8047104,robots_yellow,1,1590.2198486328125,-1432.3597412109375,0.4742899239063263
1134.8047104,robots_yellow,2,4035.802001953125,-381.8638916015625,-2.3589305877685547
1134.8047104,robots_yellow,4,5543.81689453125,-2456.72119140625,-1.8873623609542847
1134.816492288,robots_blue,10,-2940.315185546875,-210.54103088378906,-0.079085573554039
1134.816492288,robots_blue,5,-2958.237548828125,-395.4500732421875,-0.1030096560716629
1134.816492288,robots_blue,0,-5715.64990234375,-39.820823669433594,-0.09105851501226425
1134.816492288,robots_blue,12,516.2876586914062,-4677.32763671875,1.6987190246582031
1134.81865472,robots_blue,7,1759.333740234375,2293.475341796875,-0.626570999622345
1134.81865472,robots_blue,1,3983.793212890625,-1286.535888671875,0.19782976806163788
1134.81865472,robots_blue,2,4908.8291015625,-2835.773681640625,1.6333329677581787
1134.81865472,robots_blue,6,5344.87744140625,2074.066162109375,-1.6613914966583252
1134.81865472,robots_blue,12,470.90667724609375,-4665.12548828125,1.7090981006622314
1134.81865472,robots_yellow,1,1590.602294921875,-1431.876708984375,0.4851464331150055
1134.81865472,robots_yellow,5,3807.56982421875,-809.236083984375,-1.926890254020691
1134.81865472,robots_yellow,7,3979.47705078125,-1596.951416015625,-2.2833898067474365
1134.81865472,robots_yellow,2,4036.971435546875,-382.20159912109375,-2.3561415672302246
1134.81865472,robots_yellow,0,5472.93310546875,-599.3161010742188,-2.7440996170043945
1134.81865472,robots_yellow,4,5544.513671875,-2458.195068359375,-1.8806002140045166
1134.831484672,robots_blue,10,-2940.3466796875,-210.60438537597656,-0.07785648852586746
1134.831484672,robots_blue,5,-2957.775634765625,-395.080810546875,-0.10170379281044006
1134.831484672,robots_blue,0,-5715.42724609375,-38.925113677978516,-0.08956079930067062
1134.831484672,robots_blue,12,515.7560424804688,-4676.47802734375,1.6928801536560059
1134.833059072,robots_blue,7,1759.9935302734375,2292.91162109375,-0.6289883852005005
1134.833059072,robots_blue,1,3983.696533203125,-1286.258056640625,0.20372243225574493
1134.833059072,robots_blue,6,5344.595703125,2074.488037109375,-1.6693862676620483
1134.833059072,robots_blue,2,4909.09228515625,-2835.62548828125,1.6339106559753418
1134.833059072,robots_blue,12,470.68975830078125,-4665.1484375,1.7056396007537842
1134.833059072,robots_yellow,7,3979.1259765625,-1597.31494140625,-2.273998975753784
1134.833059072,robots_yellow,2,4036.045654296875,-381.71929931640625,-2.3598899841308594
1134.833059072,robots_yellow,5,3806.28173828125,-809.0579223632812,-1.9319144487380981
1134.833059072,robots_yellow,0,5473.35986328125,-599.2346801757812,-2.7476863861083984
1134.833059072,robots_yellow,1,1591.0968017578125,-1431.979248046875,0.4531085193157196
1134.833059072,robots_yellow,4,5543.7685546875,-2456.672607421875,-1.8828824758529663
1134.847866624,robots_blue,7,1759.88916015625,2292.974609375,-0.6291148066520691
1134.847866624,robots_blue,1,3984.2451171875,-1286.652587890625,0.20591406524181366
1134.847866624,robots_blue,6,5345.09814453125,2074.011962890625,-1.6633917093276978
1134.847866624,robots_blue,2,4909.1396484375,-2835.789794921875,1.6315045356750488
1134.847866624,robots_blue,12,470.76580810546875,-4665.53515625,1.7080947160720825
1134.847866624,robots_yellow,7,3978.736572265625,-1597.5040283203125,-2.2703075408935547
1134.847866624,robots_yellow,2,4036.486083984375,-381.742919921875,-2.3631441593170166
1134.847866624,robots_yellow,5,3807.6201171875,-809.12744140625,-1.9159733057022095
1134.847866624,robots_yellow,0,5472.45556640625,-599.157470703125,-2.753523826599121
1134.847866624,robots_yellow,4,5544.48388671875,-2456.4990234375,-1.8874624967575073
1134.86250496,robots_blue,7,1759.0308837890625,2293.148193359375,-0.6291911602020264
1134.86250496,robots_blue,1,3983.883056640625,-1286.647216796875,0.19784675538539886
1134.86250496,robots_blue,6,5344.43994140625,2074.01611328125,-1.6629465818405151
1134.86250496,robots_blue,2,4909.15576171875,-2835.771240234375,1.627895712852478
1134.86250496,robots_blue,12,470.3910827636719,-4665.0126953125,1.710070252418518
1134.86250496,robots_yellow,7,3979.44091796875,-1597.8861083984375,-2.2696802616119385
1134.86250496,robots_yellow,0,5473.37841796875,-599.322509765625,-2.7486252784729004
1134.86250496,robots_yellow,5,3807.013671875,-808.4517822265625,-1.9286928176879883
1134.86250496,robots_yellow,1,1590.3414306640625,-1432.4093017578125,0.47377362847328186
1134.86250496,robots_yellow,2,4036.399658203125,-381.54864501953125,-2.354689598083496
1134.86250496,robots_yellow,4,5544.1337890625,-2456.55712890625,-1.8889216184616089
1134.876076288,robots_blue,7,1759.646240234375,2293.731689453125,-0.6313844919204712
1134.876076288,robots_blue,1,3983.5087890625,-1287.365966796875,0.2035473734140396
1134.876076288,robots_blue,6,5344.63330078125,2074.358154296875,-1.6643362045288086
1134.876076288,robots_blue,2,4908.5048828125,-2836.066650390625,1.6338850259780884
1134.876076288,robots_blue,12,470.322509765625,-4665.380859375,1.7060693502426147
1134.876076288,robots_yellow,1,1591.0577392578125,-1431.813720703125,0.47995898127555847
1134.876076288,robots_yellow,7,3979.930908203125,-1597.178955078125,-2.272968053817749
1134.876076288,robots_yellow,0,5472.962890625,-599.0256958007812,-2.743399143218994
1134.876076288,robots_yellow,2,4036.6728515625,-381.84906005859375,-2.3523709774017334
1134.876076288,robots_yellow,5,3807.33642578125,-808.879638671875,-1.9179517030715942
1134.876076288,robots_yellow,4,5544.72509765625,-2457.5439453125,-1.8767322301864624
1134.888138752,robots_blue,10,-2940.636474609375,-210.80677795410156,-0.08044643700122833
1134.888138752,robots_blue,5,-2958.0400390625,-395.5147399902344,-0.10131950676441193
1134.888138752,robots_blue,0,-5715.80712890625,-39.59415054321289,-0.08336841315031052
1134.888138752,robots_blue,12,516.5701293945312,-4676.8271484375,1.6979690790176392
1134.890580992,robots_blue,7,1759.898681640625,2292.98291015625,-0.6289128065109253
1134.890580992,robots_blue,1,3983.578125,-1287.1309814453125,0.19910840690135956
1134.890580992,robots_blue,2,4909.078125,-2835.841552734375,1.6363134384155273
1134.890580992,robots_blue,6,5344.8427734375,2074.15283203125,-1.6642054319381714
1134.890580992,robots_blue,12,470.4479064941406,-4665.185546875,1.7136499881744385
1134.890580992,robots_yellow,7,3978.720458984375,-1597.7135009765625,-2.2750744819641113
1134.890580992,robots_yellow,5,3806.373779296875,-808.8575439453125,-1.9414974451065063
1134.890580992,robots_yellow,1,1590.8516845703125,-1432.343017578125,0.4659305214881897
1134.890580992,robots_yellow,2,4036.972412109375,-382.1618347167969,-2.354337453842163
1134.890580992,robots_yellow,0,5472.7333984375,-599.1755981445312,-2.7451987266540527
1134.890580992,robots_yellow,4,5544.40185546875,-2457.123046875,-1.8905088901519775
1134.90231808,robots_blue,10,-2940.538818359375,-210.47772216796875,-0.07528172433376312
1134.90231808,robots_blue,5,-2958.287841796875,-395.2145080566406,-0.10063335299491882
1134.90231808,robots_blue,0,-5715.7041015625,-39.48873519897461,-0.08063194155693054
1134.90231808,robots_blue,12,515.899169921875,-4676.4814453125,1.6945676803588867
1134.904666368,robots_blue,7,1759.502685546875,2293.3271484375,-0.6302446126937866
1134.904666368,robots_blue,1,3983.838134765625,-1287.1964111328125,0.20571547746658325
1134.904666368,robots_blue,6,5344.63427734375,2074.39306640625,-1.6655365228652954
1134.904666368,robots_blue,2,4908.6982421875,-2835.971435546875,1.6339925527572632
1134.904666368,robots_blue,12,470.3840026855469,-4665.271484375,1.7099254131317139
1134.904666368,robots_yellow,7,3979.19921875,-1597.164306640625,-2.2702105045318604
1134.904666368,robots_yellow,5,3807.0830078125,-809.1636962890625,-1.92436683177948
1134.904666368,robots_yellow,0,5473.1591796875,-599.3590698242188,-2.745676040649414
1134.904666368,robots_yellow,2,4036.861083984375,-381.9872131347656,-2.351869583129883
1134.904666368,robots_yellow,1,1591.1729736328125,-1431.950927734375,0.4637371599674225
1134.904666368,robots_yellow,4,5544.142578125,-2457.877197265625,-1.8859398365020752
1134.91852544,robots_blue,7,1760.1129150390625,2293.3916015625,-0.6280081272125244
1134.91852544,robots_blue,6,5344.8154296875,2074.44873046875,-1.6655964851379395
1134.91852544,robots_blue,2,4909.66259765625,-2836.37646484375,1.632624864578247
1134.91852544,robots_blue,1,3984.0126953125,-1286.6395263671875,0.20689205825328827
1134.91852544,robots_blue,12,470.4830322265625,-4665.224609375,1.7140183448791504
1134.91852544,robots_yellow,1,1590.463623046875,-1432.520263671875,0.48481398820877075
1134.91852544,robots_yellow,7,3979.146484375,-1596.870849609375,-2.2741899490356445
1134.91852544,robots_yellow,5,3807.26416015625,-809.2705078125,-1.9245545864105225
1134.91852544,robots_yellow,2,4036.75927734375,-381.92498779296875,-2.3500163555145264
1134.91852544,robots_yellow,0,5473.38525390625,-599.3972778320312,-2.7450990676879883
1134.91852544,robots_yellow,4,5544.517578125,-2458.063720703125,-1.8833545446395874
1134.933799424,robots_blue,7,1759.812255859375,2293.432861328125,-0.6284948587417603
1134.933799424,robots_blue,6,5344.40283203125,2074.20166015625,-1.6649577617645264
1134.933799424,robots_blue,1,3983.224609375,-1286.5518798828125,0.20593702793121338
1134.933799424,robots_blue,2,4909.26025390625,-2835.834228515625,1.633277177810669
1134.933799424,robots_blue,12,470.8877258300781,-4665.25390625,1.7088991403579712
1134.933799424,robots_yellow,7,3978.70703125,-1596.5845947265625,-2.2672085762023926
1134.933799424,robots_yellow,5,3807.126953125,-808.8848266601562,-1.9311779737472534
1134.933799424,robots_yellow,0,5473.5439453125,-599.6199951171875,-2.7526321411132812
1134.933799424,robots_yellow,2,4036.954833984375,-381.8658752441406,-2.3615894317626953
1134.933799424,robots_yellow,4,5544.4599609375,-2456.70654296875,-1.8921093940734863
1134.945317888,robots_blue,10,-2941.1708984375,-209.9977569580078,-0.07943809032440186
1134.945317888,robots_blue,5,-2958.192626953125,-394.8070068359375,-0.10231999307870865
1134.945317888,robots_blue,0,-5715.7041015625,-39.48873519897461,-0.07984235882759094
1134.945317888,robots_blue,12,516.4036865234375,-4676.9853515625,1.6934585571289062
1134.947764736,robots_blue,7,1759.291748046875,2293.584716796875,-0.6251694560050964
1134.947764736,robots_blue,1,3983.848876953125,-1286.81640625,0.21123388409614563
1134.947764736,robots_blue,6,5344.9912109375,2074.2080078125,-1.6646910905838013
1134.947764736,robots_blue,2,4909.3330078125,-2835.54296875,1.6302049160003662
1134.947764736,robots_blue,12,471.0419006347656,-4665.38525390625,1.712342381477356
1134.947764736,robots_yellow,7,3978.765380859375,-1597.18505859375,-2.2622547149658203
1134.947764736,robots_yellow,5,3806.812744140625,-808.6773681640625,-1.9280339479446411
1134.947764736,robots_yellow,0,5473.19775390625,-598.841064453125,-2.7533011436462402
1134.947764736,robots_yellow,2,4036.473388671875,-381.668701171875,-2.3525781631469727
1134.947764736,robots_yellow,4,5544.93359375,-2457.258056640625,-1.8882099390029907
1134.960079104,robots_blue,10,-2941.241943359375,-210.16233825683594,-0.0816056877374649
1134.960079104,robots_blue,5,-2957.781494140625,-395.44244384765625,-0.10765078663825989
1134.960079104,robots_blue,0,-5715.52001953125,-39.45795822143555,-0.09192769229412079
1134.960079104,robots_blue,12,516.9295654296875,-4677.2001953125,1.695347547531128
1134.962227712,robots_blue,7,1759.2490234375,2293.366943359375,-0.6307722926139832
1134.962227712,robots_blue,1,3983.985595703125,-1286.404052734375,0.199011892080307
1134.962227712,robots_blue,2,4909.0185546875,-2836.11328125,1.6337926387786865
1134.962227712,robots_blue,6,5344.09130859375,2074.517822265625,-1.6630839109420776
1134.962227712,robots_blue,12,470.3147277832031,-4665.119140625,1.7109934091567993
1134.962227712,robots_yellow,7,3978.423828125,-1597.14697265625,-2.267937421798706
1134.962227712,robots_yellow,5,3806.803955078125,-808.98876953125,-1.9257093667984009
1134.962227712,robots_yellow,0,5473.376953125,-599.4757690429688,-2.7510883808135986
