timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
635.384959232,enemies,0,-5633.878145022884,-254.20877722621103,-0.45567180252119976,12.44294528200166,-19.84650718156077,23.424575441160734
635.384959232,enemies,1,-376.34915845480333,1122.5783310551728,-0.2316673270144821,1144.146621183974,-114.2473448260833,1149.8364868825977
635.384959232,enemies,2,456.9550722460496,-3341.0780229664715,0.43370487732884055,149.04379029055866,-34.9023334109782,153.07587759574372
635.384959232,enemies,5,-3291.7756999665826,-1499.0251299437193,-0.47430667275567323,31.304484421406844,62.21529486150868,69.64706497473223
635.384959232,enemies,6,1553.2758725168674,2172.6178398540046,-1.3674646925583958,2085.1349826911523,-285.582756447369,2104.6010089379197
635.384959232,enemies,7,580.9556368899142,-948.4776351416239,-1.60084507810718,-62.96863721618914,-144.96420814532513,158.0495837263268
635.384959232,enemies,10,-3211.1510373595206,-1321.891818980446,-0.4780061616318722,8.902556165758888,118.85982257173139,119.19275535059988
635.401860864,allies,0,5663.526944264061,-438.92287151364394,-2.7242088751129803,162.45939539407786,-586.3719694020467,608.4612901838901
635.401860864,allies,1,-308.8897803582334,3399.7226445676374,-2.1500594669948025,-139.89966104668824,-163.07212191775142,214.85909826613403
635.401860864,allies,2,1688.1603155757898,47.343331477623515,-1.8550622533631143,-1546.6985086651712,-12.863395717712908,1546.7519981097341
635.401860864,allies,4,-747.3660158823249,-3690.497778510083,2.078122434452509,-697.410032192792,-215.74297394129124,730.0176599289799
635.401860864,allies,5,1423.8212171916366,-1302.5200426945908,-2.0885031800017924,-455.283448311189,170.04585208435418,486.0026852983645
635.401860864,allies,7,-413.81821439033047,-76.55891233249717,-1.560736986782841,-458.6277478411615,387.34925412070527,600.3156301127956
635.401860864,allies,8,3944.6706888367676,-1176.0738698257396,-2.603840367009192,79.31854393776395,-357.19074783875783,365.89159836489563
635.401860864,enemies,0,-5633.407917544437,-254.80135577746725,-0.4559626974758648,11.502542111044107,-19.120339219689797,22.313579876217776
635.401860864,enemies,1,-350.08484765453807,1119.73016834155,-0.20732952492334672,1186.1857934342795,-123.1947274078018,1192.5660054715604
635.401860864,enemies,2,460.70586634260025,-3340.7373528012895,0.4535918101667058,151.9067410091945,-24.98842940604064,153.94830160873866
635.401860864,enemies,5,-3292.2776108796634,-1498.800196062144,-0.4719653393753075,22.720218018643735,47.365273451989225,52.532632106114946
635.401860864,enemies,6,1597.3527869845664,2168.0211792997798,-1.391976765483058,2147.3577977961954,-286.60669410439544,2166.3999881973727
635.401860864,enemies,7,575.1273957696169,-950.5891876043092,-1.5090752460898111,-102.12633062162962,-139.47637006173454,172.86828862413233
635.401860864,enemies,10,-3211.8010949682753,-1323.269486811131,-0.470529710074335,0.4605776495812206,86.5609328007354,86.56215812411752
635.410303488,allies,0,5664.819702836881,-442.93256061200094,-2.7275987015711687,162.35096753611558,-586.491609127146,608.5476515741901
635.410303488,allies,1,-311.0162980100498,3401.502789380037,-2.0744487063956236,-141.6245489956519,-131.53490375746736,193.2846185931721
635.410303488,allies,2,1676.5895701201582,45.733938499794085,-1.8605300615971632,-1557.6375033778058,-33.632995779150505,1558.0005681430687
635.410303488,allies,4,-749.8677665288811,-3691.0445493882316,2.150788318027177,-660.3061149243619,-205.18126722568724,691.4503003302866
635.410303488,allies,5,1423.4356928268066,-1300.4322675855985,-2.057582781356521,-417.98136138339686,183.43541301393415,456.4613556605974
635.410303488,allies,7,-414.30471119285545,-72.48803285094067,-1.5634729385906407,-420.5245074099255,393.28040757033125,575.7693464496407
635.410303488,allies,8,3945.483643870757,-1178.7656653452555,-2.5998461192437143,84.28494308203055,-360.07745248688815,369.8103884692645
635.410303488,enemies,0,-5633.398097587221,-255.02694197370784,-0.4537838164457408,11.375413006551256,-19.246168559274707,22.356543231940613
635.410303488,enemies,1,-337.30036997207077,1118.3927127081768,-0.19701667113376553,1205.6801022497514,-126.65500194788521,1212.3143150517483
635.410303488,enemies,2,462.4027072024672,-3340.2945918197634,0.4634525355960956,154.23119150235667,-20.124988801521006,155.538662738555
635.410303488,enemies,5,-3292.397901049526,-1498.7317921507315,-0.4710571583396375,18.723668154606464,41.958069060299366,45.9462219168527
635.410303488,enemies,6,1614.2792170563625,2166.4665238461785,-1.4027710923309757,2172.0413420671052,-284.35374125843424,2190.575413405423
635.410303488,enemies,7,572.1275290936607,-951.7725542829073,-1.4681897555670873,-121.22988607347881,-137.28193190085796,183.14752005916012
635.410303488,enemies,10,-3212.006446212909,-1323.7547525549858,-0.46681717402990425,-2.8706899621798616,72.06316694209298,72.12032231335994
635.417911552,allies,0,5666.235160108897,-449.26422508624574,-2.7305734991411827,161.8655443427762,-586.0556394047319,607.9980813485124
635.417911552,allies,1,-313.1170600821775,3402.9159635357623,-1.9965489221563821,-145.6311773774211,-101.84758210282592,177.7114791017332
635.417911552,allies,2,1659.6179724344681,43.44538828020164,-1.8720178764178452,-1565.0607158344294,-52.508930107710505,1565.9413245678247
635.417911552,allies,4,-751.7910401971831,-3691.419726923094,2.227673016279419,-623.6276129821476,-193.5952924942784,652.9858627487708
635.417911552,allies,5,1423.104213118197,-1297.364463713157,-2.0280604711251655,-382.39432492629714,195.09354049014894,429.2865118738532
635.417911552,allies,7,-414.74548872930586,-68.69805243856175,-1.563505621687228,-384.72215694816384,398.2920609006354,553.7578024943062
635.417911552,allies,8,3946.966743350785,-1182.6797955254183,-2.5938893498884896,88.76803382001187,-362.03248481065947,372.7563331272202
635.417911552,enemies,0,-5633.411870338455,-255.1515663260372,-0.45193544769125,10.92465730979322,-19.32654826286315,22.20053163987739
635.417911552,enemies,1,-325.5408486762076,1117.01910927516,-0.189901432374047,1222.652780704923,-129.56224221261613,1229.498351675447
635.417911552,enemies,2,463.7566483058195,-3339.7616519489147,0.4765346248353204,156.13770737843575,-14.69959639320222,156.82812821530797
635.417911552,enemies,5,-3292.457990251822,-1498.6769649265948,-0.4703315343487209,15.29109328317872,37.428912770588354,40.431931007350926
635.417911552,enemies,6,1638.9115028848419,2163.900815215116,-1.4149621310605287,2191.4289862838805,-281.11219573011675,2209.385676724053
635.417911552,enemies,7,569.4464259466179,-953.0824390071372,-1.4261264281622146,-139.39130201314669,-135.90544160586495,194.67979899056152
635.417911552,enemies,10,-3212.0962432112356,-1324.0170840853234,-0.4637474255970746,-5.395936469847356,59.31462336335231,59.55955569950945
635.425886976,allies,0,5667.074241284593,-453.1973101220083,-2.7331657540881737,160.46137589140653,-585.5099635193669,607.0994733430541
635.425886976,allies,1,-315.07922873176994,3404.2592357500953,-1.929531033850284,-150.7737736002124,-74.94844798353672,168.37458436708616
635.425886976,allies,2,1649.1690742433686,42.0183771918846,-1.882282781190753,-1569.0741606624044,-69.39683183358854,1570.608048472619
635.425886976,allies,4,-753.4335666354202,-3691.428822934058,2.2942327546890198,-587.0963001950994,-180.85463460479536,614.3211412289246
635.425886976,allies,5,1422.9868260372746,-1295.4706600743245,-2.0026863486348008,-348.61423253481354,205.1285715831894,404.48685269807805
635.425886976,allies,7,-414.8506307038361,-64.94521641759756,-1.563415634821483,-350.9028158830967,402.2976589204899,533.831614432485
635.425886976,allies,8,3947.904011249596,-1185.0851490772043,-2.5887153510847205,93.09868206656222,-363.0707081010491,374.8168935407368
635.425886976,enemies,0,-5633.477423707489,-255.20982822090647,-0.4545712218249303,10.156776305220433,-19.094882747165673,21.62809866914548
635.425886976,enemies,1,-313.1251492846731,1115.5442416511378,-0.18377100139243518,1237.757850277666,-132.37204805977868,1244.8159924388542
635.425886976,enemies,2,464.8631980576074,-3339.224294947156,0.4879874753052588,156.79626130764078,-8.908779236958166,157.0491448800242
635.425886976,enemies,5,-3293.787435417183,-1498.8636614501327,-0.4685509277711043,10.18096110132071,33.147645408234744,34.67590467538909
635.425886976,enemies,6,1654.09087573116,2162.334015725396,-1.425644500118861,2205.255753991127,-277.53170896789993,2222.6508475227542
635.425886976,enemies,7,566.7412572118973,-954.2520393071532,-1.3893570624954446,-156.05256510582578,-135.14467021217206,206.437605495861
635.425886976,enemies,10,-3212.411021377535,-1324.2024134701167,-0.4616335443388883,-7.544696485464414,48.57200855445091,49.154475483636595
635.455553024,allies,0,5672.730350171503,-474.6583430865939,-2.7350126710112823,157.91084657928178,-580.5048174323015,601.5992673944136
635.455553024,allies,1,-325.8894879559901,3407.6926339720926,-1.6803550644802063,-159.39803329034538,-51.88010891881605,167.6283947255305
635.455553024,allies,2,1577.8144568650664,35.12643741943135,-1.9139473361371335,-1574.1945666972513,-83.21289779941065,1576.3923750701542
635.455553024,allies,4,-759.9570600078835,-3689.289609244967,2.536180137048025,-544.4591884602522,-161.53807628716268,567.917562670282
635.455553024,allies,5,1422.8867357466042,-1285.7595379162976,-1.9133933264880132,-312.0109803198408,211.48283638657793,376.929491982599
635.455553024,allies,7,-415.33842546803584,-50.98613045015153,-1.5556246084410041,-314.5775082275602,401.44069061538534,510.01336920164965
635.455553024,allies,8,3952.418856975932,-1199.5418436700927,-2.5715295644379323,96.10431798653727,-361.910285623927,374.4530608448139
635.455553024,enemies,0,-5632.996625049679,-254.60898119017662,-0.45500731146569373,9.655157581537326,-17.228444414338547,19.749464925973836
635.455553024,enemies,1,-255.86229636395032,1109.7999964944731,-0.16624690480747553,1254.2009374828674,-134.4566894438874,1261.3875664993348
635.455553024,enemies,2,470.67697216308204,-3337.1513046707773,0.5355496191530371,155.98815007244815,-2.495268011942797,156.00810660179178
635.455553024,enemies,5,-3296.361609446344,-1499.3786672184174,-0.4652612892715498,2.376272129138287,28.284799303306382,28.38444188036891
635.455553024,enemies,6,1755.4518515985856,2150.937033753245,-1.4683024146194776,2218.2633306711477,-274.5964983322942,2235.194721069422
635.455553024,enemies,7,551.6995339047055,-959.3251365790103,-1.3000830944400215,-175.7535326992546,-134.17527542836456,221.1160527699096
635.455553024,enemies,10,-3213.8201742792453,-1325.044676277324,-0.4550956739470561,-10.1741704487765,39.33146200995135,40.626071040170785
635.473445376,allies,0,5675.324412899875,-482.7979197988452,-2.7335027335490603,155.14151999268628,-571.8861174845907,592.5560079834144
635.473445376,allies,1,-331.0868629416297,3407.4188525247346,-1.5797105277835715,-183.94255455621885,-25.060632779714883,185.64185598077626
635.473445376,allies,2,1546.8505131635052,32.43306160761409,-1.9726538917330718,-1615.6004805524478,-102.45550000075343,1618.8458982379098
635.473445376,allies,4,-761.0055466743495,-3686.4106531004154,2.6810609094264697,-467.14661833504505,-116.20866426815745,481.38385584983797
635.473445376,allies,5,1423.3891266238604,-1282.5312216855584,-1.887497378402754,-249.1182464183555,218.05863955919577,331.0732109140873
635.473445376,allies,7,-414.76128807950556,-45.86291458136069,-1.5223406887749176,-252.64493844259096,395.4744723106653,469.2861847210716
635.473445376,allies,8,3953.7466349199663,-1205.0270832241586,-2.5592830418419044,99.24543039586962,-361.48425046156905,374.860665829617
635.473445376,enemies,0,-5633.229734751098,-253.92574664351307,-0.4554343642512317,8.5038571982836,-10.289142481640594,13.348484567781503
635.473445376,enemies,1,-226.25075533190994,1107.0918017639776,-0.16596871557863874,1317.8456309262933,-139.0516240313907,1325.1612962569075
635.473445376,enemies,2,473.2772849842248,-3336.1702555742118,0.5907780808885416,155.89525096788407,9.299441827817123,156.17236917152954
635.473445376,enemies,5,-3297.775509007419,-1499.2030012264793,-0.46037014072509486,-12.835392882851554,21.19327641010033,24.777051387363905
635.473445376,enemies,6,1798.9740959804492,2145.9537202514857,-1.5132894387122466,2281.2690098680437,-276.25184291839037,2297.9345891691805
635.473445376,enemies,7,542.7075743859046,-961.8159808049537,-1.247662163667282,-224.935569609566,-134.80425663239552,262.23691212678784
635.473445376,enemies,10,-3214.743243302986,-1325.1047783499582,-0.4522845938679068,-16.552329618727136,26.86603903886392,31.555723243886387
635.48594944,allies,0,5678.147357466012,-490.690430017003,-2.730565794216343,155.86179513534398,-567.8616452452892,588.8630972675217
635.48594944,allies,1,-333.9249228485662,3407.4596878081134,-1.5045109207685687,-191.9898382444463,-17.827162627247496,192.81572995081856
635.48594944,allies,2,1516.9411886080309,30.14638820205051,-2.0099116159540227,-1643.8968535211716,-110.15518982349762,1647.5833911707957
635.48594944,allies,4,-761.8901494411613,-3683.414851075839,2.777081154116435,-429.3629392129267,-91.21412857227737,438.9448152339464
635.48594944,allies,5,1423.997471280335,-1279.7437483907263,-1.8678423806743016,-220.8073906867908,218.58912989030193,310.7042186519333
635.48594944,allies,7,-414.8492526679548,-41.878296501830846,-1.4978678217811405,-225.1740015854693,388.19092672934624,448.7711294022841
635.48594944,allies,8,3955.272456149415,-1210.8591698353077,-2.5529584082348094,99.61197096339936,-361.8638068314701,375.3238061378156
635.48594944,enemies,0,-5633.293941798297,-253.74894497324317,-0.45383332349315714,7.4679612023578095,-7.137538179123512,10.330290207848337
635.48594944,enemies,1,-203.9659143866377,1104.9307289405783,-0.16775537682085995,1344.1519229257913,-140.55309938607144,1351.4805087947561
635.48594944,enemies,2,475.66423802050707,-3335.342085398218,0.6273847387053494,155.7899945519554,14.120719629080087,156.42863269025074
635.48594944,enemies,5,-3298.093126452796,-1499.120210684272,-0.45886417908650545,-17.837971593790048,18.836486996988736,25.942368299146985
635.48594944,enemies,6,1841.3712737089584,2141.5744719063123,-1.5388147329286908,2322.3486675326462,-278.0784018052365,2338.937992153963
635.48594944,enemies,7,535.5572037603789,-963.6707241807916,-1.227155167622738,-248.95426531726946,-134.87016148398985,283.1398712268883
635.48594944,enemies,10,-3215.210292079472,-1324.81974980033,-0.4501681486349241,-19.02426228369944,23.058872005048503,29.89371394765459
635.495774464,allies,0,5679.4104499486575,-493.87578891026646,-2.7277890087677736,156.6291753140667,-560.4929425065583,581.9665258064459
635.495774464,allies,1,-336.76251513379145,3407.2351620400186,-1.4630714425389095,-197.80862666699772,-13.46018565567877,198.26605705911697
635.495774464,allies,2,1504.2338860379673,29.299211639680387,-2.0392408854693422,-1662.3727515530957,-115.01515700726848,1666.3467980728433
635.495774464,allies,4,-762.1672580823844,-3681.4122547926404,2.837669588767681,-392.53729079300587,-65.18934771389827,397.9135279410294
635.495774464,allies,5,1424.371062072512,-1278.7608947154422,-1.8592610369905302,-194.3440360870846,216.02755291640304,290.58132765487073
635.495774464,allies,7,-414.9066651565754,-39.638217645944316,-1.4776804552844767,-200.9215352538869,378.3267026807579,428.3696502905796
635.495774464,allies,8,3955.8916705003767,-1213.3398524591764,-2.5490887293155335,99.24789701234921,-360.92262245514564,374.31976231729135
635.495774464,enemies,0,-5633.2830062647245,-253.66465285401898,-0.45427732272316085,6.493054264446321,-4.678149310524095,8.002801675201106
635.495774464,enemies,1,-189.34148672055724,1103.5713258179178,-0.17081932549935175,1364.202235903972,-141.39444436696107,1371.5101637768632
635.495774464,enemies,2,477.33127702322497,-3334.6873315531957,0.6545106107341191,156.02018204778332,18.665750201105595,157.13277009202605
635.495774464,enemies,5,-3297.7913931512085,-1498.707430463217,-0.4578173139212244,-19.826882863124347,17.58901564880078,26.504315791240725
635.495774464,enemies,6,1859.3841527831926,2139.7910552359845,-1.5571601101390775,2349.40167396264,-277.7978399392021,2365.768345695187
635.495774464,enemies,7,530.5983707024044,-964.7483450109329,-1.2170270680059274,-272.0761691095302,-134.1717544836449,303.3603492523984
635.495774464,enemies,10,-3214.9499816687517,-1323.9761558329863,-0.4506137076972407,-19.929110124127366,21.921842422106256,29.62661988008847
635.504398848,allies,0,5680.93148914622,-497.6645299512958,-2.7265879731673386,156.29456318717686,-548.1329373216817,569.980444803824
635.504398848,allies,1,-339.05095439773254,3406.608243398734,-1.4313851031609868,-203.04769646703093,-11.789920188553534,203.38969801496825
635.504398848,allies,2,1485.5181051494249,28.04857837194339,-2.0725864504555256,-1668.1975185290455,-117.45021691199203,1672.3269758869342
635.504398848,allies,4,-762.5582559282625,-3679.7812093564885,2.890136507406979,-357.6363085996854,-41.034249643057755,359.98269246253795
635.504398848,allies,5,1424.6262298405675,-1277.2315677524318,-1.8562420289818136,-170.47223783027073,211.1309168823165,271.36147098368264
635.504398848,allies,7,-415.28221035183884,-38.281640970290965,-1.4520424662358684,-179.94876614531833,365.1640434937641,407.09499763315455
635.504398848,allies,8,3957.0119893204087,-1216.4179197928715,-2.544218619689823,98.47780378816391,-357.0654715937172,370.3965831961517
635.504398848,enemies,0,-5633.272876264698,-253.6422377143875,-0.4546795810791603,5.712039690765776,-2.8482415038201014,6.382779730882696
635.504398848,enemies,1,-177.53073472310234,1102.6121351910474,-0.170642247731795,1373.1050210278197,-140.85833582756067,1380.3110046449383
635.504398848,enemies,2,478.612852200375,-3333.9642853712585,0.6844017072025472,155.6677123004453,23.084513082583005,157.37004606059614
635.504398848,enemies,5,-3297.5215326736316,-1498.456129388448,-0.45709844745896294,-19.360856964462705,17.343851729080473,25.993306353727142
635.504398848,enemies,6,1885.4371469285718,2137.421750015103,-1.574491094277572,2357.623735440822,-274.8825764792076,2373.5943437676506
635.504398848,enemies,7,526.7976325817227,-965.2801736936791,-1.2172561065498262,-291.303133767723,-131.76094751217198,319.716222660348
635.504398848,enemies,10,-3214.725071760975,-1323.4574260810261,-0.4512161992143836,-18.95164692379648,22.7751625947762,29.628920877121693
635.510178304,allies,0,5681.531370459081,-499.02901129664775,-2.7255747868013254,155.3165813139546,-533.336876613367,555.4920921010092
635.510178304,allies,1,-339.92368186229527,3406.2301196268354,-1.421474705923364,-206.21277533602156,-12.129380162135261,206.56919076886103
635.510178304,allies,2,1477.787951241473,27.577628508719414,-2.0963625066572344,-1670.6408805269655,-118.70192699974535,1674.852560424758
635.510178304,allies,4,-762.5930895915154,-3677.801725205251,2.9165828942078638,-325.2077906554804,-17.659855434492457,325.68693187935236
635.510178304,allies,5,1424.7290700268638,-1276.6619788713938,-1.8590667587748213,-149.28100442918722,205.54392852816625,254.03370807469418
635.510178304,allies,7,-415.47618579818214,-37.46311940155689,-1.432963425960311,-162.02226951580312,349.84984894578446,385.54653756250974
635.510178304,allies,8,3957.495853973511,-1217.602180340826,-2.541431793949184,97.96774398679153,-351.77469604956104,365.16176640308686
635.510178304,enemies,0,-5633.3634893754215,-253.60418945323883,-0.45413993291627835,4.894568651803289,-1.4604672712009554,5.107814301388083
635.510178304,enemies,1,-169.15781954332033,1102.0263663803735,-0.17132118330167487,1374.9653455078126,-139.17305460530233,1381.9908973924498
635.510178304,enemies,2,479.322709305409,-3333.1878005196554,0.7045455973327126,154.46467846377584,27.957727030621776,156.97442910753463
635.510178304,enemies,5,-3297.218161988381,-1497.964422196576,-0.45596236606497714,-17.487101851053858,17.990792256662168,25.089187654675204
635.510178304,enemies,6,1896.1247314599045,2136.511133756836,-1.5854508823829288,2359.949831187523,-270.8425753243197,2375.440781482529
635.510178304,enemies,7,524.0324309357983,-965.4904851679389,-1.222199178464369,-307.0893189304026,-127.69367462436693,332.58010214114165
635.510178304,enemies,10,-3214.563944402941,-1322.748691180719,-0.45355600768162035,-17.08363027952549,24.83986942234787,30.147463184268304
635.522214656,allies,0,5682.637285842085,-503.7080540476301,-2.7276732274708553,152.41715136691553,-516.5967655486227,538.6122967460954
635.522214656,allies,1,-352.3819973448207,3406.3485005722346,-1.3766163954215291,-223.40280252533248,-12.342824263437283,223.74350825659903
635.522214656,allies,2,1454.7531385160605,26.35084462936114,-2.1317849545413936,-1667.9305326066144,-118.38492925318383,1672.1265661054686
635.522214656,allies,4,-762.4701961255587,-3674.6961566249192,2.980327012398147,-294.2108189465184,5.744961634013309,294.2669036255306
635.522214656,allies,5,1425.1248149674689,-1275.064833441838,-1.8559204650801537,-130.36451262391694,198.892807578457,237.80928295193297
635.522214656,allies,7,-415.3893321822418,-36.061437231345025,-1.4008278612058829,-145.70611399793742,332.49176005667454,363.01658662100436
635.522214656,allies,8,3959.2543663809497,-1221.5016537382362,-2.535188002009766,98.12068594895896,-345.3129882899216,358.9829089146303
635.522214656,enemies,0,-5633.445687331563,-253.56092595785742,-0.45357022337364244,3.947137447500732,-0.41447681960401217,3.9688392589586763
635.522214656,enemies,1,-155.33489736885593,1101.0110759690037,-0.1713512086778908,1367.311493419421,-136.18470702729752,1374.0767789555857
635.522214656,enemies,2,480.4692809734308,-3331.9157701390045,0.7391403864670436,151.69114801234517,33.40737338465957,155.3262919848577
635.522214656,enemies,5,-3296.950777536925,-1497.5053723970345,-0.4544189874058039,-14.831894016843721,19.335955884145008,24.369330521794943
635.522214656,enemies,6,1928.6774295526966,2132.9992765050292,-1.6039311255327342,2355.0775470236817,-266.72716097526217,2370.133673634676
635.522214656,enemies,7,519.3185662310817,-966.0005985361248,-1.2180111421999542,-319.0722645224254,-122.16920209046549,341.6612707447094
635.522214656,enemies,10,-3214.4225634780214,-1322.0792078003467,-0.45521788051756673,-14.875253757957376,27.53505243468326,31.296202436467933
635.527563776,allies,0,5683.107419338202,-506.6344071575918,-2.7291565971190406,143.30451834081833,-485.8278490937831,506.5223429741136
635.527563776,allies,1,-349.93884042327994,3402.286453391482,-1.384119573995254,-261.42824693378606,-24.50945087071933,262.57463982048387
635.527563776,allies,2,1439.1157193160218,25.95309178920985,-2.166991796297294,-1671.4661835429904,-115.15726443356785,1675.4284223086322
635.527563776,allies,4,-761.7922472403183,-3671.8918225280995,2.99256841097848,-236.30306589968734,51.508389059393366,241.85171716794946
635.527563776,allies,5,1425.656678423595,-1274.4137229945059,-1.8772530709041209,-97.5356288733708,184.93966844041995,209.08342799604273
635.527563776,allies,7,-416.2570944383711,-36.04250774524071,-1.3593305021767725,-119.74942737464838,295.0655095704834,318.4392882397604
635.527563776,allies,8,3959.9178572387095,-1224.143320529932,-2.532153227017555,100.18114500714205,-334.64245371997316,349.3162373074953
635.527563776,enemies,0,-5633.488937896128,-253.70365893127794,-0.4549305717461038,2.1650998338104257,0.41548502088755324,2.2046054279502862
635.527563776,enemies,1,-144.71278646290813,1100.3224122545728,-0.17445201111762562,1346.5482899844508,-128.9947324161287,1352.7128070108442
635.527563776,enemies,2,481.20330559912685,-3330.3625857117413,0.7694484519940811,144.1984003936616,46.71651832353453,151.57708191004298
635.527563776,enemies,5,-3296.5209063950674,-1497.0942607652569,-0.45569978699366853,-8.31478275127627,22.634579146242217,24.113477255021195
635.527563776,enemies,6,1950.9367382094242,2131.033181104121,-1.616514625691774,2359.485459230728,-261.72447490424906,2373.9568936872342
635.527563776,enemies,7,515.1616291034093,-965.8522224235305,-1.2340786232693857,-340.15034227391243,-108.90976758367609,357.160458091584
635.527563776,enemies,10,-3213.96871199997,-1321.414735082788,-0.4571687803466002,-9.210373647597931,33.45305250086774,34.69780546885033
635.544367616,allies,0,5685.223492038209,-512.8068703938555,-2.730599455140919,135.2373395242506,-461.5473310413809,480.95226040951246
635.544367616,allies,1,-351.8852394331026,3396.7427115686305,-1.333988728747722,-260.6298030274382,-57.149848944240034,266.8220370592929
635.544367616,allies,2,1404.0079205111554,25.117305748645915,-2.220882088489819,-1695.3936271484815,-108.60183625632396,1698.8684203945666
635.544367616,allies,4,-761.4911598260553,-3666.301970801547,3.058768220367794,-187.012582128554,95.50879729167991,209.9896098250872
635.544367616,allies,5,1426.8891881427908,-1272.67198261698,-1.8853683178637302,-68.24265262162479,170.81007765552886,183.93787610365504
635.544367616,allies,7,-418.20289570114386,-35.84228006480417,-1.2999273305381385,-106.63067896370048,254.09066730481803,275.55792296297244
635.544367616,allies,8,3960.9224402736854,-1230.1583028167147,-2.5243563717124844,97.52032621154,-329.5936061961306,343.71813927951956
635.544367616,enemies,0,-5633.807164509194,-253.48542696954252,-0.4526532661268385,-0.1298940059726562,1.3015960731427267,1.30806146277925
635.544367616,enemies,1,-121.2643186796408,1098.3722287940384,-0.17491349822541885,1334.5350782723028,-123.98003393730367,1340.2816584413727
635.544367616,enemies,2,483.5343115951681,-3327.851539102148,0.820695466457523,138.9975159600656,61.919006777831385,152.16528133388977
635.544367616,enemies,5,-3295.7123772993505,-1495.3123168079912,-0.4553268062532209,-0.650493270865641,29.800110879162276,29.80720969674631
635.544367616,enemies,6,2001.8035154620381,2126.378032242285,-1.642894305178359,2396.3311681492323,-257.41363877112707,2410.117185712939
635.544367616,enemies,7,506.2691804260076,-965.3291732544368,-1.2327923131241119,-363.48788041957187,-91.80717980872747,374.90265066593616
635.544367616,enemies,10,-3212.9481823078686,-1320.4483551989351,-0.45826996625781335,-1.0625893423254227,38.54172316664662,38.55636809613748
635.553013504,allies,0,5686.215245494566,-514.7350147363322,-2.731806271617146,132.75074379943754,-447.4880517856056,466.76366232835727
635.553013504,allies,1,-352.87765512387074,3393.3563154498206,-1.313210616977343,-252.8849905981677,-77.45301875422109,264.4802234269645
635.553013504,allies,2,1390.3441609597799,25.011712835268007,-2.2460362816644803,-1707.2424848555709,-103.24427031506747,1710.3614476036096
635.553013504,allies,4,-760.8109765803309,-3663.7155221531852,3.085061297753236,-164.6187357394198,115.1170491528959,200.87623842086248
635.553013504,allies,5,1427.4233544164147,-1272.0727924089763,-1.8911099945952936,-54.864731443035865,163.43390738287727,172.3971601818062
635.553013504,allies,7,-419.1868841816637,-35.89213695369687,-1.270994636131337,-103.36744899195017,232.28239553005915,254.24386085859823
635.553013504,allies,8,3961.2279533458004,-1232.452167526766,-2.5206875817221506,94.5195195505809,-327.4322253308982,340.8017044576167
635.553013504,enemies,0,-5633.813673583037,-253.36580111227133,-0.4517945886245148,-1.1696641699979604,2.0058148407723158,2.321940448426593
635.553013504,enemies,1,-110.45012745165428,1097.6166981015365,-0.17554340341233549,1325.6293739137639,-121.260038760756,1331.163864437154
635.553013504,enemies,2,484.65323339950265,-3326.4823353374986,0.8445921156034544,136.96362914913186,69.02094471903797,153.37185699993796
635.553013504,enemies,5,-3295.4648627509064,-1494.4748084281546,-0.4554589226748802,2.869994787528128,34.31600422519465,34.43581008287762
635.553013504,enemies,6,2022.0828395652734,2124.364987975206,-1.6546041910522975,2418.5343407978967,-256.4296475690912,2432.090566112028
635.553013504,enemies,7,501.8243948464788,-964.5732143879239,-1.231711121706586,-374.2930922330561,-80.92266438882423,382.94098305766295
635.553013504,enemies,10,-3212.2386328692237,-1319.8064265489668,-0.4594488945913343,3.764380750457049,40.47028017347236,40.644976808380164
635.561054976,allies,0,5687.086927399946,-517.1944154670427,-2.729641119650708,130.08782176792658,-431.58996427386427,450.7690524362107
635.561054976,allies,1,-353.92167942248295,3390.3194324331594,-1.2965598864764591,-243.23617747246797,-98.866754240283,262.5613702078553
635.561054976,allies,2,1370.8371458056922,24.61547125581199,-2.271584976760177,-1716.241234447511,-97.35449317907619,1719.0002536823756
635.561054976,allies,4,-759.8523746442836,-3661.3851364187267,3.103508344756747,-142.35457676960672,132.12311668031305,194.21983289194097
635.561054976,allies,5,1428.0107195811863,-1271.4946775183812,-1.9007903339228278,-42.77328697394132,155.49275560073832,161.26856830413692
635.561054976,allies,7,-419.8421244762478,-36.18440973895741,-1.2390325199353827,-100.82352152570456,210.42008681234762,233.3280853797076
635.561054976,allies,8,3962.295030541336,-1235.070184543164,-2.5181536098810082,91.92222369648618,-323.8534316868415,336.64631354680023
635.561054976,enemies,0,-5633.794673561408,-253.2907303474333,-0.45103407701863857,-1.747883640005384,2.7221263852863498,3.2349759313587794
635.561054976,enemies,1,-101.35200439243472,1096.8755096109408,-0.17562550479460742,1311.1887238351817,-118.17983141981955,1316.5038329100867
635.561054976,enemies,2,485.6243342805857,-3325.039903947966,0.8690514125503981,134.84454922588282,76.10312253368326,154.8377787082608
635.561054976,enemies,5,-3295.348448877054,-1493.991389271665,-0.4556802889603212,5.595470780728166,38.317006933362386,38.723407825103976
635.561054976,enemies,6,2049.779322297466,2121.5540931237183,-1.6683033342487066,2436.409853146784,-255.80009117525753,2449.8013509580737
635.561054976,enemies,7,497.8806504572296,-963.7419311568184,-1.2258875324194078,-383.37396280183367,-68.64862465448927,389.47173070883423
