timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2528.83052544,2885.3632067976678,427.5680153546323,-1627.5905252000657,2546.5520937934452,-4791.599839789179,6919.842502946766,3022.247257278068,8416.866952153649
2528.838653184,2871.207956837362,449.56911397726674,-1638.7487881134807,2559.816775511231,-5520.960743796874,8008.339905114077,3039.4340780369157,9726.999309673496
2528.85092096,2853.817724180655,476.4069423125555,-1638.0570141236317,2556.5682980700053,-5097.384138363269,7390.509398875204,3036.32545097132,8977.914804056685
2528.86191872,2835.340428769063,505.9676167379273,-1625.6251192579355,2536.68812975,-4623.31052009531,6702.810546441086,3012.879635162502,8142.645109956949
2528.865636096,2831.6081240178382,512.197426781832,-1608.727243249983,2512.112172157262,-4143.638800514463,6053.905137984519,2983.0707180144705,7336.178155473345
2528.881265408,2807.3735647842595,552.0028622653775,-1572.491814258269,2465.6644925459855,-3285.506967228293,4975.972765743905,2924.419924653659,5962.789699220551
2528.887341568,2792.2261174877935,574.9819738380796,-1562.6071794768905,2454.1887554812297,-3052.8804993163167,4694.866426914738,2909.4301237326927,5600.165185927734
2528.893342208,2782.0613333908236,590.2802307405998,-1562.7917831479915,2454.4787703774555,-3009.759880601997,4637.134240374152,2909.773907317973,5528.26089309574
2528.896678144,2769.8134613885804,609.4516117261202,-1573.7678599730139,2470.2626494238175,-3508.453091234553,5385.629472999764,2928.9832423935813,6427.616036590628
2528.910398464,2741.48759065845,653.5684131295317,-1603.150972766368,2513.8147325199584,-4416.783562004672,6765.1989223335995,2981.5025659751063,8079.349818663528
2528.92202368,2723.819442494126,680.9843206095842,-1616.2260935891168,2532.5529030485113,-4226.308294172685,6467.351048903996,3004.33203763129,7725.821081746098
2528.9414656,2688.039166023302,738.2618663193495,-1608.335389418974,2520.6887855919185,-3774.725190345246,5814.863423490409,2990.086065427941,6932.617607835698
2528.952806912,2680.394258105261,764.7797835870515,-1591.8277266963933,2521.197744920179,-3393.513032961414,5460.023245161932,2981.6695961273113,6428.6689557471855
2528.966415104,2711.77136096234,767.4735028896357,-1477.0891619671534,2457.666719464978,-2328.460567850717,4632.619415229182,2867.3887243215863,5184.871383399404
2528.980747008,2766.309936856583,746.2261388989249,-997.9611302825964,2104.8460973205124,36403.89854012725,-23058.03908925342,2329.4427468732324,43091.95975540469
2528.998428672,2837.164487430406,721.5178938973982,-361.291930569348,1628.5148149615616,38800.26413607851,-25232.96018174241,1668.1104165024017,46283.50436778592
2529.009569536,2901.5495212191217,699.0794495035495,32.19695810770182,1358.2978896891407,38410.84334426368,-24983.145368901147,1358.6794328484414,45820.851573723645
2529.02233472,2943.759446164829,683.2029187069089,416.92335451716303,1091.3818092750014,37583.651748369135,-24467.747427770177,1168.3061829666997,44846.42174055634
2529.026572544,2973.140679140568,672.7738068942891,763.6235187793496,844.4737520882776,42138.960925004285,-27612.73778309369,1138.532738395787,50380.108333715674
2529.040729088,3030.5848445702272,653.064784393427,1341.8617252158867,424.68045598930513,45903.14549330199,-30367.124780966573,1407.4609690142886,55038.72303789438
2529.051976448,3079.589371302173,636.6458348316341,1802.1812781324718,89.72592594695155,130960.35951647889,-87077.59087479564,1804.413506111675,157267.6781708298
2529.068514048,3145.20854414918,615.312480668714,2162.593510833909,-172.84450552486516,113494.91567147855,-75402.4637703121,2169.4897824583245,136259.4122470417
2529.080045312,3178.8015726685703,604.6802217534939,2305.2203277305643,-277.898294326965,103573.78777489442,-68790.80983171283,2321.9104679922625,124337.06217914974
2529.08109312,3194.5566033046284,600.1801156295554,2427.5923301706566,-368.00267421169326,106464.09361112287,-70373.10906056793,2455.3269618790805,127620.44392372454
2529.09638656,3253.7842287111957,582.7185084989746,2628.157612435409,-511.9569506542872,91102.26239990492,-59920.12207176054,2677.5571618782346,109041.47487757039
2529.112635648,3312.7222452170654,565.3967273705322,2772.055525895075,-613.4966022615223,76701.74931493873,-50189.09199767905,2839.131895427166,91662.98764235865
2529.127218176,3365.609512852762,549.5277923142064,2872.831529564177,-689.1187663311738,64420.32977185029,-41943.2449036602,2954.326602014044,76871.41654062553
2529.140214016,3413.4338422698306,535.4643995030681,2944.181703927288,-745.6730605753556,54583.12996907782,-35275.99608564034,3037.1424429894632,64990.10676291703
2529.151724544,3444.4784947617063,526.4181671386244,2969.3010011454094,-766.9842193428003,49598.65703007669,-31998.233353613356,3066.7594017340216,59024.68735147582
2529.155289088,3465.9282444242212,519.8876300845359,2986.6661677432885,-784.4757737406072,45963.0498812015,-29506.47388877721,3087.97296573793,54618.98896657561
2529.167150848,3509.865586063141,506.63199432831385,3009.668704728865,-813.4383528919542,42412.72151774951,-26671.218593335336,3117.657400385729,50101.82479506758
2529.182738432,3565.0747688084994,489.95836174923835,3030.3186612137292,-837.8979344253495,35984.9882214518,-22425.75073078759,3144.026739233373,42400.868778097516
2529.197924864,3617.380344448554,474.7166331556792,3037.6768377978756,-854.6057802155021,30209.326068433016,-18679.426534843755,3155.6032086546384,35517.94415755973
2529.20797696,3644.056480883728,467.22881413749843,3039.4058025749,-859.0938416571252,27507.83636066965,-16941.16965486545,3158.4853745900377,32306.102991854546
2529.213243904,3668.526326802384,459.8514418495715,3036.778196748079,-861.5749360882462,25282.818684711678,-15456.70489625141,3156.633204339709,29633.26925760653
2529.22220928,3691.0684039260327,453.07355793686855,3030.843696403047,-863.4325801316677,23026.30625170398,-14027.529123007687,3151.4329014686186,26962.61027597459
2529.226301696,3712.4472477551926,447.67037851485543,3023.9741425234915,-863.2554495074395,21298.69417532188,-12832.253848614073,3144.7781457131405,24865.66131051336
2529.24032768,3758.250093764429,435.47994275396775,3001.384739704314,-853.410561459895,17975.09978174626,-10517.645795123597,3120.355739677966,20826.06744528154
2529.252229376,3798.1574766291137,424.39556186335125,2974.5695007898094,-841.2787656696704,16966.177931340106,-8893.22912326143,3091.2479157446464,19155.696746313282
2529.270102272,3852.1362718372766,409.77073941094017,2939.2296885736337,-827.8269626355806,14038.122708229495,-7234.430159589463,3053.582918844535,15792.589050098348
2529.279718144,3874.0143104411386,404.0986201047668,2916.014248346048,-818.2331985991639,12698.309844108166,-6497.357094169664,3028.6374269375638,14264.035968341192
2529.280954624,3887.4200693415346,400.82787198959454,2895.608338888075,-808.5466389868724,12146.117178009506,-5724.310595451839,3006.375778184611,13427.43066618256
2529.293633024,3918.491790841123,392.86543131744173,2877.330302018936,-798.8501258910279,11015.6115468355,-5139.190058148497,2986.1666381085456,12155.45030858783
2529.297699584,3937.9081735595905,387.2921012671214,2857.420661645019,-789.5896572332148,10132.940093293368,-4593.859594687011,2964.5074910354883,11125.646988376457
2529.31126656,3978.9487503430582,376.1730933909315,2816.462581818256,-774.7458555848344,8531.678051816049,-3743.9228779302907,2921.077303928849,9316.999994404288
2529.326676736,4024.0857584458377,364.69456655106455,2778.813575411281,-759.1799698126808,7182.970415541849,-3022.5756915541447,2880.6525499363524,7793.011471935831
2529.340921344,4064.7971579830305,354.12351004629556,2737.1728192819446,-740.54323554495,6033.583120995543,-2390.7740022287726,2835.5809504098543,6489.986564523481
2529.353824256,4102.948943356644,343.9116624387219,2697.9227883020485,-725.952880482643,5234.513383504245,-1954.2947830656767,2793.8852797351124,5587.43218851046
2529.3659968,4129.1990163590035,336.95944012307484,2678.8008631297434,-719.4198932594502,4775.877387204021,-1764.8585880601406,2773.722957889287,5091.535196132531
2529.372224768,4150.506722163877,331.6367935653585,2652.604065119131,-710.6907565551884,4307.765072056179,-1563.7720454450084,2746.1590772822183,4582.818229664192
2529.383298304,4183.949646571654,323.5344332762547,2607.179824935897,-693.0754679756333,3692.4055025701623,-1206.5013067132982,2697.7287194717,3884.521051366733
2529.397319168,4226.609898415361,313.0232941378577,2589.85646309628,-680.3729580598247,3671.6286985052307,-1010.2975025924057,2677.7348377874628,3808.09116795169
2529.40830592,4251.502007791212,306.75190309834875,2585.896785556402,-675.876159851555,3503.8922177338445,-930.2379588676533,2672.764630304475,3625.272863332367
2529.41270144,4269.7863168055155,302.42708799451367,2582.345551552648,-671.4934920271893,3758.201524141327,-901.6232337360298,2668.222640159291,3864.8419310071154
2529.42246656,4293.275440612726,296.789698433882,2579.3553290355717,-666.9079766800166,3600.406998071117,-831.793906404007,2664.1772018361758,3695.2417585985236
2529.426336,4310.859739429439,292.008202029106,2574.8159371905194,-662.8771148719884,3790.574739751544,-816.9103078669978,2658.7747516161094,3877.6022628348355
2529.440000512,4349.580213204765,281.55593225581987,2557.9750643059715,-657.5574997677205,3802.193409956293,-846.560486669944,2641.1395826634975,3895.297085500144
2529.45221248,4385.590310158028,272.20218658660605,2541.0898516293114,-655.3292780851908,5978.894328714814,-1597.693852611339,2624.2320965892354,6188.683465860104
2529.470614016,4434.86223736322,259.846682607411,2521.0679098200562,-649.5648416314898,5230.83925379278,-1381.4244677932204,2603.405056730168,5410.1767863201285
2529.480349696,4454.561551402763,254.91054987401077,2507.9371020004924,-645.2581696949069,4831.568749425821,-1265.718076847575,2589.615147690608,4994.60697457637
2529.485979904,4475.517495504473,249.35910374818323,2493.8834138810867,-641.0966074469366,4546.232393420706,-1180.251265595118,2574.9678332187286,4696.937515544212
2529.496008448,4505.211371624138,241.4430543098808,2470.009110843098,-635.760974353596,6229.9836542602125,-1719.6010307487866,2550.517011148709,6462.950103265669
2529.508304896,4532.997123864058,234.10000336067642,2464.1866446476256,-635.2397153770582,5760.016220886462,-1594.953139976877,2544.748576117501,5976.760191240507
2529.518650112,4562.600216166127,226.48636667525142,2451.8748620662127,-632.8807433589658,5303.695601739541,-1474.2196974020478,2532.2378195080346,5504.771634874561
2529.527747328,4591.552634097638,219.16478217402963,2435.102675983354,-628.96055881129,4987.694933399258,-1380.4677454318455,2515.018176300422,5175.209362415622
2529.542665728,4635.887428619374,207.72526388122137,2449.239315873459,-631.9725166095861,4897.083974768955,-1331.3001191781318,2529.458931900287,5074.819352771349
2529.551477504,4655.276550164602,202.63581432335985,2457.044652952068,-634.14846004262,4770.356866016616,-1293.6495330288597,2537.5603827248674,4942.654523983813
2529.554958592,4672.539234906604,197.79923513494947,2465.267539267117,-637.2449181161717,5239.826489271341,-1436.6894279120436,2546.296354674576,5433.218028934958
2529.565209344,4695.691151232366,191.4387136131771,2473.456025874897,-641.275242370591,5037.135602763933,-1394.7929318791191,2555.2335800107003,5226.6798642591375
2529.569027584,4713.077653785728,187.00148904435426,2479.9551794492104,-644.7629759217099,5352.861511584197,-1515.0601745777456,2562.4006297213527,5563.140632303933
2529.583758592,4753.478528131298,176.90130924535202,2479.1414125720503,-645.3812566365071,5157.597491306285,-1445.0424055727688,2561.7687463835327,5356.207560973754
2529.597164544,4792.270320310382,167.22760456952594,2475.3922492581332,-641.5242092620213,5094.247437661681,-1348.464069652118,2557.1703304153402,5269.697553300887
2529.612249344,4834.675510609439,156.27358772778777,2474.432971627383,-639.0153233250105,4926.242268298302,-1265.7291751709754,2555.6132560543833,5086.249426723763
2529.622477056,4856.535886334236,150.56314585534335,2472.9512981092917,-638.294153881818,4661.237164827107,-1194.6258097821521,2553.998345672944,4811.887647500003
2529.626594304,4874.602561532062,146.09127485816836,2470.52842665493,-637.2408880587224,4735.877500471167,-1204.3667681669542,2551.389162069157,4886.617952299314
2529.640340736,4912.947506306989,136.6207451575856,2462.470676660842,-632.9179280525166,4633.589010896997,-1132.740037278687,2542.50800137675,4770.036384972292
2529.651982592,4947.159962927197,127.80277298042786,2455.9524521891317,-628.4508339535696,7345.940221007729,-1651.9560952677543,2535.084396644567,7529.395505039655
2529.667060992,4989.0541987776805,117.11214926116372,2445.9425356410084,-626.0790979333857,7783.696517227119,-1817.6329971910434,2524.7989869546145,7993.104602391444
2529.679826688,5016.329628644294,110.43274366093891,2440.2467908570293,-623.773916520465,7152.3346573700965,-1666.8607083024895,2518.7096496458876,7343.99861600614
2529.684870912,5036.074426626596,105.5008643733142,2432.2076991680865,-620.438968721462,6762.657526814849,-1557.9269073152034,2510.09537782943,6939.789123130633
2529.693935616,5054.725519342352,100.84017693064648,2425.2619402909963,-617.4677536621792,6277.6027040622075,-1437.7124284437723,2502.6309967385655,6440.132975098482
2529.69819776,5073.2886347837075,96.4248013721007,2421.7117042788477,-615.0302479582484,6157.9975909163195,-1385.6728043461242,2498.5895590402088,6311.974607873169
2529.710588672,5109.986501402752,87.06046210327217,2423.4051314610274,-612.1534651047115,6233.405463964711,-1369.933073669853,2499.5248140459307,6382.167367322769
2529.722207488,5135.012594153032,80.4105233226706,2425.104045491222,-612.8615370277815,5833.541545205428,-1291.7937162842647,2501.3454169758215,5974.8588238609655
2529.742381312,5192.6603880745415,67.0482558127199,2399.0672707261183,-604.0180589462092,5075.788873823089,-1094.756490777057,2473.9364553283117,5192.506568674204
2529.752523264,5225.357612426513,59.20043370511745,2409.379823055092,-600.4008408022643,6998.589831570607,-1337.258236566332,2483.061074839089,7125.203100391454
2529.766836736,5266.341744135674,48.94842131131948,2419.5630383855773,-600.1902873356757,10547.563581924727,-2123.2365036628926,2492.8926326125093,10759.146377163544
2529.784192256,5313.296651758484,38.498717378569225,2421.4702320745077,-597.6497515085023,9269.228937852638,-1839.5166559328825,2494.1337795517593,9449.996117976942
2529.798172672,5351.760940257346,30.30359637645023,2419.290506831253,-585.7953374153603,8268.52164737257,-1486.9968878408918,2489.201224043849,8401.167179476748
2529.808400128,5373.034947506173,25.38203616023783,2417.3001278794245,-580.7868104186972,7657.616504570766,-1346.5589209712423,2486.0919587582043,7775.10845318069
2529.812514304,5390.520672459014,20.383779905582717,2413.8597897142004,-578.1581303459154,7398.681791978187,-1289.6208852838854,2482.13333809531,7510.233970170966
2529.825190912,5427.046173679322,10.587687764044546,2411.417305257037,-581.7588111213496,6961.096248754369,-1379.22034928966,2480.600075467715,7096.415275074934
2529.852427776,5507.2332589409225,-12.16375239220908,2471.3647263684793,-622.8635214794189,11210.822492652822,-5162.662935309477,2548.6472053087477,12342.432075785902
2529.870786048,5535.834709676823,-8.972830706386079,2402.6838707416614,-595.260088936906,8651.960885589782,-3829.8426787828075,2475.323081176133,9461.718771449603
2529.880352,5539.774732472754,-0.5735018965718393,2311.1612970168126,-527.5163474307893,7079.378451692402,-2799.25883851846,2370.599088339308,7612.716289689931
2529.880887808,5535.182402690927,12.274789516530864,2192.030426668159,-427.29749734852606,-10464.97510702868,14128.487709138015,2233.2891757851926,17582.08943607084
2529.894525952,5538.658453960893,29.800280535183866,2052.5830429855996,-301.1675761532697,-10280.558589788032,13609.48023659774,2074.5599671443724,17056.020556636562
2529.899295232,5533.799025639902,45.10213604312825,1889.9044465190082,-155.7353369702549,-12243.989649271029,15245.654704984463,1896.3101835284115,19553.651063550024
2529.912014848,5526.784504658358,72.76198811716068,1539.518201338897,148.9278213939791,-15731.764567649469,17946.671750252393,1546.7048161297323,23865.69595304647
2529.925166336,5519.746481761435,100.43997821225649,1202.4797335021672,440.7365370700304,-18839.890050627342,20383.96625781724,1280.7053543231266,27756.936745966024
2529.93828096,5512.626738143236,130.66038412611246,1041.8989305300902,587.1121370956331,-18087.787890066633,19494.424262147546,1195.9322902927017,26593.244406590333
2529.94834304,5508.606986003653,144.12038796921178,891.6003475329433,714.0598183923028,-17676.12319206556,18871.572912299693,1142.2926962750457,25856.944817308202
2529.959011584,5504.029645348008,166.07955787605408,634.647016075398,918.3252147097397,-18766.993656437575,19341.419372174696,1116.2876130214365,26949.77837072325
2529.96658432,5503.665922287589,181.9725444614496,532.4364744635766,1002.678168927303,-18154.121296601585,18640.414958067824,1135.2762262033905,26019.93831392922
2529.969203968,5504.380949459284,186.29792250968637,449.01649752935907,1078.756511801095,-19313.742707380086,20056.52744782569,1168.4739735256403,27843.93920824176
2529.980688384,5506.015766644692,200.87874364715168,329.6892289411623,1157.3830536099467,-25848.674388075568,25055.03041381009,1203.4244972009267,35998.729375600225
2529.998414336,5508.693651333592,224.2507603618382,261.8649119828609,1186.9356589131219,-21776.63177568601,21012.34486169282,1215.4791197413958,30261.201695909673
2530.008212736,5509.925959034178,234.3617128389768,239.92980303044794,1193.2869716144558,-19795.85927371825,19096.831771555313,1217.1688900916868,27505.727187186694
2530.025682432,5510.517988694981,262.91957436890686,202.96862920424434,1195.22546817467,-16615.589023560602,16050.779807937144,1212.3366629011964,23102.063350331944
2530.0382144,5510.5584013719645,277.4678329068144,185.100800612983,1204.4782037565126,-15080.254818107276,14614.698507327257,1218.6180901792334,21000.0832817187
2530.052455936,5510.300626636257,302.0037600327015,148.72316221444086,1210.4350310493066,-14534.087883158643,14518.65097505859,1219.5374300817498,20543.39155862412
2530.072328448,5513.840173769286,330.31334705506214,126.63578581569527,1226.8972271595926,-11951.724113523378,12186.238815696699,1233.4153510724016,17068.922806052204
2530.079632896,5516.01227052087,338.24938070478004,127.47611481699133,1232.7575511979608,-10727.783240103588,11215.184700303957,1239.3310049718064,15519.848617450474
2530.083126528,5518.320387419988,346.8916761550637,133.53803145892184,1239.1083302881796,-9445.621017812327,10626.734031800632,1246.283218227496,14217.849084681118
2530.093622528,5521.049490826348,358.7042885107586,142.4783262439346,1244.157725277751,-8403.34001416234,9729.914878612415,1252.289311148818,12856.413455496255
2530.097433856,5521.987418155809,367.0947386987757,150.80916348243787,1246.8873969819567,-7304.943821414772,9158.243404244318,1255.9743566421698,11714.761051144424
2530.111353088,5525.5469288442155,385.59056301511663,161.32468408075863,1243.2429837928776,-5644.7245760761425,7811.081378021043,1253.6661319681464,9637.214734238576
2530.124934144,5530.0331625104845,403.1633681748086,176.61930229377472,1231.2738998238017,-4151.330924177847,6582.314336680814,1243.8769208929207,7782.056956159411
2530.139504896,5536.100311684196,420.86615695905755,195.00795458428948,1210.1621811199811,-2824.12603979915,5375.850417250986,1225.7734729403383,6072.516413920116
2530.151891456,5542.465996366315,436.3252926427406,224.76991796539906,1184.8435965237459,916.9823441470407,4229.9696514984635,1205.9750678374314,4328.221328915081
2530.169864448,5549.291057460607,456.8792564025511,252.0110156358672,1157.792976679365,1216.6847274628656,3358.3253815789553,1184.9025820082788,3571.928204009541
2530.182946048,5554.518646597915,472.86538331758305,269.7125674555564,1133.877082537502,1407.5101859492288,2721.6800119100612,1165.513666735498,3064.0866519701403
2530.196680704,5560.297493873764,490.23456770846735,286.7955474405234,1117.2990145802476,1607.368084736158,2358.1156471155023,1153.5201662795937,2853.829280983596
2530.213376512,5566.603001027886,509.7716100494484,298.96548637359035,1105.5602737238798,1546.662308561881,2052.7106761210302,1145.2702217725812,2570.1722542637535
2530.222148352,5569.278135955259,517.6925879612907,303.95668843160166,1099.4042858917842,1482.7856967393222,1903.1772536028145,1140.648698013341,2412.6203764964494
2530.226374656,5572.060314198641,525.9546531649517,308.9941370340122,1094.9171639857655,1526.4058537518515,1867.4549784509463,1137.6822810925842,2411.9085652049794
2530.240422144,5577.712993769632,543.4406449850453,318.0563570678815,1089.0333082128739,1505.6324168272017,1807.4184283267768,1134.5278280713821,2352.379720550268
2530.254343936,5582.9923753511475,560.9042648098392,323.6802522250585,1085.7632965455568,1439.6315078323496,1824.6944347026183,1132.9831604247047,2324.230767023437
2530.266812672,5587.910464467787,576.6338935047704,325.9292287125693,1082.9833066675305,1642.177822196301,2530.880102563193,1130.9653861412862,3016.96902424663
2530.279700992,5591.934139516006,588.940051353828,327.2480875805751,1081.3078348540216,1513.352791498614,2348.5625894347945,1129.7424239807212,2793.9189157936053
2530.284897792,5595.5190775442625,597.3074727447483,329.56294750664057,1077.3511393975366,1470.603140154117,2246.9548054292404,1126.6309129126694,2685.4197983690938
2530.298592,5601.303981673082,613.3544126103602,337.2274377245519,1067.3480175179718,1420.3338086453218,2007.2594711820723,1119.35433856032,2458.950734079692
2530.311625984,5606.934417151019,629.4762510797636,341.66564076184454,1061.3504428826202,1371.9304763579569,1940.1964333943604,1114.988866619006,2376.248184032124
2530.325403392,5613.096467401192,646.7077292986137,348.6709936046228,1060.194094910034,1383.176120292857,1974.2785582328327,1116.056889528191,2410.591629713816
2530.337915136,5617.799622346411,662.3648273225047,351.5296370194563,1058.6618183034734,1868.1243845054175,3364.406859882478,1115.4989606613926,3848.2622357121168
2530.3510336,5621.41184505532,674.9585809537544,350.2587596520047,1058.35239103127,1698.4041109335078,3106.231168675698,1114.8053562459083,3540.2328450665827
2530.355618816,5623.495655850354,683.0896306258041,346.9050403263179,1056.8926734189813,1531.8188087245164,2995.106459182919,1112.3691968634,3364.094464280312
2530.36569216,5625.844147654259,691.9285847166046,342.3283372682846,1054.5319779797132,1367.6634695119246,2776.9143419325824,1108.7048223394154,3095.4412655174483
2530.368985344,5628.669883848635,699.0965666686344,339.0406682530322,1052.428344348392,1235.036715788903,2756.903196734444,1105.6916363604098,3020.8990260369906
2530.381545728,5634.284664783012,714.6362415955476,339.4390956945591,1050.8651482038233,1236.7292056571678,2805.306161731397,1104.3262468108703,3065.818290305796
2530.396386304,5640.047704685263,731.9955436388168,340.8695500962985,1047.3687020684504,1176.3134450787056,2646.870006517227,1101.441441137659,2896.486518607231
2530.408027392,5643.34440158727,742.289786950721,340.52303199354446,1044.6270924983257,1085.0301656943484,2448.7125545214894,1098.7273081613937,2678.3359824969425
2530.411574272,5645.977652789189,749.6152795427945,340.2234356892979,1041.6865514985654,1064.1976592973217,2415.7243375846324,1095.8388831234286,2639.742550562954
2530.422037504,5649.324470796898,759.1375108669561,340.80011749102357,1039.6720899013374,995.7351214593019,2254.307390725331,1094.1036397899927,2464.4249317003796
2530.426313984,5651.664675858888,767.3871254975381,341.05764915977886,1038.7430254107462,982.1746758520172,2251.0386661140624,1093.3011446485662,2455.980897772943
2530.440708096,5656.066367619568,784.2703971817958,337.0587368450957,1036.886861782184,827.8433570677488,2177.97767215762,1090.2948941548418,2330.0024386807677
2530.454851072,5660.3543414065725,801.1337405735734,327.2629887650194,1035.1973975155822,609.8894159633915,2109.576199700525,1085.6954985807242,2195.968315355911
2530.46680448,5666.2188281873005,818.9698287080512,327.38872615195197,1046.2316868827343,577.407722332275,2078.0175271922576,1096.2591484903967,2156.746744781865
2530.479662336,5669.772847340156,829.0893458351859,328.1849556805915,1050.8429947553595,551.2103205250378,1987.0362377166523,1100.8979810870235,2062.0731867352483
2530.483448832,5671.473514329378,835.7031393072989,326.920603063831,1047.6774457556899,549.8283742289284,1983.9213660887433,1097.4994811173194,2058.7023164922734
2530.493618432,5673.708655439943,843.8309588194242,323.8854094116026,1041.9023626033495,497.14498044289394,1831.7288118597103,1091.0830819090556,1897.9946184793441
2530.49844096,5676.886858953348,851.3631310994368,321.6666783949011,1034.2434840902552,468.5578448813361,1705.7201960423865,1083.11081444733,1768.9058316334194
2530.512108544,5681.683881024838,866.6162666040466,321.42833028892295,1018.540639871979,485.64531984990265,1478.7743655715092,1068.054870586313,1556.4783972042574
2530.522360576,5683.939803098748,875.7318981995759,318.98086518498087,1013.7583243233448,444.54084398683045,1383.4613582738673,1062.758078063411,1453.128312231751
2530.530975488,5686.72945317515,887.1535017976299,314.4463070745436,1009.0527039955055,384.4656555459628,1308.2149004666467,1056.912408609843,1363.539535949488
2530.541355264,5689.6947075922735,900.5928253871662,304.37610035944687,1006.6082402853738,237.85047181606942,1421.1228678839773,1051.6201595064829,1440.8896739743495
2530.551230464,5691.867209764811,910.2320470158197,299.4052308973719,1009.553041870734,194.8008148843969,1409.075706093241,1053.015117004101,1422.4773119392066
2530.553733632,5693.831670073063,916.2000304518141,295.6377479388531,1013.3552777799732,144.51980767538168,1821.6296107962753,1055.5996385992578,1827.3533904913736
2530.566246656,5697.080233099079,927.1083658983904,293.2832639778592,1014.7770775324728,134.88713431015185,1731.989320726779,1056.308472944742,1737.2338777821524
2530.570105856,5699.530261185552,934.3777124185907,292.1860580573674,1013.8739154705867,168.7567348476837,1797.2969855386148,1055.1364883249757,1805.2022850037174
2530.579762176,5702.299054371265,942.9609104374945,292.51753603161274,1013.235919426745,185.51944424217885,1715.8016480927863,1054.615350401542,1725.8020627493318
2530.597138176,5709.368543627209,964.0961353983445,294.7685896509728,1001.4304416472893,350.9265854324193,1635.8955464078333,1043.9116106753045,1673.1119828392361
2530.61199744,5715.163665485601,981.7061617135589,298.5927139578099,1000.3401177418862,477.72421099642173,1700.9494578277736,1043.9530449175102,1766.7624288106056
2530.624399616,5720.079229823984,997.4405820055373,306.6193375495969,1006.221837209627,761.9597712799001,2107.6247093727034,1051.901993456078,2241.130207865507
2530.638657792,5724.5050294712455,1013.9159458925026,307.85962704924003,1011.1485362049577,782.2495605623562,2366.0229615942776,1056.976306374143,2491.982951344442
2530.652799488,5728.78885444446,1029.6957152781251,303.21252652131443,1006.6001616631139,661.9422117115323,2465.2197792990537,1051.2762347259857,2552.5430558352646
2530.667804416,5733.848256903132,1046.5930647490973,297.86984805825955,1000.1507603009509,570.6666482304075,2390.793346785988,1043.5650385638744,2457.957129495686
2530.680212224,5737.258428685891,1057.204488696389,296.9005387263593,997.0372851880907,529.8066663387451,2207.269283052336,1040.3044160010281,2269.9631696579017
2530.680643584,5738.820887982326,1061.130072530541,297.08308619797947,993.6247153272918,1202.3817218227935,3496.2906273452722,1037.0865127915597,3697.265199554387
2530.694487296,5742.763746695249,1072.6179026401148,297.9140113387415,989.0932988080231,1109.6353590780311,3185.745759841827,1032.9851460204434,3373.4650845186484
2530.697939712,5744.7368428182735,1079.223556959328,298.41312644952717,983.360444321083,1099.6232224376215,2987.8534845802915,1027.6420376243566,3183.7775796438245
2530.70909824,5747.477590509069,1088.1711974679856,298.19562831871224,977.7680931693317,1014.4321687831409,2727.042532929315,1022.2284855981966,2909.610558385366
2530.713425664,5749.204640407224,1095.5713669212619,296.53194266208743,972.3818048125199,943.5814881258553,2556.247427652639,1016.5911505366378,2724.83888259738
2530.726248192,5753.183757144474,1110.5685065067503,291.5280848074148,968.7557081153195,781.0625579145205,2359.949962135677,1011.6700283380413,2485.84443261443
2530.740875776,5757.707648878423,1126.9920904218018,287.75306578976983,969.0880195528483,666.7443732972523,2239.465749157999,1010.9072244831735,2336.61184217134
2530.75187328,5761.161035615942,1140.4249306215688,283.7538927843267,970.6889746498492,730.7428363147704,4205.652415876544,1011.3126901097577,4268.664584620531
2530.765824512,5764.366828160431,1152.9246899645611,281.5432104914571,972.3598955086385,662.1673365853488,3866.7427049731114,1012.299533620068,3923.030044251931
2530.76930048,5766.595014912972,1159.5734855071253,279.79697910941553,972.7281125311453,626.7025001961614,3770.3249612112045,1012.1691214550852,3822.055250370459
2530.78312064,5771.304529051277,1174.7110495797895,279.37029649937654,970.6008188660473,628.3597289447723,3421.3424592098445,1010.0067881700554,3478.5658211613036
2530.799265536,5776.6120790944515,1191.3766391459174,280.00587858530395,965.6906060420889,601.043309334229,2971.884078502538,1005.4658813904452,3032.0534355041177
2530.808462592,5779.056343641233,1198.6565816801447,281.0105779387161,961.8712892791999,582.2003547582898,2738.002446065977,1002.0794988687682,2799.216791844453
2530.812515328,5780.94404313037,1205.8661323771844,281.7912916570481,959.0316211752876,612.8831374466854,2632.0402636554086,999.5739004535121,2702.4547525665857
2530.822371584,5783.248881073106,1214.3400314465573,281.7879780858291,957.7392870825249,580.0770152474236,2452.8072353446278,998.3331140531415,2520.4667578401654
2530.826277888,5785.228846955597,1221.1927547819128,281.43954266511844,957.2296717641244,585.5265576916001,2440.5409427834975,997.7458898342826,2509.797092030497
2530.840605952,5789.1364981131355,1236.4274768142645,279.050018440477,953.9805505202745,523.8460737868903,2273.9947299268447,993.9556346047829,2333.5523865465293
2530.852239616,5793.6391070126,1253.7504076621462,279.7316115642041,965.018056521777,501.307002785719,2223.4744029198173,1004.7435612739075,2279.286540012387
2530.858586112,5795.382857201226,1260.6627104285587,281.26661714538886,980.3580279495964,519.1898209462393,2393.4496667841463,1019.9082178733694,2449.113998490746
