timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2330.820631808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.820672512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.82068096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.820687104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.820694784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.821881856,3,-0.05057494389090922,0.04839602308487118,-0.08772181442454041,0.0,False,False,False,False,0.0
2330.82192256,7,0.41567001847718454,-0.12028878037079946,0.12634908344115026,0.0,False,False,True,False,0.0
2330.821947392,2,0.0031306215392309204,-0.06992995930771091,0.046966131100007046,0.0,False,False,True,False,0.0
2330.822340864,0,0.0,-0.0,0.03494552177711476,6.5,False,True,False,False,0.0
2330.822545152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.822556672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.822588928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.82259968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.822608384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.822616576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.82262144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.822631424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.822635008,2,0.0033887676993872113,-0.0699179251228152,0.04938214409155606,0.0,False,False,True,False,0.0
2330.824117248,0,0.0,-0.0,0.03258135299774558,6.5,False,True,False,False,0.0
2330.824380416,3,-0.04982706555893138,0.04916567438555027,-0.08844485881585058,0.0,False,False,False,False,0.0
2330.824466688,7,0.42985371576283216,-0.1219074848890997,0.13932451660106218,0.0,False,False,True,False,0.0
2330.834774528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.834804224,2,0.002822097249363294,-0.06994308948791964,0.0383867840583779,0.0,False,False,True,False,0.0
2330.834844928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.834867968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.834881024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.83503616,2,0.002822097249363294,-0.06994308948791964,0.03785401020652621,0.0,False,False,True,False,0.0
2330.835749376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.836608512,3,-0.055301527721334606,0.04291551038594857,-0.09038913511858056,0.0,False,False,False,False,0.0
2330.836978944,0,0.0,-0.0,0.02955257415653314,6.5,False,True,False,False,0.0
2330.83804928,7,0.4349000728060394,-0.11980739392919901,0.13779845856189457,0.0,False,False,True,False,0.0
2330.8380992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.838145024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.838165248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.838200576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.838211328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.838286848,2,0.0031894524627515877,-0.06992730077007012,0.041798801964699095,0.0,False,False,True,False,0.0
2330.837985536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.839731712,3,-0.054464758920906894,0.043972605513973057,-0.08746608567472051,0.0,False,False,False,False,0.0
2330.83998976,0,0.0,-0.0,0.02928667331623238,6.5,False,True,False,False,0.0
2330.841270272,7,0.4428588147546532,-0.12365171765350366,0.14754235789031125,0.0,False,False,True,False,0.0
2330.848923136,2,0.0032579845225905444,-0.0699241413022038,0.03359359622525915,0.0,False,False,True,False,0.0
2330.848983552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.848992768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.849007104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.848902912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.849021952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.849028096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.849035264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.850082816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.850104832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.850114304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.850121472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.850128384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.850133248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.850148864,2,0.0032762453894490747,-0.06992328808164068,0.03921744314956044,0.0,False,False,True,False,0.0
2330.850336,3,-0.059363271539782284,0.037094500833601676,-0.08513305892477803,0.0,False,False,False,False,0.0
2330.850586368,7,0.4007982847389728,-0.11055860430503339,0.1383356341254262,0.0,False,False,True,False,0.0
2330.850788096,0,0.0,-0.0,0.02679111497627282,6.5,False,True,False,False,0.0
2330.863315456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.86333312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.863342848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.863354624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.863331584,2,0.003035303868974575,-0.06993416139786757,0.03364983542227264,0.0,False,False,True,False,0.0
2330.863365376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.863370496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.863374592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.863380224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.864594176,3,-0.0585260834066995,0.038401791118020195,-0.08538128041302073,0.0,False,False,False,False,0.0
2330.86462592,0,0.0,-0.0,0.024559214093655156,6.5,False,True,False,False,0.0
2330.864829696,7,0.3837489513997461,-0.10103066288093274,0.15421549664291243,0.0,False,False,True,False,0.0
2330.866052352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.866078208,2,0.004113241324227711,-0.06987904725887915,0.040365079124345726,0.0,False,False,True,False,0.0
2330.866300416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.866320896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.866336768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.866375424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.866388992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.866397952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.8664064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.867808256,0,0.0,-0.0,0.024178764314881106,6.5,False,True,False,False,0.0
2330.867846656,7,0.3968407278962354,-0.10366404023850384,0.16853589580950276,0.0,False,False,True,False,0.0
2330.868758528,3,-0.05747099576304285,0.03996354145973942,-0.0827853662420985,0.0,False,False,False,False,0.0
2330.877546752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.877560064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.877568768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.877590528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.877609984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.87761792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.877622528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.877627392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.877833984,2,0.004924012457548923,-0.06982660024172668,0.039995502393013284,0.0,False,False,True,False,0.0
2330.87931904,2,0.005683158197549963,-0.06976891652377598,0.04834829735747057,0.0,False,False,True,False,0.0
2330.879359232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.879378432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.879403776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.879406848,3,-0.06138391027619699,0.03364543890639263,-0.07906931500050263,0.0,False,False,False,False,0.0
2330.879499264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.879536896,2,0.005716903199532139,-0.0697661595460663,0.04830995873705781,0.0,False,False,True,False,0.0
2330.879586816,7,0.39023220865579406,-0.098236405442005,0.17023924479266508,0.0,False,False,True,False,0.0
2330.8798016,0,0.0,-0.0,0.02458492464062125,6.5,False,True,False,False,0.0
2330.89221504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892230912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892242432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892249088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892231168,2,0.006395866125998451,-0.06970719400821056,0.04997258393677271,0.0,False,False,True,False,0.0
2330.89229312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892322304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892851456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.89285248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892881152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892900096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892914176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.892939264,2,0.006877936745433903,-0.06966128039395925,0.06119873567896299,0.0,False,False,True,False,0.0
2330.893526272,0,0.0,-0.0,0.02684654145265739,6.5,False,True,False,False,0.0
2330.893672704,3,-0.06058464493938231,0.035064238157544204,-0.07406929798021267,0.0,False,False,False,False,0.0
2330.893668352,7,0.394820384771753,-0.09783398354531896,0.16700950442436552,0.0,False,False,True,False,0.0
2330.906216448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.906245376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.906257664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.906285568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.906334976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.906352896,2,0.007380327473925235,-0.06960984676306668,0.06815194171979896,0.0,False,False,True,False,0.0
2330.90640384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.907108352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.907121152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.907130624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.90715648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.90716416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.907168256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.907089664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.907403264,2,0.007810451957404038,-0.06956289844609037,0.07729187086878184,0.0,False,False,True,False,0.0
2330.907654912,7,0.3929546889330766,-0.09205708241509586,0.18322435473517465,0.0,False,False,True,False,0.0
2330.907736064,3,-0.06108015468296422,0.03419378165551693,-0.07151926998672521,0.0,False,False,False,False,0.0
2330.907773184,0,0.0,-0.0,0.02947230612317817,6.5,False,True,False,False,0.0
2330.921610752,2,0.008250329377355321,-0.06951210013490564,0.08489232395353952,0.0,False,False,True,False,0.0
2330.921700864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.921714176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.921723648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.921741568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.921794816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.921805824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.921824768,2,0.008304828345268175,-0.06950561003369175,0.08455509995356607,0.0,False,False,True,False,0.0
2330.921849856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.921896704,0,0.0,-0.0,0.03044878637971564,6.5,False,True,False,False,0.0
2330.922766592,3,-0.06311251214118233,0.030278883916503838,-0.06666646787737633,0.0,False,False,False,False,0.0
2330.92390656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.923922944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.923932928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.923952896,2,0.008533674128891656,-0.06947788429321872,0.0923143252471835,0.0,False,False,True,False,0.0
2330.924047616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.924059392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.924073472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.923892992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.925578752,0,0.0,-0.0,0.029214582609321124,6.5,False,True,False,False,0.0
2330.926462208,7,0.4018426652424766,-0.09410264462362694,0.20308620220193566,0.0,False,False,True,False,0.0
2330.934416384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.934428672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.934430464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.934396672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.934473472,2,0.008738273807526533,-0.0694524482712071,0.09975146688063816,0.0,False,False,True,False,0.0
2330.935984128,3,-0.06339771247291676,0.029677096441555327,-0.05689367942431715,0.0,False,False,False,False,0.0
2330.936072192,7,0.3944211940203999,-0.09301294122378691,0.1944032450758378,0.0,False,False,True,False,0.0
2330.936870912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.936877312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.936888832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.936915456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.937043968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.937095936,0,0.0,-0.0,0.028022985909517215,6.5,False,True,False,False,0.0
2330.93731584,2,0.009254122056317999,-0.06938559810916649,0.10870796812035514,0.0,False,False,True,False,0.0
2330.938823936,7,0.4028850627970262,-0.09708996104290632,0.19357948313809817,0.0,False,False,True,False,0.0
2330.93897472,3,0.010595362907448886,0.06919348441045195,-0.05304020329444796,0.0,False,False,False,False,0.0
2330.94850816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.94852352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.948532992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.948539392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.948549376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.948560128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.948673536,2,0.009830770374043389,-0.0693062475816779,0.11932440792088421,0.0,False,False,True,False,0.0
2330.949929984,7,0.3898000881388918,-0.09176573056208379,0.19052768858177158,0.0,False,False,True,False,0.0
2330.950032896,3,0.008782559678909169,0.06944686202764241,-0.04705023877615559,0.0,False,False,False,False,0.0
2330.950120704,0,0.0,-0.0,0.027334597298550634,6.5,False,True,False,False,0.0
2330.954825728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.954839808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.954848768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.954856704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.95486592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.954872576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.954877696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.954882048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.954895872,2,0.010686000866790075,-0.06917954455960926,0.1282097379280458,0.0,False,False,True,False,0.0
2330.956238848,0,0.0,-0.0,0.025829938810015208,6.5,False,True,False,False,0.0
2330.956415488,3,0.007086880410650262,0.06964033404604791,-0.042608727075500494,0.0,False,False,False,False,0.0
2330.956524288,7,0.4260532388024549,-0.09626371787419598,0.20153588874230402,0.0,False,False,True,False,0.0
2330.963008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.963034112,2,0.01134463615744461,-0.06907459178638121,0.1371333123986979,0.0,False,False,True,False,0.0
2330.963066368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.963074816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.963087104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.96311296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.963120896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.963127552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.963135488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.964546816,0,0.0,-0.0,0.02464960183327882,6.5,False,True,False,False,0.0
2330.964657152,7,0.3937004019700318,-0.08853947841823623,0.20175834808848897,0.0,False,False,True,False,0.0
2330.964817152,3,0.0043320808316589295,0.06986582194226282,-0.03683957461940252,0.0,False,False,False,False,0.0
2330.96539008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.965405184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.9654144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.965422592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.965455104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.965462528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.965468416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.965473024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.96551296,2,0.011845538090688123,-0.06899045750929658,0.14498523564596014,0.0,False,False,True,False,0.0
2330.967092992,0,0.0,-0.0,0.022697878593255894,6.5,False,True,False,False,0.0
2330.96709888,3,0.003161240552538081,0.0699285818401102,-0.033311910211120475,0.0,False,False,False,False,0.0
2330.967176704,7,0.3995266274869523,-0.0915104393099882,0.2008510881593311,0.0,False,False,True,False,0.0
2330.977069824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.977082368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.977092096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.977099008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.977132288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.97713664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.977140992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.9771456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.97725312,2,0.012650222123301308,-0.0688474536946076,0.15650584568102452,0.0,False,False,True,False,0.0
2330.978446336,0,0.0,-0.0,0.019878692154314592,6.5,False,True,False,False,0.0
2330.978800128,2,0.01299551125643392,-0.06878311338681828,0.1616217420703247,0.0,False,False,True,False,0.0
2330.978852352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978867712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978876928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978884864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978902784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978907648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978916864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978925312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.978940416,7,0.39741665707287005,-0.0854374925561646,0.18762247844181162,0.0,False,False,True,False,0.0
2330.9792512,2,0.01308477282925579,-0.06876618878494554,0.16162217723408148,0.0,False,False,True,False,0.0
2330.979303936,3,0.0009912661279083393,0.06999298101569659,-0.017496949552810292,0.0,False,False,False,False,0.0
2330.97994624,0,0.0,-0.0,0.01959039011002126,6.5,False,True,False,False,0.0
2330.991143168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.99115776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.991167488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.991175936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.991190784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.991197952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.991203072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.991207936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.991234816,2,0.01366803684092625,-0.06865263847016428,0.17253933748058684,0.0,False,False,True,False,0.0
2330.992689152,0,0.0,-0.0,0.018219811421587906,6.5,False,True,False,False,0.0
2330.992844544,7,0.3862730538772948,-0.08090897446898151,0.19562817831327317,0.0,False,False,True,False,0.0
2330.992947712,3,-0.0016245639622778473,0.06998114597470143,-0.004828969408220018,0.0,False,False,False,False,0.0
2330.993361408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.993372672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.993380608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.993386752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.993394944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.99340032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.993414144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2330.99341568,2,0.013932989662785666,-0.06859935713296961,0.1792373225600425,0.0,False,False,True,False,0.0
2330.99442304,0,0.0,-0.0,0.01788018037938279,6.5,False,True,False,False,0.0
2330.994847232,3,0.003075513455467157,0.06993240462750613,-0.004828969408220018,0.0,False,False,False,False,0.0
2330.994877184,7,0.3968893635460647,-0.08538476904780085,0.20129672962059691,0.0,False,False,True,False,0.0
2331.006134528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.006148096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.006158336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.006168576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.006177024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.006182144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.006188032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.00620288,2,0.014486170521618522,-0.06848467612260857,0.19270581494967906,0.0,False,False,True,False,0.0
2331.007642624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.00765696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.007686144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.00769664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.007794176,7,0.37698725489959983,-0.0796155914983587,0.19206325659323845,0.0,False,False,True,False,0.0
2331.007856384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.007704064,2,0.014649461048921814,-0.06844993273171365,0.19515786225644297,0.0,False,False,True,False,0.0
2331.008003328,3,0.0036555255889798607,0.06990448578359126,0.006429306186081973,0.0,False,False,False,False,0.0
2331.0081728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.008218624,0,0.0,-0.0,0.019422882081656923,6.5,False,True,False,False,0.0
2331.00920832,3,0.0047730491414708755,0.06983708185407739,0.006429306186081973,0.0,False,False,False,False,0.0
2331.020265472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.020250368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.020294912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.020302848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.020284672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.020375808,2,0.015008973808383202,-0.06837200234905563,0.2048462052197653,0.0,False,False,True,False,0.0
2331.02156288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.02155776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.02155904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.0215936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.021573632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.021671936,0,0.0,-0.0,0.022722526995013936,6.5,False,True,False,False,0.0
2331.02169344,2,0.014967394431422715,-0.0683811165741992,0.20512334105145022,0.0,False,False,True,False,0.0
2331.0217216,3,0.03365875085844485,0.06137661191894791,0.025038227171462066,0.0,False,False,False,False,0.0
2331.02185856,7,0.41442825340960626,-0.07919489050391094,0.20702105350722025,0.0,False,False,True,False,0.0
2331.034184448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.034200064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.034210304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.034217472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.034225408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.034230016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.03423488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.034247168,2,0.017767767148282425,-0.06770750660424894,0.21236930212303484,0.0,False,False,True,False,0.0
2331.03556224,0,0.0,-0.0,0.02450411381705777,6.5,False,True,False,False,0.0
2331.035654656,3,0.017827288522073537,0.06769185906703071,0.04126374590231272,0.0,False,False,False,False,0.0
2331.035735552,7,0.36909849980161696,-0.07957524893193532,0.1965588349114764,0.0,False,False,True,False,0.0
2331.037051648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037067008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037078784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037086208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037115904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037128704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037133824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037116928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.037149952,2,0.01755865961272239,-0.06776203562913789,0.2095751039645826,0.0,False,False,True,False,0.0
2331.038454528,0,0.03741369841834152,-0.05916261632704717,0.025117089020064397,6.5,False,True,False,False,0.0
2331.03862528,7,0.3790943075502997,-0.08316563421994502,0.20187202435693935,0.0,False,False,True,False,0.0
2331.038829568,3,0.028070651137822155,0.06412517871085183,0.049137365006730604,0.0,False,False,False,False,0.0
2331.048968448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.048975104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.048982528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.048954368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.049064192,2,0.01750186244579352,-0.06777672764989856,0.21179250659683788,0.0,False,False,True,False,0.0
2331.050407424,0,0.03676678657472838,-0.05956679784047799,0.02633292565973271,6.5,False,True,False,False,0.0
2331.050475776,7,0.4062024585654984,-0.08338068372589014,0.1947897226864907,0.0,False,False,True,False,0.0
2331.050512128,3,0.055201378723427494,0.04304425382130264,0.07508410058363743,0.0,False,False,False,False,0.0
2331.05065344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.050651648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.050663168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.050671616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
