timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
738.216242688,allies,5,3446.7985482836716,-647.5428632931913,2.713872606450144,403.1549309132819,-18.26056277801751,403.56826742530563
738.216242688,allies,7,1586.5764938731465,652.0493558094935,2.4092972406943733,1174.0409582859165,827.2431924275289,1436.2114994493684
738.216242688,allies,8,3992.8684967526015,396.59556996063856,2.863308872254186,-139.59319049899153,322.79644733587133,351.68708427570624
738.216242688,enemies,0,-5728.483654393083,15.623858019114005,0.033864200336996594,1.144591909841219,1.6602036260521418,2.0165234241214876
738.216242688,enemies,1,3600.78477981052,-293.4804685990524,-0.021652806534505357,155.41444223036976,113.83518268478258,192.64500427121064
738.216242688,enemies,2,-2875.3196365017952,297.2991668506139,0.6205359523879327,335.8003774441645,227.28662356612838,405.4887208588351
738.216242688,enemies,5,-2913.2895441240885,96.39044609021131,-0.009092904884436426,2.7305615248824724,191.759854663722,191.77929457293598
738.216242688,enemies,6,4304.519654873574,-2060.6121082817513,1.0681082997176894,1354.0040190013963,-898.0908894559718,1624.77510111269
738.216242688,enemies,7,2074.3548779390526,-1184.8900810721366,-0.3975999831458796,-93.65880179664805,915.3583324330107,920.1374070803371
738.216242688,enemies,10,-489.8096393052494,804.6914205538632,-0.23816070938749498,1325.4143992153035,1258.002618193268,1827.3735023328925
738.225659136,allies,0,5659.37245974015,480.9083929946633,2.9536604203594674,-160.81164253462327,-223.60958242466873,275.42989984171686
738.225659136,allies,1,538.7250592316101,107.45218539345453,0.16960960780481046,359.77074027080937,192.35669895802738,407.9657892385529
738.225659136,allies,2,3738.1031995801945,-1079.8495278855437,2.6042026497391997,933.5420605211841,-681.4722805822888,1155.8136735495752
738.225659136,allies,4,310.60340159682573,1111.7731685764334,0.30329723403851655,632.6254415818781,1009.1875056470209,1191.0811772884006
738.225659136,allies,5,3450.603914275819,-645.8484178064996,2.7429794505720797,407.1944605375816,0.1604470344195601,407.19449214809254
738.225659136,allies,7,1599.599004167582,661.0171533878524,2.47402417984337,1195.8615408992407,843.831614073832,1463.6039826101714
738.225659136,allies,8,3992.5930013858833,396.5622516287969,2.884997319375238,-131.38909811931612,295.3395105474072,323.2468431322869
738.225659136,enemies,0,-5728.987331833871,15.895120038691761,0.03374475479918324,-1.1493595457382224,3.159491180085176,3.3620547113953383
738.225659136,enemies,1,3600.5465075249176,-293.5907044893264,-0.01924768718882884,136.73098707046492,101.7114440590015,170.41297097882847
738.225659136,enemies,2,-2868.9044086634885,300.6226094953846,0.6305684862930402,351.7635330116811,231.72916409943304,421.2315143137821
738.225659136,enemies,5,-2915.090597556415,99.311187926248,-0.007411803666996182,-11.599300818210956,197.39527486211176,197.73577905214827
738.225659136,enemies,6,4316.039860828626,-2068.7278306156845,1.0586823263999054,1362.3245293167201,-907.9229279382096,1637.1475700907095
738.225659136,enemies,7,2070.840354790029,-1177.3502741840116,-0.4269768595865156,-121.16811730447232,913.6093678626064,921.6093476616986
738.225659136,enemies,10,-477.468834028195,817.7803868215763,-0.24045827496428773,1318.5763102877754,1265.3786892644193,1827.5192785020529
738.230456832,allies,0,5655.838785969648,477.5817149434128,2.9358155991231634,-176.4870975967918,-242.00271461388985,299.52130057582104
738.230456832,allies,1,541.3551066914249,109.41634113894511,0.15305642290239424,365.51241120055295,202.52849630809234,417.87212704182497
738.230456832,allies,2,3746.611450466913,-1086.6029216657053,2.622687352366992,941.4076307827011,-693.6784343020479,1169.3750884603446
738.230456832,allies,4,316.2960513076843,1117.9500159291217,0.3016293250316552,650.3978144887043,1005.5295105881668,1197.542030057969
738.230456832,allies,5,3454.610679021866,-643.5663748709197,2.767713286600638,411.996588319601,19.379285324908523,412.4521129618504
738.230456832,allies,7,1611.79329691855,668.5104170401389,2.5112036403530316,1220.6813044928708,859.6800987798742,1493.0213392234523
738.230456832,allies,8,3992.582615459983,396.21304751442955,2.9020189900996054,-122.67863457255679,268.03474874441144,294.7756331772806
738.230456832,enemies,0,-5729.249254530137,16.019671015568743,0.03353390423675096,-4.028749384470031,4.773309027661212,6.246222912802559
738.230456832,enemies,1,3600.3813646806157,-293.7701071194089,-0.013626684092939413,119.8134149246514,90.29499489646743,150.0281323594337
738.230456832,enemies,2,-2866.3725120457552,301.87026039856096,0.6295911150065728,368.2505754842368,236.19342539886105,437.488080461764
738.230456832,enemies,5,-2915.8248089330314,100.379907264775,-0.0063248974760360165,-25.246452178939492,202.57195254884334,204.13911753280976
738.230456832,enemies,6,4326.757107671472,-2076.979378701783,1.0487533214774316,1367.8717101989719,-917.2215104915297,1646.9269306411331
738.230456832,enemies,7,2067.0622281637347,-1170.203354684534,-0.4443490357317599,-148.76220954201105,912.1836984807289,924.234437121774
738.230456832,enemies,10,-469.96862186457855,826.0022543096468,-0.24346254340716836,1311.4507337888035,1271.7479669422155,1826.8130497061952
738.242667008,allies,0,5649.7659416188,471.52753032417326,2.8999204867207613,-212.0142702552669,-274.9123273737091,347.1697546358305
738.242667008,allies,1,548.0135525587842,114.86976226870493,0.11458161146770834,377.7649162010519,225.78632761638977,440.097486530977
738.242667008,allies,2,3762.227432296677,-1098.7997150180306,2.6604428907790645,959.6567287936676,-718.1800523114608,1198.6340662007965
738.242667008,allies,4,330.3531266700598,1132.2192052530684,0.3005834155473108,691.6767217980323,1001.7702029982895,1217.3578878425633
738.242667008,allies,5,3461.663113711447,-639.4375683126483,2.8194081206111474,423.4312164988309,59.42175284834133,427.5803314200142
738.242667008,allies,7,1632.8662080001031,681.3718073790225,2.5923007993309,1268.4996938734312,882.0182370283749,1545.0073280757056
738.242667008,allies,8,3992.536965851291,395.3895801296778,2.9346067947309216,-104.59297601656623,215.55394878810125,239.58963973875285
738.242667008,enemies,0,-5729.549410229643,17.28032080724567,0.03525244536779895,-8.93929303477711,11.47261084028152,14.544131443787203
738.242667008,enemies,1,3599.7797336064955,-293.65159831894067,-0.0018290450450699483,90.59478624294972,70.51927390437044,114.8058504014729
738.242667008,enemies,2,-2857.6334092879065,305.84055884212535,0.6234631346126986,403.1967456919799,244.31228828424634,471.4404627768896
738.242667008,enemies,5,-2917.8996016430174,104.97988957534254,-0.003352129345624311,-49.16464697637535,215.63901408088864,221.17266310755792
738.242667008,enemies,6,4346.817219236813,-2092.081235686055,1.0281568844433835,1374.1308855099087,-936.4237276868528,1662.8665275021885
738.242667008,enemies,7,2060.543569101982,-1157.1299840152678,-0.4790890559107724,-201.69593026981426,910.0553954062822,932.1384398229109
738.242667008,enemies,10,-452.2043190132659,846.091563506489,-0.25054534209868273,1298.6532095393595,1287.0428774547947,1828.3816688684005
738.257545984,allies,0,5643.498617121975,463.90597501469006,2.8605111070544043,-244.44748346059774,-303.5308818122513,389.7249907100417
738.257545984,allies,1,555.5194235598129,120.2660497231034,0.07126977710658444,391.38562761228394,245.68456863617251,462.1077977781846
738.257545984,allies,2,3780.2945398793554,-1112.882015480432,2.701510220052605,978.6001828971182,-739.8200676337568,1226.7811746354316
738.257545984,allies,4,345.6831583301753,1147.2050282549976,0.30107034395179877,735.0622935700969,993.3378779012818,1235.733270209212
738.257545984,allies,5,3469.7916955810606,-634.2487442376845,2.8758590495150136,433.52136655120853,98.49804312720825,444.5701741641208
738.257545984,allies,7,1655.8850338002978,694.9158891965637,2.6847551998735386,1300.9746043021362,887.6188999379156,1574.9292785919292
738.257545984,allies,8,3992.9482664469415,394.57653118094186,2.9687238349182725,-86.47757743091911,167.1051422105464,188.15552065120903
738.257545984,enemies,0,-5729.888649137814,18.995867204229302,0.03631603825538237,-12.176547488744168,22.642126157730562,25.70864029248199
738.257545984,enemies,1,3598.206837128612,-293.46277196822257,0.009615324087047156,63.26410361150856,57.28849089839228,85.34821612185497
738.257545984,enemies,2,-2846.5218892010244,310.3053641982003,0.6093835945982391,442.14714706461484,250.71255454768973,508.2822883646512
738.257545984,enemies,5,-2920.025722146615,110.59746992695918,-0.0008953873760903944,-67.61344045180296,232.66702317791777,242.29222233535114
738.257545984,enemies,6,4370.879542730096,-2109.592691300387,1.005009664903614,1380.2351864333373,-954.5965637414043,1678.18466486128
738.257545984,enemies,7,2053.578979015797,-1142.0731908483929,-0.5130890411816131,-245.82844033142203,908.1456882656607,940.8295346083105
738.257545984,enemies,10,-432.46792887396134,869.0800657123683,-0.262626051503931,1284.8365416317545,1303.4339398563898,1830.2308527291846
738.268628224,allies,0,5640.212828043004,459.39518663263533,2.834243102310182,-257.0267773958802,-317.56609388325967,408.54741252733766
738.268628224,allies,1,559.9698532017755,124.39077072426177,0.041401964928293615,395.6013563733534,255.04809666044423,470.69094401162243
738.268628224,allies,2,3790.275429631245,-1120.7287468181182,2.728228792489303,985.8201657404749,-748.3925307333592,1237.7127208031995
738.268628224,allies,4,354.73324949361034,1157.152270040514,0.30256743298616695,750.2580292843788,985.8453533933439,1238.8616433294426
738.268628224,allies,5,3474.3903224423284,-631.1715007276281,2.9099325206233604,437.81264307260454,117.7793359877032,453.3782994585472
738.268628224,allies,7,1668.5143071919279,702.1538883853074,2.7470841287962897,1309.4831790924623,883.151043759211,1579.46255492781
738.268628224,allies,8,3993.3964762559503,394.26450344992,2.9904249251277437,-76.32866842229636,145.98489711441906,164.73510800260027
738.268628224,enemies,0,-5730.383092444838,19.960109767788165,0.04088152233443207,-13.716324904648706,28.380490696177272,31.521259826436047
738.268628224,enemies,1,3597.061616406264,-293.516308250178,0.015121871068488581,48.71029206786262,51.42325551012636,70.83109317662844
738.268628224,enemies,2,-2837.6422566701826,313.6978759047795,0.5964749712211587,461.9599323350459,252.7218602464242,526.569385484395
738.268628224,enemies,5,-2921.43090660662,115.64971098230234,0.001762257656934211,-74.31754356971217,242.58870821399736,253.7171232596886
738.268628224,enemies,6,4384.40115882538,-2119.3017524911265,0.9915580362342741,1382.4199918262195,-961.3868450385645,1683.8496665718142
738.268628224,enemies,7,2049.8246594379457,-1133.7685702664076,-0.5352932761133407,-263.2971641797214,905.5832704654997,943.0834832675597
738.268628224,enemies,10,-419.6600147481869,884.2347303899068,-0.2717146072400067,1274.5189467601708,1308.7848037483948,1826.832287916266
738.270945792,allies,0,5638.056628920387,456.5767596131916,2.828620120639991,-267.85838266238943,-331.1792469819302,425.9434314483901
738.270945792,allies,1,561.1031686376958,126.10417045519112,0.042546739148501087,397.39610338622373,264.7975760934078,477.5368250632597
738.270945792,allies,2,3796.2188865414173,-1125.841790773725,2.7365826371763373,991.4934124437083,-756.3110833964377,1247.0227110151452
738.270945792,allies,4,357.44827304185384,1160.0845326350034,0.29780124597003726,760.5448939652333,976.614230325829,1237.8222370807123
738.270945792,allies,5,3477.7872369970173,-628.9291136525983,2.92221199318441,442.7228302743954,136.8803400964285,463.40018553199246
738.270945792,allies,7,1676.7645092741955,706.3382114681158,2.7575709431274404,1315.6749685846175,875.6883221772033,1580.4526758361542
738.270945792,allies,8,3993.5310102412054,393.90844222971316,2.9973356091140606,-66.33091999087274,126.70327086606478,143.01576764467245
738.270945792,enemies,0,-5730.522814414783,20.11082316717475,0.0441860599917344,-15.548560658997252,33.44317827996646,36.88094239620427
738.270945792,enemies,1,3596.006495866877,-293.45961787424983,0.013888858538566792,33.652493220097426,46.08341814796051,57.0628752178549
738.270945792,enemies,2,-2835.9021230054263,314.2065104212526,0.5780427654360648,481.89263908596206,254.16723269132706,544.8132687253501
738.270945792,enemies,5,-2921.552068806344,116.79863305177038,0.0030011539128498126,-79.45123964697125,253.96232048641394,266.10028130064893
738.270945792,enemies,6,4392.819805775134,-2125.4486837410686,0.9821009973248841,1384.4562977060427,-967.3358025425431,1688.922080836931
738.270945792,enemies,7,2049.8111181216377,-1133.6693651489597,-0.5338166233786883,-274.20399285169856,893.5360714123348,934.6627951356593
738.270945792,enemies,10,-415.5777001095571,889.3730762637334,-0.27966114605167264,1262.594222909459,1312.5667917105643,1821.2566415598062
738.28469632,allies,0,5630.326183383937,447.5504714358633,2.7978248820391376,-282.9154997693425,-349.2823724417842,449.4878816033844
738.28469632,allies,1,565.6194655420621,132.0043897940466,0.007545453976438231,395.991136148557,275.58198546323706,482.44627744453044
738.28469632,allies,2,3815.8860456472157,-1142.3504912343537,2.767709849866939,1007.1144668291605,-773.885915125664,1270.109821600664
738.28469632,allies,4,370.59277025271297,1173.5305757049873,0.2982313159183803,770.5314448152379,968.3626085418249,1237.5155954859663
738.28469632,allies,5,3488.4382852938634,-622.0343692439775,2.9615433132211324,455.4006717642003,159.91025727783807,482.66040051567234
738.28469632,allies,7,1703.7395776180585,720.4450071134941,2.8357838700136573,1337.5048035272077,874.4435639438605,1597.9895637898248
738.28469632,allies,8,3994.1964019275765,392.31238261229686,3.020993761771084,-56.582815925552104,107.2836880086354,121.29057989307798
738.28469632,enemies,0,-5730.823701987708,20.640281377451796,0.04864417322007769,-16.983332899703584,36.84958052504155,40.574932917426686
738.28469632,enemies,1,3593.562616266588,-293.35273753254097,0.010951848811293534,17.307053766433388,41.51225628153085,44.975565940382715
738.28469632,enemies,2,-2830.860578671319,316.0591338163559,0.565531667418813,491.5611190266328,251.44160012146634,552.1369504120865
738.28469632,enemies,5,-2923.622527713318,122.9577026064044,0.00444684595892947,-84.05410966958426,265.73588843837996,278.7124965918852
738.28469632,enemies,6,4419.677905116337,-2146.108149153686,0.959016432270626,1401.6120253287665,-985.775558006378,1713.5547030395594
738.28469632,enemies,7,2041.5207391068473,-1116.917361210625,-0.5516919017603672,-286.9601858597868,887.2600513557185,932.510883046646
738.28469632,enemies,10,-397.0822653752673,911.9430382892245,-0.2974553060620359,1254.1871672752463,1321.1662072506674,1821.6656108460247
738.300366848,allies,0,5624.851125139464,439.5583153012345,2.775531134027143,-304.19440162595373,-374.62748815966074,482.57640728219275
738.300366848,allies,1,567.564729603341,136.54755781394795,-0.007187144839604451,371.03761931698335,286.47016960077826,468.7580111523571
738.300366848,allies,2,3830.5724602488176,-1155.2822922633834,2.79516436441262,1011.1791087412429,-790.2914696900687,1283.3720415450941
738.300366848,allies,4,383.07927807210774,1185.8290719739327,0.2906167225474158,774.8237494632399,937.037191579861,1215.890842607241
738.300366848,allies,5,3497.885215248447,-615.4910701404754,2.9993508945417178,474.2629699782594,199.5513358496437,514.5348387932314
738.300366848,allies,7,1725.3805105246804,730.4891441560646,2.8992262527321326,1351.395289368347,849.1315278128807,1596.02430421745
738.300366848,allies,8,3994.9260613497104,390.8546742464533,3.0391356624194206,-38.570493642412615,70.72281819746465,80.55681221107889
738.300366848,enemies,0,-5730.826515996352,20.48046129874537,0.05481971916196324,-17.243055010696168,36.70555101831722,40.55391992964654
738.300366848,enemies,1,3591.2028522069186,-292.9360171047013,-0.0017400355520414013,-11.507595010546515,34.496210469771945,36.36500075211822
738.300366848,enemies,2,-2814.066733902809,322.05825962399456,0.5013688515777575,522.6614773315448,249.61895609385542,579.2103617234235
738.300366848,enemies,5,-2925.702476059047,131.22713424076298,0.005056300041724956,-92.38437275677921,294.79039930775645,308.92758351058586
738.300366848,enemies,6,4440.185118384099,-2163.1909932348726,0.9226199453644516,1401.8691924742989,-1003.286241139147,1723.8968978647365
738.300366848,enemies,7,2034.9486370391876,-1103.4135652057798,-0.5442577597493491,-310.87319005135805,876.1119645221272,929.631278879712
738.300366848,enemies,10,-380.4512827626811,932.62456472123,-0.32530648926461625,1221.4985399678617,1320.1460559150407,1798.5672887305761
738.314030336,allies,0,5620.548617870298,431.7341922317574,2.7636538136416275,-309.40446093429694,-394.46639278421446,501.33307838425446
738.314030336,allies,1,568.9621825755662,141.5541927662274,-0.010899903670873635,335.3262271111391,291.6967646412877,444.4442384493087
738.314030336,allies,2,3844.422352428718,-1167.186322936448,2.819411466637238,993.5278728048667,-789.5897425882337,1269.0743065875681
738.314030336,allies,4,394.21696578688096,1196.3861603107098,0.2799496358041427,769.5250226677716,898.0970796896376,1182.6864018237843
738.314030336,allies,5,3506.531075063383,-609.0797679697844,3.0255251464274906,488.0478449422437,233.96203702244986,541.229095411973
738.314030336,allies,7,1746.0566402439656,739.5704312335055,2.9466383908033844,1344.800697296659,809.9007477993957,1569.8497178824477
738.314030336,allies,8,3995.39087814233,389.4876491893232,3.048481982731119,-23.69623092176719,41.48489131516941,47.77559593902659
738.314030336,enemies,0,-5731.0277518295925,20.844619277207087,0.05743060232135124,-16.899918215983313,35.97511055305271,39.74689692304657
738.314030336,enemies,1,3588.3477576289197,-292.28091640454704,-0.02479431506227317,-36.629253906043374,31.61927394658141,48.38884919712759
738.314030336,enemies,2,-2800.2649849981804,326.84411171954036,0.4345141025560065,572.7459560023345,255.39858821425113,627.1095350725109
738.314030336,enemies,5,-2927.6599190942675,138.99697855178033,0.0037512893476683616,-98.71246357483888,325.30514106429973,339.9523279341941
738.314030336,enemies,6,4459.4207743013285,-2179.3768066821835,0.886660737176094,1376.5650711739092,-1007.0788445321333,1705.619885636951
738.314030336,enemies,7,2030.276806759061,-1092.5675244744714,-0.520208952284614,-321.29587332360643,853.4721419523822,911.9461252198872
738.314030336,enemies,10,-365.99012886580493,951.3644642005111,-0.35164570776897264,1177.1135929913971,1303.496273317042,1756.3311035669026
738.325479424,allies,0,5617.359967589585,426.3718059370684,2.7513099788060797,-310.07223522005063,-404.3996088246972,509.5918314415239
738.325479424,allies,1,569.7715461021683,144.91042324120986,-0.021498563755626095,314.95576108946653,293.4800596792808,430.4970114562926
738.325479424,allies,2,3854.52314994644,-1175.6794058755613,2.83996274153341,986.7060747028127,-789.6194752278889,1263.7593890905812
738.325479424,allies,4,402.8805018644499,1205.3474693360051,0.2745270117678193,766.2279512105519,880.5585269168796,1167.2568665646584
738.325479424,allies,5,3512.3630193788113,-604.6895186380126,3.0460318737093073,494.40901352749785,250.56691127360318,554.2779534515398
738.325479424,allies,7,1760.7642740344438,746.0125182484072,2.989087429949499,1344.5565406896578,790.982130545746,1559.9631476269005
738.325479424,allies,8,3995.628305778101,388.39737221677836,3.0575879832650577,-17.846745380749077,27.97991058060276,33.187071530700244
738.325479424,enemies,0,-5731.192930919734,21.14352868405401,0.059573676433899714,-16.73091903382348,35.61535944752218,39.349427953816104
738.325479424,enemies,1,3586.158639585226,-291.8546967396339,-0.040685291740788956,-50.153164083401784,31.31262241145915,59.12546143464113
738.325479424,enemies,2,-2788.243146709319,331.0828512816803,0.3915102034779352,599.969663247818,259.568358657688,653.7119622845725
738.325479424,enemies,5,-2929.112723894898,145.82079781596534,0.003471090603839275,-101.17054838541384,341.1898627112597,355.8735762564195
738.325479424,enemies,6,4473.2506452043,-2190.751490862178,0.8635659054197802,1366.4470536443246,-1010.7269950230108,1699.6313155744986
738.325479424,enemies,7,2027.1067003964413,-1085.0666251036246,-0.5098237629387184,-322.98693124439626,841.3752707780327,901.2396485017069
738.325479424,enemies,10,-354.08801589018583,966.8515612415364,-0.36822660446468075,1157.1289302150872,1297.6860126939139,1738.659353836208
738.329638144,allies,0,5614.550386189977,422.0187641377802,2.7557153964188,-311.3205036439418,-415.24235066588193,518.9861903515784
738.329638144,allies,1,569.5480064679086,146.0755402758194,-0.019570591432225785,292.8299420728242,293.27719836364133,414.4404541721286
738.329638144,allies,2,3861.881262401529,-1182.4792022259376,2.8451170741962346,982.2476598672699,-791.8956110832096,1261.7088111634862
738.329638144,allies,4,406.73691527036124,1209.5370437230874,0.2676665662952129,762.2065788456329,865.1497690586189,1153.0147404685447
738.329638144,allies,5,3517.407898968836,-601.0704974401069,3.0486310537089687,502.1768335629799,267.4913064943937,568.9755453597443
738.329638144,allies,7,1772.2874693429294,749.767768150323,2.998919973342318,1348.6551181419768,771.9210192832084,1553.9410180897396
738.329638144,allies,8,3995.3291255584118,387.1020152400836,3.057128303016448,-13.757185728109368,14.20681009020738,19.776086875236828
738.329638144,enemies,0,-5730.886045211665,20.520088290557403,0.057897283742962866,-15.859361563612492,33.36484202393785,36.94227974134404
738.329638144,enemies,1,3584.67756645045,-291.1996267629676,-0.060107398070387806,-63.78698277615486,32.11552985545004,71.41558954165245
738.329638144,enemies,2,-2784.794066852406,332.27928106922553,0.36243333620745516,626.3430116791807,263.8652407924309,679.6546428722413
738.329638144,enemies,5,-2929.411672095276,147.7560961062053,0.0027439699545642794,-102.62892730080178,356.3565829910793,370.8405465425689
738.329638144,enemies,6,4483.773662809906,-2199.625043128636,0.8510634243427254,1360.161524836481,-1017.165991379949,1698.430460061717
738.329638144,enemies,7,2024.642803735679,-1079.7779109505298,-0.48829826352126343,-323.71924184687214,829.6749437005153,890.5923083804211
738.329638144,enemies,10,-348.71728323313346,974.0993843943411,-0.3800763093973037,1138.7375481990516,1293.737856121247,1723.5082953207936
738.342420992,allies,0,5608.233320103625,411.00801653884434,2.7495585335013426,-317.33613431779463,-434.3866694126901,537.9535302488599
738.342420992,allies,1,568.2319610876563,148.99470295388682,-0.03141182516155134,266.9881982765661,290.6157112739888,394.6393159053636
738.342420992,allies,2,3879.266945198186,-1198.307936137677,2.8648863991945643,989.2488125172451,-805.6779496551788,1275.8252904012181
738.342420992,allies,4,415.2463190841741,1218.2479690195837,0.2576200886215956,755.9462097700628,849.2957965016109,1136.9951723824643
738.342420992,allies,5,3529.237738433355,-592.3622931878632,3.067239900009903,519.0951857218738,290.11629311283156,594.6656836989646
738.342420992,allies,7,1799.2888744477211,760.1360415554564,3.0474256410011415,1372.2517193934555,758.8339122860475,1568.0891836288022
738.342420992,allies,8,3994.571717424875,384.50013516112904,3.06150309782582,-12.488622483365738,-1.382205654972017,12.56487898885878
738.342420992,enemies,0,-5730.823190073138,20.381075989560273,0.05756479304126251,-14.400820922420605,30.03247661062075,33.30665541009949
738.342420992,enemies,1,3580.016302401073,-289.47182570655724,-0.09267032684107487,-80.58739056548256,35.555983785947674,88.08266288629223
738.342420992,enemies,2,-2779.2737696711188,334.2105248916412,0.32331730361693467,637.8996826124502,263.35883301387776,690.1259885002855
738.342420992,enemies,5,-2929.9880681888703,150.87222992527762,0.0024060132320209418,-101.74008995032139,362.94963013510284,376.93962370425777
738.342420992,enemies,6,4507.905862654219,-2220.3361601679235,0.82778623183477,1370.4087233882194,-1037.9508767041636,1719.116660261738
738.342420992,enemies,7,2019.54342842052,-1067.6422371110682,-0.4631254311805032,-326.4132010170562,824.8081507961311,887.0479487704904
738.342420992,enemies,10,-337.33657162484246,989.1744686242587,-0.40475867613221705,1118.6942978345598,1287.102743691188,1705.3182708295078
738.356543232,allies,0,5603.1058591027595,398.2688021058085,2.7522739983830893,-323.58646981613737,-461.0965111477958,563.3100354518277
738.356543232,allies,1,557.1480206634218,155.4061181817054,-0.038780823890097224,222.16097386341556,290.0321187002264,365.3411120934564
738.356543232,allies,2,3896.231257356276,-1215.114398431032,2.882611675175391,1000.4685001594077,-826.2235563066338,1297.5294157772285
738.356543232,allies,4,419.88231670868106,1232.4181968207117,0.23935374191979847,737.9578874468474,836.9139203269408,1115.7987066142455
738.356543232,allies,5,3542.0400362763203,-582.7821691760919,3.080817061549018,542.1069249204171,316.7819958227361,627.8779745492803
738.356543232,allies,7,1828.2804958105287,771.2638522198527,3.092902852389842,1407.9350807911658,750.3495584335946,1595.4014076601277
738.356543232,allies,8,3994.46166617023,381.4472259092987,3.0613422129460703,-12.706935016619871,-18.13780656547817,22.146020512121435
738.356543232,enemies,0,-5730.783488168271,20.2974144804021,0.05715679421988686,-12.861771526387054,26.6495581768241,29.590946551553788
738.356543232,enemies,1,3575.065121107369,-287.0322846483004,-0.1303804554605948,-100.51869811472588,42.203806531232765,109.01912656229237
738.356543232,enemies,2,-2778.4851389809296,334.46992706116373,0.28563578425589525,623.5333787658376,254.10969239342563,673.3242979452197
738.356543232,enemies,5,-2929.9715680263357,151.29856258020288,0.00192759526329538,-97.35655755329195,354.70822010843307,367.826345863262
738.356543232,enemies,6,4533.1043681716055,-2241.8237861083226,0.8081443555104698,1388.892986709116,-1066.218361550387,1750.9555457055328
738.356543232,enemies,7,2014.5066710250758,-1055.9709887146334,-0.42299513033240255,-328.3724967011439,821.0664303774706,884.2955273450978
738.356543232,enemies,10,-323.20812024582426,1012.9205157363201,-0.43605979495747876,1095.7307720956799,1283.6330227535075,1687.7024803029417
738.372741376,allies,0,5600.289429452244,388.21155489780256,2.7763038907488284,-316.89990241046803,-497.3423071118226,589.7244429316752
738.372741376,allies,1,558.3658542702213,156.95578740631433,-0.02780630625603465,138.39367731943352,281.428518338749,313.6157216345173
738.372741376,allies,2,3908.071692021467,-1228.3304329290017,2.8889767397953907,983.5324434545228,-837.8927417015587,1292.0527519895536
738.372741376,allies,4,429.70174920661526,1237.5947146421456,0.2031774606972496,690.8861829918559,793.5164791420891,1052.1369304986465
738.372741376,allies,5,3552.2045666304402,-575.1081662335092,3.0779676114768653,566.6886814417762,352.5507740969557,667.4040080720085
738.372741376,allies,7,1850.301182339008,778.8401272992159,3.1172342592474194,1428.990518394472,716.3334436570632,1598.4828757803098
738.372741376,allies,8,3994.1315760503953,379.1246790475265,3.046773497592524,-12.395153391792844,-45.0214320355409,46.696564864419116
738.372741376,enemies,0,-5730.918242106349,20.312642183645973,0.05744717521561707,-11.507522895252636,23.356909141252093,26.037824175945833
738.372741376,enemies,1,3570.135368005761,-284.62225629496294,-0.18503387493270818,-132.41868918134924,56.39088449972232,143.92581804237835
738.372741376,enemies,2,-2762.1545191409596,339.7683910307188,0.22858918253755808,604.9983563918184,242.83490835402156,651.9139544081778
738.372741376,enemies,5,-2931.3514111914565,161.186745120755,-0.0019971316205626517,-91.50584971363016,344.9786552674409,356.908381972104
738.372741376,enemies,6,4551.1890100938235,-2257.5668094150624,0.7985375723257023,1377.1224231339763,-1079.6112002253021,1749.8647124707418
738.372741376,enemies,7,2011.5115168254404,-1047.8995878918324,-0.33889374174316284,-317.8659470002743,785.4661212816237,847.3463211365113
738.372741376,enemies,10,-311.8394549315417,1026.57215054785,-0.4777661264079412,1036.1454244062484,1252.6898257744028,1625.6780554946015
738.378592768,allies,0,5599.297555122565,384.51640052401984,2.787950136002882,-309.93454195504796,-512.7202158259556,599.1172172567734
738.378592768,allies,1,557.2851317721528,158.46519639222635,-0.021059573010741135,108.67631625185932,273.6836021754714,294.47114597837225
738.378592768,allies,2,3912.558804669207,-1233.4827488410267,2.888825961107546,971.1549785562355,-842.5773071295993,1285.7210081756964
738.378592768,allies,4,433.2509709474777,1241.0110919994784,0.186456385013319,672.657394329684,766.2604769200918,1019.6190899724302
738.378592768,allies,5,3556.107496727864,-572.1797709545281,3.0739086547195407,577.2293911863205,367.98098123225645,684.5463991563936
738.378592768,allies,7,1858.6235838914415,781.543856831064,3.1220895682777665,1435.0047727329033,698.0798569247116,1595.792650819723
738.378592768,allies,8,3993.9105428870726,378.3220112218353,3.0395615521993258,-13.023744059636218,-56.08542314202505,57.57770921416472
738.378592768,enemies,0,-5730.972559068858,20.326162259587676,0.056899731528763584,-10.674997712041554,20.768305260163277,23.351190109530137
738.378592768,enemies,1,3568.022831291612,-283.70007602381804,-0.20509532484005677,-149.15356538085197,64.02122466770274,162.3129793755649
738.378592768,enemies,2,-2750.200000460758,343.0023028274724,0.19146936516243712,619.9191864708303,242.10541742670557,665.5184677392622
738.378592768,enemies,5,-2932.7459489462603,168.63099678709662,-0.00516284146325828,-89.56077640884965,355.9367370591355,367.03146113005096
738.378592768,enemies,6,4557.921726511486,-2263.4709594598908,0.7992665329762041,1366.1712878806495,-1081.1841925506421,1742.2351293814668
738.378592768,enemies,7,2010.4608230797394,-1044.7374677009623,-0.3010462688769567,-310.167078826625,766.5530566025751,826.9263603094247
738.378592768,enemies,10,-306.0126595327544,1034.191367631509,-0.49358803531900186,1008.8294090736192,1232.45618194238,1592.6974028420516
738.388239104,allies,0,5597.600723402556,375.33695528501227,2.813988392900418,-292.01802221234095,-546.5610768225243,619.6801884796743
