timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2240.23239424,enemies,6,5038.09677087079,2239.8752474566586,-1.5860523729833667,-926.271956244324,-34.87100939728026,926.9281116791485
2240.23239424,enemies,7,-3159.277238106286,-1180.5339073141222,-0.34936730120526027,3.534226620987678,1.9453627152531037,4.034252582870203
2240.23239424,enemies,12,3879.9042923179018,2340.443198449309,-0.8352346346813975,714.5128598298245,710.7291738746669,1007.8018582334332
2240.23239424,enemies,14,5219.67850064356,-4290.22677189413,1.7685816249321547,22.311272528112543,90.55025562750633,93.2584670473971
2240.23570432,allies,0,5855.769348667141,-882.144268942195,-2.0888786083346433,1.2423607440400568,-3.134056530791263,3.3713158494165345
2240.23570432,allies,1,5419.050569158546,-3482.939995293847,2.8876397363994677,-0.5909038099256356,-4.557604862370014,4.595751232832716
2240.23570432,allies,2,3432.9314782337156,-1022.3268608361083,-1.7409902300301925,-61.900965691530175,984.6224721662692,986.56633950706
2240.23570432,allies,3,1511.536101341876,-3752.0102195149907,-1.7653584539659217,-1.6661816130119322,0.11684819735416319,1.6702738304733036
2240.23570432,allies,5,5373.555186145978,1981.0798549112271,-1.7880889519028103,-163.55008372549605,-48.201305590394036,170.50511941650115
2240.23570432,allies,6,5526.624797687626,-2040.4334411890452,-1.739323868016391,-1.037570771148451,1.827051404206905,2.1011115959786655
2240.23570432,allies,7,5744.525045227522,-2040.8592868781127,-1.699982790961481,1.7119825288668187,0.9059499486909646,1.9369123595760314
2240.23570432,allies,8,3973.8821457296062,-0.08986960043955147,-1.7601518225679935,2.262590510286082,0.6354525303605958,2.3501310039183596
2240.23570432,enemies,0,-5642.0209227990545,-174.51392892316377,-0.3549071344304706,0.8556244614078092,-0.16232511900520136,0.8708861367707356
2240.23570432,enemies,1,-3096.402589185763,-1002.7643036337867,-0.36201464240993064,-1.5913609904926438,0.3843624199745195,1.6371207261379341
2240.23570432,enemies,2,2861.46997971032,-800.9661534817585,0.710515899733385,-501.6540377592787,1098.5527105092904,1207.67331318014
2240.23570432,enemies,5,5711.490008929591,-3797.5442373699057,-2.50198097635271,-5.387857787180449,31.26374639764076,31.72460953819411
2240.23570432,enemies,6,5032.71131860984,2239.3251212305827,-1.585196051719136,-919.0410219027087,-37.545714272620415,919.8076323885426
2240.23570432,enemies,7,-3159.3799134982173,-1180.5753402109021,-0.3496415323714382,3.2085634612424756,1.2835818678204591,3.455786726089698
2240.23570432,enemies,12,3883.3514600628873,2344.1630688216314,-0.8363449396211817,700.4373816510325,700.3246727209055,990.4883506815199
2240.23570432,enemies,14,5219.602925424244,-4290.449082838837,1.7678128858061026,16.648133429563714,79.59925661090716,81.32159614578163
2240.24698752,allies,0,5855.598246537499,-882.2278917181586,-2.0889404648808045,0.11044669087328207,-3.5443350782126157,3.546055501282134
2240.24698752,allies,1,5419.07085995709,-3482.728935962488,2.8869406575982146,-0.2693083239738526,-3.664278757334154,3.674161915976477
2240.24698752,allies,2,3432.4986077506037,-1009.8822541479042,-1.7367710162384027,-59.15179582557463,1008.0895843653311,1009.8235217379602
2240.24698752,allies,3,1511.1989778595025,-3752.227747831009,-1.765051285851814,-2.2995854098817294,-1.7547542675244212,2.892620887143023
2240.24698752,allies,5,5372.723555160019,1980.496213857536,-1.7873319157216456,-156.93411522986716,-49.31196580594646,164.49919906986798
2240.24698752,allies,6,5526.439546890299,-2040.5614466042869,-1.7385776664522048,-2.9619780328329433,1.5891687937164802,3.3613645029819668
2240.24698752,allies,7,5744.399292855193,-2040.750177047105,-1.7006909576628333,2.059914892830204,0.9832479824967546,2.282548128909357
2240.24698752,allies,8,3973.9832315040467,-0.3268350082434197,-1.7601965870955463,2.6290119109232424,-0.23941170700451408,2.6398904509897934
2240.24698752,enemies,0,-5642.119680378547,-174.6704763599451,-0.3541540734994323,0.7461797264007327,0.18951154419170518,0.7698693457161396
2240.24698752,enemies,1,-3096.0050324937106,-1002.6578222820534,-0.3611728349623349,-1.501508211385588,-0.1805446315533144,1.51232379894025
2240.24698752,enemies,2,2854.856356719725,-788.3117638028691,0.7190287775222632,-515.107747875256,1112.8591825914698,1226.2917891755096
2240.24698752,enemies,5,5711.549302711842,-3795.5523673083862,-2.5037096786237782,-3.6983798921173108,45.68311187135538,45.83257274119781
2240.24698752,enemies,6,5024.728576534213,2238.5986901081346,-1.5836220500286375,-910.8485924211221,-40.389013578716,911.7436211640864
2240.24698752,enemies,7,-3159.7104025352533,-1180.658001819512,-0.3498871788742998,2.171033782317271,0.6012275365459268,2.2527454882129763
2240.24698752,enemies,12,3888.5705239142053,2349.743624720182,-0.8395131876932999,685.9909679306533,689.3671921979126,972.5280118131653
2240.24698752,enemies,14,5219.435878612492,-4290.698530410533,1.7670747032270595,12.021760536329456,69.33937215535734,70.37379666674232
2240.24917248,allies,0,5855.463474607624,-882.262556334722,-2.089765685098529,-1.2108151775792195,-3.9318394988957253,4.114053383140863
2240.24917248,allies,1,5419.116853839397,-3482.634441757769,2.8870531999072457,0.0687083207760395,-2.3752953163420836,2.376288844644207
2240.24917248,allies,2,3432.4446194793964,-1001.9744705897803,-1.7342352479650893,-56.56120158947504,1031.8378810291474,1033.3869470106376
2240.24917248,allies,3,1511.535375111526,-3752.0267007629036,-1.7653661211212115,-2.7271594039558043,-2.9853054991629584,4.043444983911265
2240.24917248,allies,5,5372.297178729509,1979.738466897101,-1.7848982148948291,-150.34655714427086,-51.0623577028765,158.78114377756577
2240.24917248,allies,6,5526.755265066388,-2040.6675072771673,-1.7387982499031052,-3.916914085686642,0.9337432617109398,4.026672625560837
2240.24917248,allies,7,5744.255210650832,-2040.8125060891123,-1.7000612221091147,1.7006683615728244,1.116061990315906,2.0341748308055276
2240.24917248,allies,8,3973.8270700861353,-0.15484485442421841,-1.7602477497513618,2.711044533382324,-0.9723303721072647,2.880136943706746
2240.24917248,enemies,0,-5642.1731290848675,-174.77246287911734,-0.3535108693846989,0.3534698276356544,-0.09773674180687313,0.36673340418865935
2240.24917248,enemies,1,-3095.782734191928,-1002.5742645985457,-0.3605354186921814,-0.17821644936394432,-0.1661096158113134,0.24362575251576643
2240.24917248,enemies,2,2850.8576548799256,-781.0705002940595,0.7229428486778935,-528.6278439796008,1126.7624501200914,1244.6047631401516
2240.24917248,enemies,5,5711.625393232814,-3794.049339549107,-2.5046523579546087,-2.246375001941872,60.290115674317164,60.331950479591605
2240.24917248,enemies,6,5020.211284735537,2238.034950233535,-1.5836302532461424,-902.0861537432961,-43.468972021144666,903.1328696841615
2240.24917248,enemies,7,-3159.858867463729,-1180.6773649783145,-0.3501895845656773,0.49261646611974874,-0.05861359202362132,0.4960912575950327
2240.24917248,enemies,12,3891.508832254359,2353.1793649771853,-0.8403564611470998,671.6363999611531,678.774610902553,954.8981234449518
2240.24917248,enemies,14,5219.171208026707,-4290.814833153393,1.7676882636513314,7.8766755893517955,59.92254195439903,60.43800999881285
2240.263021056,allies,0,5855.528646561542,-882.0916021345655,-2.0909505043474157,-3.3279687992702627,-4.038421021717339,5.232993471958939
2240.263021056,allies,1,5419.223330271979,-3482.493574827536,2.8861209786434543,0.90702560609689,0.06758403772339616,0.9095400223576905
2240.263021056,allies,2,3432.352648284296,-980.460007507972,-1.7271504317652675,-50.501195896888795,1078.7700881023616,1079.9515145465527
2240.263021056,allies,3,1511.7139808409943,-3751.94527983426,-1.7659410023940363,-0.9087607123923572,-3.0185724633722577,3.1523999982580135
2240.263021056,allies,5,5371.179580173172,1978.479341452375,-1.7794985060183197,-137.6943409141652,-56.420259292470185,148.80516516040672
2240.263021056,allies,6,5526.936247429104,-2040.9697917993046,-1.738919926172162,-2.7611946907513603,-1.0195389522590144,2.9434088732975763
2240.263021056,allies,7,5744.147046040064,-2040.7804913352493,-1.6989197192637102,0.18919289386952537,0.9213323533372524,0.9405568863161256
2240.263021056,allies,8,3973.577493644942,-0.3308151650533388,-1.7610266906939214,1.3443698692154873,-1.1541184229846468,1.7718125407409877
2240.263021056,enemies,0,-5642.549549016474,-174.60227717038396,-0.3520618059020398,-1.7195210237665588,-0.016741345342005803,1.7196025191360518
2240.263021056,enemies,1,-3095.657276034433,-1002.7748267174301,-0.36004295351689697,2.4014406972655884,-0.7073943195600019,2.503462431479489
2240.263021056,enemies,2,2839.640379647673,-760.8403874302667,0.736496825838911,-554.3375661038034,1150.2933777831377,1276.896625481338
2240.263021056,enemies,5,5711.872899763643,-3790.4627950737286,-2.5060208953476404,0.4709887251386238,88.56925546634929,88.57050775649111
2240.263021056,enemies,6,5007.868661036862,2236.364732315616,-1.5819930168871836,-883.4455505267233,-50.53594461889961,884.889779827968
2240.263021056,enemies,7,-3160.115686970038,-1180.9601739983398,-0.35145328200448717,-2.8392260218714576,-1.9605281259023355,3.450344176415759
2240.263021056,enemies,12,3899.441752553148,2362.0996492911013,-0.8443136871673683,643.8995907191426,659.5492418342548,921.7439369653698
2240.263021056,enemies,14,5218.7325604176385,-4291.00315161199,1.766085524592496,0.2466295286944482,44.12279872779204,44.12348800466335
2240.277502976,allies,0,5855.8365620159775,-881.876088094743,-2.09080336105543,-2.027840798280052,-1.84177754872369,2.739394612346261
2240.277502976,allies,1,5419.315278467783,-3482.258598825313,2.8856005406843224,1.7878392911842096,1.8568556753469543,2.5776505446181512
2240.277502976,allies,2,3432.0779859095414,-958.0689568371504,-1.7206058731592693,-43.31454115274823,1121.349506187367,1122.1857531184064
2240.277502976,allies,3,1511.9640904227792,-3751.874061368417,-1.7673301612951913,0.007749920948814659,-2.859598039743623,2.8596085414231585
2240.277502976,allies,5,5370.940814995645,1977.30507822885,-1.774347179309927,-123.4206691504506,-59.03135944786013,136.8114138944827
2240.277502976,allies,6,5526.784728877167,-2041.0698213751211,-1.7381148415903949,-2.4293404107241585,-3.3958705511923792,4.1753600601185346
2240.277502976,allies,7,5744.313246092037,-2040.8123301026285,-1.6986095186939898,-0.17231307601331752,1.1967474419977353,1.2090890108231462
2240.277502976,allies,8,3973.307976606573,-0.537357792146618,-1.761732604779547,-0.8179741129496256,-3.4540671715027433,3.5496002133632865
2240.277502976,enemies,0,-5642.733893358853,-174.50301423217294,-0.35084801399581694,-3.987908921081124,0.8026796731808082,4.067887931172153
2240.277502976,enemies,1,-3095.829633218209,-1002.9629194844325,-0.36106757887711016,2.831126389526736,-2.0579436652166185,3.500058394181431
2240.277502976,enemies,2,2827.905104986674,-739.6943595437868,0.749671209817391,-578.5838727121715,1168.1979722149963,1303.6279377375447
2240.277502976,enemies,5,5711.985178947724,-3787.5689267642047,-2.5060966809126626,2.9307941114671716,111.12698855867765,111.16562931160101
2240.277502976,enemies,6,4996.01232442833,2234.463234486504,-1.5800374093513703,-859.3547023530518,-59.47517145533621,861.41035544968
2240.277502976,enemies,7,-3160.1873088459774,-1180.8448464303774,-0.3525092725417484,-4.7878354360129425,-2.749480671921281,5.5211422846735205
2240.277502976,enemies,12,3906.819609298524,2370.452900863604,-0.8490640631189298,613.4780044208828,636.5656169121273,884.0650691792692
2240.277502976,enemies,14,5218.494194825032,-4290.653456384431,1.76340656712463,-4.662755859378335,33.377104862670464,33.70122284454775
2240.292348928,allies,0,5855.7035883479875,-881.6686790189844,-2.0904100775901204,-0.5780019840963364,-0.10589766358119956,0.5876228456852732
2240.292348928,allies,1,5419.174754469873,-3481.971812415758,2.8854414746511265,2.0327277560785535,4.302120152390672,4.7581740127845356
2240.292348928,allies,2,3431.3034651925927,-934.9814108013921,-1.7162515007958672,-39.49137095717139,1157.3378769150227,1158.0114549184084
2240.292348928,allies,3,1512.255935289841,-3751.696419170864,-1.7684232958396469,3.155339202773558,-1.3628387761362044,3.4370765214496024
2240.292348928,allies,5,5370.115686846799,1975.9318346969417,-1.7701068020579895,-105.58899974681209,-62.278988729854376,122.58755770772828
2240.292348928,allies,6,5526.776261610355,-2040.7750189569965,-1.7370358776307497,-2.718328653122803,-3.1309211660261678,4.1463210216117
2240.292348928,allies,7,5744.548199463489,-2040.9271231301766,-1.6985869348736582,1.118469099512584,0.33200494316748735,1.1667049364994293
2240.292348928,allies,8,3973.4707650334367,-0.2092590551070663,-1.7617285207267726,-2.5282742869542174,-3.2067546147201482,4.083558010987822
2240.292348928,enemies,0,-5642.347258591856,-175.09650064306612,-0.35384263659428894,-3.404871174828902,-1.0301893438588547,3.557307661895592
2240.292348928,enemies,1,-3095.813472194052,-1003.0488018363719,-0.3612725014338801,2.375227858961156,-3.15271663028215,3.9473192843805824
2240.292348928,enemies,2,2816.057201537955,-718.0935286442956,0.7614534323861479,-598.2818875791062,1182.2578066004037,1325.0187690266187
2240.292348928,enemies,5,5712.051009051618,-3784.7843669445438,-2.5069544431800095,3.679574788943648,124.0150403676525,124.06961557133121
2240.292348928,enemies,6,4984.710869349181,2232.674945180528,-1.5769446928418438,-829.9909594100461,-67.85045887920973,832.7596757003356
2240.292348928,enemies,7,-3159.9812034710344,-1181.151302217773,-0.35424392072165334,-4.4360364119479225,-3.704869193600445,5.779660438971948
2240.292348928,enemies,12,3914.0514328826416,2378.6183441589205,-0.8538120119028892,581.111133342037,610.7557904195281,843.0378311944543
2240.292348928,enemies,14,5218.223012931433,-4289.721936554658,1.7628324119994403,-7.540058469690503,29.89347122880493,30.82972759908429
2240.304550912,allies,0,5855.464064229985,-881.4352620234365,-2.0905500849650203,-1.0304049025619197,1.184079502256838,1.5696428035984622
2240.304550912,allies,1,5418.988468094301,-3481.8507273288305,2.884665845562933,1.3223219247761373,5.285921388701685,5.448807227300083
2240.304550912,allies,2,3430.761767866371,-920.0374519077061,-1.7136506795062085,-38.98832711539987,1175.522807377005,1176.169188643697
2240.304550912,allies,3,1512.2247009726466,-3751.6374582691165,-1.7684974426985332,3.910530540523009,-0.6165121416319563,3.958830171798583
2240.304550912,allies,5,5368.9223820863035,1975.1440715368628,-1.7671921444391419,-100.62165204917694,-63.63145133575201,119.05325892305432
2240.304550912,allies,6,5526.847405765031,-2040.5510838181697,-1.736600166029217,-2.4545656122805393,-2.005641238627394,3.169777456395475
2240.304550912,allies,7,5744.663215136969,-2040.9394857537009,-1.6982225866835599,1.9143157402462512,-0.02322019164588765,1.9144565627494985
2240.304550912,allies,8,3973.7972027105793,0.04395148746067645,-1.7618245423971304,-1.707981309727479,-1.9669027459534165,2.6049772679272047
2240.304550912,enemies,0,-5642.1543158165805,-175.4214085492644,-0.35469951591973903,-2.2294293073884397,-2.8070484561751754,3.5846723800032176
2240.304550912,enemies,1,-3096.2052492349058,-1003.0664480183153,-0.3610344658609863,1.4980808749563241,-3.4113837744069295,3.7258268296039705
2240.304550912,enemies,2,2808.424700905527,-704.2842956431622,0.7699859821371288,-607.594355527627,1189.401452124021,1335.607245856267
2240.304550912,enemies,5,5712.171164310696,-3782.736671696603,-2.508248505616636,4.099443010749261,129.7142207698933,129.77898328673638
2240.304550912,enemies,6,4977.572956141763,2231.5752716575525,-1.5740778576436925,-814.7663479303088,-71.44501688128017,817.8927754644001
2240.304550912,enemies,7,-3159.7804380845646,-1180.9544261066162,-0.35406278027308746,-3.5050295837743497,-3.841261693540348,5.2000503633516715
2240.304550912,enemies,12,3918.766342207518,2383.8559878171895,-0.856908393715552,566.2163883640425,598.3777366676773,823.8063572172481
2240.304550912,enemies,14,5218.015064900014,-4289.091042314023,1.762622797194156,-8.721257522867845,30.319733329382522,31.549113489051454
2240.320312064,allies,0,5855.821382828139,-880.9849685379305,-2.0898391145577584,-1.0648017143090673,2.824838036913116,3.0188594908651636
2240.320312064,allies,1,5419.152634616762,-3482.266165964883,2.885290874162286,0.8447497479262656,5.0849422947972265,5.154632894594839
2240.320312064,allies,2,3430.587691591486,-899.9277182412901,-1.7069142250562208,-37.99395422323945,1181.8728428440634,1182.4833855956817
2240.320312064,allies,3,1511.6250854782952,-3751.893409226341,-1.7683254008473208,3.133230316707848,-0.5074689522300977,3.174060011249736
2240.320312064,allies,5,5367.753498640147,1974.1192073973953,-1.7630614047773536,-97.00085250468341,-64.02392119898208,116.22490211795755
2240.320312064,allies,6,5526.775290494863,-2040.592249291549,-1.7367808454051514,-2.1941340576353876,-1.043548415575175,2.4296537939642735
2240.320312064,allies,7,5744.797136926698,-2041.2641066758083,-1.6967801184655766,2.6033683637126996,-0.7046963375394208,2.6970583540816486
2240.320312064,allies,8,3973.6348305512397,-0.09314984710701188,-1.761721978453503,-0.9201988517244577,-1.0459396053268837,1.393110040415461
2240.320312064,enemies,0,-5642.241889253931,-175.5907973643954,-0.35561666821024074,-1.3535281046742083,-4.336817892321009,4.543129731946755
2240.320312064,enemies,1,-3096.1848998074133,-1003.0511919012031,-0.36090064127383875,0.36975051984257556,-3.376662278155633,3.396846123633369
2240.320312064,enemies,2,2797.4502349612553,-685.1216574376126,0.7798842247440726,-611.553386170598,1186.3450227878382,1334.6954923240735
2240.320312064,enemies,5,5712.243750948353,-3780.158255089126,-2.5085493225138076,4.413553523698817,133.4287401980929,133.50171596483966
2240.320312064,enemies,6,4968.959852655453,2229.931350569593,-1.5717536333279118,-792.1581021992107,-74.00297250612728,795.6072516132554
2240.320312064,enemies,7,-3159.5351959105687,-1180.8523031937823,-0.3530611587643939,-2.1722229570913987,-3.2355437550066695,3.8970881393519394
2240.320312064,enemies,12,3923.6478433325624,2390.175105278551,-0.8620367724185074,546.3235638901727,581.1713327953418,797.6399905501062
2240.320312064,enemies,14,5217.621429976935,-4287.812710331789,1.7624675100708385,-9.810193859955644,32.01636899926361,33.48563553924159
2240.3326976,allies,0,5855.57093464928,-881.0894439641752,-2.0909682281092317,-0.8322797080737783,4.056745918524077,4.141240992737941
2240.3326976,allies,1,5419.764187609606,-3482.567444442416,2.885046388148765,1.7515765868606503,3.6176602049540527,4.019388746830369
2240.3326976,allies,2,3430.080356493771,-879.1940498574359,-1.7004070046432966,-36.68596047984781,1190.4944542565706,1191.0595725285864
2240.3326976,allies,3,1511.7171977641844,-3751.7976132802846,-1.768245716561447,1.7744793405877002,-0.6960050294713992,1.906095467499475
2240.3326976,allies,5,5366.861528811542,1973.250085934017,-1.7607323526897518,-93.68766395223753,-64.02945277602342,113.4775272889941
2240.3326976,allies,6,5527.107381846631,-2040.4168099300243,-1.7369397099066184,-1.5756419195911358,-0.3230796086766228,1.6084240399582068
2240.3326976,allies,7,5744.516635703196,-2040.7969643644203,-1.6970379786288703,2.6071434016879373,-0.823452502018945,2.734094135183756
2240.3326976,allies,8,3973.6984902115537,0.006343452281200507,-1.7621078560580306,-0.6537583802327372,-0.6136232927036611,0.8966234243387885
2240.3326976,enemies,0,-5642.329191753957,-175.6121901123171,-0.35642320298377067,-1.1294159728925084,-5.178451287034193,5.300182843262185
2240.3326976,enemies,1,-3096.426702978713,-1002.8663338506404,-0.360648198242004,-0.5323426178105994,-2.891889592929935,2.9404785461611356
2240.3326976,enemies,2,2787.3441599684656,-665.7439047432074,0.7876510385985985,-616.322414586026,1186.5772267464877,1337.093427459179
2240.3326976,enemies,5,5712.184765641286,-3777.6529116051124,-2.5088543355304296,4.379149994673772,136.61389457350862,136.68406324519907
2240.3326976,enemies,6,4961.25999990966,2228.3398375064644,-1.5681143476667387,-767.6419833186038,-76.66041609157577,771.460325583016
2240.3326976,enemies,7,-3159.350929090537,-1180.864198647227,-0.35383814646836526,-0.7416782764570591,-2.633899292384493,2.7363318782983628
2240.3326976,enemies,12,3928.7477055156023,2395.9915741658115,-0.8652981273971111,525.291258168568,563.1327209439559,770.0969856492495
2240.3326976,enemies,14,5217.181950458508,-4286.5279941789595,1.761923425414941,-11.155549386588502,35.26144271154948,36.983991458690625
2240.337628672,allies,0,5855.727370804082,-881.3109458023109,-2.0913265366883014,-0.8310048204836313,4.15174678877384,4.234096173891298
2240.337628672,allies,1,5419.7171123627695,-3482.5761146741534,2.884832336343181,3.2212021415307865,2.059323253122473,3.8232127193570395
2240.337628672,allies,2,3430.16000084848,-862.9607019763687,-1.6963532937846675,-35.399012151699644,1218.4355699045277,1218.9496823371699
2240.337628672,allies,3,1511.502662554839,-3751.731546607474,-1.7662478393699674,0.6774741383596696,-0.5200182247268184,0.8540434193846402
2240.337628672,allies,5,5365.870393314843,1971.8469775240033,-1.7616665955948998,-91.67817949848333,-65.69247769139886,112.78470739152125
2240.337628672,allies,6,5527.1800010092065,-2040.6170672341061,-1.737775496475128,-0.4561373383254842,0.10787780819772519,0.4687204848480621
2240.337628672,allies,7,5744.476322115609,-2040.5724961372948,-1.6975675350243018,1.9813833129978287,0.28941513762000115,2.002408788162361
2240.337628672,allies,8,3973.346311289107,-0.314204417768417,-1.7639399852195583,-0.9320538497402053,-0.6775494084386597,1.152300993530386
2240.337628672,enemies,0,-5642.373006821455,-175.58118165872372,-0.35692230920818896,-1.172591308702165,-5.5179946528515424,5.641208679542184
2240.337628672,enemies,1,-3096.514430609342,-1002.7822903176889,-0.3604822953896128,-1.6302607657957342,-2.0440041614419404,2.6145177713079066
2240.337628672,enemies,2,2778.9799447124547,-650.6130676690506,0.787844186299323,-629.8458423294798,1205.3243159568951,1359.9678274638297
2240.337628672,enemies,5,5712.160952207102,-3776.401970073803,-2.5067739568201945,4.074796872575038,140.40425612977447,140.46337283757663
2240.337628672,enemies,6,4955.30613674793,2227.176286388381,-1.566622639243924,-749.9488076603587,-80.3965617604052,754.2458626032286
2240.337628672,enemies,7,-3159.3008929096263,-1180.8776382000121,-0.3543786318157323,0.5678136389895881,-2.2149983967823728,2.2866198255003125
2240.337628672,enemies,12,3931.7763796091044,2400.356223995193,-0.867036822137316,508.5439913477244,550.4002101255018,749.3713248063812
2240.337628672,enemies,14,5216.731958245901,-4285.072931603734,1.7621406516684373,-13.10655928206862,40.67707301152049,42.73647347405899
2240.351340544,allies,0,5855.7018607886685,-881.3472997054982,-2.0905396333961592,-0.10194490399271056,2.892875764682905,2.8946714758914847
2240.351340544,allies,1,5419.5135261611895,-3482.642596506789,2.8862061516383757,4.065733109600059,0.013117049468327424,4.065754268949972
2240.351340544,allies,2,3430.406328991879,-835.8002848962851,-1.687848664928498,-30.707307412592908,1288.3403458038804,1288.706244787614
2240.351340544,allies,3,1511.7326919675925,-3751.778419205694,-1.764270092069102,-1.1688292944492833,-0.068398595618755,1.1708288890548555
2240.351340544,allies,5,5363.837908325439,1970.018813890138,-1.763271964987009,-91.25864103619534,-72.70197131325219,116.6778307846272
2240.351340544,allies,6,5527.043944474085,-2040.6810683102822,-1.7388210897160192,0.918586594036783,-0.44746789302935497,1.0217772976711843
2240.351340544,allies,7,5744.453596181275,-2040.4489718239183,-1.6980303681146678,0.918518323358884,2.7636586069735487,2.912298886832358
2240.351340544,allies,8,3973.197469882548,-0.3285312275681089,-1.7640606533783274,-3.0566578170379644,-2.1946178063730706,3.76291168199694
2240.351340544,enemies,0,-5642.227991787649,-174.96247221886688,-0.35510523767261715,-0.712250230374081,-3.153333745013756,3.232771890825335
2240.351340544,enemies,1,-3096.5464374020503,-1002.4247031211571,-0.36114104130963554,-3.0880823790787466,0.5813090031971846,3.1423196745676205
2240.351340544,enemies,2,2765.0058735870793,-625.5330282873358,0.7930313629439485,-664.7083420584545,1257.0760575246543,1421.9976773552858
2240.351340544,enemies,5,5712.071556152899,-3774.4549881669623,-2.5050375172939012,3.183713949178344,144.15062848766328,144.18578198941293
2240.351340544,enemies,6,4945.712697277968,2225.3411457365182,-1.5645353938220259,-722.6938102236927,-87.6285951541317,727.9870287473022
2240.351340544,enemies,7,-3158.9504204681725,-1180.387237303644,-0.35549724449351733,3.422083028069895,0.1902119930292867,3.4273652932385534
2240.351340544,enemies,12,3937.1661696197193,2407.3646864074904,-0.8702262340050751,478.1344832268946,530.5998970557425,714.2470404602417
2240.351340544,enemies,14,5215.69469203455,-4282.331423201956,1.7623177561134813,-18.298103581288217,55.487392796924965,58.42663223284218
2240.364547584,allies,0,5855.465340122672,-881.5567765565712,-2.088953738445217,-0.9673181381575244,2.2628928972583164,2.460973109335142
2240.364547584,allies,1,5419.342390597433,-3482.678996309366,2.8870392530434765,2.5139032539482766,-1.3117875140218014,2.8355768464556257
2240.364547584,allies,2,3430.6557643230985,-809.1034433114313,-1.6818175848923245,-23.924191167247713,1360.8946044422567,1361.10487888445
2240.364547584,allies,3,1511.7431563878806,-3751.5892220570327,-1.764017396039081,0.5126842005864737,-0.07653012397783088,0.5183646876544097
2240.364547584,allies,5,5362.26541842684,1968.1084319867941,-1.766600517966365,-94.88738368011764,-79.00349121090821,123.47132138747808
2240.364547584,allies,6,5526.855347835584,-2040.8995538450372,-1.7393118153675637,-0.12199200238770008,-0.7343997259330456,0.7444628977303658
2240.364547584,allies,7,5744.336583647799,-2040.6158901388799,-1.6984699438578161,0.16730926558966264,3.2086945461296263,3.2130535446385204
2240.364547584,allies,8,3973.320448034838,-0.18217435562493417,-1.7625732520710868,-3.113304737732419,-1.2628254472096232,3.359671784580647
2240.364547584,enemies,0,-5641.967520283904,-174.53018471223874,-0.35744432460543313,0.8933842008580524,1.2759980516029255,1.5576605400526915
2240.364547584,enemies,1,-3096.251147030758,-1002.0436054501237,-0.360640091554844,-2.3707993467166637,3.9634206839114943,4.618375586724148
2240.364547584,enemies,2,2751.2818850270733,-600.8549884808799,0.7964683717711278,-701.3325404383647,1311.6574537150357,1487.3844856539083
2240.364547584,enemies,5,5711.965406760858,-3772.75074036411,-2.5044961791878193,1.7965496037017135,143.0056487809234,143.01693317132546
2240.364547584,enemies,6,4937.3480041593275,2223.4859279273423,-1.562485396215934,-697.6336179492833,-93.36300660041698,703.8531920041821
2240.364547584,enemies,7,-3158.910727448993,-1180.2888285948072,-0.3560221346027752,5.310034077494036,2.7410971361215255,5.975790777278064
2240.364547584,enemies,12,3942.1232722626664,2413.579742967137,-0.873819782081106,452.3182675228939,512.2156473188712,683.3422894078798
2240.364547584,enemies,14,5214.406077975945,-4279.189753179428,1.7625164896607441,-26.281472023138644,74.87766269876744,79.35603406757049
2240.375595008,allies,0,5855.33568272734,-881.8701462448897,-2.0883557035058846,-1.7555141715704572,0.8044156227877086,1.9310397460357063
2240.375595008,allies,1,5419.318945117114,-3482.677414335712,2.886545675692425,1.8033913499089167,-1.608829355401527,2.4167234545408784
2240.375595008,allies,2,3430.735154590858,-792.7650849451051,-1.6785382055533355,-20.715487514280582,1394.104217569569,1394.2581184516068
2240.375595008,allies,3,1511.4300798502709,-3751.316087978576,-1.763919627437454,-0.11725671368886642,0.9769476862235378,0.9839593073509884
2240.375595008,allies,5,5361.644889005306,1966.7237175423913,-1.7688473552807062,-94.90215320184379,-83.1803905621003,126.19586386411314
2240.375595008,allies,6,5526.824142965803,-2041.1881456157269,-1.7395449773214038,-0.627859185229973,-1.9000951498020289,2.0011418577349382
2240.375595008,allies,7,5744.207785216598,-2040.7453764287413,-1.6988976359097065,-0.545936655180419,2.619588198420972,2.6758716637342714
2240.375595008,allies,8,3973.3549681661775,-0.21265327471429246,-1.7624310247132393,-2.779937454977093,-0.9604443640817188,2.9411741924069807
2240.375595008,enemies,0,-5642.041850968981,-174.4704579285427,-0.3611423504756694,1.4973916384249837,3.0444175895020393,3.3927363849987615
2240.375595008,enemies,1,-3096.051267493938,-1002.2437356178373,-0.36108412262095996,-1.3094520806014105,4.823367574842489,4.997953532540421
2240.375595008,enemies,2,2742.8842141103046,-585.6357735500648,0.7981115241874505,-718.1548596103028,1337.2531932226843,1517.8908080511455
2240.375595008,enemies,5,5711.916534977723,-3771.6788151709084,-2.503925968444234,1.1254996176545036,141.30460866826422,141.30909093289304
2240.375595008,enemies,6,4932.451455111443,2222.2768313291713,-1.5604682115569142,-683.4002445410748,-96.14129783879552,690.1297293907348
2240.375595008,enemies,7,-3158.694318095761,-1180.2120867341332,-0.356352211332262,5.975064843871782,3.525648008270487,6.9376936921929735
