timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
275.693241344,3,-1.6403252897814058,0.023062744475487004,-0.04224375861326877,0.0,False,False,False,False,0.0
275.695351552,8,-2.5544685150140705,0.11661034085045327,-0.03610915006072019,0.0,False,False,False,False,0.0
275.695367168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.695633664,2,-1.0647100871740909,-0.029290938421403956,0.25991248917704507,0.0,False,False,False,False,0.0
275.695657472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.69567104,5,-0.04514118685953493,-0.17199985878112203,0.11728245024552528,0.0,False,False,False,False,0.0
275.69576064,0,0.08004627716228742,-0.32439621246421,-0.22318144084901376,6.5,False,True,False,False,0.0
275.69672064,3,-1.6778920513734892,0.019587645965972268,-0.038937972528634644,0.0,False,False,False,False,0.0
275.696854272,4,-2.30504885884491,0.5562386447655279,-0.21159348980509166,0.0,False,False,False,False,0.0
275.698072832,8,-2.5627021463488084,0.12044019819448838,-0.03610915006072019,0.0,False,False,False,False,0.0
275.699024896,1,-1.428631179226298,0.9226941027549207,-0.20126551383549654,0.0,False,False,False,False,0.0
275.705373696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.70539904,0,0.08039313664169605,-0.3309006185877129,-0.21629346976561264,6.5,False,True,False,False,0.0
275.705405184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.70541696,5,-0.0488888477502033,-0.18060601003362758,0.11020565307089604,0.0,False,False,False,False,0.0
275.705914624,2,-1.0831929941162595,-0.03207534762011577,0.3424888790408467,0.0,False,False,False,False,0.0
275.706222848,8,-2.5502920845809265,0.11898075168175715,-0.03556081849913255,0.0,False,False,False,False,0.0
275.706334464,1,-1.4395116678891504,0.9360957939640704,-0.21494062465790478,0.0,False,False,False,False,0.0
275.706568704,3,-1.691665071727761,0.018160706284337445,-0.03639478502229138,0.0,False,False,False,False,0.0
275.706659584,4,-2.240672455028016,0.572325385350257,-0.24078201619989556,0.0,False,False,False,False,0.0
275.70909184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.70912,5,-0.049724494204199075,-0.18037927965838993,0.09859525137055733,0.0,False,False,False,False,0.0
275.709144576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.709211392,0,0.08103745683519907,-0.32537757661104666,-0.2200489984767813,6.5,False,True,False,False,0.0
275.709332736,2,-1.0913817385252094,-0.04762201338821548,0.4040397004699741,0.0,False,False,False,False,0.0
275.70976128,8,-2.5425619057028337,0.11786350942448963,-0.03311306595915937,0.0,False,False,False,False,0.0
275.710299904,4,-2.1945972198854573,0.6051492134999641,-0.27070211178304004,0.0,False,False,False,False,0.0
275.710702336,1,-1.4634715069099358,0.9598462383649267,-0.22028779027972048,0.0,False,False,False,False,0.0
275.711405312,5,-0.04850318057100274,-0.1777811109599909,0.09859525137055733,0.0,False,False,False,False,0.0
275.719282944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.719335168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.720488192,5,-0.05462174193609779,-0.18936420312216076,0.0831477383099667,0.0,False,False,False,False,0.0
275.72052608,0,0.08205576090869429,-0.326698218714015,-0.21903982202129768,6.5,False,True,False,False,0.0
275.721071616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.721112576,8,-2.5440016967538046,0.11436593994155138,-0.029035301550818814,0.0,False,False,False,False,0.0
275.721116672,2,-1.0814973508360464,-0.10634697230756707,0.5551548463184837,0.0,False,False,False,False,0.0
275.721669888,1,-1.4696285334069015,0.975984688914672,-0.23529001579488593,0.0,False,False,False,False,0.0
275.72168576,4,-2.1233449000404003,0.6866548431933495,-0.34759161303550595,0.0,False,False,False,False,0.0
275.721879552,3,-1.7465636231609292,0.020773642411607656,-0.03992318893524214,0.0,False,False,False,False,0.0
275.722805504,0,0.0830570021382621,-0.330368177881095,-0.2215547068870876,6.5,False,True,False,False,0.0
275.722810368,5,-0.05470185539592567,-0.1896198543437071,0.07750025731454925,0.0,False,False,False,False,0.0
275.734564352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.734594304,0,0.08310368502040617,-0.32724457364790926,-0.21635156193193267,6.5,False,True,False,False,0.0
275.734637056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.73491712,5,-0.059491780497554166,-0.20065070899159618,0.06600137850503138,0.0,False,False,False,False,0.0
275.734991872,2,-1.0790453083918465,-0.11446621685862757,0.6588064064299661,0.0,False,False,False,False,0.0
275.735890432,1,-1.503561862315209,0.9964802291232143,-0.240804805024419,0.0,False,False,False,False,0.0
275.73589632,3,-1.7912864731493399,0.025183254706233157,-0.04036096250047194,0.0,False,False,False,False,0.0
275.73590144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.73591936,4,-1.997416237149006,0.7514319254308515,-0.42755818446620636,0.0,False,False,False,False,0.0
275.737019136,8,-2.5323079345011363,0.11385953498577799,-0.02575007789325028,0.0,False,False,False,False,0.0
275.73721088,0,0.08310575618588867,-0.33130359171508816,-0.2208583319766518,6.5,False,True,False,False,0.0
275.737584384,5,-0.05839091566717481,-0.1974743285832064,0.06200809721569591,0.0,False,False,False,False,0.0
275.737638912,2,-1.0845953387709653,-0.1279907841848542,0.7071079823806166,0.0,False,False,False,False,0.0
275.751039744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.7511552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.75168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.751704576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.753462016,1,-1.5415786229557107,1.0160533151931466,-0.24759016396749514,0.0,False,False,False,False,0.0
275.753856,4,-1.8720217364264242,0.8077062811169982,-0.5111204613312609,0.0,False,False,False,False,0.0
275.754060288,3,-1.8277327560148253,0.02972965988689181,-0.041610605679397845,0.0,False,False,False,False,0.0
275.754250496,0,0.08474655373620288,-0.3295070386142534,-0.21477131441536626,6.5,False,True,False,False,0.0
275.75442816,8,-2.527226067439259,0.11840965113115924,-0.025904471544797046,0.0,False,False,False,False,0.0
275.755033344,5,-0.06090022667374076,-0.2009944493438065,0.04815312724087235,0.0,False,False,False,False,0.0
275.76387072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.763935232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.765859584,0,0.08774760339629568,-0.33765899624197443,-0.22286402631263938,6.5,False,True,False,False,0.0
275.766838528,2,-1.0797509788128203,-0.17095030223200147,0.9334499049305158,0.0,False,False,False,False,0.0
275.76689408,8,-2.5212030334522475,0.12246161226065361,-0.02751168145522769,0.0,False,False,False,False,0.0
275.768906496,4,-1.7501270548728618,0.8641832187845442,-0.6008931237456437,0.0,False,False,False,False,0.0
275.768999168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.769050624,3,-1.8677461327702103,0.029365455381285786,-0.03938506831378419,0.0,False,False,False,False,0.0
275.76909824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.769685504,1,-1.5506137880912907,1.0337678442321943,-0.2555769722568456,0.0,False,False,False,False,0.0
275.769879552,5,-0.061940681419304235,-0.2004079867973818,0.035268100504417886,0.0,False,False,False,False,0.0
275.77116416,0,0.08628556860442764,-0.331891638066046,-0.22393249197247228,6.5,False,True,False,False,0.0
275.772091648,2,-1.09145411465634,-0.17908521192047272,0.986477649215028,0.0,False,False,False,False,0.0
275.7722112,8,-2.4941369206395105,0.12027913520402489,-0.026651878712846154,0.0,False,False,False,False,0.0
275.774274048,4,-1.7260504739108935,0.8701761759070996,-0.6008931237456437,0.0,False,False,False,False,0.0
275.77623424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.776286976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.777938176,0,0.08866514078560694,-0.3433604991224617,-0.22585490928870938,6.5,False,True,False,False,0.0
275.77831936,5,-0.05801599252472616,-0.18925917621089713,0.02997081112100659,0.0,False,False,False,False,0.0
275.778744576,2,-1.0844599302114046,-0.17072166725949706,1.0374032294213473,0.0,False,False,False,False,0.0
275.779523328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.779555328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.779911936,8,-2.512085623705774,0.12197587734008201,-0.026241951692504983,0.0,False,False,False,False,0.0
275.780013568,4,-1.6383593763999296,0.8953849162525901,-0.6743865370977268,0.0,False,False,False,False,0.0
275.78008192,1,-1.532080598068007,1.0471914422651978,-0.26143093422757174,0.0,False,False,False,False,0.0
275.780244736,3,-1.9056399713252856,0.027281638051225368,-0.03501643775194907,0.0,False,False,False,False,0.0
275.782223104,0,0.08819498025538988,-0.33805274065528823,-0.22572072037215918,6.5,False,True,False,False,0.0
275.78247168,5,-0.0552029202514794,-0.18277922659068865,0.028356519034924685,0.0,False,False,False,False,0.0
275.782921216,2,-1.1037553771907485,-0.17616355677792084,1.0710534944352486,0.0,False,False,False,False,0.0
275.792487936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.792523264,5,-0.05864260664215506,-0.18996429756014543,0.02340083401474615,0.0,False,False,False,False,0.0
275.792667392,0,0.09016074395680305,-0.3446241543630655,-0.223803848084448,6.5,False,True,False,False,0.0
275.792909824,2,-1.1038835949644101,-0.17695278655583113,1.1507807661059637,0.0,False,False,False,False,0.0
275.793203968,8,-2.506249053323255,0.12239898227738612,-0.025167884950339215,0.0,False,False,False,False,0.0
275.793228032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.794164736,4,-1.543837263442006,0.9422603852267448,-0.7586497162967518,0.0,False,False,False,False,0.0
275.794421248,1,-1.494460097757617,1.0750271036051557,-0.2689420730959782,0.0,False,False,False,False,0.0
275.795707136,0,0.09118155507256645,-0.34483289740431516,-0.2294568842141892,6.5,False,True,False,False,0.0
275.795924992,3,-1.952189199240671,0.023582035631591863,-0.030935120148758696,0.0,False,False,False,False,0.0
275.796031488,5,-0.05551660933993158,-0.18447524245072863,0.025120701640296162,0.0,False,False,False,False,0.0
275.796266752,2,-1.1261715395222631,-0.17070041222780885,1.1507807661059637,0.0,False,False,False,False,0.0
275.796379392,8,-2.521664675937623,0.12686309158685755,-0.025167884950339215,0.0,False,False,False,False,0.0
275.804356864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.804412416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.806476288,0,0.0932008586179608,-0.3561151263423594,-0.22935143930432744,6.5,False,True,False,False,0.0
275.806793728,5,-0.06338929128803845,-0.20310516201067444,0.022910334311914225,0.0,False,False,False,False,0.0
275.807069952,8,-2.51548437864913,0.11999138973097871,-0.02368505780835406,0.0,False,False,False,False,0.0
275.808187392,3,-1.9840359242829366,0.022769129116423703,-0.028558009186499332,0.0,False,False,False,False,0.0
275.808286976,1,-1.4716752231977217,1.0898138718920423,-0.27360640670018127,0.0,False,False,False,False,0.0
275.808445184,4,-1.4686224915184765,0.9548033209474761,-0.8162983723434614,0.0,False,False,False,False,0.0
275.810518528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.810559232,2,-1.0763047880390129,-0.14491650214296053,1.222973479392783,0.0,False,False,False,False,0.0
275.810587392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.811892992,0,0.09485078501941635,-0.34705613392724427,-0.23321389269098416,6.5,False,True,False,False,0.0
275.813572096,5,-0.05839421818653652,-0.191905145546574,0.02016646494178076,0.0,False,False,False,False,0.0
275.813607936,4,-1.440252534035006,1.0045141360310423,-0.8612438032290243,0.0,False,False,False,False,0.0
275.813726464,1,-1.4706955950561056,1.1170111083443814,-0.2744210303534828,0.0,False,False,False,False,0.0
275.81374592,8,-2.4962815252148274,0.12837979205924485,-0.02453735701017763,0.0,False,False,False,False,0.0
275.822405376,0,0.09732508446627869,-0.3533479772645203,-0.23398286054801787,6.5,False,True,False,False,0.0
275.822423296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.822446848,5,-0.0625665631335225,-0.20090518783088102,0.015501144345033423,0.0,False,False,False,False,0.0
275.822699008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.822727168,2,-1.155448210465556,-0.14354321376126566,1.2610615744603593,0.0,False,False,False,False,0.0
275.8230528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.823086336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.824313856,3,-2.031798511887535,0.017782768372110215,-0.022602225746643965,0.0,False,False,False,False,0.0
275.825636864,4,-1.3734554966634396,1.051003274123806,-0.9555586139848046,0.0,False,False,False,False,0.0
275.826163456,5,-0.06025907199720776,-0.1930212898719624,0.008630664472765658,0.0,False,False,False,False,0.0
275.82626048,0,0.09449410929588804,-0.3389784804906618,-0.229923913824517,6.5,False,True,False,False,0.0
275.826354944,8,-2.493352292387621,0.12153098927408448,-0.022979210406785456,0.0,False,False,False,False,0.0
275.826459648,2,-1.18615038692015,-0.13822015878821103,1.2610615744603593,0.0,False,False,False,False,0.0
275.833784576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.83385344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.837142528,2,-1.2000931111354134,-0.10802604521391534,1.2736830507948145,0.0,False,False,False,False,0.0
275.837160704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.83729408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.837472256,8,-2.4899462400011103,0.13376164737427254,-0.02365705247353489,0.0,False,False,False,False,0.0
275.83749888,5,-0.060627332283360945,-0.18845139022158205,-0.011848876665600727,0.0,False,False,False,False,0.0
275.837636864,0,0.09704668293437499,-0.3460320691415414,-0.2270674726324053,6.5,False,True,False,False,0.0
275.83848704,3,-2.0826007236990707,0.01592056949437373,-0.01988446055879507,0.0,False,False,False,False,0.0
275.838613504,1,-1.4387682874592547,1.163409679640237,-0.29025052602704304,0.0,False,False,False,False,0.0
275.83888384,4,-1.3459980310898174,1.1197053277327624,-1.0355789385056993,0.0,False,False,False,False,0.0
275.84079104,2,-1.231095781905531,-0.10423886223005907,1.2736830507948145,0.0,False,False,False,False,0.0
275.850878976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.850920448,0,0.10155693994769219,-0.3576728608527954,-0.23996711096373458,6.5,False,True,False,False,0.0
275.850950912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.851170816,5,-0.060379943127458695,-0.18735501334197707,-0.02655652106479209,0.0,False,False,False,False,0.0
275.851392256,2,-1.2409891395466535,-0.07966492111391166,1.2865471109645494,0.0,False,False,False,False,0.0
275.852593408,8,-2.4807691843926416,0.1552797011427564,-0.028013737753667556,0.0,False,False,False,False,0.0
275.852609536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.852706048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.85274496,4,-1.2769927311547116,1.1886598241171598,-1.1548202204771008,0.0,False,False,False,False,0.0
275.85284352,3,-2.1209099103289613,0.009952795735100212,-0.011740844297712981,0.0,False,False,False,False,0.0
275.853339136,1,-1.4148912524580668,1.1966536798392113,-0.29960593933078244,0.0,False,False,False,False,0.0
275.85477376,5,-0.05640114279628696,-0.17739317039169686,-0.033236064701439715,0.0,False,False,False,False,0.0
275.854895616,0,0.10131479329856537,-0.3564142268756119,-0.24011130997716634,6.5,False,True,False,False,0.0
275.855048192,2,-1.2718220782169647,-0.046007858491488474,1.26209231069734,0.0,False,False,False,False,0.0
275.85606016,8,-2.4818624434001544,0.13307000823281703,-0.028013737753667556,0.0,False,False,False,False,0.0
275.864921344,0,0.10250747201102232,-0.35964975619279665,-0.23588331024706832,6.5,False,True,False,False,0.0
275.864991488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.865474304,5,-0.060075777202596006,-0.18239572195403847,-0.0431211183186889,0.0,False,False,False,False,0.0
275.865638144,2,-1.2632097825550446,-0.012979344372511692,1.255786135953157,0.0,False,False,False,False,0.0
275.865764096,8,-2.470633833416522,0.13921043861784999,-0.031575437463788346,0.0,False,False,False,False,0.0
275.866610944,4,-1.2722721350131057,1.2558555648239589,-1.2380417102843437,0.0,False,False,False,False,0.0
275.866628608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.866665984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.866733312,1,-1.3961125488364665,1.2192803767626357,-0.30462884915430094,0.0,False,False,False,False,0.0
275.86718592,3,-2.1635668173212026,-0.00024944415154143384,0.00038566757686737675,0.0,False,False,False,False,0.0
275.8696512,0,0.10214329282940214,-0.354358075823391,-0.24099007348155366,6.5,False,True,False,False,0.0
275.869683968,2,-1.297190063279689,0.02649066886873208,1.2260239053483204,0.0,False,False,False,False,0.0
275.869732864,5,-0.055603667003719714,-0.1733888790007841,-0.05108737189045911,0.0,False,False,False,False,0.0
275.8701504,8,-2.4593742808203025,0.1391657908704337,-0.031575437463788346,0.0,False,False,False,False,0.0
275.87810816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.878143232,0,0.1051955574603927,-0.36657273918279515,-0.2432434488599668,6.5,False,True,False,False,0.0
275.878174208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.878258432,5,-0.06052006176059661,-0.18333965152322176,-0.06176841032915803,0.0,False,False,False,False,0.0
275.88,4,-1.2596757884154777,1.264712688363601,-1.303944170333665,0.0,False,False,False,False,0.0
275.880000768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.880104448,3,-2.202838163096155,-0.013194054055711483,0.016035239151765524,0.0,False,False,False,False,0.0
275.880107008,1,-1.3633737056420911,1.2085989031248454,-0.3184080132819197,0.0,False,False,False,False,0.0
275.880876288,8,-2.4840678180514586,0.16359026311538755,-0.03632592987425269,0.0,False,False,False,False,0.0
275.881828096,2,-1.3031319195463071,0.09872784799852485,1.1687952031521511,0.0,False,False,False,False,0.0
275.882823168,5,-0.055710307625349106,-0.17176382680980268,-0.07083963736287159,0.0,False,False,False,False,0.0
275.8832,0,0.102987441568464,-0.363420173172743,-0.24655810790534785,6.5,False,True,False,False,0.0
275.890329856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.890381568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.892759296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.892796928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.894294784,0,0.10379043175582324,-0.36892854180689266,-0.24229895809134233,6.5,False,True,False,False,0.0
275.894565376,5,-0.060032995208535965,-0.17483183186553708,-0.09607094478636995,0.0,False,False,False,False,0.0
275.894718208,8,-2.4838302326763295,0.15082578112288217,-0.039849951198283405,0.0,False,False,False,False,0.0
275.895083264,2,-1.339384891988182,0.1923118906456472,1.0954455368322409,0.0,False,False,False,False,0.0
275.895406336,1,-1.3405947175581878,1.273694169443161,-0.33134800642459866,0.0,False,False,False,False,0.0
275.895771392,3,-2.259111751967791,-0.022006104664276445,0.02622006525831999,0.0,False,False,False,False,0.0
275.89590272,4,-1.2558549215783907,1.3212555054238875,-1.3696484812645011,0.0,False,False,False,False,0.0
275.907029504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.907504128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.907654656,0,0.1019885538651978,-0.3718942318966607,-0.24834727844866292,6.5,False,True,False,False,0.0
275.908006656,5,-0.05917080683283297,-0.17174909643072722,-0.11383132234140589,0.0,False,False,False,False,0.0
275.908442624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.908488704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.909170176,8,-2.4526196790344517,0.1480395782672299,-0.04218764042600256,0.0,False,False,False,False,0.0
275.909417216,3,-2.308992853703111,-0.033448207240016424,0.03858054625403682,0.0,False,False,False,False,0.0
275.909702912,2,-1.3660648781064255,0.2999209778841979,1.0050829735197215,0.0,False,False,False,False,0.0
275.90978048,1,-1.3136813608653963,1.3058562558818634,-0.3463144891577734,0.0,False,False,False,False,0.0
275.909905408,4,-1.254169403098217,1.372280098214404,-1.4380287990539329,0.0,False,False,False,False,0.0
275.912149248,0,0.10218257798432616,-0.3706533415716417,-0.252626857263472,6.5,False,True,False,False,0.0
275.912180992,5,-0.05456660238805802,-0.16408413338671382,-0.12800378601229595,0.0,False,False,False,False,0.0
275.92197888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.922110464,5,-0.05899841259109546,-0.1694362758833556,-0.1465275405964647,0.0,False,False,False,False,0.0
275.922153216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.922326272,0,0.10543806175593094,-0.3765542247614314,-0.2526302631791516,6.5,False,True,False,False,0.0
275.922367488,2,-1.3927152637028164,0.3692342820533479,0.9539419319885467,0.0,False,False,False,False,0.0
275.92354688,8,-2.442769878458216,0.1592066469712341,-0.04441327462409532,0.0,False,False,False,False,0.0
275.923572992,1,-1.2850359040912571,1.3406763013355383,-0.3654690681987411,0.0,False,False,False,False,0.0
275.923586304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.924186368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.924215808,4,-1.2672435634628392,1.414423936285314,-1.4919549301576338,0.0,False,False,False,False,0.0
275.926080512,5,-0.055282315858633545,-0.162496799835548,-0.15779594810700387,0.0,False,False,False,False,0.0
275.926169088,0,0.09922237089099051,-0.34034728959482474,-0.24866712629073504,6.5,False,True,False,False,0.0
275.926249984,2,-1.413027676758223,0.43258284896184307,0.9043331030993261,0.0,False,False,False,False,0.0
275.927162112,3,-2.3559627207617697,-0.045946091931252,0.0504651504587386,0.0,False,False,False,False,0.0
275.927492608,8,-2.4459172553072075,0.161652240311058,-0.04441327462409532,0.0,False,False,False,False,0.0
275.933760512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.93387008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.936324608,0,0.10370999235941661,-0.3494664610892268,-0.24606800281135432,6.5,False,True,False,False,0.0
275.936327936,5,-0.05680822647117775,-0.16148356675623643,-0.18501985718075104,0.0,False,False,False,False,0.0
275.936352768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.936354048,2,-1.394699818104372,0.49142418370117025,0.8057414146974494,0.0,False,False,False,False,0.0
275.936373248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.936859648,8,-2.43998618085153,0.17936597938914622,-0.04593718922249152,0.0,False,False,False,False,0.0
275.937509632,1,-1.208988617881247,1.375603052626955,-0.38536307851484963,0.0,False,False,False,False,0.0
275.937630208,4,-1.2996083261950488,1.4506804723731257,-1.5235483557647724,0.0,False,False,False,False,0.0
275.938435072,5,-0.055088433187521865,-0.15925521201371642,-0.18501985718075104,0.0,False,False,False,False,0.0
275.938751488,3,-2.418361264257807,-0.048997678010697994,0.0538212192114905,0.0,False,False,False,False,0.0
275.951012864,0,0.10896808485812458,-0.3689014177984238,-0.25650600210151137,6.5,False,True,False,False,0.0
275.951036416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.951078144,2,-1.4259519218032926,0.5440311831047926,0.7428972186413396,0.0,False,False,False,False,0.0
275.951116544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.9512448,5,-0.05822176880351533,-0.16164592809467787,-0.20678961479293462,0.0,False,False,False,False,0.0
275.952644096,3,-2.437368279797322,-0.046629086604939224,0.05290915784236567,0.0,False,False,False,False,0.0
275.952732672,1,-1.177457851230751,1.4018982460301819,-0.4020284556220943,0.0,False,False,False,False,0.0
275.952751872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.952790528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.953392384,4,-1.3288614509619274,1.4689460925151556,-1.5584264143136004,0.0,False,False,False,False,0.0
275.95406976,8,-2.423429265200435,0.1565820263160633,-0.04532497321540063,0.0,False,False,False,False,0.0
275.954634496,0,0.10815986211637675,-0.36858989087104543,-0.2617271732450973,6.5,False,True,False,False,0.0
275.955067648,2,-1.391021773444194,0.601422557737114,0.6990568046009585,0.0,False,False,False,False,0.0
275.95556096,5,-0.05563164000749814,-0.15663372978251686,-0.2141870705240244,0.0,False,False,False,False,0.0
275.956891648,3,-2.5028700647887594,-0.04836152109295504,0.05290915784236567,0.0,False,False,False,False,0.0
275.964148736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.96421632,0,0.10943070678113268,-0.37246975303610286,-0.26133319376378095,6.5,False,True,False,False,0.0
275.964279808,5,-0.05883152881553885,-0.15922650278312686,-0.2275090347590506,0.0,False,False,False,False,0.0
275.96562432,8,-2.4261816645999974,0.17881539890519804,-0.044273450839246206,0.0,False,False,False,False,0.0
275.965648384,1,-1.1632176230742481,1.424838686050423,-0.4222040292863042,0.0,False,False,False,False,0.0
275.965755392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.96584064,3,-2.519984385938915,-0.04462807509959727,0.051449210643516353,0.0,False,False,False,False,0.0
275.966312192,4,-1.3704909254517537,1.4784447160569643,-1.5710041649828241,0.0,False,False,False,False,0.0
275.967047168,2,-1.3477261562892344,0.6703544698650252,0.604285915039117,0.0,False,False,False,False,0.0
275.967782144,0,0.10824363329913635,-0.3690169521792751,-0.262555664183624,6.5,False,True,False,False,0.0
275.968278016,5,-0.05387435196637527,-0.15377671016923064,-0.2358905068502409,0.0,False,False,False,False,0.0
275.969307136,8,-2.424746177551242,0.16069510670963405,-0.044273450839246206,0.0,False,False,False,False,0.0
275.972249088,1,-1.162031626209448,1.4489530080529607,-0.4222040292863042,0.0,False,False,False,False,0.0
275.976415232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.9764608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.978653952,0,0.10929884956995936,-0.37207819755875704,-0.258584831253814,6.5,False,True,False,False,0.0
275.979127808,5,-0.053291870125418014,-0.15336903337974106,-0.2525365998529132,0.0,False,False,False,False,0.0
275.979580928,8,-2.41880283911568,0.18253549991155296,-0.04505744573846968,0.0,False,False,False,False,0.0
275.979836672,2,-1.2606911407093344,0.7833758429988524,0.5039013659519923,0.0,False,False,False,False,0.0
275.980214784,3,-2.5541928453888367,-0.045622240974421586,0.04952758572085294,0.0,False,False,False,False,0.0
275.980290048,1,-1.1716488296446066,1.4567836924421542,-0.43684917898501113,0.0,False,False,False,False,0.0
275.980544512,4,-1.424385124689997,1.492485579010697,-1.5785367065350349,0.0,False,False,False,False,0.0
275.991761664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.991813632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.993323776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.993382144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
275.995334144,0,0.10665170670709857,-0.36369864943240093,-0.25526051189668664,6.5,False,True,False,False,0.0
275.995349248,5,-0.04827909419708022,-0.14783245029121297,-0.2749514691137392,0.0,False,False,False,False,0.0
275.996095744,8,-2.385352559440559,0.16213208126575662,-0.04799398364136635,0.0,False,False,False,False,0.0
275.996388352,2,-1.170890406020463,0.8791093600101407,0.41698681546184346,0.0,False,False,False,False,0.0
275.9968384,3,-2.5831378792320425,-0.04395156002345918,0.04851994312723135,0.0,False,False,False,False,0.0
275.99739776,4,-1.470989483501522,1.506708916756957,-1.5850945540072814,0.0,False,False,False,False,0.0
276.000712704,1,-1.186282761670862,1.4950850235528257,-0.44944847611074296,0.0,False,False,False,False,0.0
276.008064512,0,0.11132076528267006,-0.38874415679337937,-0.2665774838710767,6.5,False,True,False,False,0.0
