timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1522.256204288,0,-0.6640660933214805,0.9039107853364268,1.100073618019088,6.5,False,True,False,False,0.0
1522.256171008,1,-0.7096709978994409,0.11984950156669394,0.5400113420315185,0.0,False,False,True,False,0.0
1522.256346368,2,-1.258067582656873,-0.8980373478321694,2.035589473064411,0.0,False,False,True,False,0.0
1522.256442368,5,-0.9005622068961991,-1.5462645907421737,0.4642538031706028,0.0,False,False,True,False,0.0
1522.257262848,3,-0.7634416958276303,-1.6744698309901922,0.9471718753311785,0.0,False,False,True,False,0.0
1522.259709696,4,-0.9993634250512773,-0.1062592619145481,-0.2536654567784602,0.0,False,False,True,False,0.0
1522.267950848,5,-0.949414699070648,-1.547368093549278,0.40583937612116827,0.0,False,False,True,False,0.0
1522.268133888,5,-0.9578408243840638,-1.5372543549595685,0.4286624708832381,0.0,False,False,True,False,0.0
1522.271452672,1,-0.6558628397787717,0.12554581187126565,0.5216933035171744,0.0,False,False,True,False,0.0
1522.271663616,2,-1.2998234904902755,-0.9090280401690713,2.045600025958707,0.0,False,False,True,False,0.0
1522.271728384,0,-0.5757512000293356,0.9640050471801218,0.817737548343958,6.5,False,True,False,False,0.0
1522.27233664,7,-1.2231320639224803,0.09485124363281773,0.6976573919458495,0.0,False,False,True,False,0.0
1522.27307392,3,-0.8389644870409334,-1.6884325692875133,0.9242426844455671,0.0,False,False,True,False,0.0
1522.277847808,4,-1.0222732382262725,-0.15845954364293768,-0.1828885486642491,0.0,False,False,True,False,0.0
1522.281926144,5,-0.9916950984564799,-1.538393962572424,0.377162979821456,0.0,False,False,True,False,0.0
1522.282072064,5,-0.9916757415832391,-1.538405084157986,0.393181410420094,0.0,False,False,True,False,0.0
1522.284240896,1,-0.6604857890579904,0.12178530759587756,0.5111525507098216,0.0,False,False,True,False,0.0
1522.284799744,2,-1.3205776127874178,-0.894471575481433,2.045567472512373,0.0,False,False,True,False,0.0
1522.284874496,0,-0.4652399816757906,1.0163219844166744,0.49742506351807625,6.5,False,True,False,False,0.0
1522.285280768,7,-1.2239265237196544,0.06510851333473268,0.8194067328186946,0.0,False,False,True,False,0.0
1522.285696768,3,-0.8715263817428832,-1.6734724928994913,0.9053630266873337,0.0,False,False,True,False,0.0
1522.286190592,5,-1.0462334152373907,-1.513736205355294,0.3690086223510439,0.0,False,False,True,False,0.0
1522.28632192,5,-1.0462439891379518,-1.5137299281182444,0.3823355283842451,0.0,False,False,True,False,0.0
1522.28964992,1,-0.6270936049935282,0.1261928908518405,0.5105195290140206,0.0,False,False,True,False,0.0
1522.289662208,0,-0.4237305439442651,1.0511735078700388,0.5075283193068089,6.5,False,True,False,False,0.0
1522.289796352,4,-1.0125074871916522,-0.18422163624440147,-0.10209691834329959,0.0,False,False,True,False,0.0
1522.2899392,7,-1.2558099909862666,0.07539236318376391,0.8354251634173326,0.0,False,False,True,False,0.0
1522.290687488,3,-0.9051406619577348,-1.680079286434474,0.9213814572859718,0.0,False,False,True,False,0.0
1522.295798016,5,-1.0581835232700998,-1.5006925930884798,0.34446913452385336,0.0,False,False,True,False,0.0
1522.295900672,5,-1.0684643352346772,-1.4891076840180504,0.35766493914454767,0.0,False,False,True,False,0.0
1522.299214848,0,-0.37916444061785237,1.054875605180206,0.2783372786640534,6.5,False,True,False,False,0.0
1522.299667456,7,-1.2767878323785355,0.06356097881139837,0.9116212620505647,0.0,False,False,True,False,0.0
1522.300225792,1,-0.6168352939607258,0.14153250274862994,0.4796635341192115,0.0,False,False,True,False,0.0
1522.30077696,3,-0.9358817034938275,-1.6859856248619383,0.9087923026958172,0.0,False,False,True,False,0.0
1522.301187584,5,-1.0861074659573597,-1.4857508784551108,0.3421332923542801,0.0,False,False,True,False,0.0
1522.301279232,5,-1.0861257347247606,-1.4857395895584804,0.35222761840743555,0.0,False,False,True,False,0.0
1522.304243712,1,-0.5843498785063304,0.13865095021669538,0.4928593387399058,0.0,False,False,True,False,0.0
1522.30477696,4,-0.9828609009486811,-0.19375128162798472,-0.0030162356122716005,0.0,False,False,True,False,0.0
1522.304816896,0,-0.3283957655694866,1.0877039607215033,0.2865437625338586,6.5,False,True,False,False,0.0
1522.304921856,7,-1.3116428775273752,0.07166605179548019,0.9248170666712591,0.0,False,False,True,False,0.0
1522.3049472,2,-1.384637545789276,-0.8996787284836051,2.0600552251269657,0.0,False,False,True,False,0.0
1522.305618432,3,-0.9471886970455514,-1.6724467849123115,0.9219881073165115,0.0,False,False,True,False,0.0
1522.310195712,5,-1.1028882756617684,-1.4667273220394548,0.32312640903135215,0.0,False,False,True,False,0.0
1522.310291968,5,-1.102900588918704,-1.4667195626955418,0.33379844014762605,0.0,False,False,True,False,0.0
1522.313337088,1,-0.44904220979568465,0.11593957704826187,0.45992539231325824,0.0,False,False,True,False,0.0
1522.313340928,2,-1.383516714659288,-0.8865041056973176,2.0385923416714564,0.0,False,False,True,False,0.0
1522.313473536,7,-1.2649581672803705,0.09464623779888662,0.9780684151043256,0.0,False,False,True,False,0.0
1522.314406144,0,-0.3283421546451073,1.0669037817937363,0.10727713671597457,6.5,False,True,False,False,0.0
1522.314430464,5,-1.117961442350388,-1.4494156267948601,0.32719746948724243,0.0,False,False,True,False,0.0
1522.314510592,3,-0.9514057840747203,-1.6389467189787519,0.9039854967624468,0.0,False,False,True,False,0.0
1522.314534656,5,-1.1179831121893156,-1.4494018056049922,0.3392559734723365,0.0,False,False,True,False,0.0
1522.3166848,1,-0.40807243731931164,0.11289362004156368,0.4705974234295322,0.0,False,False,True,False,0.0
1522.317199872,4,-1.1150399267256694,-0.5871022704886213,0.09831938943843958,0.0,False,False,True,False,0.0
1522.317251072,2,-1.409844731167595,-0.9018407471191481,2.0492643727877304,0.0,False,False,True,False,0.0
1522.317603072,7,-1.2968340223551704,0.10374971588079178,0.9887404462205995,0.0,False,False,True,False,0.0
1522.325481216,5,-1.1110443740075697,-1.42167221483937,0.31541091925240855,0.0,False,False,True,False,0.0
1522.328408576,1,-0.30991151253297156,0.10845997175952043,0.4446190217787263,0.0,False,False,True,False,0.0
1522.32841472,2,-1.4330125718345574,-0.885416518146793,2.0232150548006578,0.0,False,False,True,False,0.0
1522.32862464,0,-0.31228003400471693,1.0680782599453154,-0.023128527592991333,6.5,False,True,False,False,0.0
1522.328852736,7,-1.3635758796984083,0.12054155191422973,1.0315122700916668,0.0,False,False,True,False,0.0
1522.329533952,3,-1.009324766504644,-1.6384765885935555,0.8960873909730255,0.0,False,False,True,False,0.0
1522.332188672,4,-1.135448356948552,-0.6807260017481791,0.20791098763211072,0.0,False,False,True,False,0.0
1522.339364096,5,-1.0789535715351444,-1.2509216578186173,0.3175935638960469,0.0,False,False,True,False,0.0
1522.33947008,5,-1.079010543141305,-1.2508850136239131,0.34134068134299494,0.0,False,False,True,False,0.0
1522.342045184,1,-0.24865684485561312,0.10649463181927815,0.42239011289757133,0.0,False,False,True,False,0.0
1522.342147584,0,-0.04510886449203458,0.8522510015650562,-0.14200852037028114,6.5,False,True,False,False,0.0
1522.342423552,7,-1.403185149480156,0.13876297060114617,1.0749199957529776,0.0,False,False,True,False,0.0
1522.342616832,2,-1.419670720972625,-0.8485086598319433,1.9996906584304601,0.0,False,False,True,False,0.0
1522.34371328,3,-1.0624167711003887,-1.6330071818200789,0.8879971659570218,0.0,False,False,True,False,0.0
1522.347012096,4,-1.1804416549256451,-0.7080698057125238,0.3204745832030614,0.0,False,False,True,False,0.0
1522.352975104,5,-1.0905821223022711,-1.216263390766402,0.3187741227462645,0.0,False,False,True,False,0.0
1522.355998976,1,-0.1991974277961886,0.1111362887805941,0.39050578568567323,0.0,False,False,True,False,0.0
1522.356617472,2,-1.4218292402871866,-0.8151525051415744,1.9708170365475182,0.0,False,False,True,False,0.0
1522.356628736,7,-1.4143216423723999,0.13684628213800262,1.1161231622391183,0.0,False,False,True,False,0.0
1522.356749824,0,-0.006462487084213334,0.8258774127743737,-0.27535867002118125,6.5,False,True,False,False,0.0
1522.358184192,5,-1.090917726806632,-1.1846443127224249,0.34281208124740575,0.0,False,False,True,False,0.0
1522.358256896,3,-1.1228880167447313,-1.638432127394933,0.8794005990985807,0.0,False,False,True,False,0.0
1522.361177088,0,0.1392413511523522,0.5619577094842011,-0.2644440380725328,6.5,False,True,False,False,0.0
1522.361206016,2,-1.3895950157771118,-0.8134166983283604,1.9886476814193075,0.0,False,False,True,False,0.0
1522.36127488,1,-0.18471311758028242,0.08919088608828724,0.40833643055746266,0.0,False,False,True,False,0.0
1522.361434624,7,-1.4474108350827806,0.10653279745160636,1.1339538071109079,0.0,False,False,True,False,0.0
1522.362052608,3,-1.1368483895491208,-1.6233789658446365,0.9066018485637682,0.0,False,False,True,False,0.0
1522.362334464,4,-1.1071956079967578,-0.2898534365686353,0.4494737930342941,0.0,False,False,True,False,0.0
1522.36667008,5,-1.0840417156625648,-1.1869961787496075,0.34758592983005415,0.0,False,False,True,False,0.0
1522.366763776,5,-1.0859002947870675,-1.1844034330061928,0.3580944161437891,0.0,False,False,True,False,0.0
1522.369110272,5,-1.078099062469791,-1.1717081421469415,0.3728862146426639,0.0,False,False,True,False,0.0
1522.369196544,5,-1.0455978155340333,-0.9996173849427485,0.381096920540212,0.0,False,False,True,False,0.0
1522.369276416,1,-0.0697269625041083,-0.0061766252881872916,0.38243795980031636,0.0,False,False,True,False,0.0
1522.37061376,0,0.3890920278741157,0.4285908440633994,-0.08194328706361133,0.0,False,False,True,False,0.0
1522.370786304,2,0.47233703561632534,-0.3106535175109739,1.9659445944541791,0.0,False,False,True,False,0.0
1522.370808832,3,-1.1635432213727175,-1.6331552124894553,0.8926198721926818,0.0,False,False,True,False,0.0
1522.370980608,7,0.5243705800827924,0.04472699348267774,1.1277277933211902,0.0,False,False,True,False,0.0
1522.37507968,4,-0.05177658503418376,0.1771478394618608,0.566843835723103,0.0,False,False,True,False,0.0
1522.38076416,5,-1.0496403243253103,-0.9890918825077224,0.3796225842272443,0.0,False,False,True,False,0.0
1522.383974656,5,-1.0517647649662927,-0.9673242885613617,0.4063215487812584,0.0,False,False,True,False,0.0
1522.384058368,5,-1.0518962738751307,-0.967236373348845,0.41632334109104435,0.0,False,False,True,False,0.0
1522.38460928,7,0.57620565158294,0.03364795904918144,1.1274816362208304,0.0,False,False,True,False,0.0
1522.38476672,0,0.39440561122957785,0.42416019088081774,-0.1472937667693685,0.0,False,False,True,False,0.0
1522.385336576,2,0.45056617287093126,-0.3446797787634805,1.92129393574331,0.0,False,False,True,False,0.0
1522.386856448,1,0.06934290128571938,0.009568805634925279,0.3583180760978498,0.0,False,False,True,False,0.0
1522.386989312,3,-1.190215175540137,-1.6172567890784035,0.8981155118025984,0.0,False,False,True,False,0.0
1522.389563904,4,0.021665664519590767,0.3478364565840032,0.6783437130538947,0.0,False,False,True,False,0.0
1522.395418112,5,-1.056457378496391,-0.9544093088196319,0.41782462048490526,0.0,False,False,True,False,0.0
1522.398710784,5,-1.0615155134408472,-0.9313068560334483,0.44963042234101547,0.0,False,False,True,False,0.0
1522.39921408,1,0.05958509398567351,0.0367371280140195,0.33983666734068335,0.0,False,False,True,False,0.0
1522.39958784,7,0.5785630627644966,0.02267754509153981,1.1182154706214684,0.0,False,False,True,False,0.0
1522.399868672,0,0.4359214379201616,0.3817178168283104,-0.18155768952593404,0.0,False,False,True,False,0.0
1522.400256768,2,0.44510467000643117,-0.35237053331513224,1.8797855919387172,0.0,False,False,True,False,0.0
1522.400400896,3,-1.2306423668788715,-1.6212146947376327,0.9119452214555617,0.0,False,False,True,False,0.0
1522.40470528,4,0.005855340656247349,0.3486870697733313,0.7974242855486168,0.0,False,False,True,False,0.0
1522.412904704,5,-1.0646793988976317,-0.9040842649311669,0.48902776934409214,0.0,False,False,True,False,0.0
1522.416680704,1,0.0,-0.0,0.3289796262603657,0.0,False,False,True,False,0.0
1522.4173632,0,0.41166559277387477,0.40860545287835337,-0.19318645521373837,0.0,False,False,True,False,0.0
1522.417497344,7,0.578124876336858,-0.03464404215857437,1.092725356449914,0.0,False,False,True,False,0.0
1522.417893888,2,0.44936412477866045,-0.34485732915642664,1.8260089354152724,0.0,False,False,True,False,0.0
1522.41807744,3,-1.2914364267570186,-1.6314711292181223,0.9361040421508358,0.0,False,False,True,False,0.0
1522.42159616,4,-0.83298674094922,-1.0133793420192307,0.9140075234743139,0.0,False,False,True,False,0.0
1522.424912896,1,0.0,-0.0,0.3232285380884253,0.0,False,False,True,False,0.0
1522.425723136,5,-1.0634223416067212,-0.8922131577498263,0.5498503538048739,0.0,False,False,True,False,0.0
1522.428862464,1,0.2946415242303749,-0.07938141726150807,0.34355142578953596,0.0,False,False,True,False,0.0
1522.429095168,7,0.5773664079210741,-0.0576672120548398,1.055270429616932,0.0,False,False,True,False,0.0
1522.429121536,0,0.4043808939390063,0.41646730581859015,-0.17721810614859662,0.0,False,False,True,False,0.0
1522.429158912,2,0.4388578810675918,-0.35889750579755564,1.7758126594498738,0.0,False,False,True,False,0.0
1522.429851392,3,-1.3094323131536694,-1.6395360633315164,0.9642488465052184,0.0,False,False,True,False,0.0
1522.432688384,4,-0.7876490977082135,-1.0206121097910894,1.0068486733040607,0.0,False,False,True,False,0.0
1522.442025216,5,-1.0599570236100662,-0.87607790502618,0.6119632121167043,0.0,False,False,True,False,0.0
1522.442327552,5,-0.9617168527540191,-0.6787506767388235,0.6364054948435974,0.0,False,False,True,False,0.0
1522.442461952,5,-0.8778917165721523,-0.6502902982775192,0.6364054948435974,0.0,False,False,True,False,0.0
1522.44313344,0,0.4004063623253204,0.4206607714742494,-0.16631203107209558,0.0,False,False,True,False,0.0
1522.44321536,7,0.5776129713220837,-0.07102987811472819,1.0099162535829314,0.0,False,False,True,False,0.0
1522.444580096,3,-1.3343984385951675,-1.6538298594349348,0.9904769439410998,0.0,False,False,True,False,0.0
1522.444616192,2,0.4511230470272206,-0.34364393132029275,1.7056167767822463,0.0,False,False,True,False,0.0
1522.445927936,1,0.3563555320360889,-0.09931140678901905,0.30395367809379115,0.0,False,False,True,False,0.0
1522.447374336,4,-0.816124626107294,-1.125633048515358,1.104119638048357,0.0,False,False,True,False,0.0
1522.453231616,5,-0.8523866339514283,-0.6544378844043379,0.6599148534359139,0.0,False,False,True,False,0.0
1522.45335424,5,-0.852547705609424,-0.6543261588851846,0.6752546801758343,0.0,False,False,True,False,0.0
1522.457421056,0,0.44441253915982926,0.3743198296624878,-0.1764191281663173,0.0,False,False,True,False,0.0
1522.457480704,7,0.5737028394849011,-0.06558750599206159,0.9959964262041541,0.0,False,False,True,False,0.0
1522.457726464,1,0.5310910674233971,-0.18787092135754282,0.29797919819382557,0.0,False,False,True,False,0.0
1522.45825024,3,-1.3525396553806732,-1.6603488862824565,1.021510229865815,0.0,False,False,True,False,0.0
1522.458680064,2,0.4444142415005706,-0.351883463745661,1.6632346782224288,0.0,False,False,True,False,0.0
1522.463053056,4,-0.8667889485057734,-1.2367621453267332,1.1862644333558243,0.0,False,False,True,False,0.0
1522.46710144,5,-0.8238538380690479,-0.6529304044985691,0.7054826783459337,0.0,False,False,True,False,0.0
1522.471058176,0,0.43638864671246747,0.38401364190207876,-0.12304321321631306,0.0,False,False,True,False,0.0
1522.471278848,7,0.5737976712696684,-0.08325909371654018,0.9261181532061525,0.0,False,False,True,False,0.0
1522.471582976,2,0.4426804584989549,-0.35568437916295065,1.5400457821842595,0.0,False,False,True,False,0.0
1522.471701504,1,0.5508381898820878,-0.18569307612299338,0.27038123886628257,0.0,False,False,True,False,0.0
1522.47228416,3,-1.3150742234663733,-1.675370256251971,1.0654206348161919,0.0,False,False,True,False,0.0
1522.472379904,5,-0.818696870117483,-0.6418223373229507,0.7466966374623946,0.0,False,False,True,False,0.0
1522.475104256,4,-0.8609735802860679,-1.30607069157773,1.286263174026531,0.0,False,False,True,False,0.0
1522.4762304,0,0.430760167505586,0.39134956239785235,-0.12575883036052032,0.0,False,False,True,False,0.0
1522.476385792,7,0.5740658871581064,-0.07270929667961967,0.9436862773161356,0.0,False,False,True,False,0.0
1522.476870656,3,-1.3570705725368761,-1.6815242961529766,1.0938017217962488,0.0,False,False,True,False,0.0
1522.477017344,2,0.47337653733979845,-0.3098567529918877,1.5576139062942425,0.0,False,False,True,False,0.0
1522.477321472,1,0.5490301176618488,-0.18797544659532558,0.2879493629762656,0.0,False,False,True,False,0.0
1522.480932864,5,-0.7996832408614807,-0.6504814121457696,0.784039206517496,0.0,False,False,True,False,0.0
1522.483916544,5,-0.797826093466456,-0.6452859488873397,0.8112702245007453,0.0,False,False,True,False,0.0
1522.484028672,0,0.38840384848774695,0.43409073796836684,-0.05499449114144994,0.0,False,False,True,False,0.0
1522.48411008,7,0.5674340518444859,-0.1236611530790284,0.8768297537961628,0.0,False,False,True,False,0.0
1522.484511488,3,-1.3215706618938727,-1.7242025677211756,1.12901712008315,0.0,False,False,True,False,0.0
1522.484585472,2,0.45283327883358543,-0.34218048439213244,1.4453819578412754,0.0,False,False,True,False,0.0
1522.484782848,1,0.5516040320458725,-0.18675799732793885,0.2651153910632068,0.0,False,False,True,False,0.0
1522.487613696,4,-0.02897423770489682,0.5774628083485738,1.3637283524315242,0.0,False,False,True,False,0.0
1522.496039168,5,-0.775979447772243,-0.6571735896219917,0.8446922951937222,0.0,False,False,True,False,0.0
1522.49706752,0,0.37776530515204976,0.4443609659836666,-0.029183658005965184,0.0,False,False,True,False,0.0
1522.497384192,1,0.5420793189337442,-0.21044613330594836,0.2599449820852076,0.0,False,False,True,False,0.0
1522.497466368,2,0.39645510715533155,-0.4076752246371573,1.381956960298729,0.0,False,False,True,False,0.0
1522.49748608,7,0.5655237655453231,-0.12999940059818524,0.8495390180402431,0.0,False,False,True,False,0.0
1522.497703424,3,-1.348825440185367,-1.7533229127449894,1.1689700563393124,0.0,False,False,True,False,0.0
1522.504361472,5,-0.7653918904220135,-0.6571318549672021,0.8761651476600544,0.0,False,False,True,False,0.0
1522.504452864,5,-0.7655060231154294,-0.6570572938314345,0.8900060440527617,0.0,False,False,True,False,0.0
1522.507709952,0,0.41458223446542564,0.4104742606907398,0.015658823083537853,0.0,False,False,True,False,0.0
1522.50806272,3,-1.3812483851492443,-1.7484199214871141,1.200946792011497,0.0,False,False,True,False,0.0
1522.508079872,7,0.5728712262801143,-0.09517010670319337,0.8172389854376616,0.0,False,False,True,False,0.0
1522.50813056,1,0.5430791273639544,-0.20984460509687036,0.2579788549535362,0.0,False,False,True,False,0.0
1522.508234752,2,0.4089703680304456,-0.3940261582205571,1.3115983951938734,0.0,False,False,True,False,0.0
1522.5099776,5,-0.7751609680664535,-0.6333961895802386,0.9003826130438606,0.0,False,False,True,False,0.0
1522.51256704,4,0.3996830409987079,-0.4172536572896911,1.450736308600158,0.0,False,False,True,False,0.0
1522.513121536,0,0.4041341889773141,0.42192455332443013,0.05587934907239216,0.0,False,False,True,False,0.0
1522.51362816,3,-1.3674503491780767,-1.757121983925958,1.2287368136802714,0.0,False,False,True,False,0.0
1522.51365376,2,0.42478017931707723,-0.37691940204394925,1.2712769707225553,0.0,False,False,True,False,0.0
1522.513713408,1,0.5322333040477101,-0.23718310430796896,0.2657935455010314,0.0,False,False,True,False,0.0
1522.513720832,7,0.5646933550302672,-0.1381264972437634,0.8004840825779193,0.0,False,False,True,False,0.0
1522.518161152,5,-0.7651200049751793,-0.6438476945140583,0.9190790210441756,0.0,False,False,True,False,0.0
1522.520813824,0,0.409468795258267,0.417020020859534,0.10602932588592502,0.0,False,False,True,False,0.0
1522.521398784,1,0.5239668946688816,-0.2560859351680532,0.25871986714938977,0.0,False,False,True,False,0.0
1522.521502464,3,-1.405611925567342,-1.7473503179149072,1.233493358892456,0.0,False,False,True,False,0.0
1522.52163072,2,0.3800962638523366,-0.4240380493022469,1.1998990961134492,0.0,False,False,True,False,0.0
1522.52175744,7,0.5623688396939687,-0.14849980087848494,0.7582209691919102,0.0,False,False,True,False,0.0
1522.524413952,5,-0.7724155073260591,-0.6179609722599568,0.9421149351534651,0.0,False,False,True,False,0.0
1522.524498176,5,-0.7725551662513099,-0.6178668727866534,0.9492317066263105,0.0,False,False,True,False,0.0
1522.525518592,4,-0.1487886709260367,0.5578966708508265,1.5032434800985441,0.0,False,False,True,False,0.0
1522.52704768,5,-0.7262031579736707,-0.5957749438384539,0.953109107267857,0.0,False,False,True,False,0.0
1522.527127808,5,-0.7263138804730103,-0.595698335364396,0.9606594077824582,0.0,False,False,True,False,0.0
1522.527220992,0,0.36025639675420074,0.46061166814005616,0.19644858165080165,0.0,False,False,True,False,0.0
1522.527556608,2,0.39511357343130366,-0.41005378642450596,1.0984912505026185,0.0,False,False,True,False,0.0
1522.52756224,3,-1.4061577800179952,-1.7441274096308843,1.2514000137703933,0.0,False,False,True,False,0.0
1522.52761472,1,0.5439402347095715,-0.21473610739805182,0.2620321160355754,0.0,False,False,True,False,0.0
1522.527762176,7,0.564973450053276,-0.1471920997949266,0.7016401884537504,0.0,False,False,True,False,0.0
1522.532461568,4,-0.14147665885794986,0.5597838428716958,1.5010240885850772,0.0,False,False,True,False,0.0
1522.538835456,5,-0.7209391370586191,-0.5995108084636889,0.9748913277971123,0.0,False,False,True,False,0.0
1522.539026688,5,-0.7210360206799601,-0.5994427699678644,0.9875153530325587,0.0,False,False,True,False,0.0
1522.540635392,5,-0.7241120713035373,-0.592462117342131,0.9874284237046493,0.0,False,False,True,False,0.0
1522.540723968,5,-0.7233804529906523,-0.5896899645178134,0.9952007831643938,0.0,False,False,True,False,0.0
1522.541775104,0,0.38237810774672787,0.44263596278424466,0.300617519599842,0.0,False,False,True,False,0.0
1522.54199296,3,-1.4549709770687769,-1.7441002859605346,1.2897748800783255,0.0,False,False,True,False,0.0
1522.542576128,1,0.5219835342956591,-0.246458648448374,0.26036114091194446,0.0,False,False,True,False,0.0
1522.542884864,7,0.5550141461115641,-0.16501410151967125,0.6403871176517529,0.0,False,False,True,False,0.0
1522.543127296,2,0.4143975978586258,-0.3874425796687687,0.9695279091378596,0.0,False,False,True,False,0.0
1522.551371264,4,0.33552587236390463,-0.46874657575260653,1.5036439922589964,0.0,False,False,True,False,0.0
1522.553798912,5,-0.6662551369981643,-0.5740439985608887,1.003199671107872,0.0,False,False,True,False,0.0
1522.553883136,5,-0.6675903655445834,-0.5756211812248125,1.023977197827044,0.0,False,False,True,False,0.0
1522.556786688,0,0.30271389747499255,0.5018694747506608,0.41882000231475836,0.0,False,False,True,False,0.0
1522.556809984,1,0.521318301864003,-0.24968797134364384,0.2674439732436987,0.0,False,False,True,False,0.0
1522.557050624,2,0.3507724161071968,-0.4480109360850063,0.8354976291675987,0.0,False,False,True,False,0.0
1522.557545216,3,-1.496197633684007,-1.754452358700701,1.3315530523877739,0.0,False,False,True,False,0.0
1522.557659648,7,0.5460144497598128,-0.1908724754760484,0.5861555502988265,0.0,False,False,True,False,0.0
1522.5600256,4,-0.1212624772156238,0.5645131737140782,1.502685150743219,0.0,False,False,True,False,0.0
1522.567046656,5,-0.6414631652418872,-0.5754511123926581,1.0308594764018995,0.0,False,False,True,False,0.0
1522.5695296,5,-0.6461479233328133,-0.5587216749195316,1.0396011420370026,0.0,False,False,True,False,0.0
1522.570373888,0,0.2673444923671654,0.5216607775813624,0.5452582035728192,0.0,False,False,True,False,0.0
1522.570898944,1,0.5124129900417256,-0.2596084587946292,0.2874337757421706,0.0,False,False,True,False,0.0
1522.57099648,3,-1.5262554832654245,-1.7394048619433906,1.3650468385381873,0.0,False,False,True,False,0.0
1522.5715008,7,0.5352697396086882,-0.22371538151836934,0.5304552724041135,0.0,False,False,True,False,0.0
1522.571529472,2,0.3768418986822534,-0.43824341534569006,0.6989079438156921,0.0,False,False,True,False,0.0
1522.575594752,4,0.24992993335508157,-0.519788621774918,1.4981274398708362,0.0,False,False,True,False,0.0
1522.581416192,5,-0.6327304841129894,-0.555856390961876,1.0501064560062343,0.0,False,False,True,False,0.0
1522.584338176,5,-0.6233572551090971,-0.5336316511047854,1.0533082999983598,0.0,False,False,True,False,0.0
1522.585824256,0,0.06572354345416842,0.703717237143971,0.6738268973897359,0.0,False,False,True,False,0.0
1522.586361344,1,0.5527263333497341,-0.17212861255865836,0.313548009858065,0.0,False,False,True,False,0.0
1522.58676736,3,-1.5800361626035528,-1.7055162551786054,1.3867769922634245,0.0,False,False,True,False,0.0
1522.586729728,2,0.3729952374965912,-0.44277605890986593,0.5660194689144268,0.0,False,False,True,False,0.0
1522.58848512,7,0.5513358295449691,-0.18430830207365573,0.4803212714848868,0.0,False,False,True,False,0.0
1522.590954752,4,-0.08901135170225209,0.5707883970205482,1.485110036039699,0.0,False,False,True,False,0.0
1522.596140288,5,-0.6151564676271751,-0.5299457963848999,1.0566944563941185,0.0,False,False,True,False,0.0
1522.600753152,0,0.04218920768170542,0.7254207173505371,0.8031618551127969,0.0,False,False,True,False,0.0
1522.601027584,5,-0.605334599955683,-0.49924075916167204,1.0594913893479674,0.0,False,False,True,False,0.0
1522.60122112,3,-1.6243413920522474,-1.6041367996437752,1.413740820417539,0.0,False,False,True,False,0.0
1522.601331968,2,0.168608380803306,-0.5538214710984275,0.42665878883856756,0.0,False,False,True,False,0.0
1522.601345792,1,0.539456627281568,-0.21399331880437697,0.3523631567187944,0.0,False,False,True,False,0.0
1522.60209408,7,0.5363229570462357,-0.22554740072024687,0.4296155499868082,0.0,False,False,True,False,0.0
1522.606408704,4,0.07344038337439188,-0.5718467359794852,1.4544508114433623,0.0,False,False,True,False,0.0
1522.610734336,5,-0.6058862078252893,-0.5006374935567219,1.062207046757984,0.0,False,False,True,False,0.0
1522.613752832,5,-0.5602024894793158,-0.48796292973344735,1.0618260493353875,0.0,False,False,True,False,0.0
1522.613863168,5,-0.5614620693336276,-0.489311352385125,1.06940306669981,0.0,False,False,True,False,0.0
1522.614594304,0,0.03433160727504636,0.7680148710892456,0.9220701808350114,0.0,False,False,True,False,0.0
1522.615268608,3,-1.6531214728460792,-1.6038202548862337,1.4295170382308717,0.0,False,False,True,False,0.0
1522.61530624,2,0.15989528478946766,-0.5570997076442594,0.29005128117660384,0.0,False,False,True,False,0.0
1522.615407104,1,0.5393608973823945,-0.21589124255483244,0.4017753105271922,0.0,False,False,True,False,0.0
1522.616732928,7,0.4664029119683466,-0.33084290272423467,0.3794783702369166,0.0,False,False,True,False,0.0
1522.619911424,4,-0.0490054922026887,0.5750737558168195,1.4224204472991253,0.0,False,False,True,False,0.0
1522.635661056,5,-0.5697827988694093,-0.49184710122901304,1.0530395509626158,0.0,False,False,True,False,0.0
1522.639653376,0,0.02301217474086542,0.8087005751176432,1.065331043115781,0.0,False,False,True,False,0.0
1522.64060288,3,-1.7020818290339732,-1.5502695299065639,1.4483710548969957,0.0,False,False,True,False,0.0
1522.64062208,2,0.17784543147873272,-0.5525617246348419,0.02617451816509231,0.0,False,False,True,False,0.0
1522.641263872,1,0.5306488892164644,-0.23809810888794466,0.4576820596738429,0.0,False,False,True,False,0.0
1522.64212736,5,-0.5722160289512678,-0.45277509710131175,1.054919816191662,0.0,False,False,True,False,0.0
1522.642622208,7,0.48641821938740215,-0.31643505990470083,0.2820263943095789,0.0,False,False,True,False,0.0
1522.644401152,4,-0.07597501187192547,-0.56578146528124,1.362597731079235,0.0,False,False,True,False,0.0
1522.645905664,0,0.03237469033740392,0.848806853958415,1.114572227876145,0.0,False,False,True,False,0.0
1522.646700544,1,0.5238468564389608,-0.24548843642314608,0.48340745163058435,0.0,False,False,True,False,0.0
1522.646879488,3,-1.7627094015728821,-1.4658478180818868,1.4740964468537372,0.0,False,False,True,False,0.0
