timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2264.650720256,allies,3,4298.299224588398,-2016.7620495365034,2.972752497295819,448.8197688995372,9.337391203598113,448.9168874407857
2264.650720256,allies,5,2991.420842424526,1595.8865989986703,-0.26919811696246804,-790.3904957108844,-203.10545582867425,816.0692139135448
2264.650720256,allies,6,3953.3373704447167,122.09631141072119,3.0595309507083646,-160.58257601026386,-93.12892489451393,185.63340316360143
2264.650720256,allies,7,3863.565028383808,691.1886709689386,2.8864336443926994,-256.90334966606423,-3.3836099067580454,256.92563104066744
2264.650720256,allies,8,4029.3077016142192,-210.75338218697803,-2.846329777766995,126.63114784184883,-279.0120925605721,306.403647822237
2264.650720256,enemies,0,-5735.419884918642,-5.681112576047972,-0.02648851250555383,-3.800029040774337,-20.505823719737506,20.854952101016146
2264.650720256,enemies,1,-2928.1513677222424,132.13993842570633,0.015586560716798889,-1.942381887469711,-755.9445903305593,755.9470857787825
2264.650720256,enemies,2,2397.6297831369293,3972.596668001774,-1.0732669392375178,1633.3509791061997,63.99180042376516,1634.6040411881577
2264.650720256,enemies,5,2937.7351211604628,-1821.8931741347033,0.643704747877227,-734.1881019092576,-61.73559096157385,736.779106772507
2264.650720256,enemies,6,4333.4018522407505,-2362.513479840085,1.2131029856216053,1044.5888651172036,-64.36019787692288,1046.5696977256719
2264.650720256,enemies,7,-2937.377149599297,-65.0036830730006,-0.05638493007220466,-0.23772589964280122,-755.053975691005,755.054013114556
2264.650720256,enemies,12,3535.999937820448,546.7145664235171,-0.4066918688545795,845.4189377101427,-992.8561931902236,1304.0309047699477
2264.650720256,enemies,14,1564.7625353231401,609.5195398785261,-0.2178211234495225,431.3788723908499,-75.2142964449408,437.88688257917545
2264.664301312,allies,0,5625.914450176012,-224.19901598169199,2.5706516342036982,-173.71438893582084,-278.0198039988494,327.8287667958751
2264.664301312,allies,1,3537.631650360278,173.1542690761976,-2.9255711742559525,271.110214332279,613.438808486906,670.6772100445409
2264.664301312,allies,2,4006.8713403075326,347.11113455041095,-3.10182616537396,41.42526274767194,-71.50234180675699,82.63556908235076
2264.664301312,allies,3,4311.418979274838,-2018.4540505693456,2.986175292853684,506.57409188852733,-7.7447151941263765,506.6332906413911
2264.664301312,allies,5,2975.462103897934,1591.30332784398,-0.20051708951036112,-815.8362057964862,-218.4131565990758,844.5667656638988
2264.664301312,allies,6,3948.880148655678,115.40348457962276,3.072423719373305,-174.83557531991656,-143.88736960042868,226.431123143389
2264.664301312,allies,7,3859.0628234178466,687.8601076972043,2.9307754580343373,-272.91697932462,-32.15549344574958,274.80475498508883
2264.664301312,allies,8,4029.361092893114,-220.56784454249384,-2.845293315956967,111.01137003477983,-334.318639935108,352.26762168138475
2264.664301312,enemies,0,-5735.267686646742,-5.7597632920832265,-0.025671237060453017,-3.0408889399371075,-15.87244142446652,16.161107707027778
2264.664301312,enemies,1,-2928.6334232747367,121.65513034017711,0.015861479329025478,-7.768861600133608,-745.1294376674047,745.1699363830405
2264.664301312,enemies,2,2426.662350634646,3973.205162461654,-1.0670755668657341,1662.731935192077,57.93785280072258,1663.7410504927584
2264.664301312,enemies,5,2922.9006248312135,-1820.8368408893925,0.6259516678255428,-768.3482245949073,-43.56559461230773,769.582325207687
2264.664301312,enemies,6,4354.589158397465,-2363.219305983162,1.2111875029933603,1087.8245185063872,-61.136536515101255,1089.5411232077088
2264.664301312,enemies,7,-2937.2119726312576,-74.49489254011795,-0.05419228343635978,3.0145293085421905,-741.3206475346507,741.3267766971228
2264.664301312,enemies,12,3548.3206422142844,530.8974050857827,-0.40483060540671734,835.1043294929899,-997.0888880345924,1300.609661574139
2264.664301312,enemies,14,1572.2465087575397,604.8012343243314,-0.2177372163434804,439.8812564141384,-109.85168006745212,453.3904623590166
2264.678438656,allies,0,5623.939126379377,-225.78123327997505,2.587368156629098,-171.03850673589457,-244.40928483666832,298.3120334495682
2264.678438656,allies,1,3541.2010507876416,178.17933579714395,-2.9320174816934568,272.9544967849411,562.7873432477041,625.4868112397971
2264.678438656,allies,2,4007.248447187426,341.38621730318084,-3.0549772733655067,42.86796394923803,-121.0396495057777,128.40661620662186
2264.678438656,allies,3,4324.854766165856,-2019.7271682154096,3.0036244833660315,561.2703823839445,-23.999130890621228,561.7832325950326
2264.678438656,allies,5,2958.751100614115,1587.0713303681289,-0.1474414920466912,-845.2955781116434,-230.4490401717746,876.1457495709202
2264.678438656,allies,6,3944.120234215727,108.43757717524963,3.0867557155316168,-191.93916895198296,-193.1006281054294,272.26549019787507
2264.678438656,allies,7,3854.8900869090844,684.0248221791854,2.9823589253742466,-278.2533309627757,-62.64605349551083,285.2182396173891
2264.678438656,allies,8,4029.2582186737773,-230.3704453881213,-2.847096917506862,93.21813998113534,-383.2001504509358,394.375426373351
2264.678438656,enemies,0,-5734.453430071518,-6.33952139897253,-0.026760997289269364,1.1023261996032592,-14.83117889139131,14.872087626112984
2264.678438656,enemies,1,-2929.173963468042,110.1232784860464,0.011878694712168455,-12.656205943463046,-736.7731661342425,736.8818615520125
2264.678438656,enemies,2,2455.52380659275,3974.139031637295,-1.0603875961186018,1686.110378729638,55.049517524690536,1687.0087903266847
2264.678438656,enemies,5,2907.9494762970635,-1818.972737527381,0.6029439846457434,-796.4963798317538,-22.944484988524916,796.8267895072794
2264.678438656,enemies,6,4376.414785509229,-2363.665520313049,1.211845825001272,1128.508761818517,-57.713301920777155,1129.9835621458224
2264.678438656,enemies,7,-2936.9986251829346,-83.58434313408559,-0.05116377781064058,5.282244691726909,-720.271957739739,720.2913266277886
2264.678438656,enemies,12,3560.160627259099,516.0193028046291,-0.40239306267773844,823.6695421345605,-993.0225089438599,1290.1648026160512
2264.678438656,enemies,14,1579.5266358239107,599.6512151752793,-0.21696416023617357,444.3177055166948,-143.1478451535163,466.807807355142
2264.694200064,allies,0,5620.993254582049,-226.53302350364186,2.609476241728323,-166.32785230719026,-213.2202248047463,270.42155742268227
2264.694200064,allies,1,3544.4810212255225,182.59420783492408,-2.9383520675761052,264.5869517601665,513.378544178376,577.5498114140853
2264.694200064,allies,2,4007.70975752101,334.5770728795144,-3.0057373749086302,40.08134118887206,-165.69665065713951,170.47549369482084
2264.694200064,allies,3,4339.648638068546,-2020.620428769101,3.0263964107336454,609.8785430054454,-33.642086561088526,610.8057196904992
2264.694200064,allies,5,2939.7205932323727,1582.7849994452954,-0.10000393078444282,-876.9148268632565,-236.59578894441367,908.2715347949888
2264.694200064,allies,6,3938.8209750660335,100.75908503534659,3.1011230159967678,-208.9070585407321,-235.99229625466702,315.1737980855823
2264.694200064,allies,7,3850.4996005432226,679.4396828573927,3.042688422331729,-277.98113106586527,-93.58779728863436,293.31243585977785
2264.694200064,allies,8,4028.6382960786045,-242.30394436330445,-2.853089118069085,75.11277524739307,-427.29833210733534,433.84996672476075
2264.694200064,enemies,0,-5733.655924940777,-7.368368016444777,-0.027118282267748185,7.522593215475464,-18.07361411615063,19.576642610647944
2264.694200064,enemies,1,-2929.527645631872,98.11400160982782,0.009033749798509873,-15.928143943187766,-730.3500964830849,730.523763612332
2264.694200064,enemies,2,2486.9048712096724,3974.781942994294,-1.0532327406341477,1703.0141594298723,53.25899141167121,1703.8467499704377
2264.694200064,enemies,5,2891.5423625838553,-1816.61029649088,0.5724284954221085,-820.369389137588,0.8888859550762698,820.3698706999303
2264.694200064,enemies,6,4401.371013320697,-2364.353859210631,1.21387315021848,1168.6890682114993,-52.87789955232891,1169.8846996256207
2264.694200064,enemies,7,-2937.037364838034,-94.68233681372422,-0.047838691424632124,6.02192441094545,-701.296156045587,701.3220102477375
2264.694200064,enemies,12,3571.9146072585986,499.93734550502836,-0.39735317465631254,804.4244461259665,-981.7800965111433,1269.2481425751616
2264.694200064,enemies,14,1588.2638126767736,594.0336967274437,-0.20971491919126292,447.7022729181466,-174.5318414211456,480.5191867614971
2264.704350464,allies,0,5619.2194276541195,-226.60430420997108,2.622044685129576,-166.16087261328963,-196.76620136904643,257.53907196542815
2264.704350464,allies,1,3546.2019777727655,184.4288798688086,-2.941087681911624,259.159514321985,487.92747036957536,552.4824614454833
2264.704350464,allies,2,4008.2035967293664,331.10926635927854,-2.978276214327227,39.66262097232943,-186.66510100853807,190.83234379140865
2264.704350464,allies,3,4346.862866741647,-2021.0788269954846,3.0398601084978143,631.1308123009248,-36.79344415372184,632.2023882969111
2264.704350464,allies,5,2930.242868560829,1580.7008020206144,-0.07236634019382948,-893.1676052007253,-238.07150117661462,924.3518868117734
2264.704350464,allies,6,3936.1854503057393,96.89562898218372,3.1090562862604196,-217.02125904837334,-255.41673909886148,335.16553744506166
2264.704350464,allies,7,3848.4949537181506,677.1273355277764,3.0775341867965946,-275.81708105748277,-108.65763421466463,296.44821415585875
2264.704350464,allies,8,4028.0921566864554,-248.5881567168274,-2.857062804997536,64.87673199521655,-450.1761404369853,454.82694266404167
2264.704350464,enemies,0,-5732.2003581396,-9.025781631326279,-0.02800661940177658,12.409907887137575,-22.411264100006584,25.61777844247005
2264.704350464,enemies,1,-2929.815358579976,89.684996979975,0.0075925055826448415,-16.953483230486906,-726.247887454256,726.4457410057657
2264.704350464,enemies,2,2502.042188573243,3974.94749082934,-1.0493601210740273,1707.8286724597956,51.50180829451288,1708.6050481996688
2264.704350464,enemies,5,2883.6569047478592,-1815.496671468812,0.5540496046061476,-829.6481746614508,12.465369964043104,829.7418147637358
2264.704350464,enemies,6,4413.792133515561,-2364.903389693614,1.2151210853086747,1188.8122613371866,-51.75413195192853,1189.9382685163685
2264.704350464,enemies,7,-2936.9785904373434,-102.09192330966887,-0.047061691731324296,5.946898605402756,-692.5211735395427,692.5467070195399
2264.704350464,enemies,12,3577.4656971194,492.1011485084794,-0.39421616704433465,791.996569954644,-974.6957638784223,1255.9022250726616
2264.704350464,enemies,14,1592.826674289192,591.4160753601772,-0.20331867669561587,451.12021825073293,-187.9373361353969,488.70225457660626
2264.707302144,allies,0,5618.414497666815,-226.82717084008723,2.6349843280024703,-166.21924352525068,-180.82052958075906,245.6112799444943
2264.707302144,allies,1,3547.813796026206,184.75279764370964,-2.9403082488139876,254.42053640616234,461.3102186219199,526.817736176567
2264.707302144,allies,2,4008.6276628795317,327.6112706466157,-2.963295205463446,39.99613791393863,-208.20363679357712,212.01048422684804
2264.707302144,allies,3,4352.0646128309845,-2021.238449102285,3.0521630872302596,650.4550878369316,-38.977798607259864,651.6218919566918
2264.707302144,allies,5,2922.9439828684804,1579.3539761746526,-0.08053456351452996,-909.9319881877087,-238.69484644893615,940.718583237579
2264.707302144,allies,6,3933.693987965688,93.18645514482488,3.116126848371343,-225.78592707199763,-275.11217301905265,355.9016614277413
2264.707302144,allies,7,3848.3838580592,675.0606439107937,3.1032361172719307,-270.54688687812,-123.70834624323648,297.4884416740905
2264.707302144,allies,8,4027.6251728746283,-253.23658996288808,-2.865166351379251,54.35103541696847,-472.9971775545879,476.1096145064736
2264.707302144,enemies,0,-5731.588002258527,-9.7307374441114,-0.0283486844519168,19.290382257563937,-29.217952651594864,35.01153531043415
2264.707302144,enemies,1,-2929.870710414002,87.84633996927964,0.0072262338628558504,-17.804649034422486,-722.620203437805,722.8395146529648
2264.707302144,enemies,2,2513.4811932684165,3975.3213970721863,-1.0470387123466016,1712.167872923316,49.858710140341074,1712.8936674667261
2264.707302144,enemies,5,2878.5379621173684,-1814.325887659944,0.5377007998599744,-836.5471197269254,24.01633849744333,836.8917899216354
2264.707302144,enemies,6,4423.346619978751,-2365.1597986674933,1.21879503928068,1209.4590967024096,-51.08010383703101,1210.5372706382116
2264.707302144,enemies,7,-2936.9679763968143,-103.65624383702358,-0.04685264478366792,5.861372817208562,-684.2823884805557,684.3074914656105
2264.707302144,enemies,12,3581.0941295346925,486.78191423534696,-0.3913701124425458,778.4433232335025,-966.9475184467552,1241.3547079369205
2264.707302144,enemies,14,1596.2127481295777,588.8759678822119,-0.19761268459754744,455.4710369355591,-201.05110332818873,497.87087847818077
2264.718718976,allies,0,5617.022437606076,-227.22800621927553,2.648708875993395,-165.34068639905468,-166.26314450902132,234.48022475453715
2264.718718976,allies,1,3550.1802008604345,185.94277683843478,-2.9403139788212007,250.85322684093177,433.45314050424633,500.8083130594997
2264.718718976,allies,2,4009.200263980761,322.7744613436943,-2.930230534263871,40.76467249005248,-230.60329815452042,234.17864899038915
2264.718718976,allies,3,4360.102165867252,-2021.5992697992476,3.0687994342663956,667.3915682785366,-40.23254744582577,668.6031433393543
2264.718718976,allies,5,2911.9774954550567,1577.1499949184897,-0.05568428408414859,-926.3370927118124,-238.44225504046287,956.5328631691407
2264.718718976,allies,6,3930.1643281765064,87.95552193585414,3.1264255261399634,-235.37464272970564,-295.4525946188951,377.74787637678884
2264.718718976,allies,7,3847.462795550423,672.1327017682286,3.145228839809514,-261.3631335781222,-138.5942225196898,295.83618120441696
2264.718718976,allies,8,4027.0493713147594,-260.1949974342413,-2.867415000897575,44.1261181589697,-494.42001728124956,496.3852010205083
2264.718718976,enemies,0,-5730.123501935977,-11.799361967565197,-0.025837254371323618,26.824428084061914,-37.618335658175994,46.20269602229079
2264.718718976,enemies,1,-2930.1170048940344,78.09769149251738,0.00497417452578069,-18.393972340994544,-720.0464932651331,720.2813968734002
2264.718718976,enemies,2,2531.0489197768534,3975.821842734798,-1.0430257134149963,1716.0576089373524,48.836798321211724,1716.7523846093966
2264.718718976,enemies,5,2870.281134603228,-1812.7432834968208,0.5124683133085504,-840.3404706145462,35.59924613255167,841.094175986187
2264.718718976,enemies,6,4437.7296248651055,-2365.5763895797218,1.221689153246931,1229.6126408983332,-50.34368222903139,1230.6428129223164
2264.718718976,enemies,7,-2936.6709635160382,-112.56984615651011,-0.045106846480980116,6.173602171505915,-677.8216514273357,677.8497654402875
2264.718718976,enemies,12,3587.070540729675,478.2885400203772,-0.3873200488459282,763.9588512989268,-958.1156039966544,1225.4054990491309
2264.718718976,enemies,14,1601.319284044481,585.2595351965713,-0.19124130684356416,459.9150237348439,-214.442808562978,507.45201467862955
2264.722636288,allies,0,5617.1254575786625,-227.7977498466325,2.662469255986312,-161.8367378671772,-153.52990602577393,223.07523790813806
2264.722636288,allies,1,3551.2048949549426,187.05301061695604,-2.9437573626404787,246.79929882948022,406.0852555853995,475.2000933360413
2264.722636288,allies,2,4009.765096176109,319.32744742915014,-2.9163313526144647,42.030495273647375,-252.53630595657768,256.01005519147543
2264.722636288,allies,3,4366.244130814319,-2021.8830052890785,3.0832973653136473,682.5181625840304,-40.883966570369445,683.7415747046599
2264.722636288,allies,5,2903.819929467888,1576.230187239204,-0.06384246521720961,-941.9193406171478,-236.33146954521732,971.1151361841934
2264.722636288,allies,6,3927.4828945910012,83.98436625515284,3.1327410548317642,-245.258489260048,-315.66734653531694,399.7469202167403
2264.722636288,allies,7,3847.1380344293684,669.608869421581,-3.1071091216981337,-249.3345321116534,-153.50831061631555,292.8011446897234
2264.722636288,allies,8,4025.6790073289567,-265.66912277230244,-2.8755154139182006,32.722078136518526,-514.7689745070421,515.8079405288408
2264.722636288,enemies,0,-5729.673298349853,-12.529270090887133,-0.023353694018485357,34.309303739435265,-46.98974703870412,58.18216779947469
2264.722636288,enemies,1,-2930.150548271236,75.65936445488788,0.003962077413545665,-18.691690716889333,-718.161550365124,718.4047548037905
2264.722636288,enemies,2,2543.7637524753986,3976.28919996665,-1.0414092815858558,1718.7788308164447,48.408176874906374,1719.460386531512
2264.722636288,enemies,5,2864.1389936222445,-1811.513631783212,0.49122736779441833,-841.9885532084198,46.920430115365974,843.2948775465312
2264.722636288,enemies,6,4448.563744127016,-2366.0433533017444,1.2272140707333452,1248.959198209845,-49.8707568138113,1249.9544676419862
2264.722636288,enemies,7,-2936.533132855177,-114.87070046159057,-0.04411452669860739,7.0024750895021874,-673.0431040371997,673.0795306272564
2264.722636288,enemies,12,3590.7319767973895,472.57622001003455,-0.384092203904797,747.8865078742205,-947.7247042860707,1207.2764156457363
2264.722636288,enemies,14,1605.2502762935108,582.9865394027383,-0.18420736143426708,464.4799227881556,-226.81176015039114,516.8995774962575
2264.732579072,allies,0,5616.911866210083,-228.42456184906166,2.677664871119995,-155.34642721024036,-142.86390604255163,211.05119780925557
2264.732579072,allies,1,3552.619134691757,188.47231259762816,-2.9476553804282943,241.56086302253664,381.06003570557107,451.174468865564
2264.732579072,allies,2,4010.3942321556005,315.22998265291557,-2.89000068484304,43.755092829729364,-273.1590025170661,276.64119144598976
2264.732579072,allies,3,4373.629579075887,-2022.2448103257955,3.101417286416632,697.0822199014048,-41.30981308449379,698.3051782421109
2264.732579072,allies,5,2894.0141043769554,1574.8979453587356,-0.05187152031865408,-957.2785879768974,-232.36780619917806,985.0772012166667
2264.732579072,allies,6,3924.3181626696287,79.30198190522998,3.141592323418435,-255.1306517335568,-335.30185292249723,421.33001557834615
2264.732579072,allies,7,3846.4982285409314,666.7025247958236,-3.0641502277336627,-236.19972017738397,-168.51830768185386,290.152938699284
2264.732579072,allies,8,4024.3057715081727,-272.16549220243724,-2.880529467967068,19.593063437430757,-534.7220741481188,535.0809141766593
2264.732579072,enemies,0,-5727.966030514775,-14.58836724969494,-0.024561098573168533,42.127103440098566,-56.796537729213426,70.7144931557791
2264.732579072,enemies,1,-2931.0341703554004,66.57536188287564,0.0005424940821660749,-19.99432399655848,-717.4318257133208,717.7103855584285
2264.732579072,enemies,2,2559.218698470358,3976.813365344836,-1.0385658452486723,1721.805197833769,48.48428945848118,1722.4876967954453
2264.732579072,enemies,5,2856.6400062980383,-1810.0854831784577,0.46320333623087595,-843.4182789294442,57.72594639676136,845.3914348511626
2264.732579072,enemies,6,4461.556952084627,-2366.569695439946,1.2325242843435444,1268.4541241977327,-49.88101884213759,1269.4345123853245
2264.732579072,enemies,7,-2936.2554403520917,-122.88813201203142,-0.045299807655157225,8.077879450133937,-669.491428309952,669.54015915172
2264.732579072,enemies,12,3595.4473357926117,465.4474577696301,-0.37990053113783623,731.1100104707706,-936.8962107788328,1188.4007561350277
2264.732579072,enemies,14,1609.9445317662894,580.1853311738241,-0.17633593518210264,469.56603578860626,-237.55917015284163,526.2381792400979
2264.736471296,allies,0,5617.565913746577,-229.0530124046446,2.6912502409262196,-145.67666853963127,-134.05009119063664,197.96746880491145
2264.736471296,allies,1,3553.2300261760142,189.24070457400745,-2.9498023513552174,234.74982082440084,357.5941227092031,427.76282560930053
2264.736471296,allies,2,4010.451316564247,311.55233523944486,-2.8755270803219988,44.87884038214,-292.8860109024128,296.3044476486539
2264.736471296,allies,3,4379.847726647354,-2022.637468460866,3.116975387995815,711.1404428467217,-41.75595010499176,712.3652776640662
2264.736471296,allies,5,2885.186742477114,1573.8832833649806,-0.06527997836450072,-973.4640086183093,-227.22807896145645,999.6323203777185
2264.736471296,allies,6,3921.3643692593873,75.31847082869571,-3.134096317704366,-265.3406919905801,-354.21649079112325,442.57768264386965
2264.736471296,allies,7,3846.9761009628655,664.115752509634,-3.0304130298315144,-220.96628337503546,-183.4857593762313,287.21615950786736
2264.736471296,allies,8,4022.7782170453415,-277.66222799352886,-2.887643447252529,5.065478117263268,-554.1128129371795,554.135965742804
2264.736471296,enemies,0,-5727.34728790573,-15.296778300608587,-0.02556005201125919,50.37104199393981,-66.73039716602584,83.60734284433872
2264.736471296,enemies,1,-2931.455443595309,63.89718727607417,-0.0015439498660907447,-22.739565014180364,-717.9736461881367,718.3336581545667
2264.736471296,enemies,2,2571.9353098622632,3977.3679958420507,-1.0377394986331254,1725.0471680868775,49.104094372755235,1725.745909515281
2264.736471296,enemies,5,2850.8938532898233,-1809.1243196686098,0.4384937741213006,-843.9508768864896,67.4820905623035,846.6445034039574
2264.736471296,enemies,6,4472.345343351872,-2367.1937342283495,1.2389189358220378,1287.6959070895157,-50.546716329701304,1288.6875958380315
2264.736471296,enemies,7,-2936.153224519304,-125.19963577255568,-0.04672268467193833,9.258373002701992,-666.9018654067338,666.966127740861
2264.736471296,enemies,12,3599.2107926002927,460.5661212245308,-0.3776293031753458,714.2536300565203,-924.4026549602335,1168.1945542359135
2264.736471296,enemies,14,1614.052613866609,578.0044679298696,-0.17103080579443464,475.3007311331693,-246.73820944014284,535.5282709749813
2264.750545408,allies,0,5619.59426026675,-230.178444877768,2.7202683021262613,-117.59578850338053,-120.33647951067994,168.25468128630507
2264.750545408,allies,1,3554.690820586422,190.4141503687962,-2.953564330964548,216.83663795625714,312.86767201337204,380.6629844773982
2264.750545408,allies,2,4010.904020454482,303.0027486524291,-2.83559975523475,44.1635288969577,-330.01531984159277,332.9572474279261
2264.750545408,allies,3,4393.520074649899,-2023.6425774451743,-3.128429281475779,735.9734554871163,-43.30283472953948,737.2462700327891
2264.750545408,allies,5,2865.9765482955722,1571.8129999687073,-0.07824780384898901,-1006.6233976039339,-214.9830819161541,1029.3242395444963
2264.750545408,allies,6,3914.1299075882544,66.50997787670828,-3.1172039070490776,-287.4346595325355,-388.3158246407197,483.12303108730674
2264.750545408,allies,7,3848.0055321866894,658.6524174468267,-2.948455758291713,-184.20555905713286,-211.38695125689623,280.38568285352284
2264.750545408,allies,8,4019.6815628576096,-289.9161423702707,-2.89957562121741,-25.383243763797115,-589.315968926525,589.8623740295538
2264.750545408,enemies,0,-5724.409232439398,-18.711364684188766,-0.016890244894831534,68.833826074686,-87.98478971284378,111.71131917981035
2264.750545408,enemies,1,-2932.0850909223313,52.03611001975988,-0.006390990122296814,-27.737334302282623,-720.687530174425,721.2211005392933
2264.750545408,enemies,2,2599.8380408388316,3977.9396032159084,-1.035748862262645,1728.453818210355,50.42814873508538,1729.1892897744892
2264.750545408,enemies,5,2838.376508876107,-1806.5033268491886,0.3788619540828213,-839.8295135061475,83.6640257874908,843.9865407498761
2264.750545408,enemies,6,4496.541250426134,-2368.8552100770626,1.252880292414211,1322.1481469428973,-54.1644604221518,1323.2571599040602
2264.750545408,enemies,7,-2936.3547565744966,-135.54087667098375,-0.05113605647935734,9.449821466911606,-662.9423047290682,663.009651909567
2264.750545408,enemies,12,3607.0086720450545,449.5576059911535,-0.370914315252995,680.4017100057679,-892.7467664176978,1122.4719488379335
2264.750545408,enemies,14,1623.2721031076612,572.9795903259975,-0.16347110379564414,487.6850313774289,-260.80710377720453,553.0434297686371
2264.766255616,allies,0,5623.040684346666,-231.89931067384603,2.750918312558026,-77.42994297403541,-109.95525167544913,134.48253953570975
2264.766255616,allies,1,3555.504728268142,190.7122853424077,-2.9591898292580163,195.06685395125174,267.0767928048183,330.7281221265389
2264.766255616,allies,2,4011.2324401295577,292.95723762665574,-2.7959171948215733,42.446727092918316,-367.00750858828474,369.45397007080675
2264.766255616,allies,3,4407.667673416755,-2024.3327819253766,-3.0825439469050577,754.6294216450433,-45.397594201059846,755.9937205900434
2264.766255616,allies,5,2845.457564155205,1570.2604075585334,-0.0996264721160014,-1035.9281943400167,-199.1694527725605,1054.9007985333449
2264.766255616,allies,6,3905.615616453328,56.30628708837363,-3.098335082020622,-315.0628576224534,-418.50928205717264,523.8459920828225
2264.766255616,allies,7,3850.299384082142,652.8704224126373,-2.8571290715936453,-141.49310306319236,-234.36564422155865,273.76550806454304
2264.766255616,allies,8,4015.6596074010527,-303.63766692494227,-2.910773474234205,-55.235321818925065,-620.7370146865788,623.1896839473887
2264.766255616,enemies,0,-5720.371925908406,-22.805583103202082,-0.016355384385455495,91.04616251142966,-110.7366183476253,143.35969569975126
2264.766255616,enemies,1,-2933.2527541808777,37.82063174283679,-0.013076660521718525,-32.71150355576364,-729.0100975372682,729.7436294865314
2264.766255616,enemies,2,2630.122511313347,3978.820263596786,-1.0345389272537509,1726.5849632706688,48.41539128967697,1727.263640995812
2264.766255616,enemies,5,2825.553857431474,-1802.974262202132,0.310808889636029,-828.3156833254421,100.23623212158608,834.3585401209882
2264.766255616,enemies,6,4523.423011039149,-2370.901141086514,1.2700139443949408,1353.7062353368506,-61.65077278350863,1355.10936435945
2264.766255616,enemies,7,-2936.556356661934,-147.87613480132853,-0.052884510395228776,7.363217182064109,-663.9310596669077,663.9718886803064
2264.766255616,enemies,12,3614.207930419253,438.02219363711225,-0.36227333243320026,642.1854962469844,-856.5542035959883,1070.5546764588642
2264.766255616,enemies,14,1633.8603381293435,567.7396283983662,-0.1561482064757473,501.8133156844712,-271.0953369512217,570.3589093850811
2264.776028416,allies,0,5624.851540339616,-233.01206160756726,2.7676573422864714,-54.86843923580834,-107.7883810333494,120.94990992127322
2264.776028416,allies,1,3555.613100704378,190.69969634437132,-2.9635701940897587,182.03499567015933,244.0317728012665,304.4474433874653
2264.776028416,allies,2,4011.237757856586,288.0316513306226,-2.774406192666503,40.420199711319576,-385.3291562569399,387.4433522547369
2264.776028416,allies,3,4414.153897697685,-2024.4349704260637,-3.0560999220082854,759.984681898595,-44.819903737339395,761.3051559601662
2264.776028416,allies,5,2835.7515356234244,1569.7018035353788,-0.111467091882725,-1047.8985023855892,-189.6145871542835,1064.9154722153537
2264.776028416,allies,6,3901.5809339110724,51.18584992800955,-3.087211658665655,-328.992299750352,-433.6685728826084,544.3384649288195
2264.776028416,allies,7,3851.757498293648,650.110817919777,-2.805883224500448,-117.6205396689614,-244.04291444717495,270.9087216091222
2264.776028416,allies,8,4013.4350688048607,-310.30736420374444,-2.9160042212900645,-71.26909175894525,-635.5078271326271,639.4915807006204
2264.776028416,enemies,0,-5717.872531901359,-25.16608755545081,-0.017983846672038433,102.32903743554058,-121.0559878427684,158.51114817284227
2264.776028416,enemies,1,-2934.566602219407,27.947351871696885,-0.017294865290446326,-36.360264284537486,-734.6717065877974,735.5709247105054
2264.776028416,enemies,2,2644.7064001891317,3979.5816009874466,-1.0337890166936385,1725.1650562522902,49.152885439799164,1725.8651388393666
2264.776028416,enemies,5,2819.6116514780633,-1801.1731731873363,0.27283212180803296,-819.9167446252809,109.08350274140811,827.1412688817146
2264.776028416,enemies,6,4536.3888342208775,-2371.848374511235,1.2798078827692732,1368.7176524965862,-65.75280120013447,1370.296115123089
2264.776028416,enemies,7,-2936.5614714063345,-156.88160541252904,-0.05617047453251177,6.212513382570079,-666.6443801453647,666.6733269765082
2264.776028416,enemies,12,3617.3762667810643,432.62032686632307,-0.35735614941805044,621.1221333927391,-837.8244204570815,1042.948926891721
2264.776028416,enemies,14,1639.083880756235,565.3786595639244,-0.15041593233573566,509.9488402419328,-274.1474242751656,578.9685914631293
2264.779596544,allies,0,5626.5846579442705,-234.61732051812012,2.777052169427112,-31.841141468815565,-108.32848759693682,112.91111333733637
2264.779596544,allies,1,3555.2388309164767,190.71899271736496,-2.9688948212091675,167.75112254552852,221.88154998801647,278.1579791060641
2264.779596544,allies,2,4011.434377973678,283.7777827125893,-2.764539195590253,38.28399471276367,-403.4336360737518,405.24605237664605
2264.779596544,allies,3,4419.615588796971,-2024.5135083526056,-3.0353382924523893,763.9480881904261,-43.47668580489178,765.184228573998
2264.779596544,allies,5,2834.4972777035987,1569.8117608733353,-0.1305201188781937,-1046.4797395130215,-178.74314898999722,1061.635040172517
2264.779596544,allies,6,3898.2746958780094,47.02366351072237,-3.0798949894493886,-342.4054561147273,-448.515922184796,564.2765535005087
2264.779596544,allies,7,3853.0831030972918,648.0711669818786,-2.77107393143964,-93.3380438094767,-252.35678911070022,269.06493534543335
2264.779596544,allies,8,4011.374963115232,-316.61951953174906,-2.9193728111088286,-87.76086312324203,-651.1531674975607,657.0406506740985
2264.779596544,enemies,0,-5717.147921045815,-25.763847290886414,-0.019649337655475177,112.93625650768891,-129.98359242880363,172.19271858783065
2264.779596544,enemies,1,-2935.0917447753263,25.134474129082893,-0.019539190946524225,-41.21921445457969,-741.4532441197264,742.5980991464489
2264.779596544,enemies,2,2657.146038598744,3980.2277140393876,-1.0340003920725982,1725.1099057393021,50.86930264938052,1725.8597488880428
