timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1523.125627648,4687.231371935832,1061.9968845336357,-699.2553015121316,-60.90170892994473,-871.5953702558909,-82.08607058398553,701.9024111964638,875.4522330975132
1523.1376576,4679.828294491787,1061.410846219375,-698.6448359177922,-61.54461277713591,-837.94749794113,-84.37440112312072,701.3503732917567,842.184688100351
1523.165398272,4662.8895770010295,1060.5687292381504,-673.6785707882385,-57.60798052243839,-518.1486025522175,-24.516769599737316,676.1371873807543,518.7282972023239
1523.168397568,4656.350157912499,1059.7515782842254,-673.1892457424501,-56.858283084588784,-676.374357534105,-16.22804038045579,675.5861343593548,676.5690066979591
1523.182597632,4641.8874188633745,1058.3003966155427,-689.8509311749779,-59.2691531039319,-1169.4416186910187,-88.59782310638418,692.3923308014332,1172.7929373021736
1523.196979968,4629.111724267503,1057.3203530849055,-710.4683741063299,-61.50382490360249,-1618.2122306290694,-134.09085337520912,713.1255366925692,1623.7583503453955
1523.207886848,4622.206086319632,1056.8406076434997,-716.8028068522773,-61.66485812665154,-1579.4816399830725,-127.78990854618094,719.4503587038394,1584.6427079218386
1523.210841344,4618.241510768596,1056.8360384407433,-719.6225423136387,-60.81908949647376,-1757.870732104076,-107.29531566092189,722.1880399543631,1761.1421849330898
1523.224299264,4608.492283532282,1056.056671400079,-714.7241253234723,-57.25648887613761,-1727.122532754058,3.0785112748982186,717.0138637696107,1727.1252763996195
1523.23919488,4597.736123418107,1054.9776565661891,-703.0490928985915,-56.889396937331476,-1447.8691210157767,-28.40446588918848,705.3470284260263,1448.1477152809543
1523.253021696,4587.577158113955,1054.5312598601024,-688.6180729127589,-55.2883861814815,-1137.446783082881,73.48656355975916,690.834029263639,1139.8181694329219
1523.267313152,4576.505640867111,1053.9166625647924,-678.487746932444,-51.53522667026994,-1127.340491243054,175.85312853535913,680.4421373823202,1140.9736657836604
1523.279347456,4569.267440868407,1053.319166363642,-675.4748889409259,-50.53750701182201,-1045.9308947366999,162.27359947908923,677.3628017574674,1058.4442156545679
1523.282970368,4564.969164449292,1053.0236300770678,-672.5201911391215,-49.92242046671325,-1047.4025353543007,149.10843993704938,674.3705624914656,1057.962852810569
1523.296512256,4554.575153400177,1051.8510129948816,-666.0093994846769,-49.593854222405334,-1016.507516389086,92.76507389166596,667.8533301396146,1020.7315463968155
1523.310592256,4543.839316113192,1050.4784320921744,-664.448530870639,-53.4449283030795,-1091.1348727034806,-41.80113950956688,666.5944873290447,1091.9352754142249
1523.3248576,4533.492918829983,1049.6792168673162,-659.76573935049,-56.162207573782275,-1082.9654316771796,-112.34156163096489,662.1518136955145,1088.7767230600698
1523.339267584,4523.19713506807,1049.2206700537631,-653.7204283128449,-54.986783341280656,-1082.695066613273,-68.97367240721644,656.0289206549893,1084.8898445252669
1523.353615872,4512.775892296278,1048.8958461241107,-646.9959370971335,-51.38825830616585,-1074.342921974551,31.87538247675959,649.0335089284214,1074.8156837359863
1523.382217472,4491.785837314979,1047.4073377144757,-644.9265746725022,-48.26859542731968,-1042.3088372550471,43.22618458888431,646.7303487724485,1043.2047810732467
1523.396290048,4481.157444894166,1047.2385154352846,-641.048226554603,-45.31038036783536,-1086.8918837438953,98.3905332118699,642.6475389650843,1091.3361828392153
1523.408242176,4474.074723985717,1047.2503227534767,-641.2699443091801,-42.59866990309643,-1033.6970713383216,107.45018120160024,642.6832720335982,1039.2666533347829
1523.4125376,4469.759481884431,1046.8229369223686,-640.4407854349043,-40.19406362554717,-1060.3725756030435,142.78882598214528,641.700835591798,1069.9432919161611
1523.422569728,4464.79065485856,1046.4093577998703,-637.7792205794182,-38.89739666460332,-991.6146419199487,137.42156282659954,638.9642726085502,1001.0915462632441
1523.425138432,4460.987028358237,1045.9327351846787,-634.860256329401,-38.6426174147236,-1027.2283388864394,118.45043453086508,636.0352167508443,1034.0350891782853
1523.439876608,4450.660607842321,1045.0439312179951,-629.785738203419,-40.04050255679967,-987.9957169514305,48.56267286330088,631.0573015895042,989.188490587107
1523.453475328,4441.1439767614675,1044.6481433272547,-625.0750432455179,-40.517092341374976,-1003.8510307025856,17.598038977805373,626.386816959126,1004.0052703141093
1523.468385536,4430.713145765735,1044.0118226887791,-620.8354137073736,-38.93338529887501,-972.7953481479252,26.98494638275406,622.0549970895149,973.1695518816457
1523.479471872,4424.7566175965385,1043.4478026358563,-619.3102200625544,-39.121485172289546,-917.7026097802734,19.084819402862777,620.5446311716952,917.9010351498491
1523.483103744,4420.060669024661,1043.021481430486,-618.6233952938525,-39.868035631174465,-978.679818073858,-14.385961017480543,619.9067393326053,978.7855445292785
1523.49619584,4410.093125140259,1042.1383014448477,-620.5744543166106,-42.004396468447474,-1141.7520668944671,-83.21884730660669,621.9943911909797,1144.7808343979332
1523.507930624,4403.501550872593,1041.5601645307413,-621.9560530113165,-43.17342910866421,-1092.255417441238,-88.44309841303556,623.4527061922311,1095.8303146868275
1523.5176256,4396.676966548137,1041.0780706409046,-619.9844915910307,-43.85628742173153,-1026.8640535867835,-91.10002697170403,621.5337028350164,1030.8971818095758
1523.525886464,4389.755410225499,1040.9490787399452,-615.5469504676322,-43.73077783124558,-1047.196781579898,-88.13481947366364,617.0983950390143,1050.8990654458457
1523.538586112,4380.440449293827,1041.2279753643545,-617.2514000276726,-39.84511497000941,-2766.3520782540163,517.4267147270187,618.5361137581987,2814.326602577162
1523.553112832,4370.677376932956,1041.4328227556402,-614.7219386614782,-31.903749653112182,-2514.9713103887098,644.0999508103424,615.5492759427589,2596.1404890167614
1523.566949888,4361.694115737323,1041.0593542757708,-607.768961350978,-26.385169797855934,-2315.229260289758,776.3397813110759,608.3414235171794,2441.9234188950295
1523.58462976,4354.158543806019,1040.6690193324623,-600.7792731462988,-25.057371748210166,-2078.5529188171754,704.7178273354225,601.3015939785317,2194.76865580128
1523.596025856,4344.106127591388,1040.3584098621666,-584.2745346828757,-24.132112997235694,-1693.051144150548,579.9614274693271,584.7726829774132,1789.63053004293
1523.60822016,4337.182440241666,1040.3595713822153,-583.67117207838,-23.078681622357205,-1566.7941633201992,528.6377940670085,584.1272658083818,1653.5724560872063
1523.610694912,4333.07787150827,1040.2913148466687,-585.4152333626779,-21.773409991112356,-1713.8283288148964,518.8218188314355,585.8200037859066,1790.6377691604798
1523.622823168,4326.433600067696,1040.1760304735046,-587.8173548551277,-20.601247776280186,-1610.4623475556357,474.8024085622414,588.1782502599181,1678.9956224096939
1523.624581376,4323.764369271076,1039.8713053057204,-588.9688918226248,-19.985281682831868,-1851.841441582865,450.79051938299034,589.3078711664326,1905.9194151719244
1523.639559424,4314.066779878115,1038.8864063646508,-586.3981312235303,-21.4485146002668,-1681.859540289276,311.4547567859611,586.7902581681179,1710.454787121442
1523.653698048,4304.047101244775,1038.0462748853845,-585.563667686054,-26.290592570251796,-1618.0979196057863,134.5640919688454,586.1535670552885,1623.6835813298026
1523.667746048,4294.58516004833,1037.5710070477353,-587.3943359502202,-29.041422020789668,-1633.6221173154966,37.42928516974962,588.1118176838396,1634.05084791468
1523.679290112,4289.029402869551,1037.2569344250542,-586.4084959132288,-29.776081680605493,-1512.7834850760423,24.76882612069285,587.1639797530714,1512.9862416645476
1523.682451712,4284.983691727643,1036.9923157110131,-585.0937752030511,-30.368951346297727,-1505.1810521719108,-5.835536076399542,585.8813864488548,1505.1923642174906
1523.694008832,4279.088219121536,1036.6146074510007,-584.2065262304096,-30.968021256109047,-1397.6294560736142,-13.0664169984477,585.0267375348934,1397.6905336081388
1523.69702016,4275.462323577947,1036.4558364938698,-583.0650083191633,-31.38327564524281,-1414.7833452509644,-35.96002999836098,583.9089945500508,1415.2402756270726
1523.710829568,4266.626983159541,1035.9996740467157,-579.6700124957428,-31.524338566761635,-1325.0524842458606,-44.24651070434406,580.5265776076806,1325.7910241495968
1523.72438144,4258.611033527751,1035.4391808074752,-572.4140788942601,-31.457744443082085,-1252.7633668953858,-73.87267873356316,573.2778274116403,1254.9395308533137
1523.738550016,4249.812448605284,1035.1657470053308,-563.0754853933684,-31.53731166037251,-1098.4951805453175,-69.7572219542672,563.957980950479,1100.707832122615
1523.751264512,4243.60709248293,1035.1911231092597,-559.8761896847268,-30.226012393525586,-1007.7504792975874,-54.95616298921387,560.6915012741871,1009.2478428884622
1523.753551616,4240.462851071354,1035.1343254119975,-557.0956565915217,-28.423230691956384,-1030.381315040647,16.244974103030472,557.820267322824,1030.5093660750983
1523.767479808,4231.732166199472,1035.4462316078138,-551.8758389269148,-24.282963338187425,-1013.7132749855326,133.95582530847938,552.409815173273,1022.525680369921
1523.779061248,4226.028036086077,1035.8555790370658,-550.4654969682048,-20.637152334126327,-947.8095201821811,149.93786093903003,550.8522083180884,959.595877800102
1523.79644032,4215.45921587918,1035.8538073283316,-534.6936921426773,-11.583718840614239,-654.5541835647502,457.8941060500957,534.8191535083112,798.8167446777346
1523.808255488,4209.581018377601,1035.8163438093538,-532.481070992836,-9.82250887427188,-615.6613575541567,426.04884451696563,532.5716596348915,748.7032289897437
1523.813576704,4204.746134872919,1035.1164115229728,-531.8253068047387,-9.817853135112038,-641.6355491334941,381.6896208329042,531.915921173767,746.5809698642249
1523.823208192,4200.135080841562,1034.4870145446534,-532.105445277569,-11.850569387275248,-635.6028688477173,321.3945218760929,532.2373914794437,712.2397388375707
1523.826040832,4197.403559674402,1034.4417104578888,-531.6799910501179,-14.227014739883131,-745.0522246220731,201.083942730296,531.8703045211889,771.7108068689081
1523.840663296,4189.632202730897,1033.7154612658553,-525.377911717853,-17.590451772705027,-671.1263543847374,89.26592020526566,525.672306779214,677.036917796837
1523.853413376,4182.409774944817,1033.3687932834484,-517.81725125471,-22.240614482024537,-625.3867197820613,-47.55000922028278,518.2946561846085,627.1917989392203
1523.871460608,4172.478679637031,1033.0145173282388,-510.88023610136946,-22.130666078845525,-549.9660754008999,-41.22470140492887,511.3593472501352,551.5089846029654
1523.879406336,4168.756412659973,1032.6528490899368,-509.4765158364038,-22.829662485535778,-541.5677386185158,-48.67674713366928,509.9877583609286,543.7508999752444
1523.883859456,4164.241115733326,1032.8275367418896,-510.37568040130884,-23.060257315289384,-621.4222859483027,-54.0688940990523,510.8963795257765,623.7700720476325
1523.89618944,4155.32736744759,1032.8936063082244,-517.338653965362,-20.620211165317617,-976.9951690683791,14.13823341271501,517.749433602003,977.0974618874942
1523.910555904,4145.885595190332,1032.7814457958486,-528.4089540920077,-18.159360308195726,-1352.7230303837027,65.48752201761806,528.72089530433,1354.3072814064303
1523.925595904,4137.444895027186,1032.4411400948782,-531.8731992618068,-16.29837071292746,-1341.7369332182047,76.82952022566502,532.1228589159515,1343.9348098549642
1523.939831296,4130.184060329301,1031.978457188994,-526.0217762571368,-16.82905875574287,-1157.2372508952622,40.752356625347254,526.290914148551,1157.9545800376384
1523.95140736,4125.829886199178,1031.7611942774888,-520.3043647895166,-17.25277865986632,-1037.5753638531412,31.577678061196348,520.5903287523777,1038.0557718286213
1523.954071296,4123.180618386796,1032.1611600950534,-513.5785690097182,-16.69041254421019,-876.3626593443025,43.12895335389988,513.8497021668552,877.423282863192
1523.967664128,4116.047672517792,1032.2855274396297,-500.8191476687544,-12.611261416072939,-653.7491011148899,133.92900469257856,500.977906285459,667.3266557739704
1523.98332032,4107.584462538558,1031.9469433701597,-491.47189366146546,-11.184600452471663,-551.4409899842459,122.7905620005348,491.5991431506652,564.9466236302438
1523.994182656,4102.954460643409,1031.7984828936846,-488.76365601640435,-11.089679590369698,-516.5837941919166,110.35589209671048,488.8894480717897,528.2397555487255
1524.008236544,4097.071484365636,1031.683612270398,-475.98070411680794,-10.825556380545803,-239.0236510120664,94.06395615000918,476.1037947364846,256.86637302249
1524.011074304,4094.211119367461,1031.4442847114656,-471.4673080409454,-11.016750477530847,-223.75996757852934,74.15944697965854,471.59600437499455,235.72896866332167
1524.022846208,4089.3183094551064,1031.121828838535,-468.041863565081,-11.76348026893535,-212.33829830893774,59.46261076790883,468.1896683156427,220.50704072222106
1524.026890752,4085.4280040648196,1031.4953262196452,-466.52787041737076,-11.759359250698518,-269.4404239057875,50.708069252126606,466.6760508170031,274.1704767508875
1524.038909696,4078.5570284644564,1032.1814367805769,-467.34697210020795,-7.558674048325106,-704.8577321734331,266.96636913221647,467.40809351636324,753.7210789491786
1524.053302528,4069.6838969262403,1032.3404345839397,-472.0006695184369,-4.847072841089007,-699.0475010857086,258.54812930932655,472.02555666084385,745.3284805664722
1524.068027904,4061.5156973144194,1031.9869400661262,-481.68639402645204,-1.7947364295185368,-1576.0304501574171,233.2152612076326,481.6897375583767,1593.1921848551528
1524.079556608,4057.632168592571,1031.8407662874972,-480.215943630028,-2.1322269575942023,-1447.4366716492489,206.81252817337983,480.2206773018805,1462.136908857895
1524.081713664,4055.7441471682855,1032.0921139955947,-475.46865967193855,-2.1238330444931606,-1305.2321323096749,185.53307100809315,475.4734030385197,1318.3525475575016
1524.096534272,4049.5244885782463,1032.127341330843,-461.32654806237656,-0.48872020770709734,-923.2187708076182,186.29294029515532,461.326806932558,941.826925913325
1524.111192832,4042.65868334953,1032.471367464241,-447.0570681179648,-0.19634900008273054,-657.7944425100686,165.25349131569848,447.0571112365404,678.2346533384737
1524.125512192,4035.578189094168,1032.869317293237,-438.83270676001854,4.02641494907366,-571.7347041336227,251.63020108833274,438.85117812268265,624.658570749266
1524.139227648,4028.2519241090677,1032.5693421850256,-434.72495985841783,4.887425938139266,-640.4009731490919,208.5667513009778,434.7524326052745,673.5083489894894
1524.151545344,4023.0430687281423,1032.3460520922015,-435.33937717407355,3.959854343825641,-616.5380146113689,180.5948172510611,435.35738625264486,642.4434694810686
1524.153666816,4020.484062702951,1032.615110393983,-436.6080858038407,3.2663362423899076,-821.8436847236992,131.4846702787798,436.6203036297582,832.2951763878885
1524.168203264,4013.5819125064672,1032.8878143243383,-436.7992284157791,4.195431192000423,-892.7953892970147,141.90008402187544,436.8193763874341,904.001792584187
1524.18285696,4006.694433269226,1032.8156095821003,-433.5041324762046,4.597714751600878,-823.5347824759592,119.54428477079846,433.5285133124277,832.1660735508792
1524.196996608,3999.9377720490447,1032.870032852576,-429.49671996629274,3.6978596671148636,-791.5144771665819,77.54229059237565,429.5126384961469,795.3036994724719
1524.208128256,3995.654791326669,1033.0284252182719,-428.33522053554015,3.8551412998654757,-740.3466241066907,71.52291247751512,428.3525688795058,743.7934194623127
1524.211621888,3992.7341381107844,1032.8643770393744,-427.50558176724644,3.8491308222486076,-764.2138537401294,65.29305419961428,427.5229096203367,766.9980424844991
1524.222984448,3988.672794543186,1032.7158862452745,-426.3812208837437,3.2233854088378777,-715.5009066895311,53.59920746614467,426.39340489248394,717.5056951094813
1524.22579456,3986.4088073026546,1033.146446129432,-424.39470426160943,3.1960492998643226,-725.2646218176209,48.41416708966553,424.40673856151966,726.8787403929508
1524.238912,3980.0879345883745,1033.2914892291387,-419.2069624081473,5.565018667391049,-704.3059384595322,111.46172986446267,419.2438988992377,713.0712251758171
1524.253672448,3973.233574377347,1033.4439891940324,-416.73228397484735,5.191170188765026,-761.9267238687326,83.80560085241157,416.76461552634424,766.521827007929
1524.267326464,3967.443708766417,1034.1247971110326,-410.6545142180249,7.969578454217647,-744.1852059937664,407.3404423192765,410.7318398035145,848.3736539808673
1524.279652608,3963.2849304352644,1034.5450103402186,-407.2443256814931,10.066413024874269,-675.4189934244478,384.27323703820304,407.3687193083943,777.0821947402432
1524.281781248,3960.7348698361184,1034.2429401513289,-404.7889943657457,11.356764409450884,-684.3649297676743,411.63960604803833,404.9482757803562,798.6253955161318
1524.296200448,3954.058776588632,1034.42368016558,-402.7315731239789,10.813959432940601,-706.8715303708384,325.4561249161114,402.87673264850133,778.1960226666689
1524.311053568,3947.53287873161,1034.9035934654528,-399.6256378874199,12.781365713339133,-677.560429824843,315.51949317295515,399.82998107498815,747.4226960940807
1524.32672128,3939.3281412726406,1035.0640783225654,-402.2513327218245,13.386020537338919,-651.9946525374941,288.634301256462,402.47399943637356,713.0264979643418
1524.339215104,3934.5196672486395,1035.3225721343188,-401.2191473989998,13.295704812615794,-708.0237732762891,242.31900412863786,401.4393852202902,748.34227682678
1524.352171008,3930.681820504464,1035.6558045569604,-398.045157703436,13.856217583751642,-643.6668946011044,223.41966074512808,398.28625677630595,681.3394279013196
1524.353410816,3929.35082749377,1035.6633369546319,-393.185001463452,14.453378233606523,-508.29300412637735,260.46310067701006,393.45056299130954,571.1416679407131
1524.367658496,3924.0716256537075,1035.6777900693635,-381.59134083533246,14.429307096244179,-305.81200700517775,208.00697391222957,381.8640547417164,369.84846197416834
1524.382012672,3918.253747594482,1036.039226396024,-371.9461255500111,13.291974602945055,-215.23716035860795,156.19299770086715,372.1835527001562,265.93850366206885
1524.397047552,3911.6759441694544,1036.2298476541202,-367.18322628166135,14.631189774709261,-253.94829807214336,157.2385099876237,367.4746159625632,298.68660351088096
1524.410587392,3905.789176308716,1035.986886837275,-367.0647101694721,12.369129248651676,-457.6939127819851,42.07438136470273,367.2730548381795,459.6237280264214
1524.423143936,3901.9755512755783,1035.940451240332,-366.1947033372651,10.918602892605614,-434.19881869374944,27.31424252983298,366.3574438187301,435.0571019992962
1524.431340544,3898.515813018052,1036.3717869523607,-363.38390497541815,10.322929431931202,-401.18203564277667,18.636763262375183,363.5305011511969,401.61468432737854
1524.438831616,3894.9846132574007,1036.6982609809138,-358.3263146415731,11.754645871964593,-438.30314210322956,84.26940676435672,358.5190642967079,446.3305695266463
1524.453231104,3888.671282560251,1036.645746772099,-357.33307040642694,12.327814755003985,-577.5746181605197,76.90549395978212,357.5456589342376,582.6722016232353
1524.467374848,3882.449734968715,1036.1734111203898,-358.93688713338355,9.421313501212364,-746.9235465757979,-41.60395872510588,359.0605103504024,748.0813283400197
1524.479584256,3878.4295928944916,1035.8344851007398,-359.9259991853386,6.872623227554008,-709.7228593190616,-57.542465101377914,359.9916080127317,712.0517343072537
1524.482409728,3876.459677850235,1035.9910407180548,-360.0706878364601,4.658594808061892,-772.9716268381025,-128.697585411516,360.1008230268395,783.6122793751366
1524.49643008,3871.581722367928,1036.2758809353852,-356.2392368429825,3.1599741234133045,-685.8746995837806,-125.29363746490282,356.2532516383973,697.2249272066567
1524.51080704,3866.048551151388,1036.6219400856933,-348.99714426572433,4.189427403478446,-562.2206075740786,-65.46045965534088,349.02228869744096,566.0186245692403
1524.523367936,3862.0364380481947,1036.8337454498292,-347.5018462697199,5.1577363589740095,-521.9156539219931,-50.853187913948865,347.5401205691405,524.3872581688395
1524.533807616,3859.043413687235,1037.3907940626289,-343.40151596162457,6.7393626471649135,-463.75221829070153,-30.17040306745978,343.46764064993357,464.73258245016507
1524.541904896,3856.231009224405,1037.996699121027,-331.6963684141102,11.637013372375264,-258.80804535013425,94.44918971453069,331.90043823312135,275.5036365924932
1524.551580928,3853.551491790209,1038.4148599960351,-327.5822771345616,14.446222637233625,-224.7099795001584,115.16286838079924,327.9006581895639,252.50160621400985
1524.553603584,3851.630587515219,1038.3625571860498,-325.05633165661266,16.703989483191926,-239.95078271734832,224.45619390404207,325.4852408554163,328.5680463900241
1524.567519488,3846.2199402977176,1038.5142835401398,-323.09708000781814,18.331975368261016,-342.5440150138324,223.8390425047478,323.6167245840069,409.1947203609046
1524.582749696,3840.5978006296295,1038.78146362412,-322.3395180323119,18.40461007804896,-402.4242168046389,188.5346877373961,322.86451424309263,444.3991210061789
1524.596434688,3835.043592941468,1038.7268227528014,-324.61516711251613,17.901158445852953,-402.3683065415423,167.34703261656043,325.10837914946194,435.7812334585746
1524.610905856,3829.630192881077,1038.766638290639,-326.9836703855646,16.735908134699716,-400.8968197367555,143.80302696000726,327.4116847638591,425.90793681018107
1524.627246336,3824.1893998281544,1037.9559001609186,-327.93238905406196,11.309352856746749,-487.3405612573424,-33.74981387623549,328.1273430434335,488.5078019676882
1524.639346944,3820.975789073613,1037.683894765523,-317.0159100187566,5.200880156780215,-24.015890736380413,-401.5760134782325,317.0585692887445,402.2934968514049
1524.648050688,3818.4038624319055,1037.5712621541672,-313.0794400328493,2.74292249011397,-12.790431172787729,-389.12228739396136,313.09145532107584,389.33244107869365
1524.653202432,3815.9598873422465,1037.918439327928,-310.7591696491636,1.5419282808730577,-27.23017529232296,-372.969431503033,310.7629950040078,373.9621361610641
1524.656977408,3814.6162479738027,1038.1669282104517,-310.26776922119075,1.8323118282874142,-93.98272116447325,-327.5515897872685,310.2731796081159,340.7679501503129
1524.66786048,3811.0509431348037,1038.4579199583907,-304.76172591463927,4.180478169211804,-98.25192506298345,-184.32655578538356,304.7903967978535,208.87728441906802
1524.67938176,3807.8298344284212,1038.5659542263386,-303.28189805018917,5.176824466116075,-102.05300338750749,-156.87092313599643,303.32607734330776,187.14513626047116
1524.682418176,3806.4674991542915,1039.0560242919244,-301.43391520202874,6.740706233586187,-130.7027259708748,-88.20087685776352,301.5092740771855,157.6787787075228
1524.696420608,3802.565122771715,1039.6362577213022,-293.8147615524796,11.827354650089465,-49.9295410546353,68.77509264082008,294.0527170834499,84.98807232594405
1524.710532352,3798.0963764522494,1039.7721859597066,-287.2535805445194,14.422062950907367,-34.95729570658433,111.5895389949957,287.6153949902658,116.93689638532932
1524.725526528,3793.569068822774,1040.162011993857,-282.5535072321575,15.05280219079239,-56.95281258073288,117.85237816478221,282.95418587288646,130.89234469574956
1524.742113536,3789.4567865754534,1040.6232552441656,-276.9432451257544,16.97665875893045,-39.0722281796583,125.25447247792238,277.46309297526557,131.20717164334386
1524.751650304,3787.9694256384273,1040.7055992839378,-271.7759756602354,17.354905449007727,-10.119715906103593,118.45299691087138,272.32953143061235,118.88448648661922
1524.753853696,3786.2702284582556,1040.7780183332663,-267.14717995833155,17.44440162412879,78.04059959219572,118.60326234235006,267.716123735036,141.97559305372783
1524.767834112,3782.127424357306,1041.3902999626312,-262.2106597266395,17.99019850158044,40.67671955345672,128.6276043029465,262.8270863446266,134.90610105679414
1524.782803712,3777.3161646742733,1041.6383581292414,-259.1889161046216,20.41800210671744,-27.072120717104948,151.98953043349678,259.99190187680557,154.38172521874586
1524.796271104,3773.086921570193,1041.854964973576,-261.60014342735747,18.776358539431165,-238.81852814134714,87.7507211335853,262.2731146747895,254.4297121860253
1524.808084736,3770.689584186116,1042.3475950796515,-261.19903304020147,19.215498659911187,-233.6496640061847,84.27218131065204,261.9048877930408,248.38270075240428
1524.810669568,3769.2410488005617,1042.427733234045,-259.90878089883824,20.020389508875898,-261.68365973924574,114.61748376852127,260.67871103027846,285.6842756610041
1524.822802176,3766.7267886496747,1042.6202905857376,-258.2896818289885,20.44660822036397,-243.59656007090777,108.32139465019976,259.09771038555544,266.5948398175473
1524.824606464,3765.121156087813,1042.7217347802925,-257.0267605294632,20.634509240740346,-292.71407639024517,119.33058845359923,257.8537155052768,316.1033373086664
1524.839643904,3760.7229809787477,1042.6894820569607,-256.3860044694981,20.08545600150235,-328.8630161845736,84.3173086088407,257.17155525178475,339.500061774742
1524.86272,3755.223159923531,1043.1073049527552,-253.1364439687931,17.336809061873588,-281.2268848782046,49.07698798250827,253.72943111435416,285.4769894890553
1524.867902976,3753.4536883969554,1043.7253488965346,-249.2029354793022,18.95312440277297,-272.7762319655524,116.55812420619534,249.92263598187387,296.6355829023075
1524.879267584,3751.0689821834244,1044.2460261730014,-247.58855484183948,20.7315115021074,-253.22360091180633,122.22376789891172,248.45500207851032,281.17759778856635
1524.881918976,3749.215476741774,1043.6123256241244,-246.955527661194,21.08050268773743,-297.5956573455212,131.04014466220698,247.8536266347266,325.16871741298394
1524.896214016,3745.25063449644,1044.044973462501,-247.70893569549224,17.25098293945385,-375.7983212462542,35.46903009939161,248.30890687965834,377.46844947319033
1524.911790336,3741.4958397586656,1045.6258695136682,-244.14510554898334,22.64225075994166,-321.08189221075526,149.81133921067863,245.19278962277886,354.3120360102604
1524.926390784,3738.1080448416938,1046.093197980056,-239.60287212177977,28.74936602123574,-260.42958595483196,228.27312367165152,241.3214917400208,346.3122698251079
1524.938740224,3735.489782706585,1046.1313304314292,-232.20980430217722,28.67883895840307,-28.114232058673394,166.34592725314621,233.97407766258522,168.70500157955587
1524.951611648,3733.340765234962,1046.3676007216286,-228.21897054781346,28.083685503921988,-12.337384303246358,147.31545844303952,229.94040947468747,147.83117177283313
1524.953294848,3732.141132456002,1046.3498440174292,-224.6533641128348,27.229153707107848,65.84759976384757,98.18624629881512,226.29750510957746,118.22201722569044
1524.967917824,3728.243692910331,1046.8665783757222,-223.73256128915844,26.69116397340916,50.20358056132202,86.55199755619415,225.31905648493748,100.0582219617388
1524.982558464,3725.4340554094983,1047.23170065759,-218.66662255769626,26.13360908362513,67.31021912910587,68.84166222171152,220.22274483923258,96.28000860332571
1524.996321024,3722.7219248001857,1047.9294331373585,-211.65602540580994,25.82602926347495,156.23600618020828,80.6160519303608,213.22583539079577,175.80852498095965
1525.008031744,3720.896117015349,1048.5757946184278,-208.1801784191943,27.125865797835868,152.20830777930166,85.84637258187634,209.93998971594186,174.74830082866313
1525.009974016,3719.9124162102125,1048.556452491819,-204.9641689096414,28.406790153641136,195.71208806383817,157.62738770293123,206.9233101022043,251.29587097355528
1525.02303232,3717.9330896632187,1048.7355858536152,-201.8394334668719,28.723244459184997,184.3629339453887,146.45729623531645,203.87295474017614,235.455794223695
1525.024691456,3716.8022177470893,1048.4727663248307,-199.13194829753033,27.83315078584297,207.30895399859793,95.60764242887385,201.0676928684411,228.29328439268684
1525.039274496,3713.7620118988607,1048.6937509811917,-195.53706279578293,24.10983744592885,156.1595549787369,3.671772430164445,197.01783469643317,156.20271612214708
1525.053080064,3711.2173497730264,1049.390708947067,-191.20715849626725,23.879429723443874,146.7903281473638,25.90107929944275,192.69251315018332,149.0579294988588
1525.072938496,3706.8675054418472,1048.8145234855197,-191.25817693612032,20.925231829980216,58.276908165132795,-27.623613653477978,192.3994687416437,64.49234106902878
1525.083604992,3704.62793933168,1049.1998166582669,-188.06470318516645,16.1180359837142,35.53274654524197,-105.4401671750706,188.75413549932372,111.2663692719199
1525.09628672,3702.4307478502637,1050.3631230640735,-185.64999400415945,18.54635578140438,7.207185687556519,13.592315376247512,186.57408069320581,15.38488098173964
1525.110096896,3700.0916117708475,1051.3737719259304,-178.7017707631289,24.84475340013259,96.2895155705294,199.33997633701662,180.4205771119006,221.37772465821752
1525.12442112,3697.510305007876,1052.1977742922259,-174.32196408111383,29.966466019965385,112.72048307457558,423.0250241850322,176.87887450688643,437.78542505582885
1525.138871552,3695.0148447828465,1052.9400365508047,-169.3707478503732,34.018618019726055,129.9869096573603,463.2589095958678,172.75334034213847,481.1500950869938
1525.151042048,3693.302834617389,1053.332445336663,-167.53727067798854,35.20818575696274,118.1373325424638,429.5098610553336,171.1968265200217,445.4606044130285
1525.153378304,3692.5870137061443,1053.6687172968213,-165.65667736038372,36.18587536051238,115.12129954734773,443.5654820398296,169.56282708686123,458.26111603178435
1525.167898368,3690.087534481439,1054.4570246413027,-161.22425904189313,38.24065238035158,117.3496781816259,429.99778413017873,165.69734215756856,445.7230545150149
1525.18584064,3687.95053626307,1055.0162157067452,-159.2202269939255,38.731513276389066,107.79654674698864,391.8611448150769,163.86339067856576,406.41758365793964
1525.196770816,3685.6819550162245,1055.38098448156,-154.22740829141438,38.6487203656609,112.73860696321162,330.1941906720113,158.99628000110468,348.91001283074417
1525.20790272,3684.1806078474483,1055.4010997416308,-153.10186711226447,37.35798597097117,97.72625842214988,289.06282003635255,157.5937842336073,305.135601843773
1525.212027136,3683.4947341041334,1055.4837675011972,-151.52434432444693,35.496545153779635,89.10049707579842,223.46355194479193,155.62657755283277,240.57193856918784
