timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1341.977503488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.977549824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.977561344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.977401344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.977886464,0,0.04073471630683041,-0.19141243049601125,-0.12876579447468828,6.5,False,True,False,False,0.0
1341.978167552,2,0.1042965990487643,-0.10822459735622092,0.0843810860246517,0.0,False,False,False,False,0.0
1341.978883584,5,-1.7292406083973777,-1.2796310904953414,0.17068830738648016,0.0,False,False,False,False,0.0
1341.981105408,3,0.006295322718711555,-0.694150431088939,-0.045727433546872476,0.0,False,False,False,False,0.0
1341.983607808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.98367872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.983728384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.986003968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.987029248,0,0.03293871358289519,-0.15408955440596914,-0.13072410293224407,6.5,False,True,False,False,0.0
1341.987441152,2,0.07865919281629752,-0.10782595484983631,0.07314024741491103,0.0,False,False,False,False,0.0
1341.98811904,5,-1.7424555257907925,-1.2910556445371038,0.1700911495243293,0.0,False,False,False,False,0.0
1341.98979072,3,0.004898599558023391,-0.724238869845439,-0.04939592798307117,0.0,False,False,False,False,0.0
1341.992348672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.992414464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.992476416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.9928384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.993805312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.993840384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.994005504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1341.99584768,2,0.07602115661557668,-0.10939919395489006,0.0539238065634521,0.0,False,False,False,False,0.0
1341.99602816,0,0.032471970568708056,-0.15502715892595345,-0.1267246711568532,6.5,False,True,False,False,0.0
1341.99674752,5,-1.7696716375621582,-1.3160547470519428,0.17306173297586971,0.0,False,False,False,False,0.0
1341.998576384,3,0.002931491706472538,-0.711905644827327,-0.05554649962233782,0.0,False,False,False,False,0.0
1342.006287872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.006305792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.006338048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.006249728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.006542848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.007767296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.007790592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.007806464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.00786688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.00980992,0,0.038564222706605145,-0.17712883966069615,-0.1257085455177581,6.5,False,True,False,False,0.0
1342.009815808,2,0.057217068202780164,-0.10920040478763832,0.03224158273581139,0.0,False,False,False,False,0.0
1342.010431488,5,-1.795278465297262,-1.3404764166359808,0.1770450138043415,0.0,False,False,False,False,0.0
1342.01257088,3,-0.0005880416345171134,-0.7187427528435838,-0.0646780620874992,0.0,False,False,False,False,0.0
1342.01998976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.020014592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.020030464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.019918848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.022736896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.022811904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.022787072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.02287104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.022885888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.023506944,0,0.029601199229215114,-0.14250877755898078,-0.12678587339789474,6.5,False,True,False,False,0.0
1342.023858944,2,0.0349028735184416,-0.10760429927684827,0.009015851398939389,0.0,False,False,False,False,0.0
1342.024214528,5,-1.8187268992477565,-1.3352628263579922,0.1648124359419242,0.0,False,False,False,False,0.0
1342.026875648,3,-0.004170573765263835,-0.7216753839640654,-0.07892700780700465,0.0,False,False,False,False,0.0
1342.034748672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.0347776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.034786304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.03656448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.036591872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.036635392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.036652288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.03655168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.038563328,0,0.031044792763510104,-0.15739677902872545,-0.11901002297849032,6.5,False,True,False,False,0.0
1342.038574592,2,0.0301951088500743,-0.09909282492744444,-0.00891251571665208,0.0,False,False,False,False,0.0
1342.03928832,5,-1.6643061336128546,-1.1802872262591408,0.15025533637978583,0.0,False,False,False,False,0.0
1342.04097664,3,-0.007692551076059099,-0.7391058711546805,-0.09119479684267588,0.0,False,False,False,False,0.0
1342.04854784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.048633088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.048654848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.051254528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.051268864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.051279872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.05138176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.052076288,0,0.02521097622477149,-0.12295135615853597,-0.10392445534128285,6.5,False,True,False,False,0.0
1342.052218368,2,0.03188686204382942,-0.09067623928862448,-0.02334036767974368,0.0,False,False,False,False,0.0
1342.052738048,5,-1.569378444622155,-1.1198045378838808,0.15288066984208762,0.0,False,False,False,False,0.0
1342.055136768,3,-0.014431131635793727,-0.7588079980009624,-0.10745528668724233,0.0,False,False,False,False,0.0
1342.063030528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.063158528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.06313984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.066280704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.066317312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.066345984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.066363392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.066250496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.066953984,2,0.031752897122806545,-0.08480983784501264,-0.035870905672585704,0.0,False,False,False,False,0.0
1342.067192832,0,0.026378683831242044,-0.13993144090715345,-0.09499445318605523,6.5,False,True,False,False,0.0
1342.067461632,5,-1.5454529760563727,-1.0964401051304622,0.14478750168845486,0.0,False,False,False,False,0.0
1342.0704704,3,-0.022518992203537293,-0.750952252330643,-0.12340867819801672,0.0,False,False,False,False,0.0
1342.077756672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.07776384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.077809408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.079716608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.079809536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.079730432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.081206784,0,0.021632431204475947,-0.10064550156176152,-0.08414332227331371,6.5,False,True,False,False,0.0
1342.0813248,2,0.02891582521244286,-0.07974024032418905,-0.04768428281936749,0.0,False,False,False,False,0.0
1342.082164224,5,-1.5308964542943402,-1.0819594967220585,0.13895142706470834,0.0,False,False,False,False,0.0
1342.084344576,3,-0.025193849656107194,-0.7846649117302212,-0.1397493671867707,0.0,False,False,False,False,0.0
1342.091560704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.0917056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.091719168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.091748864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.091732224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.092874752,0,0.022388369174053714,-0.114210432466441,-0.07474251184637239,6.5,False,True,False,False,0.0
1342.092923136,2,0.02731309076787387,-0.07352869889429363,-0.05861843138181939,0.0,False,False,False,False,0.0
1342.093269248,5,-1.5298972266463835,-1.0716275494160694,0.12967324412461884,0.0,False,False,False,False,0.0
1342.093417728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.093439232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.093443584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.093448192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.094052864,3,-0.03615819501908604,-0.8145341281957267,-0.15571589643181197,0.0,False,False,False,False,0.0
1342.094735104,0,0.022348831730378223,-0.11032346582116886,-0.07164562454477164,6.5,False,True,False,False,0.0
1342.09499776,2,0.027153282857951253,-0.07205537107122102,-0.05946271109520751,0.0,False,False,False,False,0.0
1342.095646976,5,-1.5213428893689065,-1.0585998393704978,0.1236583335543493,0.0,False,False,False,False,0.0
1342.105736192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.105875712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.10603136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.105834752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.108076032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.108088064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.10809856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.109488128,0,0.021841448713867166,-0.10193447305295968,-0.05888160728488856,6.5,False,True,False,False,0.0
1342.10961792,2,0.02626801288802145,-0.06909500309358832,-0.069749886994677,0.0,False,False,False,False,0.0
1342.110157824,5,-1.5091639976610811,-1.0389450687209,0.11145233451569148,0.0,False,False,False,False,0.0
1342.112511488,3,-0.03885510603050166,-0.8569761822719513,-0.15857364661632828,0.0,False,False,False,False,0.0
1342.119670272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.119701248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.1197056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.119765504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.119735552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.122747648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.12285184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.123315968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.123389696,0,0.01818027687903859,-0.06759791071180747,-0.04306782755113545,6.5,False,True,False,False,0.0
1342.123526656,5,-1.5230069394211598,-1.0395289801598737,0.10178813812077366,0.0,False,False,False,False,0.0
1342.123563264,2,0.025471610844016133,-0.06520120429110954,-0.08101459811072971,0.0,False,False,False,False,0.0
1342.126226688,3,-0.035788233850728,-0.8939648121612367,-0.15602959758035126,0.0,False,False,False,False,0.0
1342.134589184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.134619136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.134646272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.137232128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.137291776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.137233152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.137457664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.138064128,0,0.018861885342080217,-0.08429342133158473,-0.02923633152912117,6.5,False,True,False,False,0.0
1342.138381056,2,0.02611686943405725,-0.06494543194840116,-0.09156808122191222,0.0,False,False,False,False,0.0
1342.139163392,5,-1.5127495889862186,-1.0251465887488769,0.09090574432456507,0.0,False,False,False,False,0.0
1342.140832512,3,-0.02850551536431039,-0.9350377852459385,-0.14016013210823955,0.0,False,False,False,False,0.0
1342.148688128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.148857856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.148891904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.151595008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.151629056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.151643392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.15244032,0,0.018177509413109423,-0.0722905082484367,-0.01655619412296332,6.5,False,True,False,False,0.0
1342.15246976,2,0.026636105907200787,-0.06473420936491295,-0.09840104600747353,0.0,False,False,False,False,0.0
1342.152914176,5,-1.4257836544823888,-0.956463835167197,0.07844330583281618,0.0,False,False,False,False,0.0
1342.15535616,3,-0.022452305212759698,-0.992968314612651,-0.1177420856468288,0.0,False,False,False,False,0.0
1342.163591936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.16363904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.163568384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.163958016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.167064832,2,0.010361489062948237,-0.06922889241059982,-0.10277833377498524,0.0,False,False,False,False,0.0
1342.167211776,0,0.018362701107280836,-0.06754858405654904,-0.007536354515996635,6.5,False,True,False,False,0.0
1342.16760704,5,-1.3754110492408613,-0.913602374509333,0.06248375265652157,0.0,False,False,False,False,0.0
1342.1696896,3,-0.020509055410422236,-1.022864253568076,-0.10104027258380625,0.0,False,False,False,False,0.0
1342.177596928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.177629696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.177661952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.177665792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.179274752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.179278592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.179297536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.179309312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.181371392,0,0.018965821510565518,-0.06738173056867396,0.004252725819560865,6.5,False,True,False,False,0.0
1342.181593088,5,-1.3064639929338806,-0.8558179031992638,0.03973541077351399,0.0,False,False,False,False,0.0
1342.181762304,2,0.009388670045648985,-0.06936752031587935,-0.11332731627546977,0.0,False,False,False,False,0.0
1342.184862208,3,-0.009045839714915663,-1.0545759866621827,-0.06346927466829796,0.0,False,False,False,False,0.0
1342.191894272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.191949824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.19207424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.192099584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.195674112,2,0.008547934215027017,-0.06947613130173248,-0.11982390583587232,0.0,False,False,False,False,0.0
1342.195865344,0,0.02142477241064593,-0.06664067171894372,0.011800059821424113,6.5,False,True,False,False,0.0
1342.19618944,5,-1.2669380479193708,-0.8243026835617544,0.02737055462615672,0.0,False,False,False,False,0.0
1342.196523008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.196616192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.196620288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.196659968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.19842176,3,0.0028446640737561004,-1.0997598110618576,-0.024701082298028608,0.0,False,False,False,False,0.0
1342.19992064,0,0.03977991196487711,-0.05759825174488048,0.017453598528039294,6.5,False,True,False,False,0.0
1342.199992832,2,0.008258037340362854,-0.06951118485024674,-0.1219359221756818,0.0,False,False,False,False,0.0
1342.200327168,5,-1.2624201369046208,-0.8176178056268854,0.022131165216854497,0.0,False,False,False,False,0.0
1342.206117376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.206145536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.206085888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.206188544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.206312448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.207504128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.20757376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.207533568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.20767744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.20958464,2,0.007892472497990358,-0.0695536402919967,-0.12811090150139107,0.0,False,False,False,False,0.0
1342.209747456,0,0.028054495006887316,-0.06413224859544951,0.02849638929384106,6.5,False,True,False,False,0.0
1342.21008256,5,-1.2342967605337767,-0.7937019343742595,0.013398015134476181,0.0,False,False,False,False,0.0
1342.211910912,3,0.011792091983473856,-1.1415559658666947,0.002208708699144779,0.0,False,False,False,False,0.0
1342.220167168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.220210688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.220240384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.220283136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.22260608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.222627328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.222642176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.222671872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.22269056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.222705664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.22373632,0,0.06688327533078361,-0.020654962624671914,0.039805987136468345,6.5,False,True,False,False,0.0
1342.224047872,2,0.0035998229469096934,-0.06990737639727945,-0.13671102512600866,0.0,False,False,False,False,0.0
1342.224174848,5,-1.2284298759841106,-0.7845414303901527,0.008509753819496878,0.0,False,False,False,False,0.0
1342.22648832,3,0.02564852040253903,-1.1837271634604805,0.032361801509534514,0.0,False,False,False,False,0.0
1342.234421248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.234457088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.234473728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.237089536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.237094144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.237371136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.237843968,2,0.002030976069612215,-0.06997053048394491,-0.14197280627520142,0.0,False,False,False,False,0.0
1342.238183936,0,0.06453974962970145,-0.027103887502265285,0.045691990687873836,6.5,False,True,False,False,0.0
1342.238935552,5,-0.48876570318707907,-0.3423104067775475,0.0024387744981218874,0.0,False,False,False,False,0.0
1342.2406336,3,0.03844383954641683,-1.2241161619930154,0.05293870477331346,0.0,False,False,False,False,0.0
1342.248661248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.248681728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.24870016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.248743936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.248780288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.248797696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.251204864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.251250432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.251184384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.25243776,2,-6.721145960563845e-06,-0.06999999967732999,-0.14564745552888567,0.0,False,False,False,False,0.0
1342.252450048,0,0.061651315892368636,-0.03315290709333607,0.053083823992090724,6.5,False,True,False,False,0.0
1342.25381504,5,-0.4767225153045062,-0.35925026992396913,0.0044614835167237745,0.0,False,False,False,False,0.0
1342.254859264,3,0.051589865044223575,-1.276216689686991,0.06979532400608476,0.0,False,False,False,False,0.0
1342.263867904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.264014592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.264031232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.264113408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.2677952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.267809536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.267812352,0,0.06875912814106341,-0.01312182522672901,0.06336583393810002,6.5,False,True,False,False,0.0
1342.26774272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.268937472,2,-0.0022189667390394253,-0.0699648210646682,-0.14989882022804293,0.0,False,False,False,False,0.0
1342.269510656,5,-0.4889828682312264,-0.34470941811282557,0.006627160054518555,0.0,False,False,False,False,0.0
1342.270286848,3,0.06296115966909861,-1.3215761436950175,0.0864531582657797,0.0,False,False,False,False,0.0
1342.277321984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.277354752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.277403136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.277419008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.277554432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.279743744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.279758336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.2799104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.280770048,0,0.06334126613239731,-0.029797382514993122,0.06712119001165888,6.5,False,True,False,False,0.0
1342.280813056,2,-0.003690582483006934,-0.06990264373352502,-0.15212089963568332,0.0,False,False,False,False,0.0
1342.280950528,5,-1.0832879487877562,-0.7044264093363588,0.010536798844712791,0.0,False,False,False,False,0.0
1342.283186688,3,0.07312718474789409,-1.3531571016130342,0.09645979330726924,0.0,False,False,False,False,0.0
1342.291555072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.291578368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.291611392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.294045952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.294051328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.29408128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.294093824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.295026944,0,0.06934633335076207,-0.00954390123612905,0.07015564844424986,6.5,False,True,False,False,0.0
1342.29538944,2,-0.007103404220387646,-0.06963865053604773,-0.1519899916489649,0.0,False,False,False,False,0.0
1342.295820032,5,-1.0839258022245972,-0.7149807096946819,0.015241655012568245,0.0,False,False,False,False,0.0
1342.297659392,3,0.07724219102828064,-1.3876276156992786,0.10645044391984335,0.0,False,False,False,False,0.0
1342.305904384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.305940736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.306006528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.308109056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.30813696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.30815232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.308188928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.30820608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.30822272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.309332992,2,-0.009998099710336376,-0.0692823065593386,-0.1481534343129624,0.0,False,False,False,False,0.0
1342.309461504,0,0.06962729253669925,-0.007213884807016728,0.06937866335889388,6.5,False,True,False,False,0.0
1342.309975296,5,-0.9721677299764054,-0.6409460966972832,0.02598333919915845,0.0,False,False,False,False,0.0
1342.312005376,3,0.09057418250871994,-1.431313779414608,0.11818895260992476,0.0,False,False,False,False,0.0
1342.320333568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.320398592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.3205824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.32062208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.323089152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.323062784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.323180544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.323821056,2,0.0011321226204292151,-0.06999084438962223,-0.14708327860325668,0.0,False,False,False,False,0.0
1342.324105472,0,0.06798939034735815,-0.016656614307672627,0.057481107460409575,6.5,False,True,False,False,0.0
1342.32507136,5,-0.4820260920776175,-0.3513886931964777,0.048383255961596205,0.0,False,False,False,False,0.0
1342.326632704,3,0.11062519284688073,-1.461904851500599,0.13745178031583194,0.0,False,False,False,False,0.0
1342.334465024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.334522368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.33453824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.33457408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.334598656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.337151488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.337177344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.337203712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.337298688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.33788928,0,-0.00041929911664309247,-0.06999874419052661,0.03804872811200361,6.5,False,True,False,False,0.0
1342.338050048,2,0.0050766508203837395,-0.06981566884624037,-0.14667444711662084,0.0,False,False,False,False,0.0
1342.339130112,5,-0.466893258258927,-0.3720843769308486,0.08065172951827897,0.0,False,False,False,False,0.0
1342.340318976,3,0.11958235845622106,-1.496296290765901,0.1442398689988856,0.0,False,False,False,False,0.0
1342.348515072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.34863872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.34867584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.348695808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.348711168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.35228032,0,-0.013608713186316224,-0.0686644225593763,0.028088620853081635,6.5,False,True,False,False,0.0
1342.352292608,2,0.004598392361746435,-0.06984879947205559,-0.14597357842360806,0.0,False,False,False,False,0.0
1342.352792064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1342.352812544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
