timestamp,team,robot_id,position_x,position_y,position_w
656.940799232,robots_blue,6,4637.57861328125,2326.566650390625,-0.8470431566238403
656.940799232,robots_blue,1,5568.3486328125,3381.7255859375,-1.4486234188079834
656.940799232,robots_yellow,1,2800.681640625,2111.009765625,-1.506762146949768
656.940799232,robots_yellow,7,1915.9385986328125,322.4754333496094,-1.7957583665847778
656.940799232,robots_yellow,8,4889.46435546875,1926.3807373046875,-2.142864227294922
656.940799232,robots_yellow,2,2412.157470703125,-314.92486572265625,-2.5007734298706055
656.940799232,robots_yellow,5,3610.084228515625,357.78753662109375,3.002239465713501
656.940799232,robots_yellow,0,6008.5537109375,159.8978271484375,-2.6910433769226074
656.940799232,robots_yellow,4,170.39854431152344,2581.080810546875,-0.7735103964805603
656.952823808,robots_blue,10,-2975.552734375,-529.2755126953125,-0.11664079129695892
656.952823808,robots_blue,5,-2997.228271484375,-712.6576538085938,-0.11324383318424225
656.952823808,robots_blue,0,-5698.17431640625,-63.98414611816406,-0.14491526782512665
656.952823808,robots_yellow,4,193.7688751220703,2581.601806640625,-0.7674407362937927
656.954719232,robots_blue,7,1345.5037841796875,1122.78955078125,-0.39490529894828796
656.954719232,robots_blue,2,2774.3037109375,-882.878662109375,0.7451644539833069
656.954719232,robots_blue,6,4637.93505859375,2326.716552734375,-0.8492676019668579
656.954719232,robots_blue,1,5568.072265625,3381.22119140625,-1.4489792585372925
656.954719232,robots_yellow,1,2800.64599609375,2110.245849609375,-1.5040407180786133
656.954719232,robots_yellow,2,2412.660888671875,-315.886474609375,-2.489206075668335
656.954719232,robots_yellow,7,1916.2923583984375,322.9064025878906,-1.7965145111083984
656.954719232,robots_yellow,8,4889.60888671875,1926.706787109375,-2.1478240489959717
656.954719232,robots_yellow,0,6007.84375,159.524169921875,-2.693311929702759
656.954719232,robots_yellow,5,3608.69873046875,357.9440002441406,3.009704828262329
656.954719232,robots_yellow,4,171.11917114257812,2581.8583984375,-0.7769768238067627
656.969379584,robots_blue,7,1345.1572265625,1122.5958251953125,-0.38880759477615356
656.969379584,robots_blue,2,2773.956298828125,-883.6913452148438,0.7412458062171936
656.969379584,robots_blue,6,4638.57080078125,2326.90185546875,-0.846164882183075
656.969379584,robots_blue,1,5567.9443359375,3381.42724609375,-1.439170002937317
656.969379584,robots_yellow,2,2413.209228515625,-315.7297668457031,-2.493393898010254
656.969379584,robots_yellow,1,2800.906494140625,2111.370361328125,-1.5049662590026855
656.969379584,robots_yellow,7,1915.169189453125,321.998291015625,-1.7993545532226562
656.969379584,robots_yellow,5,3609.863525390625,357.7706298828125,3.0069937705993652
656.969379584,robots_yellow,8,4889.6640625,1927.0416259765625,-2.152164936065674
656.969379584,robots_yellow,0,6007.36962890625,158.8541259765625,-2.689340829849243
656.969379584,robots_yellow,4,171.20162963867188,2581.293701171875,-0.7772910594940186
656.984164864,robots_blue,7,1345.3458251953125,1122.678466796875,-0.3866267800331116
656.984164864,robots_blue,2,2773.93603515625,-882.5364990234375,0.7395305633544922
656.984164864,robots_blue,6,4637.97998046875,2326.869140625,-0.8486034274101257
656.984164864,robots_blue,1,5568.16650390625,3381.5498046875,-1.4427577257156372
656.984164864,robots_yellow,1,2801.014404296875,2111.005126953125,-1.5111359357833862
656.984164864,robots_yellow,7,1915.5819091796875,321.7780456542969,-1.792467474937439
656.984164864,robots_yellow,8,4889.125,1927.056884765625,-2.1474862098693848
656.984164864,robots_yellow,2,2413.25634765625,-315.46173095703125,-2.4893505573272705
656.984164864,robots_yellow,5,3610.0849609375,358.0931091308594,3.0094406604766846
656.984164864,robots_yellow,0,6009.0,159.51214599609375,-2.689211368560791
656.984164864,robots_yellow,4,170.9898681640625,2581.867431640625,-0.7754126787185669
656.998744064,robots_blue,7,1344.972412109375,1122.749267578125,-0.3821393847465515
656.998744064,robots_blue,2,2773.71533203125,-883.3217163085938,0.7426826357841492
656.998744064,robots_blue,6,4638.21142578125,2326.828369140625,-0.8473218679428101
656.998744064,robots_blue,1,5568.33056640625,3381.06103515625,-1.4491194486618042
656.998744064,robots_yellow,1,2801.03759765625,2110.28369140625,-1.5014382600784302
656.998744064,robots_yellow,5,3609.388916015625,357.96795654296875,3.008903741836548
656.998744064,robots_yellow,8,4889.81787109375,1927.3038330078125,-2.148411273956299
656.998744064,robots_yellow,7,1916.7269287109375,323.0249328613281,-1.7984062433242798
656.998744064,robots_yellow,0,6008.74072265625,159.61705017089844,-2.702531099319458
656.998744064,robots_yellow,4,170.74835205078125,2580.86083984375,-0.7708694338798523
656.998744064,robots_yellow,2,2413.16455078125,-315.675048828125,-2.5199050903320312
657.009481728,robots_blue,10,-2975.914794921875,-529.006103515625,-0.1158699318766594
657.009481728,robots_blue,5,-2997.22705078125,-712.847412109375,-0.11508523672819138
657.009481728,robots_blue,0,-5697.560546875,-63.98747253417969,-0.14091356098651886
657.009481728,robots_yellow,4,193.84019470214844,2581.453857421875,-0.7800092697143555
657.012203008,robots_blue,7,1345.1865234375,1122.59521484375,-0.3942759335041046
657.012203008,robots_blue,2,2774.118408203125,-882.9830932617188,0.7432255148887634
657.012203008,robots_blue,6,4638.1396484375,2327.021728515625,-0.8469066619873047
657.012203008,robots_blue,1,5567.84619140625,3381.37060546875,-1.4498894214630127
657.012203008,robots_yellow,2,2412.276123046875,-315.2428894042969,-2.507667064666748
657.012203008,robots_yellow,1,2799.84033203125,2111.541748046875,-1.5038948059082031
657.012203008,robots_yellow,7,1915.9169921875,322.8080749511719,-1.7887083292007446
657.012203008,robots_yellow,5,3609.81298828125,357.77972412109375,3.0085809230804443
657.012203008,robots_yellow,0,6008.21630859375,159.03797912597656,-2.6890788078308105
657.012203008,robots_yellow,8,4889.96875,1927.6260986328125,-2.143298625946045
657.012203008,robots_yellow,4,170.84963989257812,2581.553955078125,-0.7804208397865295
657.02357888,robots_blue,10,-2975.52294921875,-528.9301147460938,-0.11658897995948792
657.02357888,robots_blue,5,-2997.135009765625,-712.6204833984375,-0.10871539264917374
657.02357888,robots_blue,0,-5697.55322265625,-63.874839782714844,-0.14271265268325806
657.02357888,robots_yellow,4,192.0568084716797,2582.5087890625,-0.7825454473495483
657.026892544,robots_blue,7,1345.8956298828125,1122.7579345703125,-0.38545820116996765
657.026892544,robots_blue,2,2774.171142578125,-883.1827392578125,0.7437878847122192
657.026892544,robots_blue,6,4638.13427734375,2326.829345703125,-0.8468099236488342
657.026892544,robots_blue,1,5567.9404296875,3381.179443359375,-1.4464162588119507
657.026892544,robots_yellow,1,2800.768798828125,2111.024658203125,-1.508604884147644
657.026892544,robots_yellow,8,4889.56689453125,1926.7005615234375,-2.1484341621398926
657.026892544,robots_yellow,7,1915.2861328125,321.92919921875,-1.7909106016159058
657.026892544,robots_yellow,0,6008.341796875,158.81239318847656,-2.6928491592407227
657.026892544,robots_yellow,5,3609.92041015625,357.7477722167969,3.0027406215667725
657.026892544,robots_yellow,2,2412.2978515625,-315.26220703125,-2.5138254165649414
657.026892544,robots_yellow,4,170.3144989013672,2582.090576171875,-0.7771538496017456
657.04121344,robots_blue,7,1345.3175048828125,1122.7083740234375,-0.3884287476539612
657.04121344,robots_blue,2,2773.670166015625,-883.0869750976562,0.7436314821243286
657.04121344,robots_blue,6,4638.33544921875,2327.093505859375,-0.8449534773826599
657.04121344,robots_blue,1,5567.9443359375,3381.42724609375,-1.4490869045257568
657.04121344,robots_yellow,7,1916.4884033203125,322.2139892578125,-1.793906331062317
657.04121344,robots_yellow,1,2800.4130859375,2111.177001953125,-1.5066392421722412
657.04121344,robots_yellow,2,2412.255615234375,-315.9697265625,-2.4962220191955566
657.04121344,robots_yellow,8,4889.85693359375,1927.0177001953125,-2.1442041397094727
657.04121344,robots_yellow,0,6008.98291015625,159.32846069335938,-2.693929672241211
657.04121344,robots_yellow,5,3609.834228515625,357.7980041503906,3.011411666870117
657.04121344,robots_yellow,4,171.4155731201172,2581.730712890625,-0.7739428281784058
657.054700288,robots_blue,7,1345.73828125,1122.644775390625,-0.38969531655311584
657.054700288,robots_blue,2,2773.83642578125,-882.9554443359375,0.7452390789985657
657.054700288,robots_blue,6,4637.75927734375,2326.9453125,-0.8514429926872253
657.054700288,robots_blue,1,5568.61669921875,3381.67236328125,-1.4471385478973389
657.054700288,robots_yellow,1,2800.56689453125,2111.3095703125,-1.5063456296920776
657.054700288,robots_yellow,7,1915.1461181640625,322.0758361816406,-1.7928043603897095
657.054700288,robots_yellow,8,4890.01416015625,1927.3795166015625,-2.1457316875457764
657.054700288,robots_yellow,0,6007.630859375,158.9730987548828,-2.695565700531006
657.054700288,robots_yellow,5,3610.36376953125,357.2471923828125,3.0037829875946045
657.054700288,robots_yellow,2,2412.620849609375,-315.2749328613281,-2.496613025665283
657.054700288,robots_yellow,4,171.4753875732422,2581.404541015625,-0.775422990322113
657.069654272,robots_blue,7,1346.0699462890625,1122.8758544921875,-0.3863123059272766
657.069654272,robots_blue,2,2773.94775390625,-883.8048095703125,0.7357457876205444
657.069654272,robots_blue,6,4638.33349609375,2327.017333984375,-0.8460950255393982
657.069654272,robots_blue,1,5568.24169921875,3381.072265625,-1.4444537162780762
657.069654272,robots_yellow,1,2800.4228515625,2110.256591796875,-1.5036190748214722
657.069654272,robots_yellow,5,3609.85400390625,357.13671875,3.0077521800994873
657.069654272,robots_yellow,2,2413.033447265625,-315.71002197265625,-2.494414806365967
657.069654272,robots_yellow,0,6008.06103515625,160.2035369873047,-2.6972107887268066
657.069654272,robots_yellow,8,4889.21240234375,1927.15673828125,-2.1440646648406982
657.069654272,robots_yellow,7,1916.2762451171875,322.6733703613281,-1.7858803272247314
657.069654272,robots_yellow,4,171.7672119140625,2582.005859375,-0.779216468334198
657.081564416,robots_blue,10,-2975.7978515625,-529.4146118164062,-0.11699806153774261
657.081564416,robots_blue,5,-2997.034423828125,-713.11376953125,-0.11559230834245682
657.081564416,robots_blue,0,-5697.90380859375,-64.22479248046875,-0.13684871792793274
657.08343808,robots_blue,7,1345.69873046875,1122.7880859375,-0.39046984910964966
657.08343808,robots_blue,2,2774.261474609375,-883.2782592773438,0.7407122850418091
657.08343808,robots_blue,6,4638.29931640625,2327.17041015625,-0.8490483164787292
657.08343808,robots_blue,1,5568.20703125,3381.383544921875,-1.4448152780532837
657.08343808,robots_yellow,1,2800.742919921875,2111.311279296875,-1.5048778057098389
657.08343808,robots_yellow,7,1916.60791015625,322.242431640625,-1.7907627820968628
657.08343808,robots_yellow,2,2411.896484375,-315.7569580078125,-2.5066282749176025
657.08343808,robots_yellow,8,4889.5283203125,1927.2242431640625,-2.147023916244507
657.08343808,robots_yellow,0,6008.70068359375,159.51780700683594,-2.688903331756592
657.08343808,robots_yellow,5,3609.878173828125,357.87890625,3.007366180419922
657.08343808,robots_yellow,4,171.00668334960938,2581.874267578125,-0.7723953723907471
657.095419648,robots_blue,10,-2976.022705078125,-529.0991821289062,-0.11556985229253769
657.095419648,robots_blue,5,-2997.07080078125,-712.3094482421875,-0.11575537919998169
657.095419648,robots_yellow,4,193.80690002441406,2580.973876953125,-0.7718757390975952
657.098756864,robots_blue,7,1345.340576171875,1122.5350341796875,-0.3848179578781128
657.098756864,robots_blue,2,2773.941650390625,-882.873779296875,0.7386734485626221
657.098756864,robots_blue,6,4637.6259765625,2326.873779296875,-0.8493345975875854
657.098756864,robots_blue,1,5568.4638671875,3381.27001953125,-1.450739860534668
657.098756864,robots_yellow,1,2800.2353515625,2111.505126953125,-1.5088858604431152
657.098756864,robots_yellow,8,4889.57177734375,1926.982421875,-2.141554832458496
657.098756864,robots_yellow,7,1916.1409912109375,322.1366271972656,-1.7900991439819336
657.098756864,robots_yellow,2,2413.166015625,-315.2528381347656,-2.495920419692993
657.098756864,robots_yellow,5,3610.05322265625,358.10748291015625,3.0067455768585205
657.098756864,robots_yellow,0,6008.74951171875,158.33538818359375,-2.6922106742858887
657.098756864,robots_yellow,4,170.79408264160156,2582.125,-0.774418294429779
657.112166144,robots_blue,7,1345.5556640625,1122.7698974609375,-0.38938891887664795
657.112166144,robots_blue,2,2773.982421875,-883.0974731445312,0.7400809526443481
657.112166144,robots_blue,6,4637.556640625,2326.98876953125,-0.8505650162696838
657.112166144,robots_blue,1,5568.28759765625,3381.124755859375,-1.4448332786560059
657.112166144,robots_yellow,7,1915.99462890625,322.05670166015625,-1.788690447807312
657.112166144,robots_yellow,1,2800.296142578125,2110.82568359375,-1.5038690567016602
657.112166144,robots_yellow,5,3610.291259765625,357.7865295410156,3.009559154510498
657.112166144,robots_yellow,2,2412.139892578125,-315.20257568359375,-2.4911763668060303
657.112166144,robots_yellow,8,4889.81591796875,1927.2764892578125,-2.1403117179870605
657.112166144,robots_yellow,0,6008.68603515625,159.05282592773438,-2.697173595428467
657.112166144,robots_yellow,4,171.33718872070312,2581.383544921875,-0.7805367112159729
657.12621184,robots_blue,7,1346.27392578125,1122.9051513671875,-0.38783660531044006
657.12621184,robots_blue,2,2773.983154296875,-883.23828125,0.7434169054031372
657.12621184,robots_blue,6,4638.23828125,2326.3662109375,-0.851005494594574
657.12621184,robots_blue,1,5568.37841796875,3381.20166015625,-1.4435327053070068
657.12621184,robots_yellow,1,2799.7041015625,2111.416748046875,-1.5046906471252441
657.12621184,robots_yellow,5,3610.843505859375,357.2325744628906,3.002046585083008
657.12621184,robots_yellow,7,1916.0887451171875,322.4478454589844,-1.7907800674438477
657.12621184,robots_yellow,2,2412.220458984375,-315.3749084472656,-2.4917192459106445
657.12621184,robots_yellow,0,6008.9375,159.4140167236328,-2.696796417236328
657.12621184,robots_yellow,8,4889.4384765625,1927.77197265625,-2.1465799808502197
657.12621184,robots_yellow,4,171.71624755859375,2582.259521484375,-0.7768123745918274
657.13806592,robots_blue,10,-2975.807373046875,-529.025390625,-0.11987408995628357
657.13806592,robots_blue,5,-2997.326904296875,-712.8582153320312,-0.11578799784183502
657.13806592,robots_blue,0,-5697.82763671875,-63.740509033203125,-0.13917237520217896
657.13806592,robots_yellow,4,192.93798828125,2582.234619140625,-0.7746614813804626
657.141697536,robots_blue,7,1345.9127197265625,1122.7626953125,-0.3834356963634491
657.141697536,robots_blue,2,2774.000244140625,-882.9666748046875,0.739740788936615
657.141697536,robots_blue,6,4637.9033203125,2326.908447265625,-0.8464602828025818
657.141697536,robots_blue,1,5568.02294921875,3381.203369140625,-1.4371610879898071
657.141697536,robots_yellow,1,2800.525390625,2111.549072265625,-1.507071614265442
657.141697536,robots_yellow,0,6009.1435546875,159.50787353515625,-2.688197374343872
657.141697536,robots_yellow,2,2411.821533203125,-315.53814697265625,-2.508396863937378
657.141697536,robots_yellow,7,1915.947021484375,322.2588195800781,-1.7954877614974976
657.141697536,robots_yellow,8,4889.2333984375,1927.4388427734375,-2.1477625370025635
657.141697536,robots_yellow,5,3610.45068359375,357.53546142578125,3.0132341384887695
657.141697536,robots_yellow,4,170.6279754638672,2582.19775390625,-0.7718860507011414
657.153045504,robots_blue,10,-2975.4755859375,-529.438232421875,-0.11706692725419998
657.153045504,robots_blue,5,-2997.167236328125,-712.8357543945312,-0.11042730510234833
657.153045504,robots_blue,0,-5697.55859375,-64.10482788085938,-0.1322263479232788
657.153045504,robots_yellow,4,194.54376220703125,2581.368896484375,-0.7720588445663452
657.154630912,robots_blue,7,1345.8973388671875,1122.8165283203125,-0.3936707079410553
657.154630912,robots_blue,2,2773.9814453125,-883.2994995117188,0.7391071319580078
657.154630912,robots_blue,6,4637.982421875,2326.868408203125,-0.8478989601135254
657.154630912,robots_blue,1,5568.15234375,3380.99755859375,-1.4422621726989746
657.154630912,robots_yellow,1,2800.624267578125,2111.643798828125,-1.504055380821228
657.154630912,robots_yellow,0,6008.53173828125,158.86370849609375,-2.700075387954712
657.154630912,robots_yellow,8,4889.478515625,1927.0301513671875,-2.1457457542419434
657.154630912,robots_yellow,2,2412.780517578125,-315.5563659667969,-2.5010483264923096
657.154630912,robots_yellow,5,3610.00244140625,357.9222717285156,3.007206678390503
657.154630912,robots_yellow,7,1916.0113525390625,322.13995361328125,-1.8334506750106812
657.154630912,robots_yellow,4,171.19972229003906,2581.224609375,-0.7736923694610596
657.167209728,robots_blue,10,-2975.815185546875,-528.8281860351562,-0.11490458995103836
657.167209728,robots_blue,5,-2997.26513671875,-712.6531372070312,-0.11722792685031891
657.167209728,robots_blue,0,-5697.7880859375,-64.03042602539062,-0.13159818947315216
657.167209728,robots_yellow,4,193.0514373779297,2582.197998046875,-0.7744933366775513
657.169729536,robots_blue,7,1345.4091796875,1122.8526611328125,-0.3925025761127472
657.169729536,robots_blue,2,2773.8056640625,-883.156494140625,0.7377936840057373
657.169729536,robots_blue,6,4637.8115234375,2326.303955078125,-0.8530284762382507
657.169729536,robots_blue,1,5568.126953125,3381.60302734375,-1.4461545944213867
657.169729536,robots_yellow,1,2800.5126953125,2111.48681640625,-1.5063490867614746
657.169729536,robots_yellow,7,1916.5054931640625,323.1886291503906,-1.7851206064224243
657.169729536,robots_yellow,8,4889.8662109375,1927.3336181640625,-2.1434741020202637
657.169729536,robots_yellow,5,3609.82275390625,357.9915466308594,3.0132949352264404
657.169729536,robots_yellow,2,2413.636962890625,-315.55029296875,-2.4983489513397217
657.169729536,robots_yellow,0,6008.59912109375,161.18020629882812,-2.68865704536438
657.169729536,robots_yellow,4,170.99900817871094,2581.595703125,-0.7789425849914551
657.183593472,robots_blue,7,1345.6834716796875,1122.7945556640625,-0.3875977098941803
657.183593472,robots_blue,2,2773.8486328125,-882.9314575195312,0.7425040602684021
657.183593472,robots_blue,6,4637.875,2326.94287109375,-0.8507028222084045
657.183593472,robots_blue,1,5568.55615234375,3381.294921875,-1.4348101615905762
657.183593472,robots_yellow,7,1915.985595703125,322.73089599609375,-1.799435019493103
657.183593472,robots_yellow,1,2800.820556640625,2110.648681640625,-1.5095043182373047
657.183593472,robots_yellow,0,6007.68603515625,159.63438415527344,-2.694728136062622
657.183593472,robots_yellow,5,3610.747314453125,357.5295715332031,3.009024143218994
657.183593472,robots_yellow,8,4889.32568359375,1927.2457275390625,-2.1391191482543945
657.183593472,robots_yellow,2,2413.019775390625,-315.53240966796875,-2.5034236907958984
657.183593472,robots_yellow,4,170.7154083251953,2581.767578125,-0.7762678861618042
657.198924032,robots_blue,7,1345.3524169921875,1122.5933837890625,-0.387098103761673
657.198924032,robots_blue,2,2773.7998046875,-883.13916015625,0.7374134063720703
657.198924032,robots_blue,6,4638.37255859375,2327.016845703125,-0.8462879061698914
657.198924032,robots_blue,1,5568.33251953125,3381.177490234375,-1.4446824789047241
657.198924032,robots_yellow,1,2800.377685546875,2110.9560546875,-1.5087472200393677
657.198924032,robots_yellow,7,1916.7994384765625,321.79339599609375,-1.790037989616394
657.198924032,robots_yellow,5,3609.913818359375,357.5881042480469,3.0085628032684326
657.198924032,robots_yellow,2,2412.834716796875,-315.7740478515625,-2.5078818798065186
657.198924032,robots_yellow,8,4889.22607421875,1926.71240234375,-2.1432547569274902
657.198924032,robots_yellow,0,6007.58154296875,159.43017578125,-2.6951489448547363
657.198924032,robots_yellow,4,170.92254638671875,2582.012451171875,-0.7754239439964294
657.210056448,robots_blue,10,-2976.0244140625,-528.8145141601562,-0.12065011262893677
657.210056448,robots_blue,5,-2997.1318359375,-712.9317626953125,-0.11667478829622269
657.210056448,robots_blue,0,-5697.326171875,-64.1413345336914,-0.1476803869009018
657.210056448,robots_yellow,4,192.7277069091797,2583.351318359375,-0.7825338244438171
657.213122304,robots_blue,7,1345.8697509765625,1122.876220703125,-0.39839744567871094
657.213122304,robots_blue,2,2774.149658203125,-883.3191528320312,0.7427017092704773
657.213122304,robots_blue,6,4637.880859375,2327.3193359375,-0.8482091426849365
657.213122304,robots_blue,1,5568.12158203125,3381.35546875,-1.4457626342773438
657.213122304,robots_yellow,1,2800.839111328125,2110.732177734375,-1.5068440437316895
657.213122304,robots_yellow,2,2412.882080078125,-315.0998229980469,-2.508871078491211
657.213122304,robots_yellow,7,1915.4095458984375,322.1894226074219,-1.7925094366073608
657.213122304,robots_yellow,5,3610.560546875,358.2070617675781,3.0043063163757324
657.213122304,robots_yellow,0,6007.97021484375,159.02635192871094,-2.687466621398926
657.213122304,robots_yellow,8,4889.052734375,1927.3250732421875,-2.147378921508789
657.213122304,robots_yellow,4,170.68003845214844,2581.46337890625,-0.7769962549209595
657.223832576,robots_blue,10,-2975.8349609375,-528.9260864257812,-0.11493630707263947
657.223832576,robots_blue,5,-2997.326904296875,-712.8582153320312,-0.1170501857995987
657.223832576,robots_blue,0,-5698.22021484375,-64.2252426147461,-0.12300728261470795
657.223832576,robots_yellow,4,194.1688232421875,2582.584716796875,-0.7765348553657532
657.226871296,robots_blue,7,1345.7113037109375,1122.734375,-0.39815065264701843
657.226871296,robots_blue,2,2773.721435546875,-883.4923095703125,0.7401760220527649
657.226871296,robots_blue,6,4638.01318359375,2326.641845703125,-0.8504762053489685
657.226871296,robots_blue,1,5568.16650390625,3381.5498046875,-1.4463169574737549
657.226871296,robots_yellow,7,1916.306640625,323.1224365234375,-1.7957231998443604
657.226871296,robots_yellow,1,2799.879638671875,2111.664794921875,-1.5087121725082397
657.226871296,robots_yellow,8,4889.6630859375,1926.8419189453125,-2.1471333503723145
657.226871296,robots_yellow,2,2413.42626953125,-315.517578125,-2.490654706954956
657.226871296,robots_yellow,5,3610.1318359375,358.0501403808594,3.0120656490325928
657.226871296,robots_yellow,0,6008.40283203125,159.1053009033203,-2.6965577602386475
657.226871296,robots_yellow,4,170.72128295898438,2581.98046875,-0.770313024520874
657.241022464,robots_blue,7,1345.371826171875,1122.5606689453125,-0.39404401183128357
657.241022464,robots_blue,2,2773.816162109375,-882.9911499023438,0.7413516044616699
657.241022464,robots_blue,6,4637.755859375,2327.1767578125,-0.847756564617157
657.241022464,robots_blue,1,5568.14501953125,3380.843017578125,-1.4414739608764648
657.241022464,robots_yellow,1,2800.25341796875,2111.5703125,-1.5078966617584229
657.241022464,robots_yellow,7,1915.41455078125,321.4822692871094,-1.7848905324935913
657.241022464,robots_yellow,5,3610.388671875,358.2777099609375,3.0055863857269287
657.241022464,robots_yellow,8,4889.279296875,1926.899169921875,-2.1430883407592773
657.241022464,robots_yellow,2,2412.820068359375,-315.2777404785156,-2.481630325317383
657.241022464,robots_yellow,0,6008.80126953125,159.96090698242188,-2.7037432193756104
657.241022464,robots_yellow,4,171.3472900390625,2581.83203125,-0.7729153633117676
657.254617088,robots_blue,7,1345.5118408203125,1122.6771240234375,-0.3900086581707001
657.254617088,robots_blue,2,2774.17724609375,-882.9668579101562,0.7372612357139587
657.254617088,robots_blue,6,4638.56640625,2327.27392578125,-0.8457812070846558
657.254617088,robots_blue,1,5568.568359375,3381.633544921875,-1.4452601671218872
657.254617088,robots_yellow,1,2800.080322265625,2111.124755859375,-1.507330060005188
657.254617088,robots_yellow,7,1917.11474609375,322.40557861328125,-1.7918189764022827
657.254617088,robots_yellow,2,2413.408447265625,-315.2652282714844,-2.495220422744751
657.254617088,robots_yellow,5,3610.052734375,358.5400085449219,3.0043423175811768
657.254617088,robots_yellow,8,4889.86279296875,1927.2193603515625,-2.144605875015259
657.254617088,robots_yellow,0,6008.1923828125,159.0099639892578,-2.6981334686279297
657.254617088,robots_yellow,4,170.70098876953125,2581.57373046875,-0.7781640291213989
657.269008128,robots_blue,7,1345.72412109375,1122.6790771484375,-0.3845660984516144
657.269008128,robots_blue,2,2774.024169921875,-883.0411987304688,0.7399131655693054
657.269008128,robots_blue,6,4637.45458984375,2327.06201171875,-0.8490370512008667
657.269008128,robots_blue,1,5568.1025390625,3380.93115234375,-1.4360333681106567
657.269008128,robots_yellow,7,1915.7579345703125,322.1701965332031,-1.7945536375045776
657.269008128,robots_yellow,1,2800.766357421875,2110.937255859375,-1.5068808794021606
657.269008128,robots_yellow,2,2412.9755859375,-315.1616516113281,-2.493778944015503
657.269008128,robots_yellow,8,4889.71044921875,1926.7901611328125,-2.1401891708374023
657.269008128,robots_yellow,5,3610.114990234375,357.5088806152344,3.0073983669281006
657.269008128,robots_yellow,0,6009.36767578125,160.14144897460938,-2.6883134841918945
657.269008128,robots_yellow,4,171.54742431640625,2581.475830078125,-0.7790748476982117
657.281564416,robots_blue,10,-2975.5068359375,-529.1728515625,-0.11494381725788116
657.281564416,robots_blue,5,-2997.222412109375,-713.0862426757812,-0.11485478281974792
657.281564416,robots_yellow,4,192.15597534179688,2581.665771484375,-0.776863694190979
657.283572224,robots_blue,7,1345.34912109375,1122.795166015625,-0.39388507604599
657.283572224,robots_blue,2,2773.8486328125,-882.9314575195312,0.7421294450759888
657.283572224,robots_blue,6,4637.82373046875,2326.645751953125,-0.8472147583961487
657.283572224,robots_blue,1,5568.3408203125,3381.474853515625,-1.4459854364395142
657.283572224,robots_yellow,2,2412.86474609375,-315.9474792480469,-2.4960479736328125
657.283572224,robots_yellow,1,2800.228759765625,2110.699951171875,-1.5054266452789307
657.283572224,robots_yellow,5,3609.644775390625,357.4371032714844,3.0094027519226074
657.283572224,robots_yellow,7,1915.9384765625,322.12579345703125,-1.794120192527771
657.283572224,robots_yellow,8,4890.2119140625,1927.4730224609375,-2.1399707794189453
657.283572224,robots_yellow,0,6007.49658203125,160.0892791748047,-2.6843600273132324
657.283572224,robots_yellow,4,171.41192626953125,2581.78076171875,-0.7717074751853943
657.302553088,robots_blue,10,-2976.063720703125,-529.328125,-0.11456409096717834
657.302553088,robots_blue,5,-2997.67822265625,-712.7429809570312,-0.11356642842292786
657.302553088,robots_blue,0,-5697.77001953125,-64.10250091552734,-0.1431063413619995
657.302553088,robots_yellow,4,193.1275177001953,2583.5732421875,-0.777821958065033
657.312941824,robots_blue,7,1345.0299072265625,1122.68896484375,-0.3959396779537201
657.312941824,robots_blue,2,2773.696533203125,-882.8956909179688,0.7378005981445312
657.312941824,robots_blue,6,4638.4775390625,2326.517578125,-0.8507093191146851
657.312941824,robots_blue,1,5568.16064453125,3381.296875,-1.4442461729049683
657.312941824,robots_yellow,1,2800.220458984375,2110.9794921875,-1.5059524774551392
657.312941824,robots_yellow,5,3609.740234375,357.85467529296875,3.0022668838500977
657.312941824,robots_yellow,8,4889.06396484375,1927.1209716796875,-2.1433448791503906
657.312941824,robots_yellow,2,2412.5087890625,-315.5679626464844,-2.4947917461395264
657.312941824,robots_yellow,0,6008.00244140625,159.62139892578125,-2.6914381980895996
657.312941824,robots_yellow,4,171.5494384765625,2581.713134765625,-0.7764203548431396
657.323730176,robots_blue,10,-2975.554931640625,-528.8670654296875,-0.12002085149288177
657.323730176,robots_blue,5,-2997.42919921875,-712.3953857421875,-0.11526267230510712
657.323730176,robots_blue,0,-5697.5654296875,-64.30008697509766,-0.1361284703016281
657.323730176,robots_yellow,4,193.5690460205078,2582.23486328125,-0.7845432758331299
657.333555968,robots_blue,7,1345.69873046875,1122.7880859375,-0.3890555500984192
657.333555968,robots_blue,2,2773.798583984375,-882.736572265625,0.7430830597877502
657.333555968,robots_blue,6,4638.23583984375,2326.336669921875,-0.8482340574264526
657.333555968,robots_blue,1,5568.06884765625,3381.324951171875,-1.4434235095977783
657.333555968,robots_yellow,2,2412.462890625,-315.81427001953125,-2.5035691261291504
657.333555968,robots_yellow,5,3609.6376953125,357.2643737792969,2.9929733276367188
657.333555968,robots_yellow,1,2799.884765625,2110.5830078125,-1.5107567310333252
657.333555968,robots_yellow,0,6008.1845703125,160.09844970703125,-2.695876121520996
657.333555968,robots_yellow,7,1916.3890380859375,323.049560546875,-1.7849805355072021
657.333555968,robots_yellow,8,4889.705078125,1926.60693359375,-2.144186019897461
657.333555968,robots_yellow,4,171.98870849609375,2582.25048828125,-0.7717682123184204
657.344305408,robots_blue,7,1345.547607421875,1122.912109375,-0.39402323961257935
657.344305408,robots_blue,2,2773.904052734375,-882.7421875,0.740126371383667
