timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2694.441096448,allies,0,5937.888944272712,346.0954532315875,-2.9224969568418855,7.436540528914435,-0.1642963817122549,7.43835521733338
2694.441096448,allies,1,4341.871881050249,-2041.2066442957212,-2.8278796173266927,-2.2404454150982787,1.8232543095963247,2.888572646740336
2694.441096448,allies,2,3571.3280976314127,-7.155975983436013,2.514974766813866,0.5723057503724501,-0.6084376276495996,0.8353024713534888
2694.441096448,allies,3,3611.212795797164,-916.3925448223798,2.957335079415795,-0.41890537340830825,-0.5824040416653345,0.7174093528930822
2694.441096448,allies,5,3834.2797434552153,-939.7059998858371,-3.030433456902128,-1.2142190809032285,0.7889109393407734,1.4480015354415279
2694.441096448,allies,6,3323.206888770776,1479.513545312207,-0.38803295703885626,-1.4632218923081568,-3.1593110096357986,3.4817042323746903
2694.441096448,allies,7,4020.098469486746,-849.5378640724947,-2.7053266599120867,0.8441472343492757,2.3437295369053284,2.491114749549285
2694.441096448,allies,8,4637.383137796906,-2575.138431704579,2.7806299193255453,-2.0722771310988413,0.2934356653674911,2.0929493538509014
2694.441096448,enemies,0,-5740.640065142337,-4.0977856992403465,-0.012191449288492745,0.7362637907658677,-0.07361502020252983,0.7399348219893049
2694.441096448,enemies,1,4888.652766351059,2815.2416816882405,-1.9282944960893305,0.636778112730721,-0.10844898112109258,0.6459470151328993
2694.441096448,enemies,2,4864.951567928863,-1946.0889287099549,1.1568218434837954,-0.6414049797754818,-0.23331321753538475,0.6825213590485649
2694.441096448,enemies,5,5537.697249222686,-2968.691027319036,1.458775259658875,-0.8016411900346849,0.9750419206198049,1.2622738785723895
2694.441096448,enemies,6,2313.5939267596045,479.2342326551781,-0.10496420144580583,1.777799615287977,0.3099306611325365,1.8046131127829395
2694.441096448,enemies,7,1457.7976058198458,-3470.132624235747,0.6083591309720329,2.222076136600435,0.16420921090597637,2.228135323941407
2694.441096448,enemies,12,-2935.9477271041405,-148.505356871651,-0.04484325009423847,0.1277447678812349,-0.3683245488518806,0.38984830255879266
2694.441096448,enemies,14,-2944.8597822880565,74.74672165177995,0.05534810733032904,-0.9032287034612446,1.8563276226671401,2.0644065329855255
2694.45554176,allies,0,5937.855102910462,346.0874976490723,-2.92437632918047,3.6661073422364514,0.15040991035534046,3.669191489406504
2694.45554176,allies,1,4342.098258511708,-2041.268874929613,-2.826787496559709,-0.3882907304465051,2.653127971119036,2.681391005147308
2694.45554176,allies,2,3571.3850115738014,-7.232128022192905,2.5141129945463914,-0.25865832733379973,-1.4662463188251362,1.488886294438693
2694.45554176,allies,3,3611.125252684963,-916.3527435310065,2.9593571491826767,-0.24800394821349586,-0.1263753168457549,0.2783463293046044
2694.45554176,allies,5,3834.2634113790973,-939.7022621678715,-3.0280673232314195,-2.2397370472284326,1.4836184393023164,2.6865490343869363
2694.45554176,allies,6,3323.3289536243265,1479.833813423283,-0.3879461147960051,-0.9321099841497249,-1.3908186170716936,1.6742775899308988
2694.45554176,allies,7,4020.025360603835,-849.575705645877,-2.705083897267088,2.730320514952292,3.3630031970284433,4.331794156881521
2694.45554176,allies,8,4637.366715589795,-2575.324436604273,2.7810918167680154,-3.1080211970554923,-1.6303367532016062,3.5096714504617395
2694.45554176,enemies,0,-5740.627486056906,-4.19872859981624,-0.011338120865585862,0.8126214600688515,-0.262051326360407,0.8538293359985241
2694.45554176,enemies,1,4888.799340302626,2815.26291470796,-1.9274799659197837,0.46564550067051935,1.2978695384717502,1.3788731164206418
2694.45554176,enemies,2,4865.1692992420085,-1946.0635063972684,1.1574131374583736,0.6933397060515809,-0.9577706556002394,1.1823893507286867
2694.45554176,enemies,5,5537.779683457216,-2968.7729264547547,1.45967715938812,-0.2862007979804826,1.8995690986749036,1.9210085000866735
2694.45554176,enemies,6,2313.4792374003273,479.13605871206744,-0.10485002596952775,1.3213249194310652,0.7485424703795452,1.5186228539935198
2694.45554176,enemies,7,1457.6536086606247,-3470.2371673206303,0.6082654477370493,2.9948186735998226,0.21565985758782846,3.0025735731064116
2694.45554176,enemies,12,-2936.0155888647787,-148.59700357178252,-0.044739824092933304,-0.8120365099499305,0.37935563117837084,0.8962778522302132
2694.45554176,enemies,14,-2944.5946542735187,74.71356061418383,0.05550199728232613,0.20456290295424423,1.6165579993597616,1.6294495225563455
2694.468899072,allies,0,5937.764148002101,346.03310130445135,-2.925447180221059,3.0349804508907514,0.3802187210098784,3.0587044010651665
2694.468899072,allies,1,4341.890956117993,-2041.3657424057744,-2.824673255541185,0.13020355834647684,1.8352034496947507,1.8398164768197935
2694.468899072,allies,2,3571.8064064203686,-7.216483739360324,2.512797147335542,1.1491436245308517,-1.710786664485555,2.0609032197513577
2694.468899072,allies,3,3611.1489247459667,-916.4597947071467,2.960627460104779,-0.6554861729934762,0.19655159619454965,0.6843205776186032
2694.468899072,allies,5,3834.3783871946707,-939.8511798821231,-3.025881578099932,-1.5890126252103791,0.9461731118883591,1.8493795393965193
2694.468899072,allies,6,3323.149016458095,1479.8378662078974,-0.3871008309762182,-0.46489869145426255,1.4052871305435848,1.4801900933958814
2694.468899072,allies,7,4019.9251051577003,-849.817056239703,-2.705261442690756,2.5359037265366684,1.9997213706580133,3.229503564099121
2694.468899072,allies,8,4637.560634363094,-2575.174767387881,2.781367865056428,-2.245459443125098,-2.027141641347935,3.025126665911111
2694.468899072,enemies,0,-5740.805514169313,-4.113824917436564,-0.008661407674115178,0.16693500675264566,-0.39128125828287796,0.42540371362147056
2694.468899072,enemies,1,4888.862465254336,2815.0478080810076,-1.9269828408106577,1.4323821588782584,1.1076905430590636,1.8107172579547652
2694.468899072,enemies,2,4865.09815905029,-1945.942719046409,1.1581952384665124,1.625860806935387,-0.3743026141467664,1.668390185324072
2694.468899072,enemies,5,5537.912826806309,-2968.9665781013236,1.4589217263089247,0.7311667643222584,1.1769479112664822,1.3855725253785947
2694.468899072,enemies,6,2313.6019038207864,478.9747881363876,-0.10466454315240035,0.7182784291665392,-0.26443399708321635,0.7654078916625812
2694.468899072,enemies,7,1457.5162857429714,-3470.414023743453,0.6087900265712151,1.3167979052500665,-0.942856574273558,1.6195478513837842
2694.468899072,enemies,12,-2936.0340419270237,-148.6622653857152,-0.04506590457153931,-1.3502625553620757,0.15788296969315507,1.35946165835306
2694.468899072,enemies,14,-2944.6879898737134,74.54770510583323,0.055471258662297344,0.9144805590030839,0.6154486213557553,1.102293834838648
2694.483645184,allies,0,5937.350886037716,345.86576968042795,-2.9260387098389398,-0.23440211588914994,-0.4311975069655222,0.4907908331933188
2694.483645184,allies,1,4341.702493946092,-2041.4554820426222,-2.823772892777509,-1.2130760348171843,1.0679398827744029,1.6161834857057498
2694.483645184,allies,2,3571.963603935962,-7.152125316687022,2.5123540607786943,3.9956957926304844,-1.4651405935571156,4.255845606472802
2694.483645184,allies,3,3611.2433895033832,-916.6826360406466,2.958700254510972,-0.050661783965190915,-1.0490871534808082,1.0503097028748238
2694.483645184,allies,5,3834.3664045552146,-939.9785618919126,-3.024602742338585,-0.9982148436741628,-0.2420077941301133,1.0271322439448372
2694.483645184,allies,6,3322.8740301895505,1479.4216735143289,-0.3859862874860054,-2.2226814365133785,0.4017361068315983,2.258695346378831
2694.483645184,allies,7,4019.9918642023977,-849.9109604769402,-2.7056773274934147,2.013056310499009,0.28409813894320424,2.03300454052392
2694.483645184,allies,8,4637.467425037719,-2575.1201570150706,2.7809779505085825,-1.0893351790630326,-1.076345963929944,1.5313953658061557
2694.483645184,enemies,0,-5740.5707341546595,-4.152342188479244,-0.00941132595267604,0.40776390239777527,-0.38825901621558456,0.5630421509721594
2694.483645184,enemies,1,4888.821081559148,2814.8544034795655,-1.9268009127623151,1.3653264099310782,-0.640276069212455,1.5080018734940084
2694.483645184,enemies,2,4864.979380653699,-1945.8433979889248,1.1581820434641936,0.9126630041282955,0.4256337327658942,1.0070341769635793
2694.483645184,enemies,5,5537.99290156055,-2969.0407697678343,1.458120841652376,1.759093754314114,-0.292460476936531,1.7832397390807744
2694.483645184,enemies,6,2313.6645256932266,478.9558751199146,-0.10430481468994553,1.6618028713465318,-1.1773435864864996,2.0365968437215236
2694.483645184,enemies,7,1457.437459354362,-3470.484179881231,0.6087772487315742,0.5398836643573462,-2.045539657544628,2.1155866471566953
2694.483645184,enemies,12,-2935.9908720939834,-148.56601222844807,-0.0447895981457818,-1.3104159552648937,0.27568233558528144,1.3391007153931924
2694.483645184,enemies,14,-2944.6469201093346,74.67795335124538,0.05655057149331533,1.0583143659696312,0.268176155969849,1.0917635952203515
2694.496323328,allies,0,5937.233603560076,345.7713576328951,-2.9263155817379505,-1.6866841363678686,-1.018723229206725,1.97045689970636
2694.496323328,allies,1,4341.663464569017,-2041.5659490398948,-2.8233517084523756,-1.7456966888225167,0.4377161025100772,1.7997367351261437
2694.496323328,allies,2,3571.8622322166007,-7.088886389097345,2.512423103929338,4.3172381740320835,-1.0990454306958584,4.4549350511599295
2694.496323328,allies,3,3611.253305307584,-916.7797801885467,2.958333751923485,0.20307314561479373,-1.764709199057925,1.7763550488879045
2694.496323328,allies,5,3834.3492710128376,-940.0405647900052,-3.023575366731691,-0.8707198158981772,-0.7999565799847347,1.1824058218981452
2694.496323328,allies,6,3322.8009041680107,1479.201811578336,-0.38581316139986704,-2.9776404919384007,-0.8448298318549066,3.0951704870690326
2694.496323328,allies,7,4020.0988139268607,-849.9346212328352,-2.706255552167798,2.16164452767546,-0.2840708045869469,2.1802300993353745
2694.496323328,allies,8,4637.276105834832,-2575.1736500935926,2.780757507744866,-1.3998208459344739,-0.9103419307057301,1.6697966437604737
2694.496323328,enemies,0,-5740.467454364938,-4.169247984822022,-0.009788384016604375,0.9345839074735288,-0.4493621591445697,1.037002136053518
2694.496323328,enemies,1,4888.8410153654095,2814.8081674863715,-1.9269648363024652,1.3084453518747794,-1.3212689570904756,1.8595109291998442
2694.496323328,enemies,2,4864.965764858136,-1945.7636647880372,1.1576970499129375,0.561286878613919,0.9110984411608252,1.0701136993749039
2694.496323328,enemies,5,5538.019645706018,-2969.003591862082,1.4581585152283347,2.0647040327545274,-0.5807343673218989,2.144820539873109
2694.496323328,enemies,6,2313.5509219880328,478.98086520031757,-0.10411220480669969,1.527505602206757,-1.281086500576566,1.9936037687395505
2694.496323328,enemies,7,1457.2751425880747,-3470.501544081837,0.6082712801770728,-0.20995846711288907,-2.3196602128768182,2.329142773879721
2694.496323328,enemies,12,-2935.9272867802606,-148.67549070949667,-0.043848019462697,-1.0691778418327413,0.2361285038821156,1.0949419746323203
2694.496323328,enemies,14,-2944.6488631400957,74.56337546397472,0.05632916438657643,1.0949938415398817,0.15821824058551093,1.1063654571000678
2694.49725824,allies,0,5937.344703354156,345.66741675818696,-2.9256831916407564,-2.5940569279590147,-1.73727498445102,3.1220595313176607
2694.49725824,allies,1,4341.867764815285,-2041.5334965510478,-2.8228528606223677,-1.7459588409223517,-0.15050120124331268,1.7524334183559163
2694.49725824,allies,2,3571.6300679498895,-7.016173685445787,2.512292604823184,3.750050017699884,-0.5710039217540246,3.7932730739968323
2694.49725824,allies,3,3611.1009090204257,-916.7641059384749,2.957575848705687,0.10847460637270433,-2.334618393443252,2.337137091236041
2694.49725824,allies,5,3834.4048713643992,-939.9655794091124,-3.0241588478510124,-0.7021350252110604,-1.1234364020289784,1.3248029827230738
2694.49725824,allies,6,3322.941029198371,1479.2879293658136,-0.3852560748921693,-3.262136440011612,-1.916677918524649,3.783541779419333
2694.49725824,allies,7,4019.8759038489243,-849.9755333054242,-2.706027684959936,2.022834395486459,-0.7515053781733264,2.1579201386952445
2694.49725824,allies,8,4637.412477386703,-2575.2607370448363,2.7810718649098822,-1.7206091914924588,-1.045223235590523,2.0132033186110774
2694.49725824,enemies,0,-5740.448631127928,-4.1717611524418725,-0.009995575727049013,1.4878218697840389,-0.513551519283129,1.5739596815565775
2694.49725824,enemies,1,4888.796150081433,2814.9735058489237,-1.927748025652656,1.1943706318460494,-1.5117788617479795,1.9266542328721954
2694.49725824,enemies,2,4864.973402502931,-1945.75433656176,1.157660487623106,0.30802940438510507,1.371943935937127,1.406098245970209
2694.49725824,enemies,5,5537.868359220604,-2969.0159070908485,1.4586031372316484,1.9796122989012261,-0.6827166673378302,2.094031256171185
2694.49725824,enemies,6,2313.5544710850513,479.0450820543224,-0.10419779655087186,1.1550203662876832,-1.1371488951027233,1.6208576915240518
2694.49725824,enemies,7,1457.2170111260396,-3470.484163594488,0.6086892682964253,-1.1221939498672993,-2.4213114080872695,2.6687203293062254
2694.49725824,enemies,12,-2935.9011803610474,-148.72960428189222,-0.04314411290408522,-0.7009233209412787,-0.12726780316534564,0.7123837417866048
2694.49725824,enemies,14,-2944.6585459746084,74.51079751575057,0.05609751438362273,1.0607596408455102,-0.2547838485600905,1.0909288817946783
2694.511430144,allies,0,5937.56302872165,345.64288370906337,-2.9255928710068995,-2.6030525165480105,-2.344892518733902,3.5034844552703746
2694.511430144,allies,1,4341.888175514062,-2041.6047609162615,-2.822518439426224,-1.3851116549734372,-0.6099211304980359,1.5134523719533615
2694.511430144,allies,2,3571.277652722636,-7.275535169026468,2.5123011834025144,2.363774542766498,-0.5421440676750622,2.425149537481396
2694.511430144,allies,3,3611.107461848939,-916.6819697407424,2.9562034276352906,-0.15306914719977938,-2.4860013937315655,2.4907093554768194
2694.511430144,allies,5,3834.553161593522,-940.0848693558731,-3.024434663982418,-0.24698349056037602,-1.4033148479064896,1.4248836468161887
2694.511430144,allies,6,3323.014217758212,1479.7872275991188,-0.3842644033472225,-3.0448497637369147,-1.616466900072079,3.4473287227587366
2694.511430144,allies,7,4020.045820298657,-850.0437316786488,-2.705733466811111,1.856026031169145,-1.2087343861000612,2.214920189198288
2694.511430144,allies,8,4637.6806988823155,-2575.197110628856,2.78127829199535,-1.2490750555974284,-1.116425782002897,1.6752895335542746
2694.511430144,enemies,0,-5740.387099828656,-4.181559959983542,-0.010343001123589376,1.9395199835541344,-0.5612207519486136,2.019085560104771
2694.511430144,enemies,1,4888.663376699416,2814.836084333438,-1.9272859302017342,0.8018910591580666,-1.6005599529011407,1.7902015064200307
2694.511430144,enemies,2,4865.065912461567,-1945.7543745377295,1.1574819203200044,0.2975385534601993,1.6500510407134243,1.6766626457801947
2694.511430144,enemies,5,5537.719203186211,-2968.88532324389,1.458298795125891,1.4120804587838545,-0.528662254907661,1.5077980640136377
2694.511430144,enemies,6,2313.3640192909193,479.0188002843543,-0.10417230265741097,0.5621626244852782,-0.9668269519186987,1.1183832846232
2694.511430144,enemies,7,1457.1976739885988,-3470.1759806334317,0.6091089621933564,-1.8041122818497781,-1.8799881567570944,2.6056048424632907
2694.511430144,enemies,12,-2935.8563158503284,-148.8112324026736,-0.04223479634048598,-0.327371951614975,-0.5738779218883667,0.6606877204361437
2694.511430144,enemies,14,-2944.6641655715216,74.42730680382253,0.05587786775749442,0.9856356502821488,-0.7315772308962321,1.22747011363736
2694.526217216,allies,0,5937.598952865857,345.8933894349305,-2.9232687275809193,-1.0453662328133853,-2.1167324140348622,2.3607936532726246
2694.526217216,allies,1,4341.781773718587,-2041.6249859280945,-2.82163924207362,-1.049497719425502,-1.2091658084789216,1.6011019378771028
2694.526217216,allies,2,3571.2560476418676,-7.280492872068799,2.512115915532709,-0.6720846034672732,-1.8344061800193296,1.9536488291171652
2694.526217216,allies,3,3611.0745779286726,-916.4666185368119,2.9537069020690008,-0.30491557757532434,-1.4612497806597227,1.4927238294226368
2694.526217216,allies,5,3834.7917132677658,-939.9016982839737,-3.025063083655875,1.2232352198764649,-1.7181198214375684,2.1090851390977283
2694.526217216,allies,6,3323.0630075831737,1480.0549155634,-0.38361564044544283,-2.0427104758464023,1.8520791139913464,2.7573289851984666
2694.526217216,allies,7,4020.2455096891363,-850.2080504375905,-2.706357748289304,2.729837492659274,-1.9416502565428924,3.34992812685009
2694.526217216,allies,8,4637.693437240288,-2575.1006181215153,2.781673803228459,0.6377065051688525,-0.5168194961279977,0.8208361458370783
2694.526217216,enemies,0,-5740.5024341701655,-4.1400973502882765,-0.011617459476773704,1.9531945943054474,-0.5008904284384839,2.0163978636482707
2694.526217216,enemies,1,4888.474514869272,2814.8155917711906,-1.927369789573851,-0.5437000066313769,-2.1993894170465373,2.2655956181603254
2694.526217216,enemies,2,4865.230526441748,-1945.7460200320436,1.1577557852969562,1.0059411973942276,1.6062318830462743,1.8952304753589504
2694.526217216,enemies,5,5537.584628616353,-2968.8679143707404,1.4576711576996244,-0.11809420368388346,0.35273944722976014,0.3719830084502346
2694.526217216,enemies,6,2313.285328620101,478.98219934032323,-0.10445575948877746,-0.9980925944613803,-0.9348608874254876,1.3675356324266728
2694.526217216,enemies,7,1457.4216986118088,-3470.0290665336297,0.6096575717103382,-1.7072268967597024,0.5596681908095218,1.7966224313482693
2694.526217216,enemies,12,-2935.8831666696674,-148.88567579141247,-0.042754626134636195,0.04078830694178867,-1.389856682001838,1.390455063095653
2694.526217216,enemies,14,-2944.6357567885443,74.51853624957013,0.055832232304366174,0.908493915679646,-0.9427056369769269,1.309219276063032
2694.54044928,allies,0,5937.769554284395,346.1757929692346,-2.9216354181433215,-0.6840162909688132,0.02968521566901061,0.6846601334531227
2694.54044928,allies,1,4341.723499896449,-2041.605653305961,-2.8211286691525532,-1.581013157804647,-1.3432275903875155,2.0745753697394735
2694.54044928,allies,2,3571.4572754883657,-6.968062523319897,2.5106305878534507,-0.7162679983958968,-0.7416383860191028,1.0310515705545888
2694.54044928,allies,3,3611.001845435734,-916.3090531496439,2.953036233609898,-0.7830465492858556,0.2684998869187881,0.8278007535777483
2694.54044928,allies,5,3834.928566546201,-939.7569827848512,-3.0259537480461045,3.0253944372348123,-0.001609122286113318,3.0253948651582454
2694.54044928,allies,6,3323.145255210589,1479.9270598365742,-0.3841839234854999,-1.2991797773627702,2.7530924931845258,3.044238224899189
2694.54044928,allies,7,4020.3357472999974,-850.4018988951095,-2.707946387651861,3.616646376133003,-3.357086346518412,4.934588103172982
2694.54044928,allies,8,4637.715139306417,-2574.9661135641177,2.7818592186943283,0.5952407983392731,0.3141341094596769,0.6730466898615575
2694.54044928,enemies,0,-5740.6158020630755,-4.105879493188458,-0.00965899726294169,1.0500729535626943,-0.1646338045614818,1.0629005115288395
2694.54044928,enemies,1,4888.4897629643965,2814.965698473151,-1.9275095501628257,-1.8035849633755183,-1.687603189445564,2.4700047054896697
2694.54044928,enemies,2,4865.129312382462,-1945.8399315590498,1.1580896137534935,1.716889455323562,1.4752451054384061,2.2636381165992967
2694.54044928,enemies,5,5537.619743521806,-2968.8775838923966,1.4575807569957262,-1.097633737931203,0.3256331147951871,1.1449177909771688
2694.54044928,enemies,6,2313.422179559953,479.0487912271768,-0.10509570083590371,-1.271120380945388,-0.8282811185815022,1.5171673059532271
2694.54044928,enemies,7,1457.3833358884444,-3470.080849061018,0.6086409177338352,-0.3971775250132649,1.3110768700659752,1.3699169849292534
2694.54044928,enemies,12,-2935.963655129607,-148.78667911579475,-0.04268109512884571,-0.17303377747511112,-1.3706506812794215,1.3815295792124933
2694.54044928,enemies,14,-2944.807415749325,74.80737569122279,0.05700619649524085,0.18283307431158857,0.36076829847190023,0.40445234360124177
2694.554723584,allies,0,5937.961136527395,346.2582760152397,-2.9216327174297425,1.7344577916065562,1.995585958322788,2.6439945438521186
2694.554723584,allies,1,4341.712864753276,-2041.7109990671784,-2.8215556326430513,-1.5471350855761423,-1.3122397401227237,2.0286941880377265
2694.554723584,allies,2,3571.2661724510767,-7.0007665339609,2.5093941664125197,-0.4303847601858132,0.9767036128124224,1.0673242192890773
2694.554723584,allies,3,3610.951760195701,-916.1690913530603,2.953172526662473,-1.2234289985670912,1.6953520352654246,2.0906929564174392
2694.554723584,allies,5,3834.7400613640307,-939.8839006571048,-3.0260520577062313,3.3305894426209908,0.3253208513726408,3.346439853282324
2694.554723584,allies,6,3323.272408953105,1479.8755221384502,-0.3846194738381623,-0.0011108070107596069,2.349678133114695,2.3496783956809013
2694.554723584,allies,7,4020.103581327457,-850.2906355294261,-2.7089971055827986,3.461284347817033,-4.008658685873835,5.29620937995043
2694.554723584,allies,8,4637.920018455571,-2575.0754684012104,2.7826279024642595,1.814862182764164,1.1792579545566455,2.1643414854899006
2694.554723584,enemies,0,-5740.492993559584,-4.1460313635715265,-0.009899144661371798,0.8116026905621557,-0.09050965095643501,0.8166338985396002
2694.554723584,enemies,1,4888.495936524985,2815.123292986073,-1.9261969747063026,-1.516765914968247,-0.3026988663374019,1.5466756106215072
2694.554723584,enemies,2,4864.946409444162,-1945.905705128506,1.158808620318572,0.3663892423298085,0.33041595024686465,0.4933718446289266
2694.554723584,enemies,5,5537.595883164629,-2968.9146633777777,1.4563077072354575,-0.9650673215751089,0.4981049168660655,1.0860310508352442
2694.554723584,enemies,6,2313.6394914290427,479.10948685924404,-0.10579447014696233,-0.07283075337584133,-0.07654458460395264,0.10565695466690438
2694.554723584,enemies,7,1457.2696810107905,-3470.1824743729358,0.6074194293061073,-1.1234611121816203,1.2500895580298854,1.6807405432367357
2694.554723584,enemies,12,-2935.900974774043,-148.81444888118264,-0.042548507156225976,-0.17934915645765326,-1.1088375163039335,1.1232483062462848
2694.554723584,enemies,14,-2944.733676881817,74.59813632323738,0.055237761109354626,-0.2328162562407097,0.6903044156871097,0.7285077868403753
2694.567423744,allies,0,5937.878929080558,346.2569818364596,-2.921208253578661,2.142790045164815,2.433173318150547,3.242203197490431
2694.567423744,allies,1,4341.662013819536,-2041.8530208238608,-2.8216580069931703,-1.6255799180729384,-1.75176096954086,2.3898068048377374
2694.567423744,allies,2,3570.9945242672356,-7.186575044834072,2.509212151878752,-1.3069362398312645,0.7604739139743935,1.512085615572021
2694.567423744,allies,3,3610.9171906282013,-916.0556991675624,2.952612394368665,-1.4144395992931096,2.4070754579259708,2.791890334557927
2694.567423744,allies,5,3834.5302390156407,-939.9579186260698,-3.025346656878636,2.466257253909322,0.06239879401657819,2.4670465038087697
2694.567423744,allies,6,3323.3214639077983,1479.8628803808792,-0.3847284186331359,0.5587691363310074,2.062257557096751,2.136616292065274
2694.567423744,allies,7,4019.8203026153014,-850.1085945778017,-2.7094894373771474,2.227100909249604,-3.3412752264566845,4.015482361922858
2694.567423744,allies,8,4637.986245298724,-2575.301657380624,2.783426020191545,2.385848546164999,0.5671070324216474,2.452322097820702
2694.567423744,enemies,0,-5740.438467867751,-4.163882280093836,-0.010018755309141392,0.9745583356871452,-0.15292200439785983,0.986483192500692
2694.567423744,enemies,1,4888.388783317353,2815.2074813340396,-1.9251645006904172,-1.6895414987718098,0.4216356092289133,1.7413578216558279
2694.567423744,enemies,2,4864.927211583335,-1945.851043229253,1.1596458921817467,-0.18109143583835638,0.15010920114836154,0.235216666933695
2694.567423744,enemies,5,5537.487940111306,-2969.0116624942166,1.4546302961324327,-1.2279455574285791,0.19694779094302087,1.2436393063770217
2694.567423744,enemies,6,2313.7733920680166,479.0997219770087,-0.10617227273407422,0.793458567960921,0.12728282436871358,0.8036027727987703
2694.567423744,enemies,7,1457.3376969014237,-3470.2983368054743,0.6071895347883798,-1.1357964856034093,0.7481907028790092,1.3600819771556572
2694.567423744,enemies,12,-2935.8385034383896,-148.72789960355573,-0.042754897834435944,0.023955087426306393,-0.8839936190068621,0.884318135434557
2694.567423744,enemies,14,-2944.7095897742543,74.76542193104626,0.05531897667832252,-0.1738649847645377,0.728112567299522,0.7485832910148836
2694.569584384,allies,0,5937.6811969782775,346.44573283595975,-2.920756839564732,1.7863269187591921,2.9492368617519262,3.448037402262345
2694.569584384,allies,1,4341.751661956213,-2041.8460153087033,-2.821684138900741,-1.5638905250572404,-2.2465535445829063,2.737289974233974
2694.569584384,allies,2,3571.256983706394,-6.7591669787664195,2.508021713974442,-1.8998044379465848,0.9740317545173174,2.134946079237043
2694.569584384,allies,3,3610.8634503347835,-916.2022067832701,2.9521535804780976,-1.6507731979917308,2.7330509151878193,3.192901416614178
2694.569584384,allies,5,3834.459656185481,-939.9445001630515,-3.0252087684501796,1.2837113950225987,-0.23247595237984742,1.3045918956308842
2694.569584384,allies,6,3323.278597203446,1479.870327421206,-0.38533469330691145,0.9061152220714673,1.8026440526671057,2.0175654577449804
2694.569584384,allies,7,4019.899249662337,-849.8554099190027,-2.707258549052729,0.9405823313182528,-1.9793291509565352,2.191446784618417
2694.569584384,allies,8,4637.77543598071,-2575.2994189345986,2.7833635497636275,2.411691297630939,-0.30065329360207843,2.4303595038641053
2694.569584384,enemies,0,-5740.4228875790095,-4.169535987707025,-0.01008316458904656,1.1832894147371853,-0.23353542888651838,1.2061146859126957
2694.569584384,enemies,1,4888.593051035642,2815.2529892042476,-1.9251650367429816,-1.597038849482561,1.1065803427093908,1.9429495983240057
2694.569584384,enemies,2,4864.835794546851,-1945.9364940484816,1.1592675427733827,-0.7113302388992634,-0.0013671711329659372,0.7113315527441405
2694.569584384,enemies,5,5537.534747908094,-2969.157016636776,1.4548514997997934,-1.4901056011600855,-0.4592948624113666,1.5592839617100331
2694.569584384,enemies,6,2313.798374696506,479.08367978334127,-0.10577740888460456,1.620399892589316,0.1968683130958207,1.6323152099409783
2694.569584384,enemies,7,1457.4465147894143,-3470.3290504476304,0.6061332371323406,-0.763980052344223,0.11647106474640068,0.7728072394219931
2694.569584384,enemies,12,-2935.8149071064922,-148.68691068019095,-0.04301198214421765,0.32148926000161904,-0.459381890035529,0.5607022964006866
2694.569584384,enemies,14,-2944.698437789657,74.84949157771003,0.05546043338011323,-0.060862469802487024,1.232085738938889,1.2335880626558635
2694.583089152,allies,0,5937.313659282275,346.42063050151364,-2.9214598200645168,-0.4812902534680017,4.370644468861162,4.397064177524586
2694.583089152,allies,1,4341.99624589533,-2041.6608478168148,-2.8220899174199805,-0.46974189556992774,-2.3277160938764556,2.3746409543644895
2694.583089152,allies,2,3571.158440335919,-6.536523924359404,2.507080979792416,-1.2175980984999109,3.907887097141443,4.093180510736751
2694.583089152,allies,3,3610.9282970840427,-916.2831522838284,2.952044639570958,-2.0093019869677122,2.00304262374528,2.837159535058396
2694.583089152,allies,5,3834.3093496336096,-939.9101385483939,-3.0253160636058536,-0.8475556405216166,-0.432511726986014,0.9515340024194785
2694.583089152,allies,6,3323.1000647280475,1479.7029826673108,-0.385203193316467,0.709995568135496,1.1295822201657595,1.334185031727853
2694.583089152,allies,7,4019.9240109460343,-849.479519627254,-2.7049429743131617,-0.16166191167123412,1.8088185176849967,1.8160283598020563
2694.583089152,allies,8,4637.4993234508065,-2575.3015378961313,2.7834536610148883,0.6478912690267573,-1.3001253854500063,1.4526145787415978
2694.583089152,enemies,0,-5740.395505314547,-4.179129663130135,-0.010217783836297779,1.4912195287715593,-0.36250180252759856,1.5346475946696785
2694.583089152,enemies,1,4888.692412279901,2815.4264815662727,-1.9251177597623683,-0.09200311032351749,2.4057864288493347,2.407544997200434
2694.583089152,enemies,2,4864.759417278033,-1946.0004036133196,1.1594262890747726,-1.93203733553469,-0.7628059014848416,2.0771714202829017
2694.583089152,enemies,5,5537.638279540932,-2969.308256795969,1.4549085145272054,-1.2684481166200172,-2.2732036939946823,2.6031549433231858
2694.583089152,enemies,6,2313.876189933583,479.1589299040805,-0.10598967517457722,2.7739856330690498,0.31217345576656064,2.791495756571866
2694.583089152,enemies,7,1457.641333016124,-3470.3837991196124,0.6051594302635228,0.6650910100730184,-0.9034945089278181,1.121894994793482
2694.583089152,enemies,12,-2935.8204898301537,-148.75566474241143,-0.04283941384268433,0.6774971812732,-0.11361110126635085,0.6869569949888306
2694.583089152,enemies,14,-2944.658525643414,74.69933294856953,0.057113216607040836,0.2590428308599448,1.3414199860276728,1.3662030475498201
