timestamp,team,robot_id,position_x,position_y,position_w
2497.741192448,robots_blue,2,-410.4941711425781,-1780.746826171875,1.3290687799453735
2497.741192448,robots_blue,7,2343.748046875,-1404.658447265625,0.29917001724243164
2497.741192448,robots_blue,1,-1052.428955078125,3797.067138671875,-0.6059427261352539
2497.741192448,robots_blue,5,126.48432922363281,2531.80517578125,-0.6533558964729309
2497.741192448,robots_blue,12,-429.04986572265625,2546.879638671875,0.2873042821884155
2497.741192448,robots_yellow,0,5644.4248046875,110.93087768554688,2.83610200881958
2497.741192448,robots_yellow,5,3950.115966796875,884.8818969726562,2.723477602005005
2497.741192448,robots_yellow,6,-393.3785095214844,-1962.465576171875,2.908745050430298
2497.741192448,robots_yellow,3,3981.865234375,1110.1885986328125,2.6811959743499756
2497.741192448,robots_yellow,1,659.6588134765625,1052.5433349609375,1.894700288772583
2497.741192448,robots_yellow,7,825.8800048828125,2383.79736328125,2.8841943740844727
2497.741192448,robots_yellow,8,211.67068481445312,2737.39306640625,-3.084376573562622
2497.741192448,robots_yellow,2,-801.9153442382812,2365.429931640625,0.4362398684024811
2497.752133376,robots_blue,7,2380.6796875,-1427.5986328125,0.32824644446372986
2497.752133376,robots_blue,2,-409.1593933105469,-1779.125244140625,1.2875099182128906
2497.752133376,robots_blue,1,-1047.3377685546875,3816.583251953125,-0.6091307401657104
2497.752133376,robots_blue,5,128.60919189453125,2526.536865234375,-0.6894590258598328
2497.752133376,robots_blue,12,-429.1304626464844,2547.313232421875,0.2821953296661377
2497.752133376,robots_yellow,3,3982.446533203125,1108.39697265625,2.684114456176758
2497.752133376,robots_yellow,5,3950.220947265625,882.6942749023438,2.7263545989990234
2497.752133376,robots_yellow,0,5645.0546875,99.3779067993164,2.8316996097564697
2497.752133376,robots_yellow,1,636.1034545898438,1056.569091796875,1.8868261575698853
2497.752133376,robots_yellow,6,-386.2075500488281,-1962.5499267578125,2.8890819549560547
2497.752133376,robots_yellow,7,829.1287841796875,2376.996337890625,2.870288848876953
2497.752133376,robots_yellow,8,213.2163543701172,2734.499755859375,-3.099698543548584
2497.752133376,robots_yellow,2,-815.6305541992188,2361.052001953125,0.4344291090965271
2497.766043136,robots_blue,2,-408.591796875,-1777.3406982421875,1.2736880779266357
2497.766043136,robots_blue,7,2415.735595703125,-1449.5816650390625,0.3462924361228943
2497.766043136,robots_blue,1,-1041.0806884765625,3837.84375,-0.6173880100250244
2497.766043136,robots_blue,5,129.83847045898438,2521.022216796875,-0.726796567440033
2497.766043136,robots_blue,12,-428.90582275390625,2546.790283203125,0.27071475982666016
2497.766043136,robots_yellow,3,3982.040771484375,1106.3145751953125,2.673464775085449
2497.766043136,robots_yellow,5,3950.46826171875,880.884765625,2.7167160511016846
2497.766043136,robots_yellow,0,5645.31005859375,89.12273406982422,2.8388757705688477
2497.766043136,robots_yellow,6,-380.2724304199219,-1962.831298828125,2.868091583251953
2497.766043136,robots_yellow,7,830.9082641601562,2370.29443359375,2.8466765880584717
2497.766043136,robots_yellow,1,613.194091796875,1058.815185546875,1.8526536226272583
2497.766043136,robots_yellow,8,216.09823608398438,2731.92822265625,-3.1186084747314453
2497.766043136,robots_yellow,2,-827.8953857421875,2357.517578125,0.42792728543281555
2497.77373824,robots_blue,14,-3153.164306640625,1170.426025390625,0.38808199763298035
2497.77373824,robots_blue,6,-3231.14892578125,1342.0672607421875,0.37565699219703674
2497.77373824,robots_blue,2,-401.4614562988281,-1780.4781494140625,1.314455270767212
2497.77373824,robots_blue,0,-5657.2412109375,191.04168701171875,0.38207775354385376
2497.77373824,robots_blue,1,-1007.6766967773438,3816.87158203125,-0.5814633369445801
2497.77373824,robots_blue,5,139.473876953125,2521.7705078125,-0.7293873429298401
2497.77373824,robots_yellow,6,-362.9380798339844,-1965.56787109375,2.9107980728149414
2497.77373824,robots_yellow,1,640.8729248046875,1052.2288818359375,1.845396876335144
2497.77373824,robots_yellow,2,-801.4269409179688,2356.164794921875,0.4790443480014801
2497.77373824,robots_yellow,8,240.76895141601562,2735.27880859375,-3.119828462600708
2497.77373824,robots_yellow,7,859.1952514648438,2371.29443359375,2.9121294021606445
2497.780311808,robots_blue,7,2451.1337890625,-1472.8514404296875,0.3598257601261139
2497.780311808,robots_blue,2,-406.4888610839844,-1774.50634765625,1.2534563541412354
2497.780311808,robots_blue,1,-1035.6141357421875,3858.069580078125,-0.6304057836532593
2497.780311808,robots_blue,5,130.75820922851562,2516.8076171875,-0.7682501077651978
2497.780311808,robots_blue,12,-429.1022644042969,2546.40087890625,0.24345704913139343
2497.780311808,robots_yellow,5,3951.252685546875,878.159423828125,2.734372138977051
2497.780311808,robots_yellow,0,5645.95654296875,78.69303131103516,2.8299548625946045
2497.780311808,robots_yellow,6,-372.9129333496094,-1963.9197998046875,2.8356032371520996
2497.780311808,robots_yellow,3,3982.1826171875,1104.491943359375,2.689361572265625
2497.780311808,robots_yellow,7,833.3081665039062,2363.3349609375,2.8213343620300293
2497.780311808,robots_yellow,1,589.7338256835938,1061.8260498046875,1.8518422842025757
2497.780311808,robots_yellow,8,217.880859375,2727.438232421875,-3.139498472213745
2497.780311808,robots_yellow,2,-839.864013671875,2354.4970703125,0.41560932993888855
2497.7858112,robots_blue,14,-3152.622314453125,1167.8956298828125,0.39406657218933105
2497.7858112,robots_blue,6,-3230.3037109375,1339.9093017578125,0.37525585293769836
2497.7858112,robots_blue,2,-399.19342041015625,-1778.2574462890625,1.3010807037353516
2497.7858112,robots_blue,0,-5658.11328125,189.50033569335938,0.37056630849838257
2497.7858112,robots_blue,1,-1000.788818359375,3837.5283203125,-0.5959730744361877
2497.7858112,robots_blue,12,-418.5435791015625,2544.062744140625,0.2721538245677948
2497.7858112,robots_blue,5,141.768310546875,2517.7568359375,-0.7607309222221375
2497.7858112,robots_yellow,6,-356.61376953125,-1965.947998046875,2.889523983001709
2497.7858112,robots_yellow,8,243.01084899902344,2729.453857421875,-3.1350910663604736
2497.7858112,robots_yellow,2,-814.3497924804688,2352.272216796875,0.45379775762557983
2497.7858112,robots_yellow,1,617.4057006835938,1055.9647216796875,1.8292549848556519
2497.7858112,robots_yellow,7,862.0167846679688,2363.8740234375,2.8817131519317627
2497.794656768,robots_blue,14,-3150.624755859375,1166.2254638671875,0.3844296634197235
2497.794656768,robots_blue,6,-3228.67578125,1338.1351318359375,0.37207815051078796
2497.794656768,robots_blue,2,-397.48529052734375,-1775.930419921875,1.2667293548583984
2497.794656768,robots_blue,0,-5658.38427734375,188.50938415527344,0.36646366119384766
2497.794656768,robots_blue,1,-994.9063720703125,3856.35693359375,-0.6191737055778503
2497.794656768,robots_blue,5,142.2982940673828,2513.750244140625,-0.8167431354522705
2497.794656768,robots_yellow,6,-350.03448486328125,-1968.127197265625,2.838207721710205
2497.794656768,robots_yellow,1,593.780029296875,1056.1163330078125,1.8230794668197632
2497.794656768,robots_yellow,2,-825.3604125976562,2348.849365234375,0.44090744853019714
2497.794656768,robots_yellow,8,245.4031524658203,2725.959228515625,3.1296608448028564
2497.794672384,robots_blue,7,2488.019287109375,-1494.899169921875,0.39082691073417664
2497.794672384,robots_blue,2,-405.0945129394531,-1773.0655517578125,1.2294847965240479
2497.794672384,robots_blue,1,-1029.1395263671875,3876.6044921875,-0.647071123123169
2497.794672384,robots_blue,5,132.83407592773438,2513.69384765625,-0.8095241785049438
2497.794672384,robots_blue,12,-428.74853515625,2545.704833984375,0.2060101330280304
2497.794672384,robots_yellow,5,3952.432373046875,876.6664428710938,2.7262861728668213
2497.794672384,robots_yellow,3,3982.50537109375,1102.6614990234375,2.6713907718658447
2497.794672384,robots_yellow,0,5647.1572265625,66.17127227783203,2.832261562347412
2497.794672384,robots_yellow,6,-367.277099609375,-1966.14697265625,2.7877416610717773
2497.794672384,robots_yellow,7,835.573486328125,2357.456298828125,2.801170825958252
2497.794672384,robots_yellow,1,565.2074584960938,1064.348876953125,1.8281866312026978
2497.794672384,robots_yellow,8,221.07601928710938,2724.760009765625,3.1251025199890137
2497.794672384,robots_yellow,2,-850.48583984375,2351.259033203125,0.4003722667694092
2497.808025856,robots_blue,14,-3149.855712890625,1163.4041748046875,0.3847324252128601
2497.808025856,robots_blue,2,-396.3731994628906,-1773.3568115234375,1.218063473701477
2497.808025856,robots_blue,6,-3227.948486328125,1335.835693359375,0.38725745677948
2497.808025856,robots_blue,0,-5658.49365234375,188.40553283691406,0.37285086512565613
2497.808025856,robots_blue,1,-989.2035522460938,3873.390869140625,-0.6246199011802673
2497.808025856,robots_blue,5,143.64129638671875,2510.608154296875,-0.838189959526062
2497.808025856,robots_yellow,6,-344.11993408203125,-1970.9583740234375,2.8017516136169434
2497.808025856,robots_yellow,1,571.3355102539062,1057.1690673828125,1.821017861366272
2497.808025856,robots_yellow,2,-835.0203247070312,2347.261962890625,0.43519216775894165
2497.808025856,robots_yellow,8,249.2086181640625,2723.223876953125,3.116896152496338
2497.808025856,robots_yellow,7,864.2780151367188,2352.516357421875,2.8542423248291016
2497.810945536,robots_blue,7,2523.900390625,-1518.0028076171875,0.4068501591682434
2497.810945536,robots_blue,2,-403.99090576171875,-1770.8099365234375,1.1861151456832886
2497.810945536,robots_blue,1,-1023.9005126953125,3893.2705078125,-0.6546205282211304
2497.810945536,robots_blue,5,133.8213653564453,2511.17724609375,-0.8421204090118408
2497.810945536,robots_blue,12,-428.8154602050781,2543.4111328125,0.16587679088115692
2497.810945536,robots_yellow,5,3952.882080078125,874.4765625,2.732929229736328
2497.810945536,robots_yellow,6,-361.49224853515625,-1967.009033203125,2.7494168281555176
2497.810945536,robots_yellow,3,3982.51513671875,1101.138916015625,2.691103935241699
2497.810945536,robots_yellow,0,5646.72802734375,54.8485221862793,2.824389696121216
2497.810945536,robots_yellow,7,837.6056518554688,2350.0166015625,2.774427890777588
2497.810945536,robots_yellow,1,531.8490600585938,1058.1104736328125,1.8307238817214966
2497.810945536,robots_yellow,8,225.4448699951172,2720.72802734375,3.1036534309387207
2497.810945536,robots_yellow,2,-861.6627807617188,2347.724853515625,0.37919852137565613
2497.824105728,robots_blue,2,-402.02099609375,-1767.9083251953125,1.127457857131958
2497.824105728,robots_blue,7,2559.292724609375,-1539.564453125,0.4255976378917694
2497.824105728,robots_blue,1,-1018.4793090820312,3910.17236328125,-0.6572527289390564
2497.824105728,robots_blue,5,134.56317138671875,2507.82666015625,-0.8781450390815735
2497.824105728,robots_blue,12,-428.69525146484375,2541.9814453125,0.11836761236190796
2497.824105728,robots_yellow,0,5646.3095703125,43.8707160949707,2.823237895965576
2497.824105728,robots_yellow,3,3983.620849609375,1099.7498779296875,2.688356876373291
2497.824105728,robots_yellow,5,3953.013916015625,872.592529296875,2.7445127964019775
2497.824105728,robots_yellow,6,-356.5030212402344,-1969.9833984375,2.71268630027771
2497.824105728,robots_yellow,7,838.8004760742188,2343.87451171875,2.7528116703033447
2497.824105728,robots_yellow,1,520.0563354492188,1062.9840087890625,1.8270314931869507
2497.824105728,robots_yellow,8,227.8958282470703,2715.914794921875,3.098015069961548
2497.824105728,robots_yellow,2,-873.166748046875,2344.38037109375,0.3658762276172638
2497.837769472,robots_blue,7,2593.28564453125,-1562.2884521484375,0.44656315445899963
2497.837769472,robots_blue,2,-401.391845703125,-1764.8375244140625,1.067699909210205
2497.837769472,robots_blue,1,-1013.2274780273438,3926.083740234375,-0.6684716939926147
2497.837769472,robots_blue,5,136.1977081298828,2505.983154296875,-0.9063105583190918
2497.837769472,robots_blue,12,-428.2067565917969,2539.143310546875,0.08192107826471329
2497.837769472,robots_yellow,0,5646.34912109375,32.3798942565918,2.821471691131592
2497.837769472,robots_yellow,5,3953.2578125,871.390869140625,2.7478110790252686
2497.837769472,robots_yellow,6,-352.186767578125,-1973.220458984375,2.675292730331421
2497.837769472,robots_yellow,3,3983.97802734375,1097.260986328125,2.6902289390563965
2497.837769472,robots_yellow,7,840.53271484375,2338.8671875,2.7215471267700195
2497.837769472,robots_yellow,1,498.68701171875,1063.443115234375,1.8288064002990723
2497.837769472,robots_yellow,8,231.5182647705078,2711.19140625,3.079113483428955
2497.837769472,robots_yellow,2,-885.1196899414062,2342.33544921875,0.3566538095474243
2497.852185088,robots_blue,2,-401.2436218261719,-1760.422607421875,0.9961565732955933
2497.852185088,robots_blue,7,2627.677734375,-1583.9815673828125,0.46671798825263977
2497.852185088,robots_blue,1,-1009.57421875,3940.12841796875,-0.6751402020454407
2497.852185088,robots_blue,5,137.35443115234375,2505.3955078125,-0.9230318665504456
2497.852185088,robots_blue,12,-428.31597900390625,2535.287353515625,0.042069923132658005
2497.852185088,robots_yellow,5,3953.75146484375,868.8539428710938,2.740825891494751
2497.852185088,robots_yellow,0,5646.62060546875,21.458251953125,2.81771183013916
2497.852185088,robots_yellow,3,3983.228515625,1095.0435791015625,2.682748794555664
2497.852185088,robots_yellow,7,842.7262573242188,2332.076904296875,2.7033023834228516
2497.852185088,robots_yellow,6,-348.9797058105469,-1976.318359375,2.6388046741485596
2497.852185088,robots_yellow,1,475.67071533203125,1060.357666015625,1.831807255744934
2497.852185088,robots_yellow,2,-897.9979858398438,2339.72705078125,0.34746772050857544
2497.852185088,robots_yellow,8,235.72743225097656,2706.824951171875,3.0764384269714355
2497.87009408,robots_blue,2,-400.4853210449219,-1757.3546142578125,0.9107143878936768
2497.87009408,robots_blue,7,2661.335693359375,-1605.429931640625,0.4890799820423126
2497.87009408,robots_blue,1,-1004.6689453125,3953.45751953125,-0.6729329228401184
2497.87009408,robots_blue,5,139.46641540527344,2503.6025390625,-0.9434952139854431
2497.87009408,robots_blue,12,-427.36346435546875,2532.37255859375,0.018581651151180267
2497.87009408,robots_yellow,5,3954.49365234375,868.2551879882812,2.7461776733398438
2497.87009408,robots_yellow,0,5644.71923828125,10.34175968170166,2.7999212741851807
2497.87009408,robots_yellow,3,3983.836669921875,1094.15673828125,2.699587106704712
2497.87009408,robots_yellow,6,-345.6679992675781,-1979.3905029296875,2.5945687294006348
2497.87009408,robots_yellow,1,454.2540283203125,1058.358154296875,1.8551100492477417
2497.87009408,robots_yellow,7,843.00048828125,2324.970947265625,2.6864428520202637
2497.87009408,robots_yellow,8,239.00856018066406,2701.475341796875,3.072510242462158
2497.87009408,robots_yellow,2,-912.0574951171875,2337.56689453125,0.32982972264289856
2497.880698368,robots_blue,2,-399.83660888671875,-1752.51904296875,0.8193684816360474
2497.880698368,robots_blue,7,2694.807861328125,-1626.865966796875,0.5031625032424927
2497.880698368,robots_blue,1,-1000.6965942382812,3966.069091796875,-0.6756536960601807
2497.880698368,robots_blue,5,142.1878204345703,2502.477783203125,-0.9654092192649841
2497.880698368,robots_blue,12,-427.5974426269531,2528.789306640625,0.01931782439351082
2497.880698368,robots_yellow,5,3955.684326171875,866.07958984375,2.74899959564209
2497.880698368,robots_yellow,3,3983.6513671875,1091.8956298828125,2.6868700981140137
2497.880698368,robots_yellow,6,-343.5489807128906,-1983.081298828125,2.545745372772217
2497.880698368,robots_yellow,7,844.1416015625,2320.394775390625,2.670156240463257
2497.880698368,robots_yellow,0,5643.3095703125,-0.6548985242843628,2.807339668273926
2497.880698368,robots_yellow,1,432.8734130859375,1054.4176025390625,1.8617249727249146
2497.880698368,robots_yellow,2,-925.9451904296875,2336.75537109375,0.31987494230270386
2497.880698368,robots_yellow,8,243.84048461914062,2695.917724609375,3.0627448558807373
2497.897051648,robots_blue,2,-399.17236328125,-1748.5810546875,0.7269334197044373
2497.897051648,robots_blue,7,2728.863037109375,-1649.1448974609375,0.5341528654098511
2497.897051648,robots_blue,1,-997.9110717773438,3976.090087890625,-0.664322018623352
2497.897051648,robots_blue,5,145.25173950195312,2498.465087890625,-0.9768668413162231
2497.897051648,robots_blue,12,-427.1267395019531,2523.347900390625,0.013027520850300789
2497.897051648,robots_yellow,0,5643.1044921875,-10.303542137145996,2.808133602142334
2497.897051648,robots_yellow,6,-339.6421813964844,-1985.4599609375,2.5209414958953857
2497.897051648,robots_yellow,3,3984.382080078125,1089.6802978515625,2.6897425651550293
2497.897051648,robots_yellow,5,3955.33837890625,864.9199829101562,2.7504191398620605
2497.897051648,robots_yellow,1,411.3018798828125,1050.1055908203125,1.8770495653152466
2497.897051648,robots_yellow,7,845.2554321289062,2314.64697265625,2.665872097015381
2497.897051648,robots_yellow,2,-941.0482788085938,2334.6396484375,0.31827837228775024
2497.897051648,robots_yellow,8,247.68936157226562,2689.47802734375,3.0586838722229004
2497.912402944,robots_blue,2,-397.5793151855469,-1743.433349609375,0.6261497735977173
2497.912402944,robots_blue,7,2763.27685546875,-1670.0804443359375,0.5632994771003723
2497.912402944,robots_blue,1,-994.8869018554688,3986.254150390625,-0.676736056804657
2497.912402944,robots_blue,5,146.625244140625,2495.91064453125,-0.993573009967804
2497.912402944,robots_blue,12,-427.5990905761719,2519.0,0.007051883731037378
2497.912402944,robots_yellow,0,5641.78662109375,-18.836170196533203,2.817791223526001
2497.912402944,robots_yellow,3,3983.26513671875,1086.7293701171875,2.6912877559661865
2497.912402944,robots_yellow,7,846.4111328125,2308.7236328125,2.6384191513061523
2497.912402944,robots_yellow,6,-336.53277587890625,-1989.915771484375,2.515443801879883
2497.912402944,robots_yellow,5,3957.355712890625,863.2337646484375,2.7528159618377686
2497.912402944,robots_yellow,1,390.5069885253906,1043.7633056640625,1.889029622077942
2497.912402944,robots_yellow,2,-956.8040771484375,2333.348876953125,0.30114108324050903
2497.912402944,robots_yellow,8,251.64515686035156,2682.32470703125,3.0549800395965576
2497.923658496,robots_blue,2,-395.3415222167969,-1738.7420654296875,0.5535227656364441
2497.923658496,robots_blue,7,2797.243896484375,-1691.8372802734375,0.5845358967781067
2497.923658496,robots_blue,1,-991.6731567382812,3996.161376953125,-0.6865465641021729
2497.923658496,robots_blue,5,149.2899169921875,2494.26318359375,-0.9840002655982971
2497.923658496,robots_blue,12,-428.2378845214844,2513.802734375,-0.007414754014462233
2497.923658496,robots_yellow,0,5640.09375,-26.082719802856445,2.822812795639038
2497.923658496,robots_yellow,5,3956.203857421875,860.8303833007812,2.74918270111084
2497.923658496,robots_yellow,3,3983.77978515625,1085.1474609375,2.6991705894470215
2497.923658496,robots_yellow,6,-332.27685546875,-1994.3807373046875,2.486267566680908
2497.923658496,robots_yellow,7,846.3615112304688,2303.149169921875,2.6360390186309814
2497.923658496,robots_yellow,1,370.4853210449219,1038.0916748046875,1.911058783531189
2497.923658496,robots_yellow,2,-971.0379638671875,2332.7470703125,0.28876203298568726
2497.923658496,robots_yellow,8,254.9130859375,2674.5234375,3.0674800872802734
2497.937577728,robots_blue,2,-394.2174072265625,-1733.5411376953125,0.4772465229034424
2497.937577728,robots_blue,7,2832.272705078125,-1712.993896484375,0.6067878007888794
2497.937577728,robots_blue,1,-988.7991333007812,4004.388427734375,-0.6981040239334106
2497.937577728,robots_blue,5,150.39361572265625,2490.448974609375,-0.9765534996986389
2497.937577728,robots_blue,12,-427.70404052734375,2507.6025390625,-0.015652360394597054
2497.937577728,robots_yellow,5,3957.122314453125,858.6998901367188,2.742912530899048
2497.937577728,robots_yellow,0,5638.40625,-32.04191970825195,2.835095167160034
2497.937577728,robots_yellow,3,3983.827880859375,1082.882568359375,2.7101333141326904
2497.937577728,robots_yellow,6,-326.2527770996094,-1999.8795166015625,2.484786033630371
2497.937577728,robots_yellow,7,847.0988159179688,2298.42138671875,2.64469313621521
2497.937577728,robots_yellow,1,350.9264831542969,1031.0394287109375,1.90741765499115
2497.937577728,robots_yellow,2,-987.6962280273438,2333.652587890625,0.2836836874485016
2497.937577728,robots_yellow,8,260.2837829589844,2668.49560546875,3.0742993354797363
2497.951698432,robots_blue,2,-392.3313293457031,-1727.1729736328125,0.4076550602912903
2497.951698432,robots_blue,7,2865.226318359375,-1733.27490234375,0.6219083070755005
2497.951698432,robots_blue,1,-984.507568359375,4013.27587890625,-0.7212504148483276
2497.951698432,robots_blue,5,153.07723999023438,2486.87060546875,-0.9495545029640198
2497.951698432,robots_blue,12,-428.33184814453125,2500.88916015625,-0.0330921933054924
2497.951698432,robots_yellow,5,3957.220703125,856.8903198242188,2.748462200164795
2497.951698432,robots_yellow,3,3983.6923828125,1079.6043701171875,2.707981586456299
2497.951698432,robots_yellow,0,5635.17919921875,-36.708133697509766,2.8522324562072754
2497.951698432,robots_yellow,7,847.336181640625,2294.17236328125,2.651099681854248
2497.951698432,robots_yellow,6,-319.80242919921875,-2004.5858154296875,2.479480028152466
2497.951698432,robots_yellow,1,332.63970947265625,1024.267578125,1.946682333946228
2497.951698432,robots_yellow,2,-1005.0868530273438,2333.95751953125,0.27712932229042053
2497.951698432,robots_yellow,8,264.65447998046875,2660.951416015625,3.071934938430786
2497.966209024,robots_blue,2,-390.89080810546875,-1721.699462890625,0.35534417629241943
2497.966209024,robots_blue,7,2898.10107421875,-1754.0916748046875,0.6329318284988403
2497.966209024,robots_blue,1,-979.5994873046875,4021.53076171875,-0.7626445293426514
2497.966209024,robots_blue,5,154.27349853515625,2482.68212890625,-0.9231259226799011
2497.966209024,robots_blue,12,-429.24176025390625,2493.3271484375,-0.06594424694776535
2497.966209024,robots_yellow,0,5632.03515625,-40.81216812133789,2.8604846000671387
2497.966209024,robots_yellow,5,3958.159912109375,854.9436645507812,2.7490663528442383
2497.966209024,robots_yellow,3,3983.333984375,1077.04345703125,2.7114429473876953
2497.966209024,robots_yellow,7,848.9168701171875,2289.991943359375,2.6658172607421875
2497.966209024,robots_yellow,6,-312.7517395019531,-2009.5887451171875,2.475924491882324
2497.966209024,robots_yellow,1,314.19415283203125,1015.3699951171875,1.954013705253601
2497.966209024,robots_yellow,2,-1023.23291015625,2333.3544921875,0.27020469307899475
2497.966209024,robots_yellow,8,268.8682861328125,2652.923583984375,3.0805304050445557
2497.980326144,robots_blue,2,-389.8121032714844,-1715.5074462890625,0.3153657019138336
2497.980326144,robots_blue,7,2930.572509765625,-1774.5469970703125,0.6392147541046143
2497.980326144,robots_blue,1,-975.5162963867188,4029.8701171875,-0.8170711398124695
2497.980326144,robots_blue,5,157.010009765625,2478.8134765625,-0.8883949518203735
2497.980326144,robots_blue,12,-429.9858093261719,2485.790283203125,-0.10259369015693665
2497.980326144,robots_yellow,5,3959.276611328125,851.6422119140625,2.7434840202331543
2497.980326144,robots_yellow,3,3983.091796875,1073.475830078125,2.725377321243286
2497.980326144,robots_yellow,0,5631.66650390625,-44.5262451171875,2.8761045932769775
2497.980326144,robots_yellow,6,-305.6687927246094,-2015.5494384765625,2.4657416343688965
2497.980326144,robots_yellow,7,850.7371826171875,2284.1298828125,2.683335781097412
2497.980326144,robots_yellow,1,296.46844482421875,1007.3233032226562,1.963230848312378
2497.980326144,robots_yellow,2,-1039.4298095703125,2334.75146484375,0.2559302747249603
2497.980326144,robots_yellow,8,273.85235595703125,2643.587646484375,3.0925791263580322
2497.998488576,robots_blue,2,-386.34173583984375,-1709.5992431640625,0.28544002771377563
2497.998488576,robots_blue,7,2961.99267578125,-1792.201171875,0.6356826424598694
2497.998488576,robots_blue,1,-970.8176879882812,4038.666748046875,-0.8722661733627319
2497.998488576,robots_blue,5,157.91635131835938,2473.92578125,-0.8338953852653503
2497.998488576,robots_blue,12,-430.5801086425781,2478.103271484375,-0.1381346881389618
2497.998488576,robots_yellow,3,3983.299072265625,1068.585205078125,2.7396321296691895
2497.998488576,robots_yellow,5,3959.2080078125,847.3235473632812,2.7466931343078613
2497.998488576,robots_yellow,0,5629.51904296875,-47.360572814941406,2.8959171772003174
2497.998488576,robots_yellow,7,851.5225219726562,2277.47900390625,2.714447021484375
2497.998488576,robots_yellow,6,-297.1943664550781,-2020.570068359375,2.4708733558654785
2497.998488576,robots_yellow,1,278.24102783203125,996.368896484375,1.9693772792816162
2497.998488576,robots_yellow,2,-1057.65625,2336.450439453125,0.2401948869228363
2497.998488576,robots_yellow,8,280.9578857421875,2635.656982421875,3.12188720703125
2498.009173248,robots_blue,2,-383.3741760253906,-1704.2679443359375,0.27909326553344727
2498.009173248,robots_blue,7,2992.568115234375,-1810.3973388671875,0.6381009817123413
2498.009173248,robots_blue,1,-963.6871337890625,4046.672119140625,-0.9257428050041199
2498.009173248,robots_blue,5,157.9891357421875,2469.081787109375,-0.7909917831420898
2498.009173248,robots_blue,12,-433.0557861328125,2468.641845703125,-0.19000251591205597
2498.009173248,robots_yellow,3,3984.496337890625,1062.890869140625,2.7550272941589355
2498.009173248,robots_yellow,0,5626.896484375,-48.44149398803711,2.9408493041992188
2498.009173248,robots_yellow,5,3961.13818359375,843.2362060546875,2.7621994018554688
2498.009173248,robots_yellow,6,-288.44366455078125,-2026.0677490234375,2.4749228954315186
2498.009173248,robots_yellow,7,852.3982543945312,2273.134765625,2.7382726669311523
2498.009173248,robots_yellow,1,263.3800048828125,986.2761840820312,1.9844547510147095
2498.009173248,robots_yellow,2,-1075.2803955078125,2336.222412109375,0.2310459464788437
2498.009173248,robots_yellow,8,287.41522216796875,2627.485107421875,-3.134608507156372
2498.023639552,robots_blue,2,-380.9800720214844,-1699.4178466796875,0.2604933977127075
2498.023639552,robots_blue,7,3021.914794921875,-1828.713134765625,0.6507369875907898
2498.023639552,robots_blue,1,-957.43994140625,4053.939208984375,-0.9791083335876465
2498.023639552,robots_blue,5,159.10549926757812,2463.2177734375,-0.7413352131843567
2498.023639552,robots_blue,12,-435.0145263671875,2460.077880859375,-0.24094298481941223
2498.023639552,robots_yellow,5,3963.109130859375,839.0274047851562,2.784322738647461
2498.023639552,robots_yellow,6,-277.95050048828125,-2032.5311279296875,2.4761900901794434
2498.023639552,robots_yellow,7,854.0363159179688,2265.59619140625,2.7785751819610596
2498.023639552,robots_yellow,0,5624.49609375,-48.464603424072266,2.9540345668792725
2498.023639552,robots_yellow,3,3985.724853515625,1056.598876953125,2.7748820781707764
2498.023639552,robots_yellow,1,247.7133026123047,978.0513305664062,1.992674469947815
2498.023639552,robots_yellow,8,294.6287536621094,2617.87646484375,-3.1075713634490967
2498.038060288,robots_blue,2,-376.5755310058594,-1694.490478515625,0.2638010084629059
2498.038060288,robots_blue,7,3050.826416015625,-1844.8974609375,0.640378475189209
2498.038060288,robots_blue,1,-951.7002563476562,4061.62890625,-1.0073726177215576
2498.038060288,robots_blue,5,160.62876892089844,2457.484130859375,-0.7256107926368713
2498.038060288,robots_blue,12,-436.4351806640625,2449.49755859375,-0.28795289993286133
2498.038060288,robots_yellow,5,3963.8203125,832.680419921875,2.7878968715667725
2498.038060288,robots_yellow,7,857.0879516601562,2258.212158203125,2.81943678855896
2498.038060288,robots_yellow,0,5624.02294921875,-49.196327209472656,2.9862284660339355
2498.038060288,robots_yellow,3,3987.577392578125,1051.4288330078125,2.8101537227630615
2498.038060288,robots_yellow,6,-268.16717529296875,-2036.983154296875,2.4825406074523926
2498.038060288,robots_yellow,1,231.8622589111328,967.7271118164062,1.9890141487121582
2498.038060288,robots_yellow,8,302.6272888183594,2610.185791015625,-3.064471960067749
2498.051501312,robots_blue,2,-373.3839111328125,-1690.6192626953125,0.2685636878013611
2498.051501312,robots_blue,7,3079.8515625,-1860.302490234375,0.6455649137496948
2498.051501312,robots_blue,1,-944.83154296875,4070.37158203125,-1.0226397514343262
2498.051501312,robots_blue,5,160.71395874023438,2453.5556640625,-0.716498851776123
2498.051501312,robots_blue,12,-438.55059814453125,2438.3662109375,-0.3343706727027893
2498.051501312,robots_yellow,0,5622.6259765625,-47.64220428466797,3.0267248153686523
2498.051501312,robots_yellow,3,3987.6728515625,1045.6536865234375,2.8387908935546875
2498.051501312,robots_yellow,7,860.8848876953125,2251.69482421875,2.8630504608154297
2498.051501312,robots_yellow,5,3965.45263671875,826.6205444335938,2.7969703674316406
2498.051501312,robots_yellow,6,-256.11090087890625,-2043.685791015625,2.4918572902679443
2498.051501312,robots_yellow,1,218.07777404785156,958.30224609375,1.9908803701400757
