timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1962.319740928,enemies,6,-1409.5883311027187,-1391.6351313443672,-2.1761022507394525,54.431669529738095,-26.525001243091953,60.5506592758547
1962.319740928,enemies,7,-4029.0732687492095,-2400.502516513979,-0.3533899855469875,785.4572859186809,708.7958728038495,1057.9861706593858
1962.319740928,enemies,12,-3486.7019203374966,-4008.9197629170158,-1.047892304824364,-288.7635387463861,969.4753719643662,1011.5665465775259
1962.334356736,allies,0,5606.23982997484,-197.25512230629334,-2.7989507935561773,-2.5030988937350016,-0.5874987559687163,2.5711201566792203
1962.334356736,allies,1,789.2030206996791,616.550484226492,-2.8124705233165925,-1440.0205804590998,291.9319924016923,1469.313976089993
1962.334356736,allies,3,4026.155268374958,-759.2248157495301,-2.9376103822596016,51.95374854195201,882.7979513413682,884.325401014851
1962.334356736,allies,4,-3319.1900769847416,-223.65580455829402,-2.499561257793262,840.7018997186898,552.9816263385937,1006.2645592778721
1962.334356736,allies,5,861.821230264009,-3045.668830303598,-2.6608495391238205,723.8698906195235,1759.775761536603,1902.8395490522191
1962.334356736,allies,6,-1827.2298071647544,-2927.9753469191537,-2.95037845423176,-674.5334177777366,972.3700269294454,1183.4267197294832
1962.334356736,allies,7,-2565.633736799047,-3649.4522379962696,1.5867494789167333,378.84964596968433,951.9966391539805,1024.6095135278754
1962.334356736,allies,8,4036.7060649027526,-546.1476138069322,-2.928763816495724,66.22111039693796,898.7707982685691,901.2070701467695
1962.334356736,enemies,0,-5634.3423267739245,-355.65502782691726,0.29971249965716,71.97551053581232,846.3435999460156,849.3985891714632
1962.334356736,enemies,1,-4149.715161067093,-2541.4694883498496,-0.26892768469407585,839.4473813830152,648.453415456532,1060.7373558652694
1962.334356736,enemies,2,-645.0157078056609,-4204.83011213651,2.454863318102431,162.6592136583666,-22.86591010145293,164.25854508282328
1962.334356736,enemies,5,506.1137882910513,-1794.1515392860244,-1.999923763752402,-891.0053451207863,-841.8950348666166,1225.8375809082022
1962.334356736,enemies,6,-1409.1117902533317,-1391.822724533298,-2.1746694696521547,54.2198451548606,-23.751039115045845,59.193778960812246
1962.334356736,enemies,7,-4015.201995948778,-2385.3790815592565,-0.29246265337946475,794.6110226004217,739.5930624192042,1085.5434469502845
1962.334356736,enemies,12,-3492.5860451936956,-3989.754758766817,-1.080184933352754,-301.29531378710567,1003.8337513155763,1048.074933576017
1962.34327296,allies,0,5606.423884322436,-197.25350754881455,-2.8012881715606177,-1.0394446857301647,-0.41139765382614896,1.1178968128885334
1962.34327296,allies,1,773.6011607464965,619.51294432406,-2.8125192851331366,-1457.9344754760882,290.6291025402146,1486.6197260984623
1962.34327296,allies,3,4025.1006967409317,-751.6943872546944,-2.911502626897808,36.47528778827859,893.1555876753187,893.9000785405948
1962.34327296,allies,4,-3306.319499066438,-216.7241778274796,-2.5200137798619284,863.2122142739854,554.7713970992106,1026.112386588919
1962.34327296,allies,5,869.1968731157349,-3027.1197283681513,-2.6738689447294,725.2625768779752,1774.295576816884,1916.80218054228
1962.34327296,allies,6,-1836.0287139879938,-2915.472545719882,-2.959784751577293,-684.142096509956,980.8631187203073,1195.885808044717
1962.34327296,allies,7,-2559.5686314697077,-3637.292237118655,1.5554502284313423,392.85506040195673,963.0867641000088,1040.1303830136158
1962.34327296,allies,8,4036.232380941255,-538.9224162366844,-2.907872567370742,54.94187249456179,906.2908658279032,907.9547030751585
1962.34327296,enemies,0,-5634.324953675365,-346.63277523885154,0.29514938271810937,66.85951445019457,842.9713922949448,845.6186864658287
1962.34327296,enemies,1,-4139.255943024409,-2531.0603337840753,-0.23075635661762828,853.6775188332239,673.1776593382891,1087.1676352768359
1962.34327296,enemies,2,-645.2359709895214,-4205.342064995642,2.443846077022285,145.73661274739777,-25.04043424136073,147.87218684418275
1962.34327296,enemies,5,498.10147696807616,-1800.1994896554202,-1.982620446377428,-885.4108096019842,-825.0641788288319,1210.2409681326012
1962.34327296,enemies,6,-1408.7397347574533,-1392.1806484057174,-2.174912199039783,53.09387948035091,-22.913495937301178,57.8272283128177
1962.34327296,enemies,7,-4005.9286589077738,-2374.6920668556418,-0.2544129728848657,798.2573782702228,755.4372759314306,1099.04518552676
1962.34327296,enemies,12,-3496.3221930793425,-3975.6348269432838,-1.1014754784928875,-306.23343845578603,1020.7795960958704,1065.72505958812
1962.36186112,allies,0,5606.0800058245695,-197.46499680254553,-2.8011879019224373,-0.46517716318646307,-0.8568882655241256,0.975011432108952
1962.36186112,allies,1,737.7962268313111,625.3564038208688,-2.8163683526712884,-1489.3129073023501,287.6905781041928,1516.8450166669313
1962.36186112,allies,3,4020.948379803164,-729.8502726261155,-2.849847602128216,4.644942782567279,900.8150827193274,900.8270581793611
1962.36186112,allies,4,-3281.680890340149,-206.45550774426223,-2.5625547401993938,920.1791398178686,557.0750791284722,1075.6683007051693
1962.36186112,allies,5,885.6588352608278,-2986.006740126371,-2.708156416018794,728.6907570655306,1797.0462748205782,1939.166195373479
1962.36186112,allies,6,-1852.2583872197197,-2892.1070787068206,-2.986916779375262,-706.7012881746263,1008.506844667356,1231.4677285453251
1962.36186112,allies,7,-2548.845382099769,-3615.2753864346164,1.498437552824947,421.00071413043116,989.1671808971514,1075.0317730478253
1962.36186112,allies,8,4033.2941431648064,-518.0940966358053,-2.859737712817697,29.721164927394007,905.9706093123658,906.4579927290954
1962.36186112,enemies,0,-5635.00972177988,-330.4857346171521,0.2867445624924747,53.48836641530941,838.8832509481001,840.5867677182597
1962.36186112,enemies,1,-4120.711883937848,-2512.476875777919,-0.15450989490615652,876.5092746232182,722.826498505048,1136.1103183413081
1962.36186112,enemies,2,-645.1467907425258,-4206.928199094437,2.4168884144532634,116.11971182350936,-31.1862111576415,120.23463411323654
1962.36186112,enemies,5,480.46307756410044,-1813.1708615152595,-1.9379664116911777,-872.6985572877759,-788.0985406408199,1175.8835323501878
1962.36186112,enemies,6,-1408.1912556653397,-1392.8752839456934,-2.174286516768684,49.86428928697615,-23.323395816023172,55.0493245960941
1962.36186112,enemies,7,-3988.918139580808,-2355.0161721953573,-0.1763548540691789,808.4478360875995,793.7335606631444,1132.9611065688512
1962.36186112,enemies,12,-3503.4748135157342,-3949.185287776094,-1.1418202733592433,-315.9741477609749,1067.1925321119752,1112.9867755947703
1962.375608064,allies,0,5606.283900518947,-197.4366210988102,-2.804212188407954,-0.6591966932535389,-1.6523959781195532,1.7790314075086124
1962.375608064,allies,1,710.4968519899629,629.2778933861723,-2.819413739597816,-1526.8755834315964,284.8958269784178,1553.2271821949596
1962.375608064,allies,3,4016.869781285382,-713.4214906088779,-2.8014367738295403,-31.930067617771485,917.8959773830996,918.4511715459626
1962.375608064,allies,4,-3262.226887484525,-196.35532478628022,-2.588617152477411,973.9311887052065,560.4230381875442,1123.6618450691
1962.375608064,allies,5,898.3703026698815,-2953.362809116592,-2.7378191851387887,737.6448372916574,1829.6139059728948,1972.7156284960151
1962.375608064,allies,6,-1866.5289796311197,-2873.9827174456227,-3.015080666396602,-731.1635726240274,1033.8247265962036,1266.2518451137778
1962.375608064,allies,7,-2539.737815308495,-3597.050754255814,1.4607528098756557,445.97377009153894,1013.2524890897752,1107.0561007719011
1962.375608064,allies,8,4029.780215773932,-502.2862162244828,-2.8206958906300756,-0.6920466372998844,915.0836618635365,915.0839235491613
1962.375608064,enemies,0,-5635.574347893967,-318.41490848053337,0.27504645898048025,39.088498376846424,830.8912362281503,831.8101689364591
1962.375608064,enemies,1,-4105.596584458177,-2497.742151119635,-0.09841226573014919,891.8202360655351,763.2955355359197,1173.866861285833
1962.375608064,enemies,2,-643.7302470136974,-4207.967449472632,2.397146564021148,97.09359441372929,-37.78549208299518,104.1868969119047
1962.375608064,enemies,5,466.70078714149577,-1822.7302040401826,-1.905163454793681,-866.4949617172072,-755.6122655787813,1149.6797008621152
1962.375608064,enemies,6,-1407.4441880163151,-1393.2556430875522,-2.175523759699353,47.40439168739574,-24.014440825129657,53.14009521440179
1962.375608064,enemies,7,-3975.4133817993807,-2338.7101708897058,-0.11683812485466286,816.433779605716,830.5710890513449,1164.6512140762195
1962.375608064,enemies,12,-3509.3596151989873,-3927.1307366799906,-1.1704566721676468,-324.7244005474674,1115.169718736791,1161.4858750318085
1962.38924032,allies,0,5606.574118208047,-196.96802705089542,-2.8087456020375003,1.5702093667405883,-0.35669549016338087,1.6102140007162942
1962.38924032,allies,1,684.1277509918116,632.458199926133,-2.8193836686869567,-1560.2716948155346,277.5577028733893,1584.766872466387
1962.38924032,allies,3,4012.74762265364,-697.7278437537364,-2.7591610691437514,-69.94896893956846,934.7839411557527,937.3973943309157
1962.38924032,allies,4,-3242.9111005748405,-186.89065560785517,-2.6145792284023917,1023.3098771425658,568.2245642803582,1170.4880435566765
1962.38924032,allies,5,910.4899207776958,-2921.949618391225,-2.764821774282503,746.1657075888354,1864.0163434608871,2007.8147802700435
1962.38924032,allies,6,-1880.6284064306087,-2855.0328870638523,-3.0422809986316843,-759.1667535425421,1060.8465356351635,1304.503557623915
1962.38924032,allies,7,-2529.736423788765,-3577.5032170505083,1.424195606616347,473.6476288848681,1044.2599553426448,1146.6564135260746
1962.38924032,allies,8,4025.6092019105495,-487.5674292688975,-2.784648028912682,-38.42014848459273,924.479976431946,925.2779769524344
1962.38924032,enemies,0,-5636.626767224317,-306.86422165619854,0.26755937015865117,23.85437781123857,820.5693078002548,820.9159641793736
1962.38924032,enemies,1,-4090.5410851998345,-2482.264622042453,-0.04583871427369805,906.1771000631188,801.3828081262976,1209.6988641142034
1962.38924032,enemies,2,-641.3139451662297,-4208.501731774342,2.378931277024774,91.99894592016906,-41.631095760824095,100.97996922493638
1962.38924032,enemies,5,452.8330264098467,-1831.9853333120125,-1.879097206381676,-865.7973234846796,-726.9694104095206,1130.5262177518932
1962.38924032,enemies,6,-1407.0598272642158,-1393.4028131092505,-2.175268173408756,45.05036964802274,-23.46495592817225,50.79507812903288
1962.38924032,enemies,7,-3960.595344289282,-2322.188108973245,-0.06159548462189498,830.2065942057365,868.3829736211765,1201.387521966932
1962.38924032,enemies,12,-3514.996700671485,-3905.287219465194,-1.2018194383418037,-332.7951686038773,1164.3865954410737,1211.0114648049116
1962.400170496,allies,0,5606.6429838983895,-196.5827647033373,-2.811213429101241,2.5138477640864725,1.6208070627317972,2.9910610350850133
1962.400170496,allies,1,664.9350903478949,634.9065031759264,-2.8196997289147063,-1574.2467914027784,272.6006088132443,1597.6745764289092
1962.400170496,allies,3,4010.3861033765565,-688.3686963545414,-2.730930364365241,-87.37746585768085,940.8875395752682,944.9360738524655
1962.400170496,allies,4,-3225.865179401102,-178.80900940820916,-2.63601166072448,1047.055218908724,572.3383144442713,1193.2710411406563
1962.400170496,allies,5,919.7159911847258,-2898.8295673477896,-2.7811453465704803,750.4592236336852,1879.558274304296,2023.8400017893252
1962.400170496,allies,6,-1891.9422687587632,-2838.441414313847,-3.062627011858726,-771.9952928566132,1076.0721635415368,1324.3519295646954
1962.400170496,allies,7,-2521.858749907911,-3561.30934756891,1.3933999357408968,487.33600278898774,1061.3825441094566,1167.916642810869
1962.400170496,allies,8,4023.234876507764,-478.9516207900509,-2.7621332431033965,-57.25115142236569,925.9525382813325,927.7207540466201
1962.400170496,enemies,0,-5637.604115659311,-297.365972352182,0.26242857396326097,15.798507489741576,814.3365429958775,814.4897777734108
1962.400170496,enemies,1,-4078.052890225744,-2468.699237342107,-0.005544118052395225,912.4539333883833,820.7201141966224,1227.2545320359789
1962.400170496,enemies,2,-639.395419502188,-4208.710981718251,2.3660316268664263,93.91559197809137,-41.82763496692799,102.80899505160974
1962.400170496,enemies,5,443.06827419252056,-1838.3651645846326,-1.8623050036819166,-865.9397696539454,-713.1887827206784,1121.8243732719177
1962.400170496,enemies,6,-1406.366585480271,-1393.6441850205647,-2.175350146124523,44.207794786604936,-22.906641421693976,49.78999237915829
1962.400170496,enemies,7,-3947.556598638304,-2307.7998934511947,-0.02592249531612646,840.3847282104409,887.5802866094845,1222.3114400949994
1962.400170496,enemies,12,-3519.9735974027767,-3886.2677604980054,-1.2267021683418387,-336.6283683375201,1188.8359780556395,1235.5766431464663
1962.403417856,allies,0,5606.772720682838,-196.39808886325469,-2.8141001447833265,3.404383348963406,3.9370896161884223,5.204853564952428
1962.403417856,allies,1,657.2358739863079,636.017232583915,-2.821870875113666,-1585.974673043251,267.79227908455726,1608.4241879155973
1962.403417856,allies,3,4008.60349815495,-682.7140737520052,-2.7184438720869992,-103.62890923188502,944.0798783188878,949.7503711371722
1962.403417856,allies,4,-3221.879464085265,-177.0052789341438,-2.6415089413365065,1070.6398898290092,576.4393269980786,1215.9572654509989
1962.403417856,allies,5,923.3995383928155,-2889.324645918555,-2.7896383322462324,754.738391799734,1893.826522515067,2038.6782329337705
1962.403417856,allies,6,-1894.3273938859295,-2834.524992709056,-3.073505865870892,-782.8701922007776,1092.308726901117,1343.8839580487675
1962.403417856,allies,7,-2520.142519637385,-3557.6319061674385,1.3875745086720377,499.6076375536557,1078.0373981564849,1188.180299165892
1962.403417856,allies,8,4021.9539190612704,-473.5221310014025,-2.7517881717878083,-74.46311699378833,924.7769893572354,927.7700339184613
1962.403417856,enemies,0,-5637.936191096703,-295.4972390594279,0.2616554327001124,7.619680157907511,807.2046783193282,807.2406408415764
1962.403417856,enemies,1,-4075.4000314511018,-2465.4834921267925,0.006726898825018618,917.6014781778035,840.246575371703,1244.1892059401437
1962.403417856,enemies,2,-638.1653198117262,-4208.792998269566,2.3599323984690503,98.27673426894438,-41.192580079251336,106.56052342286162
1962.403417856,enemies,5,439.05817800902685,-1840.7607480334243,-1.8588912688485228,-865.6103106932212,-699.11877154559,1112.6761733342857
1962.403417856,enemies,6,-1406.139956591358,-1393.6968565055072,-2.1753953168212807,44.092910005652165,-22.412207590064344,49.4620234303721
1962.403417856,enemies,7,-3944.3812961433628,-2304.420218498007,-0.017017046436019898,852.3636676004447,906.8622661721289,1244.5573476751204
1962.403417856,enemies,12,-3521.10992821699,-3881.8394114626776,-1.2329958858317815,-340.5246536741732,1213.1723389912067,1260.05720657965
1962.41478144,allies,0,5606.934745370547,-196.1421597712706,-2.817779038136412,4.381269675667258,6.092727671221049,7.504455639590666
1962.41478144,allies,1,637.8384305021003,638.3393423251655,-2.824447850752616,-1595.0734301235073,262.88456466327784,1616.5913342042177
1962.41478144,allies,3,4006.0812687700027,-673.9869594304238,-2.6917237749492435,-118.64840355987805,943.7748494399837,951.2036638400693
1962.41478144,allies,4,-3204.459388019567,-168.98567031900785,-2.661887778174553,1092.7704034483081,579.7722884000058,1237.0461030410943
1962.41478144,allies,5,932.4497191549923,-2865.732447374733,-2.805811362069011,757.9225742049555,1906.0891279854636,2051.2489835009915
1962.41478144,allies,6,-1906.2478976324194,-2817.3917047952523,-3.097654309822751,-792.594002071977,1108.3568806104836,1362.5931993508095
1962.41478144,allies,7,-2512.383665628162,-3540.8659739806963,1.3580946579117674,509.9144280355025,1093.756271560059,1206.7789795549704
1962.41478144,allies,8,4019.9921817146223,-465.1965446823793,-2.730205040382252,-89.18752465363494,921.0673863875677,925.3753534759113
1962.41478144,enemies,0,-5638.948923908338,-286.1032231669218,0.2559963498655795,-0.2827501689338541,799.1404641022649,799.1405141232932
1962.41478144,enemies,1,-4062.871494286499,-2451.2649779894314,0.04455421801597604,921.2429331444334,859.3694737268161,1259.8430196822396
1962.41478144,enemies,2,-635.2730667635096,-4209.002891374938,2.3458338208588057,105.33430716330753,-40.11553385405253,112.71456126858523
1962.41478144,enemies,5,429.2120810353425,-1846.7461693860243,-1.8452103553771741,-864.5328249052891,-684.3864818012235,1102.6340561632294
1962.41478144,enemies,6,-1405.482032420835,-1394.1435553853385,-2.1743164317042587,44.277246253678555,-22.313357282609623,49.58185604664553
1962.41478144,enemies,7,-3930.940671205882,-2289.1558203915706,0.016722501729547937,864.7346688923967,926.0299551515519,1267.003364408488
1962.41478144,enemies,12,-3526.0851405799813,-3861.3565754181886,-1.25803614282847,-343.9915519957428,1237.810264475389,1284.7195953534267
1962.418001408,allies,0,5607.203666709841,-195.77645575786767,-2.8204644691272476,5.658795275697054,8.413933446905107,10.139834319218423
1962.418001408,allies,1,629.7772648703326,639.1267906298356,-2.827509088261226,-1602.408098171094,257.35240602727146,1622.9423815934833
1962.418001408,allies,3,4004.0973492455296,-668.2048646388264,-2.6827409002668743,-132.8162096735308,940.8183446723865,950.1469903252511
1962.418001408,allies,4,-3200.715089072066,-167.36658085857036,-2.66627572592123,1112.8821063641244,582.0606188449216,1255.906503954647
1962.418001408,allies,5,936.2063338171984,-2856.089946241142,-2.8141760007532146,760.2267179334165,1916.5731694811057,2061.843198847736
1962.418001408,allies,6,-1908.807528491556,-2813.642368662006,-3.1101780445644827,-801.5058583611209,1123.5922116087966,1380.170677479834
1962.418001408,allies,7,-2510.8520964871805,-3537.244057750338,1.3532826039836108,518.1511898581765,1108.290575126927,1223.4331426222761
1962.418001408,allies,8,4018.3009868174577,-460.0719228612647,-2.7211165239153967,-102.47307705479055,914.7338986498544,920.4557766999125
1962.418001408,enemies,0,-5639.213033209457,-284.318965796137,0.254752711485656,-7.729309283880761,790.2316072896393,790.2694068364108
1962.418001408,enemies,1,-4060.355789733256,-2448.087750459915,0.053955886069615676,923.3101722545912,877.7268474573714,1273.9333157336998
1962.418001408,enemies,2,-633.6379999713126,-4208.966425364283,2.3394248281237164,115.08937970311024,-38.49294023967981,121.35597129413223
1962.418001408,enemies,5,425.3318054786556,-1848.7073678527597,-1.8471408566621674,-862.5293168819707,-668.4828435318083,1091.2498039299944
1962.418001408,enemies,6,-1405.3288647430556,-1394.2960737048159,-2.1734251918834233,44.55319623740337,-22.701002497800488,50.00322798953801
1962.418001408,enemies,7,-3927.966347666407,-2285.705955317133,0.023687149466858775,876.764315486481,944.8450387538996,1288.971610303476
1962.418001408,enemies,12,-3527.1111238440662,-3856.6581584722867,-1.2641666834928071,-346.83529939030495,1262.6628624595155,1309.43202539789
1962.431275776,allies,0,5607.374117793318,-195.3543291033717,-2.8282562247905716,8.533432278605133,13.30235047854858,15.804176495714088
1962.431275776,allies,1,603.8012871260097,641.8821098961045,-2.8335714358411583,-1617.4228913567501,245.7299484526665,1635.9828902074066
1962.431275776,allies,3,3999.4539651017176,-655.0515855251798,-2.654373731269407,-159.88395310901288,932.2238761866663,945.8352043534106
1962.431275776,allies,4,-3179.31713050319,-158.31087346835503,-2.692498261142045,1154.9825655754462,585.5249533700753,1294.9224678729877
1962.431275776,allies,5,948.3117218331577,-2825.2765623597584,-2.833717424335773,764.9009226196827,1935.1968028704123,2080.879642666607
1962.431275776,allies,6,-1923.3057061732197,-2794.6075557411273,-3.145703552429923,-821.5598587007233,1150.319894968555,1413.5757716474982
1962.431275776,allies,7,-2508.234252778725,-3531.208795663613,1.3330989731690666,507.65666838402393,1084.8974725957614,1197.7970692063984
1962.431275776,allies,8,4014.421448778314,-448.1549864820919,-2.695456670625168,-127.49525013231383,898.1093937597545,907.1138417893396
1962.431275776,enemies,0,-5640.899717599982,-273.25835866625204,0.2499818358392346,-22.950490026998132,775.3075583638537,775.6471717531108
1962.431275776,enemies,1,-4045.122893519277,-2430.3790043671033,0.08843257828519793,930.21080406168,917.5881201727977,1306.621635468863
1962.431275776,enemies,2,-628.6582162419402,-4209.339575877713,2.321129363393712,140.06678601695734,-35.29562461234534,144.44544181764863
1962.431275776,enemies,5,412.5298161100376,-1856.008470069594,-1.8491793497856586,-858.2462786896127,-636.7462167427592,1068.6591689686593
1962.431275776,enemies,6,-1404.7019266003,-1394.6757363804682,-2.1724839159508114,44.75681247027946,-23.516989364532893,50.55908475507954
1962.431275776,enemies,7,-3912.4227739824355,-2267.8466404499145,0.05518792544112591,900.5655195392776,982.1195430251474,1332.5078055212184
1962.431275776,enemies,12,-3532.589617058406,-3832.117072514949,-1.2946768172885028,-351.0770507524784,1314.9677415706174,1361.0272800118255
1962.446417152,allies,0,5607.203197583458,-194.75532513796304,-2.8372729667057333,8.369762331197027,16.062080687195817,18.111967244965786
1962.446417152,allies,1,577.3327698616965,645.6718945377229,-2.8422367854131045,-1622.7312573768884,236.97819411826052,1639.9437179841048
1962.446417152,allies,3,3993.4484238782425,-641.2622151506054,-2.6283503824736636,-186.5633255249228,916.9786402177892,935.7647680088112
1962.446417152,allies,4,-3154.67484020846,-149.01444629228695,-2.7179705788723383,1201.4853999474271,585.4731714311912,1336.5425547854904
1962.446417152,allies,5,961.3184044387746,-2790.960181617139,-2.8519324701762585,767.9412186052294,1950.2059833075032,2095.957321264264
1962.446417152,allies,6,-1939.429629216285,-2772.1642677682603,3.0933198895324097,-843.5666117807283,1177.0812199641448,1448.14530586661
1962.446417152,allies,7,-2492.882562483632,-3501.7146069364658,1.3051538537472211,516.9864595236024,1093.052390781035,1209.1478521350837
1962.446417152,allies,8,4009.6762599831754,-435.76225511841926,-2.6705405660079413,-150.71151941370294,875.4423092577977,888.3204370735891
1962.446417152,enemies,0,-5642.93765182638,-262.3938775745019,0.243285437404698,-38.6191427616118,759.5439650671464,760.5251298001692
1962.446417152,enemies,1,-4028.221676653868,-2410.850391186276,0.12063318630587924,940.7065574055969,958.6819829477938,1343.1306606486964
1962.446417152,enemies,2,-622.504429246591,-4209.811739511015,2.3010600476622125,170.90557254089794,-33.02724675277051,174.06755514339977
1962.446417152,enemies,5,398.8191651570187,-1863.755029926292,-1.8609656546942597,-852.4996207325476,-606.5361447353996,1046.251259602405
1962.446417152,enemies,6,-1404.2102636852405,-1394.7535957204693,-2.172551789324192,43.751880645180535,-22.724345638999267,49.301348305201834
1962.446417152,enemies,7,-3895.932329722238,-2248.267355880459,0.08525600397988527,920.1745868575406,1016.3207998494591,1370.9957106078377
1962.446417152,enemies,12,-3539.26262003185,-3804.870948252588,-1.3308224017290409,-356.17857342728456,1367.1090658741027,1412.7456863016278
1962.460876032,allies,0,5607.194752768992,-194.45656317311128,-2.847082678487602,6.690738874304281,19.67837908480395,20.784720110922255
1962.460876032,allies,1,552.1567808636539,648.4645027339915,-2.847089654532043,-1615.6072705047566,228.44193491242453,1631.6778389542349
1962.460876032,allies,3,3987.428883641581,-629.4059880692788,-2.606614703530809,-215.7527167335667,894.984212306328,920.6226018600092
1962.460876032,allies,4,-3131.4702241658347,-140.17900845280755,-2.7417270127562006,1244.62380101685,581.4735645281611,1373.7539489671055
1962.460876032,allies,5,973.5656716898527,-2758.405116653873,-2.8687618364859806,767.1451998121183,1960.6549293953346,2105.392958513208
1962.460876032,allies,6,-1953.5778283253444,-2750.6204507887837,3.046877827828468,-858.6420640733419,1203.202185200154,1478.1615922038277
1962.460876032,allies,7,-2479.9375069111684,-3476.551651042298,1.2781960109053707,554.0903141878562,1151.3047184626444,1277.7005247831535
1962.460876032,allies,8,4004.76662132142,-424.5551636901046,-2.6529647346640934,-174.12926602760734,847.3285816067867,865.0356793191147
1962.460876032,enemies,0,-5645.523074019158,-252.5813257709249,0.23807746253673037,-55.64578401578572,738.9460434093264,741.0382637550031
1962.460876032,enemies,1,-4012.555808136153,-2391.4058285596557,0.14530293728257854,948.852611199195,997.8686840768376,1376.9761030754203
1962.460876032,enemies,2,-616.2190456118482,-4210.1008239016755,2.2809180580697768,204.0957036727546,-31.196104689941226,206.46610667492772
1962.460876032,enemies,5,386.36005070992707,-1871.0373348908035,-1.8854456172542793,-842.69920380851,-578.2856701705713,1022.0353538034402
1962.460876032,enemies,6,-1403.6791413169778,-1394.8601660042712,-2.171792922859247,42.06933492159437,-20.6691856260874,46.872637809183914
1962.460876032,enemies,7,-3879.486478758642,-2228.4158157615893,0.10456016157961977,935.9947859900597,1048.5039027614516,1405.5058425729055
1962.460876032,enemies,12,-3544.9667951786855,-3778.7024324171753,-1.3604018694474846,-359.5259305041909,1413.0571684584418,1458.0773148350856
1962.47177984,allies,0,5607.274903152701,-194.58442411680068,-2.8539975551995624,6.231127184815255,19.511820950100013,20.482629293674812
1962.47177984,allies,1,534.4196712434881,650.5012113872874,-2.847207833709548,-1610.753382339131,224.07944204062824,1626.2650629778007
1962.47177984,allies,3,3984.1091383782336,-622.7951973769398,-2.5890860522665324,-228.93567845801596,880.486847342416,909.7629544084652
1962.47177984,allies,4,-3111.5079217798548,-132.58197494641985,-2.7575519798316543,1265.6210760653512,579.5585838781274,1392.0074929136115
1962.47177984,allies,5,982.2671658788436,-2735.7164645089147,-2.8806516475394197,766.3759469036561,1964.2717824820309,2108.4818537155143
1962.47177984,allies,6,-1966.1239180926275,-2733.4110368505535,3.01344901481072,-864.7814421868102,1214.8311339457043,1491.1946978025724
1962.47177984,allies,7,-2469.823915342352,-3456.622505082634,1.2579335016329034,573.6449250798762,1183.0026094004188,1314.74852116977
1962.47177984,allies,8,4001.9081188399336,-417.9627323919381,-2.6413504229849334,-185.36049742085154,832.8745306853518,853.2517201086972
1962.47177984,enemies,0,-5647.256147257379,-244.43513609301408,0.23391271721070309,-63.91818207165865,728.1104988282078,730.9106870905688
1962.47177984,enemies,1,-3999.6038290836887,-2375.6253236701805,0.1653290261091369,952.0351723378419,1016.633213589376,1392.8079768372259
1962.47177984,enemies,2,-611.8755744358605,-4210.154118943111,2.2668735289071797,220.21475433194877,-29.804202647333156,222.2224752830457
1962.47177984,enemies,5,378.02219351808833,-1875.687796465209,-1.9002422235715117,-835.7782932617422,-564.4707056129463,1008.5398023790078
1962.47177984,enemies,6,-1403.2756453600257,-1395.08347037998,-2.1708981856158363,41.18494523014506,-19.759158470185092,45.679580307397046
1962.47177984,enemies,7,-3866.6596106650777,-2211.8158424592975,0.12288218181169336,942.5297158643828,1065.2413278765525,1422.3576736895664
1962.47177984,enemies,12,-3549.2735180193963,-3756.5447982085284,-1.3843024494182297,-359.42345910834166,1435.032286060594,1479.358943932709
1962.475327488,allies,0,5606.866801769249,-194.31117121000463,-2.8592449906733535,5.166801360573553,19.013360322895018,19.702885754829502
1962.475327488,allies,1,526.6808261457716,650.8106278138639,-2.8482685714093083,-1605.2324941124084,218.7520302861961,1620.0690759682675
1962.475327488,allies,3,3982.004950385997,-618.1685424342384,-2.5911974126352773,-240.26276008559583,864.5675499179796,897.3311775788952
1962.475327488,allies,4,-3106.4838220195547,-130.75170856628662,-2.7602696931089525,1287.0254789980315,578.1842219918419,1410.9328751398573
1962.475327488,allies,5,986.1288293947888,-2726.116104334017,-2.883369953460785,765.5652047781812,1965.9366504013312,2109.7386084911714
1962.475327488,allies,6,-1969.2251794207257,-2729.421852416119,2.997625695562558,-871.4676780708138,1224.6123990015099,1503.0407318866542
1962.475327488,allies,7,-2467.304249051343,-3451.6417077982187,1.2549671936833866,592.2155533827402,1213.639990912305,1350.4226335521946
1962.475327488,allies,8,3999.888147371547,-413.465464645613,-2.6391135296354875,-195.7937294910621,818.2498661238229,841.3489335107482
1962.475327488,enemies,0,-5647.65967938201,-242.64096059468926,0.23310987481609818,-71.24576168796122,717.382241695432,720.9113948735038
1962.475327488,enemies,1,-3996.563929470314,-2371.817137245268,0.16601757537803433,954.7534417032258,1034.095881133061,1407.447485990336
1962.475327488,enemies,2,-609.7383193347629,-4210.135442937137,2.2605273022297414,235.7780861548579,-28.042227765530615,237.43982911234897
1962.475327488,enemies,5,374.63690693855364,-1877.610904238374,-1.923094564726785,-827.2806549801342,-550.377373276467,993.6340046108845
1962.475327488,enemies,6,-1403.1977781725193,-1395.157815998916,-2.1703204458507215,40.25036262408202,-19.13252849414485,44.5661905254349
1962.475327488,enemies,7,-3863.7811298301813,-2207.6712063736595,0.12339010310349643,947.1149298565908,1082.1139700189613,1438.0533141950796
1962.475327488,enemies,12,-3550.123182519663,-3751.0615905220543,-1.3913379933367491,-357.92497895917586,1456.8113466800648,1500.1365239133106
