timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1193.877250304,4311.730058927708,1475.3188050911765,-351.52319024522654,345.3579079988541,-646.1335546421059,668.1884956980817,492.788634099374,929.4968726239528
1193.891594752,4306.221093862355,1480.889228901006,-348.2402316159408,343.24558638672113,-603.8896469453946,645.04104766518,488.9670658540186,883.6066199734056
1193.904631808,4302.806943870506,1484.5109600485057,-345.6846122147223,341.881666530446,-550.668159024027,596.5344149602086,486.1902148662373,811.842798572993
1193.917681152,4298.794362108445,1488.9632952922095,-335.7640684948608,335.6281288449935,-397.1536819020945,491.24057671228826,474.74598530605095,631.7027396307631
1193.921610752,4295.329997829277,1491.4613114725494,-334.09558980501794,333.8893730243281,-400.8358308907237,483.67356891477243,472.33671945524384,628.1795002963802
1193.934653184,4289.078649765728,1496.7384473822524,-340.53606244973685,332.8802105226879,-670.3951719119308,541.7546796284137,476.2079843790947,861.9326072391694
1193.948201984,4283.872109062975,1502.3318837408103,-344.9392450165373,333.6721634507075,-834.2220902021759,662.8862396584422,479.9168630236433,1065.5255334856115
1193.962761216,4278.6564038670695,1507.8413319123904,-342.7029960243191,334.7716172562374,-812.983676341154,805.0660891345999,479.07972113668217,1144.1476591208225
1193.974926592,4275.124249402753,1511.2057084944377,-341.08374651739973,334.0700666020413,-746.5584740962576,746.3302972080962,477.4315988053557,1055.6317860767824
1193.977367808,4273.302872398871,1513.5355499554496,-339.2555516023346,333.6077003033269,-736.4978298091205,789.1758434915677,475.8029287369706,1079.4570696716805
1193.991535872,4268.090070122929,1519.3907933156395,-335.13090678113434,335.3606915753471,-659.0664122913313,841.3748741000884,474.1091837687185,1068.775100092394
1194.00556032,4262.665877936717,1524.5326543392273,-331.8290918229598,335.771752211236,-672.5237831530178,914.550806511582,472.0733160887766,1135.2054512718976
1194.021001472,4256.695115319531,1529.9793485681923,-331.3391766973949,332.7580534329048,-673.6305952739947,809.2218812005907,469.58872658845144,1052.909412961542
1194.032091904,4253.4428641063205,1533.1153952476766,-331.28250720084986,331.22093359683095,-635.3444811412296,744.2854369147917,468.4606775707407,978.5823528554256
1194.034436352,4251.747934292046,1534.9524533526483,-330.7538734775352,329.7675105460027,-691.6881716964335,749.8901280622912,467.059670526263,1020.1802443833317
1194.048166656,4246.832213291184,1540.0975801997747,-327.6142993527079,326.7959712482124,-667.8846091549336,734.2632647115121,462.7383018126209,992.5786583696258
1194.0636416,4241.042120189101,1545.2733484574587,-324.96130636088475,324.1749156096828,-629.0325448863125,664.9693492682109,459.0089612875959,915.350303431609
1194.077773312,4236.223764509203,1549.4044747264406,-323.35850261841654,316.6150862915548,-620.8088815493254,491.3280934374114,452.55478572547787,791.7114138443161
1194.0917952,4231.556954457283,1554.1083289492055,-318.3335056892894,308.7554798390145,-528.9471357616134,375.96337927352283,443.4705933599802,648.9480217900209
1194.103478272,4228.50524299434,1557.201680382169,-316.0678266413902,306.39474580888304,-483.9349908405647,344.61035534358393,440.20064890581654,594.0954236230815
1194.106024448,4225.747568726112,1559.4698739414066,-315.65942966868835,305.44772156772603,-543.2040063688539,392.9581799707322,439.2484332922278,670.4377105601118
1194.120307712,4219.935536430057,1564.9518232568444,-320.23222418256785,306.8181156505182,-726.6550175633563,522.2090023973357,443.4929914849266,894.8350444270844
1194.135474176,4215.1354765649,1569.4608141828162,-319.93713222397395,306.408878355299,-714.5310942418116,539.0007846444573,442.99680507950956,895.0287875178883
1194.148183296,4211.159617301538,1573.4303163497277,-314.8156264713908,299.85207560257976,-600.1442576267108,420.613246999385,434.7644717703477,732.8633116166217
1194.164081664,4206.348177441653,1579.0007179135507,-307.09390921247484,296.39531295599767,-453.8813110964254,402.59960739919575,426.79837232314225,606.7080751404226
1194.175766016,4203.580102121995,1582.1820294196884,-303.4211380719395,296.17693248859337,-403.35768191988814,385.7679156194564,424.01080454066704,558.1346650094094
1194.17720064,4202.214371959144,1583.9587430491654,-299.9569191775154,296.73707073671847,-333.0665454900186,592.5357631322943,421.9325094276035,679.7293243015376
1194.192201472,4197.499509736129,1589.1021993292047,-294.0170865360581,298.8023726595939,-274.78289790673324,638.8329247164595,419.20031617611494,695.4229983857364
1194.205852928,4193.410595101149,1593.4998656790779,-288.66209892297877,296.9269105556243,-234.93600126120782,648.0466830419481,414.11519842518135,689.3180891941523
1194.220437248,4188.583010347026,1597.3333812600845,-283.9854432733501,293.6351141244708,-227.07385960950305,556.4828491768455,408.49640419231616,601.0288671486055
1194.23192064,4185.430895663906,1599.0623740970766,-283.7280574283572,287.9455674587605,-226.75458644957766,476.9663738549783,404.24529730253727,528.1236259288974
1194.23409408,4183.49572608976,1601.2200073105282,-284.6380890086915,282.7144373522996,-377.417982100314,320.48868624524334,401.1811246830378,495.1336498601918
1194.24819712,4178.663555976287,1606.0424866045041,-287.08855985867126,279.28868549772994,-583.8455012803618,372.29793007170827,400.52716643041305,692.445895432268
1194.262856704,4173.209661395305,1610.8911992401295,-288.581630754051,277.64103400183654,-685.718962713815,418.9347724525603,400.45461836552266,803.5650809954282
1194.276859392,4168.335591163843,1615.732128836094,-293.72949815366206,278.8303398949644,-852.3066064814207,540.5511016753051,404.99799571299553,1009.2680738903125
1194.291544064,4163.8781531802,1620.6568142163483,-292.3390941120165,280.57337364889713,-773.0632435552,597.0562964893575,405.19571067196415,976.7819611938347
1194.30384128,4160.896155096069,1623.684203467295,-291.1126789432382,281.16599740687076,-709.6066904740052,565.0861682976653,404.72325104855213,907.1185329199309
1194.305519872,4159.308084463595,1625.3471332233041,-289.964445018118,281.7062372745118,-745.131512689337,711.0451594170665,404.2743913408673,1029.954460125855
1194.317292288,4156.255922069806,1628.5032497375885,-289.2334561408476,282.623799310615,-688.9177574941616,671.4538870249168,404.39115233638137,962.0072759556729
1194.32063104,4154.040085755411,1630.7225399488186,-289.1735651737273,284.0175741245498,-706.1355832650346,732.6018284906229,405.3237387655429,1017.5130962601193
1194.334561024,4148.423716078438,1635.7046224945639,-291.5169458086001,287.24350238092325,-825.2650516674928,840.3611062096609,409.2565935371521,1177.8239233152274
1194.348944128,4143.071076413278,1640.4830096075914,-298.86439673503094,289.9821097445241,-960.6775546096835,863.3827567639819,416.4247250196357,1291.6389389485805
1194.362803456,4139.102273673222,1644.5167213895372,-298.90444452502163,288.53026228787843,-902.9446883254827,795.0288524971737,415.4438340049394,1203.0710646001658
1194.374682112,4136.541463991689,1647.0863873492622,-296.4087753080071,286.22201906959543,-816.8068172625885,720.387589187168,412.0451507782472,1089.0967153478794
1194.376853248,4135.6851905252,1648.632815675834,-292.0987117531668,283.6184624647881,-673.3849476118671,660.2139745338077,407.13767899661417,943.0428303316686
1194.391693312,4132.097407919662,1653.5446358606137,-279.7103860960937,279.8672781746925,-393.5107332152484,590.5650850544047,395.68117655877506,709.6603531555913
1194.405766912,4128.365270662519,1658.1915205017667,-269.17622040716356,279.92930209175364,-196.42469001784212,631.8061605898928,388.35068147521275,661.6356122579457
1194.420185856,4124.602631502441,1662.0457775631587,-260.46769348082626,277.6223247356657,-81.92194314868912,569.8018846521454,380.6804099751616,575.6608311518111
1194.432605184,4122.170870091658,1664.3153473856992,-256.60111283603396,274.07256650602113,-63.6178272028406,506.6231843212233,375.44627154879083,510.6018789916334
1194.446500352,4118.916116872116,1668.592033767365,-247.88755737723983,267.13531942377614,0.8331665546078355,394.4522084479498,364.4304048595524,394.45308835902466
1194.451362304,4116.821532403025,1670.1874796538486,-245.1281276748984,264.7695805044426,6.539027249099972,361.3132759729681,360.81952516167945,361.37244260137305
1194.462920192,4113.062546152006,1673.7003396412226,-243.48884151281254,258.82934877256173,-141.1137130614574,292.0811791518703,355.35819636991624,324.3832536194467
1194.477233152,4108.789740321338,1678.5812002132889,-245.25343332677818,259.09285098322135,-289.20523419668973,402.12677552829354,356.7609171268431,495.3237437106612
1194.492099584,4104.502798415224,1683.7226051932716,-245.99399823751403,262.55569094745346,-347.1707513814037,509.0668200581317,359.789574637416,616.178998261728
1194.50350848,4101.915459519156,1686.785036838026,-246.6415688835679,265.3186173454101,-339.77920851271426,505.54313753542743,362.2513384536045,609.1172091204538
1194.506227456,4100.445375847481,1688.1884628830787,-247.10770522769738,267.37245233673235,-412.4457481750721,626.1631890108822,364.07450645638016,749.794528160864
1194.518707712,4097.922681150474,1690.7781235664852,-246.83143792122374,267.57661358054446,-388.77044307212117,586.5841066392643,364.03708998052787,703.7210893303377
1194.520613888,4096.6442962114315,1692.0670587769132,-245.98328943719116,266.4981406708244,-437.0807481698236,613.8821792090307,362.66932274917804,753.5853703271589
1194.534155264,4092.9030345916613,1695.2320154847173,-244.22785738704258,262.2947973840403,-449.0403153799135,498.46406078522773,358.39336916103844,670.8976261181667
1194.548391936,4088.1034186686625,1699.1063460705243,-246.23693646785082,260.0084197498632,-435.461424745714,450.9861710407965,358.1019508769723,626.9092270110607
1194.5540672,4086.7160132593945,1700.0390894057068,-248.73519284130947,256.98291180533636,-479.4703787753363,398.37882032275564,357.6442549765796,623.3759127562718
1194.563464448,4084.3012134641817,1703.0552509476436,-249.96886338801593,252.35886972898197,-1207.8580877621425,583.0683038418551,355.2033668117264,1341.2269782245799
1194.57478016,4082.631887061113,1704.9321843206508,-247.17662579730543,249.00803232830563,-1084.486451326948,517.4494577142225,350.85792638125713,1201.609256122996
1194.577596928,4081.5837409341066,1706.2680758960403,-242.7653937984587,245.16623190032357,-906.8869015696241,417.5094517933347,345.02393785116413,998.3776813287265
1194.592068864,4078.444600842139,1710.2648495072908,-233.39760171713004,239.48918364297705,-646.7326184177844,335.2167527222916,334.4091948037429,728.4458463270976
1194.604007424,4076.4706960449057,1712.8608320962414,-229.1135928480923,238.47892491042828,-565.6230858622139,313.3657549532047,330.704151855091,646.6278463209618
1194.620719872,4071.036380983331,1717.8311591220865,-224.00079144495874,234.52831886275558,-509.40236764465436,304.51921440298634,324.31448767601836,593.4835499848261
1194.634309376,4067.2419647686243,1721.5858763182518,-225.83873344224824,235.4176683057155,-621.1824299115874,425.38914158808717,326.2278530004738,752.8768378771616
1194.648177408,4063.9119936791217,1725.0342572482239,-225.51987185130722,233.47643673289218,-612.0476662238974,416.29764615098475,324.60816241942877,740.2067791644237
1194.662993152,4060.6493474558815,1729.2537223986153,-222.55959879266206,232.0392865550819,-519.8509414198007,424.83242690505585,321.5198368992839,671.3624894534195
1194.677275392,4057.2655757918474,1733.056975689757,-217.70495322439828,233.08765314869459,-414.1287922012656,514.2408323309537,318.94404008979944,660.2622889174506
1194.691821824,4053.5130164112293,1736.0434978429037,-216.26036988850746,230.23493998388332,-406.32323027526166,434.4082411235473,315.8744610975956,594.818533182497
1194.703526144,4051.356328713873,1737.674852352283,-215.78463190217525,226.4954366987394,-380.11601711684716,378.67769973252894,312.83092911429,536.5491466245144
1194.705210624,4050.278299018226,1738.2824441461576,-215.1902671036059,221.54565507444383,-435.1584338285247,181.01657000609384,308.851628356539,471.3065468979458
1194.717623808,4048.0347563129403,1739.8798164688517,-214.41937815059583,215.8898134358604,-402.7622619476394,135.2135574594162,304.2763238766021,424.85308727842585
1194.720567808,4046.8867497850547,1741.635650201071,-213.16743740359507,211.38177892286998,-393.08925354881876,41.11961809933068,300.2042851623086,395.23408791272334
1194.734679552,4043.603886459372,1745.5645238820575,-209.97221497456806,208.95480335188688,-344.3355317031643,95.67153085848413,296.22700907437854,357.3793505647839
1194.74827136,4040.1078400634656,1748.8092873131807,-208.85157936423514,209.64606715797763,-397.5206200668604,233.82941883553713,295.92305702283943,461.1928452299604
1194.763685376,4036.6883981143546,1752.0561053884733,-208.62384313494283,207.23228856548104,-400.7589468627781,219.38062304528955,294.0563370316648,456.8759035649641
1194.774716416,4035.012516505999,1753.9480567116057,-207.17639704848568,205.86849438256516,-366.4777261731705,203.8698338326885,292.0683078893293,419.3671815104579
1194.777188864,4033.5130590729486,1754.8582811766407,-206.03187225816006,204.19428539083717,-367.3193527007363,199.02767721927506,290.0766081097844,417.7744884118558
1194.791567616,4030.0294154452117,1757.924659196457,-206.13532833635705,199.8193101680769,-392.3883974000405,157.33287256638243,287.0880183922412,422.7555880223958
1194.80609536,4026.729945567238,1761.0920067319128,-204.86456271158784,197.30399102536367,-382.68406532845546,164.73798990751214,284.42635941407906,416.6361712274645
1194.820931328,4023.5409259712787,1764.405487900278,-203.5655548105859,194.90571314904506,-364.27530743504457,171.64284915281337,281.8282670767421,402.68817622596237
1194.834646016,4020.641232972953,1767.7608602318414,-200.18289630774828,194.93812221123954,-312.0779220931431,269.00002928924806,279.4173642875526,412.0117051924499
1194.847298816,4018.5195340689065,1770.0318675370693,-198.7550286032245,195.38715017908677,-285.41000436727103,261.0707783406717,278.7107817257409,386.80333749378354
1194.848680448,4017.2222053118176,1770.5586402175506,-198.07360273884933,194.94684402402805,-352.39495522697297,345.66124753850534,277.91621776513193,493.623239444109
1194.862882048,4013.5323963540122,1773.3068122162679,-199.6091255416053,191.11144258015108,-438.16107615839894,275.9264229409125,276.34649714543286,517.8035530365291
1194.876840704,4010.7623979203145,1776.141641910705,-200.5220335538211,188.15304106644288,-473.22076396806045,250.28759232470495,274.9739129501384,535.3333263698539
1194.891330304,4008.1292883816172,1778.988682861208,-195.60164375799718,184.90360101393756,-351.01350961976743,214.72610935655229,269.1641594060247,411.4824248676833
1194.904079872,4006.1887844300927,1780.8673065295568,-193.16272609599497,183.3529283158871,-312.122263623821,195.5951069686025,266.32712042683,368.3446121768542
1194.905715968,4005.565115087041,1781.9867250284665,-190.3489081535686,182.15479670175387,-227.26449916030512,214.6737847940077,263.46361569809403,312.62435358808546
1194.917823744,4004.054072022272,1784.0224933622105,-186.93988969315294,181.66472177688942,-192.0941531030402,204.21164638752592,260.6695101018967,280.3614812642389
1194.932427008,4001.2940380935843,1786.494591668514,-180.26823369011535,178.6032715211488,-109.44147474645368,170.9641891601729,253.76320591411837,202.99307961079373
1194.937096704,3999.9750639377985,1787.6355857198123,-178.39941095614287,177.05223509970253,-97.07772731430076,158.9115973666891,251.34407449410676,186.2175633986828
1194.94819072,3997.8508116539883,1790.1854942834702,-175.5751354030593,174.42065887322724,-108.5179584387845,189.30174890242463,247.48574587958257,218.20013620811145
1194.963162368,3995.6691088559255,1793.811736643734,-170.94364650067544,176.53214673187688,-32.56806225482903,340.89298719003335,245.73426523118994,342.4451888906875
1194.974647552,3994.4849513065237,1795.9292707569086,-167.4028525551869,178.4622940379182,-13.360811376698052,338.98985133834884,244.68858869364962,339.25304802026403
1194.97725056,3993.389868341397,1796.9032968595898,-164.2146225685236,180.06262513370046,45.909410434945315,434.6009798468354,243.69856633833976,437.0190907160849
1194.99169024,3990.823333666826,1799.8726725231522,-160.60453381297418,181.06578202818446,37.97003263516639,443.05134768395044,242.03023303455456,444.67540977985317
1195.00374656,3989.349268681128,1801.7863387412806,-158.97438057510374,181.30294760763692,34.37412064534875,415.8277264522976,241.12986644224614,417.24606439920774
1195.014266624,3987.304671403206,1803.6334864437486,-157.19679447401992,180.01518653602474,32.71125675944196,379.20717005757444,238.9901662757425,380.6154281448091
1195.01739904,3986.8048409645985,1803.9304100457257,-156.22160576495213,177.97864831717513,10.379724430462673,333.7365589613185,236.81551757557787,333.89793270787703
1195.031920128,3984.5674938963234,1806.2643582884036,-154.43914129380713,173.4035722443119,-8.729637406051918,255.56003592251136,232.20733672874513,255.7090896506349
1195.034818048,3983.6877341883414,1807.4670084256782,-153.62944223302785,171.89128195753113,-33.27643458221161,237.67624498138954,230.53984109874526,239.9944135328106
1195.04819328,3981.5971455234844,1809.8435390584661,-151.7119739658148,170.41942499670873,-53.86992157607821,241.87351516056103,228.16507940702252,247.79985025568308
1195.062957056,3979.246069769579,1812.7380831447263,-148.60417233809386,166.75650699029646,-43.37201104323161,200.84240982655496,223.3627826203253,205.47215121975063
1195.077153024,3976.7711503390697,1816.3026368198664,-147.26408645918826,169.23126988637864,-86.5264942888519,347.0163115642148,224.3344241707358,357.64109761820004
1195.092187392,3974.5258340707574,1819.0259194736911,-146.04116443227085,172.63576604675123,-103.06114415255337,418.67357349270134,226.1219348654221,431.1718457589523
1195.103676928,3973.3254499310874,1820.2202469240558,-144.63263871803966,171.49286690061857,-93.20810298401844,381.90103554726784,224.33992863584552,393.11086402432954
1195.105423616,3972.707525578365,1821.0067329003928,-142.89962405782327,169.39051069998072,-67.58096270190556,321.6747283185689,221.61554022917144,328.69715143052497
1195.120268544,3970.693806521146,1823.4078710217384,-139.11945686858942,165.17278878731915,-29.902792549999486,237.3298441159528,215.95433182780025,239.2062539115371
1195.134097664,3968.7375407800696,1825.7936179970602,-135.45364337667553,160.8561153673991,-2.408315138121612,169.58672352137876,210.29117754938176,169.60382300090134
1195.148634112,3966.7027439602375,1828.1755425506126,-132.51094702013265,157.93456133339282,2.1213287093672353,143.57769502894078,206.16128817928845,143.59336525521195
1195.16334336,3964.812800771772,1830.4944779505774,-129.63818175016192,154.0888942119636,10.469042270157257,98.96620478882993,201.36892880222044,99.51839295506618
1195.17540096,3963.684859792476,1832.0373496529396,-127.9166081004726,152.61925818242952,12.946026622718659,89.6601114694879,199.13637687797015,90.58992876714903
1195.17737984,3962.8968586690503,1832.6167576846267,-126.440199268396,150.9929579265273,21.651451898741104,75.61873237022292,196.94160894649391,78.6573458400606
1195.191597312,3961.299382036344,1834.9840740859916,-124.24276716502821,147.4313736332606,18.266613448569345,56.0914995187107,192.80112843086135,58.990893239015946
1195.205805312,3959.8236357138135,1837.2091552324853,-118.79538220125428,146.40745476551874,86.95660136340882,88.00807450513474,188.54040851567999,123.72094284629478
1195.220639744,3957.8790157586564,1839.2895185382874,-115.4458562900186,142.92183150958192,83.60889336282769,54.95110287246179,183.72369378114777,100.050341110146
1195.232199424,3956.7133543524355,1840.6962956579862,-114.55982405880619,141.60588934407403,72.93743603388636,50.43105432347278,182.14329849135478,88.67446540788575
1195.23411968,3955.9698807354407,1841.4414376291215,-114.16308580136935,140.59392117498908,26.83889719242672,66.3273209620511,181.10731854635213,71.5516590199598
1195.248249344,3954.1774659193134,1843.3372149258068,-114.04477453743195,138.33758968991606,-39.82600155499088,60.76077924510806,179.2860823391187,72.6497260444311
1195.263291136,3952.5053060214277,1845.0682037414688,-112.44990965658391,133.908738440145,-41.37082605064057,9.317368593918673,174.86146634523297,42.407058441105086
1195.277808384,3951.3232236635945,1846.9441340918806,-109.38559526138162,128.93865940453816,-8.018772607091336,-33.384082380772234,169.0869194814498,34.333623032392396
1195.291742208,3949.5889596400816,1849.3381007688897,-104.11744322601164,126.75530388201788,53.98631631015348,2.483347003495531,164.03459710117392,54.043402567563355
1195.303373824,3948.0132205776126,1851.0230761436271,-104.43814996034332,127.68414971929576,36.87885380300551,21.118644449347915,164.9562646784859,42.497611711735374
1195.305979648,3947.5294020532583,1851.7960250508406,-105.37034425573201,128.98862849339875,-42.891282512354955,118.3668233288731,166.55622392807638,125.89824057755256
1195.317553664,3946.5956486796367,1853.1237780500094,-105.48257183602814,129.82717610015473,-48.673817806815705,124.91619438694404,167.27722084995142,134.0641494211181
1195.320794624,3946.1346383817004,1853.5844179311898,-104.77943354971961,129.5668972877267,-54.72476765175513,144.64964245056066,166.63226148548915,154.65548569518518
1195.334336,3945.1964985566074,1855.256626148705,-101.26173805875365,126.24062487728918,9.21290068859782,93.86318213380724,161.83520928428425,94.31423275085388
1195.348207104,3944.265046675575,1857.3634236703822,-95.09214804810439,124.65387831876481,126.3770781169125,111.94738366812163,156.78362797279578,168.82944821181474
1195.36301184,3942.520117098317,1859.27694668482,-90.58215474238642,123.8971248278974,143.47138113764703,126.37911162632037,153.4784163926421,191.1954943532978
1195.37487616,3941.184727197986,1860.2979889092433,-90.85971034633873,122.69380790042415,119.12838156788669,114.04236873507766,152.6736960361108,164.91583660064737
1195.377654784,3940.1480160098504,1861.1137922426497,-92.62606113727156,121.44180670560819,11.003982680202284,101.73667075495311,152.7340813889548,102.330043541122
1195.39229312,3938.66674741505,1862.9493346385395,-96.85301252590645,119.78169751207714,-95.84192997281959,96.12749228827852,154.039479011772,135.7430304455735
1195.406107392,3937.845903093169,1864.1011838488673,-93.88964076431131,116.14601020144985,-19.454753798059798,17.595322402883355,149.3491222892412,26.23133271117827
1195.420722176,3936.4060312218157,1865.1528088298082,-90.44523348397836,109.18157953767918,12.940674222044443,-98.06208525603235,141.77784583747183,98.91225209286483
1195.434253056,3935.376306207675,1866.1617721100845,-88.38030765292216,101.84207830884165,40.13116678258589,-333.87686824962486,134.8439382956809,336.28005248528956
1195.448335616,3934.5016996598415,1867.294046053444,-83.64773414850306,95.15010003470988,128.01258644614936,-403.08990268175387,126.69050858211101,422.9287078605786
1195.463437056,3933.133948005616,1869.1049919043703,-80.06876018181616,91.107784911283,134.93778552434225,-353.84330210298305,121.2915282634933,378.69946977168627
1195.4780672,3931.634854269986,1870.903244781435,-79.29221262564877,92.22497518671585,84.58571328487882,-218.48218936836807,121.62524832970107,234.28446376810214
1195.492566016,3930.5053639127755,1872.1473612378848,-79.30989310309492,92.07279079867408,43.95880052560992,-152.98410484951694,121.52143000097038,159.17447182339998
1195.504364544,3930.007013362209,1872.8198966461052,-78.16771493543553,90.95503929506745,42.547128590374356,-139.3700094187411,119.92919090611248,145.71979164363992
1195.506385664,3929.3747893858254,1873.2142227218533,-77.12689067062558,89.46378425605388,50.622274183326184,-153.10970452733505,118.11996426486246,161.26126709144913
1195.518748416,3928.4006704795192,1873.9882468675046,-76.90500308913902,87.91939958532083,41.11712600236684,-143.0533241759017,116.80839149472008,148.84512625030803
1195.520710912,3927.975536526007,1874.4271489113153,-77.00765931142553,86.44499251644123,-7.966147624376653,-159.45519494722546,115.77096494282219,159.65405946492885
1195.534118912,3926.866762188011,1875.3637447483436,-76.90223210578947,83.65143146465608,-49.253588419879875,-173.51223332585957,113.62884884103495,180.36743355152132
1195.548726272,3925.3656727142074,1876.326442114795,-76.38530222247228,79.18269603981967,-82.06700947241666,-226.81513784680254,110.02096958195243,241.20551569192975
1195.563132416,3923.5133217877396,1877.5709236984044,-78.23621197948295,78.02857896108561,-92.00948776219386,-206.64829512356408,110.49599087561938,226.20624154902742
1195.569107456,3922.929772006948,1877.9254945869152,-80.49066256875707,77.09153454745416,-134.16319169012033,-188.63436491458475,111.45336001951144,231.47934169426154
1195.577871104,3923.032616635488,1879.8617993353198,-79.54185323449123,80.23173906242033,45.75048919496625,746.1388544496278,112.97804374725935,747.5401643931793
1195.591878144,3922.7267414997195,1880.7827304436225,-72.7376581589135,83.412596618385,182.1264239834852,696.9002347680712,110.67261716009236,720.3054709863065
1195.606044928,3921.8022085293464,1880.8336365218825,-66.14425395967842,78.01186303913431,265.31747129146686,432.49149937871624,102.27860532251643,507.3876797946009
1195.620167936,3920.954712936466,1880.8941372582324,-63.478521377472894,68.1894819245963,253.15588950960628,78.39384365680925,93.16291172679784,265.0160355840534
1195.634654976,3920.3281558983526,1881.6735524674907,-59.36696118975255,59.134158072993245,310.9552911620247,-178.56363855445434,83.79310670877013,358.57797773352644
1195.646408192,3919.7959936697616,1882.4785810816873,-57.77546733760533,57.307896718648024,288.3543737873444,-171.22031255241407,81.37689876367818,335.35748137299385
1195.648842496,3918.9928896648994,1883.194678545201,-57.46074527029927,57.27620647967707,248.65120811127198,-131.72970239968808,81.13138157162629,281.3896547307763
1195.662822656,3917.7799976086085,1884.3924245543958,-60.040843829453976,59.68614733252683,74.42655948069093,14.066402679129226,84.66013885621132,75.74415119640749
1195.677183488,3917.785041908326,1885.2662432369307,-58.76618299882524,60.22328859963096,123.58818655532778,61.77029149390038,84.14457055571594,138.16515033566142
1195.691931136,3917.628620678328,1886.8721968721459,-50.82031180182478,61.162190493293366,238.69025751579503,106.3359414511981,79.52054852409279,261.3051309815197
1195.703984384,3917.1103499111164,1888.1302232352862,-48.30013866756579,63.79261989631625,231.64909410331745,122.81845374215848,80.01500952035167,262.19396518322526
1195.70569216,3916.742789949691,1888.5225760146443,-46.9090370898446,66.73940507025014,258.5115199120264,308.01873565276975,81.57576815346177,402.1240448423308
1195.72048512,3916.0584101565933,1889.6109433158144,-45.60893596708694,70.26144386195612,216.3252204155552,342.52962711789087,83.76661347826263,405.1211503258746
1195.734720256,3915.4582931762775,1890.3685900153675,-43.77754169109493,69.82856728151202,194.42798696270137,286.75312123579124,82.41663645832803,346.4528750823649
1195.748136448,3914.666242608892,1890.6720310282233,-43.075619251614,66.3523338276039,140.4181014938329,128.36202312322177,79.10841408017106,190.2473448104306
1195.76270848,3914.093988789122,1891.0176418446588,-43.18958630714865,59.45242151470934,94.5327638177856,-48.63898558794452,73.48422136312881,106.31177899957044
1195.774838528,3913.9065884528427,1891.417339944925,-42.2451542664126,56.525586079138336,89.3100026059482,-63.02617296026813,70.5676621448031,109.30953775170813
1195.776947968,3914.5570901407073,1892.5443674806143,-39.49119964902052,55.69629773252867,190.2727274852843,-69.16853750408421,68.27614833035967,202.45492684828187
1195.792258304,3915.082290598551,1894.552040678367,-29.377404671065623,60.844370750549,328.5644335930082,70.68617908424932,67.56529698919269,336.08201816792405
1195.80592768,3914.9972573403265,1895.3607079450028,-21.877162416035524,65.28101519652607,428.3548409325259,178.76476691856968,68.84926419698809,464.16022195119234
1195.820377344,3914.742336222523,1896.0388904201868,-17.500676584047476,63.893367998602876,420.66407422167026,133.31892626479907,66.24678222453011,441.2847147150848
1195.833989376,3914.4950314067733,1896.685610377061,-15.855283175669404,61.89194310552169,382.1128989949118,66.561935006263,63.89055193029561,387.8669343603211
1195.848208896,3914.7555139039105,1897.5735216870353,-13.866123456469035,58.644897239745696,365.6477745597807,8.660835860204259,60.26187312032686,365.7503316721909
1195.862939904,3915.2864811233753,1898.5803274786465,-8.5419148729205,58.21109196291137,417.6571263312942,26.22540979593504,58.83447575368327,418.4796856411066
1195.876983552,3915.605819914887,1898.5912555594798,-3.0542447710887877,55.428612552544486,492.10399994287786,-59.77705309420263,55.512696751480334,495.72133586966686
1195.891742208,3915.4187793539195,1898.6545090430818,0.2985658308691125,47.375486412022056,454.7941480429438,-202.74281898263186,47.376427200993625,497.93811637906504
1195.9042752,3915.0984064496256,1899.0193450349623,-0.0483290037379078,44.3941484971966,406.5478644275558,-202.6429139617238,44.394174803500356,454.25248117044436
1195.906147328,3915.2760693823952,1899.3773835625398,-0.6161057934353191,42.46500020482073,336.77075616495864,-258.4928388490923,42.46946937205749,424.53867897304815
1195.920664064,3915.3796441456448,1899.802112831711,-0.13770672380008278,40.288376708930954,284.7604464278896,-237.9415320495672,40.288612050832796,371.0858182737602
1195.932405248,3915.34407087266,1899.8646998205802,-0.044891110943630685,38.43818739149006,257.0514321226949,-226.28807134337902,38.43821360515011,342.4642024922234
1195.941643008,3915.0566114004087,1900.20453363519,-0.5438534376621604,36.50244650813535,225.93442032520542,-220.4705620967298,36.50649774548278,315.67963355106485
1195.950168064,3914.9382738422883,1900.2126158697447,-2.669148561278572,33.344560042033855,132.90312427168428,-237.89289062866925,33.45121878854306,272.5000327575003
1195.963265792,3915.051527822656,1900.81208756904,-3.20274232617781,29.482716041795733,100.821573738373,-259.6460017747433,29.656164681378648,278.53372501133896
1195.974894336,3915.142452512363,1901.6010448504671,-2.8173414486977943,30.15005461360063,93.77694847071213,-225.41080495736202,30.281400331583928,244.13960566856926
1195.976910336,3915.2397250139447,1901.81951717934,-2.1178165324150395,31.664301051667973,117.51318442060654,-113.30930816870293,31.73504542230296,163.24321679733455
1195.991493632,3915.2458899099997,1902.300679712893,-0.6172316372529656,33.54588790748932,128.00322425038078,-38.190906005503045,33.551565841192335,133.57908039814632
1196.006003712,3915.1688030453406,1902.2979323903626,-0.6048008412846835,32.330290719181605,98.02725605990835,-81.56849744629312,32.33594721118308,127.52553746713153
