timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2251.350001408,1,-0.8126722312309465,2.0868430786361314,-1.523492359941912,6.5,False,True,False,False,0.0
2251.350030848,0,-0.022882085859327272,0.511599069529728,0.41307427118557455,6.5,False,True,False,False,0.0
2251.350279424,5,-0.5171061649054095,0.11283986380194932,2.0091566696719085,0.0,False,False,True,False,0.0
2251.351831552,3,0.5308828160475644,0.988604265915466,-0.03102408246465984,0.0,False,False,True,False,0.0
2251.353183488,8,-1.9930221206983372,-1.6343291923189618,3.462072100434045,0.0,False,False,True,False,0.0
2251.353205504,6,0.5075965120641822,1.8652901638006412,0.1986686709568204,0.0,False,False,True,False,0.0
2251.353248768,7,0.5062753661251694,0.28608660285225895,5.111117504505736,0.0,False,False,True,False,0.0
2251.354420224,2,0.45255941208391204,0.3726004630661513,4.323682630290115,0.0,False,False,True,False,0.0
2251.354465024,0,-0.02168985189178447,0.5069331633254557,0.41716276620275605,6.5,False,True,False,False,0.0
2251.354635008,1,-0.8354936650800919,2.079763425758806,-1.5142683466366342,6.5,False,True,False,False,0.0
2251.35467392,5,-0.5267371364415878,0.11113914486696697,1.9786656683264254,0.0,False,False,True,False,0.0
2251.356516864,3,0.5287642559391583,0.9884083491109679,-0.014354914998540379,0.0,False,False,True,False,0.0
2251.364696832,0,-0.021460401948283084,0.5153747593941244,0.4154254763434224,6.5,False,True,False,False,0.0
2251.364722688,1,-0.8207582179605718,2.048635363033813,-1.495644201353324,6.5,False,True,False,False,0.0
2251.365477376,5,-0.5211655848472488,0.13355417029430863,1.8903865870216066,0.0,False,False,True,False,0.0
2251.367057664,3,0.5782601359301148,-0.027196358159024964,-0.09810228547747499,0.0,False,False,True,False,0.0
2251.368515584,6,0.5068961344737929,1.901636027094828,0.2279364003386945,0.0,False,False,True,False,0.0
2251.368607744,2,0.445918120381066,0.38131747526482296,4.358096910938663,0.0,False,False,True,False,0.0
2251.368667648,0,-0.02006693522105689,0.5107285036585093,0.422063616072689,6.5,False,True,False,False,0.0
2251.368709632,1,-0.8409720270417951,2.0407226304754196,-1.4928138239094857,6.5,False,True,False,False,0.0
2251.368967168,5,-0.5301912371565408,0.1250596214819022,1.9072472679474302,0.0,False,False,True,False,0.0
2251.370463488,8,-2.0507290428589,-1.592643583694486,3.441766868676498,0.0,False,False,True,False,0.0
2251.370725632,7,0.5098615121820012,0.2807935724570429,5.088024383339774,0.0,False,False,True,False,0.0
2251.379373568,5,-0.5109391024624844,0.1244229123562301,1.8564836055233114,0.0,False,False,True,False,0.0
2251.379412224,1,-0.8367847960386658,2.0168189331369732,-1.4753194648919112,6.5,False,True,False,False,0.0
2251.379702272,0,-0.01929155728420647,0.5156918441808479,0.42045548861721044,6.5,False,True,False,False,0.0
2251.38257152,3,0.5773904647593501,-0.048636171623536575,-0.16237341912728454,0.0,False,False,True,False,0.0
2251.382576384,7,0.5188128429814294,0.26546633151696886,5.059477928477916,0.0,False,False,True,False,0.0
2251.382595072,2,0.42868301230049016,0.3857600169553628,4.400834703020368,0.0,False,False,True,False,0.0
2251.382835712,6,0.5292373618366102,1.932574138849184,0.2582171414770741,0.0,False,False,True,False,0.0
2251.382878208,8,-2.0959310385160013,-1.571316293960898,3.4194232519437397,0.0,False,False,True,False,0.0
2251.38292352,0,-0.018467520114139734,0.5124657238826226,0.42792205555197,6.5,False,True,False,False,0.0
2251.383383552,1,-0.8631399309366719,2.0025702302872816,-1.4696703019543307,6.5,False,True,False,False,0.0
2251.384210688,5,-0.519604545004486,0.13013722884495488,1.8202956890391682,0.0,False,False,True,False,0.0
2251.386189056,3,0.5774948584575712,-0.050490476071575696,-0.12861942545505087,0.0,False,False,True,False,0.0
2251.387274496,7,0.5124637448951234,0.2771319189066981,5.055228957997,0.0,False,False,True,False,0.0
2251.39377536,0,-0.016415449617743813,0.5154214764280336,0.42178062624870094,6.5,False,True,False,False,0.0
2251.394011904,1,-0.8661639180882774,1.9675776085543548,-1.458215184947972,6.5,False,True,False,False,0.0
2251.394250496,5,-0.5055206441068951,0.16421358107683034,1.7170949102514412,0.0,False,False,True,False,0.0
2251.394360064,6,0.2237656063806415,1.7400397928148807,0.2984755578961469,0.0,False,False,True,False,0.0
2251.39567104,3,0.5773663078452068,-0.058129532359921424,-0.1978805782025816,0.0,False,False,True,False,0.0
2251.397247232,7,0.5252441859492821,0.2535986207964521,5.018825250406767,0.0,False,False,True,False,0.0
2251.39755136,2,0.43225082211304183,0.3829995003308897,4.445558268765955,0.0,False,False,True,False,0.0
2251.39771008,8,-2.1353201325095896,-1.5544926449301757,3.408511146802953,0.0,False,False,True,False,0.0
2251.40849408,0,-0.014780642412628262,0.5013748544909494,0.42378159888066447,6.5,False,True,False,False,0.0
2251.408564736,1,-0.8899183498140733,1.943608147951878,-1.4401756413327285,6.5,False,True,False,False,0.0
2251.408574464,5,-0.5036825373558895,0.1717722809555809,1.6519874935539818,0.0,False,False,True,False,0.0
2251.410222848,3,0.5720062627250817,-0.10014667145952211,-0.25314389727759445,0.0,False,False,True,False,0.0
2251.411117056,8,-2.1612217660483064,-1.5333321989530477,3.3965666363689153,0.0,False,False,True,False,0.0
2251.411543808,2,0.4136046544157724,0.4037748189773145,4.475570957262726,0.0,False,False,True,False,0.0
2251.413205248,7,0.5348023206529614,0.2341592094398292,4.994958931897523,0.0,False,False,True,False,0.0
2251.417725952,0,-0.016018776102314527,0.5250311547475148,0.4256347121789233,6.5,False,True,False,False,0.0
2251.417745664,1,-0.9036835482408304,1.9048582001574546,-1.438253253121084,6.5,False,True,False,False,0.0
2251.418012672,5,-0.5120257842147826,0.17745011103978556,1.5883671525867107,0.0,False,False,True,False,0.0
2251.41803264,6,0.23114683831748573,1.7416012400339516,0.34664187623952286,0.0,False,False,True,False,0.0
2251.422674432,8,-2.1911739627656925,-1.4736541640355025,3.359524227220645,0.0,False,False,True,False,0.0
2251.42275456,7,0.537014347686238,0.2311431771682797,4.93538788216411,0.0,False,False,True,False,0.0
2251.423179264,1,-0.8780675378335274,1.8826189532056583,-1.4435620571757097,6.5,False,True,False,False,0.0
2251.423324928,2,0.39284156709633056,0.4243084049152158,4.53768385936445,0.0,False,False,True,False,0.0
2251.4240704,6,0.24851362198143354,1.7255526279284275,0.37297249526953635,0.0,False,False,True,False,0.0
2251.42433792,0,-0.014773605579837777,0.5263491957156651,0.4322407606492149,6.5,False,True,False,False,0.0
2251.424514304,5,-0.19859265687302216,0.10311142666211451,1.555835284908889,0.0,False,False,True,False,0.0
2251.425466624,3,0.5245003861393954,-0.24855952448028618,-0.28275645386421927,0.0,False,False,True,False,0.0
2251.42767744,2,0.401678291460073,0.41659182117036886,4.570869004327787,0.0,False,False,True,False,0.0
2251.4294144,1,-0.8535696658928748,1.8814627643153057,-1.4463439588711537,6.5,False,True,False,False,0.0
2251.429518592,0,-0.011701622806342196,0.5121270816101273,0.424745110100099,6.5,False,True,False,False,0.0
2251.429764608,6,0.2521696099409477,1.7542880684967683,0.3881809149548601,0.0,False,False,True,False,0.0
2251.430385664,5,-0.17557862796079712,-0.10915935745823482,1.4866578297209678,0.0,False,False,True,False,0.0
2251.430803456,3,0.5177337933927872,-0.2634975708573397,-0.32338343518602386,0.0,False,False,True,False,0.0
2251.432069888,7,0.5423463573428532,0.21900106258226454,4.898856091904535,0.0,False,False,True,False,0.0
2251.432226816,2,0.39514387572781084,0.4240067609954741,4.570026843595677,0.0,False,False,True,False,0.0
2251.432289536,8,-2.2165016200579615,-1.461137181028505,3.3565006776600526,0.0,False,False,True,False,0.0
2251.435835392,1,-0.8393486247304467,1.8590357898389893,-1.4490639696466907,6.5,False,True,False,False,0.0
2251.43586048,0,-0.011999369465177864,0.5349425937948334,0.42841904204289843,6.5,False,True,False,False,0.0
2251.435889408,6,0.23580639903199946,1.765964605391395,0.41568201956101875,0.0,False,False,True,False,0.0
2251.436367104,5,-0.07730575626860099,-0.07799683156190573,1.4465925551740142,0.0,False,False,True,False,0.0
2251.436965632,3,0.5138964988589039,-0.2628324206359122,-0.33712154590104576,0.0,False,False,True,False,0.0
2251.438459136,2,0.388638118300426,0.4301813350736795,4.629044353163171,0.0,False,False,True,False,0.0
2251.439305472,8,-2.2235812152802548,-1.428572274940023,3.3331388751396225,0.0,False,False,True,False,0.0
2251.439344384,7,0.5517731146313695,0.1977437270617277,4.842510139980496,0.0,False,False,True,False,0.0
2251.439529216,0,-0.009436152344449212,0.5195880988743913,0.42778071152405983,6.5,False,True,False,False,0.0
2251.439757568,1,-0.8383977070808089,1.865862749759346,-1.4592801209899804,6.5,False,True,False,False,0.0
2251.439974144,6,0.24946149705652038,1.7557002941217903,0.43388075343484617,0.0,False,False,True,False,0.0
2251.44070016,5,-0.055270109580926416,-0.04295596567314474,1.3972545836353631,0.0,False,False,True,False,0.0
2251.44092544,3,0.5090052104068821,-0.27335477952452353,-0.35860242145727167,0.0,False,False,True,False,0.0
2251.443211008,2,0.384355830957652,0.43518136681660885,4.627876082374973,0.0,False,False,True,False,0.0
2251.444908032,8,-2.242044998218751,-1.438175174826787,3.3599216140781514,0.0,False,False,True,False,0.0
2251.45056896,0,-0.005919373360025879,0.5185455384966478,0.42003888073408147,6.5,False,True,False,False,0.0
2251.4506048,1,-0.821250335984119,1.845303786198864,-1.4786336946348981,6.5,False,True,False,False,0.0
2251.4507584,6,0.27767939727215774,1.7387877359809472,0.4571893318386486,0.0,False,False,True,False,0.0
2251.451671552,5,-0.48042785283526057,0.5267507953672341,1.2906947305540248,0.0,False,False,True,False,0.0
2251.452119808,3,0.50140103554318,-0.2881526675274224,-0.4230536667210863,0.0,False,False,True,False,0.0
2251.453061632,7,0.5662351456922585,0.15160880022553563,4.777787554200203,0.0,False,False,True,False,0.0
2251.453844224,2,0.37294130274707177,0.4456961391963409,4.688456862528715,0.0,False,False,True,False,0.0
2251.455059968,8,-2.2689378368781252,-1.4281814347995527,3.310754427264254,0.0,False,False,True,False,0.0
2251.465242624,1,-0.8352400212268398,1.8218388136648243,-1.502384281854033,6.5,False,True,False,False,0.0
2251.46526592,0,-0.0011097631734123918,0.5216817880397171,0.41217511421205516,6.5,False,True,False,False,0.0
2251.46534912,6,0.25843871110205535,1.7593443110534281,0.4946034628982232,0.0,False,False,True,False,0.0
2251.46665856,3,0.4876231958662658,-0.3119963283759068,-0.4976543555769488,0.0,False,False,True,False,0.0
2251.466846208,5,-0.46051281256342724,0.5500659919554012,1.18504709876144,0.0,False,False,True,False,0.0
2251.467767296,8,-2.333139437450372,-1.3988087122972035,3.275744293345871,0.0,False,False,True,False,0.0
2251.468361728,2,0.3704922330539544,0.44847698129433333,4.755220261802197,0.0,False,False,True,False,0.0
2251.470033408,7,0.5734541946660485,0.1244765637787543,4.701151245669254,0.0,False,False,True,False,0.0
2251.479005696,0,0.003089625732766752,0.528109571679074,0.4118810464748307,6.5,False,True,False,False,0.0
2251.479324672,6,0.2392633021857633,1.6804950649500323,0.5408112377677256,0.0,False,False,True,False,0.0
2251.479954944,1,-0.8515497538921302,1.8195009941600606,-1.534955922008966,6.5,False,True,False,False,0.0
2251.480337152,5,-0.4471172640412208,0.5888718200119711,1.0761379884981614,0.0,False,False,True,False,0.0
2251.48094208,3,0.4716365555534222,-0.3368057162250153,-0.5819355753929955,0.0,False,False,True,False,0.0
2251.482056704,0,0.004632860881598838,0.5477734842136228,0.4164600233425176,6.5,False,True,False,False,0.0
2251.482174464,7,0.5773807193086653,0.11083539154305562,4.615387525050046,0.0,False,False,True,False,0.0
2251.482455808,6,0.2293345483501847,1.7199112802493624,0.5653466425370659,0.0,False,False,True,False,0.0
2251.482747904,2,0.35460612746019093,0.4612055422352097,4.829718902856655,0.0,False,False,True,False,0.0
2251.482800128,8,-2.3916569399468575,-1.3237039134614306,3.2355328233241814,0.0,False,False,True,False,0.0
2251.4948096,0,0.010385887611615926,0.5392469927858882,0.40104224390529736,6.5,False,True,False,False,0.0
2251.495111168,6,0.21561421417662816,1.6841701352519876,0.5855682085058262,0.0,False,False,True,False,0.0
2251.49686656,3,0.45367389548778914,-0.3613950000687666,-0.6497516431172172,0.0,False,False,True,False,0.0
2251.497674496,5,-0.45592201044919534,0.6289788618442028,1.0022036217913863,0.0,False,False,True,False,0.0
2251.49876096,2,0.32932209061970735,0.4805997307867915,4.8946528633540085,0.0,False,False,True,False,0.0
2251.499687424,8,-2.461407932577733,-1.2516228120820792,3.229279233712151,0.0,False,False,True,False,0.0
2251.500492544,7,0.5854605282449146,0.05479332582751526,4.53998888472701,0.0,False,False,True,False,0.0
2251.508066304,1,-0.7670802456416962,1.7643440914508348,-1.5990024894721393,6.5,False,True,False,False,0.0
2251.508090368,0,0.012872542844507333,0.5435215766094845,0.3981918300665903,6.5,False,True,False,False,0.0
2251.509916416,6,0.1576408664498109,1.634388122403411,0.6349735300809669,0.0,False,False,True,False,0.0
2251.509937152,5,-0.4446068487278048,0.6464132682120644,0.8992190741736934,0.0,False,False,True,False,0.0
2251.511596544,0,0.015683365902884473,0.5561530972855444,0.41167175663585026,6.5,False,True,False,False,0.0
2251.511623424,1,-0.7442394431879054,1.7660422972169578,-1.6197352182269482,6.5,False,True,False,False,0.0
2251.512546816,3,0.43138004127536766,-0.38876049961195946,-0.7518155314336411,0.0,False,False,True,False,0.0
2251.513061632,8,-2.4700296976184934,-1.2559863296765017,3.1599693565150018,0.0,False,False,True,False,0.0
2251.513250048,6,0.21304764525990239,1.3760113352090553,0.6723805281121997,0.0,False,False,True,False,0.0
2251.513871616,7,0.5866475872267284,0.0560245081875128,4.454982541983595,0.0,False,False,True,False,0.0
2251.514112,5,-0.4710714596041602,0.6382200518385277,0.9366260722049282,0.0,False,False,True,False,0.0
2251.51506816,2,0.2651943771781192,0.5182299678667827,4.972046579149094,0.0,False,False,True,False,0.0
2251.523036928,0,0.020395087127083635,0.5495697054413454,0.3893752686266055,6.5,False,True,False,False,0.0
2251.523086848,1,-0.678973369735173,1.7588834532646433,-1.6739054470301447,6.5,False,True,False,False,0.0
2251.523288064,6,0.17139532171001343,1.3754440731927937,0.7022037384717329,0.0,False,False,True,False,0.0
2251.525005056,3,0.41326484659050045,-0.40868457675811076,-0.829355269726404,0.0,False,False,True,False,0.0
2251.525302784,2,-1.8569969195350788,1.5642271902228133,1.3650177480867838,0.0,False,False,True,False,0.0
2251.525981952,1,-0.6827239020487643,1.7439060356571292,-1.6699542759950965,6.5,False,True,False,False,0.0
2251.52734464,5,-0.46736316292824315,0.6288733104522045,0.8255982809753298,0.0,False,False,True,False,0.0
2251.527696128,0,0.019389297952651832,0.5586969981981706,0.4110051185760817,6.5,False,True,False,False,0.0
2251.527957504,6,0.14094667066950972,1.3529809581133083,0.7203715615462002,0.0,False,False,True,False,0.0
2251.528224,8,-2.3157006533633107,-0.6708873509915664,3.152446927027621,0.0,False,False,True,False,0.0
2251.529117952,7,-0.8793773896967929,2.093320509994219,0.44080802350251247,0.0,False,False,True,False,0.0
2251.530916864,3,0.40929268890871207,-0.413317444460361,-0.7965238194639397,0.0,False,False,True,False,0.0
2251.5363136,0,0.020028768539607666,0.5717822719823762,0.40735483063850636,6.5,False,True,False,False,0.0
2251.536430848,1,-0.6424644859022814,1.7237342820889272,-1.6979643412815506,6.5,False,True,False,False,0.0
2251.537014016,6,0.05343952117326856,0.5936312304292505,0.7602382916641431,0.0,False,False,True,False,0.0
2251.538275584,3,0.3947224035303112,-0.42791365508197066,-0.9057540377177389,0.0,False,False,True,False,0.0
2251.53860736,5,-0.055952914696574554,-0.042062707199583015,0.7653363218817525,0.0,False,False,True,False,0.0
2251.53928576,7,-0.8440142215559364,2.165497079551996,0.40252122896916337,0.0,False,False,True,False,0.0
2251.539307008,2,-1.9431976510763076,1.561965045867931,1.4611023234656102,0.0,False,False,True,False,0.0
2251.540139776,8,-2.267743815564006,-0.6178354230313474,3.131354823202854,0.0,False,False,True,False,0.0
2251.541406464,0,0.021355112380593892,0.5630735829931658,0.41122146173993457,6.5,False,True,False,False,0.0
2251.5414464,1,-0.6168574377064981,1.7287388276786502,-1.7225924067545832,6.5,False,True,False,False,0.0
2251.542419968,6,0.02589654593679319,0.5972757047085238,0.777789831964462,0.0,False,False,True,False,0.0
2251.5427008,5,-0.06393173169659731,-0.028508484391042175,0.7828878621820735,0.0,False,False,True,False,0.0
2251.5433792,2,-1.9582308333156182,1.5842068128377866,1.4942761199194847,0.0,False,False,True,False,0.0
2251.543566336,3,0.390301974081406,-0.43273300269747395,-0.88820249741742,0.0,False,False,True,False,0.0
2251.544237312,7,-0.8363990458443844,2.2113239525872332,0.4356950254230359,0.0,False,False,True,False,0.0
2251.550884864,1,-0.5237615175230068,1.6683298725111255,-1.779528044420701,6.5,False,True,False,False,0.0
2251.550934016,0,0.023254509052386907,0.5731181928112382,0.40336775683207193,6.5,False,True,False,False,0.0
2251.551376128,6,-0.001648665049735161,0.5979285122992497,0.8123691331732473,0.0,False,False,True,False,0.0
2251.552376576,3,0.3785733567593307,-0.44368087558167846,-0.9722968293375643,0.0,False,False,True,False,0.0
2251.552726272,2,-2.0483412554012945,1.6169950060051554,1.540538782836255,0.0,False,False,True,False,0.0
2251.5528576,7,-0.8713622059932471,2.3072536169816837,0.3797790014445855,0.0,False,False,True,False,0.0
2251.553375232,8,-2.1914087713001162,-0.4811880405521727,3.1506656732099363,0.0,False,False,True,False,0.0
2251.55348992,5,0.021339216887968037,-0.06666811698711957,0.7369086903216484,0.0,False,False,True,False,0.0
2251.564101632,0,0.026186669430251226,0.5740773309995768,0.40042724297250093,6.5,False,True,False,False,0.0
2251.564117504,1,-0.4726667556948303,1.6945719380929927,-1.8431118278407552,6.5,False,True,False,False,0.0
2251.564620544,6,-0.01432490229578065,0.5977416606730631,0.8658146027719908,0.0,False,False,True,False,0.0
2251.565412608,3,0.37545085330976863,-0.4469360066555281,-1.0624928879412578,0.0,False,False,True,False,0.0
2251.56606208,5,0.06935672502145539,0.00946808820714228,0.6966907207117244,0.0,False,False,True,False,0.0
2251.566401536,8,-2.1336748633640648,-0.43276716726228837,3.1053705343600932,0.0,False,False,True,False,0.0
2251.566441984,7,-0.8391146431769665,2.4091198529881637,0.35364724214419174,0.0,False,False,True,False,0.0
2251.581161472,0,0.02828458622831778,0.5771912981790464,0.3967722248380632,6.5,False,True,False,False,0.0
2251.58161408,1,-0.39545974951542123,1.6577062645988647,-1.9142967169752423,6.5,False,True,False,False,0.0
2251.582383872,6,-0.019141097733782343,0.5970633075473448,0.9221901931357421,0.0,False,False,True,False,0.0
2251.582718208,5,0.041595698014026364,0.056300958310902004,0.6638554239804569,0.0,False,False,True,False,0.0
2251.584258816,2,-2.1982085723660414,1.7074216365088688,1.6898984730977524,0.0,False,False,True,False,0.0
2251.584271104,3,0.3445040768657978,-0.4718756412900364,-1.1513969314672465,0.0,False,False,True,False,0.0
2251.585314048,7,-0.8166910033288641,2.507134775318832,0.3381079274457555,0.0,False,False,True,False,0.0
2251.589677056,8,-2.097398259163543,-0.3358571495718564,3.0918674637703134,0.0,False,False,True,False,0.0
2251.59512832,1,-0.3313983318910721,1.6457844325190816,-1.9823928783143023,6.5,False,True,False,False,0.0
2251.59515776,0,0.029678246052523533,0.5760275870447068,0.39661805037347725,6.5,False,True,False,False,0.0
2251.596248832,6,-0.04229847529327206,0.5960711085922644,0.9846295097662349,0.0,False,False,True,False,0.0
2251.597325824,3,0.3133034791740845,-0.4937561386520076,-1.2338974934956497,0.0,False,False,True,False,0.0
2251.597939968,2,-2.215194288153735,1.7089291175138364,1.7593302200825902,0.0,False,False,True,False,0.0
2251.599046144,5,0.0347886845253405,0.06074329122624436,0.6414666407035309,0.0,False,False,True,False,0.0
2251.59912832,7,-0.7681883528781508,2.5483492590217973,0.3334982415576924,0.0,False,False,True,False,0.0
2251.6002048,8,-2.447961935167497,-0.9464548651793631,3.0867770632506546,0.0,False,False,True,False,0.0
2251.608841728,0,0.03185615916842948,0.5930310195162382,0.40264217838040606,6.5,False,True,False,False,0.0
2251.608871168,1,-0.050572300425400535,1.7272640378198936,-2.026529452437842,6.5,False,True,False,False,0.0
2251.609869056,6,-0.08677377822124048,0.5891617222006602,1.0449134908953097,0.0,False,False,True,False,0.0
2251.611135744,3,0.29093818607347033,-0.5074978293288654,-1.3453800480277194,0.0,False,False,True,False,0.0
2251.61160576,2,-2.2328802510533547,1.7007279419096428,1.8276913995739206,0.0,False,False,True,False,0.0
2251.61337856,7,-0.7444033480043505,2.5632765318385577,0.32747090700412257,0.0,False,False,True,False,0.0
2251.613403904,8,-2.438711304494442,-0.9238549957879552,3.070456460558582,0.0,False,False,True,False,0.0
2251.61363328,5,0.03920722416720665,0.05798959883550159,0.6039496203278855,0.0,False,False,True,False,0.0
2251.615505152,1,-0.02090198448778796,1.7267967697792928,-2.0619991297647844,6.5,False,True,False,False,0.0
2251.615624192,0,0.03529670104224214,0.5846558845187365,0.40531614417478073,6.5,False,True,False,False,0.0
2251.616317696,6,-0.00835954559604997,0.5975087094192176,1.0722217081976453,0.0,False,False,True,False,0.0
2251.617367296,3,0.2857523940052144,-0.511358212404948,-1.3222212561750688,0.0,False,False,True,False,0.0
2251.618471936,2,-2.2515119568426734,1.7171569873271066,1.8508501914265736,0.0,False,False,True,False,0.0
2251.619652352,7,-0.6068944307459645,2.6145661719079003,0.35577403540985164,0.0,False,False,True,False,0.0
2251.623106816,0,0.036916746081096505,0.6065822033689724,0.40185769134911525,6.5,False,True,False,False,0.0
2251.623130112,1,0.01360249929090579,1.69629857999023,-2.103086363296573,6.5,False,True,False,False,0.0
2251.62341376,6,-0.04876997973799672,0.5940056204079309,1.0893427239262379,0.0,False,False,True,False,0.0
2251.624942848,3,0.7738098376583179,-0.25009462571286817,-1.4046257346177142,0.0,False,False,True,False,0.0
2251.624974592,2,-2.1771376942921643,1.695846800325192,1.8780104232075017,0.0,False,False,True,False,0.0
2251.625727744,5,0.07669082656579876,0.022651795307780033,0.6016350690051598,0.0,False,False,True,False,0.0
2251.626058752,7,-0.6509335045946453,2.5587421045753636,0.3566971029912551,0.0,False,False,True,False,0.0
2251.626901248,1,0.051853850383787925,1.691195918951619,-2.1389240135787557,6.5,False,True,False,False,0.0
2251.62721664,0,0.03613093235171544,0.5748316648694913,0.4027904881502536,6.5,False,True,False,False,0.0
2251.62772864,6,-0.05146782462417576,0.5954852821304912,1.1036031486790854,0.0,False,False,True,False,0.0
2251.627813888,8,-2.44539576196636,-0.8525747261041433,3.0811745233313546,0.0,False,False,True,False,0.0
2251.629398784,3,0.7644701450878439,-0.295604666013855,-1.3749952448819072,0.0,False,False,True,False,0.0
2251.629987584,2,-2.189788129704134,1.7091496720059007,1.907640912943311,0.0,False,False,True,False,0.0
2251.635876864,1,0.08915914013063897,1.648871612624458,-2.1874129672317406,6.5,False,True,False,False,0.0
2251.635918336,5,0.015084519228735075,0.06835537491403236,0.5977527360263994,0.0,False,False,True,False,0.0
2251.636144384,0,0.038682213462468515,0.6017640157625588,0.39908306844019525,6.5,False,True,False,False,0.0
2251.637117696,2,-2.2180156823632897,1.7262671914128773,1.9167020296594535,0.0,False,False,True,False,0.0
2251.63720192,6,-0.07228693696359773,0.5923365915529025,1.1172735327711563,0.0,False,False,True,False,0.0
2251.63735808,3,0.7849184582121773,-0.2937339013761629,-1.4360137051353548,0.0,False,False,True,False,0.0
2251.63769728,7,-0.6582196132659273,2.562105531008601,0.3761579738640329,0.0,False,False,True,False,0.0
2251.640040448,8,-2.420522444648104,-0.9047861752020975,3.0931868366055753,0.0,False,False,True,False,0.0
2251.643312384,0,0.039324797850319,0.5750197891770428,0.3971398465649248,6.5,False,True,False,False,0.0
2251.64348416,1,0.1383154287196054,1.6521470819505355,-2.2360980662709222,6.5,False,True,False,False,0.0
2251.643508224,5,0.005806734891699302,0.06975874016850879,0.5793810722762665,0.0,False,False,True,False,0.0
2251.6439424,6,-0.07956555780171953,0.5917138198765293,1.128905095120956,0.0,False,False,True,False,0.0
2251.644928256,3,0.7760038866094983,-0.368229401964951,-1.47016202535236,0.0,False,False,True,False,0.0
2251.645597184,2,-2.22832681376148,1.760728641063912,1.9297455566775064,0.0,False,False,True,False,0.0
2251.645919488,7,-0.6591787862860375,2.5947735116893735,0.3928668965728459,0.0,False,False,True,False,0.0
2251.64603264,8,-2.410727597960376,-0.8911837043929263,3.095830221152298,0.0,False,False,True,False,0.0
2251.649901824,0,0.039877241753984695,0.606557836513303,0.4019496946539096,6.5,False,True,False,False,0.0
2251.65010688,1,0.15882331468550137,1.6136607104150182,-2.2710191384063987,6.5,False,True,False,False,0.0
2251.650373888,6,-0.03313138850893592,0.5971370151957753,1.1444689779718487,0.0,False,False,True,False,0.0
2251.650958592,2,-2.190351733065255,1.7804130695232487,1.9445434215432513,0.0,False,False,True,False,0.0
2251.65141504,3,0.7881272284355855,-0.371800384340744,-1.4840336584094564,0.0,False,False,True,False,0.0
2251.65175168,5,0.022591836026391567,0.06625412398452368,0.5760345145537542,0.0,False,False,True,False,0.0
2251.652200448,7,-0.7099792481880398,2.5714664266806864,0.4261499105339506,0.0,False,False,True,False,0.0
2251.652575744,8,-2.2390831808883016,-0.9206461080169294,3.104129312373651,0.0,False,False,True,False,0.0
2251.654863616,5,0.0019177930782151593,0.06997372413777297,0.5657375860837277,0.0,False,False,True,False,0.0
2251.654887168,0,0.04245088483921279,0.5886829691208716,0.3998271876099526,6.5,False,True,False,False,0.0
2251.655031296,1,0.19685062570704343,1.6051134949971821,-2.3106734812406713,6.5,False,True,False,False,0.0
2251.65567104,6,-0.07289899379466759,0.5925131579005158,1.1451194205858564,0.0,False,False,True,False,0.0
2251.656197632,2,-2.186081440357271,1.8292500685250668,1.9408988586652085,0.0,False,False,True,False,0.0
2251.65647744,3,0.7806744408642363,-0.4250198533625018,-1.5021694538242294,0.0,False,False,True,False,0.0
2251.65668992,5,0.0014182073934733731,0.06998563200964251,0.5824158168423977,0.0,False,False,True,False,0.0
2251.657100032,7,-0.7020334488967928,2.6036806844643974,0.43798223791250557,0.0,False,False,True,False,0.0
2251.657730304,8,-2.243570732879233,-0.9201531321777774,3.115961639752206,0.0,False,False,True,False,0.0
2251.663733504,0,0.04521798473982156,0.6057963045513846,0.39639124518281577,6.5,False,True,False,False,0.0
2251.663782656,5,0.026557885415108243,0.07589834828490398,0.5464283399812518,0.0,False,False,True,False,0.0
2251.663910144,1,0.2246453191608233,1.5687607244448556,-2.362042664023811,6.5,False,True,False,False,0.0
2251.664372224,6,-0.028039630054649305,0.595583740866521,1.1388885680266405,0.0,False,False,True,False,0.0
2251.665106432,2,-2.1312412370596876,1.8913864482538012,1.9270895326685895,0.0,False,False,True,False,0.0
2251.66525952,3,0.7919312875162695,-0.4424443739548747,-1.5438937356944513,0.0,False,False,True,False,0.0
2251.666305024,7,-0.7087179262279282,2.593306670980647,0.4685692559740161,0.0,False,False,True,False,0.0
2251.66632832,8,-2.240198210053194,-0.9592396420776318,3.1227590282693334,0.0,False,False,True,False,0.0
2251.666940672,0,0.04590490756198848,0.602711366492245,0.40524767183816196,6.5,False,True,False,False,0.0
2251.667200256,1,0.22943024189409267,1.554627639856364,-2.3884684410217574,6.5,False,True,False,False,0.0
2251.667268864,5,0.01835314161762141,0.0675511820234371,0.5497452616912849,0.0,False,False,True,False,0.0
2251.667617536,6,-0.07623224318478208,0.5921536373273388,1.1564984102530558,0.0,False,False,True,False,0.0
2251.668347904,2,-2.1502727282396776,1.9170074525293745,1.9446993748950048,0.0,False,False,True,False,0.0
2251.669216256,3,0.7891364348413188,-0.482637896850218,-1.5128813492677047,0.0,False,False,True,False,0.0
2251.67905536,0,0.04889803111518602,0.5841851501408587,0.40086752285789445,6.5,False,True,False,False,0.0
