timestamp,team,robot_id,position_x,position_y,position_w
2289.835302912,robots_blue,5,3973.072509765625,3085.979736328125,-1.4488774538040161
2289.835302912,robots_blue,6,4973.3134765625,-4391.83642578125,1.7036398649215698
2289.835302912,robots_yellow,5,2989.976806640625,-2253.783203125,-3.1145741939544678
2289.835302912,robots_yellow,0,4939.119140625,1532.013916015625,3.0884125232696533
2289.835302912,robots_yellow,7,1918.173095703125,1495.9010009765625,3.1269819736480713
2289.835302912,robots_yellow,3,3135.09326171875,-2527.082275390625,-3.0954463481903076
2289.835302912,robots_yellow,2,-5.913513660430908,-1505.81103515625,-3.036325216293335
2289.835302912,robots_yellow,8,2168.8037109375,-271.6144104003906,-3.1242005825042725
2289.835302912,robots_yellow,6,1765.1395263671875,-106.11139678955078,-3.1212754249572754
2289.847491328,robots_blue,14,-4017.093505859375,668.9127197265625,0.262439489364624
2289.847491328,robots_blue,7,-4019.033935546875,483.90728759765625,0.2836237847805023
2289.847491328,robots_blue,12,-101.72825622558594,79.07173156738281,-2.0806069374084473
2289.847491328,robots_blue,0,-5060.0263671875,187.2041778564453,0.28952568769454956
2289.847491328,robots_blue,1,-209.97348022460938,-102.34705352783203,-1.003975510597229
2289.847491328,robots_blue,2,730.2789916992188,1652.3115234375,-0.5006470680236816
2289.847491328,robots_yellow,2,14.621922492980957,-1505.639892578125,-3.077601432800293
2289.849318144,robots_blue,1,-222.890625,-99.2415542602539,-1.0359793901443481
2289.849318144,robots_blue,12,-114.02467346191406,81.06300354003906,-2.072094440460205
2289.849318144,robots_blue,2,718.3302612304688,1657.10498046875,-0.5060360431671143
2289.849318144,robots_blue,5,3973.344970703125,3085.6337890625,-1.4473527669906616
2289.849318144,robots_blue,6,4973.29736328125,-4391.6728515625,1.708374261856079
2289.849318144,robots_yellow,7,1917.97216796875,1496.351318359375,3.128702163696289
2289.849318144,robots_yellow,3,3135.330810546875,-2526.68896484375,-3.085905075073242
2289.849318144,robots_yellow,5,2990.000732421875,-2253.52685546875,-3.108999729156494
2289.849318144,robots_yellow,0,4939.56689453125,1531.533935546875,3.0951454639434814
2289.849318144,robots_yellow,2,-6.240603923797607,-1505.8873291015625,-3.040595293045044
2289.849318144,robots_yellow,1,2031.25,627.2673950195312,-3.1363723278045654
2289.849318144,robots_yellow,8,2168.99755859375,-272.5823059082031,-3.1280570030212402
2289.864204544,robots_blue,12,-114.22113037109375,80.59418487548828,-2.043358325958252
2289.864204544,robots_blue,2,718.5625,1657.4351806640625,-0.4695640206336975
2289.864204544,robots_blue,1,-223.2819366455078,-99.84459686279297,-0.9998695254325867
2289.864204544,robots_blue,5,3973.786376953125,3083.339599609375,-1.4504574537277222
2289.864204544,robots_blue,6,4973.76513671875,-4391.6396484375,1.7042979001998901
2289.864204544,robots_yellow,5,2989.7001953125,-2254.00341796875,-3.1156437397003174
2289.864204544,robots_yellow,1,2031.4237060546875,626.9180297851562,-3.141284465789795
2289.864204544,robots_yellow,3,3135.271728515625,-2527.0546875,-3.091843843460083
2289.864204544,robots_yellow,7,1918.374755859375,1495.391845703125,3.128103733062744
2289.864204544,robots_yellow,2,-6.43968391418457,-1505.651611328125,-3.045623779296875
2289.864204544,robots_yellow,8,2169.889404296875,-271.9439392089844,-3.1340956687927246
2289.864204544,robots_yellow,0,4939.54736328125,1532.014892578125,3.084987163543701
2289.878007296,robots_blue,2,718.9076538085938,1657.387939453125,-0.4418849050998688
2289.878007296,robots_blue,1,-222.69818115234375,-100.12866973876953,-0.9609938263893127
2289.878007296,robots_blue,12,-114.03096008300781,80.85636901855469,-2.0178496837615967
2289.878007296,robots_blue,5,3974.446533203125,3081.1259765625,-1.4473451375961304
2289.878007296,robots_blue,6,4973.59912109375,-4391.8525390625,1.6951537132263184
2289.878007296,robots_yellow,5,2990.308349609375,-2254.103515625,-3.1116750240325928
2289.878007296,robots_yellow,7,1917.93017578125,1496.1981201171875,3.124829053878784
2289.878007296,robots_yellow,3,3135.326171875,-2526.73974609375,-3.099580764770508
2289.878007296,robots_yellow,0,4939.49755859375,1532.1453857421875,3.095851421356201
2289.878007296,robots_yellow,2,-6.794093608856201,-1505.1534423828125,-3.043358325958252
2289.878007296,robots_yellow,1,2031.250732421875,627.5242919921875,3.1342203617095947
2289.878007296,robots_yellow,8,2168.10791015625,-272.3589172363281,-3.111741304397583
2289.891827712,robots_blue,12,-114.10897064208984,81.1172866821289,-1.9787571430206299
2289.891827712,robots_blue,2,718.7052612304688,1657.921630859375,-0.40510791540145874
2289.891827712,robots_blue,1,-222.7269287109375,-99.8774185180664,-0.9402864575386047
2289.891827712,robots_blue,5,3974.888427734375,3077.944580078125,-1.4441691637039185
2289.891827712,robots_blue,6,4972.5869140625,-4391.6982421875,1.7058651447296143
2289.891827712,robots_yellow,5,2990.216064453125,-2253.866943359375,-3.113008737564087
2289.891827712,robots_yellow,3,3135.509033203125,-2526.9052734375,-3.092805862426758
2289.891827712,robots_yellow,1,2030.982177734375,626.4363403320312,3.1343936920166016
2289.891827712,robots_yellow,6,1765.322509765625,-105.7436294555664,-3.1328935623168945
2289.891827712,robots_yellow,0,4939.3984375,1531.4947509765625,3.084740400314331
2289.891827712,robots_yellow,7,1918.11181640625,1496.581298828125,3.1231162548065186
2289.891827712,robots_yellow,8,2168.560302734375,-272.7411193847656,-3.1230106353759766
2289.891827712,robots_yellow,2,-6.7649946212768555,-1505.8240966796875,-3.0420587062835693
2289.906339328,robots_blue,1,-222.71484375,-99.97650909423828,-0.9161651730537415
2289.906339328,robots_blue,12,-113.93470764160156,80.75743865966797,-1.9452862739562988
2289.906339328,robots_blue,2,718.6746215820312,1657.466552734375,-0.37449219822883606
2289.906339328,robots_blue,5,3975.5341796875,3074.996826171875,-1.4445292949676514
2289.906339328,robots_blue,6,4973.1787109375,-4391.626953125,1.7049729824066162
2289.906339328,robots_yellow,3,3134.984130859375,-2527.750244140625,-3.0869412422180176
2289.906339328,robots_yellow,6,1764.3837890625,-105.92115783691406,-3.1307225227355957
2289.906339328,robots_yellow,7,1917.5992431640625,1496.058837890625,3.1278164386749268
2289.906339328,robots_yellow,5,2989.865966796875,-2254.033203125,-3.119595527648926
2289.906339328,robots_yellow,8,2168.295166015625,-271.5688781738281,-3.117011547088623
2289.906339328,robots_yellow,0,4938.9599609375,1531.8226318359375,3.099588632583618
2289.906339328,robots_yellow,2,-5.948071002960205,-1505.7637939453125,-3.040199041366577
2289.919181824,robots_blue,14,-4016.717529296875,668.0453491210938,0.2629062235355377
2289.919181824,robots_blue,12,-101.20877838134766,78.48087310791016,-1.9001153707504272
2289.919181824,robots_blue,1,-209.85243225097656,-102.3488998413086,-0.8393369317054749
2289.919181824,robots_blue,0,-5059.57275390625,185.95298767089844,0.29310333728790283
2289.919181824,robots_blue,7,-4019.216064453125,482.0680236816406,0.2850915193557739
2289.919181824,robots_blue,2,730.3788452148438,1652.4913330078125,-0.3202172815799713
2289.919181824,robots_yellow,2,14.002716064453125,-1506.169921875,-3.0765087604522705
2289.92183552,robots_blue,12,-114.08375549316406,81.00147247314453,-1.9218813180923462
2289.92183552,robots_blue,2,718.2562255859375,1657.8245849609375,-0.3353111445903778
2289.92183552,robots_blue,1,-222.8729248046875,-99.60802459716797,-0.8644965887069702
2289.92183552,robots_blue,5,3976.428955078125,3071.486328125,-1.4405736923217773
2289.92183552,robots_blue,6,4972.8212890625,-4391.9287109375,1.7004185914993286
2289.92183552,robots_yellow,5,2989.51416015625,-2253.90283203125,-3.1104793548583984
2289.92183552,robots_yellow,6,1765.3038330078125,-105.50785064697266,-3.1288747787475586
2289.92183552,robots_yellow,7,1917.5203857421875,1495.935302734375,3.130920171737671
2289.92183552,robots_yellow,3,3135.1865234375,-2527.1650390625,-3.0971179008483887
2289.92183552,robots_yellow,1,2031.3040771484375,627.0919189453125,3.1349937915802
2289.92183552,robots_yellow,0,4939.654296875,1531.4718017578125,3.0799484252929688
2289.92183552,robots_yellow,2,-6.169351100921631,-1505.5718994140625,-3.039088726043701
2289.935662848,robots_blue,2,718.2562255859375,1657.8245849609375,-0.31482094526290894
2289.935662848,robots_blue,12,-113.72395324707031,80.79899597167969,-1.8880199193954468
2289.935662848,robots_blue,1,-222.89236450195312,-99.97953033447266,-0.840207576751709
2289.935662848,robots_blue,5,3977.6630859375,3066.760498046875,-1.440251111984253
2289.935662848,robots_blue,6,4973.12744140625,-4391.83203125,1.7101718187332153
2289.935662848,robots_yellow,5,2989.8837890625,-2253.58544921875,-3.116642713546753
2289.935662848,robots_yellow,0,4939.8486328125,1532.4298095703125,3.104328155517578
2289.935662848,robots_yellow,1,2031.30810546875,626.6964111328125,3.1263434886932373
2289.935662848,robots_yellow,7,1918.0274658203125,1495.7708740234375,3.134291172027588
2289.935662848,robots_yellow,3,3135.413818359375,-2527.0419921875,-3.0928843021392822
2289.935662848,robots_yellow,2,-6.4717206954956055,-1504.927490234375,-3.0363433361053467
2289.935662848,robots_yellow,8,2168.961181640625,-272.2144775390625,-3.1336312294006348
2289.935662848,robots_yellow,6,1764.73974609375,-105.89209747314453,-3.1211235523223877
2289.94968192,robots_blue,12,-113.75347137451172,80.96841430664062,-1.850778579711914
2289.94968192,robots_blue,2,718.4632568359375,1657.8349609375,-0.2735017240047455
2289.94968192,robots_blue,1,-223.04632568359375,-100.0468521118164,-0.8102419376373291
2289.94968192,robots_blue,5,3977.946044921875,3061.6025390625,-1.4451686143875122
2289.94968192,robots_blue,6,4972.95751953125,-4391.9443359375,1.6999213695526123
2289.94968192,robots_yellow,5,2989.4951171875,-2253.654052734375,-3.1067044734954834
2289.94968192,robots_yellow,3,3134.612060546875,-2526.873291015625,-3.092910051345825
2289.94968192,robots_yellow,0,4939.62744140625,1531.9971923828125,3.0996878147125244
2289.94968192,robots_yellow,7,1918.24169921875,1497.01708984375,3.1367995738983154
2289.94968192,robots_yellow,8,2169.490234375,-272.7127380371094,-3.12929368019104
2289.94968192,robots_yellow,1,2031.444091796875,627.1419067382812,3.140994071960449
2289.94968192,robots_yellow,2,-6.04924201965332,-1505.581298828125,-3.0388131141662598
2289.94968192,robots_yellow,6,1765.2738037109375,-105.04991149902344,3.129580020904541
2289.963864576,robots_blue,1,-222.4320526123047,-99.7337417602539,-0.7821477651596069
2289.963864576,robots_blue,2,718.6932983398438,1657.27001953125,-0.2502058744430542
2289.963864576,robots_blue,12,-113.50935363769531,81.008544921875,-1.8279478549957275
2289.963864576,robots_blue,5,3977.73779296875,3055.701171875,-1.4445964097976685
2289.963864576,robots_blue,6,4973.62109375,-4391.59130859375,1.7018409967422485
2289.963864576,robots_yellow,5,2989.9267578125,-2253.77197265625,-3.107194662094116
2289.963864576,robots_yellow,0,4939.8828125,1532.4180908203125,3.092738389968872
2289.963864576,robots_yellow,3,3134.93017578125,-2526.44677734375,-3.092874526977539
2289.963864576,robots_yellow,7,1917.8958740234375,1496.5582275390625,3.1218338012695312
2289.963864576,robots_yellow,2,-6.382556438446045,-1505.236328125,-3.0457310676574707
2289.963864576,robots_yellow,1,2030.5682373046875,628.0985107421875,-3.1403684616088867
2289.963864576,robots_yellow,8,2168.975341796875,-272.52734375,-3.1153106689453125
2289.963864576,robots_yellow,6,1764.8505859375,-105.88287353515625,-3.131563425064087
2289.977883392,robots_blue,2,718.7432861328125,1657.5894775390625,-0.2009855955839157
2289.977883392,robots_blue,12,-113.75910186767578,80.76277923583984,-1.7983144521713257
2289.977883392,robots_blue,1,-222.8710479736328,-99.7684097290039,-0.7423231601715088
2289.977883392,robots_blue,5,3978.3984375,3050.709228515625,-1.4444504976272583
2289.977883392,robots_blue,6,4973.1728515625,-4391.82275390625,1.7029480934143066
2289.977883392,robots_yellow,5,2989.807373046875,-2253.560302734375,-3.1128580570220947
2289.977883392,robots_yellow,3,3135.185302734375,-2527.20947265625,-3.0914628505706787
2289.977883392,robots_yellow,7,1917.9293212890625,1496.4522705078125,3.128607749938965
2289.977883392,robots_yellow,0,4939.36083984375,1531.9727783203125,3.0918467044830322
2289.977883392,robots_yellow,2,-6.622745990753174,-1505.64453125,-3.043355703353882
2289.977883392,robots_yellow,8,2168.730224609375,-272.0710754394531,-3.1243350505828857
2289.977883392,robots_yellow,1,2031.0706787109375,627.5103759765625,-3.1381723880767822
2289.977883392,robots_yellow,6,1765.51416015625,-106.17986297607422,-3.1242339611053467
2289.991647232,robots_blue,12,-113.60447692871094,80.69025421142578,-1.7587604522705078
2289.991647232,robots_blue,2,718.4697265625,1657.9122314453125,-0.16501808166503906
2289.991647232,robots_blue,1,-223.05250549316406,-100.1861343383789,-0.7103135585784912
2289.991647232,robots_blue,5,3978.384521484375,3043.63134765625,-1.452698826789856
2289.991647232,robots_blue,6,4973.5087890625,-4391.7060546875,1.698276400566101
2289.991647232,robots_yellow,5,2989.186767578125,-2253.93896484375,-3.115806818008423
2289.991647232,robots_yellow,7,1917.8145751953125,1496.5684814453125,3.121422290802002
2289.991647232,robots_yellow,0,4939.82666015625,1532.055419921875,3.100087881088257
2289.991647232,robots_yellow,3,3135.76611328125,-2527.116943359375,-3.098959445953369
2289.991647232,robots_yellow,2,-5.8887529373168945,-1504.904541015625,-3.039330005645752
2289.991647232,robots_yellow,8,2168.5634765625,-271.42523193359375,-3.1340792179107666
2290.006461184,robots_blue,14,-4016.345458984375,668.5523071289062,0.2612917423248291
2290.006461184,robots_blue,1,-209.7816162109375,-102.54692077636719,-0.6397268772125244
2290.006461184,robots_blue,0,-5059.67626953125,186.38075256347656,0.29235339164733887
2290.006461184,robots_blue,7,-4019.202392578125,482.2974853515625,0.2790399491786957
2290.006461184,robots_blue,12,-101.11213684082031,78.3876953125,-1.7052215337753296
2290.006461184,robots_blue,2,730.5078735351562,1652.4244384765625,-0.11151354014873505
2290.006461184,robots_yellow,2,14.129949569702148,-1505.7105712890625,-3.0775089263916016
2290.006472448,robots_blue,12,-113.58385467529297,80.59952545166016,-1.7256962060928345
2290.006472448,robots_blue,2,718.7260131835938,1657.5892333984375,-0.14140798151493073
2290.006472448,robots_blue,1,-222.98281860351562,-99.76518249511719,-0.6840739846229553
2290.006472448,robots_blue,5,3979.667724609375,3037.56298828125,-1.4494068622589111
2290.006472448,robots_blue,6,4973.4228515625,-4391.89892578125,1.708740472793579
2290.006472448,robots_yellow,5,2989.70361328125,-2254.2451171875,-3.1095314025878906
2290.006472448,robots_yellow,1,2031.3037109375,627.3467407226562,3.1321446895599365
2290.006472448,robots_yellow,3,3135.762451171875,-2527.484619140625,-3.095245122909546
2290.006472448,robots_yellow,7,1917.932861328125,1496.46728515625,3.123033046722412
2290.006472448,robots_yellow,0,4939.99462890625,1531.736328125,3.0947468280792236
2290.006472448,robots_yellow,2,-6.436577320098877,-1505.0360107421875,-3.045480251312256
2290.006472448,robots_yellow,8,2169.0732421875,-271.42529296875,-3.1249191761016846
2290.006472448,robots_yellow,6,1765.012451171875,-105.94475555419922,3.129899024963379
2290.020525568,robots_blue,2,718.8112182617188,1658.015625,-0.10749373584985733
2290.020525568,robots_blue,12,-113.44666290283203,80.3303451538086,-1.6986899375915527
2290.020525568,robots_blue,1,-222.80508422851562,-99.40129852294922,-0.652612030506134
2290.020525568,robots_blue,5,3979.579345703125,3029.561767578125,-1.4438449144363403
2290.020525568,robots_blue,6,4973.1982421875,-4391.59033203125,1.704673171043396
2290.020525568,robots_yellow,5,2989.34765625,-2254.089111328125,-3.1168010234832764
2290.020525568,robots_yellow,6,1765.27294921875,-105.12727355957031,-3.136528968811035
2290.020525568,robots_yellow,7,1917.671142578125,1495.8638916015625,3.1283040046691895
2290.020525568,robots_yellow,0,4939.87646484375,1532.1910400390625,3.098393201828003
2290.020525568,robots_yellow,1,2030.3765869140625,628.2627563476562,-3.135563373565674
2290.020525568,robots_yellow,3,3135.9873046875,-2527.630615234375,-3.0893070697784424
2290.020525568,robots_yellow,8,2168.612548828125,-271.89947509765625,-3.1204824447631836
2290.020525568,robots_yellow,2,-5.929295539855957,-1505.0765380859375,-3.0472397804260254
2290.035183616,robots_blue,12,-113.33841705322266,80.58663940429688,-1.6687101125717163
2290.035183616,robots_blue,1,-223.20506286621094,-100.16544342041016,-0.6075785160064697
2290.035183616,robots_blue,2,718.7403564453125,1657.6494140625,-0.07787849009037018
2290.035183616,robots_blue,5,3980.298583984375,3022.563232421875,-1.4442169666290283
2290.035183616,robots_blue,6,4973.12744140625,-4391.83203125,1.7024102210998535
2290.035183616,robots_yellow,5,2989.916015625,-2253.523193359375,-3.108313798904419
2290.035183616,robots_yellow,6,1765.332763671875,-106.06583404541016,-3.12373685836792
2290.035183616,robots_yellow,3,3135.76318359375,-2527.312255859375,-3.0966639518737793
2290.035183616,robots_yellow,7,1917.948974609375,1496.8682861328125,3.1275558471679688
2290.035183616,robots_yellow,1,2031.2674560546875,627.8892822265625,-3.1251211166381836
2290.035183616,robots_yellow,2,-6.124905586242676,-1505.34912109375,-3.0387110710144043
2290.035183616,robots_yellow,0,4939.4892578125,1531.52734375,3.0945918560028076
2290.035183616,robots_yellow,8,2169.35791015625,-271.55682373046875,-3.1290783882141113
2290.047504128,robots_blue,14,-4016.2490234375,668.7802734375,0.25920113921165466
2290.047504128,robots_blue,7,-4018.80224609375,483.48681640625,0.28166407346725464
2290.047504128,robots_blue,12,-101.40635681152344,78.67182922363281,-1.6194521188735962
2290.047504128,robots_blue,1,-209.66049194335938,-102.43254852294922,-0.5384894013404846
2290.047504128,robots_blue,0,-5059.76220703125,186.94200134277344,0.29639503359794617
2290.047504128,robots_blue,2,730.7315063476562,1652.58154296875,-0.017745142802596092
2290.047504128,robots_yellow,2,14.45985221862793,-1505.845458984375,-3.074575901031494
2290.049576448,robots_blue,1,-223.4925994873047,-100.32561492919922,-0.5930215716362
2290.049576448,robots_blue,2,719.30224609375,1657.4725341796875,-0.04392439126968384
2290.049576448,robots_blue,12,-114.12794494628906,80.9059066772461,-1.6368101835250854
2290.049576448,robots_blue,5,3980.212158203125,3016.321044921875,-1.4479596614837646
2290.049576448,robots_blue,6,4973.37890625,-4391.7646484375,1.7020124197006226
2290.049576448,robots_yellow,5,2989.438232421875,-2253.88232421875,-3.1158013343811035
2290.049576448,robots_yellow,3,3135.9248046875,-2526.726806640625,-3.0889084339141846
2290.049576448,robots_yellow,0,4939.087890625,1531.7630615234375,3.0918567180633545
2290.049576448,robots_yellow,8,2169.216552734375,-272.1904602050781,-3.129470109939575
2290.049576448,robots_yellow,7,1917.675537109375,1495.937744140625,3.124969482421875
2290.049576448,robots_yellow,2,-5.577869892120361,-1505.0072021484375,-3.0406947135925293
2290.049576448,robots_yellow,1,2031.1806640625,627.1909790039062,-3.139451742172241
2290.049576448,robots_yellow,6,1764.9593505859375,-105.87153625488281,-3.111720323562622
2290.063832832,robots_blue,12,-113.5772476196289,80.216796875,-1.6156595945358276
2290.063832832,robots_blue,2,718.9957885742188,1657.2952880859375,-0.019893063232302666
2290.063832832,robots_blue,1,-222.83944702148438,-99.8741683959961,-0.5604628324508667
2290.063832832,robots_blue,5,3980.417724609375,3010.357421875,-1.4462494850158691
2290.063832832,robots_blue,6,4973.1982421875,-4391.59033203125,1.7033088207244873
2290.063832832,robots_yellow,5,2989.7001953125,-2254.00341796875,-3.108001708984375
2290.063832832,robots_yellow,7,1918.2371826171875,1496.1710205078125,3.1174895763397217
2290.063832832,robots_yellow,3,3135.08056640625,-2527.530029296875,-3.0963492393493652
2290.063832832,robots_yellow,0,4939.40625,1531.46142578125,3.0895392894744873
2290.063832832,robots_yellow,2,-5.292726039886475,-1505.0760498046875,-3.0408756732940674
2290.063832832,robots_yellow,1,2031.510498046875,627.3790893554688,3.1400694847106934
2290.063832832,robots_yellow,8,2168.7822265625,-272.66802978515625,-3.126871109008789
2290.077882368,robots_blue,12,-113.34474182128906,80.00254821777344,-1.5813312530517578
2290.077882368,robots_blue,2,719.8873901367188,1657.8516845703125,0.013913992792367935
2290.077882368,robots_blue,1,-222.799560546875,-99.69463348388672,-0.5252318382263184
2290.077882368,robots_blue,5,3980.427978515625,3004.805908203125,-1.4505000114440918
2290.077882368,robots_blue,6,4972.8154296875,-4391.724609375,1.708457112312317
2290.077882368,robots_yellow,1,2030.9571533203125,626.7279663085938,3.1399548053741455
2290.077882368,robots_yellow,5,2989.648681640625,-2253.818115234375,-3.114044427871704
2290.077882368,robots_yellow,3,3135.423828125,-2526.6875,-3.0966477394104004
2290.077882368,robots_yellow,7,1917.730224609375,1496.536865234375,3.1237709522247314
2290.077882368,robots_yellow,0,4939.38330078125,1531.72265625,3.08862566947937
2290.077882368,robots_yellow,8,2168.692138671875,-272.1480712890625,-3.1329681873321533
2290.077882368,robots_yellow,2,-6.245353698730469,-1505.2415771484375,-3.046157121658325
2290.091685376,robots_blue,1,-222.829345703125,-100.74787902832031,-0.48707354068756104
2290.091685376,robots_blue,12,-113.90254211425781,80.3633041381836,-1.5536257028579712
2290.091685376,robots_blue,2,719.5233764648438,1657.1829833984375,0.05855896696448326
2290.091685376,robots_blue,5,3981.02685546875,3000.071044921875,-1.4439382553100586
2290.091685376,robots_blue,6,4973.20849609375,-4391.9814453125,1.7029651403427124
2290.091685376,robots_yellow,3,3135.18408203125,-2527.086181640625,-3.1022603511810303
2290.091685376,robots_yellow,5,2990.110595703125,-2254.163818359375,-3.1116127967834473
2290.091685376,robots_yellow,7,1917.3985595703125,1495.282470703125,3.125192880630493
2290.091685376,robots_yellow,2,-5.574953556060791,-1505.365478515625,-3.043281316757202
2290.091685376,robots_yellow,0,4939.57421875,1532.4755859375,3.0971693992614746
2290.091685376,robots_yellow,8,2168.296875,-272.20672607421875,-3.1388604640960693
2290.091685376,robots_yellow,6,1764.5867919921875,-106.3504867553711,3.12581467628479
2290.104640512,robots_blue,14,-4016.537353515625,667.9993286132812,0.2592759132385254
2290.104640512,robots_blue,12,-101.39678955078125,78.44281768798828,-1.4861873388290405
2290.104640512,robots_blue,1,-210.2020721435547,-102.48721313476562,-0.4133208394050598
2290.104640512,robots_blue,0,-5059.6259765625,186.56785583496094,0.2902792692184448
2290.104640512,robots_blue,7,-4019.216064453125,482.0680236816406,0.2766590118408203
2290.104640512,robots_blue,2,731.1149291992188,1652.708740234375,0.11457232385873795
2290.104640512,robots_yellow,2,13.718689918518066,-1506.0296630859375,-3.0807435512542725
2290.10637568,robots_blue,1,-222.7012939453125,-100.52711486816406,-0.4522970914840698
2290.10637568,robots_blue,12,-113.70755004882812,80.52652740478516,-1.5148844718933105
2290.10637568,robots_blue,2,719.376953125,1657.3062744140625,0.08600084483623505
2290.10637568,robots_blue,5,3980.670166015625,2995.567138671875,-1.448958396911621
2290.10637568,robots_blue,6,4973.5693359375,-4391.9140625,1.7073689699172974
2290.10637568,robots_yellow,5,2989.874267578125,-2253.92578125,-3.107604503631592
2290.10637568,robots_yellow,3,3135.813720703125,-2527.36328125,-3.0944793224334717
2290.10637568,robots_yellow,7,1918.11181640625,1496.581298828125,3.1271169185638428
2290.10637568,robots_yellow,0,4939.86083984375,1531.6458740234375,3.0936505794525146
2290.10637568,robots_yellow,1,2031.41552734375,627.6558227539062,3.140922784805298
2290.10637568,robots_yellow,2,-5.97162389755249,-1505.0697021484375,-3.0453367233276367
2290.10637568,robots_yellow,8,2169.427490234375,-271.80718994140625,-3.129507064819336
2290.120887296,robots_blue,1,-222.78968811035156,-100.62737274169922,-0.4227369427680969
2290.120887296,robots_blue,2,720.1292114257812,1657.5367431640625,0.11613436788320541
2290.120887296,robots_blue,12,-114.21891021728516,80.78514862060547,-1.480642318725586
2290.120887296,robots_blue,5,3981.42822265625,2991.44482421875,-1.4489535093307495
2290.120887296,robots_blue,6,4973.97998046875,-4391.6328125,1.706774353981018
2290.120887296,robots_yellow,3,3135.069580078125,-2527.513671875,-3.0952091217041016
2290.120887296,robots_yellow,5,2989.02587890625,-2253.548828125,-3.112314224243164
2290.120887296,robots_yellow,1,2030.871826171875,627.4752807617188,-3.1403415203094482
2290.120887296,robots_yellow,7,1918.1407470703125,1496.23681640625,3.135063886642456
2290.120887296,robots_yellow,2,-6.13809871673584,-1504.9112548828125,-3.04209041595459
2290.120887296,robots_yellow,0,4938.9599609375,1531.8226318359375,3.0951735973358154
2290.120887296,robots_yellow,8,2168.717041015625,-272.36090087890625,-3.130112886428833
2290.135312128,robots_blue,12,-113.99097442626953,80.23432159423828,-1.452534794807434
2290.135312128,robots_blue,1,-222.44264221191406,-100.79975891113281,-0.3890783190727234
2290.135312128,robots_blue,2,719.8557739257812,1657.7630615234375,0.1455080211162567
2290.135312128,robots_blue,5,3980.861328125,2988.1162109375,-1.4493910074234009
2290.135312128,robots_blue,6,4974.166015625,-4391.50634765625,1.7039568424224854
2290.135312128,robots_yellow,3,3135.912841796875,-2527.037841796875,-3.091087818145752
2290.135312128,robots_yellow,5,2989.905029296875,-2254.352783203125,-3.118669271469116
2290.135312128,robots_yellow,7,1918.340576171875,1496.8841552734375,3.12685227394104
2290.135312128,robots_yellow,1,2031.0203857421875,627.2469482421875,-3.1354167461395264
2290.135312128,robots_yellow,0,4938.8916015625,1531.5787353515625,3.0953009128570557
2290.135312128,robots_yellow,2,-6.086157321929932,-1505.049560546875,-3.0447468757629395
2290.135312128,robots_yellow,8,2169.131103515625,-272.32708740234375,-3.125270366668701
2290.14902016,robots_blue,12,-114.27360534667969,80.28746032714844,-1.4228978157043457
2290.14902016,robots_blue,1,-222.4133758544922,-101.11465454101562,-0.35470572113990784
2290.14902016,robots_blue,2,719.7026977539062,1657.6483154296875,0.17976711690425873
2290.14902016,robots_blue,5,3981.73876953125,2984.729248046875,-1.452012538909912
2290.14902016,robots_blue,6,4974.1953125,-4391.85791015625,1.7105733156204224
2290.14902016,robots_yellow,3,3135.08251953125,-2527.055908203125,-3.099541425704956
2290.14902016,robots_yellow,5,2989.234375,-2253.770751953125,-3.1168177127838135
2290.14902016,robots_yellow,7,1916.9793701171875,1495.97265625,3.1314496994018555
2290.14902016,robots_yellow,1,2031.218994140625,627.3239135742188,-3.138035774230957
2290.14902016,robots_yellow,2,-6.1579790115356445,-1504.469482421875,-3.043065071105957
2290.14902016,robots_yellow,0,4939.7099609375,1531.930908203125,3.0947768688201904
2290.14902016,robots_yellow,6,1765.828857421875,-106.85382080078125,-3.107248544692993
2290.163569152,robots_blue,1,-222.18502807617188,-100.21117401123047,-0.33412596583366394
2290.163569152,robots_blue,12,-114.49578094482422,80.46627044677734,-1.386275291442871
2290.163569152,robots_blue,2,720.462158203125,1657.5604248046875,0.20833046734333038
2290.163569152,robots_blue,5,3982.016845703125,2982.56201171875,-1.448951005935669
2290.163569152,robots_blue,6,4974.43798828125,-4391.7158203125,1.7035800218582153
2290.163569152,robots_yellow,5,2989.913330078125,-2253.41357421875,-3.109072685241699
2290.163569152,robots_yellow,3,3135.190185546875,-2527.997314453125,-3.1003026962280273
2290.163569152,robots_yellow,7,1918.8182373046875,1496.126220703125,3.130133628845215
2290.163569152,robots_yellow,0,4939.19091796875,1531.6331787109375,3.095360279083252
2290.163569152,robots_yellow,2,-6.187057018280029,-1505.5340576171875,-3.041290760040283
2290.163569152,robots_yellow,1,2030.4945068359375,627.2830810546875,3.134737253189087
2290.163569152,robots_yellow,8,2169.405029296875,-271.7154846191406,-3.1252293586730957
2290.163569152,robots_yellow,6,1764.6175537109375,-105.81948852539062,-3.1333677768707275
2290.176920576,robots_blue,14,-4016.884521484375,668.6547241210938,0.255359947681427
2290.176920576,robots_blue,12,-101.16499328613281,77.85174560546875,-1.3278889656066895
2290.176920576,robots_blue,1,-209.5710906982422,-102.7477798461914,-0.2503322958946228
2290.176920576,robots_blue,7,-4018.66162109375,483.0135498046875,0.2797234058380127
2290.176920576,robots_blue,0,-5059.78466796875,186.4159393310547,0.28944990038871765
2290.176920576,robots_blue,2,731.312255859375,1652.6624755859375,0.26776400208473206
