timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
557.541455872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.541539584,1,0.2604447415761902,0.8010567331711529,-0.7265972404758869,0.0,False,False,False,False,0.0
557.543714048,2,-0.020063553926969763,0.06706305841385089,-0.37388698745970217,0.0,False,False,True,False,0.0
557.544958976,0,-0.06101631788367631,0.03430756406272766,0.09738540440141072,6.5,False,True,False,False,0.0
557.545448704,4,0.29732017027865376,0.8264784323083217,-1.232135055296436,0.0,False,False,False,False,0.0
557.545747712,8,0.2867954265626841,0.9677296549478458,-0.517122393809727,0.0,False,False,False,False,0.0
557.54872448,5,1.5350326395697194,-0.7266761712418053,-0.957802224940454,0.0,False,False,False,False,0.0
557.551368448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.551421184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.554450944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.554509312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.555671296,0,-0.06123564456770371,0.03391453721308695,0.09767494655838646,6.5,False,True,False,False,0.0
557.555709696,1,0.273846901836663,0.8420632275040395,-0.7457172067297734,0.0,False,False,False,False,0.0
557.556576512,8,0.28953995402802085,0.9779971810357921,-0.5307884683372165,0.0,False,False,False,False,0.0
557.557724928,2,-0.020562269994340174,0.06691183043886827,-0.29954275942994496,0.0,False,False,True,False,0.0
557.563188992,5,1.5813492193482326,-0.7208726009290864,-0.9072676135261446,0.0,False,False,False,False,0.0
557.566900736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.566953216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.569034496,0,-0.06109288586706157,0.03417103007569701,0.09806654843744589,6.5,False,True,False,False,0.0
557.569320704,4,0.3255141838083311,0.8412092772476287,-1.3802855703599717,0.0,False,False,False,False,0.0
557.569394688,8,0.30161000747523675,1.0219204148583696,-0.5441256031626117,0.0,False,False,False,False,0.0
557.569428736,1,0.2862818989563397,0.8755410832331015,-0.7650408223579986,0.0,False,False,False,False,0.0
557.569681664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.569713408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.571071232,2,-0.22410532107636918,-0.12263596382877313,-0.20575763460838273,0.0,False,False,True,False,0.0
557.572278272,0,-0.06075398646759826,0.0347700032829289,0.10165783657037294,6.5,False,True,False,False,0.0
557.572626944,8,0.3083079769079232,1.054669623664958,-0.5491224874209585,0.0,False,False,False,False,0.0
557.572639744,4,0.33904272219351594,0.8617494173136571,-1.3972691716084242,0.0,False,False,False,False,0.0
557.572915712,1,0.29126236071513434,0.906973794505284,-0.7602431148085103,0.0,False,False,False,False,0.0
557.57450752,5,1.6142762844773189,-0.7192912084323151,-0.8490623450964875,0.0,False,False,False,False,0.0
557.580065792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.58011136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.582208512,4,0.3423112234517669,0.8638722908092378,-1.442971386436983,0.0,False,False,False,False,0.0
557.582371328,1,0.29176965306955815,0.9198559122001505,-0.7669467381261483,0.0,False,False,False,False,0.0
557.582447872,8,0.31254386657825145,1.0619966431397603,-0.5625779875752499,0.0,False,False,False,False,0.0
557.584069888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.584111616,2,-0.21997219330862586,-0.13041151224240707,-0.12835047077830666,0.0,False,False,True,False,0.0
557.584126464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.584398592,0,-0.06046081995720632,0.03527731920231868,0.10477778965456856,6.5,False,True,False,False,0.0
557.588137984,4,0.35025381354952423,0.8865652763660701,-1.4411396264067378,0.0,False,False,False,False,0.0
557.588255232,1,0.29686778434484173,0.9503923942676555,-0.7636924460445683,0.0,False,False,False,False,0.0
557.590903808,5,1.656394344985848,-0.7102421543615911,-0.7949727001548673,0.0,False,False,False,False,0.0
557.590933248,8,0.31884590851622263,1.0946262762911274,-0.5625779875752499,0.0,False,False,False,False,0.0
557.594153984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.594194944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.5969728,0,-0.06025669700102658,0.035624857424647674,0.10527602628712031,6.5,False,True,False,False,0.0
557.597676032,1,0.2917545617219679,0.955302501177432,-0.7687709317523144,0.0,False,False,False,False,0.0
557.597993472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.598056448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.599546368,2,-0.214986038152405,-0.1392469485025326,-0.040964590743876525,0.0,False,False,True,False,0.0
557.600301824,0,-0.06019481102110747,0.03572932585612496,0.1043730057681845,6.5,False,True,False,False,0.0
557.600783616,8,0.3233383208340619,1.0976229984136348,-0.5802504325781939,0.0,False,False,False,False,0.0
557.601005824,4,0.3368459953616083,0.886985195374633,-1.4739165353207297,0.0,False,False,False,False,0.0
557.6015936,1,0.30447137215010783,0.9837410787710319,-0.7687709317523144,0.0,False,False,False,False,0.0
557.604608,5,1.6893130694188634,-0.6952130326474777,-0.7362265845469117,0.0,False,False,False,False,0.0
557.609947136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.610315264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.61102464,0,-0.060106791855455304,0.03587720129615705,0.10698062923527409,6.5,False,True,False,False,0.0
557.61109248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.611105536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.611620352,1,0.2946871213714691,0.9924852086670246,-0.7612418464022397,0.0,False,False,False,False,0.0
557.61284736,2,-0.21026751324036516,-0.14681438202530406,0.03223561059981019,0.0,False,False,True,False,0.0
557.613583872,0,-0.05993039292697593,0.036171093481097205,0.10749905751234863,6.5,False,True,False,False,0.0
557.61714432,5,1.7781134584461884,-0.6933634917034468,-0.6771273585159917,0.0,False,False,False,False,0.0
557.623415296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.624925184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.624971008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.62621696,0,-0.05988788075036655,0.036241436771048074,0.11185511797101207,6.5,False,True,False,False,0.0
557.6268992,4,0.30175914208199645,0.9447830761321397,-1.484551288181803,0.0,False,False,False,False,0.0
557.6269248,8,0.33603026207246917,1.1737129411976888,-0.6085820220863312,0.0,False,False,False,False,0.0
557.6275008,1,0.2898048464077179,1.0303926691833216,-0.7501785246923603,0.0,False,False,False,False,0.0
557.629005568,2,-0.20533363952883876,-0.15418394885106024,0.10114028275026125,0.0,False,False,True,False,0.0
557.63390208,5,1.8167079155646868,-0.6614927374318514,-0.6194930816633502,0.0,False,False,False,False,0.0
557.6405568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.640626176,0,-0.05975077061147362,0.0364670455525953,0.11376667023147888,6.5,False,True,False,False,0.0
557.640657664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.641078528,4,0.27707055931948515,0.9742881964313315,-1.4742145707339105,0.0,False,False,False,False,0.0
557.641353216,1,0.28356563112840316,1.065516998309224,-0.7373634288003693,0.0,False,False,False,False,0.0
557.641361408,8,0.3356368040304494,1.2122572233691802,-0.6153332145318572,0.0,False,False,False,False,0.0
557.643292672,2,-0.2004565018197346,-0.16106598027970748,0.17747843603974153,0.0,False,False,True,False,0.0
557.647460096,5,1.8069992555368182,-0.6297834014089273,-0.5573168727061656,0.0,False,False,False,False,0.0
557.65218944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.652218112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.654044416,0,-0.059963292912722406,0.03611652673033573,0.11165654773850875,6.5,False,True,False,False,0.0
557.654342144,8,0.3347680479228463,1.233478619949456,-0.6215504638030623,0.0,False,False,False,False,0.0
557.654397184,4,0.2379720242897233,0.9900360153197938,-1.4448984611333506,0.0,False,False,False,False,0.0
557.65447936,1,0.27148196821136,1.0947888250295785,-0.7158560417702332,0.0,False,False,False,False,0.0
557.655533312,2,-0.19688838903975436,-0.16157245536080828,0.2283711743505858,0.0,False,False,True,False,0.0
557.65805568,5,1.121321399285167,-0.5585360374435483,-0.5016126333715384,0.0,False,False,False,False,0.0
557.66636416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.6677056,0,-0.05968628902221279,0.0365724883314888,0.11398670399474291,6.5,False,True,False,False,0.0
557.668081664,4,0.22706569476212918,0.9686527913939582,-1.4319802046815553,0.0,False,False,False,False,0.0
557.668169216,1,0.26868582493475235,1.12267172953555,-0.7057377969388333,0.0,False,False,False,False,0.0
557.66831616,8,0.33716273551680864,1.230553260543242,-0.6266594063085279,0.0,False,False,False,False,0.0
557.66847232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.6684928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.66955008,2,-0.19501710143398077,-0.16436647058343343,0.26893110700250755,0.0,False,False,True,False,0.0
557.6703744,0,-0.05940316506678369,0.0370305816866067,0.11527847087864096,6.5,False,True,False,False,0.0
557.670490112,4,0.22337192983670207,0.9819644206035084,-1.4043026574702282,0.0,False,False,False,False,0.0
557.670742272,8,0.340337062447329,1.2556620849204991,-0.6266594063085279,0.0,False,False,False,False,0.0
557.67091456,1,0.2602991638391003,1.1437929145200163,-0.691411236876386,0.0,False,False,False,False,0.0
557.673070848,5,0.0687428239844176,0.013206973561243401,-0.44485468559066704,0.0,False,False,False,False,0.0
557.681012224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.681094912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.684232704,8,0.3455484449332257,1.3133857286270467,-0.6301075077918937,0.0,False,False,False,False,0.0
557.684411904,0,-0.0591473978840835,0.037437752650792445,0.11672903608016191,6.5,False,True,False,False,0.0
557.6844928,1,0.2530877957843512,1.152175287072634,-0.6768563452041334,0.0,False,False,False,False,0.0
557.685385728,4,0.23530923675749227,1.0248793124015947,-1.3852969457893507,0.0,False,False,False,False,0.0
557.687014912,2,-0.1927087192798923,-0.1673330726897676,0.29733207962780683,0.0,False,False,True,False,0.0
557.690218752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.690253824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.690464256,5,1.0329366995655465,-0.5265030280873011,-0.36550100903154004,0.0,False,False,False,False,0.0
557.69227136,0,-0.05616682401931746,0.04177664275145891,0.11451021667094635,6.5,False,True,False,False,0.0
557.692632064,4,0.23621305447994584,1.0105569609869938,-1.3532705519695887,0.0,False,False,False,False,0.0
557.693174784,1,0.23750077036069897,1.1513025443539706,-0.6500011649694493,0.0,False,False,False,False,0.0
557.693354496,8,0.34239825411392366,1.313554218948431,-0.6295288057949214,0.0,False,False,False,False,0.0
557.694606336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.694644992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.695053056,2,-0.19335723095654464,-0.16726344191509004,0.31578074956085606,0.0,False,False,True,False,0.0
557.696883456,4,0.2291412946632267,1.0313373487241604,-1.3242283385809202,0.0,False,False,False,False,0.0
557.69693824,8,0.3406127935345491,1.3420484702730917,-0.6255841732110895,0.0,False,False,False,False,0.0
557.696951808,1,0.22791734947424463,1.1771187203200426,-0.6286949845607317,0.0,False,False,False,False,0.0
557.697024512,0,-0.05578612169825682,0.04228366854788361,0.1128488873880805,6.5,False,True,False,False,0.0
557.697867008,5,0.06816047902281033,0.01594205442786567,-0.3475314778865261,0.0,False,False,False,False,0.0
557.70016128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.700186112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.701906176,0,-0.05575163599628311,0.04232912807675053,0.11048151694965931,6.5,False,True,False,False,0.0
557.70233088,8,0.33706372505386467,1.3794408951203212,-0.6187622512550718,0.0,False,False,False,False,0.0
557.702383616,1,0.22012769688310233,1.2095282571963142,-0.6017638179521781,0.0,False,False,False,False,0.0
557.70242432,4,0.22856246286724397,1.0564151464955998,-1.2947135957343234,0.0,False,False,False,False,0.0
557.703664896,2,-0.19380215676994847,-0.16718237262709135,0.31535163440410174,0.0,False,False,True,False,0.0
557.706557696,5,0.06852833971727888,0.014278188106101444,-0.3184325957474357,0.0,False,False,False,False,0.0
557.7088192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.711288576,0,-0.055669099610726004,0.042437617140116,0.10889299249105662,6.5,False,True,False,False,0.0
557.7118528,8,0.33194454144006497,1.3858608723694845,-0.6132969617733465,0.0,False,False,False,False,0.0
557.711997696,1,0.20803252455412255,1.2120657210636205,-0.5748087770703314,0.0,False,False,False,False,0.0
557.712695552,4,0.2139931283114601,1.0565841271570444,-1.2662246262332189,0.0,False,False,False,False,0.0
557.71447296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.715188224,2,-0.19614256084650764,-0.16500752664557328,0.31927687711158065,0.0,False,False,True,False,0.0
557.716021504,0,-0.055819687611251924,0.042239347473442955,0.1036247208454025,6.5,False,True,False,False,0.0
557.716541952,1,0.2000627653207151,1.239083858438555,-0.5493545818162345,0.0,False,False,False,False,0.0
557.716803328,4,0.20022404317602693,1.0809659969191938,-1.225163302403513,0.0,False,False,False,False,0.0
557.716983296,8,0.320951461650591,1.4229507960076229,-0.5992728679736146,0.0,False,False,False,False,0.0
557.718271744,5,0.06795084969516127,0.01681315038015198,-0.2626073637761415,0.0,False,False,False,False,0.0
557.724416512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.724463872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.7273856,0,-0.05610828317084363,0.04185523336000441,0.09823682809107445,6.5,False,True,False,False,0.0
557.727652608,4,0.17776711586219673,1.084571979832482,-1.1802808121089525,0.0,False,False,False,False,0.0
557.727882496,1,0.17147644974322448,1.243872160737547,-0.48384527998259297,0.0,False,False,False,False,0.0
557.729935616,8,0.2944654913950888,1.432797654183708,-0.5740758003031822,0.0,False,False,False,False,0.0
557.7304576,2,-0.197723232047513,-0.16340649932723722,0.31657901027585567,0.0,False,False,True,False,0.0
557.731044096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.73217792,0,-0.05617393187639581,0.04176708485812776,0.0941847390915015,6.5,False,True,False,False,0.0
557.732457472,4,0.16163643133020456,1.1141333608319166,-1.1365192764966336,0.0,False,False,False,False,0.0
557.732624896,1,0.17832790591413678,1.2733225595684194,-0.48384527998259297,0.0,False,False,False,False,0.0
557.733839616,8,0.30514673514690605,1.4693578056485248,-0.5740758003031822,0.0,False,False,False,False,0.0
557.734061056,5,0.06740519284069767,0.10598858228212248,-0.2030808397781172,0.0,False,False,False,False,0.0
557.737379072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.737426944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.740280064,0,-0.05593440318163494,0.04208732042687333,0.09120462435018019,6.5,False,True,False,False,0.0
557.740603136,4,0.14457080366876618,1.107331125571644,-1.0891663631067643,0.0,False,False,False,False,0.0
557.740646912,8,0.29217453488023587,1.4640784304588443,-0.5617982411017337,0.0,False,False,False,False,0.0
557.740862976,1,0.1653817859718034,1.270064116279263,-0.44532373332047964,0.0,False,False,False,False,0.0
557.741725696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.741767424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.7436864,2,-0.20200862392461466,-0.15865728386547373,0.30240330426878576,0.0,False,False,True,False,0.0
557.744314112,0,-0.05554512369049022,0.04259975626935138,0.08468389553063034,6.5,False,True,False,False,0.0
557.744589312,4,0.12785514512529433,1.1368648348919816,-1.042174404996193,0.0,False,False,False,False,0.0
557.744629248,1,0.15084540890726955,1.3015132901693376,-0.40969949415510526,0.0,False,False,False,False,0.0
557.744539648,8,0.29062303698169784,1.496825177064607,-0.5465097393093586,0.0,False,False,False,False,0.0
557.74684288,5,0.07825499387129628,0.19759033342278384,-0.15485933186686224,0.0,False,False,False,False,0.0
557.75186688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.75190912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.754088192,0,-0.05532314089844453,0.04288764485409355,0.07735156191632235,6.5,False,True,False,False,0.0
557.754161152,8,0.26512166019401473,1.4978948383723967,-0.5125362453125248,0.0,False,False,False,False,0.0
557.754281984,1,0.10457016811384554,1.3264144019925583,-0.3305759493894399,0.0,False,False,False,False,0.0
557.754349056,4,0.09462167705439045,1.1623452365989828,-0.9374138662025465,0.0,False,False,False,False,0.0
557.757145344,2,-0.2076929012193064,-0.15235283765394628,0.28655027370088443,0.0,False,False,True,False,0.0
557.76018688,5,0.13917132110664535,0.5610754503997234,-0.11441664103747726,0.0,False,False,False,False,0.0
557.765740032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.765808128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.76849024,0,-0.055304082144168924,0.04291221851863424,0.07539853972866196,6.5,False,True,False,False,0.0
557.768744448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.768777984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.769000448,4,0.017510241904715673,1.1911134706284456,-0.8166463577014113,0.0,False,False,False,False,0.0
557.769491456,1,0.048201300858958615,1.3483399366770403,-0.2406715726439394,0.0,False,False,False,False,0.0
557.76958336,8,0.23138860019224708,1.4608598106382487,-0.47192541368416413,0.0,False,False,False,False,0.0
557.77147136,2,-0.2108879338041177,-0.1488455639338005,0.2696150475028247,0.0,False,False,True,False,0.0
557.771689472,0,-0.054645538076262254,0.04374774472308,0.07649593329199256,6.5,False,True,False,False,0.0
557.774477312,5,0.1457417444124273,0.5602925774084151,-0.07619691758352473,0.0,False,False,False,False,0.0
557.782340096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.782369024,0,-0.05457409708142728,0.04383683300316015,0.07366123497333987,6.5,False,True,False,False,0.0
557.782398208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.782565888,1,0.020445802028805353,1.3725536296080758,-0.18321048328569134,0.0,False,False,False,False,0.0
557.782589952,4,-0.01616257429588891,1.2211056166846361,-0.7404195714429207,0.0,False,False,False,False,0.0
557.782800384,8,0.22204494467897587,1.4178758674443477,-0.4471138005303885,0.0,False,False,False,False,0.0
557.784434688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.784461312,2,-0.21410229388481736,-0.14536751682887342,0.2511257133010115,0.0,False,False,True,False,0.0
557.784493056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.784829184,1,-0.01122609092316771,1.381101493504669,-0.1431984137802729,0.0,False,False,False,False,0.0
557.785492736,0,-0.05428889561511698,0.04418954415798981,0.07439248789112511,6.5,False,True,False,False,0.0
557.785927168,4,-0.052571277010098505,1.2444114532198522,-0.6841419029172229,0.0,False,False,False,False,0.0
557.786641152,8,0.18703567844502084,1.398547075564259,-0.428013868143897,0.0,False,False,False,False,0.0
557.78825472,5,0.1465440258576859,0.5608055344982414,-0.049969330358463536,0.0,False,False,False,False,0.0
557.79404672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.794119424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.79714048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.797183232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.797568256,0,-0.05332626551114761,0.045346547902068456,0.06929258529218955,6.5,False,True,False,False,0.0
557.797773312,4,-0.14186963115656337,1.247605970740899,-0.5437795273241548,0.0,False,False,False,False,0.0
557.797827072,1,-0.07902347886042536,1.405913284078164,-0.04217449590391311,0.0,False,False,False,False,0.0
557.798349568,8,0.15072429942633203,1.3578924566629154,-0.3767495470840089,0.0,False,False,False,False,0.0
557.800760576,2,-0.2170077562241073,-0.14176636777878984,0.2249561719868325,0.0,False,False,True,False,0.0
557.80668544,5,0.1622157635638106,0.557512807784653,-0.03844456675642505,0.0,False,False,False,False,0.0
557.80877696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.8088256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.811433216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.81344768,1,-0.14939555173662938,1.4375384646505955,0.06082967814585096,0.0,False,False,False,False,0.0
557.813534208,4,-0.23962332639389522,1.274128989404732,-0.3934090657547699,0.0,False,False,False,False,0.0
557.81398016,0,-0.05285858454089021,0.04589084920039685,0.06044818132092473,6.5,False,True,False,False,0.0
557.81579904,2,-0.21951421742769942,-0.13887145327747552,0.19673792860023978,0.0,False,False,True,False,0.0
557.81931264,5,0.17758880198138421,0.553771962256142,-0.04155284408757041,0.0,False,False,False,False,0.0
557.8235584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.823611904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.825398528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.825443328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.826678784,0,-0.05309664981517202,0.04561519240784798,0.053465868980544326,6.5,False,True,False,False,0.0
557.827033344,4,-0.3330643395447713,1.2858109575838228,-0.24284416090915498,0.0,False,False,False,False,0.0
557.827106816,1,-0.2167117550401497,1.451480257778294,0.16452692423867496,0.0,False,False,False,False,0.0
557.82773632,8,0.0756341474372025,1.2843871246632017,-0.26538652426009507,0.0,False,False,False,False,0.0
557.830152448,2,-0.22148363574199717,-0.13678833915194724,0.17005384430516593,0.0,False,False,True,False,0.0
557.831895552,5,0.19783521244929664,0.5477294097129274,-0.06251891086391766,0.0,False,False,False,False,0.0
557.83966976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.839747584,0,-0.05320657161807087,0.045486929294590715,0.04915175707845165,6.5,False,True,False,False,0.0
557.839780864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.840059392,4,-0.4307096110096393,1.2911659089831882,-0.08199547741017099,0.0,False,False,False,False,0.0
557.840469248,8,0.035281764331293826,1.2372998100437347,-0.2127111086321804,0.0,False,False,False,False,0.0
557.84048256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.840611072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.840646144,1,-0.28720835015225443,1.4613776816542479,0.26895981224895454,0.0,False,False,False,False,0.0
557.84241408,0,-0.05353889123941784,0.045095311561777554,0.044914488835482304,6.5,False,True,False,False,0.0
557.842674432,4,-0.4529534748925377,1.3125393039621178,-0.08199547741017099,0.0,False,False,False,False,0.0
557.842973184,8,0.0277812143101663,1.2092267079266876,-0.2127111086321804,0.0,False,False,False,False,0.0
557.84410112,5,0.20209162782951945,0.5464877991523004,-0.09622987966660047,0.0,False,False,False,False,0.0
557.845886976,2,-0.038921465671061375,0.05818177988009986,0.14798667452749292,0.0,False,False,True,False,0.0
557.852026368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.852064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.85387904,0,-0.05406999021291929,0.04445712719435221,0.037874412583234825,6.5,False,True,False,False,0.0
557.854050048,4,-0.519690484431776,1.2936045923673263,0.022401729131153656,0.0,False,False,False,False,0.0
557.854360832,1,-0.3207881856761172,1.4743451762457902,0.3324676791596186,0.0,False,False,False,False,0.0
557.854463744,8,-0.008475872726138367,1.1955855211430515,-0.16166894923024558,0.0,False,False,False,False,0.0
557.85462272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.854644224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.857033984,8,-0.012778286230083279,1.1647768649609906,-0.16166894923024558,0.0,False,False,False,False,0.0
557.857087488,4,-0.5770044285311262,1.2667015100915024,0.08153814110349734,0.0,False,False,False,False,0.0
557.857344256,2,-0.035699822495864134,0.0905930027190889,0.12702635783240482,0.0,False,False,True,False,0.0
557.857363968,0,-0.05407488405332944,0.04445117450213188,0.03285944963178657,6.5,False,True,False,False,0.0
557.857505792,1,-0.3482470544751865,1.4884435549200432,0.3637781919858217,0.0,False,False,False,False,0.0
557.857826048,5,0.2017874416126093,0.5467343044131094,-0.146178341730198,0.0,False,False,False,False,0.0
557.865915904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.867423232,0,-0.05415043359037835,0.04435910889517533,0.025186343718833725,6.5,False,True,False,False,0.0
557.8675968,4,-0.6352930443208953,1.2311500745283526,0.1874663214540245,0.0,False,False,False,False,0.0
557.867706112,1,-0.3793011998869263,1.482263258967526,0.4273009601954932,0.0,False,False,False,False,0.0
557.86784512,8,-0.029182989674877532,1.1999914167732944,-0.12686981828540098,0.0,False,False,False,False,0.0
557.868425728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.868450048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.870044928,2,-0.03235936920187571,0.0915178115772406,0.10252925563803057,0.0,False,False,True,False,0.0
557.870154496,0,-0.053776276045899275,0.04481196419077432,0.02320484574024917,6.5,False,True,False,False,0.0
557.87024128,8,-0.04486120400630021,1.1757061918715837,-0.11324861321099888,0.0,False,False,False,False,0.0
557.870384128,4,-0.6706463756301559,1.18617687638011,0.23536634047067614,0.0,False,False,False,False,0.0
557.870414592,1,-0.4001729195311732,1.4936362136606587,0.45041427955990404,0.0,False,False,False,False,0.0
557.870718464,5,0.21244695417235987,0.5430515548812049,-0.21453287010928504,0.0,False,False,False,False,0.0
557.880554496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.880588544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.881793024,0,0.0,-0.0,0.01765244018895835,6.5,False,True,False,False,0.0
557.882034176,4,-0.7193975443099012,1.139670516739545,0.33936256823178074,0.0,False,False,False,False,0.0
557.882095104,1,-0.43062318068401606,1.4884877647768566,0.5105996473982862,0.0,False,False,False,False,0.0
557.882204928,8,-0.054867043692696044,1.11403302654901,-0.08144270638155149,0.0,False,False,False,False,0.0
557.883019264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.883038208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.884684032,0,0.0,-0.0,0.017346903816674697,6.5,False,True,False,False,0.0
557.88489344,5,0.21260247203975774,0.5426238016186683,-0.2971349755357174,0.0,False,False,False,False,0.0
557.88521856,4,-0.7500623055231381,1.08894073110589,0.3866500413524701,0.0,False,False,False,False,0.0
557.88540928,8,-0.044693205528394876,1.068938801740397,-0.06835260536069825,0.0,False,False,False,False,0.0
557.885424384,1,-0.4526438991735209,1.5014763247700418,0.5316842013016224,0.0,False,False,False,False,0.0
557.887425792,2,-0.03179762417780557,0.06236113450416882,0.081976854496701,0.0,False,False,True,False,0.0
557.894381568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.898026496,0,0.0,-0.0,0.013683095548784862,6.5,False,True,False,False,0.0
557.898052352,4,-0.7958862890074597,1.037268641183565,0.48699510608954594,0.0,False,False,False,False,0.0
557.898439168,1,-0.48077234530075047,1.4935206126669893,0.5866432438771667,0.0,False,False,False,False,0.0
557.904713216,2,-0.034587579931897136,0.060858025883646825,0.0763086702087552,0.0,False,False,True,False,0.0
557.905335808,5,0.2501311213293533,0.5277382257117735,-0.34553834480504975,0.0,False,False,False,False,0.0
557.91016064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.910208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
557.91145856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
