timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1072.569051648,8,-0.5804078712376213,-1.4194327108636884,-1.4636371314259704,0.0,False,False,False,False,0.0
1072.569461504,5,-1.7277374057896326,-0.1687170748352035,-0.07092403131580909,0.0,False,False,False,False,0.0
1072.575848192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.576108288,0,0.13985336793036282,0.7465029113884286,0.4183334852802602,6.5,False,True,False,False,0.0
1072.576130816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.576180736,1,-0.07007086810216126,0.5764863518327205,-0.24718880608221097,0.0,False,False,False,False,0.0
1072.578155008,8,-0.598567168542484,-1.4618603227097822,-1.5110555810922988,0.0,False,False,False,False,0.0
1072.57849472,4,-2.218066519880433,-0.7849653808834862,-0.476781594776277,0.0,False,False,False,False,0.0
1072.579144704,1,-0.08412367982301897,0.5757113450951666,-0.19363005143599138,0.0,False,False,False,False,0.0
1072.579682816,7,-1.039329556555781,0.23278820826255325,-0.5035991133295461,0.0,False,False,False,False,0.0
1072.587903488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.587980544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.59047424,0,0.1374930994076975,0.747431465838388,0.4240641369961889,6.5,False,True,False,False,0.0
1072.59058176,1,-0.07089159818069973,0.5774055725521396,-0.10969853213607336,0.0,False,False,False,False,0.0
1072.592761856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.592805376,5,-1.8358708427306853,-0.16254758928995028,-0.08246378784569827,0.0,False,False,False,False,0.0
1072.593037568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.594568192,7,-1.0858963425879729,0.15951686644937269,-0.4023096922345715,0.0,False,False,False,False,0.0
1072.594717184,8,-0.5956563286489915,-1.4698759258621035,-1.5618618137620586,0.0,False,False,False,False,0.0
1072.5948416,4,-2.2430624999841853,-0.8122053215644982,-0.47351135996202487,0.0,False,False,False,False,0.0
1072.595263488,1,-0.15686620044495284,0.5608015397328382,-0.055207268480553746,0.0,False,False,False,False,0.0
1072.595379712,0,0.13998366834189185,0.7600729035211604,0.43811608348207504,6.5,False,True,False,False,0.0
1072.602751488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.604559104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.604610304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.605325312,0,0.13677903213784035,0.7525731591640881,0.44158492326321336,6.5,False,True,False,False,0.0
1072.60627712,1,0.11423762743516822,-0.7636899185287153,0.06763954682897584,0.0,False,False,False,False,0.0
1072.60711552,5,-1.8800414585017768,0.05241925521570659,-0.08538935163101655,0.0,False,False,False,False,0.0
1072.607152384,8,-0.6165283457136858,-1.5193610489443663,-1.5968234191694377,0.0,False,False,False,False,0.0
1072.608182528,4,-2.469093181034938,-0.9596836290144708,-0.4630457212312265,0.0,False,False,False,False,0.0
1072.608773888,7,-1.1381326430141752,0.07617696102612545,-0.31068601108635147,0.0,False,False,False,False,0.0
1072.616923136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.619346432,0,0.12944101758435386,0.7315490881039911,0.45293053459145083,6.5,False,True,False,False,0.0
1072.619764736,1,0.15576582237840103,-0.8743868784763204,0.15860749016874534,0.0,False,False,False,False,0.0
1072.620928256,8,-0.6290727877606954,-1.5494216347920793,-1.635042657119252,0.0,False,False,False,False,0.0
1072.620941568,5,-1.9231352476354269,0.06495278351945374,-0.08656747467339229,0.0,False,False,False,False,0.0
1072.620943616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.621377536,4,-2.4359474230585683,-1.015408920125664,-0.44131393219193454,0.0,False,False,False,False,0.0
1072.6226816,7,-1.179903671285938,-0.006623731647705942,-0.21079924907441025,0.0,False,False,False,False,0.0
1072.62383104,0,0.1340605841643244,0.7460788627643278,0.4568645088505725,6.5,False,True,False,False,0.0
1072.62394624,1,0.1897322302765168,-0.901489235252572,0.214746412164369,0.0,False,False,False,False,0.0
1072.625119232,8,-0.6373810009652408,-1.576965133131566,-1.635042657119252,0.0,False,False,False,False,0.0
1072.625312256,5,-1.9629406232776356,0.06558219224016816,-0.08656747467339229,0.0,False,False,False,False,0.0
1072.631636992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.635186944,5,-1.9498670964977147,0.08598213401080668,-0.08830922359154414,0.0,False,False,False,False,0.0
1072.635293184,0,0.1326669063768398,0.7362827670589969,0.4589997962829464,6.5,False,True,False,False,0.0
1072.635554304,8,-0.39007541244810684,-1.4259215030766959,-1.6542150722225941,0.0,False,False,False,False,0.0
1072.63577856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.635804672,4,-2.394821508965711,-1.0738233285191399,-0.42574292777470785,0.0,False,False,False,False,0.0
1072.635829504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.637797632,7,-1.227521458744576,-0.08841972531376471,-0.11868048613168156,0.0,False,False,False,False,0.0
1072.638110208,0,0.13575716273330285,0.7505814962785763,0.4634033767430232,6.5,False,True,False,False,0.0
1072.639044096,1,0.2782649295244586,-0.9847466993879936,0.35601683558795116,0.0,False,False,False,False,0.0
1072.639354624,8,-0.3695578601659787,-1.4423276051596825,-1.657529090162413,0.0,False,False,False,False,0.0
1072.639825408,5,-1.990020992375822,0.0887047575953602,-0.08970455155919978,0.0,False,False,False,False,0.0
1072.645562112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.645608704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.647772416,0,0.13036034559684864,0.7351288953377153,0.4682000288835418,6.5,False,True,False,False,0.0
1072.64824064,1,0.3217360070260114,-1.0588217296865998,0.43191261372950646,0.0,False,False,False,False,0.0
1072.6497856,8,-0.3784067549093878,-1.4493579883026253,-1.6677097393413647,0.0,False,False,False,False,0.0
1072.649803008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.650012416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.65003904,4,-2.37936288790393,-1.0696917367993106,-0.43010366696082797,0.0,False,False,False,False,0.0
1072.650423552,5,-2.0398898311192095,0.09425724653147205,-0.09199830948433387,0.0,False,False,False,False,0.0
1072.651797248,7,-1.26569445191119,-0.1533787394271322,-0.04002631563855132,0.0,False,False,False,False,0.0
1072.651870464,0,0.13444382346424733,0.7467204481956753,0.47026366171267603,6.5,False,True,False,False,0.0
1072.652349952,1,0.36605938921924214,-1.0659607321238673,0.47921245781125243,0.0,False,False,False,False,0.0
1072.65382912,8,-0.3799170452316246,-1.4785696017104897,-1.6677097393413647,0.0,False,False,False,False,0.0
1072.660562432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.6606528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.66230016,0,0.1307499715604572,0.732522330391939,0.4719403385331592,6.5,False,True,False,False,0.0
1072.664821504,4,-2.359888204439252,-1.0909443164455956,-0.43394942341280396,0.0,False,False,False,False,0.0
1072.66523136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.66532096,1,0.4546724955988729,-1.1214638982376586,0.6153695284263715,0.0,False,False,False,False,0.0
1072.665622016,5,-2.090308682811855,0.1117902687231764,-0.09368866494009538,0.0,False,False,False,False,0.0
1072.665759488,7,-1.3107698869917543,-0.22238553192419808,0.0385706759688162,0.0,False,False,False,False,0.0
1072.66687744,8,-0.35513843459183103,-1.4786354637133265,-1.6773520709301153,0.0,False,False,False,False,0.0
1072.668012544,0,0.13430092633143306,0.7516733207677017,0.4837466308542069,6.5,False,True,False,False,0.0
1072.669888512,4,-2.344906540276912,-1.1072138385877104,-0.4436043110137504,0.0,False,False,False,False,0.0
1072.673723648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.6743104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.676256768,0,0.12861654441531353,0.7380458950074748,0.48394088898327536,6.5,False,True,False,False,0.0
1072.677650432,8,-0.33798881973786177,-1.5147144556520538,-1.6715618225727908,0.0,False,False,False,False,0.0
1072.677760256,1,0.5013594713531494,-1.1070131226497104,0.7102024645779522,0.0,False,False,False,False,0.0
1072.679246336,4,-2.337801269458637,-1.0881040156234691,-0.44932556584931405,0.0,False,False,False,False,0.0
1072.679880192,7,-1.350988116087384,-0.2652154015996189,0.08886928243971894,0.0,False,False,False,False,0.0
1072.680788992,5,-2.132785644540087,0.11619481672418555,-0.09304774943661442,0.0,False,False,False,False,0.0
1072.688512512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.68855168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.69073664,0,0.12866306326673851,0.7334782986983149,0.4869611191979931,6.5,False,True,False,False,0.0
1072.691040256,1,0.5104204837453993,-1.0804310213680979,0.7934280750877903,0.0,False,False,False,False,0.0
1072.692188928,8,-0.3005097786130577,-1.528305892487334,-1.6679447648077812,0.0,False,False,False,False,0.0
1072.692205568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.693664768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.693713152,4,-2.3112696340129086,-1.1009029094575833,-0.4520476230651567,0.0,False,False,False,False,0.0
1072.694073344,7,-1.3861495377167954,-0.3131372897551693,0.15582581880766852,0.0,False,False,False,False,0.0
1072.69465728,5,-2.1811072983326287,0.11969505504215597,-0.09259214436271179,0.0,False,False,False,False,0.0
1072.695024384,1,0.5325833882836201,-1.0796475021115897,0.8174224474987977,0.0,False,False,False,False,0.0
1072.695540992,0,0.13153142259853767,0.7466688553700854,0.49553349626625476,6.5,False,True,False,False,0.0
1072.695577344,8,-0.09118664753590378,-1.3724048918691398,-1.6679447648077812,0.0,False,False,False,False,0.0
1072.701883136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.70194432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.704088064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.704144128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.704576,0,0.12918226261810992,0.738300850488466,0.49932717978634533,6.5,False,True,False,False,0.0
1072.705519104,1,0.5477197826873806,-1.0706609213188911,0.8726824330525488,0.0,False,False,False,False,0.0
1072.705529088,8,-0.06975262238543134,-1.3659415089440954,-1.6513550434635988,0.0,False,False,False,False,0.0
1072.705746176,5,-2.2218098660580785,0.11799674744963665,-0.09180233606141712,0.0,False,False,False,False,0.0
1072.706468096,4,-2.2914727520165052,-1.107055697022452,-0.45769337143289446,0.0,False,False,False,False,0.0
1072.70765952,7,-1.4256392266678977,-0.34572030671893084,0.19878093448543657,0.0,False,False,False,False,0.0
1072.716669952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.7184832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.719249408,0,0.12869637308085027,0.7399618343631627,0.50768714446437,6.5,False,True,False,False,0.0
1072.719546368,1,0.5424098425635817,-1.0591379381484902,0.923790903504193,0.0,False,False,False,False,0.0
1072.720185344,8,-0.03609948316079459,-1.3790103098090922,-1.6356005694675169,0.0,False,False,False,False,0.0
1072.720821504,5,-2.2656770605850878,0.11295946046939542,-0.08627863192022502,0.0,False,False,False,False,0.0
1072.721236992,4,-2.2698768812194037,-1.1175337502498681,-0.4627580011160461,0.0,False,False,False,False,0.0
1072.722118912,7,-1.4727233437513654,-0.3740784980944226,0.2359750305549131,0.0,False,False,False,False,0.0
1072.730752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.733138944,0,0.13081542894301013,0.745388465947974,0.5169991074817624,6.5,False,True,False,False,0.0
1072.733611264,1,0.556338893024255,-1.0526115874331472,0.9666868774144255,0.0,False,False,False,False,0.0
1072.734822656,8,-0.04570261471528014,-1.4305902412625113,-1.6183187878928549,0.0,False,False,False,False,0.0
1072.734879232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.735697408,4,-2.2463398087435458,-1.1603796258138075,-0.46938819939801985,0.0,False,False,False,False,0.0
1072.736444672,7,-1.5177012476292309,-0.40500439878612426,0.2740820091238472,0.0,False,False,False,False,0.0
1072.737162752,0,0.13510479888408627,0.7583797350700167,0.5204642062383886,6.5,False,True,False,False,0.0
1072.737395456,1,0.5528302953073918,-1.0678710491912595,0.9540638631006413,0.0,False,False,False,False,0.0
1072.737456128,5,-2.3077788314515404,0.10811225790526571,-0.0798013648059424,0.0,False,False,False,False,0.0
1072.746025472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.746071296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.7476928,0,0.1315701429008898,0.7441717517459526,0.5216947115928053,6.5,False,True,False,False,0.0
1072.748290304,1,0.5371163348208998,-1.0644813162996687,0.9666187507318976,0.0,False,False,False,False,0.0
1072.748932864,8,-0.02659260159629273,-1.4443209413671667,-1.6087024432432842,0.0,False,False,False,False,0.0
1072.749123328,5,-2.3504896116863554,0.10832913950858752,-0.07700925131977669,0.0,False,False,False,False,0.0
1072.749529856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.749586944,4,-2.1984346593828445,-1.1380531723812934,-0.4755997020144548,0.0,False,False,False,False,0.0
1072.751296512,7,-1.5597572199987746,-0.4117250914222777,0.28700681958393554,0.0,False,False,False,False,0.0
1072.752251904,0,0.13339330139264755,0.756779148443069,0.528201121680036,6.5,False,True,False,False,0.0
1072.7526144,1,0.5294399255178035,-1.0807585710146053,0.9483208771757261,0.0,False,False,False,False,0.0
1072.75286272,8,-0.012922176404352226,-1.4656104088349982,-1.593042336527803,0.0,False,False,False,False,0.0
1072.75352192,5,-2.380915949138392,0.10810008510138781,-0.07405066217592733,0.0,False,False,False,False,0.0
1072.762065664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.762132224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.764345344,0,0.12903551422512916,0.7451973933913512,0.5336643389544925,6.5,False,True,False,False,0.0
1072.764397056,4,-2.1523590690929653,-1.1506792540055106,-0.4839249126920606,0.0,False,False,False,False,0.0
1072.764698624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.765271552,5,-2.3985190135015597,0.10448672598663239,-0.06901197872425158,0.0,False,False,False,False,0.0
1072.76589696,0,0.13145318922355417,0.7580881493700122,0.5413708637743021,6.5,False,True,False,False,0.0
1072.766456576,8,0.006945380286928371,-1.482128021741762,-1.5622644740666778,0.0,False,False,False,False,0.0
1072.767094784,1,0.49173594698824474,-1.1083267491254616,0.9178799754271132,0.0,False,False,False,False,0.0
1072.767262464,7,-1.606928349415091,-0.4185606002348431,0.29580381122089,0.0,False,False,False,False,0.0
1072.769327104,4,-2.148685945544846,-1.187176886164886,-0.4839249126920606,0.0,False,False,False,False,0.0
1072.775980032,0,0.12688987971948165,0.7513887387473303,0.5489159163765073,6.5,False,True,False,False,0.0
1072.776369664,1,0.43349407631298514,-1.120438394283573,0.8698577955972077,0.0,False,False,False,False,0.0
1072.773671424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.777571072,5,-2.4377115400424834,0.10273833263881887,-0.0628744151521353,0.0,False,False,False,False,0.0
1072.778702848,4,-2.1280343096110146,-1.1564285209190628,-0.49145338940780614,0.0,False,False,False,False,0.0
1072.779407616,7,-1.647941350217725,-0.4149906315318228,0.2954788736516299,0.0,False,False,False,False,0.0
1072.788015104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.79027712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.790492416,1,0.3852465628294013,-1.1536687486263424,0.8055660824084931,0.0,False,False,False,False,0.0
1072.79062912,0,0.12560219760710264,0.7533478554450963,0.560931494741066,6.5,False,True,False,False,0.0
1072.791558656,8,0.018048070148315887,-1.4768980003950254,-1.4869234871648955,0.0,False,False,False,False,0.0
1072.792330496,4,-2.185277467453994,-1.1827282593420374,-0.5010417948587808,0.0,False,False,False,False,0.0
1072.792577792,5,-2.478090311303117,0.09698658940978043,-0.054227064343943705,0.0,False,False,False,False,0.0
1072.794203648,7,-1.6915586793940025,-0.4119529984287952,0.29392183960647955,0.0,False,False,False,False,0.0
1072.804768768,0,0.1239764834190567,0.7514410916607397,0.573656215873768,6.5,False,True,False,False,0.0
1072.805071104,1,0.32115037640298844,-1.197606377956714,0.7184854569480776,0.0,False,False,False,False,0.0
1072.8051968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.805639424,8,0.1640106904726435,-1.5301821701663383,-1.4361703119624665,0.0,False,False,False,False,0.0
1072.805671168,5,-2.5279931466805103,0.08289515945726411,-0.037341299679935956,0.0,False,False,False,False,0.0
1072.806913536,4,-2.215054975586003,-1.2141623191402442,-0.5055894524600745,0.0,False,False,False,False,0.0
1072.80838272,7,-1.7349197680600272,-0.3956580029561697,0.27878947666013826,0.0,False,False,False,False,0.0
1072.817644032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.817691904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.81876224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.818798848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.82038656,1,0.25541376835080054,-1.2269019019723026,0.6149758739660892,0.0,False,False,False,False,0.0
1072.82055808,0,0.12250365268705743,0.7316900753201306,0.5798254249348325,6.5,False,True,False,False,0.0
1072.821778432,8,0.3178260485124371,-1.544720883068648,-1.3829006923375886,0.0,False,False,False,False,0.0
1072.822305792,5,-2.560335225325544,0.06930481390738301,-0.020848631510679637,0.0,False,False,False,False,0.0
1072.822431744,4,-2.2224259525077303,-1.2456974297928953,-0.5101812841497555,0.0,False,False,False,False,0.0
1072.82509184,7,-1.7760108473137297,-0.37627189600357447,0.26047982692204064,0.0,False,False,False,False,0.0
1072.834311168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.83441408,0,0.1218202241712569,0.7390811403152375,0.5977534635548956,6.5,False,True,False,False,0.0
1072.834444288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.834704128,1,0.19805258131966627,-1.2778779786731866,0.48929428924417234,0.0,False,False,False,False,0.0
1072.835057408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.835076864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.835775744,5,-2.5992575834946465,0.06417611158628694,-0.011354877629109694,0.0,False,False,False,False,0.0
1072.836496128,4,-2.224020495540929,-1.2557842932922405,-0.5190895357874126,0.0,False,False,False,False,0.0
1072.838112,1,0.203923894342461,-1.3037714972157404,0.48929428924417234,0.0,False,False,False,False,0.0
1072.83875072,0,0.12571729021926487,0.751321759977072,0.5961212068366489,6.5,False,True,False,False,0.0
1072.840242432,7,-1.824413224770322,-0.3645848535533207,0.2393139474449839,0.0,False,False,False,False,0.0
1072.847767296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.847829248,0,0.11910703428711253,0.7377226360961492,0.6018989793715661,6.5,False,True,False,False,0.0
1072.847858944,1,0.169923616735974,-1.3108132345304229,0.4180343488033017,0.0,False,False,False,False,0.0
1072.849712896,5,-2.633797499349321,0.06504512621198397,-0.00716824275793968,0.0,False,False,False,False,0.0
1072.849735936,4,-2.2111788551777845,-1.2859534154395424,-0.5212567050972637,0.0,False,False,False,False,0.0
1072.849749248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.850949888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.85099008,8,0.43596116564324516,-1.581131192470981,-1.2539588567355118,0.0,False,False,False,False,0.0
1072.851008512,0,0.12106280160832297,0.7474959770302645,0.6150784563219354,6.5,False,True,False,False,0.0
1072.851168768,7,-1.8647498855206586,-0.3490025613005888,0.20919341774035052,0.0,False,False,False,False,0.0
1072.851809536,1,0.1266363281955195,-1.3432257904034326,0.3640413696993093,0.0,False,False,False,False,0.0
1072.853891328,4,-2.17011989606905,-1.3114443117751442,-0.5212567050972637,0.0,False,False,False,False,0.0
1072.854007296,5,-2.674688875923649,0.07024642798435163,-0.00716824275793968,0.0,False,False,False,False,0.0
1072.860837632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.860900608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.861941504,0,0.116616575102373,0.7393811482040294,0.6219232508639863,6.5,False,True,False,False,0.0
1072.862554368,1,0.07632991735689046,-1.3466758221179105,0.29208762374701003,0.0,False,False,False,False,0.0
1072.862865408,8,0.4829151816317444,-1.576927940229683,-1.1830898448589067,0.0,False,False,False,False,0.0
1072.862901248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.863586048,5,-2.6826132581504174,0.06607955742495943,-0.0008068565862203058,0.0,False,False,False,False,0.0
1072.863564544,4,-2.115189025326455,-1.2758982871419335,-0.5251843309543893,0.0,False,False,False,False,0.0
1072.864506624,7,-1.9085530221082923,-0.3453656969531436,0.18226887859173038,0.0,False,False,False,False,0.0
1072.86527488,0,0.1186103414860559,0.7518501973827172,0.629179365267763,6.5,False,True,False,False,0.0
1072.865466624,1,0.027343122996053106,-1.376064404001237,0.22980806092787026,0.0,False,False,False,False,0.0
1072.865559808,8,0.4804155642442004,-1.6143870288666253,-1.1830898448589067,0.0,False,False,False,False,0.0
1072.874369024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.874481408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.87613696,0,0.11201754306832384,0.7376333991648393,0.6350313383534963,6.5,False,True,False,False,0.0
1072.876211456,1,-0.03125578107283102,-1.3786470526636778,0.14442950734387558,0.0,False,False,False,False,0.0
1072.877220352,8,0.5191056574818349,-1.5944614703583742,-1.1099357326999175,0.0,False,False,False,False,0.0
1072.877233664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.877654528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.877682176,5,-2.718553555512116,0.05478297381489058,0.010998973697529378,0.0,False,False,False,False,0.0
1072.87906304,0,0.11362096134924504,0.7471120397429899,0.6437825549293993,6.5,False,True,False,False,0.0
1072.879563264,7,-1.9439272965077505,-0.34086784285023713,0.1561885768462428,0.0,False,False,False,False,0.0
1072.879825664,8,0.5169890462030842,-1.6341248578613423,-1.1099357326999175,0.0,False,False,False,False,0.0
1072.879908096,1,-0.0838602141163204,-1.401346538461304,0.08924286882839993,0.0,False,False,False,False,0.0
1072.892326144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.892352256,1,-0.16843059341170255,-1.413276197144589,-0.032406840560562956,0.0,False,False,False,False,0.0
1072.89237376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.893741824,8,0.5087606018400304,-1.611193199668707,-1.0443658122551511,0.0,False,False,False,False,0.0
1072.893956096,5,-2.764177609846254,0.05140114241604343,0.01870381126424867,0.0,False,False,False,False,0.0
1072.894477312,0,0.113893970560446,0.7474511045972146,0.6494685895477733,6.5,False,True,False,False,0.0
1072.895307776,4,-2.104565426968698,-1.3482848664037825,-0.5386306162907523,0.0,False,False,False,False,0.0
1072.895512064,1,-0.173837270348518,-1.4110522366368892,-0.032406840560562956,0.0,False,False,False,False,0.0
1072.89849216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.898529536,7,-1.9728428843293397,-0.33466145331668823,0.1264987650588992,0.0,False,False,False,False,0.0
1072.898629632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.89865856,1,-0.23710296419342264,-1.3902241654418899,-0.10390005434354847,0.0,False,False,False,False,0.0
1072.89868672,0,0.11286888846484092,0.7511004983857551,0.6638366947194605,6.5,False,True,False,False,0.0
1072.899258112,8,0.5453393640394011,-1.6498586849196117,-1.0082362679095225,0.0,False,False,False,False,0.0
1072.899640832,5,-2.7847345576846503,0.05226928307879612,0.021924245284175112,0.0,False,False,False,False,0.0
1072.900078336,4,-2.1410440578041015,-1.4025634971384227,-0.5417634795426124,0.0,False,False,False,False,0.0
1072.903321088,7,-1.9778000587290712,-0.3483675486468555,0.1264987650588992,0.0,False,False,False,False,0.0
1072.905067264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.905128448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.907108608,0,0.11153715520930552,0.7517050810898388,0.6679553800465612,6.5,False,True,False,False,0.0
1072.907463936,8,0.6343912290838601,-1.635207960189941,-0.959184927454676,0.0,False,False,False,False,0.0
1072.907558144,1,-0.28999719619704106,-1.3427238870332112,-0.19431267451789366,0.0,False,False,False,False,0.0
1072.908764928,5,-2.77213271004367,0.02937256033441161,0.04088792933085408,0.0,False,False,False,False,0.0
1072.90948352,4,-2.1665387711876547,-1.4044641251542442,-0.5437444125713086,0.0,False,False,False,False,0.0
1072.91048704,7,-1.954240249474774,-0.32739557080605597,0.10082595970645762,0.0,False,False,False,False,0.0
1072.911874304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.91191808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.913876736,0,0.11749398212938084,0.7698016322698987,0.6764199198889017,6.5,False,True,False,False,0.0
1072.913967616,5,-2.8001129416266277,0.034273334557548565,0.04088792933085408,0.0,False,False,False,False,0.0
1072.914339584,4,-2.1760080639523154,-1.4535034408472027,-0.5437444125713086,0.0,False,False,False,False,0.0
1072.915057152,8,0.6859284746464293,-1.6556144838109492,-0.9309020442311038,0.0,False,False,False,False,0.0
1072.915443712,1,-0.33010437725427355,-1.2852662269161037,-0.2479284455944125,0.0,False,False,False,False,0.0
1072.916304128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.916339968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.91674752,7,-1.9617656278669844,-0.33434980654475377,0.08655777336732236,0.0,False,False,False,False,0.0
1072.918576896,0,0.1084361300890436,0.7437641016197899,0.6792658490621122,6.5,False,True,False,False,0.0
1072.918780672,1,-0.3412008471740101,-1.3023672091724594,-0.3122066342229587,0.0,False,False,False,False,0.0
1072.918902528,8,0.696658966200818,-1.6571687872922967,-0.8738312435606644,0.0,False,False,False,False,0.0
1072.919606272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.919705088,5,-2.7873626491534003,0.02497893478364136,0.050947290290971024,0.0,False,False,False,False,0.0
1072.920294912,4,-2.1961168364382213,-1.425994045458887,-0.5497201052666497,0.0,False,False,False,False,0.0
1072.921252352,0,0.11188719414154438,0.7534435894677062,0.6809484807295362,6.5,False,True,False,False,0.0
1072.921387264,1,-0.36753238864605475,-1.265922821534722,-0.35988077047204997,0.0,False,False,False,False,0.0
1072.921701888,8,0.7099519984190444,-1.6624550734504075,-0.8738312435606644,0.0,False,False,False,False,0.0
1072.924062208,7,-2.0121577982748478,-0.34329068972278753,0.07832441304924061,0.0,False,False,False,False,0.0
1072.931229184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.931267328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1072.933255424,0,0.11117181715548205,0.7487570429265629,0.6827198846735577,6.5,False,True,False,False,0.0
1072.933475328,1,-0.45329274573481365,-1.2152045629983763,-0.4925178797908977,0.0,False,False,False,False,0.0
1072.93360256,8,0.7523561188641357,-1.6399415279976377,-0.8008814601437165,0.0,False,False,False,False,0.0
1072.934335232,5,-2.8505624667586793,0.019285905445997245,0.0603134449357249,0.0,False,False,False,False,0.0
1072.934781184,4,-2.2232856867876283,-1.3644519293298414,-0.56135271154548,0.0,False,False,False,False,0.0
1072.935983872,7,-2.054067079757879,-0.3365724168461897,0.05653834361912757,0.0,False,False,False,False,0.0
