timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
737.632954624,7,-0.6429746390373416,-1.4805094942110766,0.7668809191090936,0.0,False,False,True,False,0.0
737.633033216,4,-0.4938404020597367,1.7918066354992535,-5.894416711339445,0.0,False,False,True,False,0.0
737.635154176,8,0.015902429093677492,-1.0828889913009598,-1.2041698685635125,0.0,False,False,True,False,0.0
737.635501312,5,-0.6634224248168865,-0.7244416399017459,-1.518926445298325,0.0,False,False,True,False,0.0
737.635739904,0,0.010705493703369859,-0.20722923147756003,0.2946355523751215,6.5,False,True,False,False,0.0
737.636418304,2,-1.519588732465366,0.16793645983856295,-1.001126597435649,0.0,False,False,True,False,0.0
737.640657408,1,-0.7784943343467957,-0.8212664152640683,-0.3476949769639049,0.0,False,False,True,False,0.0
737.645097216,5,-0.6805904174268891,-0.6932515509152071,-1.5716264111940361,0.0,False,False,True,False,0.0
737.64513024,0,-0.035732013348342154,-0.15880052570638228,0.2866050933349843,6.5,False,True,False,False,0.0
737.646180864,2,-1.49104221763036,0.1227464124046131,-0.9508944658291753,0.0,False,False,True,False,0.0
737.648923648,1,-0.7389534692780918,-0.8198116431421393,-0.3632682280320608,0.0,False,False,True,False,0.0
737.649350656,7,0.07251319316899851,-1.6423174680509018,1.0441794290750421,0.0,False,False,True,False,0.0
737.650210816,5,-0.6978944091848247,-0.6695034695507176,-1.616405581403096,0.0,False,False,True,False,0.0
737.65071232,8,0.27002694963059726,-0.9278701248520713,-1.0829201818433674,0.0,False,False,True,False,0.0
737.650783488,4,-0.673648759983489,1.7675067640064603,-5.836285470445328,0.0,False,False,True,False,0.0
737.651071488,0,-0.08490718115845176,-0.15001218153317736,0.2829168466536725,6.5,False,True,False,False,0.0
737.651436032,2,-1.4802429234152337,0.11480287585438914,-0.9996730659268578,0.0,False,False,True,False,0.0
737.658930688,0,-0.01144450156005997,-0.13000591252576366,0.27566519196122136,6.5,False,True,False,False,0.0
737.659975424,5,-0.7183605183646765,-0.6514085288254104,-1.6680457955283046,0.0,False,False,True,False,0.0
737.660207872,2,-1.4396732916744848,0.011839043597708515,-0.9501447589721088,0.0,False,False,True,False,0.0
737.662654208,1,-0.6944392358526885,-0.8424144877815802,-0.487168451270422,0.0,False,False,True,False,0.0
737.66288,7,0.41781947810414627,-1.611951748155467,1.3404538294284176,0.0,False,False,True,False,0.0
737.663292416,8,0.2893635823342882,-0.9104869678655866,-1.0218589413751744,0.0,False,False,True,False,0.0
737.663782144,4,-0.7576535591283887,1.7431412695520312,-5.796851948196042,0.0,False,False,True,False,0.0
737.666004224,0,0.00549865959610216,-0.11509096205638077,0.27689496902037086,6.5,False,True,False,False,0.0
737.666203904,5,-0.722482360036116,-0.6058026062769156,-1.712748718111436,0.0,False,False,True,False,0.0
737.667607808,2,-1.4153335006085523,0.02431215611552609,-0.9973470438221909,0.0,False,False,True,False,0.0
737.66958976,1,-0.6971890774628604,-0.8571365488412616,-0.5437783122752506,0.0,False,False,True,False,0.0
737.67136,7,0.5920118818768055,-1.5864225563040548,1.499348078956766,0.0,False,False,True,False,0.0
737.67403776,5,-0.7452124919560059,-0.5995631103833148,-1.759271506869922,0.0,False,False,True,False,0.0
737.677183232,2,-1.3887997945190793,-0.030997630457972186,-0.9770884960449564,0.0,False,False,True,False,0.0
737.679258624,1,-0.6597248034092732,-0.8623536404954922,-0.614583878151123,0.0,False,False,True,False,0.0
737.680450304,7,0.8292288170463464,-1.5001018453732529,1.5480548816165398,0.0,False,False,True,False,0.0
737.681279744,4,-0.8624945696689601,1.714602796211367,-5.808356177757849,0.0,False,False,True,False,0.0
737.688445952,0,0.01020040231403796,-0.11176153121100323,0.2795085631427959,6.5,False,True,False,False,0.0
737.691947776,2,-1.3204490097766093,-0.08924632490663195,-0.959465754526029,0.0,False,False,True,False,0.0
737.692265984,8,0.4169929355469416,-0.909983480334591,-0.9427459759228682,0.0,False,False,True,False,0.0
737.693342208,7,1.11285066547171,-1.2938959482492465,1.973071839303882,0.0,False,False,True,False,0.0
737.69440512,4,-0.8663028617497176,1.744098655492761,-5.791429953945707,0.0,False,False,True,False,0.0
737.695032576,1,-0.6162570504664882,-0.8706856524746758,-0.7324272169544584,0.0,False,False,True,False,0.0
737.703917056,0,-0.013482364323282744,-0.06868934307630459,0.2919387670647154,6.5,False,True,False,False,0.0
737.704128256,2,-1.3346588307798133,-0.06816452099901277,-0.9382425644616276,0.0,False,False,True,False,0.0
737.706055168,7,1.3347997905725453,-1.077865904048566,2.29589845212923,0.0,False,False,True,False,0.0
737.70811264,0,-0.03228246473103735,-0.062111532511195784,0.2879582274480441,6.5,False,True,False,False,0.0
737.70843136,8,0.41124298118191455,-0.9063968042537942,-0.916598409429092,0.0,False,False,True,False,0.0
737.708996352,5,-0.7802709034773347,-0.5628976026002892,-1.8796294600473948,0.0,False,False,True,False,0.0
737.712641024,7,1.4387846364694745,-0.9959352504153876,2.4016202955758232,0.0,False,False,True,False,0.0
737.712980736,4,-0.763566961647969,1.740492649200337,-5.773173858615157,0.0,False,False,True,False,0.0
737.71414528,1,-0.5224109801232442,-0.9440584665450554,-0.8208082791591004,0.0,False,False,True,False,0.0
737.720424704,0,-0.06654595548224296,-0.031253474656769906,0.2984448367145845,6.5,False,True,False,False,0.0
737.720916992,5,-0.8471293064050839,-0.4922879737219761,-2.0316811619365054,0.0,False,False,True,False,0.0
737.722625792,7,1.5499864687570863,-0.8008336633648654,2.518876107497938,0.0,False,False,True,False,0.0
737.722712832,8,0.4531176149594553,-0.9282852873285161,-1.0030063463532115,0.0,False,False,True,False,0.0
737.72476032,4,-0.7999178436694194,1.7634642489856038,-5.970445256217957,0.0,False,False,True,False,0.0
737.725735424,1,-0.41177558659721397,-0.955483567958947,-1.0005904398517145,0.0,False,False,True,False,0.0
737.731039744,0,-0.048640110434285545,-0.05034023894401484,0.29976152163080166,6.5,False,True,False,False,0.0
737.73329536,2,-1.2656759104823445,-0.13287544847337213,-1.0603050998634358,0.0,False,False,True,False,0.0
737.733912064,0,-0.02641727405505736,-0.0648238199391242,0.2994235797139172,6.5,False,True,False,False,0.0
737.734377728,5,-1.15549631384917,-0.3044622491177379,-2.1429643641719123,0.0,False,False,True,False,0.0
737.73462912,7,1.6976167120223244,-0.4722130490607872,2.9454251168666334,0.0,False,False,True,False,0.0
737.735227648,4,-0.7290258018424672,1.7855977487298247,-6.056516442448524,0.0,False,False,True,False,0.0
737.737062656,8,0.40800370996228813,-0.9240783515560577,-0.9893980241342447,0.0,False,False,True,False,0.0
737.738028544,1,-0.40434734459574107,-0.964497223877863,-1.1349009733197248,0.0,False,False,True,False,0.0
737.739039232,0,-0.04755882850279647,-0.05136300060784606,0.30401641739153007,6.5,False,True,False,False,0.0
737.743286016,2,-1.2488703788705813,-0.1773077227488622,-1.0040488771395657,0.0,False,False,True,False,0.0
737.744134656,7,1.729366703643252,-0.32862838863931887,3.1164330644412908,0.0,False,False,True,False,0.0
737.745116672,4,-0.6812848932554192,1.8404378016741154,-6.16231792646701,0.0,False,False,True,False,0.0
737.74607232,5,-1.1442604938805765,-0.19868312536591554,-2.1939983813103607,0.0,False,False,True,False,0.0
737.746046208,8,0.5180147828264576,-0.265441410840587,-1.129197270641994,0.0,False,False,True,False,0.0
737.746950912,0,0.005371141106754447,-0.06979363039139985,0.3055971005486121,6.5,False,True,False,False,0.0
737.748240896,2,-1.2590997947111588,-0.18968650689762406,-1.1053290416324615,0.0,False,False,True,False,0.0
737.74896896,1,-0.48194682009529277,-0.8891101304348021,-1.3321384793053639,0.0,False,False,True,False,0.0
737.75014784,5,-1.1411821901696482,-0.15320601510875934,-2.2952785458032565,0.0,False,False,True,False,0.0
737.751712512,7,1.73150831137905,-0.21919392712594532,2.8914878475408465,0.0,False,False,True,False,0.0
737.759128832,0,-0.04282752973609374,-0.05536969113787802,0.3069410734550903,6.5,False,True,False,False,0.0
737.762947584,5,-1.1457906228165478,-0.17544685574693883,-2.3695428014877002,0.0,False,False,True,False,0.0
737.763047424,1,-0.4455426634898143,-0.8912135070168996,-1.4625128555425462,0.0,False,False,True,False,0.0
737.763601152,0,-0.0443295849147045,-0.05417460568652072,0.312936115370454,6.5,False,True,False,False,0.0
737.764214016,2,-1.231466773484004,-0.25804556929945494,-1.0848311695655546,0.0,False,False,True,False,0.0
737.764707584,4,-0.5943506507229521,1.9085076961675438,-6.432111955331178,0.0,False,False,True,False,0.0
737.766359552,7,1.7388967969483247,0.15769800804791734,3.3633963832472933,0.0,False,False,True,False,0.0
737.766479616,8,0.5381430622393593,-0.22244181729043583,-1.173398291288229,0.0,False,False,True,False,0.0
737.772642048,0,-0.051259554743562544,-0.04767030572056065,0.32153307114992696,6.5,False,True,False,False,0.0
737.773579264,2,-1.2092933120561775,-0.29493287197666623,-1.0716834940205686,0.0,False,False,True,False,0.0
737.774008064,5,-1.1087971480407286,-0.19397813602095348,-2.4316406672136606,0.0,False,False,True,False,0.0
737.775793664,7,1.7102428776517506,0.4764117086214979,3.619887609732149,0.0,False,False,True,False,0.0
737.77725184,0,-0.0707247215366291,-0.04558928010247965,0.32051709491736274,6.5,False,True,False,False,0.0
737.777362176,1,-0.392158669384399,-0.8799105621347199,-1.5806549559773544,0.0,False,False,True,False,0.0
737.777972736,8,0.5235051146974534,-0.2583514612059706,-1.2435551976486139,0.0,False,False,True,False,0.0
737.778333696,2,-1.1993281853596331,-0.2725218397378278,-1.095816655520558,0.0,False,False,True,False,0.0
737.778624512,4,-0.5232591085715675,1.926273619003211,-6.617874732652832,0.0,False,False,True,False,0.0
737.779322112,5,-1.0526536709154533,-0.19460156611848506,-2.45577382871365,0.0,False,False,True,False,0.0
737.786674176,0,-0.1030580307184566,-0.05719538233573176,0.318817348813047,6.5,False,True,False,False,0.0
737.788235264,5,-1.009564454562632,-0.20740381429810723,-2.3524877130636255,0.0,False,False,True,False,0.0
737.788788224,2,-1.1719808492774397,-0.3186501737820157,-0.9405379120755413,0.0,False,False,True,False,0.0
737.79084672,1,-0.3590596426231629,-0.8799782786378083,-1.562818395366655,0.0,False,False,True,False,0.0
737.791641088,7,1.6899212822996037,0.612620591877723,3.960081602997977,0.0,False,False,True,False,0.0
737.79229824,8,0.5236981603707884,-0.9695248798192165,-1.1912303970974405,0.0,False,False,True,False,0.0
737.792366848,4,-0.3981838769852304,1.9735024125241718,-6.688579194684266,0.0,False,False,True,False,0.0
737.801533952,0,-0.1774276026296331,-0.09381393817589104,0.3636948406680176,6.5,False,True,False,False,0.0
737.804869632,0,-0.27515881468769676,-0.1996137899929028,0.42884201140567874,6.5,False,True,False,False,0.0
737.80529024,1,-0.33270349766394836,-0.8772368015955125,-1.4724387219138293,0.0,False,False,True,False,0.0
737.8063872,8,0.5563095676171694,-0.9627762943889726,-1.0696844941353347,0.0,False,False,True,False,0.0
737.806387968,4,-0.25439821259620876,1.9864073662314836,-6.7122510335787435,0.0,False,False,True,False,0.0
737.807589888,7,1.529292596678003,0.9293496351542114,4.396737279980946,0.0,False,False,True,False,0.0
737.81542144,0,-0.36057349726216587,-0.35230992507099423,0.5088168003046284,6.5,False,True,False,False,0.0
737.816323584,2,-1.1025528890112195,-0.37390202322187716,-0.5034318608541867,0.0,False,False,True,False,0.0
737.817886464,5,-0.1528509297478026,0.5562385017174827,-1.970304631559439,0.0,False,False,True,False,0.0
737.820215808,0,-0.39661440320328045,-0.6141526836244382,0.6341058584672773,6.5,False,True,False,False,0.0
737.820290304,4,-0.10386096409818524,1.987946360281539,-6.7356543626045475,0.0,False,False,True,False,0.0
737.82068224,2,-1.0973889208024288,-0.3533802642291017,-0.45378274307354616,0.0,False,False,True,False,0.0
737.821053184,1,-0.27287444457139587,-0.8555445416883464,-1.343528680474347,0.0,False,False,True,False,0.0
737.822818816,7,1.5068065479834867,1.0261310297408361,4.814172646468135,0.0,False,False,True,False,0.0
737.824081408,8,0.5796610686433278,-0.9170502378779256,-0.9357964617923691,0.0,False,False,True,False,0.0
737.829970944,0,-0.457403840091406,-0.7479787794656739,0.8365581192745718,6.5,False,True,False,False,0.0
737.832708096,5,-0.19613778603575296,0.5430623846385223,-1.744543053934921,0.0,False,False,True,False,0.0
737.833564416,2,0.4324188688024543,0.3853635105784151,-0.28052202831948064,0.0,False,False,True,False,0.0
737.833743872,1,-0.5395901395468213,-0.204971897346936,-1.1969587338567493,0.0,False,False,True,False,0.0
737.835067392,8,0.6362000609352177,-1.0391375787387394,-0.8126633618132103,0.0,False,False,True,False,0.0
737.836044032,0,-0.42904893385077175,-0.7758924079300242,0.9007092442734681,6.5,False,True,False,False,0.0
737.837322496,4,0.04490552657722224,1.9940016095054962,-6.775624867615784,0.0,False,False,True,False,0.0
737.837658368,7,1.3842325518117657,1.2058228137954132,5.168981394221561,0.0,False,False,True,False,0.0
737.838307072,5,-0.2009537863545207,0.5421458329835802,-1.6668910747812518,0.0,False,False,True,False,0.0
737.844806144,0,-0.45355474546543506,-0.8047613157023267,0.8177093174194425,6.5,False,True,False,False,0.0
737.846466816,2,-0.5728345252376594,0.06208822927040358,-0.09378961003572713,0.0,False,False,True,False,0.0
737.847389952,5,-0.2293363646475159,0.5311707391738391,-1.5438472757886343,0.0,False,False,True,False,0.0
737.848326144,7,1.3890017241057118,1.1552891177341686,5.405106994148138,0.0,False,False,True,False,0.0
737.848614144,1,-0.37316355831458886,-0.48362435490936384,-1.0469453880710502,0.0,False,False,True,False,0.0
737.850010624,2,-1.034945633894623,-0.3921098321394307,-0.033555774438605114,0.0,False,False,True,False,0.0
737.850884608,0,0.30089751420997973,0.044212260083073135,-1.9517932489463703,0.0,False,False,True,False,0.0
737.85244032,4,0.17464312593614695,1.9906529221340534,-6.8351393453040075,0.0,False,False,True,False,0.0
737.853005824,8,0.6583836168138042,-1.117916195506196,-0.7235856361813148,0.0,False,False,True,False,0.0
737.859272448,2,-0.9956234614375123,-0.4334514074648068,0.08930868140390337,0.0,False,False,True,False,0.0
737.860468992,0,0.2585744507723877,0.03512743678886478,-1.9897259454762235,0.0,False,False,True,False,0.0
737.861015296,1,-0.3550326891474897,-0.47361646269072166,-0.8839864432367591,0.0,False,False,True,False,0.0
737.861453568,7,1.1999507089959451,1.1994820946251288,5.606721182688461,0.0,False,False,True,False,0.0
737.861539584,4,0.36986575868401805,1.9378103749019948,-6.931719586753174,0.0,False,False,True,False,0.0
737.862332416,8,0.44310240282342583,-0.3674859819540569,-0.6519697828680605,0.0,False,False,True,False,0.0
737.874731008,7,1.4540280055234245,1.0535755938863345,5.806740003561766,0.0,False,False,True,False,0.0
737.87521024,2,-0.9766313844209993,-0.45268768672307963,0.2916377876737936,0.0,False,False,True,False,0.0
737.875471104,8,0.7141404268490165,-1.0014406239485742,-0.5723546297907169,0.0,False,False,True,False,0.0
737.875706624,1,-0.43081048129259836,-0.38619963170222454,-0.6699794788652674,0.0,False,False,True,False,0.0
737.876034304,5,-0.5058175135110002,-0.17805159255227246,-1.199406269916065,0.0,False,False,True,False,0.0
737.876095488,0,0.30533648907055677,0.009488544990518447,-2.0297848607052065,0.0,False,False,True,False,0.0
737.878039552,4,0.5297781752866726,1.9083396205934822,-7.06092969968859,0.0,False,False,True,False,0.0
737.879796992,2,-0.9883602175291204,-0.43120688978068616,0.3298305537246758,0.0,False,False,True,False,0.0
737.879886848,7,1.5032936685813454,0.7468682316234211,5.844932769612648,0.0,False,False,True,False,0.0
737.887911424,0,0.15426477715216272,0.3975870390334448,-1.1212038880758555,6.5,False,True,False,False,0.0
737.888171008,2,-0.9740379404289514,-0.44669446334791324,0.4616617786672531,0.0,False,False,True,False,0.0
737.889106944,7,1.6042599862934426,0.6572032796889298,5.880666586490488,0.0,False,False,True,False,0.0
737.889774592,5,-0.499631914627287,-0.20159313769177523,-0.9456976998405402,0.0,False,False,True,False,0.0
737.889781504,1,-0.33721555102570244,-0.47302446534121967,-0.4275283780766472,0.0,False,False,True,False,0.0
737.889904896,4,0.9158039288057764,1.4975277990132796,-7.165817881336466,0.0,False,False,True,False,0.0
737.89030784,8,0.12663371189937017,0.5632505954126278,-0.5034358718543714,0.0,False,False,True,False,0.0
737.900927744,0,0.17603550281207087,0.4730604414569137,-1.152499716763441,6.5,False,True,False,False,0.0
737.901473792,2,-1.0133892321150673,-0.4284021705459837,0.594140396095446,0.0,False,False,True,False,0.0
737.901576448,5,-0.593225914260277,-0.46313363309303496,-0.8092962448980415,0.0,False,False,True,False,0.0
737.90274432,8,0.2186416270978723,0.49112506659721833,-0.4471778597955279,0.0,False,False,True,False,0.0
737.903022848,7,1.6534792132404659,0.5395150102170955,5.928488505809808,0.0,False,False,True,False,0.0
737.90380416,1,-0.2790226984113017,-0.530066574882392,-0.13830673213449102,0.0,False,False,True,False,0.0
737.905810176,4,1.071914822030893,1.40379007559452,-7.3235447928282795,0.0,False,False,True,False,0.0
737.90646784,0,0.1675799027845358,0.5037361037740373,-1.1729643472857503,6.5,False,True,False,False,0.0
737.90756096,5,-0.586552161101346,-0.4834146302549708,-0.7157163680167528,0.0,False,False,True,False,0.0
737.907710976,2,-1.0190249964008666,-0.43496508222626445,0.6785851892275857,0.0,False,False,True,False,0.0
737.90793856,8,0.16164364268705061,0.5559691179941272,-0.41454250355224076,0.0,False,False,True,False,0.0
737.908425216,7,1.6523893911967142,0.5642656667361042,5.961123862053097,0.0,False,False,True,False,0.0
737.91537664,0,0.16030277198627532,0.46651717507725543,-1.199756016517925,6.5,False,True,False,False,0.0
737.916647936,8,0.1913959860676258,0.5467894080908144,-0.3843229919798801,0.0,False,False,True,False,0.0
737.91699968,2,-1.0128629840310128,-0.45993181856845466,0.8143799515988387,0.0,False,False,True,False,0.0
737.91732608,5,-0.5971934140870151,-0.4952741776674263,-0.5504167681620344,0.0,False,False,True,False,0.0
737.918462208,1,-0.2161575545518546,-0.5829495687725665,0.19461922935548087,0.0,False,False,True,False,0.0
737.918624512,7,1.7183049819971434,0.372478477874533,5.908959151343157,0.0,False,False,True,False,0.0
737.919718144,0,0.18771795678979028,0.48251067375302803,-1.2140080737433208,6.5,False,True,False,False,0.0
737.920562432,2,-1.032192931935454,-0.44437411948667777,0.8683081850342393,0.0,False,False,True,False,0.0
737.920720128,8,0.15695235694612025,0.5586807204998712,-0.35718526226705405,0.0,False,False,True,False,0.0
737.922239744,4,1.192249575745972,1.2551123033909608,-7.462644134485051,0.0,False,False,True,False,0.0
737.929224704,0,0.22727470344975148,0.49786191195615626,-1.244310120842472,6.5,False,True,False,False,0.0
737.930305536,8,0.07478147016768691,0.5767933530082339,-0.3307676459191768,0.0,False,False,True,False,0.0
737.930453504,5,-0.5607508271982669,-0.5881147554985078,-0.365143857850002,0.0,False,False,True,False,0.0
737.931565312,7,1.7955137159854029,0.14338888376824904,5.8425391700703555,0.0,False,False,True,False,0.0
737.932213504,4,1.202798168459044,1.1405407852965346,7.470464046200944,0.0,False,False,True,False,0.0
737.933914368,5,-0.559281545958187,-0.6115521576074952,-0.33673848033138964,0.0,False,False,True,False,0.0
737.93474944,0,0.2445653270917418,0.5110581284124809,-1.2437487544377852,6.5,False,True,False,False,0.0
737.935088384,2,-1.019536984306617,-0.4659976534935931,0.9581884049878737,0.0,False,False,True,False,0.0
737.935181568,8,0.02769600705467712,0.5808471361207821,-0.30236226840056446,0.0,False,False,True,False,0.0
737.936419072,1,-0.12491126757725882,-0.6225775143557777,0.5479301693762668,0.0,False,False,True,False,0.0
737.936481536,7,1.8338836114079495,0.15109798792115206,5.8957085519497445,0.0,False,False,True,False,0.0
737.943924224,0,0.27627279034905594,0.5212052593169002,-1.2713639107528187,6.5,False,True,False,False,0.0
737.944921344,8,0.05293395574978538,0.5802772242649884,-0.278924855372027,0.0,False,False,True,False,0.0
737.945284096,5,-0.515631292421179,-0.629060670866477,-0.18087432190031122,0.0,False,False,True,False,0.0
737.945767424,7,1.833137947140005,-0.1636296507796482,5.752110773282349,0.0,False,False,True,False,0.0
737.945945088,2,-1.05840036804415,-0.4400495383128783,1.1004746132551262,0.0,False,False,True,False,0.0
737.946591744,1,-0.025281389337357463,-0.6651991593395054,0.9451521689580961,0.0,False,False,True,False,0.0
737.947310848,4,1.2817043934172636,0.9930011766776868,7.312967699258604,0.0,False,False,True,False,0.0
737.948138496,0,0.28208557637728926,0.5012854129071416,-1.2707888204803297,6.5,False,True,False,False,0.0
737.948607488,5,-0.5146758613314831,-0.6390851495645362,-0.1297318702962407,0.0,False,False,True,False,0.0
737.948872448,8,0.0748409814584863,0.5777348232412371,-0.2500379905927076,0.0,False,False,True,False,0.0
737.949922048,2,-1.0634948915123352,-0.43788555713690236,1.1516170648591966,0.0,False,False,True,False,0.0
737.959085312,0,0.3074727293932476,0.5387795225087377,-1.2877185626946768,6.5,False,True,False,False,0.0
737.959995648,2,-1.06123364424097,-0.44325788414843476,1.2297246337778922,0.0,False,False,True,False,0.0
737.960828928,7,1.796914554690043,-0.3801331715464398,5.653600754989514,0.0,False,False,True,False,0.0
737.9615552,8,0.0821642147273644,0.5784046904262063,-0.22747654205872506,0.0,False,False,True,False,0.0
737.961664,5,-0.4701149213576296,-0.6593241508161554,-0.0002772897094743598,0.0,False,False,True,False,0.0
737.96171904,1,0.10826849610885779,-0.6888303151260036,1.3902424766909454,0.0,False,False,True,False,0.0
737.9630848,4,1.3287155843716871,0.8575018142138883,7.142607584281728,0.0,False,False,True,False,0.0
737.964142848,0,0.3312015094535914,0.561372396895003,-1.2991437312459873,6.5,False,True,False,False,0.0
737.964975104,2,-1.083327705358562,-0.4260199173568095,1.2562231972228417,0.0,False,False,True,False,0.0
737.964989952,8,0.02025898388844849,0.5833517924011637,-0.17377613390189026,0.0,False,False,True,False,0.0
737.966477312,7,1.8072807501893886,-0.39506424601696316,5.680099318434464,0.0,False,False,True,False,0.0
737.973436416,0,0.33895084529107145,0.5697777788816232,-1.3132012777359883,6.5,False,True,False,False,0.0
737.97376512,8,-0.06284136378071423,0.5807212379872123,-0.17287147135727848,0.0,False,False,True,False,0.0
737.975143424,7,1.7339388800588351,-0.6095920087517526,5.522928229838755,0.0,False,False,True,False,0.0
737.975365376,2,-1.1092788085946839,-0.3927693334834504,1.3292919428109766,0.0,False,False,True,False,0.0
737.976551424,5,-0.45269300526377976,-0.6929001964753654,0.16181931800577054,0.0,False,False,True,False,0.0
737.977486336,4,1.3530020460178749,0.7424583584209175,6.996633687468684,0.0,False,False,True,False,0.0
737.977912064,1,0.24852663075394502,-0.688095412788387,1.8264848039162858,0.0,False,False,True,False,0.0
737.978209792,0,0.3496737457884839,0.5691951365580232,-1.3200358386151279,6.5,False,True,False,False,0.0
737.978737152,8,0.017737114440479318,0.5844961686789205,-0.15214992521823517,0.0,False,False,True,False,0.0
737.978994176,2,-1.1068836312642556,-0.39333528126636624,1.3772574473425077,0.0,False,False,True,False,0.0
737.980159488,7,1.6972891543495001,-0.6030326847110172,5.546144193115384,0.0,False,False,True,False,0.0
737.987221248,0,0.3395483045211367,0.543205844401351,-1.3307966031266105,6.5,False,True,False,False,0.0
737.987922944,2,-1.1042899163198157,-0.3788590680636979,1.4029145881407772,0.0,False,False,True,False,0.0
737.98827008,5,-0.4250124908985542,-0.6731813697024879,0.27134834495349763,0.0,False,False,True,False,0.0
737.98970112,7,1.5746839921943272,-0.844029218688702,5.333190042636694,0.0,False,False,True,False,0.0
737.989882368,1,0.3515793111487545,-0.6661848048471802,2.257055127665785,0.0,False,False,True,False,0.0
737.990078976,4,1.361576872902036,0.5971836385618217,6.8529610762533135,0.0,False,False,True,False,0.0
738.00142464,0,0.32611603702808867,0.5062095074955972,-1.3391990988097475,6.5,False,True,False,False,0.0
738.00192512,5,-0.3818746140565532,-0.6837750766618589,0.36723729834869656,0.0,False,False,True,False,0.0
738.002673152,2,-1.1395057925635075,-0.33249895786025285,1.4534391206931931,0.0,False,False,True,False,0.0
738.003137024,7,1.4634914388645195,-1.0768676369824368,5.101616485185317,0.0,False,False,True,False,0.0
738.004445696,4,1.3518199792328058,0.5344094205400549,6.69900604084911,0.0,False,False,True,False,0.0
738.004973056,1,0.4896727377080798,-0.6251256621177522,2.6383372008639854,0.0,False,False,True,False,0.0
738.005058304,8,0.02743756980059517,0.5856025880154809,-0.10082164118222821,0.0,False,False,True,False,0.0
738.007038976,0,0.3281761191115204,0.5131111158985344,-1.3286059249057793,6.5,False,True,False,False,0.0
738.007915264,5,-0.37361984045510443,-0.7073765306449369,0.4379388657764437,0.0,False,False,True,False,0.0
738.008150016,2,-1.1660926423868787,-0.3118205546600838,1.4974534880770172,0.0,False,False,True,False,0.0
738.00886272,7,1.4612049683404664,-1.126157154717828,5.14563085256914,0.0,False,False,True,False,0.0
738.012191488,4,1.3793667923329176,0.48843010816329246,6.765246318081322,0.0,False,False,True,False,0.0
738.01720448,0,0.3033210231037834,0.4876629825032257,-1.3170158164751398,6.5,False,True,False,False,0.0
738.017549312,5,-0.3716716931860803,-0.6844763289950382,0.5099127402215814,0.0,False,False,True,False,0.0
738.018075136,2,-1.1870770350800997,-0.2592133573023965,1.5117754378088022,0.0,False,False,True,False,0.0
738.018450688,7,1.3012077158751052,-1.2964498530696078,4.919100702751508,0.0,False,False,True,False,0.0
738.019226368,8,-0.027522755712450497,0.5853303200685683,-0.013923537879315972,0.0,False,False,True,False,0.0
738.01936768,1,0.5652737147516824,-0.5977633550870294,3.012817034711049,0.0,False,False,True,False,0.0
738.020071168,4,1.3339051685406988,0.5067663039081262,6.627746353423592,0.0,False,False,True,False,0.0
738.030848512,8,-0.06432607044517175,0.5826012940749776,0.052896921475225865,0.0,False,False,True,False,0.0
738.031116544,2,-1.2232233686584426,-0.19609951292324806,1.5383610251334583,0.0,False,False,True,False,0.0
738.032239104,1,0.6331543921422652,-0.5169036805353102,3.4188338615403624,0.0,False,False,True,False,0.0
738.032265472,5,-0.35942791379798866,-0.6834813515949165,0.6061292407059025,0.0,False,False,True,False,0.0
738.032384512,7,1.0625116545019295,-1.5180099745313995,4.654576728064214,0.0,False,False,True,False,0.0
738.032443648,4,1.3442557338590633,0.4434476896580008,6.491983370022291,0.0,False,False,True,False,0.0
738.035245568,0,0.29604919255511136,0.4939710561219686,-1.2943246061325866,6.5,False,True,False,False,0.0
738.035441408,2,-1.224850491059036,-0.19129193897346103,1.5654734715349519,0.0,False,False,True,False,0.0
738.035828992,8,-0.03137767130193711,0.5861171829257124,0.08000936787671939,0.0,False,False,True,False,0.0
738.044395776,0,0.2740591768459511,0.4876505049697995,-1.2578654875089328,6.5,False,True,False,False,0.0
738.046071808,7,0.8274732641636606,-1.640719818102405,4.4130614100908865,0.0,False,False,True,False,0.0
738.04667136,8,-0.07466712473734538,0.5827181018989656,0.12422688417290217,0.0,False,False,True,False,0.0
738.046815232,2,-1.2534623762455772,-0.118084817803151,1.551053217300313,0.0,False,False,True,False,0.0
738.046997504,4,1.3498425640759402,0.3803011805228488,6.4095292584893775,0.0,False,False,True,False,0.0
738.04962944,1,0.6946977864534168,-0.4389391082332876,3.742897900402626,0.0,False,False,True,False,0.0
738.058717184,8,-0.11474794157949919,0.5658367432482901,0.1724415918037149,0.0,False,False,True,False,0.0
738.059401216,7,0.6968114914970471,-1.6473726172076169,4.246970022746298,0.0,False,False,True,False,0.0
738.06024832,4,1.34470573676575,0.35778561514358065,6.334912242035229,0.0,False,False,True,False,0.0
738.061391872,5,-0.36141379008339974,-0.7214592131211477,0.7270729460817421,0.0,False,False,True,False,0.0
738.0632256,1,0.6998348493540723,-0.41357059154482645,3.959903146320154,0.0,False,False,True,False,0.0
738.07315968,0,0.25758289911310306,0.5074283719038959,-1.19081033505244,6.5,False,True,False,False,0.0
738.074830336,2,-1.2886437198300358,0.034955692178159414,1.5123698712703568,0.0,False,False,True,False,0.0
