timestamp,team,robot_id,position_x,position_y,position_w
483.96731648,robots_yellow,8,3129.1533203125,2375.8125,1.6636786460876465
483.96731648,robots_yellow,0,5837.92333984375,903.3871459960938,1.941535472869873
483.96731648,robots_yellow,2,5980.7705078125,1963.814208984375,1.6283162832260132
483.96731648,robots_yellow,5,5942.2451171875,3609.6298828125,-2.8016347885131836
483.978731008,robots_blue,6,-3160.906005859375,1164.8721923828125,0.3428751528263092
483.978731008,robots_blue,5,-3096.98681640625,987.1090698242188,0.36039015650749207
483.978731008,robots_blue,0,-5640.38427734375,168.01556396484375,0.3480967879295349
483.981848832,robots_blue,2,4251.2900390625,2195.7841796875,1.0731754302978516
483.981848832,robots_blue,10,1454.192626953125,-847.675537109375,0.2320127785205841
483.981848832,robots_blue,1,5883.779296875,4481.69970703125,-2.1124024391174316
483.981848832,robots_blue,7,2097.483154296875,4244.33984375,0.02884017676115036
483.981848832,robots_yellow,4,2672.0966796875,-1294.2279052734375,1.801427960395813
483.981848832,robots_yellow,7,373.31097412109375,57.52688217163086,1.6322485208511353
483.981848832,robots_yellow,1,5800.29931640625,2038.8203125,1.5899958610534668
483.981848832,robots_yellow,8,3141.956298828125,2367.535400390625,1.6647499799728394
483.981848832,robots_yellow,0,5837.623046875,903.4639892578125,1.9572789669036865
483.981848832,robots_yellow,2,5982.04833984375,1964.3720703125,1.6294387578964233
483.981848832,robots_yellow,5,5941.42236328125,3610.108154296875,-2.8096377849578857
483.995024128,robots_blue,2,4263.36572265625,2194.518310546875,1.087873101234436
483.995024128,robots_blue,10,1443.4208984375,-834.2271118164062,0.2292092740535736
483.995024128,robots_blue,1,5884.935546875,4477.423828125,-2.108720302581787
483.995024128,robots_blue,7,2104.64111328125,4241.1201171875,0.02188689447939396
483.995024128,robots_yellow,7,380.08087158203125,60.479469299316406,1.5877270698547363
483.995024128,robots_yellow,4,2649.870361328125,-1283.26611328125,1.8080233335494995
483.995024128,robots_yellow,1,5799.5830078125,2039.365478515625,1.5983628034591675
483.995024128,robots_yellow,2,5981.654296875,1964.77294921875,1.6465489864349365
483.995024128,robots_yellow,8,3155.826904296875,2360.629638671875,1.6630345582962036
483.995024128,robots_yellow,0,5836.97900390625,902.5421142578125,1.9449481964111328
483.995024128,robots_yellow,5,5941.51416015625,3609.83740234375,-2.8053784370422363
484.009477376,robots_blue,2,4276.26025390625,2192.33544921875,1.1156100034713745
484.009477376,robots_blue,10,1434.0408935546875,-820.5732421875,0.22354482114315033
484.009477376,robots_blue,1,5887.775390625,4473.8603515625,-2.1074347496032715
484.009477376,robots_blue,7,2111.2080078125,4239.05029296875,0.023965109139680862
484.009477376,robots_yellow,4,2626.830078125,-1274.8199462890625,1.8263639211654663
484.009477376,robots_yellow,7,380.64361572265625,63.19544982910156,1.5420390367507935
484.009477376,robots_yellow,8,3169.716552734375,2350.830078125,1.6518431901931763
484.009477376,robots_yellow,1,5799.00390625,2040.4434814453125,1.59872305393219
484.009477376,robots_yellow,2,5982.6259765625,1965.84033203125,1.650699257850647
484.009477376,robots_yellow,0,5837.77099609375,901.3994140625,1.9360796213150024
484.009477376,robots_yellow,5,5941.31201171875,3609.8359375,-2.8061397075653076
484.021663488,robots_blue,6,-3160.968505859375,1163.056396484375,0.33863261342048645
484.021663488,robots_blue,5,-3097.05419921875,987.4992065429688,0.3595360219478607
484.021663488,robots_blue,0,-5640.51904296875,167.8311004638672,0.3394460678100586
484.021663488,robots_yellow,7,410.1369323730469,61.830955505371094,1.5394818782806396
484.023568896,robots_blue,2,4288.892578125,2191.74560546875,1.1300005912780762
484.023568896,robots_blue,1,5888.748046875,4470.650390625,-2.106410026550293
484.023568896,robots_blue,10,1424.7149658203125,-808.6944580078125,0.21764345467090607
484.023568896,robots_blue,7,2119.228515625,4236.05224609375,0.02524743787944317
484.023568896,robots_yellow,7,382.9024353027344,64.95445251464844,1.5095220804214478
484.023568896,robots_yellow,8,3184.93017578125,2341.50830078125,1.641621708869934
484.023568896,robots_yellow,1,5797.83349609375,2039.66796875,1.5940256118774414
484.023568896,robots_yellow,0,5836.65087890625,900.6737060546875,1.9371027946472168
484.023568896,robots_yellow,2,5983.17724609375,1966.620361328125,1.6628689765930176
484.023568896,robots_yellow,5,5941.83056640625,3609.061767578125,-2.8044261932373047
484.03571584,robots_blue,6,-3160.74267578125,1163.0335693359375,0.34420540928840637
484.03571584,robots_blue,5,-3096.787353515625,987.1923217773438,0.3550153374671936
484.03571584,robots_blue,0,-5640.68994140625,167.67137145996094,0.33809271454811096
484.03571584,robots_yellow,7,411.67120361328125,64.08208465576172,1.4937478303909302
484.039146752,robots_blue,2,4301.51416015625,2189.945556640625,1.1427748203277588
484.039146752,robots_blue,1,5889.6337890625,4467.39404296875,-2.097195863723755
484.039146752,robots_blue,10,1414.962158203125,-795.8142700195312,0.20743925869464874
484.039146752,robots_blue,7,2127.625244140625,4232.3369140625,0.032515741884708405
484.039146752,robots_yellow,4,2580.341796875,-1257.10302734375,1.868696928024292
484.039146752,robots_yellow,7,387.1827697753906,65.9815902709961,1.4869921207427979
484.039146752,robots_yellow,8,3200.14404296875,2333.1240234375,1.6357752084732056
484.039146752,robots_yellow,1,5798.654296875,2039.74560546875,1.5886023044586182
484.039146752,robots_yellow,0,5836.09423828125,901.1614990234375,1.941768765449524
484.039146752,robots_yellow,2,5984.14599609375,1968.397216796875,1.6664650440216064
484.039146752,robots_yellow,5,5941.75732421875,3609.6318359375,-2.8094050884246826
484.0555712,robots_blue,2,4315.68212890625,2187.1533203125,1.1418148279190063
484.0555712,robots_blue,1,5890.70654296875,4463.90087890625,-2.097590923309326
484.0555712,robots_blue,10,1407.4246826171875,-784.8294677734375,0.2119024097919464
484.0555712,robots_blue,7,2135.583984375,4229.005859375,0.03038051165640354
484.0555712,robots_yellow,4,2557.229248046875,-1248.36474609375,1.8908215761184692
484.0555712,robots_yellow,7,389.2447204589844,67.39862060546875,1.4553347826004028
484.0555712,robots_yellow,8,3215.54296875,2323.35693359375,1.6117743253707886
484.0555712,robots_yellow,0,5836.4365234375,900.67822265625,1.9530683755874634
484.0555712,robots_yellow,1,5798.685546875,2040.40869140625,1.5957216024398804
484.0555712,robots_yellow,2,5984.09326171875,1968.69140625,1.6569114923477173
484.0555712,robots_yellow,5,5941.72265625,3609.351806640625,-2.809217929840088
484.063772928,robots_blue,6,-3160.427734375,1163.222900390625,0.34065210819244385
484.063772928,robots_blue,5,-3097.083251953125,986.922119140625,0.35524505376815796
484.063772928,robots_blue,0,-5640.67236328125,167.81735229492188,0.33808255195617676
484.063772928,robots_yellow,7,415.5783386230469,65.33283233642578,1.4519613981246948
484.067120128,robots_blue,2,4329.89306640625,2185.812744140625,1.1446239948272705
484.067120128,robots_blue,1,5891.46630859375,4461.25244140625,-2.101839065551758
484.067120128,robots_blue,10,1398.7664794921875,-773.1077270507812,0.20777864754199982
484.067120128,robots_blue,7,2144.94873046875,4227.03759765625,0.02491925284266472
484.067120128,robots_yellow,8,3232.511962890625,2313.07470703125,1.5885926485061646
484.067120128,robots_yellow,4,2533.42626953125,-1241.8837890625,1.8996585607528687
484.067120128,robots_yellow,2,5984.43359375,1968.349609375,1.6616860628128052
484.067120128,robots_yellow,1,5799.12744140625,2040.501708984375,1.5904877185821533
484.067120128,robots_yellow,0,5837.3759765625,900.3529663085938,1.943513035774231
484.067120128,robots_yellow,5,5941.72314453125,3610.323486328125,-2.8071305751800537
484.081839616,robots_blue,2,4343.94287109375,2184.739990234375,1.1522701978683472
484.081839616,robots_blue,10,1392.3077392578125,-761.0843505859375,0.193010151386261
484.081839616,robots_blue,1,5891.845703125,4458.4326171875,-2.100489854812622
484.081839616,robots_blue,7,2154.458740234375,4223.533203125,0.020469285547733307
484.081839616,robots_yellow,7,389.2486267089844,68.56069946289062,1.422470211982727
484.081839616,robots_yellow,8,3248.350830078125,2303.00439453125,1.5666910409927368
484.081839616,robots_yellow,2,5985.3720703125,1969.0318603515625,1.662458896636963
484.081839616,robots_yellow,0,5837.3046875,899.6903076171875,1.9436776638031006
484.081839616,robots_yellow,1,5798.29638671875,2041.2318115234375,1.598646640777588
484.081839616,robots_yellow,5,5942.06884765625,3609.83203125,-2.8090898990631104
484.09289088,robots_blue,6,-3160.346435546875,1163.5828857421875,0.3401726484298706
484.09289088,robots_blue,5,-3097.27734375,986.7854614257812,0.3558257222175598
484.09289088,robots_blue,0,-5641.0283203125,168.7863006591797,0.3370080292224884
484.09289088,robots_yellow,7,415.8798828125,65.5573501586914,1.409619688987732
484.103761152,robots_blue,2,4360.67236328125,2182.331787109375,1.148164987564087
484.103761152,robots_blue,10,1385.9407958984375,-751.1006469726562,0.18805314600467682
484.103761152,robots_blue,1,5891.59130859375,4456.26806640625,-2.0985145568847656
484.103761152,robots_blue,7,2165.22607421875,4219.142578125,0.028697656467556953
484.103761152,robots_yellow,8,3265.002685546875,2293.9560546875,1.5576653480529785
484.103761152,robots_yellow,4,2484.101318359375,-1225.2093505859375,1.911360502243042
484.103761152,robots_yellow,1,5798.79248046875,2040.7786865234375,1.5897938013076782
484.103761152,robots_yellow,0,5836.35546875,899.9818725585938,1.9457587003707886
484.103761152,robots_yellow,2,5985.63818359375,1969.280029296875,1.673866868019104
484.103761152,robots_yellow,5,5942.2373046875,3609.3583984375,-2.810875415802002
484.112614144,robots_blue,2,4373.89599609375,2180.63134765625,1.153454065322876
484.112614144,robots_blue,10,1379.19677734375,-741.0919799804688,0.19244670867919922
484.112614144,robots_blue,1,5891.50634765625,4452.96923828125,-2.0930609703063965
484.112614144,robots_blue,7,2175.904296875,4216.3251953125,0.02944314293563366
484.112614144,robots_yellow,7,388.2453918457031,69.77456665039062,1.4103385210037231
484.112614144,robots_yellow,4,2459.177001953125,-1216.96484375,1.9135555028915405
484.112614144,robots_yellow,8,3283.0546875,2284.39794921875,1.5407295227050781
484.112614144,robots_yellow,1,5798.56494140625,2040.0335693359375,1.5884668827056885
484.112614144,robots_yellow,0,5837.240234375,900.4104614257812,1.951903223991394
484.112614144,robots_yellow,2,5986.49365234375,1969.3680419921875,1.6657274961471558
484.112614144,robots_yellow,5,5941.81396484375,3609.83740234375,-2.8144516944885254
484.121521408,robots_blue,6,-3160.563232421875,1163.4058837890625,0.34230607748031616
484.121521408,robots_blue,5,-3096.91259765625,986.4755859375,0.3538063168525696
484.121521408,robots_blue,0,-5641.109375,168.2414093017578,0.35021892189979553
484.121521408,robots_yellow,7,413.6463317871094,65.40430450439453,1.4360986948013306
484.125365248,robots_blue,10,1373.30810546875,-731.12255859375,0.18317927420139313
484.125365248,robots_blue,2,4389.3369140625,2180.921142578125,1.1572667360305786
484.125365248,robots_blue,1,5891.453125,4451.08935546875,-2.096245527267456
484.125365248,robots_blue,7,2187.621337890625,4213.32275390625,0.027440864592790604
484.125365248,robots_yellow,7,388.473388671875,67.57424926757812,1.4301210641860962
484.125365248,robots_yellow,8,3300.299072265625,2272.793212890625,1.5254043340682983
484.125365248,robots_yellow,2,5986.3212890625,1969.8629150390625,1.6691118478775024
484.125365248,robots_yellow,1,5799.41162109375,2040.7855224609375,1.596606969833374
484.125365248,robots_yellow,0,5837.3662109375,899.9710083007812,1.9515272378921509
484.125365248,robots_yellow,5,5941.763671875,3610.1884765625,-2.8077101707458496
484.125365248,robots_yellow,4,2433.53125,-1208.810791015625,1.8920137882232666
484.13538816,robots_blue,6,-3161.03076171875,1163.5079345703125,0.343365341424942
484.13538816,robots_blue,5,-3096.851318359375,986.5938720703125,0.36103904247283936
484.13538816,robots_blue,0,-5640.8193359375,168.39378356933594,0.340223491191864
484.13538816,robots_yellow,7,412.86334228515625,65.61209869384766,1.4517072439193726
484.152283904,robots_blue,2,4418.15087890625,2181.118896484375,1.1556283235549927
484.152283904,robots_blue,10,1362.92626953125,-713.474365234375,0.1775812804698944
484.152283904,robots_blue,1,5888.390625,4445.68896484375,-2.0929434299468994
484.152283904,robots_blue,7,2213.880615234375,4204.26806640625,0.018366286531090736
484.152283904,robots_yellow,7,387.1837463378906,67.09262084960938,1.4652293920516968
484.152283904,robots_yellow,8,3337.10009765625,2250.46337890625,1.4999821186065674
484.152283904,robots_yellow,2,5986.48876953125,1970.221923828125,1.6677931547164917
484.152283904,robots_yellow,1,5798.89501953125,2039.5010986328125,1.6011955738067627
484.152283904,robots_yellow,0,5837.37451171875,900.3402709960938,1.940123200416565
484.152283904,robots_yellow,5,5941.62744140625,3609.9716796875,-2.810117483139038
484.1637632,robots_blue,6,-3160.266845703125,1163.3521728515625,0.3399340808391571
484.1637632,robots_blue,5,-3096.8212890625,986.9865112304688,0.35426652431488037
484.1637632,robots_blue,0,-5641.0283203125,168.7863006591797,0.3359229564666748
484.1637632,robots_yellow,7,412.9626770019531,64.20525360107422,1.4985041618347168
484.170114816,robots_blue,2,4433.54736328125,2181.66064453125,1.1530508995056152
484.170114816,robots_blue,1,5887.64013671875,4444.634765625,-2.0941476821899414
484.170114816,robots_blue,10,1358.3936767578125,-705.6236572265625,0.17578522861003876
484.170114816,robots_blue,7,2227.97265625,4200.76220703125,0.012490049935877323
484.170114816,robots_yellow,7,386.2524719238281,66.92207336425781,1.5053389072418213
484.170114816,robots_yellow,8,3354.82763671875,2238.06640625,1.4834095239639282
484.170114816,robots_yellow,4,2353.653076171875,-1183.1324462890625,1.8903141021728516
484.170114816,robots_yellow,1,5798.5654296875,2040.35205078125,1.5899485349655151
484.170114816,robots_yellow,0,5837.3095703125,899.9706420898438,1.9340144395828247
484.170114816,robots_yellow,2,5984.99951171875,1969.9010009765625,1.6727454662322998
484.170114816,robots_yellow,5,5941.5458984375,3610.593505859375,-2.807044267654419
484.181210624,robots_blue,2,4447.0380859375,2184.035888671875,1.1563560962677002
484.181210624,robots_blue,10,1354.153564453125,-698.0880737304688,0.1689850091934204
484.181210624,robots_blue,1,5886.0859375,4443.2421875,-2.092834949493408
484.181210624,robots_blue,7,2242.3125,4196.2861328125,0.011187057942152023
484.181210624,robots_yellow,7,385.001708984375,65.7566146850586,1.5287940502166748
484.181210624,robots_yellow,8,3372.7705078125,2224.857421875,1.4710657596588135
484.181210624,robots_yellow,4,2325.1572265625,-1173.6876220703125,1.8823603391647339
484.181210624,robots_yellow,2,5985.83544921875,1969.490478515625,1.6695024967193604
484.181210624,robots_yellow,0,5836.79541015625,900.0955200195312,1.935012698173523
484.181210624,robots_yellow,1,5799.0107421875,2039.9351806640625,1.600607991218567
484.181210624,robots_yellow,5,5941.8701171875,3609.55810546875,-2.812305450439453
484.193344,robots_blue,5,-3097.083251953125,986.922119140625,0.35799694061279297
484.193344,robots_blue,6,-3160.4814453125,1163.6505126953125,0.3391247093677521
484.193344,robots_yellow,7,410.1534423828125,63.162288665771484,1.5590416193008423
484.195264768,robots_blue,2,4461.513671875,2185.9228515625,1.1544142961502075
484.195264768,robots_blue,10,1349.4761962890625,-690.5113525390625,0.15792016685009003
484.195264768,robots_blue,1,5884.34130859375,4441.236328125,-2.086970329284668
484.195264768,robots_blue,7,2257.951171875,4191.50244140625,0.008310885168612003
484.195264768,robots_yellow,8,3390.6455078125,2209.9482421875,1.4590940475463867
484.195264768,robots_yellow,4,2298.091796875,-1166.1968994140625,1.8669267892837524
484.195264768,robots_yellow,7,383.5833435058594,65.56681060791016,1.5514675378799438
484.195264768,robots_yellow,1,5799.3759765625,2040.068359375,1.5856482982635498
484.195264768,robots_yellow,0,5837.90283203125,900.444091796875,1.935228705406189
484.195264768,robots_yellow,2,5986.5556640625,1970.154052734375,1.6779818534851074
484.195264768,robots_yellow,5,5941.81396484375,3609.83740234375,-2.8100931644439697
484.210711296,robots_blue,2,4475.845703125,2188.345458984375,1.1547279357910156
484.210711296,robots_blue,10,1346.553955078125,-684.416748046875,0.16884419322013855
484.210711296,robots_blue,1,5883.30078125,4440.7275390625,-2.089463710784912
484.210711296,robots_blue,7,2274.25732421875,4186.2568359375,0.016617650166153908
484.210711296,robots_yellow,8,3411.048583984375,2196.451171875,1.442150592803955
484.210711296,robots_yellow,7,381.6491394042969,64.85260772705078,1.5686638355255127
484.210711296,robots_yellow,4,2270.30517578125,-1156.8062744140625,1.852115511894226
484.210711296,robots_yellow,2,5984.9990234375,1969.541259765625,1.6712565422058105
484.210711296,robots_yellow,0,5837.19873046875,900.3524780273438,1.939081072807312
484.210711296,robots_yellow,1,5798.3994140625,2040.4942626953125,1.6001012325286865
484.210711296,robots_yellow,5,5941.95849609375,3609.359375,-2.8105661869049072
484.224997632,robots_blue,2,4490.05029296875,2190.37353515625,1.1483749151229858
484.224997632,robots_blue,1,5882.13916015625,4440.50830078125,-2.084622621536255
484.224997632,robots_blue,10,1343.3255615234375,-678.6740112304688,0.16723744571208954
484.224997632,robots_blue,7,2290.593994140625,4182.060546875,0.01672300323843956
484.224997632,robots_yellow,8,3429.227294921875,2182.186279296875,1.445712685585022
484.224997632,robots_yellow,4,2242.232666015625,-1147.8564453125,1.838323712348938
484.224997632,robots_yellow,7,381.357666015625,65.2786865234375,1.5998084545135498
484.224997632,robots_yellow,1,5800.41015625,2040.6990966796875,1.584164023399353
484.224997632,robots_yellow,2,5985.9150390625,1969.3604736328125,1.6732007265090942
484.224997632,robots_yellow,0,5837.494140625,900.810546875,1.9335511922836304
484.224997632,robots_yellow,5,5942.13916015625,3609.074462890625,-2.807239055633545
484.235171584,robots_blue,6,-3161.051025390625,1164.71923828125,0.3473476767539978
484.235171584,robots_blue,5,-3097.24462890625,986.9080810546875,0.36119529604911804
484.235171584,robots_blue,0,-5641.1083984375,168.78627014160156,0.33893224596977234
484.235171584,robots_yellow,7,408.52471923828125,60.55805587768555,1.6230217218399048
484.239078144,robots_blue,2,4504.443359375,2193.10791015625,1.1483043432235718
484.239078144,robots_blue,1,5880.05419921875,4440.0576171875,-2.083791971206665
484.239078144,robots_blue,10,1339.5362548828125,-672.6555786132812,0.15028278529644012
484.239078144,robots_blue,7,2308.03369140625,4177.3291015625,0.014508058317005634
484.239078144,robots_yellow,8,3449.18603515625,2168.27783203125,1.43178391456604
484.239078144,robots_yellow,7,381.9406433105469,63.23219680786133,1.6140484809875488
484.239078144,robots_yellow,4,2212.8330078125,-1139.587158203125,1.818604826927185
484.239078144,robots_yellow,0,5837.63330078125,900.4370727539062,1.936828374862671
484.239078144,robots_yellow,1,5798.3974609375,2039.911376953125,1.5924251079559326
484.239078144,robots_yellow,2,5985.853515625,1969.7178955078125,1.6687370538711548
484.239078144,robots_yellow,5,5941.51416015625,3609.83740234375,-2.8090806007385254
484.25318144,robots_blue,2,4515.91748046875,2195.3369140625,1.1420154571533203
484.25318144,robots_blue,10,1337.37548828125,-666.9592895507812,0.15326982736587524
484.25318144,robots_blue,1,5879.3115234375,4438.72998046875,-2.0871684551239014
484.25318144,robots_blue,7,2325.590087890625,4172.52294921875,0.016840023919939995
484.25318144,robots_yellow,8,3468.881103515625,2155.278076171875,1.4225279092788696
484.25318144,robots_yellow,4,2183.85546875,-1131.175537109375,1.807916283607483
484.25318144,robots_yellow,7,379.91412353515625,63.278968811035156,1.6407392024993896
484.25318144,robots_yellow,1,5798.783203125,2039.924560546875,1.5939291715621948
484.25318144,robots_yellow,2,5985.26123046875,1969.2774658203125,1.6663321256637573
484.25318144,robots_yellow,0,5837.77734375,900.1854248046875,1.9419684410095215
484.25318144,robots_yellow,5,5941.1298828125,3609.695556640625,-2.8091840744018555
484.263628288,robots_blue,6,-3160.755859375,1164.5574951171875,0.3400394320487976
484.263628288,robots_blue,5,-3097.181884765625,987.1098022460938,0.3583773076534271
484.263628288,robots_blue,0,-5641.8720703125,168.74072265625,0.3355826437473297
484.263628288,robots_yellow,7,406.4219970703125,60.69983673095703,1.6833016872406006
484.282444544,robots_blue,2,4541.37744140625,2199.719970703125,1.1399105787277222
484.282444544,robots_blue,10,1332.8892822265625,-658.3740844726562,0.1494554579257965
484.282444544,robots_blue,1,5878.521484375,4438.88623046875,-2.0892858505249023
484.282444544,robots_blue,7,2363.248046875,4163.9609375,0.02657545916736126
484.282444544,robots_yellow,8,3504.78125,2132.667236328125,1.4172496795654297
484.282444544,robots_yellow,7,380.5732421875,63.431453704833984,1.6762914657592773
484.282444544,robots_yellow,4,2125.2412109375,-1114.44482421875,1.791458249092102
484.282444544,robots_yellow,1,5798.56640625,2039.0277099609375,1.5901843309402466
484.282444544,robots_yellow,0,5837.49169921875,900.15283203125,1.933630347251892
484.282444544,robots_yellow,2,5985.32373046875,1969.435791015625,1.6654750108718872
484.282444544,robots_yellow,5,5941.83056640625,3609.061767578125,-2.8101017475128174
484.295072,robots_blue,2,4555.23974609375,2201.171875,1.147240400314331
484.295072,robots_blue,10,1331.25927734375,-655.6192626953125,0.14797288179397583
484.295072,robots_blue,1,5877.1787109375,4436.4638671875,-2.08022403717041
484.295072,robots_blue,7,2383.602783203125,4159.09521484375,0.022718561813235283
484.295072,robots_yellow,8,3522.330078125,2122.651123046875,1.4140945672988892
484.295072,robots_yellow,4,2094.39404296875,-1106.455078125,1.770342469215393
484.295072,robots_yellow,7,379.97869873046875,62.924564361572266,1.685254693031311
484.295072,robots_yellow,0,5837.42822265625,899.7157592773438,1.944754958152771
484.295072,robots_yellow,2,5986.05322265625,1969.801513671875,1.6697090864181519
484.295072,robots_yellow,1,5798.857421875,2040.1746826171875,1.589906930923462
484.295072,robots_yellow,5,5942.2373046875,3609.3583984375,-2.8140151500701904
484.306713088,robots_blue,6,-3160.62939453125,1162.9871826171875,0.34133684635162354
484.306713088,robots_blue,5,-3097.246337890625,987.0127563476562,0.35540688037872314
484.306713088,robots_blue,0,-5641.0224609375,168.39002990722656,0.3448842167854309
484.306713088,robots_yellow,7,402.9168701171875,59.595943450927734,1.7275490760803223
484.322208512,robots_blue,6,-3160.50048828125,1163.943115234375,0.3387324810028076
484.322208512,robots_blue,5,-3096.8212890625,986.9865112304688,0.3599545657634735
484.322208512,robots_blue,0,-5641.4892578125,168.23812866210938,0.349971204996109
484.322208512,robots_yellow,7,402.96966552734375,59.49687576293945,1.7322551012039185
484.32994176,robots_blue,2,4580.1533203125,2205.045166015625,1.1510589122772217
484.32994176,robots_blue,10,1330.37744140625,-648.25341796875,0.15441985428333282
484.32994176,robots_blue,1,5874.1591796875,4434.1982421875,-2.0706381797790527
484.32994176,robots_blue,7,2424.50390625,4150.1171875,0.01845165528357029
484.32994176,robots_yellow,8,3557.06787109375,2105.79296875,1.4324061870574951
484.32994176,robots_yellow,4,2033.967041015625,-1089.4154052734375,1.7261744737625122
484.32994176,robots_yellow,7,378.16339111328125,63.08202362060547,1.7142651081085205
484.32994176,robots_yellow,0,5837.92138671875,900.300048828125,1.9301706552505493
484.32994176,robots_yellow,1,5798.57373046875,2040.6226806640625,1.5910776853561401
484.32994176,robots_yellow,2,5985.77978515625,1969.634033203125,1.6763166189193726
484.32994176,robots_yellow,5,5942.0703125,3609.143798828125,-2.806525707244873
484.339011584,robots_blue,2,4594.755859375,2208.278564453125,1.1540441513061523
484.339011584,robots_blue,10,1329.799072265625,-645.5588989257812,0.13951104879379272
484.339011584,robots_blue,1,5872.50537109375,4431.9794921875,-2.067780017852783
484.339011584,robots_blue,7,2445.967529296875,4144.052734375,0.027949240058660507
484.339011584,robots_yellow,8,3576.639404296875,2098.340087890625,1.4392368793487549
484.339011584,robots_yellow,7,377.1903991699219,64.3967056274414,1.706700086593628
484.339011584,robots_yellow,0,5838.23193359375,899.6314086914062,1.9314942359924316
484.339011584,robots_yellow,2,5985.716796875,1969.8026123046875,1.6619956493377686
484.339011584,robots_yellow,1,5799.20166015625,2040.3623046875,1.594850778579712
484.339011584,robots_yellow,5,5941.5830078125,3609.42138671875,-2.806732177734375
484.350430464,robots_blue,6,-3160.9990234375,1163.7073974609375,0.32240545749664307
484.350430464,robots_blue,5,-3097.24462890625,986.9080810546875,0.3238784670829773
484.350430464,robots_blue,0,-5642.18212890625,167.43429565429688,0.34895655512809753
484.350430464,robots_yellow,7,402.7491149902344,61.47175216674805,1.7480882406234741
484.3533568,robots_blue,1,5869.70849609375,4430.943359375,-2.071871042251587
484.3533568,robots_blue,2,4607.4052734375,2209.5205078125,1.1569085121154785
484.3533568,robots_blue,10,1330.01708984375,-642.2007446289062,0.14451372623443604
484.3533568,robots_blue,7,2467.396484375,4139.4404296875,0.029445013031363487
484.3533568,robots_yellow,8,3593.6435546875,2090.518310546875,1.4471213817596436
484.3533568,robots_yellow,4,1970.91650390625,-1072.3824462890625,1.708095908164978
484.3533568,robots_yellow,7,376.3144226074219,64.5604019165039,1.714861512184143
484.3533568,robots_yellow,0,5836.6376953125,900.2032470703125,1.937925934791565
484.3533568,robots_yellow,2,5984.39892578125,1968.9200439453125,1.6658134460449219
484.3533568,robots_yellow,1,5798.8056640625,2040.70849609375,1.596062183380127
484.3533568,robots_yellow,5,5942.07421875,3610.236328125,-2.806478977203369
484.366927104,robots_blue,2,4620.521484375,2212.67919921875,1.1470038890838623
484.366927104,robots_blue,10,1330.254638671875,-639.2305908203125,0.14024698734283447
484.366927104,robots_blue,1,5865.9833984375,4428.4619140625,-2.0777339935302734
484.366927104,robots_blue,7,2489.71435546875,4134.607421875,0.028209662064909935
484.366927104,robots_yellow,8,3611.30712890625,2085.71337890625,1.4604504108428955
484.366927104,robots_yellow,4,1940.14794921875,-1064.5989990234375,1.6768748760223389
484.366927104,robots_yellow,7,376.9375,65.24127197265625,1.718265175819397
484.366927104,robots_yellow,1,5798.98779296875,2040.5931396484375,1.5915298461914062
484.366927104,robots_yellow,2,5986.048828125,1969.451904296875,1.668369174003601
484.366927104,robots_yellow,0,5837.10986328125,900.2054443359375,1.9335447549819946
484.366927104,robots_yellow,5,5941.6591796875,3610.10400390625,-2.805352210998535
484.382319104,robots_blue,6,-3161.390380859375,1162.3447265625,0.2858852744102478
484.382319104,robots_blue,5,-3096.704833984375,985.0084838867188,0.2867684066295624
484.382319104,robots_blue,0,-5643.7724609375,164.34532165527344,0.31156209111213684
484.382319104,robots_yellow,7,403.0812683105469,63.93399429321289,1.7442411184310913
484.382361856,robots_blue,10,1329.533935546875,-636.723876953125,0.14288412034511566
484.382361856,robots_blue,2,4632.51171875,2215.640380859375,1.1548266410827637
484.382361856,robots_blue,1,5862.3466796875,4427.31103515625,-2.0777323246002197
484.382361856,robots_blue,7,2511.99560546875,4128.78173828125,0.01641876995563507
484.382361856,robots_yellow,4,1908.4625244140625,-1056.5684814453125,1.6625280380249023
484.382361856,robots_yellow,8,3628.69970703125,2080.060791015625,1.47240149974823
484.382361856,robots_yellow,7,376.63323974609375,65.90071868896484,1.71208918094635
484.382361856,robots_yellow,1,5798.287109375,2039.87158203125,1.5882470607757568
484.382361856,robots_yellow,0,5837.76904296875,900.3530883789062,1.9394971132278442
484.382361856,robots_yellow,2,5984.57861328125,1969.0723876953125,1.6737284660339355
484.382361856,robots_yellow,5,5941.2392578125,3609.767333984375,-2.814455986022949
484.393437184,robots_blue,6,-3160.8642578125,1160.43212890625,0.2864665687084198
484.393437184,robots_blue,5,-3097.065185546875,983.9616088867188,0.2790609300136566
484.393437184,robots_blue,0,-5645.0126953125,161.70912170410156,0.2771036624908447
484.393437184,robots_yellow,7,403.5087890625,63.2523078918457,1.7386186122894287
484.395166464,robots_blue,2,4643.009765625,2217.931884765625,1.1509768962860107
484.395166464,robots_blue,1,5859.740234375,4425.197265625,-2.074631690979004
484.395166464,robots_blue,10,1330.0552978515625,-633.5349731445312,0.14442075788974762
484.395166464,robots_blue,7,2532.80029296875,4125.16796875,0.0019335474353283644
484.395166464,robots_yellow,8,3644.976806640625,2075.71240234375,1.4733269214630127
484.395166464,robots_yellow,4,1876.395751953125,-1049.4552001953125,1.6493779420852661
484.395166464,robots_yellow,7,376.50091552734375,66.56871032714844,1.7071702480316162
