timestamp,team,robot_id,position_x,position_y,position_w
739.299391488,robots_yellow,5,3929.59033203125,-69.1103744506836,2.872443914413452
739.299391488,robots_yellow,2,4262.8984375,-2004.946044921875,3.0880563259124756
739.299391488,robots_yellow,8,3962.878662109375,301.81781005859375,3.011197090148926
739.299391488,robots_yellow,7,3543.914306640625,741.8019409179688,2.1163058280944824
739.299391488,robots_yellow,1,-280.1900634765625,201.15684509277344,0.13284090161323547
739.299391488,robots_yellow,4,465.2787170410156,1329.67138671875,-1.3505830764770508
739.310505216,robots_blue,2,-1520.838623046875,470.2891540527344,0.04186580702662468
739.310505216,robots_blue,5,-2675.502197265625,191.7786407470703,-0.15667042136192322
739.310505216,robots_blue,10,-589.5154418945312,1659.6893310546875,-0.04580160602927208
739.310505216,robots_blue,0,-5734.3046875,23.799510955810547,0.03654537349939346
739.310505216,robots_yellow,1,-275.8445129394531,204.00233459472656,0.17118024826049805
739.310505216,robots_yellow,4,486.6875,1327.1153564453125,-1.3707084655761719
739.335636224,robots_blue,2,-1520.53662109375,467.70477294921875,0.04304427653551102
739.335636224,robots_blue,10,-611.1998291015625,1658.6783447265625,-0.024210382252931595
739.335636224,robots_blue,5,-2658.022216796875,191.3404541015625,-0.13372814655303955
739.335636224,robots_blue,0,-5734.015625,24.30120277404785,0.03387559950351715
739.335636224,robots_yellow,1,-300.0629577636719,208.1090087890625,0.18146169185638428
739.335636224,robots_yellow,4,488.70257568359375,1332.3172607421875,-1.3947538137435913
739.342489344,robots_blue,6,4640.1787109375,-2647.192138671875,2.4289889335632324
739.342489344,robots_blue,7,1435.4483642578125,-313.6275939941406,2.4992339611053467
739.342489344,robots_blue,10,-648.1115112304688,1655.2239990234375,-0.0004000893095508218
739.342489344,robots_blue,1,2521.17919921875,625.12451171875,-1.2396844625473022
739.342489344,robots_yellow,5,3955.643798828125,-60.64823532104492,2.890378713607788
739.342489344,robots_yellow,4,468.5122375488281,1343.02734375,-1.4523346424102783
739.342489344,robots_yellow,2,4303.8486328125,-2026.1475830078125,3.0769922733306885
739.342489344,robots_yellow,8,3963.926513671875,287.14361572265625,3.0338456630706787
739.342489344,robots_yellow,7,3550.30908203125,743.6921997070312,2.0572972297668457
739.342489344,robots_yellow,0,5606.57763671875,104.7251968383789,3.0804057121276855
739.342489344,robots_yellow,1,-354.8712158203125,213.5706787109375,0.08634307235479355
739.356213248,robots_blue,7,1431.4022216796875,-307.7375793457031,2.5865557193756104
739.356213248,robots_blue,1,2496.498046875,638.9437255859375,-1.2732224464416504
739.356213248,robots_blue,6,4620.2880859375,-2648.4404296875,2.4301810264587402
739.356213248,robots_blue,10,-671.6923828125,1653.9129638671875,0.028544293716549873
739.356213248,robots_yellow,4,469.0738220214844,1351.02978515625,-1.4712351560592651
739.356213248,robots_yellow,5,3964.879150390625,-56.674591064453125,2.894024610519409
739.356213248,robots_yellow,8,3964.078369140625,280.30340576171875,3.0472514629364014
739.356213248,robots_yellow,7,3551.452880859375,744.7536010742188,2.060904026031494
739.356213248,robots_yellow,0,5606.71484375,102.82534790039062,3.07966947555542
739.356213248,robots_yellow,2,4319.18798828125,-2032.6920166015625,3.069993495941162
739.356213248,robots_yellow,1,-380.7914123535156,218.9071044921875,0.07180348038673401
739.356222976,robots_blue,2,-1523.6998291015625,462.87799072265625,0.04100317507982254
739.356222976,robots_blue,5,-2625.369873046875,191.70703125,-0.12413051724433899
739.356222976,robots_blue,10,-657.9246826171875,1655.960205078125,0.018099263310432434
739.356222976,robots_yellow,1,-351.3417663574219,216.9196014404297,0.15175245702266693
739.356222976,robots_yellow,4,491.75048828125,1346.077880859375,-1.46756112575531
739.37238272,robots_blue,7,1426.221923828125,-303.0725402832031,2.6666932106018066
739.37238272,robots_blue,6,4600.1689453125,-2649.25634765625,2.429999351501465
739.37238272,robots_blue,1,2470.83544921875,651.492431640625,-1.314405918121338
739.37238272,robots_blue,10,-695.2950439453125,1651.2227783203125,0.04679364338517189
739.37238272,robots_yellow,0,5608.24169921875,101.10889434814453,3.0639615058898926
739.37238272,robots_yellow,7,3550.416748046875,745.9330444335938,2.043114423751831
739.37238272,robots_yellow,5,3972.19140625,-54.306312561035156,2.891279935836792
739.37238272,robots_yellow,8,3963.471923828125,275.6837158203125,3.051470994949341
739.37238272,robots_yellow,1,-406.6449279785156,223.2250518798828,0.08351903408765793
739.37238272,robots_yellow,2,4336.24169921875,-2038.9302978515625,3.080822706222534
739.37238272,robots_yellow,4,469.0146179199219,1358.93798828125,-1.495737910270691
739.386238208,robots_blue,6,4580.24951171875,-2651.35302734375,2.4327354431152344
739.386238208,robots_blue,1,2444.982666015625,666.2208251953125,-1.362822413444519
739.386238208,robots_blue,10,-719.6847534179688,1647.852783203125,0.0671214610338211
739.386238208,robots_blue,7,1422.906494140625,-297.00732421875,2.7755706310272217
739.386238208,robots_yellow,5,3978.70849609375,-52.023067474365234,2.897345781326294
739.386238208,robots_yellow,1,-433.3597412109375,228.39093017578125,0.07031736522912979
739.386238208,robots_yellow,8,3964.5986328125,271.37152099609375,3.054060697555542
739.386238208,robots_yellow,7,3549.888671875,746.6273803710938,2.0485363006591797
739.386238208,robots_yellow,2,4353.49072265625,-2044.448486328125,3.089742422103882
739.386238208,robots_yellow,4,471.34051513671875,1367.239501953125,-1.5146942138671875
739.386238208,robots_yellow,0,5608.97412109375,99.94268035888672,3.077972173690796
739.397008896,robots_blue,2,-1529.5753173828125,456.077880859375,0.04771468788385391
739.397008896,robots_blue,5,-2577.619873046875,194.84716796875,-0.14821095764636993
739.397008896,robots_blue,10,-732.5013427734375,1647.071044921875,0.06827317178249359
739.397008896,robots_blue,0,-5732.1259765625,25.49919891357422,0.05120250955224037
739.397008896,robots_yellow,1,-431.4642333984375,232.66334533691406,0.12324318289756775
739.397008896,robots_yellow,4,492.8213195800781,1372.1265869140625,-1.539975881576538
739.399602432,robots_blue,7,1417.9854736328125,-291.7592468261719,2.853945016860962
739.399602432,robots_blue,6,4558.45361328125,-2651.548828125,2.4311985969543457
739.399602432,robots_blue,1,2419.318359375,678.3052978515625,-1.3945461511611938
739.399602432,robots_blue,10,-745.0603637695312,1644.8839111328125,0.08485353738069534
739.399602432,robots_yellow,2,4371.77685546875,-2052.208984375,3.0862975120544434
739.399602432,robots_yellow,4,470.4869689941406,1379.3133544921875,-1.5483310222625732
739.399602432,robots_yellow,7,3548.58251953125,747.706298828125,2.081387996673584
739.399602432,robots_yellow,5,3984.7451171875,-47.705116271972656,2.914095640182495
739.399602432,robots_yellow,8,3964.005615234375,266.3017272949219,3.0778374671936035
739.399602432,robots_yellow,1,-461.4820556640625,233.50823974609375,0.05107245221734047
739.399602432,robots_yellow,0,5609.24267578125,99.78632354736328,3.0833241939544678
739.411606528,robots_blue,5,-2563.278076171875,195.95802307128906,-0.16232310235500336
739.411606528,robots_blue,2,-1531.361328125,453.3501281738281,0.06927158683538437
739.411606528,robots_blue,10,-757.6050415039062,1643.91162109375,0.09082795679569244
739.411606528,robots_blue,0,-5731.8076171875,26.185256958007812,0.048659224063158035
739.411606528,robots_yellow,1,-459.40509033203125,236.80398559570312,0.1078549474477768
739.411606528,robots_yellow,4,492.9023742675781,1383.4808349609375,-1.5566731691360474
739.41607424,robots_blue,7,1414.5782470703125,-286.0938415527344,2.967360496520996
739.41607424,robots_blue,6,4536.14013671875,-2652.19287109375,2.428518295288086
739.41607424,robots_blue,1,2393.26416015625,691.3255615234375,-1.4172897338867188
739.41607424,robots_blue,10,-770.8818359375,1641.4090576171875,0.09845257550477982
739.41607424,robots_yellow,5,3990.678955078125,-45.49843215942383,2.9282374382019043
739.41607424,robots_yellow,2,4389.09228515625,-2059.765380859375,3.087341547012329
739.41607424,robots_yellow,8,3965.0205078125,261.6729431152344,3.0837483406066895
739.41607424,robots_yellow,0,5609.12841796875,98.16352844238281,3.0728585720062256
739.41607424,robots_yellow,7,3545.704833984375,749.9651489257812,2.094411849975586
739.41607424,robots_yellow,1,-488.114501953125,239.4879913330078,0.04198918864130974
739.41607424,robots_yellow,4,470.38037109375,1390.998291015625,-1.5660322904586792
739.43012224,robots_blue,7,1408.6693115234375,-278.918212890625,3.0598666667938232
739.43012224,robots_blue,1,2368.010009765625,703.2220458984375,-1.4370349645614624
739.43012224,robots_blue,6,4513.46728515625,-2653.030029296875,2.434460163116455
739.43012224,robots_blue,10,-797.846435546875,1637.954833984375,0.11188443005084991
739.43012224,robots_yellow,1,-515.1634521484375,245.97354125976562,0.04209686815738678
739.43012224,robots_yellow,0,5608.8310546875,96.73135375976562,3.079265594482422
739.43012224,robots_yellow,4,470.6513671875,1400.9462890625,-1.5866056680679321
739.43012224,robots_yellow,5,3995.283935546875,-43.36738204956055,2.9509496688842773
739.43012224,robots_yellow,7,3543.116943359375,750.6326904296875,2.127869129180908
739.43012224,robots_yellow,2,4407.431640625,-2066.387939453125,3.0979063510894775
739.43012224,robots_yellow,8,3963.586181640625,257.8667297363281,3.1052136421203613
739.43920128,robots_blue,2,-1531.3092041015625,447.67333984375,0.12691040337085724
739.43920128,robots_blue,5,-2539.4794921875,199.17674255371094,-0.17403189837932587
739.43920128,robots_blue,10,-810.7728271484375,1635.8707275390625,0.10621670633554459
739.43920128,robots_blue,0,-5731.06787109375,27.761831283569336,0.07128995656967163
739.43920128,robots_yellow,4,493.183349609375,1406.5111083984375,-1.6025906801223755
739.43920128,robots_yellow,1,-515.9427490234375,250.90956115722656,0.09539757668972015
739.457167104,robots_blue,1,2318.57861328125,726.507568359375,-1.5048863887786865
739.457167104,robots_blue,6,4466.546875,-2654.408203125,2.4302616119384766
739.457167104,robots_blue,7,1398.2125244140625,-265.1442565917969,-3.0447335243225098
739.457167104,robots_blue,10,-851.7642211914062,1629.1256103515625,0.1380368322134018
739.457167104,robots_yellow,0,5609.26025390625,93.66311645507812,3.0562093257904053
739.457167104,robots_yellow,1,-574.0498657226562,257.5827941894531,0.021550647914409637
739.457167104,robots_yellow,8,3965.281005859375,249.58782958984375,3.1064717769622803
739.457167104,robots_yellow,2,4448.41162109375,-2078.3271484375,3.1085379123687744
739.457167104,robots_yellow,7,3535.218994140625,750.9652709960938,2.2168428897857666
739.457167104,robots_yellow,5,4000.9384765625,-40.209476470947266,2.992973566055298
739.457167104,robots_yellow,4,469.7371520996094,1427.2845458984375,-1.6451328992843628
739.467798528,robots_blue,5,-2520.857421875,202.7626190185547,-0.18213650584220886
739.467798528,robots_blue,2,-1530.5985107421875,443.8663024902344,0.12450825423002243
739.467798528,robots_blue,10,-865.130126953125,1626.1282958984375,0.13783881068229675
739.467798528,robots_blue,0,-5730.5029296875,29.347719192504883,0.07438512146472931
739.467798528,robots_yellow,4,493.1262512207031,1434.9158935546875,-1.6699789762496948
739.467798528,robots_yellow,1,-574.5814819335938,262.0855712890625,0.0815672054886818
739.471440384,robots_blue,7,1391.8135986328125,-258.5367126464844,-2.9530420303344727
739.471440384,robots_blue,6,4442.06396484375,-2654.66455078125,2.430821180343628
739.471440384,robots_blue,10,-878.9352416992188,1623.401611328125,0.14960885047912598
739.471440384,robots_blue,1,2294.869384765625,737.675537109375,-1.5372254848480225
739.471440384,robots_yellow,0,5608.6962890625,92.05807495117188,3.0580015182495117
739.471440384,robots_yellow,5,4002.858154296875,-37.66035842895508,3.0132577419281006
739.471440384,robots_yellow,7,3530.635009765625,752.294189453125,2.2743780612945557
739.471440384,robots_yellow,4,470.1084289550781,1441.1947021484375,-1.6646161079406738
739.471440384,robots_yellow,1,-602.0523681640625,262.985107421875,0.01285284012556076
739.471440384,robots_yellow,2,4468.40234375,-2085.3505859375,3.1156351566314697
739.471440384,robots_yellow,8,3965.265380859375,246.14990234375,3.1083076000213623
739.484954624,robots_blue,1,2271.79443359375,748.8640747070312,-1.5649731159210205
739.484954624,robots_blue,6,4417.5712890625,-2655.177001953125,2.43182635307312
739.484954624,robots_blue,7,1384.4091796875,-249.77561950683594,-2.8724277019500732
739.484954624,robots_blue,10,-908.0274047851562,1618.47314453125,0.15828321874141693
739.484954624,robots_yellow,7,3523.8193359375,752.0787963867188,2.3163652420043945
739.484954624,robots_yellow,8,3965.651123046875,241.9115447998047,3.127011299133301
739.484954624,robots_yellow,0,5607.84130859375,90.72272491455078,3.0645699501037598
739.484954624,robots_yellow,5,4004.721435546875,-36.49216842651367,3.0301196575164795
739.484954624,robots_yellow,1,-632.4549560546875,269.35479736328125,0.016400791704654694
739.484954624,robots_yellow,4,469.59423828125,1454.794189453125,-1.6962405443191528
739.484954624,robots_yellow,2,4489.48095703125,-2091.7509765625,3.1289737224578857
739.501686528,robots_blue,7,1376.9666748046875,-241.37188720703125,-2.7959296703338623
739.501686528,robots_blue,6,4391.5068359375,-2656.19482421875,2.436821460723877
739.501686528,robots_blue,1,2249.07373046875,759.9014282226562,-1.599832534790039
739.501686528,robots_blue,10,-936.8499145507812,1613.01904296875,0.18150277435779572
739.501686528,robots_yellow,1,-659.3077392578125,274.7193908691406,-0.0019323471933603287
739.501686528,robots_yellow,8,3966.326171875,238.04946899414062,3.139287233352661
739.501686528,robots_yellow,7,3518.031982421875,752.2088012695312,2.3650765419006348
739.501686528,robots_yellow,2,4512.65380859375,-2098.214599609375,3.127434253692627
739.501686528,robots_yellow,5,4005.609130859375,-35.329471588134766,3.0448501110076904
739.501686528,robots_yellow,0,5606.99951171875,90.34970092773438,3.0618577003479004
739.501686528,robots_yellow,4,470.4267272949219,1468.703857421875,-1.7310317754745483
739.516774144,robots_blue,6,4365.53857421875,-2656.30029296875,2.4371440410614014
739.516774144,robots_blue,7,1369.9566650390625,-232.61688232421875,-2.7321548461914062
739.516774144,robots_blue,10,-966.4636840820312,1606.7978515625,0.17461352050304413
739.516774144,robots_blue,1,2227.313720703125,769.6126098632812,-1.639184594154358
739.516774144,robots_yellow,7,3510.500244140625,752.6203002929688,2.3994460105895996
739.516774144,robots_yellow,1,-689.8410034179688,282.7078552246094,0.00011774254380725324
739.516774144,robots_yellow,0,5607.36669921875,87.93302154541016,3.062509536743164
739.516774144,robots_yellow,5,4005.419921875,-34.644493103027344,3.0641274452209473
739.516774144,robots_yellow,2,4533.88330078125,-2104.9462890625,3.1286299228668213
739.516774144,robots_yellow,4,469.51202392578125,1485.6478271484375,-1.7433451414108276
739.516774144,robots_yellow,8,3966.06591796875,235.5597686767578,3.1363186836242676
739.525344,robots_blue,2,-1524.20947265625,431.39715576171875,0.06257666647434235
739.525344,robots_blue,5,-2497.928955078125,209.1750030517578,-0.19082926213741302
739.525344,robots_blue,10,-981.7069091796875,1604.5889892578125,0.17377175390720367
739.525344,robots_blue,0,-5731.74462890625,30.311397552490234,0.05832425877451897
739.525344,robots_yellow,1,-690.7510375976562,287.1728515625,0.04433991760015488
739.525344,robots_yellow,4,489.5139465332031,1494.9261474609375,-1.7624552249908447
739.532140032,robots_blue,7,1361.9295654296875,-222.64622497558594,-2.6460206508636475
739.532140032,robots_blue,6,4339.52783203125,-2656.209716796875,2.4425597190856934
739.532140032,robots_blue,10,-996.5368041992188,1601.1051025390625,0.1893635243177414
739.532140032,robots_blue,1,2206.000244140625,779.6490478515625,-1.671594500541687
739.532140032,robots_yellow,1,-719.7091674804688,288.77490234375,-0.012656851671636105
739.532140032,robots_yellow,7,3503.521240234375,753.0928955078125,2.4439048767089844
739.532140032,robots_yellow,5,4004.714111328125,-33.28435134887695,3.086047887802124
739.532140032,robots_yellow,8,3966.711669921875,232.28640747070312,-3.128399610519409
739.532140032,robots_yellow,2,4556.52880859375,-2110.482177734375,3.138482093811035
739.532140032,robots_yellow,0,5606.19775390625,86.59652709960938,3.0652334690093994
739.532140032,robots_yellow,4,469.7574157714844,1499.4805908203125,-1.7760975360870361
739.540308224,robots_blue,5,-2494.73291015625,210.9031524658203,-0.20347151160240173
739.540308224,robots_blue,2,-1522.5816650390625,429.13494873046875,0.0261269211769104
739.540308224,robots_blue,10,-1011.3981323242188,1597.96630859375,0.17788152396678925
739.540308224,robots_yellow,1,-719.52392578125,294.603515625,0.05265164002776146
739.540308224,robots_yellow,4,489.34149169921875,1509.0634765625,-1.7984577417373657
739.545218304,robots_blue,1,2184.9296875,790.4530029296875,-1.7075132131576538
739.545218304,robots_blue,7,1353.58837890625,-212.7847137451172,-2.5745365619659424
739.545218304,robots_blue,6,4311.453125,-2657.304443359375,2.4461705684661865
739.545218304,robots_blue,10,-1026.2130126953125,1594.0384521484375,0.19103242456912994
739.545218304,robots_yellow,0,5605.47607421875,84.8020248413086,3.056411027908325
739.545218304,robots_yellow,1,-747.6431884765625,295.3727111816406,-0.01454179547727108
739.545218304,robots_yellow,2,4576.3544921875,-2116.0009765625,-3.141082525253296
739.545218304,robots_yellow,7,3495.19091796875,752.8186645507812,2.4970874786376953
739.545218304,robots_yellow,8,3966.00439453125,229.9114227294922,-3.13543701171875
739.545218304,robots_yellow,5,4003.302734375,-32.30851745605469,3.1059975624084473
739.545218304,robots_yellow,4,468.7237243652344,1516.8443603515625,-1.8078182935714722
739.556832256,robots_blue,1,2164.928955078125,798.864990234375,-1.7461267709732056
739.556832256,robots_blue,6,4283.23583984375,-2656.61279296875,2.4530253410339355
739.556832256,robots_blue,7,1344.9227294921875,-202.71568298339844,-2.522474765777588
739.556832256,robots_blue,10,-1058.1068115234375,1587.1728515625,0.2030746340751648
739.556832256,robots_yellow,8,3965.900390625,228.4444122314453,-3.115067720413208
739.556832256,robots_yellow,5,4001.349365234375,-31.171648025512695,3.1208302974700928
739.556832256,robots_yellow,1,-774.7804565429688,302.0386047363281,-0.01815348118543625
739.556832256,robots_yellow,0,5605.6259765625,83.60517883300781,3.0506889820098877
739.556832256,robots_yellow,7,3486.043701171875,751.7380981445312,2.542384147644043
739.556832256,robots_yellow,4,466.6244201660156,1531.385009765625,-1.8421775102615356
739.556832256,robots_yellow,2,4597.5048828125,-2122.361572265625,3.137416124343872
739.57376,robots_blue,1,2145.784423828125,807.9273071289062,-1.7813663482666016
739.57376,robots_blue,6,4256.9521484375,-2656.30419921875,2.4522757530212402
739.57376,robots_blue,7,1336.773193359375,-192.80072021484375,-2.47163724899292
739.57376,robots_blue,10,-1088.9798583984375,1579.8988037109375,0.21275275945663452
739.57376,robots_yellow,7,3476.988037109375,750.88427734375,2.590318202972412
739.57376,robots_yellow,0,5604.6728515625,82.35771942138672,3.0520241260528564
739.57376,robots_yellow,2,4618.759765625,-2127.991455078125,-3.1372334957122803
739.57376,robots_yellow,1,-803.5829467773438,306.9873962402344,-0.018190540373325348
739.57376,robots_yellow,5,3998.513916015625,-30.192184448242188,3.1345255374908447
739.57376,robots_yellow,4,465.9566345214844,1549.1907958984375,-1.8808141946792603
739.57376,robots_yellow,8,3966.808349609375,225.8249969482422,-3.1101701259613037
739.582477568,robots_blue,2,-1516.051025390625,426.5751647949219,-0.16556592285633087
739.582477568,robots_blue,5,-2492.911376953125,212.7982940673828,-0.20797793567180634
739.582477568,robots_blue,10,-1104.4713134765625,1576.0404052734375,0.21120014786720276
739.582477568,robots_yellow,1,-802.3893432617188,312.8628845214844,0.03981534764170647
739.582477568,robots_yellow,4,485.88970947265625,1560.3150634765625,-1.9066392183303833
739.58586112,robots_blue,1,2127.690673828125,816.757080078125,-1.8347769975662231
739.58586112,robots_blue,6,4228.2587890625,-2657.648681640625,2.4471843242645264
739.58586112,robots_blue,7,1326.85009765625,-181.433349609375,-2.4152626991271973
739.58586112,robots_yellow,7,3467.92041015625,748.229248046875,2.6399872303009033
739.58586112,robots_yellow,0,5604.46875,81.1533432006836,3.063612461090088
739.58586112,robots_yellow,8,3967.310302734375,223.99098205566406,-3.113224983215332
739.58586112,robots_yellow,4,463.6534118652344,1566.9305419921875,-1.9126694202423096
739.58586112,robots_yellow,1,-830.050048828125,312.83184814453125,-0.022004809230566025
739.58586112,robots_yellow,5,3994.595458984375,-29.365129470825195,3.1325972080230713
739.58586112,robots_yellow,2,4635.75439453125,-2133.295654296875,3.1335840225219727
739.59651456,robots_blue,2,-1515.011474609375,426.73187255859375,-0.23711390793323517
739.59651456,robots_blue,5,-2492.880615234375,213.21351623535156,-0.20496849715709686
739.59651456,robots_blue,10,-1137.5155029296875,1569.3348388671875,0.218531534075737
739.59651456,robots_blue,0,-5732.44091796875,30.84425926208496,0.05752328410744667
739.59651456,robots_yellow,1,-829.9437255859375,318.1999206542969,0.04693419858813286
739.59651456,robots_yellow,4,484.2910461425781,1579.0909423828125,-1.921722412109375
739.599746048,robots_blue,6,4198.5458984375,-2656.427490234375,2.455069065093994
739.599746048,robots_blue,1,2109.116943359375,825.3632202148438,-1.8668609857559204
739.599746048,robots_blue,7,1317.8701171875,-169.3690185546875,-2.3470265865325928
739.599746048,robots_yellow,0,5603.64794921875,79.39645385742188,3.0588173866271973
739.599746048,robots_yellow,5,3991.9560546875,-27.331275939941406,-3.137293577194214
739.599746048,robots_yellow,1,-855.1066284179688,319.22943115234375,-0.012047022581100464
739.599746048,robots_yellow,7,3456.92626953125,746.3162231445312,2.6771562099456787
739.599746048,robots_yellow,2,4654.47509765625,-2139.998046875,-3.13765025138855
739.599746048,robots_yellow,8,3967.831298828125,223.19419860839844,-3.1009788513183594
739.599746048,robots_yellow,4,463.6688232421875,1585.8543701171875,-1.941219449043274
739.613177344,robots_blue,1,2092.05810546875,831.5847778320312,-1.9214905500411987
739.613177344,robots_blue,7,1307.8115234375,-158.02174377441406,-2.2920403480529785
739.613177344,robots_blue,6,4170.71484375,-2656.08984375,2.4513559341430664
739.613177344,robots_yellow,8,3967.1904296875,221.30601501464844,-3.092672348022461
739.613177344,robots_yellow,7,3446.199462890625,745.87890625,2.7076425552368164
739.613177344,robots_yellow,5,3988.330322265625,-27.055395126342773,-3.1279518604278564
739.613177344,robots_yellow,1,-882.296142578125,322.8789978027344,-0.004398262593895197
739.613177344,robots_yellow,0,5602.93994140625,78.39495086669922,3.07186222076416
739.613177344,robots_yellow,2,4673.06689453125,-2145.25341796875,-3.139359951019287
739.613177344,robots_yellow,4,459.73968505859375,1601.87451171875,-1.9831629991531372
739.62524928,robots_blue,2,-1511.6309814453125,427.683349609375,-0.3300550580024719
739.62524928,robots_blue,5,-2493.738525390625,214.22140502929688,-0.17438937723636627
739.62524928,robots_blue,10,-1203.2513427734375,1553.1026611328125,0.2311723232269287
739.62524928,robots_blue,0,-5731.75341796875,32.63887405395508,0.05169573798775673
739.62524928,robots_yellow,1,-881.5610961914062,327.6969299316406,0.057732898741960526
739.62524928,robots_yellow,4,480.08502197265625,1615.2412109375,-2.0007693767547607
739.6342784,robots_blue,6,4139.818359375,-2656.121826171875,2.4610676765441895
739.6342784,robots_blue,1,2075.327880859375,839.8822631835938,-1.9646707773208618
739.6342784,robots_blue,7,1297.112548828125,-146.28765869140625,-2.2447011470794678
739.6342784,robots_yellow,8,3967.373046875,221.34474182128906,-3.0894293785095215
739.6342784,robots_yellow,1,-907.8194580078125,327.2240905761719,0.009939700365066528
739.6342784,robots_yellow,0,5602.0751953125,76.72341918945312,3.0829107761383057
739.6342784,robots_yellow,7,3435.5205078125,743.3226928710938,2.7424120903015137
739.6342784,robots_yellow,2,4689.2255859375,-2151.095458984375,-3.1407248973846436
739.6342784,robots_yellow,5,3984.416015625,-26.366809844970703,-3.1328125
739.6342784,robots_yellow,4,459.628173828125,1623.4417724609375,-2.009904384613037
739.642510592,robots_blue,1,2059.463134765625,846.8553466796875,-2.010584831237793
739.642510592,robots_blue,6,4110.65771484375,-2654.494384765625,2.458078145980835
739.642510592,robots_blue,7,1285.9080810546875,-134.47019958496094,-2.214725971221924
739.642510592,robots_yellow,7,3422.6484375,741.4591674804688,2.7686407566070557
739.642510592,robots_yellow,2,4702.51953125,-2157.384521484375,-3.1410200595855713
739.642510592,robots_yellow,8,3968.0,220.7865753173828,-3.0991976261138916
739.642510592,robots_yellow,5,3979.7578125,-25.648332595825195,-3.1261353492736816
739.642510592,robots_yellow,1,-931.5541381835938,331.817138671875,0.03954804688692093
739.642510592,robots_yellow,0,5600.67919921875,75.72489166259766,3.0800881385803223
739.642510592,robots_yellow,4,457.8590087890625,1640.878173828125,-2.0606937408447266
739.657431552,robots_blue,6,4080.49169921875,-2654.724609375,2.4682164192199707
739.657431552,robots_blue,1,2044.022216796875,853.85546875,-2.049739360809326
739.657431552,robots_blue,7,1274.80419921875,-122.93557739257812,-2.1917529106140137
739.657431552,robots_yellow,7,3410.250244140625,738.85595703125,2.8179521560668945
739.657431552,robots_yellow,1,-955.8927001953125,335.2882995605469,0.04155925661325455
739.657431552,robots_yellow,0,5600.3251953125,73.57515716552734,3.0864081382751465
739.657431552,robots_yellow,5,3976.488525390625,-24.04087257385254,-3.121643543243408
739.657431552,robots_yellow,4,456.45526123046875,1662.1229248046875,-2.0938549041748047
739.657431552,robots_yellow,8,3967.43212890625,221.709716796875,-3.107389211654663
739.657431552,robots_yellow,2,4716.080078125,-2163.625732421875,3.1364359855651855
739.668446976,robots_blue,2,-1508.9522705078125,433.05596923828125,-0.40105465054512024
739.668446976,robots_blue,5,-2497.173583984375,215.83123779296875,-0.04714243486523628
739.668446976,robots_blue,10,-1305.8812255859375,1525.7115478515625,0.25220921635627747
739.668446976,robots_blue,0,-5731.20947265625,35.93080520629883,0.043503474444150925
739.668446976,robots_yellow,4,475.68731689453125,1677.7689208984375,-2.1067745685577393
739.668446976,robots_yellow,1,-953.103759765625,336.6405029296875,0.11427246779203415
739.674230784,robots_blue,6,4049.445068359375,-2654.60546875,2.469517946243286
739.674230784,robots_blue,1,2029.4808349609375,860.7000732421875,-2.0996649265289307
739.674230784,robots_blue,7,1263.5784912109375,-109.02757263183594,-2.1796388626098633
739.674230784,robots_yellow,5,3972.798095703125,-23.40411376953125,-3.1199278831481934
739.674230784,robots_yellow,7,3395.8837890625,735.295654296875,2.84211802482605
739.674230784,robots_yellow,0,5599.73388671875,73.44696044921875,3.0842342376708984
739.674230784,robots_yellow,1,-976.4003295898438,337.14837646484375,0.039494894444942474
739.674230784,robots_yellow,2,4729.4091796875,-2169.63037109375,3.140424966812134
739.674230784,robots_yellow,8,3968.01416015625,221.3590087890625,-3.0986273288726807
739.674230784,robots_yellow,4,454.47039794921875,1685.353759765625,-2.1155498027801514
739.686162432,robots_blue,1,2014.007568359375,865.1818237304688,-2.161994457244873
739.686162432,robots_blue,6,4019.48095703125,-2652.70458984375,2.4769046306610107
739.686162432,robots_blue,7,1251.59814453125,-97.22413635253906,-2.1833271980285645
739.686162432,robots_yellow,7,3382.393310546875,733.1031494140625,2.8714284896850586
739.686162432,robots_yellow,8,3966.770751953125,222.6012420654297,-3.102672815322876
739.686162432,robots_yellow,1,-997.224853515625,339.6044921875,0.07290998101234436
739.686162432,robots_yellow,2,4740.8466796875,-2176.217529296875,-3.135737180709839
739.686162432,robots_yellow,5,3968.30859375,-22.639101028442383,-3.1198315620422363
739.686162432,robots_yellow,0,5599.38818359375,72.23635864257812,3.089113235473633
739.686162432,robots_yellow,4,452.6556396484375,1706.300048828125,-2.162734270095825
739.697241088,robots_blue,2,-1507.648193359375,439.0254821777344,-0.3880986273288727
739.697241088,robots_blue,5,-2501.59326171875,216.9126739501953,0.003621883923187852
739.697241088,robots_blue,10,-1376.8193359375,1506.5234375,0.25153884291648865
739.697241088,robots_blue,0,-5731.11474609375,37.19554138183594,0.05586827173829079
739.697241088,robots_yellow,1,-995.893798828125,344.0942687988281,0.1411796659231186
739.697241088,robots_yellow,4,470.7274475097656,1722.5595703125,-2.162541389465332
739.740235264,robots_blue,2,-1506.92724609375,446.8229064941406,-0.3905479907989502
739.740235264,robots_blue,5,-2511.992431640625,220.94387817382812,-0.008112599141895771
739.740235264,robots_blue,10,-1482.2073974609375,1472.9530029296875,0.202271968126297
739.740235264,robots_blue,0,-5731.96142578125,38.438331604003906,0.06880408525466919
