timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2113.236102144,allies,2,3847.5122982286107,1291.5847862318074,1.5998858534091063,440.04396663534,1385.763503863571,1453.95295013711
2113.236102144,allies,3,1492.1783971611674,2515.6023678350375,-0.28249492475830645,-91.366463832271,156.44105917320093,181.16742452341325
2113.236102144,allies,5,3852.5047266645865,1567.1598369379358,2.031202498103734,418.7846131950398,1361.3094742826631,1424.269650389511
2113.236102144,allies,6,3840.541368508506,-80.03710248225431,2.121221482000558,25.596410897036,-100.25857925087708,103.47443628362662
2113.236102144,allies,7,3225.4770567188143,-84.4580955470189,2.087076473572284,-354.6875674952929,1888.0306561112393,1921.057789071314
2113.236102144,allies,8,3355.957587464868,1154.0384973537516,2.1588138822113,1348.7737624465044,758.318133044882,1547.3322374877268
2113.236102144,enemies,0,-5717.990654111773,28.770615707754928,0.07146340471358016,0.8739440240829732,1.0360388617376837,1.355416792083179
2113.236102144,enemies,1,849.3493756193352,-3627.0179083452936,0.7765572795903951,186.4965847218027,658.2986672185592,684.2061906871553
2113.236102144,enemies,2,2054.8001895561565,348.13177238532705,-0.1295148639663062,1730.753765369255,-365.33763539199634,1768.8923608217854
2113.236102144,enemies,5,-2937.747626159194,151.7506043287932,0.07055214072861712,-3.66441735336504,64.90002450925971,65.00339326406088
2113.236102144,enemies,6,2073.680286261912,1340.7218599143453,-0.048612258727314554,2242.5519479325776,1102.388366912927,2498.8596100383766
2113.236102144,enemies,7,-2952.0491627030983,337.56127350507,0.07244187747705412,-8.98501114418063,69.5764886761104,70.15424578568263
2113.236102144,enemies,12,4051.5090544257514,176.70957764403713,0.3674056198588989,433.7702578550875,-47.89144571882384,436.40603475743563
2113.236102144,enemies,14,2348.4045912866854,-1974.4353944256682,0.7079879875656249,456.0490194043729,-110.99119636243367,469.36100580433225
2113.246125568,allies,0,5838.414682498868,883.3576416285387,-2.9364742064067815,100.05343946782172,-34.0765914969102,105.69723192869507
2113.246125568,allies,1,2509.553107491335,-2132.7009970202766,2.0955051623308383,364.6251487217699,1584.9133258039396,1626.3153905043382
2113.246125568,allies,2,3852.5325501864017,1303.3322995851274,1.5804628376489784,454.89376339550813,1386.381839208893,1459.1034713358617
2113.246125568,allies,3,1492.1416637996206,2515.365192833347,-0.28161252026627553,-86.39066548519156,142.49556741375991,166.63833237146747
2113.246125568,allies,5,3857.03938707206,1578.214847649572,2.030023436913826,428.23288484460824,1357.9261751385532,1423.849325170594
2113.246125568,allies,6,3841.406623597556,-79.71624685506755,2.1331598345058023,30.186379369284204,-89.93176853043462,94.86274553499925
2113.246125568,allies,7,3224.1529512446705,-70.73259879255892,2.065421437075807,-338.9499797972145,1865.5078004653074,1896.0502214871424
2113.246125568,allies,8,3366.2014977826943,1161.8441528096441,2.1548340721449852,1336.274868503152,773.0452708219823,1543.7711990231417
2113.246125568,enemies,0,-5717.946035385213,28.88445201524163,0.07099098781089713,-0.04955624642711609,0.6983882315158245,0.7001442304837954
2113.246125568,enemies,1,850.1529540175563,-3618.6517937204076,0.7771021615525492,177.53136244808766,671.2025698964519,694.2840013195433
2113.246125568,enemies,2,2067.9494115053567,343.11437125059376,-0.1308701283381312,1714.8146677957075,-384.68375425833847,1757.4330529717463
2113.246125568,enemies,5,-2937.7852371330778,153.14110590878772,0.07134187754513047,-3.8358193944807164,70.13413116864102,70.2389483492401
2113.246125568,enemies,6,2092.5479657283913,1350.9531211518047,-0.04951353236003071,2240.048285302066,1110.33537750455,2500.1321907097026
2113.246125568,enemies,7,-2952.296261295027,339.06173472141893,0.07207238161999606,-10.221110679221242,77.41976757752862,78.09155854044303
2113.246125568,enemies,12,4053.8769370003834,174.8952776431719,0.3702719264914488,421.35735915525095,-61.31021415319443,425.79451202874577
2113.246125568,enemies,14,2352.3005529299076,-1976.3902774434482,0.7064555913337841,456.5396026485421,-118.87485690378884,471.7622710543786
2113.249623296,allies,0,5838.418374843556,883.3771024491903,-2.9384226655734142,95.8772384972674,-33.036197691056294,101.40924622412123
2113.249623296,allies,1,2511.79446003804,-2122.712014936476,2.0928351613755614,362.1337482074704,1577.9779056069922,1618.9981847348135
2113.249623296,allies,2,3856.6493879885775,1312.924844137422,1.5776707272941424,468.4080765703236,1386.249945021055,1463.248111656799
2113.249623296,allies,3,1492.3736552955788,2515.2925173667954,-0.2828995878722838,-80.25641993122242,128.62640523885477,151.61083425945128
2113.249623296,allies,5,3860.9119637224867,1587.1773883427877,2.0318939834205954,437.6317127745606,1353.5346881108778,1422.5251027470154
2113.249623296,allies,6,3841.99286696939,-78.32178021456107,2.1437473945314487,35.03844429039671,-77.4135140832734,84.97378855277904
2113.249623296,allies,7,3223.319848060889,-60.20349613407021,2.0548699820244165,-322.8186733623313,1841.7665925099195,1869.8438643793272
2113.249623296,allies,8,3374.2395939302633,1168.8585861264762,2.1558743143798296,1323.337568515889,787.7927891559517,1540.077854815028
2113.249623296,enemies,0,-5717.888347424568,28.96034568975538,0.07090971779395148,-0.4549926966447835,0.8205074702454015,0.9382168527204147
2113.249623296,enemies,1,850.3924292471035,-3614.4708445579654,0.7766321806942805,168.4750084727782,683.7689539634072,704.2185817515146
2113.249623296,enemies,2,2078.412521075332,338.38498611387035,-0.1340729299918647,1698.5518877245065,-404.29661104368176,1746.0052305173347
2113.249623296,enemies,5,-2937.7859605935178,153.49988316668293,0.07204181460152714,-3.908991473430793,74.84685925608703,74.94886626787529
2113.249623296,enemies,6,2107.7548233237917,1359.6226937295303,-0.0492118210903597,2236.8101503088305,1118.4734643158683,2500.860359736895
2113.249623296,enemies,7,-2952.3589516287184,339.367887860182,0.07172205351432963,-11.32160744091379,83.73175830205297,84.49370475603239
2113.249623296,enemies,12,4055.7464377588913,173.91014091410761,0.37312987625890226,408.87640288573976,-73.56394579056155,415.4414121835454
2113.249623296,enemies,14,2354.9675879309866,-1978.1583707049472,0.7068255077248171,455.8477534703794,-127.52451916232845,473.34942413778737
2113.263889152,allies,0,5838.712016907287,883.1466486777246,-2.9437043560297487,85.33523198364865,-29.98719424201797,90.4507249070545
2113.263889152,allies,1,2517.0876788206115,-2098.741316567626,2.084138820470122,356.9681934751596,1562.796018505463,1603.046376936565
2113.263889152,allies,2,3866.58828368135,1336.8216147779679,1.5573184200187506,493.0096193972331,1389.2520130295936,1474.1369137651302
2113.263889152,allies,3,1492.606355739957,2514.592069500957,-0.2831350570995097,-66.28873220854828,102.59295645716591,122.14544908607347
2113.263889152,allies,5,3869.9515678259,1608.987173447412,2.0323807605720114,456.60361117013053,1346.662388127315,1421.9656976630508
2113.263889152,allies,6,3843.869278377718,-75.44849040293863,2.1671918653956257,44.824119368428015,-45.343139929011855,63.758936752246996
2113.263889152,allies,7,3221.0709056579994,-34.82824977446201,2.0213813547645483,-291.58870713724167,1795.3734861523312,1818.8979984893992
2113.263889152,allies,8,3393.101148901709,1185.8421323466414,2.153789103304956,1298.3794947607246,820.9795669134871,1536.1629997186403
2113.263889152,enemies,0,-5717.9107935630445,28.855272737096477,0.06768480768211597,-0.813503322666593,0.7138077985419587,1.082270404866041
2113.263889152,enemies,1,850.9731827348364,-3600.3662603374974,0.7749469102393001,149.3763788371462,710.3883791291219,725.9235164645099
2113.263889152,enemies,2,2103.4021989352427,327.05329910067485,-0.14027994550554254,1669.105508085386,-445.8921197826146,1727.6379770094218
2113.263889152,enemies,5,-2937.632311045799,154.35349098442012,0.07139328648938907,-3.1574734817474512,79.25187532272342,79.3147488236358
2113.263889152,enemies,6,2143.916167524002,1380.0831853014747,-0.048939814543748766,2232.374086505671,1137.425162511461,2505.440093559663
2113.263889152,enemies,7,-2952.633576105494,340.4633797813492,0.0711899565372133,-12.99078173210154,90.10711144551176,91.03873869438756
2113.263889152,enemies,12,4060.055374419712,170.9101701812875,0.38035021780540773,385.4137122452993,-93.46661611262421,396.585095426249
2113.263889152,enemies,14,2361.0680503479857,-1982.5868460754048,0.7066859942823721,450.3070335277231,-146.4905695136521,473.53554396789696
2113.279350016,allies,0,5839.080810291669,882.8581834154112,-2.9515618755672186,74.48841331364846,-27.636415575692112,79.44995395755292
2113.279350016,allies,1,2523.207162573623,-2074.771757501668,2.0753025392035367,351.45779756872406,1540.8486236700412,1580.423065048634
2113.279350016,allies,2,3877.236611746408,1362.3438660548934,1.53990901395069,513.9151324614526,1397.509422798405,1489.0068334911036
2113.279350016,allies,3,1493.2377420509363,2513.341041361624,-0.28341517404379496,-52.06848813830238,75.02123701739168,91.3198415495132
2113.279350016,allies,5,3879.9268209715087,1631.5317264340258,2.0300373636612052,473.4500014433125,1339.5874505814513,1420.791836132931
2113.279350016,allies,6,3845.992939640764,-71.81146117314064,2.194471017239749,57.1097054899072,-8.901398282796922,57.79925044957691
2113.279350016,allies,7,3219.114403393785,-9.686820519523753,1.9867738129620316,-262.34896830670755,1745.0839154232744,1764.6939828311934
2113.279350016,allies,8,3412.079481568357,1203.5902116661098,2.15034742005681,1268.1183479195142,855.2884374755102,1529.588982573233
2113.279350016,enemies,0,-5717.769631208245,28.860631507038626,0.06505773501736109,-0.41642153359868883,0.36302189528009454,0.5524416621666363
2113.279350016,enemies,1,851.3117170400822,-3585.122221763358,0.7734623747355913,129.19930352098572,737.68783108873,748.9164146730277
2113.279350016,enemies,2,2128.888021245853,314.3963471374978,-0.14891918774961715,1637.528195637429,-488.5509468110166,1708.8535979239166
2113.279350016,enemies,5,-2937.820511716012,154.60229791740284,0.07049708933562009,-2.846043728121415,75.95900031162631,76.01229961818038
2113.279350016,enemies,6,2181.3425392476993,1401.6804143953636,-0.04964696286367198,2221.773152713119,1153.8427547318229,2503.5233261872986
2113.279350016,enemies,7,-2952.729241727022,340.96301016105326,0.06988571924288935,-13.359006838467462,88.00549395958217,89.01365081143607
2113.279350016,enemies,12,4064.0192321492386,167.32664630589554,0.3880402296831345,361.26907260873566,-112.2711060474483,378.3122309372158
2113.279350016,enemies,14,2366.3896356450246,-1987.1865930764645,0.7070868495757064,436.207193375196,-167.00627939759346,467.08437450903097
2113.288236032,allies,0,5839.254580830707,882.7710085822482,-2.9558634553166203,69.47263593978847,-26.408055283366835,74.32249005699249
2113.288236032,allies,1,2526.2964141323628,-2064.1355008819633,2.0709797466248947,351.29697699269934,1527.7536776903653,1567.6226796460446
2113.288236032,allies,2,3882.1661725078447,1373.9103512251525,1.5315259094044655,523.957470567069,1402.9031676527104,1497.554249025073
2113.288236032,allies,3,1493.7122348864566,2512.790260794808,-0.28354628645000474,-43.9674172391179,61.75242571177617,75.80564530407426
2113.288236032,allies,5,3884.729712098482,1641.6618083755257,2.028009493580221,483.17638558849023,1335.877587392668,1420.5732462947528
2113.288236032,allies,6,3846.8428798369346,-69.96619099410245,2.2100234440029087,62.633816242712186,10.474906817576743,63.50368973502841
2113.288236032,allies,7,3218.3709089255035,1.3942914240385136,1.9690585138574885,-247.98346104557967,1718.606840478878,1736.405848035803
2113.288236032,allies,8,3420.699202566409,1211.50418407576,2.1479042527171957,1253.132252589778,870.8354757613364,1526.0061822696541
2113.288236032,enemies,0,-5717.746004870419,28.954907875391207,0.0687076750655716,-0.04812268885693921,0.43590242799150014,0.4385507039233967
2113.288236032,enemies,1,851.4856615643437,-3576.257760999493,0.7731941094502327,119.26484731275491,751.5545677364506,760.958850457801
2113.288236032,enemies,2,2140.4080538063167,308.441469526922,-0.15384739490348517,1622.3059445029423,-510.60511171672874,1700.7628164094008
2113.288236032,enemies,5,-2937.8704023446876,154.25837314830855,0.07046657391602867,-3.0091310531186344,71.43413122651926,71.49748228981504
2113.288236032,enemies,6,2198.4499263540483,1411.6741423117112,-0.05039168204559853,2217.0604717679807,1162.7984042990051,2503.4890182536
2113.288236032,enemies,7,-2952.7730129021847,340.6760661397736,0.06880980738257954,-13.055345553496908,83.69238097470352,84.70452573939676
2113.288236032,enemies,12,4065.7322043613212,165.6986247199265,0.39206320942604034,349.1519900370763,-121.13275231548961,369.5676606933788
2113.288236032,enemies,14,2368.601646117045,-1989.1311249017604,0.7078298260195822,426.3801505151181,-175.94662509754596,461.25616270843597
2113.293333504,allies,0,5839.050794876639,882.5854268276566,-2.96132999181753,64.11981972430037,-25.33173309233686,68.94235260663922
2113.293333504,allies,1,2531.6329235705502,-2055.182596934821,2.0710706306799054,356.3667455604613,1510.505114620961,1551.9738910939955
2113.293333504,allies,2,3887.415897954712,1385.9188532191126,1.5315460087134614,533.8741760049911,1408.6787938204013,1506.451983955781
2113.293333504,allies,3,1493.7695714558872,2512.1726143550723,-0.28517487003364067,-36.4001043169984,49.14197743417057,61.15473440731221
2113.293333504,allies,5,3890.2735553886205,1652.2078283112116,2.025571088443329,494.3912666184535,1332.3388235105488,1421.108533906567
2113.293333504,allies,6,3847.886528900565,-67.31073468805559,2.221134230244771,67.87689187972693,31.07785246194083,74.65323412216179
2113.293333504,allies,7,3218.303705722728,12.044330743251738,1.9611645767820827,-232.8509476770764,1690.9523418072672,1706.9093081056162
2113.293333504,allies,8,3429.587708210182,1220.5384524549177,2.1473006421099963,1238.840890331732,886.6051288458344,1523.4157036257889
2113.293333504,enemies,0,-5717.739530230496,29.015007259514576,0.07215272123855433,0.2489843783308399,0.7593682093821249,0.7991453547841028
2113.293333504,enemies,1,851.5968153912664,-3569.9930262511166,0.7717379370875082,109.81806497802474,766.5512500549929,774.3777026467058
2113.293333504,enemies,2,2153.026124135157,301.68889848239417,-0.156449733070233,1609.2228268533736,-533.3959832078909,1695.3198463323301
2113.293333504,enemies,5,-2937.8901509478083,153.91778665914228,0.07047751244968742,-3.1566999905914868,65.10505375609348,65.18153710533699
2113.293333504,enemies,6,2216.8244891769455,1422.2427072639732,-0.05258691790997508,2214.272922416372,1172.3888898068383,2505.494019926779
2113.293333504,enemies,7,-2952.7688608352755,340.32935921452116,0.06795274570798643,-12.547043689624255,77.23450796818273,78.2470288665111
2113.293333504,enemies,12,4067.6971229925934,164.64340090293464,0.3941438602022287,337.7760137363881,-128.30999051320035,361.3254614902501
2113.293333504,enemies,14,2369.37376970015,-1989.6201039573245,0.7107144512838242,412.9811778920806,-181.12287933102516,450.9533797525986
2113.303135488,allies,0,5838.888211472427,882.4023887060553,-2.967265873139461,58.14049696276479,-24.522044932275936,63.100301700846266
2113.303135488,allies,1,2536.8188886513312,-2045.7821469278538,2.0695068111580546,367.2853964048182,1486.8101640495468,1531.5035182242596
2113.303135488,allies,2,3892.7404847506996,1398.147708371548,1.525038042430333,542.9355510773794,1413.0034579010483,1513.7231532430285
2113.303135488,allies,3,1493.8464132850281,2511.564516998857,-0.28615723876297466,-30.164084379609037,37.37961782490715,48.03236216548474
2113.303135488,allies,5,3895.8333120340526,1662.9721243443637,2.0224199952597144,506.34150220089714,1327.7901397030005,1421.0588910891677
2113.303135488,allies,6,3848.933579028949,-64.72865142299644,2.2353989925872857,72.90599300479847,52.57858125792052,89.88765779077501
2113.303135488,allies,7,3218.1345528171287,23.063001894022943,1.9466991954386978,-216.62047155247294,1660.8667713134814,1674.9336884631834
2113.303135488,allies,8,3438.683580220063,1229.6589374463006,2.1452015504519144,1224.2938344167294,902.2045740602641,1520.811785345603
2113.303135488,enemies,0,-5717.731049540518,29.072337690029897,0.07544921275906888,0.46186869953946763,1.148904815243485,1.2382669219937783
2113.303135488,enemies,1,851.682621078671,-3560.0469739729356,0.7701946089105585,100.7930532482575,781.9651517660832,788.4343588147713
2113.303135488,enemies,2,2165.848295505085,294.91111092116057,-0.1593829669664813,1597.4498596496926,-555.9284164080841,1691.4202488633102
2113.303135488,enemies,5,-2937.855100447802,153.34105878263279,0.07097831623657093,-3.1336533432469578,57.50835169376499,57.59366543127295
2113.303135488,enemies,6,2235.5001100153154,1432.9747596915681,-0.0548585969291029,2211.5157441267197,1181.0401477342782,2507.121400546963
2113.303135488,enemies,7,-2952.6264876926753,339.9156127647737,0.06813818988601959,-11.59623759052654,69.47734860928998,70.43844615004471
2113.303135488,enemies,12,4069.7046404526036,163.5099374600783,0.39732204836055834,327.3274259843602,-133.0293470840932,353.32711612210994
2113.303135488,enemies,14,2370.3693041578026,-1990.2817383135916,0.7135646247503729,395.2915819203767,-181.24391058659165,434.86180547598605
2113.317074688,allies,0,5838.848107232984,882.4607995161875,-2.9766917641693937,52.09022679879664,-23.2552344920748,57.04557528179953
2113.317074688,allies,1,2545.4780644436546,-2030.467323497034,2.068814795920606,379.6770300259318,1450.2382559832708,1499.1149543136148
2113.317074688,allies,2,3901.337114242147,1418.2412739327378,1.516161412585328,547.0157543377136,1406.902918535739,1509.5039111171716
2113.317074688,allies,3,1494.0792229996675,2510.8901092345927,-0.28744408686596545,-25.000778878976956,27.336536845577083,37.04490776429459
2113.317074688,allies,5,3905.0893533196604,1679.439189420911,2.014795119432913,514.9544310457209,1312.421801787656,1409.8329872226636
2113.317074688,allies,6,3851.3822248748843,-60.058418822748685,2.2558626055216564,78.08500389279949,73.57402727032488,107.28655704100593
2113.317074688,allies,7,3218.601819448797,39.73518390177181,1.9270529147677167,-198.1636567524171,1618.2230686191717,1630.3112385887362
2113.317074688,allies,8,3453.1083570440724,1244.5754850357453,2.1445629914395696,1201.9338243481955,910.7082017869157,1507.9901680429605
2113.317074688,enemies,0,-5717.730205444709,29.112873096058546,0.07902206561516625,0.5737098097773008,1.4701707481412072,1.578146056144609
2113.317074688,enemies,1,851.7676218697735,-3545.2783881260066,0.768430237140301,91.88206820579337,796.5897782059966,801.8713046368806
2113.317074688,enemies,2,2185.994223520297,283.5318123027369,-0.16362322699139725,1575.8316328632047,-573.5130625699865,1676.950377342967
2113.317074688,enemies,5,-2937.8768650280826,152.37746787894503,0.07097689775088613,-2.9642890416069334,48.48879321811687,48.57931738169535
2113.317074688,enemies,6,2265.322724207445,1450.596904365004,-0.057539610475159195,2193.489880596406,1180.8117014255058,2491.1270803598586
2113.317074688,enemies,7,-2952.515621197594,339.566533996885,0.0686881850565285,-10.180342325117438,61.084758124320885,61.92727222285319
2113.317074688,enemies,12,4072.5338168650824,161.2393887847901,0.40174425164028893,315.48119859364874,-135.3629411689812,343.2950808095017
2113.317074688,enemies,14,2370.2508473178814,-1990.7914402598435,0.7207541112763873,370.3861074720978,-175.52471283102295,409.8716792152703
2113.321396224,allies,0,5838.886310628231,882.9360336426157,-2.9873432311887766,46.59182472760943,-20.761380889008752,51.00816667815826
2113.321396224,allies,1,2552.287718419983,-2021.4906279941172,2.0757765235997376,400.13192236347703,1418.1828696233724,1473.549526479336
2113.321396224,allies,2,3906.495077754642,1431.1306127815449,1.5225137637789008,553.5700559589343,1409.6444996502591,1514.4429412323882
2113.321396224,allies,3,1493.9450071795015,2510.5437120198267,-0.2892003678941831,-20.82733081442157,18.594838054525948,27.920345827503652
2113.321396224,allies,5,3911.518597648649,1689.9718504255789,2.007364573499188,528.6690377189833,1302.6309997118965,1405.8230588708989
2113.321396224,allies,6,3853.4000391302184,-56.63793076352553,2.266572104768951,86.08728102728858,97.4656826648546,130.0406830649451
2113.321396224,allies,7,3218.4435979131863,49.6669607103911,1.9223284604362938,-179.3807354067032,1580.4670138209633,1590.614167550133
2113.321396224,allies,8,3462.43339227727,1255.1812727190254,2.1451585538069518,1186.344785159186,927.0650499253944,1505.6106920673649
2113.321396224,enemies,0,-5717.737255271355,29.112898849766538,0.08158380366152365,0.6085247350860686,1.6801003949760671,1.7869078572803654
2113.321396224,enemies,1,851.5415707001976,-3538.9672480200225,0.7661795931539461,83.02508989771819,813.4111865297798,817.6374036969618
2113.321396224,enemies,2,2198.8795231191357,275.87606077731886,-0.1660545442642649,1563.28743560237,-596.2855736673384,1673.1479586922435
2113.321396224,enemies,5,-2937.8799931027766,152.0142647467081,0.0709939895985937,-2.8003448349151943,39.013900517767894,39.11427315961178
2113.321396224,enemies,6,2285.2563795887777,1462.624760063593,-0.05989019264291101,2189.709579081899,1189.3838496400592,2491.8792070458862
2113.321396224,enemies,7,-2952.4662407931487,339.42679017560073,0.06935748934931024,-8.68517223385388,53.01258816350205,53.71933283767385
2113.321396224,enemies,12,4073.6752138906354,159.53113199214027,0.40314456042020674,303.9529056493143,-138.74073439761673,334.1202780943578
2113.321396224,enemies,14,2369.4555782608995,-1989.9374549840213,0.7278181618967937,340.527733389619,-165.21751324200355,378.49169593181705
2113.33530368,allies,0,5838.734303099044,883.3954226253634,-3.0109916650298145,37.12476177614611,-13.509046492494617,39.50623082593403
2113.33530368,allies,1,2564.806758024014,-2005.5191293866549,2.087791694908998,451.3714063935221,1358.5599820412156,1431.58002616462
2113.33530368,allies,2,3916.530360486972,1455.9003625064067,1.5301540673074858,566.6734553510819,1424.4462204898919,1533.0250617871425
2113.33530368,allies,3,1493.9858019044905,2509.204690607202,-0.2908671384306812,-15.21633095597739,3.33006779520285,15.576459138150845
2113.33530368,allies,5,3923.0287929025826,1710.2567399627542,1.9898962735513168,560.1658230694543,1291.098995896337,1407.3813863127539
2113.33530368,allies,6,3856.778717127133,-49.7703055788448,2.2873679782789256,105.03806853023107,146.67259709328644,180.40467449223996
2113.33530368,allies,7,3218.490875357102,67.86903380177392,1.9071199192171924,-146.68786407481724,1512.0732696022246,1519.1717816337932
2113.33530368,allies,8,3479.134146072011,1275.2761518945872,2.144089458317005,1163.7633970928905,970.2008745478286,1515.1353013465682
2113.33530368,enemies,0,-5716.625357687589,30.008392140856028,0.07977458320992241,2.439604062186884,3.2260270083466374,4.0446159569013105
2113.33530368,enemies,1,851.0068774768498,-3522.2228306121438,0.7630506647655636,64.83799800961478,849.5228950923952,851.9936122249154
2113.33530368,enemies,2,2222.8182042218555,261.4306202521454,-0.1727028544748781,1548.9463877810736,-644.6943749205897,1677.7561650234773
2113.33530368,enemies,5,-2937.8987565734565,150.13536369694745,0.07212513416165424,-2.503259650944487,17.848461728343636,18.023148863286742
2113.33530368,enemies,6,2322.9097931898123,1485.2777834248209,-0.06536274032002792,2201.5837551009354,1217.5457365432703,2515.827627501342
2113.33530368,enemies,7,-2952.3581625045767,339.17229976099924,0.07058968630878075,-5.884029742731591,38.998330557325104,39.43972099637302
2113.33530368,enemies,12,4075.839216030904,156.96881966978856,0.40889622045231544,279.9409823601868,-146.02919275954594,315.73957424243014
2113.33530368,enemies,14,2368.959845245698,-1989.1595039244162,0.7417186987262747,279.31917054962327,-137.18901418899006,311.19129912431106
2113.35029504,allies,0,5838.0176743032,883.4326675322734,-3.0403821971604623,27.10473255277089,-7.953984458857156,28.24769717214094
2113.35029504,allies,1,2577.1707090527757,-1990.4448058652224,2.099072141841571,502.1006508148922,1289.382726491167,1383.6953707093676
2113.35029504,allies,2,3926.3355823010925,1481.6556056054783,1.5412136898024622,575.6193509027233,1439.3124015976248,1550.1476789410726
2113.35029504,allies,3,1494.9099361397452,2507.219011272834,-0.2854834931555511,-9.0202132188306,-13.956446702974748,16.617660818723586
2113.35029504,allies,5,3935.4147258018156,1730.459975115355,1.9670210927330192,586.5026099617395,1279.3839267947737,1407.4120020920482
2113.35029504,allies,6,3860.6012494865045,-42.72251802506562,2.301377497116855,122.6943826345796,194.99823609819285,230.38711685223893
2113.35029504,allies,7,3219.0866526490145,84.67390148180317,1.8913912577359617,-116.53743911044914,1437.3743830579106,1442.0908750094534
2113.35029504,allies,8,3495.262022281227,1296.1637792324304,2.14200489777021,1135.0097676453424,1013.4467592574679,1521.6180553935992
2113.35029504,enemies,0,-5714.837397961767,31.86649508712464,0.0803774037119363,13.320386937488784,13.389326330367917,18.886682285290487
2113.35029504,enemies,1,850.4964006330073,-3504.276286078631,0.7595596218614562,47.891437319887594,884.5464702429396,885.8419993361165
2113.35029504,enemies,2,2246.425431694409,245.79756261226328,-0.17865791189203775,1530.0321324437982,-689.0618945276706,1678.035941450772
2113.35029504,enemies,5,-2938.282752547485,148.2362567098708,0.07485705704385398,-3.59838601739816,-4.03851847803978,5.4090677041127275
2113.35029504,enemies,6,2361.18863716224,1508.6768747184487,-0.07044184128902015,2213.4281507194028,1244.6876654932805,2539.3919671898284
2113.35029504,enemies,7,-2951.9675788913096,337.84425306773727,0.07224165112446763,-2.4484533597480667,23.84484106245518,23.97021837924324
2113.35029504,enemies,12,4077.7288538374014,154.75736207516718,0.41459290931790355,254.21436739937403,-147.70631458488324,294.01037389948067
2113.35029504,enemies,14,2369.3799410580664,-1989.5019436492312,0.7529974522626712,226.46396174079862,-110.43197986549785,251.95465493685887
2113.359317504,allies,0,5837.527131835318,883.3814486476341,-3.05691630708051,21.032462514244532,-6.350332133118525,21.970234355009033
2113.359317504,allies,1,2582.851809306351,-1983.2043943874198,2.1041380696539482,524.2225650097562,1255.1202561711928,1360.197101568978
2113.359317504,allies,2,3930.779881351543,1494.018166311736,1.5470063172677375,577.379258850963,1447.3206507493323,1558.237425630882
2113.359317504,allies,3,1495.6300418234011,2506.2536706495853,-0.2800855119700199,-3.6977995967305226,-22.880675451570497,23.177554464992227
2113.359317504,allies,5,3941.7552467157193,1739.8381193017365,1.9539268155577945,601.1942960977395,1272.123777363583,1407.0300233450057
2113.359317504,allies,6,3862.664681481978,-39.571946266015104,2.307467413850816,132.53637582963458,216.1410296031769,253.54059950227997
2113.359317504,allies,7,3219.4581399068616,92.37647939951296,1.882158365134731,-102.03505490264347,1398.4633789962163,1402.1807924880802
2113.359317504,allies,8,3502.9660259109446,1306.16918801358,2.140712732696673,1120.1932608806792,1034.3989120604085,1524.7340918974187
2113.359317504,enemies,0,-5714.327347552631,32.397955153491544,0.08067038697943947,18.767576121978077,18.772873102881434,26.54510647993582
2113.359317504,enemies,1,850.234847727102,-3493.7068007336115,0.7570188912507609,40.30744954545794,901.8528574048692,902.7531594506811
2113.359317504,enemies,2,2257.5653901109627,238.0215331328678,-0.18081242013762067,1519.3739728454807,-711.8121676934388,1677.8479762590805
2113.359317504,enemies,5,-2938.341986249858,146.93070885033876,0.07474989930047762,-4.381257939407008,-14.38465678594499,15.037079902063772
2113.359317504,enemies,6,2379.3883561713046,1519.9323825251017,-0.07256134691916814,2218.913973104141,1258.2194567231732,2550.8224989821542
2113.359317504,enemies,7,-2951.794546609273,337.0112724553996,0.0732614124660653,-0.604339155582708,15.582988471240373,15.594702802868056
2113.359317504,enemies,12,4078.586502139536,153.64394645271474,0.4167907673854263,241.43123027646752,-147.65504849855375,283.00362594835946
2113.359317504,enemies,14,2369.7775621389756,-1990.0005375395904,0.7575149921496238,205.0768375532083,-100.96542607058093,228.58374080944367
2113.364423936,allies,0,5837.528595054764,883.8995911484993,-3.0734125316679144,15.545236941996874,-4.275949860337237,16.122597147821512
2113.364423936,allies,1,2589.057735141272,-1976.1694799757624,2.107161585310283,544.8871796671389,1221.886142541732,1337.8743528078871
2113.364423936,allies,2,3935.781429427175,1506.7109747425707,1.556509735182178,578.742807047207,1455.6958368356004,1566.5227754773882
2113.364423936,allies,3,1496.666351920493,2505.022137545648,-0.27045713410612987,3.1262958567969177,-32.045866444666885,32.198001210846186
2113.364423936,allies,5,3948.3405245902763,1749.239158693798,1.9402121446667855,616.7145418522755,1264.20081982853,1406.6060354581127
2113.364423936,allies,6,3864.957450949376,-35.47446297427676,2.3066691401015773,143.0303084194245,236.77179604807446,276.6198700932141
2113.364423936,allies,7,3220.0540363365476,100.93587527293131,1.8729002354358533,-87.80506837423292,1361.5776927814563,1364.4059306204579
2113.364423936,allies,8,3510.8804496305725,1316.723226097174,2.1394371833908465,1106.0633367127555,1055.1527428210807,1528.6344937567658
2113.364423936,enemies,0,-5714.188893263223,32.552141456798225,0.080733839874206,22.954962140559672,22.986747628528136,32.48570229211879
2113.364423936,enemies,1,849.905598308478,-3486.7025857724207,0.7541564976828953,33.0996059699289,918.8676217127763,919.4635882662557
2113.364423936,enemies,2,2269.0211813643486,229.90808591900736,-0.1799989491767709,1508.9327978714944,-734.7309002811209,1678.3050033650625
