timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
736.601298688,2331.4644589297754,-752.2099459608239,385.5615003994572,20.14943299806952,1805.0983896070795,1147.9305360357453,386.08764580134437,2139.1878626538123
736.612188928,2334.953494265007,-750.3348777187753,386.9016105129476,35.244244702228535,1672.257546613019,1173.4758440964924,388.5035559710402,2042.9123473321536
736.615626752,2337.5681514208004,-748.735316535146,387.1658502920453,50.310177092663984,1625.6263268820749,1505.9846912715993,390.42093892548553,2215.9988368671407
736.629426688,2344.022559760015,-744.9034154100353,388.3006848242323,80.06444665433156,1474.3840700588182,1756.5533425509193,396.46908763866077,2293.3137664240394
736.644404992,2350.309164462461,-740.9705238764592,389.2410790965667,108.17897010803586,1326.8653365894463,1899.123327900309,403.99419207445914,2316.730678352097
736.654273792,2353.258427926883,-739.090630105795,387.71694437586416,120.18328239274439,1218.1447549078616,1841.636811382366,405.9168022179559,2208.0540729221607
736.669064192,2357.6595961469434,-735.6472154968761,381.67441407750874,129.77255046832272,1081.654390002354,1730.6105951281247,403.1330713504698,2040.8305298042476
736.670745088,2358.935432724108,-734.5329360174932,375.1168799526974,139.4033480759769,813.2544690044876,2196.462495055459,400.1824172552292,2342.184946485017
736.682502656,2361.73184438111,-732.4157915186523,367.62291086302787,147.5611535487362,700.067376190447,2058.1289758503285,396.1324256205738,2173.934040499136
736.687257088,2363.9731250460877,-730.8852641139449,359.5810393142911,154.1198417470261,538.576803887179,2020.6781369387165,391.2179053347049,2091.2209607756545
736.699383552,2367.8968113212995,-727.9793538503124,344.75879994746896,164.22691187931963,252.5002810672464,1958.219188500474,381.8757765643649,1974.431255362033
736.71569664,2372.1131638348834,-724.0284448152195,329.9526199539352,172.98789537825286,77.07147588804862,1763.5936372470396,372.5500548407735,1765.276898884083
736.7255488,2373.729050744429,-722.1689241065994,320.5088521051313,177.0766104739725,6.915327589153108,1646.3734488138196,366.1721593112998,1646.3879721119126
736.729867776,2375.319181976088,-720.053678618194,310.67478957333026,181.73275324282906,-146.79198302574994,1630.0876375043215,359.9244621829031,1636.68371783465
736.749427456,2380.6953330535416,-714.2708946698723,297.6743566888346,196.68072978442365,-189.26717859270482,1516.8058025376124,356.78191111468226,1528.568581223693
736.756473088,2382.1969947652983,-712.0606297188591,290.41276101545134,202.67125731192016,-231.22669229004765,1478.196133182925,354.1400998206955,1496.1716450275176
736.760928768,2382.7309199265287,-711.1144619627909,282.09907676934745,207.71892028201637,-328.48827470892064,1487.8096447877379,350.3241912247067,1523.641061977741
736.770891008,2384.3187363716743,-709.5820125049981,259.94101081086285,208.06214277011418,-2860.716588696069,1568.912957987899,332.95522875525546,3262.696319086901
736.786461696,2388.552493224376,-705.5750139042543,0.0,0.0,0.0,0.0,0.0,0.0
736.79732992,2388.5524942240004,-705.5750126107702,0.0,0.0,0.0,0.0,0.0,0.0
736.80124032,2391.0515168710695,-702.3891005971594,0.0,0.0,0.0,0.0,0.0,0.0
736.811929344,2391.051517750167,-702.3890994164326,0.0,0.0,0.0,0.0,0.0,0.0
736.81522816,2393.7846711222255,-698.8318496393485,0.0,0.0,0.0,0.0,0.0,0.0
736.829071104,2397.1516141742254,-698.1835941125839,0.0,0.0,0.0,0.0,0.0,0.0
736.843923456,2399.5527373402324,-696.2839362860728,0.0,0.0,0.0,0.0,0.0,0.0
736.858527232,2402.229739529327,-692.9873058285283,0.0,0.0,0.0,0.0,0.0,0.0
736.869162496,2402.2297404703845,-692.9873045936195,0.0,0.0,0.0,0.0,0.0,0.0
736.876061184,2446.148671415504,-674.913702214441,0.0,0.0,0.0,0.0,0.0,0.0
736.884979456,2485.9859753698493,-660.8192988271201,252.61813935934958,89.37610397085658,17568.43333895904,6215.697375111356,267.96270690972864,18635.57736815293
736.900573696,2561.150438254576,-634.5056306920629,976.3012354235151,344.6570881994577,27607.77968067005,9744.385022019726,1035.3514431030706,29276.996744095533
736.91514368,2631.258032384264,-609.7570237953569,1628.4522191570409,572.9119814342774,34980.28276521823,12314.37026668756,1726.2922025394314,37084.55065656995
736.925224704,2668.0000282477467,-596.6758155898514,1912.6945890445663,673.3017359516036,34470.27030735819,12138.02975057718,2027.7415561643463,36544.92168945278
736.92916096,2700.3767628872256,-584.3711551219709,2167.0788459856003,764.9981057685428,37928.82232241498,13409.360497792375,2298.1411676717644,40229.423457527686
736.94269696,2763.862201079154,-559.9396137133912,2581.1614921138353,921.3990483075406,43637.4943962706,15771.15753777711,2740.6880257689604,46400.00352657241
736.954471936,2806.4812311622004,-543.4417231726391,2750.3060353621627,989.2468042427045,40932.00356511203,14849.513791560095,2922.8055918678447,43542.35840764803
736.95845504,2835.498618537335,-532.9070477870063,2895.353607182029,1048.1871990082177,41161.33943893263,15088.882628313997,3079.2481086763178,43839.82485569561
736.97347456,2902.5193979449064,-508.4920333073576,3128.1739998857875,1140.0880676023876,37499.049790774654,13830.453847259658,3329.4554172493126,39968.23975148488
736.986266368,2961.689409875042,-487.39208093575036,3307.180910759046,1207.1897227153404,34742.59752921046,12817.00271594737,3520.618213200428,37031.387250510925
736.99687808,2998.3398832369207,-474.4379502632018,3380.5070531865363,1232.5984609811276,32271.453921695083,11888.668557709028,3598.211625607499,34391.67309531695
737.000907008,3027.0222700127056,-464.2848483072672,3442.844567903769,1253.128446315561,31429.88827505217,11515.05475775665,3663.81080593823,33472.889971683
737.011253248,3061.9785979636977,-451.86355825159626,3495.8527775563252,1270.0018412389154,29133.826085932462,10648.368116498115,3719.393945133872,31018.82599244872
737.014459648,3087.447109402326,-442.6123051527392,3541.016323074007,1284.31261844846,28702.51916300747,10420.289969572084,3766.730080876847,30535.504733879472
737.029293056,3152.209553092885,-418.99135761351744,3609.5510123068184,1307.1196441007914,25562.463958260858,9251.46944045268,3838.934783822116,27185.092429951663
737.044825088,3215.887664469061,-395.20230053885933,3650.4169993422033,1323.5393052996417,22249.766513565733,8082.7845639522575,3882.9499818771287,23672.421004524567
737.05944704,3273.4210260121295,-373.9067231302725,3647.2966721356197,1327.6062614256452,19037.26530328549,6993.305461990972,3881.4058535469007,20281.119089251224
737.068727552,3302.304988925036,-363.4558932410036,3641.1497527179636,1326.754671230951,17459.67503011489,6427.591766398838,3875.33862770097,18605.219377171972
737.073025024,3329.5188602106073,-353.3672530387002,3636.1227252855047,1325.9982680784583,16449.588505218144,6078.185083280283,3870.356557254739,17536.627266883897
737.08300928,3360.9245898898334,-341.7479044095203,3631.6362810505757,1325.6379361514557,15124.64766837344,5599.877122805465,3866.018367210216,16128.037415722787
737.087853056,3388.722257542398,-331.4609511763942,3625.7313603592283,1324.847602542475,14261.0043494588,5305.849762662717,3860.200651190936,15216.053586894035
