timestamp,team,robot_id,position_x,position_y,position_w
2305.036693504,robots_blue,2,1272.732177734375,-3433.496337890625,-0.25162556767463684
2305.036693504,robots_blue,1,2579.255126953125,-3667.051025390625,1.0330030918121338
2305.036693504,robots_blue,5,2339.001953125,-110.62216186523438,-0.1430395096540451
2305.036693504,robots_blue,12,5030.3642578125,2752.83349609375,-1.4248346090316772
2305.036693504,robots_blue,6,5511.52978515625,-3722.000244140625,2.700761556625366
2305.036693504,robots_yellow,8,4267.69970703125,-2042.1177978515625,-1.9817941188812256
2305.036693504,robots_yellow,7,3879.41650390625,1639.0159912109375,-2.4961538314819336
2305.036693504,robots_yellow,2,3545.141845703125,-533.5197143554688,-2.367490530014038
2305.036693504,robots_yellow,0,5857.49560546875,-13.385560035705566,-2.6875836849212646
2305.036693504,robots_yellow,6,4070.4404296875,-1981.790283203125,-2.37764048576355
2305.036693504,robots_yellow,1,3883.362548828125,-2047.4193115234375,-2.0787272453308105
2305.036693504,robots_yellow,3,3849.8173828125,-3415.916015625,-1.8803373575210571
2305.036693504,robots_yellow,5,4681.427734375,-2248.783447265625,-2.402724504470825
2305.047653376,robots_blue,14,-3200.932373046875,-1201.63525390625,-0.0698661059141159
2305.047653376,robots_blue,7,-3128.61669921875,-1015.2423095703125,-0.24358101189136505
2305.049894656,robots_blue,2,1256.8697509765625,-3451.8388671875,-0.22010473906993866
2305.049894656,robots_blue,1,2591.525146484375,-3648.6845703125,1.022741436958313
2305.049894656,robots_blue,5,2343.404541015625,-110.80792999267578,-0.10455624014139175
2305.049894656,robots_blue,12,5048.5283203125,2759.294677734375,-1.4203269481658936
2305.049894656,robots_blue,6,5510.55224609375,-3723.443603515625,2.7063708305358887
2305.049894656,robots_yellow,8,4260.00927734375,-2034.5782470703125,-1.975427508354187
2305.049894656,robots_yellow,7,3899.253662109375,1666.414794921875,-2.5251028537750244
2305.049894656,robots_yellow,6,4064.54150390625,-1974.8624267578125,-2.4196107387542725
2305.049894656,robots_yellow,5,4670.2734375,-2238.607177734375,-2.4060893058776855
2305.049894656,robots_yellow,2,3529.731689453125,-531.76513671875,-2.3723244667053223
2305.049894656,robots_yellow,3,3844.669921875,-3398.78271484375,-1.8992924690246582
2305.049894656,robots_yellow,1,3877.65234375,-2041.0152587890625,-2.1075477600097656
2305.049894656,robots_yellow,0,5861.857421875,10.059369087219238,-2.653715133666992
2305.061563136,robots_blue,14,-3194.808837890625,-1182.96923828125,-0.08610326796770096
2305.061563136,robots_blue,7,-3122.708251953125,-994.9063110351562,-0.24739862978458405
2305.061563136,robots_blue,0,-5712.962890625,-59.2669563293457,-0.20010988414287567
2305.065561344,robots_blue,2,1240.88037109375,-3470.7998046875,-0.19077469408512115
2305.065561344,robots_blue,5,2344.87890625,-110.83016204833984,-0.07831975072622299
2305.065561344,robots_blue,1,2602.476806640625,-3630.615966796875,1.0271433591842651
2305.065561344,robots_blue,12,5067.185546875,2765.5087890625,-1.4158811569213867
2305.065561344,robots_blue,6,5509.2568359375,-3723.837646484375,2.706747055053711
2305.065561344,robots_yellow,8,4254.44970703125,-2028.513671875,-1.9786659479141235
2305.065561344,robots_yellow,6,4059.27099609375,-1969.31689453125,-2.432163953781128
2305.065561344,robots_yellow,5,4661.2216796875,-2227.06494140625,-2.405229091644287
2305.065561344,robots_yellow,7,3919.0146484375,1693.9251708984375,-2.4937374591827393
2305.065561344,robots_yellow,2,3512.0009765625,-529.7342529296875,-2.3995394706726074
2305.065561344,robots_yellow,0,5866.1513671875,32.15574264526367,-2.599515438079834
2305.065561344,robots_yellow,3,3841.049560546875,-3378.788330078125,-1.9163590669631958
2305.065561344,robots_yellow,1,3874.076416015625,-2034.411376953125,-2.130061149597168
2305.079977728,robots_blue,2,1224.806884765625,-3488.71533203125,-0.1485554426908493
2305.079977728,robots_blue,5,2346.93408203125,-111.69305419921875,-0.056693412363529205
2305.079977728,robots_blue,1,2614.21875,-3612.354248046875,1.0289280414581299
2305.079977728,robots_blue,12,5085.240234375,2771.8349609375,-1.412109613418579
2305.079977728,robots_blue,6,5507.275390625,-3724.984130859375,2.7057628631591797
2305.079977728,robots_yellow,8,4246.50244140625,-2021.953857421875,-1.9928977489471436
2305.079977728,robots_yellow,6,4054.709716796875,-1963.1270751953125,-2.4570796489715576
2305.079977728,robots_yellow,7,3938.7392578125,1720.8984375,-2.519118547439575
2305.079977728,robots_yellow,2,3493.7548828125,-526.6727294921875,-2.4165825843811035
2305.079977728,robots_yellow,0,5870.46484375,56.936439514160156,-2.5717549324035645
2305.079977728,robots_yellow,5,4651.32470703125,-2218.813232421875,-2.411971092224121
2305.079977728,robots_yellow,1,3871.774658203125,-2028.544921875,-2.1539177894592285
2305.079977728,robots_yellow,3,3838.388671875,-3358.4365234375,-1.938336968421936
2305.094117888,robots_blue,2,1209.9967041015625,-3506.818115234375,-0.11679302901029587
2305.094117888,robots_blue,1,2626.156982421875,-3593.685546875,1.0308735370635986
2305.094117888,robots_blue,5,2350.781494140625,-114.13560485839844,-0.043109625577926636
2305.094117888,robots_blue,12,5102.650390625,2779.10009765625,-1.405968189239502
2305.094117888,robots_blue,6,5504.6015625,-3725.6650390625,2.7024996280670166
2305.094117888,robots_yellow,8,4239.8955078125,-2016.535400390625,-2.00010347366333
2305.094117888,robots_yellow,5,4641.6162109375,-2208.886962890625,-2.4141905307769775
2305.094117888,robots_yellow,1,3867.2138671875,-2021.6234130859375,-2.187624931335449
2305.094117888,robots_yellow,7,3960.69677734375,1747.73291015625,-2.5064220428466797
2305.094117888,robots_yellow,6,4051.82958984375,-1957.7393798828125,-2.4699344635009766
2305.094117888,robots_yellow,0,5874.29248046875,81.46748352050781,-2.536057472229004
2305.094117888,robots_yellow,2,3474.537841796875,-524.3837280273438,-2.452624559402466
2305.094117888,robots_yellow,3,3836.070068359375,-3339.30126953125,-1.9644207954406738
2305.108178432,robots_blue,2,1194.2449951171875,-3525.12939453125,-0.08426424115896225
2305.108178432,robots_blue,5,2352.036865234375,-116.35531616210938,-0.04031572490930557
2305.108178432,robots_blue,1,2638.25341796875,-3573.538330078125,1.0338025093078613
2305.108178432,robots_blue,12,5119.6201171875,2784.94091796875,-1.4073874950408936
2305.108178432,robots_blue,6,5502.27001953125,-3727.080810546875,2.6999034881591797
2305.108178432,robots_yellow,8,4231.197265625,-2010.66748046875,-2.02565336227417
2305.108178432,robots_yellow,6,4049.287841796875,-1952.0921630859375,-2.503936529159546
2305.108178432,robots_yellow,5,4632.1455078125,-2199.72607421875,-2.4203603267669678
2305.108178432,robots_yellow,7,3981.4169921875,1774.1075439453125,-2.508089780807495
2305.108178432,robots_yellow,3,3833.84765625,-3319.75390625,-1.9965256452560425
2305.108178432,robots_yellow,1,3865.667724609375,-2014.3958740234375,-2.228349208831787
2305.108178432,robots_yellow,2,3456.1572265625,-520.8668212890625,-2.4300811290740967
2305.108178432,robots_yellow,0,5876.8095703125,104.95128631591797,-2.4994821548461914
2305.11979648,robots_blue,14,-3165.819580078125,-1101.5787353515625,-0.08991269022226334
2305.11979648,robots_blue,7,-3098.036865234375,-911.6128540039062,-0.19517534971237183
2305.124127744,robots_blue,2,1180.5706787109375,-3543.00390625,-0.04701165854930878
2305.124127744,robots_blue,5,2353.760986328125,-119.47422790527344,-0.05133041366934776
2305.124127744,robots_blue,1,2651.208251953125,-3554.52734375,1.0271142721176147
2305.124127744,robots_blue,12,5135.00927734375,2791.14697265625,-1.4059869050979614
2305.124127744,robots_blue,6,5499.04248046875,-3727.580810546875,2.6939399242401123
2305.124127744,robots_yellow,8,4223.15478515625,-2004.37451171875,-2.0432686805725098
2305.124127744,robots_yellow,6,4047.766845703125,-1947.58251953125,-2.5138916969299316
2305.124127744,robots_yellow,7,4002.3671875,1800.2523193359375,-2.5143699645996094
2305.124127744,robots_yellow,2,3436.29541015625,-516.3892822265625,-2.444453716278076
2305.124127744,robots_yellow,5,4622.0087890625,-2190.86669921875,-2.4205355644226074
2305.124127744,robots_yellow,1,3864.089599609375,-2006.21240234375,-2.246084451675415
2305.124127744,robots_yellow,3,3831.806884765625,-3299.07177734375,-2.0300350189208984
2305.124127744,robots_yellow,0,5878.912109375,128.70606994628906,-2.4447638988494873
2305.133431808,robots_blue,14,-3159.580078125,-1081.2650146484375,-0.09402838349342346
2305.133431808,robots_blue,7,-3091.668212890625,-888.4677124023438,-0.1712544560432434
2305.133431808,robots_blue,0,-5716.9306640625,-48.305355072021484,-0.16998521983623505
2305.137600256,robots_blue,2,1166.28515625,-3559.570556640625,-0.01157358568161726
2305.137600256,robots_blue,1,2664.109375,-3535.49560546875,1.0332025289535522
2305.137600256,robots_blue,5,2354.952392578125,-121.86677551269531,-0.06830314546823502
2305.137600256,robots_blue,12,5151.74169921875,2796.626220703125,-1.4022436141967773
2305.137600256,robots_blue,6,5494.97412109375,-3727.140380859375,2.704300880432129
2305.137600256,robots_yellow,8,4216.041015625,-1997.947509765625,-2.075843572616577
2305.137600256,robots_yellow,7,4023.89306640625,1826.2442626953125,-2.5229525566101074
2305.137600256,robots_yellow,2,3418.2021484375,-512.2255859375,-2.453368902206421
2305.137600256,robots_yellow,5,4613.9853515625,-2179.83203125,-2.4211480617523193
2305.137600256,robots_yellow,6,4045.528564453125,-1942.3001708984375,-2.5253121852874756
2305.137600256,robots_yellow,1,3863.14501953125,-1997.6407470703125,-2.289353847503662
2305.137600256,robots_yellow,0,5880.21044921875,152.41680908203125,-2.40090274810791
2305.137600256,robots_yellow,3,3830.88623046875,-3277.46533203125,-2.0743467807769775
2305.14917632,robots_blue,2,1151.11669921875,-3576.08349609375,0.0241396427154541
2305.14917632,robots_blue,1,2677.082763671875,-3515.508056640625,1.0351054668426514
2305.14917632,robots_blue,5,2358.143310546875,-125.76949310302734,-0.09533049166202545
2305.14917632,robots_blue,12,5165.97265625,2803.392578125,-1.3992081880569458
2305.14917632,robots_blue,6,5491.349609375,-3725.10791015625,2.7013111114501953
2305.14917632,robots_yellow,8,4211.658203125,-1993.5980224609375,-2.1012957096099854
2305.14917632,robots_yellow,6,4041.805908203125,-1934.9876708984375,-2.5405545234680176
2305.14917632,robots_yellow,7,4046.098876953125,1851.3935546875,-2.519707679748535
2305.14917632,robots_yellow,5,4605.49267578125,-2170.007080078125,-2.424534559249878
2305.14917632,robots_yellow,2,3398.12890625,-508.6477966308594,-2.4542346000671387
2305.14917632,robots_yellow,1,3863.219482421875,-1989.8099365234375,-2.3228375911712646
2305.14917632,robots_yellow,3,3831.920654296875,-3257.693115234375,-2.1197447776794434
2305.14917632,robots_yellow,0,5880.77978515625,177.3058624267578,-2.344174861907959
2305.166756608,robots_blue,2,1137.76416015625,-3592.0419921875,0.06409943848848343
2305.166756608,robots_blue,1,2690.9833984375,-3495.99658203125,1.0314483642578125
2305.166756608,robots_blue,5,2360.3779296875,-128.9933624267578,-0.13839784264564514
2305.166756608,robots_blue,12,5180.84765625,2808.854248046875,-1.4026217460632324
2305.166756608,robots_blue,6,5486.66943359375,-3723.932373046875,2.705549716949463
2305.166756608,robots_yellow,8,4208.53759765625,-1989.1224365234375,-2.132343292236328
2305.166756608,robots_yellow,6,4038.892578125,-1927.560302734375,-2.554874897003174
2305.166756608,robots_yellow,7,4065.9775390625,1875.4296875,-2.529557466506958
2305.166756608,robots_yellow,2,3379.02197265625,-503.7943115234375,-2.4687905311584473
2305.166756608,robots_yellow,5,4596.697265625,-2160.866455078125,-2.438488245010376
2305.166756608,robots_yellow,3,3831.437255859375,-3235.795654296875,-2.149956703186035
2305.166756608,robots_yellow,0,5883.509765625,201.2594757080078,-2.3101820945739746
2305.166756608,robots_yellow,1,3863.20068359375,-1981.5821533203125,-2.3695781230926514
2305.179871488,robots_blue,2,1124.572265625,-3607.97412109375,0.10900913178920746
2305.179871488,robots_blue,5,2361.04345703125,-133.51942443847656,-0.1709069162607193
2305.179871488,robots_blue,1,2704.842041015625,-3477.076171875,1.02122962474823
2305.179871488,robots_blue,12,5194.4443359375,2815.001220703125,-1.4043031930923462
2305.179871488,robots_blue,6,5482.04150390625,-3721.778076171875,2.7028756141662598
2305.179871488,robots_yellow,8,4205.25341796875,-1983.6417236328125,-2.1615028381347656
2305.179871488,robots_yellow,6,4033.444580078125,-1918.9010009765625,-2.56447696685791
2305.179871488,robots_yellow,7,4086.9404296875,1898.8193359375,-2.522019147872925
2305.179871488,robots_yellow,2,3360.778564453125,-498.00390625,-2.474579095840454
2305.179871488,robots_yellow,5,4589.11279296875,-2151.320556640625,-2.4314637184143066
2305.179871488,robots_yellow,3,3832.416748046875,-3213.504150390625,-2.1957976818084717
2305.179871488,robots_yellow,0,5883.947265625,225.47097778320312,-2.254650115966797
2305.179871488,robots_yellow,1,3864.43017578125,-1972.9473876953125,-2.413996696472168
2305.191880704,robots_blue,1,2719.0126953125,-3456.584716796875,1.0321236848831177
2305.191880704,robots_blue,5,2363.658203125,-137.66249084472656,-0.2222999632358551
2305.191880704,robots_blue,2,1111.255615234375,-3623.496337890625,0.14653222262859344
2305.191880704,robots_blue,12,5206.89111328125,2820.819091796875,-1.398186445236206
2305.191880704,robots_blue,6,5476.8115234375,-3719.678955078125,2.6963353157043457
2305.191880704,robots_yellow,8,4201.4638671875,-1980.13818359375,-2.190186023712158
2305.191880704,robots_yellow,6,4029.600830078125,-1910.92529296875,-2.566732168197632
2305.191880704,robots_yellow,2,3340.786376953125,-491.36328125,-2.492635488510132
2305.191880704,robots_yellow,1,3867.497802734375,-1964.5263671875,-2.447812795639038
2305.191880704,robots_yellow,5,4582.1748046875,-2144.1884765625,-2.431446075439453
2305.191880704,robots_yellow,7,4105.4951171875,1921.4024658203125,-2.5542523860931396
2305.191880704,robots_yellow,0,5881.318359375,251.04214477539062,-2.209484100341797
2305.191880704,robots_yellow,3,3833.474609375,-3190.580322265625,-2.2365097999572754
2305.206749184,robots_blue,2,1098.9639892578125,-3637.819091796875,0.19247888028621674
2305.206749184,robots_blue,1,2734.5400390625,-3436.9619140625,1.0278385877609253
2305.206749184,robots_blue,5,2365.395751953125,-141.6640167236328,-0.2796878516674042
2305.206749184,robots_blue,12,5219.36181640625,2825.124267578125,-1.40144944190979
2305.206749184,robots_blue,6,5471.5673828125,-3718.318115234375,2.6939871311187744
2305.206749184,robots_yellow,8,4199.7294921875,-1975.6549072265625,-2.2094502449035645
2305.206749184,robots_yellow,6,4029.2275390625,-1901.1209716796875,-2.585646629333496
2305.206749184,robots_yellow,2,3321.74560546875,-487.2342224121094,-2.516549825668335
2305.206749184,robots_yellow,5,4573.2646484375,-2137.202392578125,-2.436629295349121
2305.206749184,robots_yellow,7,4123.435546875,1942.7864990234375,-2.560854196548462
2305.206749184,robots_yellow,3,3834.963134765625,-3167.553466796875,-2.2752182483673096
2305.206749184,robots_yellow,1,3868.531982421875,-1955.787353515625,-2.4813570976257324
2305.206749184,robots_yellow,0,5881.53662109375,274.2152099609375,-2.168604850769043
2305.22093184,robots_blue,1,2750.15771484375,-3416.831298828125,1.025571584701538
2305.22093184,robots_blue,2,1086.9853515625,-3652.016357421875,0.23633083701133728
2305.22093184,robots_blue,5,2367.682373046875,-146.85585021972656,-0.35227471590042114
2305.22093184,robots_blue,12,5231.23291015625,2830.073974609375,-1.4054760932922363
2305.22093184,robots_blue,6,5466.0654296875,-3717.07177734375,2.6931421756744385
2305.22093184,robots_yellow,8,4197.6513671875,-1969.6712646484375,-2.240459442138672
2305.22093184,robots_yellow,6,4029.053466796875,-1890.8126220703125,-2.6149919033050537
2305.22093184,robots_yellow,5,4565.38916015625,-2130.614501953125,-2.4534404277801514
2305.22093184,robots_yellow,7,4141.50927734375,1963.5001220703125,-2.5702712535858154
2305.22093184,robots_yellow,3,3837.743408203125,-3142.304931640625,-2.332794427871704
2305.22093184,robots_yellow,1,3868.2119140625,-1948.490966796875,-2.5302886962890625
2305.22093184,robots_yellow,0,5880.07958984375,298.2925720214844,-2.141610622406006
2305.22093184,robots_yellow,2,3304.9873046875,-479.8013000488281,-2.512906789779663
2305.2381312,robots_blue,2,1075.294677734375,-3666.54296875,0.2807195782661438
2305.2381312,robots_blue,1,2766.801513671875,-3396.492431640625,1.0330671072006226
2305.2381312,robots_blue,5,2368.978515625,-152.2867431640625,-0.4294741749763489
2305.2381312,robots_blue,12,5242.82470703125,2835.20361328125,-1.40781831741333
2305.2381312,robots_blue,6,5460.3701171875,-3714.43212890625,2.6854608058929443
2305.2381312,robots_yellow,8,4195.66455078125,-1963.7144775390625,-2.2584540843963623
2305.2381312,robots_yellow,7,4157.7626953125,1984.0474853515625,-2.5727343559265137
2305.2381312,robots_yellow,6,4030.525634765625,-1880.2882080078125,-2.6214466094970703
2305.2381312,robots_yellow,1,3869.311279296875,-1939.97216796875,-2.5478222370147705
2305.2381312,robots_yellow,2,3288.888427734375,-473.0264587402344,-2.557523727416992
2305.2381312,robots_yellow,5,4557.52978515625,-2124.84375,-2.4377660751342773
2305.2381312,robots_yellow,3,3840.60595703125,-3117.15185546875,-2.3656365871429443
2305.2381312,robots_yellow,0,5876.701171875,321.2808532714844,-2.1199302673339844
2305.247664384,robots_blue,7,-3038.2333984375,-690.0257568359375,0.02106030285358429
2305.247664384,robots_blue,14,-3102.40576171875,-886.5869750976562,0.010356263257563114
2305.247664384,robots_blue,0,-5727.22314453125,-30.9928035736084,-0.14524945616722107
2305.250811648,robots_blue,1,2783.3916015625,-3375.834716796875,1.0291506052017212
2305.250811648,robots_blue,2,1063.9827880859375,-3680.133056640625,0.32664334774017334
2305.250811648,robots_blue,5,2370.49951171875,-158.44276428222656,-0.5024524927139282
2305.250811648,robots_blue,12,5254.00048828125,2838.932373046875,-1.430423617362976
2305.250811648,robots_blue,6,5453.90869140625,-3712.0751953125,2.661827564239502
2305.250811648,robots_yellow,6,4029.86865234375,-1870.2222900390625,-2.623384714126587
2305.250811648,robots_yellow,8,4193.609375,-1957.80224609375,-2.2758543491363525
2305.250811648,robots_yellow,2,3273.873291015625,-464.6795654296875,-2.5532729625701904
2305.250811648,robots_yellow,7,4173.6103515625,2004.30615234375,-2.5993552207946777
2305.250811648,robots_yellow,0,5875.134765625,344.9187927246094,-2.089596748352051
2305.250811648,robots_yellow,1,3872.16064453125,-1931.0372314453125,-2.5814239978790283
2305.250811648,robots_yellow,3,3844.47314453125,-3091.965576171875,-2.412240982055664
2305.250811648,robots_yellow,5,4549.966796875,-2119.4677734375,-2.4562082290649414
2305.261716736,robots_blue,14,-3094.812255859375,-860.6538696289062,0.03184216469526291
2305.261716736,robots_blue,7,-3032.068115234375,-662.0030517578125,0.03450939059257507
2305.261716736,robots_blue,0,-5728.82568359375,-29.650768280029297,-0.13138222694396973
2305.264688384,robots_blue,1,2800.13916015625,-3355.123779296875,1.0288640260696411
2305.264688384,robots_blue,2,1054.3846435546875,-3692.908447265625,0.3825499415397644
2305.264688384,robots_blue,5,2371.257568359375,-163.95472717285156,-0.5953766107559204
2305.264688384,robots_blue,6,5448.49560546875,-3709.13427734375,2.63002610206604
2305.264688384,robots_blue,12,5265.29150390625,2843.4560546875,-1.4643261432647705
2305.264688384,robots_yellow,8,4190.85986328125,-1950.326171875,-2.292719841003418
2305.264688384,robots_yellow,6,4031.825927734375,-1858.5208740234375,-2.6107378005981445
2305.264688384,robots_yellow,5,4540.693359375,-2115.49755859375,-2.462695837020874
2305.264688384,robots_yellow,2,3260.177001953125,-456.7798767089844,-2.572124719619751
2305.264688384,robots_yellow,7,4187.4951171875,2023.0081787109375,-2.61214280128479
2305.264688384,robots_yellow,3,3846.433349609375,-3066.973876953125,-2.464064121246338
2305.264688384,robots_yellow,1,3874.690185546875,-1923.321533203125,-2.60245943069458
2305.264688384,robots_yellow,0,5872.23486328125,367.9525146484375,-2.0680813789367676
2305.278414592,robots_blue,1,2817.430419921875,-3335.210693359375,1.0249525308609009
2305.278414592,robots_blue,2,1043.6666259765625,-3706.7236328125,0.4374023973941803
2305.278414592,robots_blue,5,2372.731201171875,-170.34271240234375,-0.6683521270751953
2305.278414592,robots_blue,12,5275.69580078125,2847.0751953125,-1.507551670074463
2305.278414592,robots_blue,6,5442.74853515625,-3705.40087890625,2.579775333404541
2305.278414592,robots_yellow,8,4187.69384765625,-1942.41357421875,-2.306173324584961
2305.278414592,robots_yellow,2,3248.23876953125,-447.99005126953125,-2.5742392539978027
2305.278414592,robots_yellow,7,4201.13818359375,2039.7188720703125,-2.6239371299743652
2305.278414592,robots_yellow,6,4033.0263671875,-1848.2584228515625,-2.591494560241699
2305.278414592,robots_yellow,5,4531.15673828125,-2111.615966796875,-2.4833526611328125
2305.278414592,robots_yellow,3,3849.555908203125,-3042.23828125,-2.5325589179992676
2305.278414592,robots_yellow,1,3877.009521484375,-1914.2545166015625,-2.6227455139160156
2305.278414592,robots_yellow,0,5868.6640625,392.3224792480469,-2.063695192337036
2305.290382336,robots_blue,14,-3081.0126953125,-803.96240234375,0.06530340015888214
2305.290382336,robots_blue,7,-3019.250732421875,-606.0552978515625,0.07442944496870041
2305.290382336,robots_blue,0,-5730.802734375,-26.48647117614746,-0.10860004276037216
2305.30143616,robots_blue,1,2834.45361328125,-3313.47265625,1.023142695426941
2305.30143616,robots_blue,2,1031.917724609375,-3720.79931640625,0.48305824398994446
2305.30143616,robots_blue,5,2373.627685546875,-175.67227172851562,-0.7237272262573242
2305.30143616,robots_blue,12,5286.05908203125,2849.36767578125,-1.5656083822250366
2305.30143616,robots_blue,6,5437.478515625,-3701.9365234375,2.5236690044403076
2305.30143616,robots_yellow,8,4185.32470703125,-1935.190673828125,-2.3210134506225586
2305.30143616,robots_yellow,3,3852.436279296875,-3018.052978515625,-2.6110339164733887
2305.30143616,robots_yellow,6,4035.769287109375,-1837.091796875,-2.5705857276916504
2305.30143616,robots_yellow,2,3236.867431640625,-438.40869140625,-2.5810306072235107
2305.30143616,robots_yellow,7,4213.74853515625,2057.521484375,-2.645857334136963
2305.30143616,robots_yellow,5,4522.783203125,-2109.208984375,-2.4895577430725098
2305.30143616,robots_yellow,1,3881.5908203125,-1904.6600341796875,-2.649155616760254
2305.30143616,robots_yellow,0,5864.41552734375,415.99700927734375,-2.0367233753204346
2305.305946112,robots_blue,14,-3073.583251953125,-777.2115478515625,0.06179293617606163
2305.305946112,robots_blue,7,-3012.5810546875,-577.7168579101562,0.08023897558450699
2305.305946112,robots_blue,0,-5731.66650390625,-23.959312438964844,-0.10513061285018921
2305.32207872,robots_blue,1,2869.12451171875,-3269.2109375,1.0267565250396729
2305.32207872,robots_blue,2,1009.458740234375,-3746.8994140625,0.5700289011001587
2305.32207872,robots_blue,5,2375.999755859375,-186.59030151367188,-0.823053777217865
2305.32207872,robots_blue,12,5305.650390625,2854.963623046875,-1.7113407850265503
2305.32207872,robots_blue,6,5427.7685546875,-3692.935791015625,2.380702495574951
2305.32207872,robots_yellow,8,4182.8232421875,-1919.1588134765625,-2.3428680896759033
2305.32207872,robots_yellow,6,4038.812744140625,-1812.3173828125,-2.5340569019317627
2305.32207872,robots_yellow,2,3217.75634765625,-419.2611999511719,-2.5967464447021484
2305.32207872,robots_yellow,5,4503.7392578125,-2103.471435546875,-2.5166549682617188
2305.32207872,robots_yellow,3,3855.406494140625,-2969.43798828125,-2.8102266788482666
2305.32207872,robots_yellow,7,4244.7138671875,2091.82666015625,-2.668031930923462
2305.32207872,robots_yellow,1,3888.56591796875,-1885.6304931640625,-2.6230387687683105
2305.32207872,robots_yellow,0,5857.4248046875,458.953857421875,-2.0322299003601074
2305.33616128,robots_blue,1,2885.631103515625,-3247.59326171875,1.0253645181655884
2305.33616128,robots_blue,5,2376.64306640625,-191.05941772460938,-0.8516427874565125
2305.33616128,robots_blue,2,997.510986328125,-3761.052001953125,0.6009434461593628
2305.33616128,robots_blue,12,5314.63623046875,2856.09033203125,-1.7708277702331543
2305.33616128,robots_blue,6,5423.5263671875,-3688.3212890625,2.299428701400757
2305.33616128,robots_yellow,8,4181.81640625,-1911.94873046875,-2.3566136360168457
2305.33616128,robots_yellow,7,4259.74560546875,2109.39697265625,-2.6786959171295166
2305.33616128,robots_yellow,6,4039.922119140625,-1798.6533203125,-2.5013954639434814
2305.33616128,robots_yellow,3,3855.298828125,-2946.2626953125,-2.928199052810669
2305.33616128,robots_yellow,2,3207.3046875,-410.2178649902344,-2.5990164279937744
2305.33616128,robots_yellow,5,4493.87646484375,-2103.3720703125,-2.517352819442749
2305.33616128,robots_yellow,1,3892.229248046875,-1877.505126953125,-2.605689287185669
2305.33616128,robots_yellow,0,5853.169921875,482.2217712402344,-2.0450897216796875
2305.351510528,robots_blue,1,2904.8505859375,-3224.791259765625,1.013337254524231
2305.351510528,robots_blue,2,984.6210327148438,-3773.888427734375,0.6306055188179016
2305.351510528,robots_blue,5,2378.27001953125,-196.3233642578125,-0.8773908019065857
2305.351510528,robots_blue,12,5323.01416015625,2857.031005859375,-1.8346260786056519
2305.351510528,robots_blue,6,5419.8369140625,-3682.644775390625,2.22537899017334
2305.351510528,robots_yellow,8,4178.408203125,-1903.802001953125,-2.358537435531616
2305.351510528,robots_yellow,6,4041.4541015625,-1785.458251953125,-2.4725024700164795
2305.351510528,robots_yellow,2,3197.94140625,-399.5517578125,-2.6110732555389404
2305.351510528,robots_yellow,5,4484.84619140625,-2102.216552734375,-2.5147995948791504
2305.351510528,robots_yellow,3,3857.0048828125,-2922.9599609375,-3.0560455322265625
2305.351510528,robots_yellow,7,4276.44384765625,2124.550537109375,-2.681323528289795
2305.351510528,robots_yellow,1,3893.994873046875,-1869.3046875,-2.5474581718444824
2305.351510528,robots_yellow,0,5850.35498046875,503.4520568847656,-2.0550971031188965
2305.366239744,robots_blue,1,2922.488525390625,-3202.62548828125,0.996569812297821
2305.366239744,robots_blue,5,2380.819580078125,-199.53604125976562,-0.8796180486679077
2305.366239744,robots_blue,2,972.3037109375,-3787.19873046875,0.654732882976532
2305.366239744,robots_blue,12,5330.01416015625,2858.686279296875,-1.8737642765045166
2305.366239744,robots_blue,6,5415.33154296875,-3676.02685546875,2.1684677600860596
2305.366239744,robots_yellow,8,4175.67724609375,-1897.08544921875,-2.3741893768310547
2305.366239744,robots_yellow,2,3189.37353515625,-389.8176574707031,-2.6251256465911865
2305.366239744,robots_yellow,6,4043.3701171875,-1771.7647705078125,-2.4476518630981445
2305.366239744,robots_yellow,3,3857.581298828125,-2901.15673828125,3.099226236343384
2305.366239744,robots_yellow,5,4474.6591796875,-2101.63134765625,-2.5285754203796387
2305.366239744,robots_yellow,7,4293.4189453125,2140.71337890625,-2.695359706878662
2305.366239744,robots_yellow,1,3897.2099609375,-1857.9288330078125,-2.504133462905884
2305.366239744,robots_yellow,0,5845.1796875,526.1156616210938,-2.0731287002563477
2305.378342656,robots_blue,1,2939.681640625,-3179.763671875,0.9960722923278809
2305.378342656,robots_blue,5,2383.141845703125,-203.788330078125,-0.8832118511199951
2305.378342656,robots_blue,2,959.6009521484375,-3799.963134765625,0.6654828786849976
2305.378342656,robots_blue,12,5338.4462890625,2859.521240234375,-1.9039396047592163
2305.378342656,robots_blue,6,5411.73046875,-3669.323486328125,2.103687286376953
2305.378342656,robots_yellow,8,4172.43212890625,-1888.557861328125,-2.380293369293213
2305.378342656,robots_yellow,6,4043.301025390625,-1756.41748046875,-2.428260564804077
2305.378342656,robots_yellow,7,4309.84765625,2155.810302734375,-2.6978352069854736
2305.378342656,robots_yellow,5,4466.47705078125,-2100.771240234375,-2.538529872894287
2305.378342656,robots_yellow,2,3179.70703125,-380.2791748046875,-2.6252195835113525
2305.378342656,robots_yellow,3,3857.142333984375,-2879.84912109375,2.9524271488189697
2305.378342656,robots_yellow,1,3902.071533203125,-1847.757568359375,-2.4649155139923096
2305.378342656,robots_yellow,0,5841.78076171875,547.7866821289062,-2.0871238708496094
