timestamp,team,robot_id,position_x,position_y,position_w
1328.519047936,robots_blue,5,-3101.82373046875,1009.4033813476562,0.2264043688774109
1328.519047936,robots_blue,0,-5666.56787109375,139.42245483398438,0.27807125449180603
1328.519047936,robots_yellow,5,-1209.7159423828125,2013.7626953125,0.3307402431964874
1328.522354688,robots_blue,2,1596.814453125,-1777.34814453125,1.6626735925674438
1328.522354688,robots_blue,7,4023.459228515625,-2400.93798828125,0.9500788450241089
1328.522354688,robots_blue,1,1781.37060546875,2410.8330078125,-1.270106315612793
1328.522354688,robots_blue,6,3831.428466796875,2905.6923828125,-2.843775510787964
1328.522354688,robots_yellow,2,3808.30322265625,-1142.6942138671875,2.773693084716797
1328.522354688,robots_yellow,4,3950.22412109375,1117.9471435546875,2.6879923343658447
1328.522354688,robots_yellow,0,5604.38720703125,260.5038757324219,2.7965714931488037
1328.522354688,robots_yellow,7,3920.27490234375,912.3880615234375,2.6754698753356934
1328.522354688,robots_yellow,3,2830.75927734375,1467.9188232421875,-2.808774709701538
1328.522354688,robots_yellow,1,4415.1513671875,2660.762939453125,2.8235580921173096
1328.53618944,robots_blue,2,1626.353759765625,-1763.9505615234375,1.6839089393615723
1328.53618944,robots_blue,7,4042.684326171875,-2412.145751953125,0.9642019867897034
1328.53618944,robots_blue,1,1789.2235107421875,2407.343994140625,-1.2698326110839844
1328.53618944,robots_blue,6,3827.35205078125,2903.116455078125,-2.8471455574035645
1328.53618944,robots_yellow,3,2817.216552734375,1491.6114501953125,-2.7982800006866455
1328.53618944,robots_yellow,7,3920.108154296875,911.05419921875,2.6709418296813965
1328.53618944,robots_yellow,2,3813.90234375,-1154.908203125,2.7767276763916016
1328.53618944,robots_yellow,0,5602.73974609375,261.0548400878906,2.7926273345947266
1328.53618944,robots_yellow,4,3949.68994140625,1118.3458251953125,2.6899187564849854
1328.53618944,robots_yellow,1,4405.2216796875,2644.2421875,2.7941954135894775
1328.548287744,robots_blue,10,-3039.12841796875,801.7767333984375,0.2968679666519165
1328.548287744,robots_blue,12,-2084.410888671875,208.67164611816406,-0.03638661652803421
1328.548287744,robots_blue,5,-3100.582763671875,1001.4010009765625,0.22812709212303162
1328.548287744,robots_blue,0,-5666.68310546875,139.5894317626953,0.28480643033981323
1328.548287744,robots_yellow,5,-1264.9893798828125,2047.4080810546875,0.4166833162307739
1328.566610944,robots_blue,2,1685.8472900390625,-1740.0048828125,1.7416294813156128
1328.566610944,robots_blue,7,4083.015869140625,-2436.24560546875,0.9747269153594971
1328.566610944,robots_blue,1,1803.2481689453125,2400.4599609375,-1.2831670045852661
1328.566610944,robots_blue,6,3821.10107421875,2899.882568359375,-2.8423216342926025
1328.566610944,robots_yellow,2,3824.9755859375,-1178.517333984375,2.7790868282318115
1328.566610944,robots_yellow,7,3919.853515625,910.5361938476562,2.657219409942627
1328.566610944,robots_yellow,4,3950.408203125,1120.394287109375,2.6694278717041016
1328.566610944,robots_yellow,3,2787.242919921875,1539.563232421875,-2.769617795944214
1328.566610944,robots_yellow,0,5602.728515625,262.327392578125,2.787104606628418
1328.566610944,robots_yellow,1,4382.85693359375,2612.675537109375,2.7094714641571045
1328.576797184,robots_blue,12,-2074.431396484375,234.02195739746094,-0.07955773174762726
1328.576797184,robots_blue,10,-3038.986328125,798.6378173828125,0.2884690761566162
1328.576797184,robots_blue,5,-3097.260498046875,994.3505859375,0.23724471032619476
1328.576797184,robots_blue,0,-5666.63818359375,139.14315795898438,0.28049567341804504
1328.576797184,robots_yellow,5,-1317.7908935546875,2081.376708984375,0.5205295085906982
1328.581756928,robots_blue,2,1714.48193359375,-1727.6722412109375,1.7624056339263916
1328.581756928,robots_blue,7,4103.455078125,-2447.439453125,0.9818627238273621
1328.581756928,robots_blue,1,1809.3446044921875,2398.173095703125,-1.2919687032699585
1328.581756928,robots_blue,6,3818.557861328125,2898.4462890625,-2.8401455879211426
1328.581756928,robots_yellow,3,2770.899169921875,1561.602294921875,-2.73270845413208
1328.581756928,robots_yellow,7,3920.839111328125,910.4240112304688,2.6627626419067383
1328.581756928,robots_yellow,4,3949.748046875,1121.97509765625,2.659787178039551
1328.581756928,robots_yellow,2,3831.90576171875,-1191.6368408203125,2.779757499694824
1328.581756928,robots_yellow,0,5603.27783203125,262.1848449707031,2.7908120155334473
1328.581756928,robots_yellow,1,4371.55078125,2596.954345703125,2.6659440994262695
1328.591576064,robots_blue,10,-3038.32177734375,797.8751831054688,0.2962949573993683
1328.591576064,robots_blue,12,-2069.918701171875,248.2294921875,-0.09899261593818665
1328.591576064,robots_blue,5,-3095.658935546875,991.9774169921875,0.23473860323429108
1328.591576064,robots_blue,0,-5667.09765625,139.47805786132812,0.2844671308994293
1328.591576064,robots_yellow,5,-1343.3824462890625,2096.248779296875,0.5595533847808838
1328.593542144,robots_blue,2,1742.567626953125,-1716.89990234375,1.7928707599639893
1328.593542144,robots_blue,7,4124.666015625,-2459.26025390625,0.9947360157966614
1328.593542144,robots_blue,1,1815.0169677734375,2394.9296875,-1.3008480072021484
1328.593542144,robots_blue,6,3817.494384765625,2895.65869140625,-2.8407065868377686
1328.593542144,robots_yellow,2,3836.619140625,-1204.6412353515625,2.7683043479919434
1328.593542144,robots_yellow,3,2754.857177734375,1585.923583984375,-2.716139793395996
1328.593542144,robots_yellow,7,3920.9609375,910.4146118164062,2.657396078109741
1328.593542144,robots_yellow,0,5603.4033203125,262.57806396484375,2.788827896118164
1328.593542144,robots_yellow,4,3950.730712890625,1123.5052490234375,2.647045612335205
1328.593542144,robots_yellow,1,4359.6162109375,2580.41357421875,2.6246514320373535
1328.609460992,robots_blue,2,1772.7996826171875,-1704.41552734375,1.8041510581970215
1328.609460992,robots_blue,7,4146.4921875,-2470.40869140625,1.000745415687561
1328.609460992,robots_blue,1,1820.0325927734375,2392.1337890625,-1.3125814199447632
1328.609460992,robots_blue,6,3815.667236328125,2894.066650390625,-2.8430092334747314
1328.609460992,robots_yellow,3,2737.868408203125,1608.421875,-2.708833932876587
1328.609460992,robots_yellow,2,3842.447998046875,-1217.5098876953125,2.7559173107147217
1328.609460992,robots_yellow,7,3921.268310546875,910.944091796875,2.6596109867095947
1328.609460992,robots_yellow,4,3951.1201171875,1125.9305419921875,2.6483986377716064
1328.609460992,robots_yellow,0,5602.552734375,262.8462829589844,2.7955713272094727
1328.609460992,robots_yellow,1,4346.193359375,2565.231689453125,2.5772595405578613
1328.622816,robots_blue,2,1800.8707275390625,-1693.9599609375,1.8310372829437256
1328.622816,robots_blue,7,4168.21875,-2482.9951171875,1.012977957725525
1328.622816,robots_blue,1,1824.3450927734375,2389.912841796875,-1.313376784324646
1328.622816,robots_blue,6,3815.523681640625,2892.06201171875,-2.833345890045166
1328.622816,robots_yellow,3,2719.753173828125,1630.674072265625,-2.6678404808044434
1328.622816,robots_yellow,2,3847.72119140625,-1232.2457275390625,2.7430427074432373
1328.622816,robots_yellow,7,3921.033447265625,911.3202514648438,2.649651050567627
1328.622816,robots_yellow,4,3950.55322265625,1126.9931640625,2.655524253845215
1328.622816,robots_yellow,0,5603.8505859375,262.7233581542969,2.7857251167297363
1328.622816,robots_yellow,1,4333.689453125,2549.99609375,2.5292885303497314
1328.6378176,robots_blue,2,1830.1871337890625,-1681.7591552734375,1.8487719297409058
1328.6378176,robots_blue,7,4191.33984375,-2493.536865234375,1.0299091339111328
1328.6378176,robots_blue,1,1829.5369873046875,2387.366943359375,-1.3433308601379395
1328.6378176,robots_blue,6,3814.91357421875,2890.33642578125,-2.844376802444458
1328.6378176,robots_yellow,4,3950.660888671875,1129.0235595703125,2.6269750595092773
1328.6378176,robots_yellow,2,3853.442626953125,-1246.402587890625,2.7170908451080322
1328.6378176,robots_yellow,7,3921.789794921875,911.3040771484375,2.651860237121582
1328.6378176,robots_yellow,3,2701.249267578125,1653.3563232421875,-2.6463186740875244
1328.6378176,robots_yellow,0,5603.654296875,263.39569091796875,2.7860519886016846
1328.6378176,robots_yellow,1,4318.49951171875,2533.870849609375,2.482945680618286
1328.647740672,robots_blue,10,-3037.040283203125,792.428466796875,0.296394944190979
1328.647740672,robots_blue,12,-2049.001953125,308.0115051269531,-0.16396114230155945
1328.647740672,robots_blue,5,-3092.456298828125,985.697509765625,0.2459394782781601
1328.647740672,robots_blue,0,-5667.11279296875,138.9622039794922,0.2839835584163666
1328.647740672,robots_yellow,5,-1436.6502685546875,2154.473876953125,0.763792097568512
1328.650342144,robots_blue,2,1859.9140625,-1671.35400390625,1.8527854681015015
1328.650342144,robots_blue,7,4215.478515625,-2503.422607421875,1.0511951446533203
1328.650342144,robots_blue,1,1833.0084228515625,2385.47119140625,-1.3539334535598755
1328.650342144,robots_blue,6,3815.41455078125,2888.2021484375,-2.838963747024536
1328.650342144,robots_yellow,3,2682.262451171875,1675.4775390625,-2.631146192550659
1328.650342144,robots_yellow,4,3950.62548828125,1129.9122314453125,2.6305160522460938
1328.650342144,robots_yellow,0,5604.93017578125,262.85894775390625,2.7781100273132324
1328.650342144,robots_yellow,7,3922.101318359375,911.1780395507812,2.6672556400299072
1328.650342144,robots_yellow,2,3858.8544921875,-1261.59228515625,2.705700397491455
1328.650342144,robots_yellow,1,4304.09228515625,2519.41455078125,2.4410557746887207
1328.663115008,robots_blue,10,-3036.72802734375,791.4458618164062,0.2919495105743408
1328.663115008,robots_blue,12,-2044.1904296875,323.9090576171875,-0.17296457290649414
1328.663115008,robots_blue,5,-3092.470703125,984.2947998046875,0.2447395771741867
1328.663115008,robots_yellow,5,-1458.45556640625,2167.88671875,0.8033602833747864
1328.666994176,robots_blue,2,1889.116455078125,-1660.38623046875,1.877346396446228
1328.666994176,robots_blue,7,4238.689453125,-2515.0966796875,1.0489501953125
1328.666994176,robots_blue,1,1835.9930419921875,2383.619140625,-1.3557014465332031
1328.666994176,robots_blue,6,3816.214599609375,2886.072021484375,-2.8386402130126953
1328.666994176,robots_yellow,2,3865.325439453125,-1277.6468505859375,2.7011568546295166
1328.666994176,robots_yellow,4,3951.203125,1132.3651123046875,2.627509117126465
1328.666994176,robots_yellow,7,3923.63037109375,911.2647094726562,2.65680193901062
1328.666994176,robots_yellow,3,2664.893798828125,1696.0635986328125,-2.605703353881836
1328.666994176,robots_yellow,0,5605.26708984375,263.11236572265625,2.774099588394165
1328.666994176,robots_yellow,1,4288.337890625,2505.03125,2.4029715061187744
1328.680687872,robots_blue,2,1918.7166748046875,-1648.5208740234375,1.8891557455062866
1328.680687872,robots_blue,7,4262.3681640625,-2526.398681640625,1.0544722080230713
1328.680687872,robots_blue,1,1839.182373046875,2382.928955078125,-1.3518606424331665
1328.680687872,robots_blue,6,3818.1337890625,2884.27099609375,-2.8411412239074707
1328.680687872,robots_yellow,2,3871.22998046875,-1293.5133056640625,2.6854283809661865
1328.680687872,robots_yellow,4,3951.7587890625,1132.947265625,2.636960506439209
1328.680687872,robots_yellow,3,2644.798828125,1718.0150146484375,-2.6021642684936523
1328.680687872,robots_yellow,0,5604.94482421875,263.3629150390625,2.7752737998962402
1328.680687872,robots_yellow,7,3924.700439453125,911.5816040039062,2.6656837463378906
1328.680687872,robots_yellow,1,4274.3173828125,2488.73486328125,2.3743512630462646
1328.69360768,robots_blue,2,1948.8572998046875,-1636.752685546875,1.8986634016036987
1328.69360768,robots_blue,7,4286.7314453125,-2536.487548828125,1.0651274919509888
1328.69360768,robots_blue,1,1841.8729248046875,2382.317138671875,-1.3459737300872803
1328.69360768,robots_blue,6,3820.476806640625,2882.030517578125,-2.8400626182556152
1328.69360768,robots_yellow,3,2624.380615234375,1738.3858642578125,-2.604250907897949
1328.69360768,robots_yellow,0,5605.94482421875,263.59368896484375,2.781144142150879
1328.69360768,robots_yellow,2,3874.958251953125,-1310.483154296875,2.6494362354278564
1328.69360768,robots_yellow,7,3925.19140625,912.2081909179688,2.6698436737060547
1328.69360768,robots_yellow,4,3950.895263671875,1135.037353515625,2.622929573059082
1328.69360768,robots_yellow,1,4259.05419921875,2472.817626953125,2.333357334136963
1328.709092096,robots_blue,2,1978.1234130859375,-1625.220947265625,1.9044996500015259
1328.709092096,robots_blue,7,4310.04296875,-2547.159423828125,1.0686557292938232
1328.709092096,robots_blue,1,1843.258544921875,2380.85693359375,-1.357713222503662
1328.709092096,robots_blue,6,3822.845703125,2880.0322265625,-2.8404934406280518
1328.709092096,robots_yellow,3,2605.645263671875,1758.744873046875,-2.607011556625366
1328.709092096,robots_yellow,2,3880.135986328125,-1327.1329345703125,2.646681308746338
1328.709092096,robots_yellow,0,5606.26171875,262.8785705566406,2.7910566329956055
1328.709092096,robots_yellow,4,3951.748291015625,1136.6297607421875,2.6164677143096924
1328.709092096,robots_yellow,7,3925.856201171875,912.3609619140625,2.6601977348327637
1328.709092096,robots_yellow,1,4242.82421875,2457.134521484375,2.302410840988159
1328.723706112,robots_blue,2,2008.4337158203125,-1614.0777587890625,1.899131417274475
1328.723706112,robots_blue,7,4332.14111328125,-2558.406494140625,1.070246696472168
1328.723706112,robots_blue,1,1845.386474609375,2379.0947265625,-1.3546898365020752
1328.723706112,robots_blue,6,3825.963623046875,2879.3525390625,-2.8422937393188477
1328.723706112,robots_yellow,2,3886.794921875,-1344.9248046875,2.64770245552063
1328.723706112,robots_yellow,3,2586.066162109375,1778.89990234375,-2.596209764480591
1328.723706112,robots_yellow,0,5607.3779296875,264.1950378417969,2.781094551086426
1328.723706112,robots_yellow,7,3926.429443359375,912.7455444335938,2.6587271690368652
1328.723706112,robots_yellow,4,3950.32666015625,1137.61669921875,2.6120190620422363
1328.723706112,robots_yellow,1,4228.376953125,2442.36181640625,2.2799270153045654
1328.733786368,robots_blue,12,-2017.0894775390625,411.7593688964844,-0.18854469060897827
1328.733786368,robots_blue,5,-3092.257080078125,975.8648071289062,0.25190749764442444
1328.733786368,robots_blue,10,-3034.045166015625,788.331787109375,0.2920408546924591
1328.733786368,robots_yellow,5,-1549.96435546875,2227.668701171875,0.984864354133606
1328.737875712,robots_blue,2,2037.986083984375,-1602.56201171875,1.8876084089279175
1328.737875712,robots_blue,1,1846.8792724609375,2376.96240234375,-1.36117422580719
1328.737875712,robots_blue,7,4355.74560546875,-2567.93408203125,1.0688238143920898
1328.737875712,robots_blue,6,3830.272705078125,2877.9375,-2.8404381275177
1328.737875712,robots_yellow,3,2565.948974609375,1800.08251953125,-2.60626220703125
1328.737875712,robots_yellow,2,3893.087646484375,-1362.5302734375,2.6496427059173584
1328.737875712,robots_yellow,0,5607.90087890625,263.50750732421875,2.7872560024261475
1328.737875712,robots_yellow,7,3927.08642578125,912.60693359375,2.652688980102539
1328.737875712,robots_yellow,4,3951.645263671875,1140.1978759765625,2.610395669937134
1328.737875712,robots_yellow,1,4212.52099609375,2426.199951171875,2.2617878913879395
1328.75063296,robots_blue,2,2066.01953125,-1591.224365234375,1.8908265829086304
1328.75063296,robots_blue,1,1848.0565185546875,2373.916748046875,-1.3667653799057007
1328.75063296,robots_blue,7,4378.798828125,-2577.343017578125,1.0741407871246338
1328.75063296,robots_blue,6,3833.793212890625,2877.314697265625,-2.8452911376953125
1328.75063296,robots_yellow,3,2547.022705078125,1819.609375,-2.615063428878784
1328.75063296,robots_yellow,0,5609.12548828125,264.1109924316406,2.777644157409668
1328.75063296,robots_yellow,2,3897.61279296875,-1381.363037109375,2.6405625343322754
1328.75063296,robots_yellow,7,3928.598876953125,913.05517578125,2.6496949195861816
1328.75063296,robots_yellow,4,3951.693359375,1141.02734375,2.6186718940734863
1328.75063296,robots_yellow,1,4197.46337890625,2408.259033203125,2.2570786476135254
1328.768577792,robots_blue,2,2095.31005859375,-1580.2108154296875,1.8881521224975586
1328.768577792,robots_blue,7,4400.18017578125,-2587.604248046875,1.0742689371109009
1328.768577792,robots_blue,1,1849.191162109375,2371.684814453125,-1.3691006898880005
1328.768577792,robots_blue,6,3837.559326171875,2876.751220703125,-2.849738597869873
1328.768577792,robots_yellow,3,2527.305908203125,1838.282958984375,-2.6263132095336914
1328.768577792,robots_yellow,0,5610.36328125,264.5924072265625,2.7793760299682617
1328.768577792,robots_yellow,2,3901.738525390625,-1398.5322265625,2.631594181060791
1328.768577792,robots_yellow,7,3929.3564453125,911.7611694335938,2.6480374336242676
1328.768577792,robots_yellow,1,4182.146484375,2391.284423828125,2.2493600845336914
1328.768577792,robots_yellow,4,3952.187744140625,1142.5191650390625,2.6136269569396973
1328.777095936,robots_blue,12,-1998.296630859375,470.13140869140625,-0.20778727531433105
1328.777095936,robots_blue,10,-3033.79296875,787.0442504882812,0.28030121326446533
1328.777095936,robots_blue,5,-3091.049072265625,973.7662353515625,0.23304946720600128
1328.777095936,robots_blue,0,-5667.150390625,136.99627685546875,0.2522999048233032
1328.777095936,robots_yellow,5,-1595.6898193359375,2255.923583984375,1.0440393686294556
1328.791737856,robots_blue,12,-1992.1588134765625,490.14202880859375,-0.22810593247413635
1328.791737856,robots_blue,10,-3034.16796875,788.4021606445312,0.27819955348968506
1328.791737856,robots_blue,5,-3090.90771484375,972.753173828125,0.2050948143005371
1328.791737856,robots_blue,0,-5667.10693359375,135.9967498779297,0.23144535720348358
1328.791737856,robots_yellow,5,-1607.9229736328125,2265.78173828125,1.0604544878005981
1328.796249344,robots_blue,2,2148.615966796875,-1558.743408203125,1.8826427459716797
1328.796249344,robots_blue,7,4443.3427734375,-2607.40966796875,1.0731768608093262
1328.796249344,robots_blue,1,1852.1390380859375,2365.07958984375,-1.347328543663025
1328.796249344,robots_blue,6,3845.127685546875,2874.401123046875,-2.850538730621338
1328.796249344,robots_yellow,2,3911.334716796875,-1436.4688720703125,2.6160542964935303
1328.796249344,robots_yellow,3,2489.229736328125,1878.2906494140625,-2.652637481689453
1328.796249344,robots_yellow,4,3951.78125,1145.6011962890625,2.614548683166504
1328.796249344,robots_yellow,1,4155.1279296875,2354.41455078125,2.2682864665985107
1328.796249344,robots_yellow,0,5612.07421875,264.9178771972656,2.791750907897949
1328.796249344,robots_yellow,7,3931.0400390625,911.415771484375,2.666396141052246
1328.807693568,robots_blue,2,2174.928466796875,-1547.635009765625,1.8791224956512451
1328.807693568,robots_blue,7,4464.76171875,-2616.836181640625,1.083211898803711
1328.807693568,robots_blue,1,1853.5059814453125,2362.896484375,-1.3221478462219238
1328.807693568,robots_blue,6,3848.71337890625,2871.33447265625,-2.84303617477417
1328.807693568,robots_yellow,2,3914.074951171875,-1456.2205810546875,2.622347593307495
1328.807693568,robots_yellow,4,3952.107666015625,1146.091552734375,2.6190733909606934
1328.807693568,robots_yellow,0,5612.6201171875,265.4226989746094,2.77987003326416
1328.807693568,robots_yellow,7,3933.287109375,912.2357177734375,2.6653716564178467
1328.807693568,robots_yellow,1,4142.0751953125,2336.1552734375,2.282642364501953
1328.807693568,robots_yellow,3,2469.569091796875,1897.007568359375,-2.6760504245758057
1328.822110976,robots_blue,2,2199.941650390625,-1539.15576171875,1.8846222162246704
1328.822110976,robots_blue,7,4484.88623046875,-2625.69970703125,1.086511492729187
1328.822110976,robots_blue,1,1854.3236083984375,2360.691162109375,-1.3154075145721436
1328.822110976,robots_blue,6,3851.9443359375,2869.96044921875,-2.843337059020996
1328.822110976,robots_yellow,3,2451.8603515625,1914.989990234375,-2.721123695373535
1328.822110976,robots_yellow,1,4128.75341796875,2315.2587890625,2.309272527694702
1328.822110976,robots_yellow,2,3919.22900390625,-1475.6572265625,2.6106951236724854
1328.822110976,robots_yellow,0,5613.53759765625,265.3179016113281,2.7765512466430664
1328.822110976,robots_yellow,4,3954.052734375,1147.48193359375,2.621443033218384
1328.822110976,robots_yellow,7,3934.488525390625,911.9226684570312,2.672318458557129
1328.836378112,robots_blue,2,2222.609619140625,-1529.3363037109375,1.8773739337921143
1328.836378112,robots_blue,7,4504.18994140625,-2635.61474609375,1.0825893878936768
1328.836378112,robots_blue,1,1854.6766357421875,2359.493896484375,-1.3038703203201294
1328.836378112,robots_blue,6,3853.925048828125,2867.76171875,-2.8462462425231934
1328.836378112,robots_yellow,3,2434.853759765625,1930.959716796875,-2.758420705795288
1328.836378112,robots_yellow,4,3954.4931640625,1147.6055908203125,2.6361842155456543
1328.836378112,robots_yellow,2,3923.973388671875,-1496.0465087890625,2.6093804836273193
1328.836378112,robots_yellow,7,3936.39404296875,910.5910034179688,2.672511100769043
1328.836378112,robots_yellow,0,5613.97021484375,265.8822326660156,2.769320249557495
1328.836378112,robots_yellow,1,4117.669921875,2294.03759765625,2.333484172821045
1328.848197632,robots_blue,10,-3034.267333984375,785.255126953125,0.2117576152086258
1328.848197632,robots_blue,12,-1960.8074951171875,577.4088745117188,-0.3249536454677582
1328.848197632,robots_blue,5,-3087.430419921875,963.5225219726562,0.19488033652305603
1328.848197632,robots_blue,0,-5673.9951171875,127.73314666748047,0.21886146068572998
1328.848197632,robots_yellow,5,-1649.27001953125,2297.122314453125,1.0598695278167725
1328.852640768,robots_blue,2,2246.080322265625,-1519.5164794921875,1.8670642375946045
1328.852640768,robots_blue,1,1854.1593017578125,2358.39892578125,-1.3100606203079224
1328.852640768,robots_blue,6,3856.1201171875,2864.8466796875,-2.8440136909484863
1328.852640768,robots_blue,7,4523.59765625,-2642.8251953125,1.0919915437698364
1328.852640768,robots_yellow,2,3929.9248046875,-1517.2607421875,2.6160619258880615
1328.852640768,robots_yellow,3,2418.2490234375,1949.2276611328125,-2.8008241653442383
1328.852640768,robots_yellow,0,5615.0087890625,266.6365661621094,2.776254653930664
1328.852640768,robots_yellow,7,3936.94921875,908.6954956054688,2.6800553798675537
1328.852640768,robots_yellow,4,3954.192138671875,1148.1461181640625,2.645273447036743
1328.852640768,robots_yellow,1,4107.21484375,2272.58203125,2.365501880645752
1328.864656896,robots_blue,10,-3033.537841796875,783.1392822265625,0.21279758214950562
1328.864656896,robots_blue,12,-1952.6785888671875,599.3292236328125,-0.3515264391899109
1328.864656896,robots_blue,5,-3085.732421875,960.3783569335938,0.21732798218727112
1328.864656896,robots_blue,0,-5675.32470703125,124.67596435546875,0.2339819222688675
1328.864656896,robots_yellow,5,-1657.2147216796875,2303.237060546875,1.0304981470108032
1328.86466816,robots_blue,2,2268.122802734375,-1510.7608642578125,1.8739840984344482
1328.86466816,robots_blue,1,1852.833251953125,2357.32470703125,-1.311720848083496
1328.86466816,robots_blue,7,4541.45361328125,-2651.269287109375,1.0899767875671387
1328.86466816,robots_blue,6,3857.07666015625,2861.511474609375,-2.845031261444092
1328.86466816,robots_yellow,3,2402.1318359375,1963.026611328125,-2.8322572708129883
1328.86466816,robots_yellow,2,3935.856201171875,-1536.4490966796875,2.6239497661590576
1328.86466816,robots_yellow,4,3955.529052734375,1147.4793701171875,2.6343421936035156
1328.86466816,robots_yellow,1,4095.564697265625,2250.288818359375,2.387603282928467
1328.86466816,robots_yellow,0,5615.375,267.0184020996094,2.779402256011963
1328.86466816,robots_yellow,7,3939.71630859375,907.209716796875,2.707866668701172
1328.878542848,robots_blue,2,2288.083984375,-1502.0740966796875,1.8773071765899658
1328.878542848,robots_blue,6,3858.4541015625,2858.036865234375,-2.847227096557617
1328.878542848,robots_blue,7,4558.71630859375,-2660.647216796875,1.0977164506912231
1328.878542848,robots_blue,1,1851.11865234375,2357.786376953125,-1.3121452331542969
1328.878542848,robots_yellow,3,2385.8388671875,1977.222412109375,-2.888122320175171
1328.878542848,robots_yellow,1,4087.091796875,2228.200439453125,2.430854558944702
1328.878542848,robots_yellow,7,3941.76806640625,904.7805786132812,2.720526695251465
1328.878542848,robots_yellow,2,3939.055419921875,-1554.7293701171875,2.642399311065674
1328.878542848,robots_yellow,0,5614.82177734375,267.2822570800781,2.7784335613250732
1328.878542848,robots_yellow,4,3956.3818359375,1146.169677734375,2.642566680908203
1328.893277184,robots_blue,2,2307.936279296875,-1493.3358154296875,1.8750585317611694
1328.893277184,robots_blue,7,4575.96630859375,-2669.344970703125,1.1019961833953857
1328.893277184,robots_blue,1,1850.6256103515625,2357.99560546875,-1.310214638710022
1328.893277184,robots_blue,6,3859.400634765625,2853.783203125,-2.851410150527954
1328.893277184,robots_yellow,2,3942.1748046875,-1574.6168212890625,2.660998582839966
1328.893277184,robots_yellow,3,2371.00732421875,1992.2767333984375,-2.919346570968628
1328.893277184,robots_yellow,0,5615.28564453125,267.8346862792969,2.770570755004883
1328.893277184,robots_yellow,1,4079.25341796875,2205.631103515625,2.47139310836792
1328.893277184,robots_yellow,4,3958.247314453125,1143.8363037109375,2.654479503631592
1328.893277184,robots_yellow,7,3943.48828125,900.3942260742188,2.738748788833618
1328.908692736,robots_blue,2,2325.90673828125,-1485.679443359375,1.8676702976226807
1328.908692736,robots_blue,7,4592.55908203125,-2677.262939453125,1.1084181070327759
1328.908692736,robots_blue,1,1848.36669921875,2358.228759765625,-1.3096206188201904
1328.908692736,robots_blue,6,3859.657958984375,2849.4658203125,-2.8591816425323486
1328.908692736,robots_yellow,2,3944.001708984375,-1593.502685546875,2.679508686065674
1328.908692736,robots_yellow,3,2354.808837890625,2005.54248046875,-2.9492366313934326
1328.908692736,robots_yellow,1,4070.15625,2180.94287109375,2.5002574920654297
1328.908692736,robots_yellow,0,5615.4541015625,267.53826904296875,2.774697780609131
1328.908692736,robots_yellow,7,3944.424560546875,896.7601318359375,2.733823299407959
1328.908692736,robots_yellow,4,3958.414306640625,1139.1409912109375,2.6629366874694824
1328.919353088,robots_blue,10,-3028.54296875,771.7490234375,0.22101415693759918
1328.919353088,robots_blue,12,-1917.26416015625,695.610107421875,-0.439259797334671
1328.919353088,robots_blue,5,-3078.463134765625,943.1072387695312,0.22275310754776
1328.919353088,robots_blue,0,-5687.5927734375,106.18531036376953,0.19120633602142334
1328.919353088,robots_yellow,5,-1679.54150390625,2323.353759765625,1.0132547616958618
1328.922860544,robots_blue,2,2343.8076171875,-1477.810791015625,1.8570811748504639
1328.922860544,robots_blue,7,4607.3798828125,-2685.43212890625,1.1049436330795288
1328.922860544,robots_blue,1,1846.9229736328125,2359.88720703125,-1.3097693920135498
1328.922860544,robots_blue,6,3859.65185546875,2843.81298828125,-2.8541579246520996
1328.922860544,robots_yellow,2,3944.313232421875,-1610.3175048828125,2.7040371894836426
1328.922860544,robots_yellow,3,2340.145751953125,2017.0465087890625,-2.9930002689361572
1328.922860544,robots_yellow,1,4063.644775390625,2156.695068359375,2.5385050773620605
1328.922860544,robots_yellow,0,5615.00146484375,267.40789794921875,2.770421028137207
1328.922860544,robots_yellow,7,3948.615966796875,891.81103515625,2.7450411319732666
1328.922860544,robots_yellow,4,3959.389892578125,1136.76220703125,2.680769205093384
1328.933986048,robots_blue,12,-1907.6728515625,720.1294555664062,-0.47194012999534607
1328.933986048,robots_blue,5,-3076.113037109375,937.8458862304688,0.21947263181209564
1328.933986048,robots_blue,10,-3027.204833984375,767.3067626953125,0.19517354667186737
1328.933986048,robots_yellow,5,-1683.35595703125,2325.955322265625,1.0063613653182983
1328.936553472,robots_blue,2,2361.6484375,-1469.967041015625,1.8534536361694336
1328.936553472,robots_blue,7,4622.84033203125,-2694.537109375,1.1166658401489258
1328.936553472,robots_blue,1,1844.0509033203125,2361.3271484375,-1.3116755485534668
1328.936553472,robots_blue,6,3858.972412109375,2838.811279296875,-2.8648669719696045
1328.936553472,robots_yellow,3,2324.97705078125,2027.6080322265625,-3.0313994884490967
1328.936553472,robots_yellow,2,3943.837646484375,-1627.0240478515625,2.7073538303375244
1328.936553472,robots_yellow,1,4058.97607421875,2131.699462890625,2.581993341445923
1328.936553472,robots_yellow,4,3962.4521484375,1131.53076171875,2.6994824409484863
1328.936553472,robots_yellow,7,3951.36767578125,886.5717163085938,2.748056173324585
1328.936553472,robots_yellow,0,5614.32275390625,267.9141540527344,2.7747316360473633
1328.951699968,robots_blue,2,2379.395263671875,-1462.7415771484375,1.834696888923645
1328.951699968,robots_blue,7,4637.03173828125,-2702.827392578125,1.1130642890930176
