timestamp,team,robot_id,position_x,position_y,position_w
2250.178024192,robots_yellow,3,3969.4599609375,1821.1243896484375,2.5051474571228027
2250.178024192,robots_yellow,2,1731.702392578125,3527.02490234375,2.525239944458008
2250.194984704,robots_blue,12,5350.916015625,2047.7039794921875,-2.7327942848205566
2250.194984704,robots_blue,5,2993.105224609375,603.5730590820312,2.101478099822998
2250.194984704,robots_blue,14,3767.343505859375,-2489.937744140625,1.9169749021530151
2250.194984704,robots_blue,6,474.94769287109375,1357.6202392578125,1.0078253746032715
2250.194984704,robots_blue,2,1234.9814453125,3914.10546875,-1.2661314010620117
2250.194984704,robots_yellow,1,3335.35400390625,-294.43487548828125,2.411499261856079
2250.194984704,robots_yellow,8,-920.3349609375,579.0592041015625,1.1883749961853027
2250.194984704,robots_yellow,0,5644.607421875,383.7156677246094,2.5860636234283447
2250.194984704,robots_yellow,6,3952.569091796875,1585.4051513671875,2.441154718399048
2250.194984704,robots_yellow,5,3858.306884765625,1975.3016357421875,2.448638916015625
2250.194984704,robots_yellow,3,3968.568115234375,1821.0767822265625,2.5202155113220215
2250.194984704,robots_yellow,7,1154.6943359375,4095.091796875,-2.334383010864258
2250.194984704,robots_yellow,2,1732.8238525390625,3523.509033203125,2.5145676136016846
2250.207024384,robots_blue,14,3760.613037109375,-2480.823486328125,1.9206446409225464
2250.207024384,robots_blue,6,441.06158447265625,1349.419189453125,1.0092402696609497
2250.207024384,robots_blue,2,1235.686767578125,3910.624267578125,-1.2977098226547241
2250.207024384,robots_blue,5,2984.144775390625,627.5534057617188,2.1107707023620605
2250.207024384,robots_blue,12,5338.10888671875,2055.65087890625,-2.6778392791748047
2250.207024384,robots_yellow,1,3341.59814453125,-285.3285827636719,2.4359970092773438
2250.207024384,robots_yellow,5,3852.84375,1980.17333984375,2.4332187175750732
2250.207024384,robots_yellow,0,5644.34033203125,384.0906677246094,2.590217113494873
2250.207024384,robots_yellow,8,-929.4193725585938,575.8159790039062,1.1753427982330322
2250.207024384,robots_yellow,6,3951.656982421875,1587.1070556640625,2.4421255588531494
2250.207024384,robots_yellow,3,3966.766357421875,1823.1964111328125,2.5066957473754883
2250.207024384,robots_yellow,7,1157.6038818359375,4089.74951171875,-2.2914879322052
2250.207024384,robots_yellow,2,1732.055419921875,3519.240478515625,2.5426077842712402
2250.2214464,robots_blue,12,5327.619140625,2065.16015625,-2.6228790283203125
2250.2214464,robots_blue,14,3753.666015625,-2472.12451171875,1.9377115964889526
2250.2214464,robots_blue,6,407.5506591796875,1340.95849609375,1.0108169317245483
2250.2214464,robots_blue,5,2976.2138671875,649.2537841796875,2.111415386199951
2250.2214464,robots_blue,2,1235.331787109375,3906.1748046875,-1.3313968181610107
2250.2214464,robots_yellow,5,3848.1279296875,1984.7027587890625,2.426867961883545
2250.2214464,robots_yellow,3,3964.838134765625,1822.9940185546875,2.525290012359619
2250.2214464,robots_yellow,8,-935.9345703125,572.7659912109375,1.1571698188781738
2250.2214464,robots_yellow,0,5645.62841796875,383.8133544921875,2.586782455444336
2250.2214464,robots_yellow,7,1159.5208740234375,4085.6572265625,-2.2106244564056396
2250.2214464,robots_yellow,6,3952.19677734375,1587.359130859375,2.447911500930786
2250.2214464,robots_yellow,2,1732.888916015625,3517.48974609375,2.562925338745117
2250.236084224,robots_blue,12,5316.2109375,2074.210205078125,-2.5781326293945312
2250.236084224,robots_blue,2,1236.370361328125,3902.582275390625,-1.3661195039749146
2250.236084224,robots_blue,5,2967.8359375,672.42724609375,2.1109609603881836
2250.236084224,robots_blue,6,375.7939453125,1333.208984375,1.0162744522094727
2250.236084224,robots_blue,14,3745.71923828125,-2462.832275390625,1.9363149404525757
2250.236084224,robots_yellow,1,3358.012451171875,-275.41961669921875,2.5046238899230957
2250.236084224,robots_yellow,6,3951.81298828125,1586.60595703125,2.4545748233795166
2250.236084224,robots_yellow,8,-942.020263671875,570.2025756835938,1.1460305452346802
2250.236084224,robots_yellow,0,5645.2587890625,381.3645324707031,2.5796315670013428
2250.236084224,robots_yellow,5,3843.29345703125,1990.6798095703125,2.407130718231201
2250.236084224,robots_yellow,3,3963.25244140625,1823.4261474609375,2.526928424835205
2250.236084224,robots_yellow,7,1162.7578125,4083.51416015625,-2.132762908935547
2250.236084224,robots_yellow,2,1732.44921875,3514.392578125,2.5712244510650635
2250.248684544,robots_blue,12,5303.70361328125,2083.384521484375,-2.520021915435791
2250.248684544,robots_blue,14,3737.825927734375,-2453.021728515625,1.9428664445877075
2250.248684544,robots_blue,6,345.49517822265625,1325.720703125,1.01607084274292
2250.248684544,robots_blue,2,1236.7281494140625,3899.313232421875,-1.388208031654358
2250.248684544,robots_blue,5,2960.21435546875,695.1163330078125,2.1040520668029785
2250.248684544,robots_yellow,1,3366.387939453125,-271.01336669921875,2.554166555404663
2250.248684544,robots_yellow,6,3951.5810546875,1585.9501953125,2.4546265602111816
2250.248684544,robots_yellow,8,-946.928955078125,566.1822509765625,1.135462760925293
2250.248684544,robots_yellow,3,3962.48681640625,1823.543212890625,2.5174691677093506
2250.248684544,robots_yellow,0,5647.68017578125,381.638427734375,2.5814077854156494
2250.248684544,robots_yellow,5,3836.92041015625,1997.68798828125,2.392826795578003
2250.248684544,robots_yellow,7,1166.4400634765625,4080.3525390625,-2.037663698196411
2250.248684544,robots_yellow,2,1730.202880859375,3511.159423828125,2.583332061767578
2250.261654528,robots_blue,7,-3236.0244140625,1356.21533203125,0.42010608315467834
2250.261654528,robots_blue,6,330.4354248046875,1314.9122314453125,1.0242409706115723
2250.261654528,robots_blue,1,-3321.82373046875,1526.2342529296875,0.41392630338668823
2250.261654528,robots_blue,0,-5635.42578125,244.41397094726562,0.1675996333360672
2250.261654528,robots_yellow,8,-929.585205078125,567.1618041992188,1.1222057342529297
2250.265259008,robots_blue,6,316.0690002441406,1318.788818359375,1.0197070837020874
2250.265259008,robots_blue,14,3729.00537109375,-2442.8447265625,1.9428842067718506
2250.265259008,robots_blue,2,1237.3565673828125,3895.94921875,-1.3911837339401245
2250.265259008,robots_blue,5,2953.655029296875,716.8775024414062,2.106369733810425
2250.265259008,robots_blue,12,5290.2744140625,2093.615966796875,-2.458042621612549
2250.265259008,robots_yellow,1,3374.23193359375,-267.3398742675781,2.582226037979126
2250.265259008,robots_yellow,5,3830.90771484375,2004.01416015625,2.3942885398864746
2250.265259008,robots_yellow,6,3952.642578125,1583.82421875,2.474414110183716
2250.265259008,robots_yellow,0,5645.681640625,380.2699279785156,2.5815258026123047
2250.265259008,robots_yellow,8,-951.9830322265625,564.735107421875,1.1094114780426025
2250.265259008,robots_yellow,3,3962.899658203125,1821.844482421875,2.5259346961975098
2250.265259008,robots_yellow,7,1168.8232421875,4079.218994140625,-1.958612084388733
2250.265259008,robots_yellow,2,1726.85302734375,3508.748779296875,2.5980262756347656
2250.277036288,robots_blue,14,3719.570556640625,-2432.248291015625,1.9415255784988403
2250.277036288,robots_blue,6,286.3138427734375,1311.1531982421875,1.0208237171173096
2250.277036288,robots_blue,12,5276.888671875,2103.899658203125,-2.391545057296753
2250.277036288,robots_blue,5,2947.534423828125,739.6619873046875,2.1113715171813965
2250.277036288,robots_blue,2,1237.302490234375,3892.70947265625,-1.3884614706039429
2250.277036288,robots_yellow,1,3382.45849609375,-265.6625671386719,2.609537363052368
2250.277036288,robots_yellow,6,3954.462158203125,1581.02099609375,2.488431692123413
2250.277036288,robots_yellow,8,-955.8745727539062,562.6571655273438,1.0899531841278076
2250.277036288,robots_yellow,3,3961.787109375,1819.2701416015625,2.511322498321533
2250.277036288,robots_yellow,5,3826.234375,2009.5947265625,2.379673719406128
2250.277036288,robots_yellow,0,5647.400390625,379.78875732421875,2.5924739837646484
2250.277036288,robots_yellow,7,1171.3526611328125,4077.4609375,-1.8629013299942017
2250.277036288,robots_yellow,2,1724.626708984375,3505.667236328125,2.6078286170959473
2250.291781632,robots_blue,14,3711.270263671875,-2421.5537109375,1.9391666650772095
2250.291781632,robots_blue,6,258.71063232421875,1303.7381591796875,1.0384687185287476
2250.291781632,robots_blue,12,5263.2880859375,2113.727783203125,-2.3363394737243652
2250.291781632,robots_blue,5,2940.61962890625,760.1536254882812,2.111978054046631
2250.291781632,robots_blue,2,1237.3516845703125,3889.358642578125,-1.3866112232208252
2250.291781632,robots_yellow,1,3392.1142578125,-262.7209167480469,2.6541473865509033
2250.291781632,robots_yellow,3,3960.8125,1818.788818359375,2.51861572265625
2250.291781632,robots_yellow,8,-959.2039794921875,560.7392578125,1.087673544883728
2250.291781632,robots_yellow,6,3954.426513671875,1577.2052001953125,2.512761116027832
2250.291781632,robots_yellow,5,3820.465087890625,2014.4041748046875,2.372220993041992
2250.291781632,robots_yellow,0,5648.34716796875,378.59124755859375,2.6017067432403564
2250.291781632,robots_yellow,7,1173.6058349609375,4078.709228515625,-1.7670713663101196
2250.291781632,robots_yellow,2,1721.3602294921875,3502.5107421875,2.610217571258545
2250.298439424,robots_blue,7,-3234.2001953125,1354.185302734375,0.39720281958580017
2250.298439424,robots_blue,6,273.9770812988281,1301.080322265625,1.042110562324524
2250.298439424,robots_blue,1,-3318.115966796875,1520.87060546875,0.41026562452316284
2250.298439424,robots_blue,0,-5638.08251953125,237.16769409179688,0.028028806671500206
2250.298439424,robots_yellow,8,-938.270751953125,563.0726928710938,1.097413420677185
2250.311007488,robots_blue,7,-3233.205078125,1351.283203125,0.3597755432128906
2250.311007488,robots_blue,6,248.07029724121094,1294.50927734375,1.04607355594635
2250.311007488,robots_blue,1,-3316.247314453125,1518.1611328125,0.3787752389907837
2250.311007488,robots_blue,0,-5640.33447265625,231.56478881835938,-0.022717561572790146
2250.311007488,robots_yellow,8,-940.341064453125,563.134033203125,1.0966789722442627
2250.318351872,robots_blue,6,221.99057006835938,1287.6846923828125,1.0498477220535278
2250.318351872,robots_blue,7,-3232.066650390625,1348.1256103515625,0.32011327147483826
2250.318351872,robots_blue,1,-3314.744873046875,1514.5875244140625,0.3442493975162506
2250.318351872,robots_blue,0,-5641.80810546875,227.38375854492188,-0.09156932681798935
2250.318351872,robots_yellow,8,-941.92529296875,559.0388793945312,1.101011872291565
2250.321982976,robots_blue,12,5232.69384765625,2134.272216796875,-2.208388328552246
2250.321982976,robots_blue,6,208.22540283203125,1290.277099609375,1.0441488027572632
2250.321982976,robots_blue,14,3693.781982421875,-2396.930419921875,1.9443376064300537
2250.321982976,robots_blue,2,1236.23046875,3882.69775390625,-1.333003282546997
2250.321982976,robots_blue,5,2930.324462890625,801.5797729492188,2.107665777206421
2250.321982976,robots_yellow,1,3409.35595703125,-263.0059509277344,2.7429466247558594
2250.321982976,robots_yellow,8,-960.4066772460938,556.5255126953125,1.0938379764556885
2250.321982976,robots_yellow,6,3958.5224609375,1567.4007568359375,2.5811994075775146
2250.321982976,robots_yellow,5,3810.34375,2023.6729736328125,2.3711037635803223
2250.321982976,robots_yellow,3,3961.50390625,1812.4073486328125,2.501873731613159
2250.321982976,robots_yellow,0,5648.939453125,376.8656311035156,2.6185808181762695
2250.321982976,robots_yellow,7,1176.939453125,4079.226806640625,-1.5869957208633423
2250.321982976,robots_yellow,2,1711.8170166015625,3495.368408203125,2.616766929626465
2250.335861504,robots_blue,6,183.1916046142578,1284.4930419921875,1.0272109508514404
2250.335861504,robots_blue,14,3685.67626953125,-2384.6513671875,1.9432823657989502
2250.335861504,robots_blue,12,5216.525390625,2145.07568359375,-2.1627769470214844
2250.335861504,robots_blue,2,1234.646728515625,3879.07861328125,-1.327972650527954
2250.335861504,robots_blue,5,2925.523681640625,822.3405151367188,2.105803966522217
2250.335861504,robots_yellow,1,3418.754638671875,-263.98651123046875,2.764878749847412
2250.335861504,robots_yellow,8,-961.1334838867188,553.2642211914062,1.1153042316436768
2250.335861504,robots_yellow,5,3806.622314453125,2026.7501220703125,2.3578271865844727
2250.335861504,robots_yellow,0,5650.41455078125,376.3501892089844,2.629880905151367
2250.335861504,robots_yellow,6,3960.890869140625,1561.794921875,2.585517644882202
2250.335861504,robots_yellow,3,3961.008056640625,1809.9078369140625,2.497725486755371
2250.335861504,robots_yellow,7,1179.5887451171875,4081.706298828125,-1.516118049621582
2250.335861504,robots_yellow,2,1705.9022216796875,3490.28125,2.6271286010742188
2250.348078848,robots_blue,14,3677.650634765625,-2372.02490234375,1.9451285600662231
2250.348078848,robots_blue,5,2921.447509765625,843.1070556640625,2.103990316390991
2250.348078848,robots_blue,6,159.9556121826172,1279.1204833984375,1.0238006114959717
2250.348078848,robots_blue,12,5200.91162109375,2157.64892578125,-2.1287856101989746
2250.348078848,robots_blue,2,1232.2203369140625,3874.427734375,-1.3078598976135254
2250.348078848,robots_yellow,1,3428.196044921875,-264.9397277832031,2.8135836124420166
2250.348078848,robots_yellow,5,3801.828857421875,2029.540283203125,2.3643012046813965
2250.348078848,robots_yellow,3,3961.17724609375,1805.380126953125,2.4806277751922607
2250.348078848,robots_yellow,6,3962.32666015625,1554.511474609375,2.5971927642822266
2250.348078848,robots_yellow,0,5650.0244140625,374.9463195800781,2.632978677749634
2250.348078848,robots_yellow,8,-961.713134765625,551.7978515625,1.1236937046051025
2250.348078848,robots_yellow,7,1179.1854248046875,4083.8291015625,-1.459532380104065
2250.348078848,robots_yellow,2,1699.496826171875,3486.25537109375,2.637906789779663
2250.36590336,robots_blue,14,3668.95166015625,-2357.087158203125,1.9476099014282227
2250.36590336,robots_blue,6,137.2683563232422,1272.3260498046875,1.0462126731872559
2250.36590336,robots_blue,12,5185.0078125,2170.088623046875,-2.1078109741210938
2250.36590336,robots_blue,5,2917.20849609375,861.638671875,2.0994558334350586
2250.36590336,robots_blue,2,1230.3382568359375,3868.9638671875,-1.2986938953399658
2250.36590336,robots_yellow,1,3437.948974609375,-267.6023864746094,2.8329145908355713
2250.36590336,robots_yellow,5,3798.3359375,2031.888916015625,2.356288433074951
2250.36590336,robots_yellow,3,3962.354736328125,1799.3140869140625,2.479311943054199
2250.36590336,robots_yellow,8,-958.6805419921875,548.23291015625,1.164125919342041
2250.36590336,robots_yellow,7,1179.06005859375,4086.804931640625,-1.4048638343811035
2250.36590336,robots_yellow,0,5650.0234375,374.8573913574219,2.631516695022583
2250.36590336,robots_yellow,6,3965.737548828125,1547.2039794921875,2.6222400665283203
2250.36590336,robots_yellow,2,1692.684326171875,3481.3779296875,2.659224033355713
2250.376085248,robots_blue,6,129.2693328857422,1264.3675537109375,1.0585339069366455
2250.376085248,robots_blue,7,-3227.244873046875,1331.007080078125,0.1249973401427269
2250.376085248,robots_blue,1,-3304.731201171875,1494.6455078125,0.13586409389972687
2250.376085248,robots_blue,0,-5651.18212890625,203.2037811279297,-0.17384353280067444
2250.376085248,robots_yellow,8,-936.0336303710938,549.8240356445312,1.197070837020874
2250.377382656,robots_blue,14,3660.89404296875,-2343.677001953125,1.945571780204773
2250.377382656,robots_blue,6,115.92144775390625,1266.2989501953125,1.045264720916748
2250.377382656,robots_blue,12,5168.96484375,2182.597412109375,-2.081160068511963
2250.377382656,robots_blue,2,1226.551025390625,3864.275390625,-1.290335774421692
2250.377382656,robots_blue,5,2912.531005859375,881.0078125,2.0921878814697266
2250.377382656,robots_yellow,1,3447.499755859375,-270.82342529296875,2.8540377616882324
2250.377382656,robots_yellow,8,-956.478271484375,546.2543334960938,1.1901922225952148
2250.377382656,robots_yellow,7,1180.9559326171875,4088.583740234375,-1.3935035467147827
2250.377382656,robots_yellow,5,3794.45361328125,2032.5706787109375,2.3684165477752686
2250.377382656,robots_yellow,0,5650.60693359375,374.7080078125,2.642360210418701
2250.377382656,robots_yellow,6,3968.91552734375,1539.8006591796875,2.645179510116577
2250.377382656,robots_yellow,3,3963.869384765625,1794.2685546875,2.469757318496704
2250.377382656,robots_yellow,2,1685.1883544921875,3476.293212890625,2.696654796600342
2250.39267072,robots_blue,14,3653.108154296875,-2329.54345703125,1.9392528533935547
2250.39267072,robots_blue,6,94.88459014892578,1260.738525390625,1.050774097442627
2250.39267072,robots_blue,2,1223.2264404296875,3858.570556640625,-1.2880613803863525
2250.39267072,robots_blue,12,5152.19482421875,2196.02490234375,-2.065835475921631
2250.39267072,robots_blue,5,2911.19677734375,900.6281127929688,2.0944066047668457
2250.39267072,robots_yellow,1,3455.818359375,-273.9408874511719,2.890758991241455
2250.39267072,robots_yellow,3,3963.868408203125,1786.7906494140625,2.48225736618042
2250.39267072,robots_yellow,8,-953.43896484375,543.8602294921875,1.234047293663025
2250.39267072,robots_yellow,6,3972.99365234375,1530.2333984375,2.656043529510498
2250.39267072,robots_yellow,5,3792.578369140625,2032.0399169921875,2.3842520713806152
2250.39267072,robots_yellow,0,5650.15185546875,374.1766052246094,2.654780864715576
2250.39267072,robots_yellow,7,1180.84912109375,4091.968505859375,-1.3836846351623535
2250.39267072,robots_yellow,2,1677.81201171875,3469.7958984375,2.7282564640045166
2250.406046464,robots_blue,14,3645.362060546875,-2314.4296875,1.9509191513061523
2250.406046464,robots_blue,6,75.2215347290039,1255.974853515625,1.05636465549469
2250.406046464,robots_blue,5,2908.91845703125,919.595458984375,2.093776226043701
2250.406046464,robots_blue,12,5135.97265625,2210.505859375,-2.056666612625122
2250.406046464,robots_blue,2,1219.9906005859375,3851.546630859375,-1.2776103019714355
2250.406046464,robots_yellow,3,3965.790771484375,1780.7154541015625,2.4921512603759766
2250.406046464,robots_yellow,5,3790.91064453125,2032.093505859375,2.3999760150909424
2250.406046464,robots_yellow,1,3464.953125,-278.4090270996094,2.9181268215179443
2250.406046464,robots_yellow,8,-950.3308715820312,539.598876953125,1.259750485420227
2250.406046464,robots_yellow,0,5649.78369140625,373.02099609375,2.666165828704834
2250.406046464,robots_yellow,6,3977.92822265625,1520.90478515625,2.6971142292022705
2250.406046464,robots_yellow,7,1180.02392578125,4095.36669921875,-1.4054820537567139
2250.406046464,robots_yellow,2,1670.1575927734375,3462.939697265625,2.7692389488220215
2250.420104704,robots_blue,5,2905.85546875,936.7723999023438,2.096721649169922
2250.420104704,robots_blue,6,55.7029914855957,1250.7059326171875,1.0662707090377808
2250.420104704,robots_blue,14,3637.18408203125,-2299.37939453125,1.953128695487976
2250.420104704,robots_blue,12,5118.68798828125,2224.339111328125,-2.0241916179656982
2250.420104704,robots_blue,2,1214.824462890625,3844.355712890625,-1.2748653888702393
2250.420104704,robots_yellow,0,5650.091796875,372.09014892578125,2.6889781951904297
2250.420104704,robots_yellow,1,3476.504150390625,-282.8922119140625,2.913351535797119
2250.420104704,robots_yellow,8,-946.723388671875,535.63037109375,1.290495753288269
2250.420104704,robots_yellow,5,3791.090087890625,2030.7855224609375,2.4182138442993164
2250.420104704,robots_yellow,6,3981.32763671875,1511.053466796875,2.710829257965088
2250.420104704,robots_yellow,7,1180.80322265625,4098.701171875,-1.4687834978103638
2250.420104704,robots_yellow,3,3966.803466796875,1772.077880859375,2.495413303375244
2250.420104704,robots_yellow,2,1665.0377197265625,3456.109130859375,2.810178756713867
2250.434202368,robots_blue,14,3629.635986328125,-2284.777587890625,1.9526724815368652
2250.434202368,robots_blue,6,37.509010314941406,1245.3004150390625,1.0686163902282715
2250.434202368,robots_blue,5,2904.15380859375,954.4320678710938,2.0825986862182617
2250.434202368,robots_blue,12,5100.67822265625,2237.34765625,-1.9993939399719238
2250.434202368,robots_blue,2,1210.4578857421875,3837.297607421875,-1.273651123046875
2250.434202368,robots_yellow,1,3485.0126953125,-288.2703857421875,2.9422097206115723
2250.434202368,robots_yellow,3,3967.597900390625,1764.048583984375,2.529034376144409
2250.434202368,robots_yellow,8,-942.947021484375,531.4519653320312,1.3293302059173584
2250.434202368,robots_yellow,0,5649.32568359375,372.3446044921875,2.701564311981201
2250.434202368,robots_yellow,5,3791.010498046875,2027.1845703125,2.43916654586792
2250.434202368,robots_yellow,6,3984.862548828125,1499.9639892578125,2.730114221572876
2250.434202368,robots_yellow,7,1179.822265625,4101.99658203125,-1.5694301128387451
2250.434202368,robots_yellow,2,1659.9852294921875,3448.0556640625,2.865330934524536
2250.448604416,robots_blue,6,20.02149200439453,1240.655029296875,1.0724900960922241
2250.448604416,robots_blue,14,3621.679931640625,-2267.674072265625,1.9557968378067017
2250.448604416,robots_blue,5,2903.357421875,970.75244140625,2.0905911922454834
2250.448604416,robots_blue,2,1205.499755859375,3829.14111328125,-1.2646844387054443
2250.448604416,robots_blue,12,5082.1884765625,2251.837158203125,-1.9761024713516235
2250.448604416,robots_yellow,1,3494.140380859375,-293.7685852050781,2.963236093521118
2250.448604416,robots_yellow,0,5650.85888671875,371.6037292480469,2.713146686553955
2250.448604416,robots_yellow,8,-937.6958618164062,526.6986694335938,1.3585882186889648
2250.448604416,robots_yellow,6,3990.662841796875,1489.6951904296875,2.744717836380005
2250.448604416,robots_yellow,5,3792.99267578125,2023.3690185546875,2.465576410293579
2250.448604416,robots_yellow,3,3969.682373046875,1754.386962890625,2.5348308086395264
2250.448604416,robots_yellow,7,1178.803955078125,4104.4951171875,-1.7058172225952148
2250.448604416,robots_yellow,2,1656.4471435546875,3439.469482421875,2.9191746711730957
2250.453677824,robots_blue,7,-3214.22314453125,1296.519287109375,-0.009316563606262207
2250.453677824,robots_blue,6,33.97085189819336,1238.4112548828125,1.0777969360351562
2250.453677824,robots_blue,1,-3293.54052734375,1459.9501953125,-0.04101818799972534
2250.453677824,robots_blue,0,-5666.525390625,168.97279357910156,-0.1679646521806717
2250.453677824,robots_yellow,8,-917.63525390625,529.6310424804688,1.3700037002563477
2250.463072512,robots_blue,7,-3211.380615234375,1287.51953125,-0.016831306740641594
2250.463072512,robots_blue,6,17.644527435302734,1234.3330078125,1.0811628103256226
2250.463072512,robots_blue,1,-3292.218017578125,1451.2677001953125,-0.06564385443925858
2250.463072512,robots_blue,0,-5668.94189453125,161.7245330810547,-0.16507437825202942
2250.463072512,robots_yellow,8,-911.4680786132812,523.490478515625,1.3976036310195923
2250.477182976,robots_blue,14,3608.00830078125,-2237.01416015625,1.9449634552001953
2250.477182976,robots_blue,5,2903.4755859375,1004.1651000976562,2.0892789363861084
2250.477182976,robots_blue,2,1193.494384765625,3813.391357421875,-1.2442816495895386
2250.477182976,robots_blue,6,-11.51187801361084,1232.44091796875,1.0736079216003418
2250.477182976,robots_blue,12,5043.73291015625,2279.28759765625,-1.9098907709121704
2250.477182976,robots_yellow,1,3515.255859375,-306.115966796875,2.9420900344848633
2250.477182976,robots_yellow,5,3797.496826171875,2015.06005859375,2.519697666168213
2250.477182976,robots_yellow,6,3999.910400390625,1466.3167724609375,2.761197090148926
2250.477182976,robots_yellow,8,-927.1192016601562,515.2019653320312,1.4295965433120728
2250.477182976,robots_yellow,0,5649.896484375,368.7205810546875,2.7274746894836426
2250.477182976,robots_yellow,3,3976.12744140625,1731.887451171875,2.605931282043457
2250.477182976,robots_yellow,7,1180.12744140625,4108.802734375,-2.0211048126220703
2250.477182976,robots_yellow,2,1652.1219482421875,3423.5947265625,3.018601894378662
2250.491123712,robots_blue,14,3601.269775390625,-2222.710693359375,1.9495569467544556
2250.491123712,robots_blue,6,-25.77606201171875,1227.4368896484375,1.0661886930465698
2250.491123712,robots_blue,5,2904.585693359375,1018.4149169921875,2.0781798362731934
2250.491123712,robots_blue,2,1187.201416015625,3804.211181640625,-1.2227914333343506
2250.491123712,robots_blue,12,5023.0654296875,2292.379150390625,-1.871888279914856
2250.491123712,robots_yellow,1,3525.0439453125,-313.3880920410156,2.9499895572662354
2250.491123712,robots_yellow,5,3800.587646484375,2010.371826171875,2.542128801345825
2250.491123712,robots_yellow,3,3976.705810546875,1720.8250732421875,2.640446662902832
2250.491123712,robots_yellow,0,5649.30859375,368.6398010253906,2.7374908924102783
2250.491123712,robots_yellow,6,4002.605224609375,1454.04296875,2.7573046684265137
2250.491123712,robots_yellow,8,-921.2940063476562,508.9615478515625,1.4626452922821045
2250.491123712,robots_yellow,7,1178.9820556640625,4112.00439453125,-2.204134702682495
2250.491123712,robots_yellow,2,1651.5159912109375,3415.503173828125,3.0685722827911377
2250.50424192,robots_blue,7,-3200.421875,1258.372314453125,0.007498813793063164
2250.50424192,robots_blue,1,-3284.6142578125,1424.361572265625,-0.09549837559461594
2250.50424192,robots_blue,6,-25.94891929626465,1222.0592041015625,1.0765882730484009
2250.50424192,robots_blue,0,-5675.314453125,142.2892608642578,-0.16084842383861542
2250.50424192,robots_yellow,8,-894.1942749023438,504.76177978515625,1.4978547096252441
2250.518442496,robots_blue,7,-3195.472900390625,1247.5748291015625,0.016470424830913544
2250.518442496,robots_blue,1,-3282.373046875,1412.6488037109375,-0.10935649275779724
2250.518442496,robots_blue,6,-39.71238327026367,1218.84521484375,1.062767505645752
2250.518442496,robots_blue,0,-5677.611328125,135.9749298095703,-0.14843209087848663
2250.518442496,robots_yellow,8,-887.0982666015625,496.2797546386719,1.535279393196106
2250.519909376,robots_blue,14,3589.676513671875,-2194.462646484375,1.9431430101394653
2250.519909376,robots_blue,2,1173.502685546875,3785.4638671875,-1.2075233459472656
2250.519909376,robots_blue,5,2906.41845703125,1048.4219970703125,2.0789132118225098
2250.519909376,robots_blue,6,-52.289058685302734,1219.595947265625,1.0466318130493164
2250.519909376,robots_blue,12,4982.9140625,2317.306640625,-1.7812353372573853
2250.519909376,robots_yellow,3,3983.290771484375,1696.44384765625,2.701911449432373
2250.519909376,robots_yellow,5,3809.28662109375,1997.0411376953125,2.5968194007873535
2250.519909376,robots_yellow,8,-908.8603515625,493.2819519042969,1.5221662521362305
2250.519909376,robots_yellow,0,5650.14501953125,367.5360107421875,2.761613368988037
2250.519909376,robots_yellow,1,3544.86083984375,-330.42987060546875,2.920478582382202
2250.519909376,robots_yellow,6,4012.6611328125,1427.87939453125,2.7616958618164062
2250.519909376,robots_yellow,7,1180.709228515625,4113.44970703125,-2.61234712600708
2250.519909376,robots_yellow,2,1655.449951171875,3398.056396484375,-3.128162145614624
2250.53815936,robots_blue,6,-64.61033630371094,1216.41650390625,1.0121936798095703
2250.53815936,robots_blue,5,2907.694580078125,1063.6763916015625,2.082956314086914
2250.53815936,robots_blue,2,1165.87939453125,3776.85107421875,-1.1998028755187988
2250.53815936,robots_blue,14,3582.95361328125,-2181.56298828125,1.9498565196990967
2250.53815936,robots_blue,12,4962.69677734375,2329.255859375,-1.7292413711547852
2250.53815936,robots_yellow,1,3556.283203125,-339.51239013671875,2.9159047603607178
2250.53815936,robots_yellow,8,-900.3922729492188,485.99951171875,1.5425572395324707
2250.53815936,robots_yellow,5,3812.697021484375,1989.2728271484375,2.6114375591278076
2250.53815936,robots_yellow,6,4017.70068359375,1413.533447265625,2.7437801361083984
2250.53815936,robots_yellow,3,3986.305419921875,1683.129150390625,2.7349910736083984
2250.53815936,robots_yellow,0,5649.84423828125,366.8636779785156,2.7675604820251465
2250.53815936,robots_yellow,7,1180.506591796875,4115.14501953125,-2.795997381210327
2250.53815936,robots_yellow,2,1659.458251953125,3390.59716796875,-3.0851986408233643
2250.550191616,robots_blue,14,3578.489501953125,-2169.097900390625,1.9509068727493286
2250.550191616,robots_blue,6,-75.96678924560547,1211.0162353515625,0.9705525040626526
2250.550191616,robots_blue,2,1156.5794677734375,3767.281005859375,-1.1956615447998047
2250.550191616,robots_blue,5,2910.184326171875,1077.0638427734375,2.073772430419922
2250.550191616,robots_blue,12,4941.4306640625,2339.64697265625,-1.693110704421997
2250.550191616,robots_yellow,1,3565.54541015625,-349.01593017578125,2.9094059467315674
2250.550191616,robots_yellow,8,-891.8294067382812,477.1966552734375,1.5667413473129272
2250.550191616,robots_yellow,5,3817.779296875,1981.6435546875,2.633221387863159
2250.550191616,robots_yellow,6,4022.316650390625,1399.645263671875,2.7546026706695557
2250.550191616,robots_yellow,3,3989.385986328125,1670.01708984375,2.760610580444336
2250.550191616,robots_yellow,0,5649.68701171875,366.5335388183594,2.769284725189209
